,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1184,1164,0.7947581770897779,-0.0397379088544889,1166.389558358418,691.6852742838882,1159,0.9934477213622225,-0.6823035448554158,1129.644600404264
17,195.488191925,1194,1178,0.7914877943554887,-0.04946798714721804,1168.127098425243,1152.8350945603293,1169,1.236699678680451,-0.6612552821370177,1159.4580752862344
18,196.0318433,1196,1193,0.7911116722494277,-0.2637038907498092,1169.7016743288184,1667.4194719010102,1186,2.637038907498092,-0.6453179992499609,1192.3109707808296
19,196.575389325,1192,1185,0.7900325230816138,-0.11286178901165911,1171.1171673668657,2231.3897822022,1178,1.5800650461632275,-0.6338954601731548,1227.9519785240334
20,197.11883,1171,1170,0.798472358442206,-0.798472358442206,1172.3774588371066,2840.6974013601666,1160,8.783195942864266,-0.626391428885509,1266.1297901518292
21,197.662165325,1176,1177,0.7981102791346143,0.7981102791346143,1173.4864300372622,3491.293705271185,1164,-9.577323349615371,-0.6222096693659327,1306.5930973002005
22,198.2053953,1186,1187,0.8040599544843242,0.8040599544843242,1174.447962265054,4179.1300698315235,1161,-20.101498862108105,-0.6207539455933351,1349.0905916051308
23,198.74851992499998,1170,1182,0.8074165803696804,0.0672847150308067,1175.2659368182037,4900.157870937454,1144,-1.7494025908009743,-0.6214280215466259,1393.3709647026042
24,199.2915392,1167,1179,0.8060625325032217,0.06717187770860181,1175.9442349944327,5650.3284844852415,1146,-1.410609431880638,-0.6236356612047145,1439.1829082286035
25,199.83445312499998,1188,1195,0.8122546130835153,0.11603637329764505,1176.4867380914404,6425.593286371029,1171,-1.9726183460599658,-0.6267806285464974,1486.2751138190843
26,200.3772617,1190,2160,0.8144257223941842,0.000839614146798128,1177.6387234138713,7113.096944438017,1242,0.04365993563350266,-0.5103946849182318,1528.3308795215908
27,200.919964925,1175,6157,0.8150182986479615,0.00016359259306462495,1178.11232417493,7816.765385399294,1490,0.051531666815356855,-0.16292709164789992,1570.4136447031342
28,201.4625628,1164,10744,0.8232603193402961,8.593531517122089e-05,1177.8414460123447,8538.411583501162,1737,0.04924093559310957,-0.7484267742956766,1612.5738521823516
29,202.005055325,1164,12672,0.8194894939197722,7.121041831072057e-05,1177.6129470655962,9277.195021404612,1850,0.04885034696115431,-0.7332648822049614,1655.5314050148045
30,202.5474425,1171,13562,0.8269202298982968,6.673555240886909e-05,1177.1858479240527,10027.834922648113,1923,0.05018513541146955,-0.7004066442983159,1698.9602482502107
31,203.089724325,1171,14239,0.8298864771900701,6.35052400665802e-05,1176.0959251624954,10790.435275996984,1970,0.050740686813197586,-0.662486254223512,1742.4179030102275
32,203.63190079999998,1175,14860,0.8293789756785952,6.060496716686848e-05,1175.0708056807402,11566.253120115749,2009,0.050544542617168314,-0.6455967946180549,1786.0055946906723
33,204.173971925,1170,15339,0.8303112569560028,5.860055451732676e-05,1175.1660286755987,12353.156560737267,2020,0.04981047133972775,-0.6711036280529383,1830.4213232462446
34,204.71593769999998,1173,15715,0.832804584655424,5.7268916562744045e-05,1175.5373168134952,13143.157444109469,2031,0.04913673041083439,-0.6802957514927841,1875.373485243118
35,205.257798125,1187,16033,0.8371769300637781,5.6390740271034495e-05,1175.2854198282862,13929.54395343016,2054,0.048890771814986904,-0.6312411243753858,1920.719246189005
36,205.7995532,1187,16426,0.8381556767340916,5.500070061907551e-05,1174.9067249541101,14708.015175881392,2084,0.04933562845531073,-0.5742230776111004,1965.7987270379476
37,206.34120292499998,1184,16973,0.840625124319978,5.324118844258522e-05,1174.3146390631498,15478.54893655546,2119,0.04978051119381718,-0.5266010454685744,2009.744796031582
38,206.88274729999998,1173,17614,0.8415937915656597,5.118872280066053e-05,1173.090194568371,16239.581009762085,2140,0.04949949494823873,-0.45948939508824044,2052.554553896991
39,207.424186325,1163,18026,0.8431564976534377,5.000038532013507e-05,1171.7039570544976,16981.997327232453,2157,0.049700383008214256,-0.3932981688819578,2093.790527531727
40,207.96552,1155,18301,0.844165982526256,4.9233989415972005e-05,1170.4462615234547,17703.78169380926,2180,0.05046483915137131,-0.31473280706642676,2133.683254433808
41,208.506748325,1157,18626,0.8476484869242688,4.8523011444517076e-05,1169.4245396271492,18408.866882601746,2184,0.049833132753519034,-0.22402870621597115,2172.724410518883
42,209.0478713,1170,19048,0.8491768105118729,4.7498423230331855e-05,1168.925026614397,19093.68730888545,2193,0.04859088696462949,-0.11500019721488577,2210.2430406124286
43,209.588888925,1176,19593,0.8502736512177026,4.6167869425948994e-05,1168.623592833337,19751.95370223523,2221,0.0482454235501167,0.012126688379864796,2246.1164012774493
44,210.12980119999997,1174,20025,0.8513731200582484,4.516328683137491e-05,1168.4347323834968,20381.710752225026,2245,0.04836988019640253,0.19653342582930836,2280.7169131803225
45,210.670608125,1163,20433,0.8534308197221572,4.428805499336571e-05,1168.487327006252,20969.703368139304,2271,0.04907116493264921,0.3672479568455218,2312.9606333098827
46,211.2113097,1149,20817,0.8557212941711507,4.3508302530564915e-05,1167.977190876328,21511.27645020231,2294,0.049817006397496824,0.7862530351813996,2342.3116944890717
47,211.751905925,1145,21049,0.8575135521308375,4.3082473479242235e-05,1167.6182926000365,22004.77120659542,2302,0.049846421815483266,0.6685273473303347,2368.8449795011893
48,212.29239679999998,1164,21359,0.8580327959771828,4.248738776811997e-05,1167.7022356112034,22440.658587963062,2326,0.049370344586555405,0.15984063545127125,2391.877618972071
49,212.83278232499998,1174,21820,0.8587529108532552,4.15941543569338e-05,1167.2055765702282,22822.518041178293,2349,0.048873131369397214,0.13081652747080405,2411.2829735667397
50,213.37306249999997,1167,22317,0.8598387128136875,4.0654312662585696e-05,1166.3674828421713,23152.617137420562,2358,0.04841928638113956,0.10317098186439869,2427.1683616842497
51,213.91323732499998,1164,22862,0.8611437003932625,3.968769934525129e-05,1165.5068970984398,23424.71360619675,2377,0.04814117930578981,0.04932921584855843,2439.320528211238
52,214.45330679999998,1177,23500,0.8624756676121401,3.863618992125342e-05,1164.5101134793317,23669.9436680328,2430,0.04841114597133054,0.04917036298169273,2450.341230831909
53,214.993270925,1191,24010,0.8630074298534857,3.781968665820087e-05,1162.6841151554738,23988.69186164986,2479,0.048711756415762725,0.04923715968384854,2465.8230537497548
54,215.5331297,1176,24475,0.8629495266956824,3.703804998908461e-05,1160.3344356610348,24415.689823098583,2502,0.04911245428552619,0.04924274731076711,2486.902964959521
55,216.07288312499998,1168,25041,0.8648478670709356,3.622702915724608e-05,1159.0197739472926,24882.11807741917,2528,0.04926875965385467,0.049230664081756234,2511.1575573625196
56,216.61253119999998,1180,25512,0.8650803831098881,3.5553196741323696e-05,1158.838841196834,25356.676255407336,2565,0.04924117748673332,0.04926442693522575,2537.685428888488
57,217.152073925,1175,25840,0.8652291434094919,3.507922738331611e-05,1159.212326439988,25840.703368139217,2590,0.049637106747392294,0.0493280431295559,2565.985526285937
58,217.69151129999997,1152,26135,0.8680312398394996,3.474487610933433e-05,1159.8795895716555,26337.726358467415,2599,0.050275835730206775,0.04938486816236188,2595.169313008172
59,218.230843325,1145,26573,0.868212549145114,3.414395741486212e-05,1160.300799565087,26846.506172279718,2618,0.050294049272091905,0.049427637984010876,2624.730254365847
60,218.77006999999998,1152,27125,0.868144571802742,3.3424886297414316e-05,1160.9914380846456,27363.497202654125,2640,0.0497362308105525,0.04945107994500379,2654.7390427868745
61,219.30919132499997,1160,27745,0.8681762475955156,3.265662018414578e-05,1162.2619311875471,27881.533647420692,2666,0.049180869997323545,0.049470782301540624,2685.4046297763875
62,219.84820729999998,1152,28270,0.868951283960652,3.204333962536515e-05,1163.473125099074,28401.058166662344,2699,0.04957104640043988,0.04950849366562126,2716.640988470808
63,220.38711792499998,1156,28721,0.8691522224557424,3.1531007526056316e-05,1164.4460350177583,28932.522412738123,2731,0.0496613368535387,0.04956451406840175,2748.846927450173
64,220.9259232,1163,29372,0.8692686507714266,3.081529479142921e-05,1165.136129923645,29483.183560215977,2773,0.04961262461420103,0.049614340086678956,2781.9284015492453
65,221.464623125,1160,30023,0.8701622824311823,3.0148019347648626e-05,1165.568280142223,30046.012639017295,2808,0.04968393588492494,0.04967695989559055,2815.9395909306586
66,222.0032177,1155,30439,0.86932404321908,2.9685973337627373e-05,1165.419262044418,30612.50524360629,2833,0.049813063260538734,0.049779354821559325,2850.85501370354
67,222.54170692499997,1157,30822,0.8705973257298546,2.934762601482739e-05,1164.9949489229432,31176.83902240081,2864,0.050096397607310356,0.049874025469680484,2885.4034519467614
68,223.0800908,1162,31280,0.8704844215444587,2.8902464358339157e-05,1165.1213164510864,31739.96563908521,2901,0.0502613855191518,0.049920742398136125,2919.2198011279424
69,223.61836932499997,1164,31659,0.8703398065724872,2.8540410118789547e-05,1165.728646175429,32304.767627805217,2928,0.05034528344954476,0.049948260301548475,2953.161385308784
70,224.1565425,1155,32334,0.8697053263836744,2.7893945488427285e-05,1166.4679834197605,32868.46193571705,2960,0.05034857160661125,0.049981966978800293,2987.5724704975755
71,224.69461032499999,1153,33055,0.8700422735223692,2.7272342596776665e-05,1166.983034723301,33429.072549773984,2990,0.05009929335027873,0.050045144818960254,3022.654578812599
72,225.23257279999999,1151,33747,0.8700397124616915,2.6691609782233756e-05,1166.8510951550206,33984.24874855537,3031,0.050180226390599464,0.050142243931563274,3057.900518697987
73,225.77042992499997,1145,34675,0.8700678242154535,2.594893600403977e-05,1166.3142766540354,34529.37516138465,3083,0.05028903797582908,0.05024724576620736,3092.584928310888
74,226.30818169999998,1147,35369,0.8699872642519537,2.5421870850679494e-05,1166.1239665677367,35062.20827198737,3117,0.0500810855758386,0.05035837268478581,3127.6415547350416
75,226.84582812499997,1153,35839,0.8700242014773532,2.508286344569432e-05,1166.1034904527626,35588.8874266681,3157,0.050266058345171415,0.0504546158199069,3162.3546852702734
76,227.3833692,1177,36373,0.8696880407569096,2.47098545504293e-05,1166.0377131984646,36106.78488753923,3225,0.050605782119279206,0.05052451052495114,3195.816235928272
77,227.92080492499997,1192,36713,0.87010037851645,2.4495379592816925e-05,1166.2675032276836,36610.46429137623,3254,0.0505094727203885,0.050585342370887486,3228.734376769514
78,228.45813529999998,1216,36963,0.8693067287349536,2.4318312830026396e-05,1166.877415116968,37102.84978142129,3293,0.050509135747964826,0.050669878082964824,3262.4618224647725
79,228.99536032499998,1235,37286,0.8691277262341458,2.410828343829979e-05,1168.0089469749942,37576.163559762805,3335,0.05062739522042956,0.05077332640269434,3296.4611655982517
80,229.53248,1210,37796,0.86926662631248,2.3759542620469032e-05,1168.994201454144,38022.03703368067,3354,0.050940459378285605,0.05088558202871571,3329.0875218011092
81,230.069494325,1184,38533,0.8686441253792921,2.32574935173443e-05,1169.696210559673,38451.1928922505,3374,0.05093391080298401,0.051016253115876174,3361.4377675597893
82,230.60640329999998,1167,39101,0.868302707705708,2.288982727120019e-05,1170.6493465310427,38853.93220684426,3389,0.05086119619660682,0.05116997060707501,3393.5828671090426
83,231.143206925,1161,39527,0.8687016218294412,2.2642486103045438e-05,1171.482955446307,39212.579650727464,3429,0.05135315848170705,0.05134758925009493,3423.8745384945773
84,231.67990519999998,1164,39844,0.8683284847277679,2.2449030111886452e-05,1171.5969557634148,39527.903032910515,3459,0.05152052410677941,0.05155321455987061,3451.831072051396
85,232.216498125,1157,40133,0.8683608504247778,2.2279373214921436e-05,1171.2238555799452,39811.73310833691,3483,0.05182182209790726,0.051779172281634235,3478.3607103217983
86,232.75298569999998,1151,40557,0.868249886800152,2.203344381059108e-05,1171.1078393621376,40069.04432716406,3509,0.05195486050537376,0.051996645183686074,3503.59228974602
87,233.289367925,1154,41008,0.867778574191436,2.17739392329863e-05,1171.13848558289,40293.85569321991,3545,0.05206148870607025,0.05221109853703096,3527.253165417042
88,233.8256448,1161,41228,0.8676471171202086,2.165490596052134e-05,1171.0155609413353,40475.49892409716,3574,0.05225328808273799,0.05245959633497135,3549.443294298783
89,234.36181632499998,1161,41250,0.8677489292852631,2.1645561856999755e-05,1171.404652426986,40605.92056445142,3591,0.052598715312509405,0.05272752635856055,3569.670253006794
90,234.89788249999998,1159,41200,0.8672589311593729,2.165927252464656e-05,1171.9858207433692,40706.416385421304,3597,0.052805306415088314,0.05301268315975564,3589.1258465649726
91,235.433843325,1169,41184,0.8668004592010585,2.1661888271924492e-05,1172.1124374277788,40787.50947926263,3604,0.052746697942136135,0.053318021897443675,3607.933271421707
92,235.9696988,1180,41309,0.8665578153052318,2.159430375302728e-05,1172.1307617386353,40832.35996285228,3630,0.05290604419491684,0.053637730170199245,3625.0899227614877
93,236.505448925,1176,41421,0.8666098942893835,2.1533355554463498e-05,1171.9734761829036,40834.18038913599,3670,0.05370418875283196,0.05398112725864562,3640.2459398853184
94,237.04109369999998,1168,41500,0.8664654382940954,2.1483324365121874e-05,1171.5087091440125,40799.55088450396,3699,0.05437429396812346,0.054346379178691145,3653.8222156786546
95,237.576633125,1163,41495,0.8658853313998153,2.1468941074080515e-05,1171.1488595437952,40725.18553081532,3710,0.05468139291568307,0.05471631161405226,3665.2417721805
96,238.11206719999998,1159,41445,0.8659634438688039,2.1495394029409815e-05,1170.7037758499403,40616.94871910951,3711,0.05485624556305385,0.05509264464075305,3674.6913859882875
97,238.64739592499998,1164,41353,0.8653764850454776,2.1532670259162398e-05,1170.361321887223,40487.47394051882,3721,0.05505903785267825,0.055477704445051894,3683.214727400323
98,239.1826193,1170,41138,0.865240351462597,2.1648327448523744e-05,1169.7930643955472,40347.88643004294,3735,0.0555279599054634,0.05587583904872,3691.6417812407276
99,239.71773732499997,1176,40935,0.8654717432609225,2.1767945452876643e-05,1168.784230673379,40215.836191079434,3726,0.05550826090483544,0.0562779145668585,3700.5057872204775
100,240.25275,1183,40542,0.8654328986505,2.1988183100447165e-05,1167.793743912637,40087.17332215829,3734,0.056091855089240715,0.05667126159690015,3709.2760651429667
101,240.787657325,1181,40147,0.8649750843904328,2.2198200595145326e-05,1167.1253709030557,39955.117601756916,3754,0.057115970131308924,0.05706591602867353,3718.209766925567
102,241.3224593,1169,39885,0.8650023747478218,2.2342245447562296e-05,1167.1500373734177,39831.1860064773,3754,0.057754704481948534,0.05747447089775291,3729.048313665017
103,241.85715592499997,1170,39543,0.864426750181391,2.252695254948508e-05,1167.6205803075723,39711.39638496832,3737,0.0578266871945282,0.05787060120606426,3740.1443973815226
104,242.3917472,1170,39265,0.8640504083213235,2.2681464977590853e-05,1168.549004507441,39588.09560805379,3732,0.058109913272587764,0.058255919668261165,3751.1844435886846
105,242.92623312499998,1163,39167,0.8638615542876957,2.2730806080615086e-05,1170.081474099051,39471.29013114604,3756,0.05894098016703492,0.05863459977788163,3763.1785317900017
106,243.46061369999998,1165,38744,0.8647030136247108,2.3010272056859173e-05,1171.588393848083,39380.635280526556,3742,0.05929747109052609,0.05900329652565771,3776.481913520053
107,243.994888925,1170,38484,0.863747888775786,2.314809156819923e-05,1172.2719653899073,39317.21465944793,3731,0.05928226250615823,0.05935689962873179,3790.206210786129
108,244.52905879999997,1172,38649,0.8628771528607923,2.3024178906016817e-05,1172.6451335250856,39273.22738906808,3763,0.059655647545489576,0.059689842399510515,3804.145620512282
109,245.063123325,1174,38743,0.8633129275796555,2.2979395980187267e-05,1173.211896079164,39253.03941199046,3796,0.060251976260051014,0.060004977312176355,3818.930711907331
110,245.59708249999997,1182,38544,0.8623491049005171,2.3080913893809674e-05,1173.7528596343973,39267.92939817362,3806,0.060564318057356584,0.06031036907749617,3835.8050465468477
111,246.130936325,1179,38247,0.862505803534046,2.326820447647691e-05,1174.024462615212,39330.48542435767,3811,0.06124191418208723,0.06061406770183732,3855.868830551014
112,246.66468479999997,1182,38218,0.8631762817630669,2.3306412187144046e-05,1173.9089673605067,39447.17454528906,3827,0.061645460234996,0.060885739467355635,3877.672699268313
113,247.19832792499997,1179,38513,0.8629529675416884,2.3114398873458198e-05,1173.627828489864,39619.700129107485,3847,0.06166921619438647,0.06113137262485296,3901.979138825266
114,247.7318657,1163,39111,0.8621360146885437,2.2718878852338562e-05,1173.4098394074383,39840.71877052631,3886,0.06186350711491791,0.06135750917607371,3928.8561462320035
115,248.265298125,1160,39292,0.8624878814902607,2.2618480055865434e-05,1173.1128451380325,40104.0451878857,3898,0.06192939839295956,0.06155922643073254,3957.459942467477
116,248.79862519999998,1170,39174,0.862427427307537,2.2693069869159484e-05,1172.8963283426353,40399.79383451416,3899,0.06192938767293623,0.06172833477519754,3986.8403134838077
117,249.33184692499998,1166,39440,0.8621956715984717,2.2526928766224374e-05,1173.2099254796033,40716.3864640188,3924,0.062129269537246824,0.06185161113821341,4016.0329112776417
118,249.8649633,1171,39992,0.8614594306460737,2.2190552295048392e-05,1173.9308704613695,41072.11246007758,3971,0.0621335464261355,0.061939388875285294,4046.592901311391
119,250.397974325,1186,40513,0.861591555373828,2.190839767523147e-05,1174.2482955446103,41475.086796982156,4017,0.062022673818580294,0.06201079708647317,4079.107205146131
120,250.93087999999997,1186,41195,0.861950076569216,2.1543904535709863e-05,1174.231443520782,41925.8232802547,4081,0.06236960363088005,0.06205957935204805,4113.317583637149
121,251.46368032499998,1180,42166,0.8619606849508069,2.1030612525028227e-05,1174.3022039004056,42421.43695213852,4154,0.06254504164943395,0.06207995407663217,4149.401390744898
122,251.99637529999998,1172,42992,0.8604590983713026,2.057530125230279e-05,1174.4142789190923,42946.27645020189,4198,0.06226086158946824,0.062067388198277715,4185.835035901072
123,252.52896492499997,1174,43616,0.8610083925812316,2.028670638945459e-05,1174.5476228226914,43497.06389725618,4230,0.06199617472617322,0.062019457746131226,4222.229246415466
124,253.06144919999997,1179,44066,0.8623041179284238,2.0106421944375307e-05,1174.6343065527874,44070.12899499338,4261,0.0619679924325647,0.06195493285337356,4259.372012956044
125,253.593828125,1176,44606,0.8617580796532812,1.984246096369517e-05,1174.7951029468165,44671.24460350092,4298,0.06194816312865632,0.061858003785963574,4296.822646039465
126,254.1261017,1166,45317,0.8612979531106192,1.950800555164366e-05,1175.4917438673356,45293.99546988521,4338,0.061879393609813683,0.06172437916433894,4334.360823574631
127,254.65826992499998,1163,45849,0.8605676587718385,1.925810452427692e-05,1176.364402364697,45923.86454959254,4354,0.06145261153696765,0.06157465706041279,4371.446012367127
128,255.19033279999996,1163,46445,0.8603919292995054,1.9000749288889745e-05,1176.2359283335752,46559.10265238082,4393,0.06137242020311388,0.06141278514403601,4407.073274592772
129,255.722290325,1177,47339,0.8605168034000626,1.8641237455050966e-05,1176.007791795941,47197.91650999932,4461,0.061217823802387376,0.061214922242157944,4440.98219665216
130,256.2541425,1188,48106,0.8610047175468075,1.8351266412609395e-05,1176.295680536343,47840.07533579379,4508,0.06092620448986319,0.06098578179280807,4473.669120478294
131,256.78588932499997,1176,48507,0.8608110635514169,1.8187045774469522e-05,1176.6135586309772,48477.203311512356,4523,0.06087204220714949,0.060747077710229296,4505.261727332356
132,257.3175308,1185,49250,0.8603776873075648,1.790029516919931e-05,1176.4563863280937,49085.97146028128,4570,0.06059249914773966,0.06049025771542316,4533.27545357757
133,257.849066925,1182,50310,0.8608787463788221,1.7523179172342088e-05,1176.3893406418947,49658.513352509864,4623,0.06029725953202913,0.06019327255174469,4556.7390880879775
134,258.3804977,1169,51291,0.860850738903281,1.7175107515727245e-05,1176.667217830506,50208.53439488907,4687,0.06042202824032845,0.05986970531085517,4577.364606219758
135,258.91182312499996,1171,51921,0.8605187068077428,1.695603363167966e-05,1176.8657953747313,50741.68903032814,4704,0.05990566682072424,0.05954269925879915,4596.207411266305
136,259.4430432,1171,52147,0.8605653180041651,1.688177412908359e-05,1177.0224240639427,51241.88128836342,4672,0.059103091225921646,0.059214437524064696,4612.594373598407
137,259.974157925,1175,52304,0.8603647050277539,1.682733292315034e-05,1177.124261025142,51703.58150807394,4685,0.0590639385602577,0.05889544017477298,4626.389000883283
138,260.5051673,1181,52456,0.8606073755553446,1.6784151644180293e-05,1177.7262452150446,52135.497610363906,4680,0.058727746602986845,0.0585742508074629,4638.008380710686
139,261.03607132499997,1185,52636,0.8606220713663582,1.672702321366656e-05,1178.4190355387213,52531.23823869069,4661,0.05814313269070496,0.05823517610958302,4646.234116287936
140,261.56687,1188,52797,0.86106881785352,1.668447010896394e-05,1178.434120818116,52893.62415909659,4652,0.05779500445745108,0.05789593392001337,4651.50037373431
141,262.097563325,1183,53183,0.8610394226056234,1.6558450434723527e-05,1178.042741624929,53213.51647828841,4658,0.05754061526066426,0.05755725823761817,4653.2238782304485
142,262.62815129999996,1174,54016,0.861579835374883,1.6304830161138547e-05,1177.7394731477268,53474.358920925835,4695,0.05740930699736883,0.05721824046964616,4650.648010147366
143,263.158633925,1171,54402,0.8616364846851697,1.61867423998266e-05,1176.9420371922126,53691.019003826914,4697,0.05707445370178859,0.0568932215535066,4645.360144057533
144,263.6890112,1182,54467,0.8613867736643174,1.6165652128447355e-05,1176.4677116129246,53869.42186685891,4691,0.056725273318721764,0.05657433014719641,4638.02287707527
145,264.219283125,1187,54400,0.8611400348522439,1.6182888295195608e-05,1176.637001970577,53994.34623660681,4680,0.05652682881511826,0.05626626176742183,4628.079163740879
146,264.7494497,1179,54232,0.8622867404436589,1.625330783261378e-05,1176.4097261545903,54075.817912069455,4636,0.05618768517734584,0.055980515542328274,4615.987474234888
147,265.27951092499995,1171,54451,0.8620836931430051,1.6180249495927273e-05,1176.1983057373668,54137.38669052422,4622,0.05583804101044502,0.05571164949015264,4603.512967451044
148,265.8094668,1172,54668,0.8613793057280479,1.6101751639899204e-05,1176.292735962287,54174.845183355326,4623,0.055567144909292154,0.05545630587880879,4590.602776959752
149,266.33931732499997,1178,54787,0.8615156999679215,1.607035572325396e-05,1176.503114453306,54168.249926384604,4594,0.05489633515063553,0.05520640752111408,4575.415887109473
150,266.8690625,1182,54567,0.8606734369509376,1.612200874685656e-05,1176.9783687059505,54104.314457857574,4543,0.0541860713981849,0.05496827407442765,4557.05442931881
151,267.398702325,1172,54149,0.8629089637144922,1.6288369739971916e-05,1177.4920609753108,53996.38823076296,4501,0.05422398286436651,0.05474532266446179,4536.958368252875
152,267.9282368,1164,53982,0.8629164461697998,1.633754489321443e-05,1177.8785476454507,53862.99105302395,4480,0.05417529886589906,0.054551128313653524,4516.462275476141
153,268.457665925,1186,53803,0.8621805958431118,1.6385970234774158e-05,1178.1757457699837,53692.599673830766,4466,0.05374598237005924,0.054380960697740045,4494.781603207234
154,268.9869897,1192,53380,0.8633821048352728,1.6543690212985223e-05,1178.3237219415842,53480.981698338685,4432,0.05360155629007212,0.05424207301691858,4472.146141475372
155,269.516208125,1175,52760,0.8628235366287116,1.6726248650357888e-05,1178.6066955083695,53244.79573716177,4377,0.05355744817844595,0.054128872450453044,4449.602799610325
156,270.0453212,1164,52364,0.8633799044175904,1.686288875815606e-05,1179.1952932116017,52978.628077645146,4334,0.053455357363354716,0.05404447811625023,4427.026750322685
157,270.574328925,1179,52229,0.8638238100884891,1.6921132420930245e-05,1179.2964733062809,52665.77136514883,4329,0.053301567125930274,0.05398913491227574,4402.522820448849
158,271.1032313,1180,52352,0.8641731318715054,1.688761689735608e-05,1179.5636367754423,52326.862171282606,4355,0.053618183649105554,0.05396177308547226,4377.929987089092
159,271.63202832499996,1169,52330,0.8640616728053121,1.6889069267710014e-05,1179.8044349815173,51994.82318965222,4367,0.054011243518136624,0.05395500925998956,4355.219212213105
160,272.16071999999997,1172,51924,0.8640626801759199,1.7025194675597414e-05,1178.6746245667853,51674.55593558079,4345,0.054020942705670594,0.053989662929631574,4334.5064440869855
161,272.68930632499996,1182,51586,0.8645107634825032,1.7151630098454552e-05,1177.4639516183606,51350.06446352027,4318,0.05378751198875347,0.05405802898112435,4315.435094792551
162,273.2177873,1183,51109,0.8647771548215974,1.7321178440523925e-05,1177.246030487644,51004.54789462857,4282,0.05367833198718364,0.0541420661639683,4296.601712382983
163,273.746162925,1170,50354,0.8647478523404177,1.7581893549536795e-05,1176.9173254207117,50634.47480124028,4233,0.0538533399422312,0.05425214776677086,4277.569412670647
164,274.2744332,1163,49960,0.8663750287257547,1.7754678130330853e-05,1176.5165462411155,50239.45384946335,4224,0.05434706975694274,0.05437543155165028,4257.923327821613
165,274.802598125,1167,49710,0.8671876121844357,1.7864318484321852e-05,1176.4073704953455,49823.86896645355,4221,0.05455762865111893,0.054529127832878777,4238.409680853392
166,275.33065769999996,1174,49281,0.8667225323908531,1.8016557515348142e-05,1176.208724999411,49392.46802871997,4212,0.05473430173162765,0.05471812728867805,4219.50562866648
167,275.858611925,1179,48971,0.8651763978116368,1.8102954423577938e-05,1176.1799361253711,48953.120568981365,4216,0.054978672584406196,0.0549185300406448,4200.708962830335
168,276.3864608,1192,48394,0.867155384008249,1.8371157662985658e-05,1176.0870234886181,48521.78590681463,4188,0.05503998835830503,0.0551365785165751,4183.325647239948
