,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
397,394.489460925,1307,14254,1311.8248884459192,14178.377245237447,8298,0.5399706495713292,0.5380259047723336,8236.158100976081
398,394.9930793,1314,14117,1311.0845998776617,14147.382251013341,8238,0.5408107474810592,0.5389870243596404,8231.835806020363
399,395.49659232499994,1320,13880,1310.0681555640872,14112.877030057036,8111,0.5406847133757962,0.5400587300818698,8226.451810912888
400,396.0,1315,13895,1309.5025934902012,14073.91906951433,8127,0.5414944356120827,0.5412406759849718,8219.932886361934
401,396.50330232499994,1304,13828,1309.630138847967,14035.39269292596,8105,0.5430373682529543,0.5424424443229717,8214.381163786113
402,397.0064993,1302,13821,1309.7330177353708,13993.178327934678,8113,0.5440530393801422,0.5436440103787533,8206.820041223878
403,397.509590925,1297,14068,1308.9245509524317,13950.126458130155,8259,0.5451413358390103,0.5450054896378137,8200.19576887343
404,398.0125772,1284,14185,1308.4797390654126,13906.224195338247,8341,0.5470118595457717,0.5465231356709497,8195.15361616329
405,398.515458125,1283,14231,1308.3940746109513,13859.713923304907,8374,0.5476521470497374,0.5480349675759995,8188.509683118375
406,399.0182337,1313,14211,1307.9606333099025,13808.479852318023,8383,0.5481469995348116,0.5496278313936361,8179.725860155225
407,399.52090392499997,1331,14017,1306.6767990214703,13752.93209359189,8306,0.5498186977770771,0.5513126580045052,8169.03166549623
408,400.02346879999993,1329,13829,1305.6612607306822,13698.111418151904,8232,0.55224,0.5530741068054176,8159.1551337514575
409,400.525928325,1313,13708,1305.985050623998,13639.309905093853,8206,0.5561113352158128,0.5550336689567279,8149.729710752069
410,401.02828249999993,1304,13545,1306.5678044802576,13585.223470520024,8151,0.5593497263295483,0.5571303003835576,8144.860993453828
411,401.53053132499997,1301,13453,1306.6610342249858,13535.866089831898,8121,0.5612244897959183,0.5593209594019312,8143.624770662826
412,402.0326748,1303,13355,1306.674941674758,13481.413486148918,8101,0.5640557583803518,0.5615560051138129,8140.041382590615
413,402.53471292499995,1308,13260,1306.9870212235587,13427.80984846743,8034,0.5627510040160643,0.5640734444017929,8140.328614464498
414,403.0366457,1315,13214,1307.1083829758068,13369.717570046632,8005,0.5622321203462476,0.5669495743734871,8142.275498878642
415,403.538473125,1312,13163,1307.5098416724932,13310.243810731583,8032,0.5670407560543415,0.569949593249972,8144.808625336771
416,404.04019519999997,1318,13180,1308.2882511494913,13253.424290470653,8096,0.571404484909796,0.5730520672893757,8149.848263833679
417,404.54181192499993,1314,13203,1308.6192439239599,13195.635144623635,8160,0.5758263941458491,0.576281261044771,8155.768488527329
418,405.0433233,1318,13244,1308.9481301954493,13143.766699132231,8237,0.5801609927888647,0.5796682276769255,8166.420100115361
419,405.54472932499993,1319,13268,1309.4846315884595,13094.81102629706,8290,0.5833961000920579,0.5832794829929456,8180.771682257652
420,406.04603,1310,13152,1310.0300120047768,13048.500056626173,8230,0.5843607498733322,0.5871367905660562,8199.25533987164
421,406.547225325,1300,12992,1310.8570975559785,13007.621395727852,8191,0.5893773520355798,0.5910632409179105,8221.262452150513
422,407.04831529999996,1289,12823,1311.3370631271123,12962.056649074477,8152,0.5950234090514999,0.5950760149794359,8240.865999229723
423,407.54929992499996,1300,12660,1311.4941448277173,12912.645541235113,8085,0.5972711267605634,0.5993829848526853,8260.90031484276
424,408.0501792,1315,12733,1311.8666787469456,12856.882488844347,8154,0.5989665440532492,0.603814298425042,8277.940247797073
425,408.550953125,1304,12796,1312.6495956873064,12789.96335137804,8224,0.6021580229725026,0.608262766236556,8287.930598654399
426,409.05162169999994,1290,12658,1313.0844186731047,12723.315182676599,8214,0.6090781140042224,0.6128493494618924,8298.9457518855
427,409.552184925,1288,12608,1313.1542730299414,12658.40236471923,8270,0.6167844522968198,0.6175721283323493,8312.43128949677
428,410.05264279999994,1308,12587,1313.4426827334455,12595.878524994661,8306,0.6204450749179892,0.6224139603749432,8328.517180456929
429,410.552995325,1314,12477,1313.3773131894013,12546.561983283638,8269,0.6230404013258085,0.6273474623859794,8353.061383043621
430,411.05324249999995,1319,12477,1312.770504428161,12513.642913769041,8343,0.6295034952500448,0.6324047215228654,8389.20969897377
431,411.55338432499997,1325,12548,1311.9895127862214,12496.021404788093,8459,0.6356589147286822,0.6374718961938319,8435.223946182085
432,412.05342079999997,1335,12569,1311.7289179822621,12490.331853495876,8535,0.6409115186042371,0.6424354749414687,8488.032888626987
433,412.553351925,1335,12665,1311.936215995807,12489.812974246064,8659,0.6464254192409532,0.6473822679180529,8544.687852499326
434,413.0531777,1320,12765,1312.396362318487,12493.147681713954,8789,0.652599388379205,0.6523567013845057,8604.70434211404
435,413.55289812499996,1315,12661,1312.5108609481276,12498.598088291683,8803,0.6599682707562137,0.6574798699868267,8667.65124917875
436,414.05251319999996,1327,12533,1312.2740945434527,12498.986273754545,8786,0.6656255577369267,0.662595217390828,8726.809667262964
437,414.55202292499996,1324,12504,1312.087317946021,12493.146639787752,8868,0.6747763864042934,0.6675887102263623,8779.8064282315
438,415.0514273,1310,12440,1312.009490588663,12484.856916351207,8861,0.6784366576819407,0.6725696927238975,8830.816666288989
439,415.55072632499997,1309,12369,1311.8099390699426,12478.492899046174,8813,0.6784810126582278,0.6774487364418905,8882.029241885262
440,416.04991999999993,1307,12344,1311.6842284083193,12473.905569774837,8854,0.6837908852043127,0.6822006152235935,8932.898525447745
441,416.54900832499993,1309,12311,1311.7053387392439,12466.582504699754,8881,0.688238502090529,0.686883379985169,8980.832091326924
442,417.0479912999999,1320,12224,1311.9293755237693,12454.990985073036,8896,0.6947909024211298,0.6914676922969636,9024.027633694814
443,417.546868925,1320,12195,1312.1296518607192,12442.397993159291,8933,0.7000459770114943,0.6959840928532683,9065.112981041299
444,418.0456412,1309,12202,1312.5926974563158,12437.317311830155,8958,0.7021940695859726,0.7003142647139937,9109.14027497774
445,418.544308125,1302,12130,1312.8050465468955,12444.602029490805,8917,0.7032693018101219,0.7044323082857838,9159.41008856355
446,419.0428697,1298,12100,1313.190604543679,12461.01927563454,8951,0.7084799111275689,0.708295248813909,9213.775895263589
447,419.54132592499997,1304,12189,1313.8903712428116,12481.111531404777,9086,0.7149288011024345,0.7120065626629398,9269.701895852504
448,420.03967679999994,1312,12295,1314.1530045980405,12497.134408480133,9173,0.715742511153601,0.7156623930965452,9322.279190921474
449,420.53792232499995,1312,12480,1314.2401866406688,12500.505017100939,9347,0.7194663323782235,0.7192120450253048,9364.572402545744
450,421.03606249999996,1305,12748,1314.7304355704296,12498.019252983973,9607,0.725509044830901,0.722417474987388,9398.26523817056
451,421.53409732499995,1313,12910,1314.947337425511,12496.580330245066,9754,0.7278606536173148,0.725322523902218,9428.799248000905
452,422.0320267999999,1315,12964,1314.4443815261702,12492.924641554495,9822,0.7302772770194866,0.7282377025545517,9457.954132596253
453,422.529850925,1304,13071,1313.1104668282157,12488.334050601134,9917,0.7319622673578652,0.7311389109115305,9486.125982468278
454,423.02756969999996,1308,13109,1311.2669596140092,12481.895059910517,9967,0.733751377001949,0.733895188499839,9511.205100908104
455,423.525183125,1309,12939,1309.9514598291896,12470.300980769429,9849,0.7343078245915735,0.7364689657550968,9530.854764547146
456,424.02269119999994,1308,12723,1309.762327572513,12456.733651951108,9716,0.736574682435392,0.7389481025258553,9548.224059434911
457,424.52009392499997,1318,12529,1310.4579945185367,12445.604634306312,9636,0.741949870662742,0.7412291918589932,9565.214682099073
458,425.0173913,1324,12345,1311.247208317264,12434.291943192135,9536,0.745122947100989,0.7432719681395692,9579.388208113249
459,425.514583325,1319,12150,1312.2637658836868,12424.030827425071,9409,0.7469301080232665,0.745101934838244,9591.676481913337
460,426.01167,1318,12033,1313.8044802826541,12416.032548868367,9303,0.7452169855342977,0.7467835490954393,9603.678180706062
461,426.50865132499996,1322,12097,1315.4196244535297,12406.172665292295,9376,0.7474709976798144,0.7484467037145331,9614.259892636115
462,427.0055272999999,1317,12282,1317.6725180638039,12394.726335817108,9562,0.751937984496124,0.7500122437126071,9623.035085732223
463,427.502297925,1314,12348,1320.0683367686443,12382.593875285726,9625,0.7532173282581113,0.7515410464508903,9630.976624611925
464,427.99896319999993,1323,12255,1321.176606491628,12361.09264082968,9545,0.752103915111599,0.7529871521906399,9630.665564338758
465,428.495523125,1330,12195,1321.8492378083056,12324.79739065414,9487,0.7507593189139439,0.7542711421421741,9617.439624906383
466,428.9919777,1325,12284,1322.826564588074,12282.571632426321,9563,0.7517109225294278,0.7554526139897264,9598.76545335097
467,429.488326925,1327,12529,1324.0841468662684,12244.219098960106,9761,0.7529012676307802,0.7565185634337809,9581.926408298985
468,429.9845708,1327,12721,1325.7752157466505,12211.709642347274,9903,0.7526768474635773,0.7575107399713408,9568.989512786062
469,430.48070932499996,1325,12666,1327.509411311669,12182.677274683225,9901,0.7561943391235341,0.758379974610321,9557.394663525603
470,430.97674249999994,1339,12410,1329.1695848150327,12155.218351491309,9748,0.7595519826573932,0.7591234922356428,9545.645813042014
471,431.47267032499997,1328,12062,1330.47584316743,12127.854560691969,9504,0.7616918203838271,0.7596730430315404,9531.918684454731
472,431.9684928,1306,11774,1331.2002536863545,12102.065867856345,9304,0.7640427970959114,0.7601343638194041,9518.341298783484
473,432.464209925,1304,11679,1332.270946114269,12081.93426804661,9227,0.7636626506024097,0.7605735158394066,9508.799587759451
474,432.95982169999996,1316,11866,1333.5503182404782,12068.099345398306,9342,0.7607582938388625,0.7608958478411995,9502.747853858342
475,433.45532812499994,1316,12097,1334.6837074452164,12060.725656300025,9559,0.7645858454688804,0.7611637099080106,9500.794400778996
476,433.95072919999996,1313,12128,1335.1972185100199,12066.72461437382,9623,0.768377253814147,0.7614028712546743,9508.19080839865
477,434.44602492499996,1320,12063,1336.0615868988848,12088.287390427638,9540,0.7651493996090477,0.7614793093517835,9525.383972456722
478,434.94121529999995,1344,12018,1336.998210604971,12120.383451493572,9491,0.7632565111485854,0.761348383015022,9548.096332872588
479,435.436300325,1387,12027,1337.569956284375,12163.43788081247,9488,0.7613721804511279,0.7611859332258915,9578.551767876777
480,435.9312799999999,1387,12054,1338.600964914242,12214.42315794219,9481,0.7587887878503796,0.7610048838081698,9614.869963079387
481,436.42615432499997,1364,12081,1339.722915581301,12264.95150513012,9471,0.7564616963702528,0.7607340126559872,9649.93866225717
482,436.92092329999997,1347,12038,1340.5500011325032,12313.380167160969,9445,0.7574595454120288,0.7605043414750224,9683.968674261972
483,437.41558692499996,1362,12043,1341.807243652152,12361.515549615835,9473,0.7593858252972568,0.7602398021094126,9717.556433894128
484,437.9101452,1365,12103,1343.0063421594793,12409.378083308557,9539,0.7612218290184392,0.7599122769767164,9750.248408797295
485,438.404598125,1339,12161,1343.8623298375696,12454.935762984198,9586,0.762058769173905,0.759566624364624,9780.950961516493
486,438.8989457,1333,12165,1345.2025187433208,12497.577544224998,9566,0.760062776957164,0.7590628697275406,9807.88022378744
487,439.39318792499995,1324,12112,1346.6446578631196,12540.204330788678,9515,0.7592695587690026,0.7585779369277652,9835.022106955803
488,439.8873248,1316,12110,1347.6085528550782,12587.341661192539,9527,0.7607003891050583,0.7582182844725659,9866.788806088281
489,440.38135632499996,1346,12388,1348.7046818727235,12636.205938979125,9724,0.7587393588118094,0.7578936403995904,9900.266076241627
490,440.8752824999999,1363,12908,1349.7799270651396,12681.838773244903,10080,0.755045474231269,0.7574559181205855,9930.05354594649
491,441.36910332499997,1354,13244,1350.715214387616,12725.110308274008,10320,0.7540790580319596,0.7568567362327595,9956.256902760913
492,441.8628188,1348,13262,1351.5365919952628,12767.20385512671,10318,0.752895752895753,0.7562127939033141,9981.067974359365
493,442.35642892500005,1346,13129,1352.2136854741636,12810.525515866479,10217,0.7528642960196894,0.7555406074730266,10006.509162155236
494,442.84993369999995,1347,13100,1352.9094656730356,12856.13968606286,10209,0.7540202501488982,0.7548169366466255,10033.151487009705
495,443.34333312499996,1339,13166,1353.9746540125227,12901.17230288317,10238,0.7524308784983512,0.7540495386095933,10059.03719223519
496,443.83662719999995,1342,13199,1355.656594713331,12938.071779655009,10256,0.7517921902673527,0.7533491216610668,10079.68696912708
497,444.32981592499993,1356,13210,1356.7931096966827,12958.128179573469,10269,0.7518980934705585,0.752749686926009,10088.579288318908
498,444.8228992999999,1349,13199,1356.981788941966,12958.211714874382,10258,0.7518143459915612,0.7522856692889711,10083.649686289416
499,445.315877325,1349,13193,1356.9686969127015,12943.74964325328,10226,0.7494934143870314,0.7518496809809371,10068.081134340335
500,445.80875000000003,1354,13291,1357.0022650569401,12926.605970689912,10280,0.7477590684426573,0.7512677581247943,10049.015719495153
501,446.30151732499996,1369,13285,1356.8457043194376,12912.46984076625,10283,0.7480698220879489,0.7507921624531496,10033.353937801343
502,446.7941793,1367,13120,1356.6806269677422,12899.23724206639,10183,0.750106355824045,0.7504598856441241,10019.8819678813
503,447.286735925,1369,13010,1356.3386260164184,12886.034315612791,10154,0.7546602525556224,0.7500449577580215,10005.359305986354
504,447.7791871999999,1372,12936,1356.263222270014,12872.050352216109,10080,0.7530266343825666,0.749586048892388,9989.724206663606
505,448.271533125,1360,12900,1357.2588280594998,12855.706063557254,10025,0.7508665511265165,0.7490706546653909,9971.918344696178
506,448.7637737,1356,12928,1358.4241545674613,12837.19660694442,10031,0.7496543380573799,0.7484830800928516,9951.726086660889
507,449.25590892499997,1363,12931,1359.5632064146155,12817.631520532497,9985,0.7453319502074689,0.7478377688101708,9930.075426396785
508,449.74793879999993,1357,12845,1360.397993159502,12793.281478628942,9940,0.7471274373259053,0.7472053025274398,9904.857709121196
509,450.239863325,1365,12707,1361.6313619787275,12758.731477496412,9858,0.7488097337330277,0.7466457216576208,9872.941878638057
510,450.73168250000003,1373,12559,1362.928922512375,12711.012797571615,9742,0.7481673520472019,0.7461918802602138,9832.501687467251
511,451.22339632499995,1355,12451,1363.1029015379474,12653.123151147007,9663,0.7487382840663303,0.7457413939546059,9784.347618292413
512,451.7150048,1353,12402,1362.8090103965856,12586.039932954072,9609,0.7472169427097475,0.74521690009671,9728.462683186295
513,452.206507925,1362,12331,1362.4469410405409,12511.51167636842,9529,0.7445528307047132,0.7446830631104511,9666.897913882349
514,452.6979057,1351,12244,1361.381254388522,12435.178509139267,9432,0.7418525658679886,0.7441516933779344,9603.715033182902
515,453.18919812499996,1357,12146,1360.5602844911289,12367.557815578823,9358,0.7415886551116878,0.7435861655218801,9546.732813880086
516,453.68038519999993,1368,12015,1360.1990079050229,12322.7522480688,9275,0.7426505118812811,0.7429810007939474,9506.486353031598
517,454.171466925,1367,11981,1359.56556207386,12299.197852725762,9244,0.7421330318447333,0.7424044559369014,9482.283403927428
518,454.66244329999995,1374,12061,1358.9817662913963,12283.698520917565,9298,0.7414615888462618,0.7418610945759706,9464.388910280912
519,455.153314325,1374,12111,1358.30904437244,12266.500305782454,9321,0.7401508801341157,0.7413252442555264,9445.286801512877
520,455.64408000000003,1358,12026,1357.7859974178089,12250.268454551397,9283,0.7428758905136857,0.7407640652874603,9426.711567645747
521,456.13474032499994,1348,11955,1357.300029445715,12242.396543522837,9226,0.7427170736306213,0.7400836470927331,9412.99941108501
522,456.62529529999995,1352,12032,1356.7308206301127,12243.569231465937,9262,0.7406367041198502,0.7394489086135413,9406.418129515778
523,457.11574492499994,1356,12241,1356.4973612086085,12250.95755283222,9386,0.7377124483233808,0.7388576560264053,9404.987111825683
524,457.60608919999993,1352,12460,1355.6379306439298,12260.94346417789,9523,0.7355959668707238,0.7382077734359689,9404.733629300596
525,458.0963281249999,1354,12597,1354.5546444992833,12271.249722530287,9636,0.7366361291470248,0.7374715422676978,9403.736279417248
526,458.5864617,1353,12638,1353.5632517157544,12282.835194454905,9661,0.7361984935755428,0.736684185681572,9403.229903281888
527,459.07648992500003,1341,12569,1353.0366033205476,12292.405218691014,9597,0.7353045956537229,0.7359819030549177,9402.38915943718
528,459.56641279999997,1344,12404,1352.4751863009096,12295.478130874755,9476,0.7352622061482821,0.735417620260689,9398.378377766021
529,460.056230325,1353,12241,1352.1009309383871,12291.774400325932,9355,0.7349375459221161,0.7349793215873971,9391.01866406922
530,460.5459425,1362,12156,1351.800607035241,12281.742576275556,9294,0.7348526959421902,0.7344958372018946,9378.609187070875
531,461.0355493249999,1364,12068,1351.1111236947352,12273.037871752238,9224,0.734304932735426,0.7339659618999996,9366.569435321118
532,461.5250507999999,1346,11925,1350.2523952977158,12270.196085981326,9101,0.7330560544474903,0.7334032418427064,9358.437269247142
533,462.014446925,1337,11813,1349.3151826768185,12269.513805521976,9012,0.732626956853761,0.732736968877762,9350.72259847317
534,462.5037377,1335,11931,1348.0208611746327,12266.98573014088,9085,0.7314080785201963,0.7321029060514399,9341.946001041746
535,462.99292312499995,1334,12255,1346.8501891322308,12263.275227071726,9298,0.7292372493361414,0.7315582194076236,9333.326530612067
536,463.4820032,1343,12546,1346.0126843189848,12260.727015334201,9520,0.7298937784522003,0.731040610610267,9325.877777525926
537,463.97097792499994,1348,12807,1344.928197694146,12261.24417314072,9720,0.7306047648136835,0.7306091538366645,9321.534598744978
538,464.4598473,1334,12985,1343.7799497157096,12266.668622165613,9843,0.7303235773753326,0.7301817345259638,9320.759088540899
539,464.948611325,1340,13033,1342.908401096262,12272.95478946272,9903,0.7323184811425639,0.7296850932777892,9319.840086978007
540,465.43727,1356,13029,1341.129221499895,12276.949625132838,9907,0.7325451897541335,0.7291828894205732,9317.029400439244
541,465.9258233249999,1358,12844,1339.314276654032,12282.393802803905,9751,0.7307156538394567,0.7286277096666072,9314.472649436953
542,466.4142713,1360,12567,1338.5986545561364,12288.096219619689,9526,0.7286517355224413,0.7281055981838607,9312.601236720924
543,466.90261392499997,1352,12417,1337.7875376565464,12293.081519399975,9382,0.7257117035698147,0.7276163228722776,9310.544768850757
544,467.39085120000004,1351,12428,1337.0114385376537,12300.124691385754,9376,0.7244741355962806,0.7272316736480496,9311.446759835831
545,467.878983125,1344,12445,1336.660558563022,12312.090375772714,9402,0.7258805513016845,0.7268463911666335,9316.091168542709
546,468.3670096999999,1329,12303,1335.992457360277,12328.252485899786,9321,0.7282668124658284,0.7265241854933736,9324.103422500897
547,468.85493092499996,1327,12086,1335.1621327776138,12347.945004416624,9138,0.7259968398550051,0.7262069974002006,9334.466103422323
548,469.3427468,1323,11918,1334.4722190762839,12376.779949715497,8997,0.7243039169419537,0.7258114986078468,9350.379011981971
549,469.830457325,1332,11836,1333.8440281772832,12422.224738951945,8959,0.7261043412033511,0.7253538384565272,9377.648825567783
550,470.3180625,1335,11837,1333.255679630317,12481.732677976614,8968,0.7268139402018663,0.7248891271148094,9415.222587147886
551,470.805562325,1333,11939,1332.812475933744,12549.059344492274,9041,0.7267584386196493,0.7244806455032734,9459.195112006886
552,471.29295679999996,1330,12093,1332.0552447393795,12620.159414709038,9121,0.7238688098113909,0.7241091427215444,9506.382500169697
553,471.7802459249999,1328,12264,1331.1249858433684,12687.843869623079,9210,0.7207388441843453,0.7237489210408884,9551.297719087452
554,472.2674297,1322,12521,1330.4478923644674,12741.069356044061,9398,0.7211358156978301,0.7234492164029093,9586.848105279663
555,472.7545081249999,1321,12841,1329.9478810391827,12722.820426283479,9636,0.7217881944444444,0.7230062754859786,9568.16861084038
556,473.24148119999995,1320,12974,1329.580670003825,12591.452354526476,9733,0.7218980607516733,0.7226386439786379,9469.637069922126
557,473.728348925,1318,13035,1329.263335522863,12488.669596140106,9783,0.7224545532132799,0.7223676206949989,9394.11665043358
558,474.2151113,1325,13223,1328.5501143853517,12550.273007315893,9915,0.7219700790048748,0.7221037616335718,9436.323699290857
559,474.701768325,1330,13492,1327.8655235678923,12751.636209200416,10123,0.7229896398618648,0.7217673447432411,9576.496523137374
560,475.18832,1334,13707,1327.3073002785766,13037.154839293957,10274,0.7225410167299766,0.7214225152496602,9776.928628054808
561,475.67476632499995,1333,13830,1327.096831185279,13380.302747513842,10357,0.7220933023925742,0.7210321821648455,10018.34215950512
562,476.1611072999999,1324,13914,1327.5487780017413,13756.581757230932,10400,0.7208895949166004,0.7206079206534513,10282.862964053349
563,476.647342925,1322,13983,1328.1485650863865,14147.096491426488,10442,0.7203222494273754,0.7202477000856374,10558.618428503272
564,477.1334732,1320,14168,1328.1400937733329,14544.555573172387,10582,0.7208904109589042,0.719946663670966,10840.264943713126
565,477.61949812499995,1340,14461,1328.4094543477513,14947.052730525886,10771,0.7187714351040317,0.7197025263026002,11126.047067883545
566,478.1054177,1350,14626,1329.4445400801576,15353.764751183198,10916,0.7205483579391383,0.719475532348971,11415.030057305723
567,478.591231925,1327,14789,1330.562776053792,15759.053931006063,11036,0.7212152726192245,0.7192636180018038,11703.32931663209
568,479.0769408,1332,15090,1331.8634170649136,16159.776642732253,11245,0.720526239278965,0.7190720023678994,11988.909125914286
569,479.562544325,1343,15457,1333.003035176309,16553.85548936524,11461,0.7168768598554627,0.7188823392888469,12270.20929126344
570,480.04804249999995,1335,15748,1334.4861265260565,16941.102833585937,11650,0.7156733504475127,0.7186979033769388,12547.051122335486
571,480.533435325,1334,15945,1336.000702167634,17322.651883394534,11805,0.7166518376565602,0.718524124460426,12819.575188565746
572,481.0187228,1331,16175,1337.178124079795,17692.271965389595,11979,0.7173268660738346,0.7183882919171692,13083.32274796686
573,481.5039049249999,1331,16373,1338.3989218328586,18047.382658723523,12148,0.7191197978992155,0.7181616669104646,13335.13359305961
574,481.98898169999995,1335,16474,1339.541054157486,18388.798727037636,12226,0.7194002245855077,0.7178717817719611,13576.046275113558
575,482.473953125,1332,16714,1340.7757593603221,18719.449568506287,12379,0.7181770901053179,0.7176527087669835,13809.898117737397
576,482.9588192,1331,17152,1342.3129176198522,19036.334435660694,12688,0.7178433727324443,0.7174468213029728,14033.697750798163
577,483.443579925,1344,17711,1344.2393938707303,19326.01510792959,13075,0.7167471130934197,0.7172651100625415,14238.326190853426
578,483.9282353,1341,18493,1345.888898955783,19591.189290810285,13620,0.7158931902985075,0.71704286296362,14425.098960338575
579,484.41278532499996,1337,19677,1347.247366871251,19848.852929850804,14432,0.7140130861504908,0.7167609811233633,14605.933384674343
580,484.8972299999999,1343,23163,1348.5801490407225,20108.954245848898,17036,0.7192025664527956,0.7164485465919116,14787.630070895999
581,485.381569325,1354,28935,1350.1807515458756,20364.196742847693,21148,0.7176679598274174,0.7161164600020024,14965.240979410346
582,485.8658032999999,1364,30474,1351.2341615891382,20593.57165507673,22165,0.7145654414290622,0.7158025577797411,15124.413667353443
583,486.34993192499996,1369,27006,1351.3922399148078,20792.75424131877,19657,0.7133439950072161,0.7155562926520286,15262.856825748873
584,486.8339552,1366,23589,1351.7652041948593,20976.285714285314,17272,0.7157449489267875,0.7152842115511452,15389.55367052452
585,487.3178731249999,1365,21674,1352.504020476089,21156.434302022288,15893,0.71534787532621,0.7150070075778885,15513.297832340188
586,487.8016857,1356,20533,1353.6628915716972,21333.36388140121,15067,0.714971059081191,0.71473829073573,15634.917302769865
587,488.285392925,1345,20024,1354.6347822147466,21494.39418786341,14741,0.7171690133304781,0.7145080118543266,15745.818093274742
588,488.7689948,1348,20077,1355.0384153661205,21629.493940972203,14767,0.7164824603555983,0.7142976584494154,15838.559944732306
589,489.25249132499994,1358,20309,1355.0638519558509,21741.245283018452,14906,0.7148963115402881,0.7141202273723222,15915.195315861889
590,489.7358825,1358,20481,1355.0107590205635,21835.661826994532,15048,0.7158918579720756,0.7140157425175854,15980.70130693756
591,490.21916832499994,1353,20605,1355.5673061677242,21915.505220955885,15157,0.7170164138790776,0.7138883767758738,16035.908944709652
592,490.7023488,1359,20682,1356.382862578968,21980.580420847164,15197,0.7161413859131605,0.7138238929972839,16081.39056377237
593,491.185423925,1363,20675,1356.7863824774934,22035.36906838165,15158,0.7143227009113504,0.7138204718461165,16120.34748238887
594,491.6683937,1369,20770,1357.6872862352227,22086.83752746339,15171,0.7114066285243029,0.7138250016641756,16157.1614079591
595,492.151258125,1364,20985,1358.9014020702361,22133.566354843402,15281,0.7092910656949187,0.7136415804858764,16187.192529841814
596,492.6340171999999,1362,21141,1359.7808783890655,22165.046773425925,15397,0.7095909803326761,0.7133552398906233,16204.167659516324
597,493.116670925,1362,21301,1360.4261478175913,22175.215542820475,15530,0.7105672300516576,0.713129898316625,16206.976579310658
598,493.59921929999996,1360,21394,1360.8357380687862,22167.286710910354,15616,0.7115902964959568,0.7129170768871729,16196.843529864467
599,494.0816623249999,1359,21410,1360.9861831524802,22145.609028516647,15638,0.7121340581517132,0.7127908501134554,16178.242519649059
600,494.56399999999996,1366,21307,1361.1652359056573,22112.625133071673,15559,0.7117496615014293,0.7127739397712599,16153.796824389821
601,495.046232325,1361,21297,1361.3256472400021,22068.12693379196,15568,0.7126304173354735,0.712726310370465,16120.505991075364
602,495.5283592999999,1346,21832,1361.2909692178496,22008.781422002343,15945,0.7126330176706043,0.7126556917336904,16076.021019728338
603,496.01038092499994,1351,22383,1361.2717388842066,21940.60918707064,16320,0.7117249904906808,0.7125796231743395,16025.285872839395
604,496.49229719999994,1358,22382,1361.1455072594817,21880.844322634293,16296,0.710521308980213,0.7124798107975031,15980.073365194829
605,496.97410812500004,1351,22063,1360.9651181226945,21846.21128451339,16091,0.7116647354190807,0.7122951447972645,15951.090851434607
606,497.4558136999999,1336,22000,1360.8178441187536,21911.591814083702,16072,0.7131242740998839,0.7122530303549095,15996.606695508086
607,497.937413925,1348,22476,1360.9139957869681,22168.36553489278,16413,0.713034835289663,0.7121983653309749,16179.288432353766
608,498.41890879999994,1374,23078,1361.5129674511052,22513.245441572424,16821,0.7117121267969038,0.7120918123142493,16423.546218487078
609,498.900298325,1374,23347,1362.402681827422,22796.921968787083,17031,0.7125563191189187,0.7119318986230642,16622.828716391898
610,499.3815824999999,1367,23267,1363.6365489591803,23007.992162902457,17017,0.7146118721461188,0.7117902144713493,16770.7183628165
611,499.86276132499995,1356,23073,1365.1381231737716,23176.561847380017,16886,0.7151079799235622,0.7116203386216584,16887.547713424665
612,500.34383479999997,1360,23168,1366.0791410903723,23312.923531676377,16943,0.7145542920029347,0.7113939480918801,16979.834424335448
613,500.824802925,1369,23560,1366.3913791931602,23428.98840290789,17205,0.7136226398089316,0.7112500890573259,17058.987678089776
614,501.30566569999996,1379,23858,1365.7899386169302,23539.962581258464,17397,0.7125761822145114,0.7111758358705743,17135.889125461177
615,501.78642312499994,1379,24067,1365.4574056037247,23650.90135676867,17513,0.7111248236953456,0.7110749857344588,17212.37448186789
616,502.2670751999999,1379,24305,1366.0376905478913,23760.12924415003,17654,0.7098926982465323,0.7110049494158727,17288.44252417915
617,502.747621925,1384,24426,1366.8953996692753,23868.980928219888,17733,0.7095304227063622,0.7109460390656218,17364.31781014259
618,503.22806330000003,1377,24355,1367.8494416634317,23973.51844888853,17652,0.7082861867873618,0.7108519258011676,17436.312487258718
619,503.70839932499996,1363,24129,1368.7469931368512,24067.0737955555,17467,0.7073706404287095,0.7107159272859335,17499.6481007494
620,504.18863,1361,23976,1369.6612154295417,24152.42154975151,17417,0.709971258014592,0.7105048567615988,17555.736641826206
621,504.668755325,1362,24099,1370.6123808013508,24236.682959975977,17555,0.7121871838852971,0.7102243788380874,17609.697207184425
622,505.1487753,1366,24354,1371.653559536996,24322.790459579595,17714,0.7111536453801983,0.7099164326907292,17664.296563908247
623,505.628689925,1368,24555,1372.955695485715,24408.161883620905,17868,0.7116056410919912,0.7096127848706039,17718.44082538642
624,506.1084992,1374,24576,1374.1978300754001,24483.62012729573,17869,0.7109300922334282,0.7093301945449364,17765.957484880404
625,506.58820312499995,1375,24365,1375.5895490271316,24543.567623275252,17649,0.7078729882557634,0.7090093537970152,17801.562753402904
