,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
102,241.3224593,1320,42748,0.8650023747478218,2.0879655661577238e-05,1316.343518539466,42758.825839769044,4234,0.060843316597836074,0.061514608415170646,4255.782645133444
103,241.85715592499997,1320,42507,0.864426750181391,2.0987854181693036e-05,1316.0592765407798,42704.9410858675,4224,0.06094872854363658,0.06192837892617711,4272.572017486158
104,242.3917472,1316,42354,0.8640504083213235,2.1054885918449327e-05,1316.3743006636366,42643.02681827367,4262,0.06202769391575172,0.062361025876309796,4290.400280866981
105,242.92623312499998,1313,42329,0.8638615542876957,2.106157485585371e-05,1317.815737615776,42585.823461459244,4299,0.06288986251957918,0.06280589942979796,4310.551111010359
106,243.46061369999998,1322,41941,0.8647030136247108,2.128814135317735e-05,1319.1463679811295,42547.71170354853,4275,0.06286388141593272,0.06320703548291862,4330.016376361782
107,243.994888925,1323,41707,0.863747888775786,2.1388368878164274e-05,1319.6949421277693,42532.05481437776,4309,0.06386566947019852,0.06352924798098712,4346.2886588596875
108,244.52905879999997,1322,41940,0.8628771528607923,2.1243713448736822e-05,1320.0576683503336,42533.00407710172,4320,0.063688652919313,0.06386025062127361,4363.91336157096
109,245.063123325,1319,42173,0.8633129275796555,2.1131662201489584e-05,1320.8146956895714,42551.4525810316,4324,0.0635006449154762,0.06424203008530478,4385.840290833231
110,245.59708249999997,1326,41999,0.8623491049005171,2.1202003906781333e-05,1321.5799225350263,42596.19359441808,4369,0.0645176978883356,0.06462426443690505,4409.981675689059
111,246.130936325,1338,41688,0.862505803534046,2.137560851385492e-05,1322.2940723458944,42683.24695916021,4370,0.06481084501400812,0.0650186709127246,4438.180207932144
112,246.66468479999997,1331,41644,0.8631762817630669,2.1411859245480785e-05,1323.0217445468497,42816.93268250614,4385,0.06539181813569832,0.06541196024982414,4469.997213979846
113,247.19832792499997,1316,41938,0.8629529675416884,2.1243487950905626e-05,1323.6126526081875,42995.104781534435,4390,0.06530248196108389,0.06582721354115413,4506.585268069406
114,247.7318657,1318,42599,0.8621360146885437,2.0884571950498866e-05,1324.1009988900967,43213.30954268417,4444,0.06528517191725945,0.06627206338978607,4548.128292826477
115,248.265298125,1315,42768,0.8624878814902607,2.080640439751672e-05,1324.6464246075534,43464.99553783694,4506,0.06639323643247586,0.06668727739844739,4590.8105959364
116,248.79862519999998,1307,42626,0.862427427307537,2.0872417708742635e-05,1325.0417676504308,43738.80506919665,4551,0.0677101230471611,0.06705425056368715,4632.497700967091
117,249.33184692499998,1309,42898,0.8621956715984717,2.073133933488354e-05,1325.5521982377602,44028.49858433856,4616,0.06855853918045987,0.06736999239967736,4672.841015651455
118,249.8649633,1326,43455,0.8614594306460737,2.0448133842390602e-05,1326.2089968062444,44352.04462162139,4700,0.06899200358422589,0.06767067881789823,4715.0541348614015
119,250.397974325,1343,43877,0.861591555373828,2.0256537249584522e-05,1326.4949602482247,44715.658927721175,4734,0.06868991781334112,0.06795751166095503,4759.236222790912
120,250.93087999999997,1342,44433,0.861950076569216,2.0003018648191408e-05,1326.6382477519055,45121.96729257654,4763,0.0684303267954628,0.06823437252670254,4805.724251964844
121,251.46368032499998,1337,45408,0.8619606849508069,1.9558455332323e-05,1326.7874923554073,45566.15413712568,4799,0.06771137236050222,0.06848709072952446,4853.8741307842965
122,251.99637529999998,1334,46257,0.8604590983713026,1.915408807005994e-05,1326.5952116695485,46031.96572968722,4867,0.06767139315152176,0.06867958125139206,4900.376769575661
123,252.52896492499997,1311,46782,0.8610083925812316,1.893533004730997e-05,1326.1472740039155,46517.57131531769,4950,0.06890566604216097,0.06880878080775409,4944.70903078203
124,253.06144919999997,1316,47118,0.8623041179284238,1.8826778698057372e-05,1325.7410586876008,47021.30698316973,5002,0.06939550628103948,0.0689263300191329,4989.678067453301
125,253.593828125,1329,47630,0.8617580796532812,1.861208353282394e-05,1325.5842261432622,47549.237649775976,5060,0.06944168366096612,0.06903383637466727,5035.961244875211
126,254.1261017,1327,48264,0.8612979531106192,1.8350085286887086e-05,1326.027905501798,48094.51525515774,5134,0.06985877468717913,0.06910952674054191,5082.972117148648
127,254.65826992499998,1333,48564,0.8605676587718385,1.8220398864555874e-05,1326.7045233187362,48641.39783460461,5138,0.06932861767963511,0.06913093078488369,5127.333824095578
128,255.19033279999996,1329,49052,0.8603919292995054,1.802887348447301e-05,1326.8653650139047,49189.21060499578,5147,0.06883423896371794,0.06906556886684484,5165.8764184918255
129,255.722290325,1334,49863,0.8605168034000626,1.7732011856829167e-05,1326.705134884117,49739.85381322244,5214,0.06880020600449717,0.0689480449808012,5201.576592901211
130,256.2541425,1330,50451,0.8610047175468075,1.7528240824633204e-05,1326.3629980293754,50294.7676051543,5231,0.06837766745689412,0.06883194156864789,5237.246347595543
131,256.78588932499997,1324,50803,0.8608110635514169,1.7397503254944864e-05,1325.9363292486553,50842.63197354315,5272,0.06868534285052233,0.0687172039588033,5272.290017893849
132,257.3175308,1337,51449,0.8603776873075648,1.7169094973410858e-05,1325.5207592470697,51361.1284966807,5417,0.0700499074915163,0.06857189454494991,5303.430813834865
133,257.849066925,1336,52326,0.8608787463788221,1.6883285867401884e-05,1325.0902851706467,51844.969376428824,5512,0.07050460178227026,0.06839679439246313,5330.046478968844
134,258.3804977,1319,53204,0.860850738903281,1.659151467482473e-05,1324.8708011506235,52308.836168428636,5521,0.0697175446636135,0.06813673940720036,5350.461165598212
135,258.91182312499996,1318,53770,0.8605187068077428,1.640583212856979e-05,1324.5938299847987,52758.342340708856,5547,0.06938026407172165,0.06779819465713462,5365.094475525957
136,259.4430432,1318,53906,0.8605653180041651,1.6364290674757838e-05,1324.6420077464693,53177.15449953465,5518,0.06873002083398291,0.06745160542138388,5377.056807628609
137,259.974157925,1318,54019,0.8603647050277539,1.632539619794224e-05,1325.3052390767373,53562.59720491868,5499,0.0682564815035965,0.06707825976847528,5385.3319214477215
138,260.5051673,1318,54166,0.8606073755553446,1.6284577951016965e-05,1325.8658633264372,53921.95404199312,5430,0.06696218453458176,0.06667838719071974,5389.559537022253
139,261.03607132499997,1327,54298,0.8606220713663582,1.6247042180935948e-05,1325.907404471197,54246.75714059104,5329,0.06502066280810566,0.06623338282903503,5388.249133615607
140,261.56687,1332,54414,0.86106881785352,1.6221484078473306e-05,1326.0364900676998,54544.146820991504,5317,0.06464261405271612,0.06574967688351387,5382.848694194557
141,262.097563325,1325,54815,0.8610394226056234,1.6097203638168318e-05,1326.083920360572,54805.824435433504,5345,0.06471075862543664,0.06526085131673708,5373.865115857561
142,262.62815129999996,1317,55562,0.861579835374883,1.5883119833623063e-05,1325.585245418897,55012.78085573747,5400,0.06485077828068296,0.06479289652647202,5360.784434528426
143,263.158633925,1319,55830,0.8616364846851697,1.580665342197299e-05,1325.0405218690996,55182.772157918705,5400,0.06450695261507178,0.06434308220313381,5345.746947835635
144,263.6890112,1327,55814,0.8613867736643174,1.580903286406514e-05,1324.8100070216512,55318.9409046627,5362,0.06378944760650285,0.0639189325131442,5329.690434664329
145,264.219283125,1326,55671,0.8611400348522439,1.5845800622913677e-05,1325.2322815918565,55401.29848920594,5342,0.06363673530162132,0.06349750706547623,5310.185213708023
146,264.7494497,1318,55473,0.8622867404436589,1.5922569300039867e-05,1325.5679856848146,55442.283607781676,5299,0.06338774838345872,0.06307330598595275,5287.40041677038
147,265.27951092499995,1325,55692,0.8620836931430051,1.5856745693950468e-05,1325.7177059502792,55470.83098144812,5263,0.06244386454277694,0.06262822508459757,5262.4754354571005
148,265.8094668,1336,55945,0.8613793057280479,1.5773577720303393e-05,1326.150467734238,55482.015923349405,5280,0.06221099052887658,0.06215814662952008,5235.323427484102
149,266.33931732499997,1334,56077,0.8615156999679215,1.5737458669928968e-05,1326.228838705268,55451.370812474874,5267,0.06189542494883063,0.06172131549025513,5206.758273120469
150,266.8690625,1326,55792,0.8606734369509376,1.580203130303194e-05,1326.7092346372253,55365.88672450006,5196,0.061153861142733607,0.061328330537209985,5176.5737162788655
151,267.398702325,1318,55336,0.8629089637144922,1.5974470800742203e-05,1327.2682733470492,55242.639810640176,5048,0.05958477608676842,0.06096218392991336,5145.488550136938
152,267.9282368,1313,55217,0.8629164461697998,1.6008393554649e-05,1327.5064893881827,55098.677229381276,5008,0.05915101418442806,0.06064191752261456,5114.899454121174
153,268.457665925,1319,55052,0.8621805958431118,1.6045644126386238e-05,1328.006659267455,54917.70753584347,5092,0.060540215288855274,0.06034201365269251,5082.961290176351
154,268.9869897,1329,54610,0.8633821048352728,1.6204314949705763e-05,1328.486692790298,54699.36345103974,5057,0.06040968613250308,0.060040710944847774,5048.539717773805
155,269.516208125,1331,53970,0.8628235366287116,1.6391336017567042e-05,1329.0838524088626,54459.24147772212,4958,0.05945137573571566,0.059751552091630175,5013.629232825109
156,270.0453212,1330,53640,0.8633799044175904,1.6505064125742506e-05,1329.241953385102,54189.763165642566,4861,0.05827938142799679,0.059467651033428735,4976.692359962758
157,270.574328925,1339,53533,0.8638238100884891,1.6550251179991742e-05,1329.3326462660277,53877.63541642969,4795,0.05719766807805146,0.05922472326111338,4938.965186074335
158,271.1032313,1343,53606,0.8641731318715054,1.6535084703738886e-05,1329.9102810935442,53539.94131237298,4799,0.05714525273612159,0.05905874213217035,4904.298149448364
159,271.63202832499996,1337,53560,0.8640616728053121,1.6545615395617106e-05,1330.3869396815076,53204.94878706097,4842,0.05799238196163796,0.05893696285678482,4872.85238623742
160,272.16071999999997,1337,53245,0.8640626801759199,1.6646040690759033e-05,1329.562662800944,52878.332827469596,4868,0.058777169679070145,0.058845605337865384,4842.845840222789
161,272.68930632499996,1334,52936,0.8645107634825032,1.6753435205660694e-05,1328.5475775215493,52547.69467031996,4829,0.05855325604378413,0.05881943678459538,4816.272871412623
162,273.2177873,1327,52363,0.8647771548215974,1.694445400935805e-05,1328.180207932204,52196.760991187926,4772,0.05837364406223849,0.058861298763284185,4792.295839090261
163,273.746162925,1325,51559,0.8647478523404177,1.7214393684365525e-05,1327.5114725135084,51822.96142607887,4730,0.05861501049526461,0.05893988818479287,4768.543251262678
164,274.2744332,1327,51216,0.8663750287257547,1.736605321264717e-05,1326.541552470019,51425.15225712828,4723,0.05897511671014979,0.059009450164458396,4742.733221590432
165,274.802598125,1324,50962,0.8671876121844357,1.7470236757815298e-05,1326.024009603816,51006.240526398266,4718,0.05929398355602512,0.05905842901238237,4714.274275747945
166,275.33065769999996,1321,50438,0.8667225323908531,1.7646080428178698e-05,1326.3123740061806,50572.56757797361,4712,0.05983785873195396,0.05912505313655648,4686.607692133366
167,275.858611925,1328,50107,0.8651763978116368,1.773665712318081e-05,1326.8791365602592,50131.98774604085,4715,0.060074057676213405,0.059239522829178784,4661.106548279601
168,276.3864608,1328,49447,0.867155384008249,1.802105995569835e-05,1327.018596117667,49698.800992093995,4671,0.06024440343189959,0.05942338039527364,4639.3417064938285
169,276.914204325,1333,48876,0.8669284380599744,1.8234617884020243e-05,1326.861990079025,49263.84282769618,4619,0.05991895436689052,0.059637676281834785,4618.723096785796
