,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
23,198.74851992499998,1092,1083,1096.7919283372105,5190.021424096182,1088,0.4444444444444444,-0.1379551418367666,1098.640780153377
24,199.2915392,1084,1095,1096.5063824078243,6000.758929290163,1088,0.36363636363636365,-0.10144359129352853,1101.0625483284748
25,199.83445312499998,1119,1128,1096.0643729189578,6836.269202020301,1109,-1.1111111111111112,-0.06084867346374053,1103.3928967813329
26,200.3772617,1116,2200,1096.581825182882,7569.517497564918,1109,-0.006457564575645757,-0.07623774365798777,1105.4590364447454
27,200.919964925,1086,6551,1096.4379487643905,8316.461505356701,1099,0.0023787740164684353,0.11311029213009333,1106.7845251307858
28,201.4625628,1078,11574,1095.6034791274792,9078.85376792209,1099,0.0020007621951219513,0.2960240775995555,1107.6776144419819
29,202.005055325,1082,13701,1094.9527509116642,9856.06765725139,1102,0.0015849116411760045,0.319344685405164,1109.4309723889344
30,202.5474425,1095,14654,1094.1946589956526,10644.784547781172,1120,0.001843793790102515,0.3331724423688853,1111.3944596706394
31,203.089724325,1105,15311,1092.9904414595817,11441.997372533699,1121,0.0011262846684499507,0.3659407384550652,1113.0223787628045
32,203.63190079999998,1096,15961,1091.2348864073722,12247.955061269557,1125,0.0019508913555331315,0.38032751592329367,1114.1995288681296
33,204.173971925,1089,16437,1089.850778047047,13060.563614124645,1118,0.001889497002866823,0.3920651196095597,1115.996285306554
34,204.71593769999998,1090,16781,1089.2883191012047,13871.300391854587,1124,0.0021668472372697724,0.3947480342952522,1118.3449228747888
35,205.257798125,1085,17054,1089.148768941518,14673.44861718244,1147,0.003882522387125055,-0.10642469438721013,1120.793132347257
36,205.7995532,1086,17389,1089.237106163199,15459.794423429452,1143,0.003496289026559529,-0.12564991057238972,1122.9199755373634
37,206.34120292499998,1089,17951,1088.9487417608343,16232.666923372812,1136,0.002787332463527458,-0.14393133561187946,1124.3073682302893
38,206.88274729999998,1090,18558,1088.222179437792,16993.66187229576,1124,0.0019464163040989239,-0.1468180961185881,1125.2919431923497
39,207.424186325,1073,18853,1087.1323925796526,17732.228725452103,1114,0.0023059617547806525,-0.024763994768634716,1125.4751409997746
40,207.96552,1062,19051,1085.6127432104709,18445.059661600135,1115,0.002946244927455667,-0.06121410762581505,1125.8444358875408
41,208.506748325,1067,19365,1084.348297809669,19134.011279983322,1117,0.002732539075308777,-0.02523618517381988,1126.4045618247085
42,209.0478713,1088,19757,1083.3182405037278,19795.281908989633,1124,0.0019283303872730194,-0.054180397124518914,1127.102176719723
43,209.588888925,1084,20221,1082.625201023785,20422.73310833728,1122,0.001985682186340597,-0.08809995443572739,1128.7743550250073
44,210.12980119999997,1064,20582,1082.7721126186116,21015.03793970378,1106,0.002151859821703043,-0.08772373824902105,1130.8008335409418
45,210.670608125,1062,20943,1083.1570590500146,21558.706222111075,1104,0.0021125697902519996,-0.05055275002708058,1132.3118303925125
46,211.2113097,1062,21293,1083.8160773743255,22050.282973566358,1112,0.0024714546982353815,-0.03044339491511773,1133.676912274322
47,211.751905925,1082,21481,1084.3657613988785,22488.85533081114,1127,0.0022059904897298887,-0.015901751103719847,1135.0541801626093
48,212.29239679999998,1104,21769,1084.8667240480888,22862.06031846657,1140,0.0017420759738688604,0.0006008932749983428,1136.2896781353834
49,212.83278232499998,1101,22115,1084.9499648915962,23174.079299643938,1133,0.0015227943275911296,0.016348114924031844,1137.089764207548
50,213.37306249999997,1092,22469,1084.5066026410357,23427.835692767225,1139,0.0021986246900874773,0.032209699387624316,1137.7206052231995
51,213.91323732499998,1082,22981,1084.6039547894422,23618.264785158888,1143,0.002785515320334262,0.002600248158487066,1137.9310516659275
52,214.45330679999998,1092,23582,1084.7246143740308,23779.895014609163,1161,0.0030680302356602936,0.0023713240447436144,1138.208702348842
53,214.993270925,1107,24048,1083.0683820697884,24021.77632562413,1175,0.002964125365066911,0.002392142564207402,1137.6478515934457
54,215.5331297,1091,24453,1080.7060409069081,24383.56828014178,1153,0.0026538823730844962,0.00239912245853893,1136.4742123264182
55,216.07288312499998,1086,24870,1079.8727037984795,24793.87829848873,1138,0.002186343760511268,0.002379006234837675,1136.3127590658687
56,216.61253119999998,1091,25275,1080.353258284425,25217.11264128245,1146,0.0022742308964604696,0.0023600628665601748,1137.4308364855158
57,217.152073925,1104,25547,1081.6953045368884,25652.376746924696,1161,0.0023319559792169538,0.0023098995927285254,1138.8739495798102
58,217.69151129999997,1096,25781,1082.655190378017,26105.218555346168,1145,0.0019850111403686447,0.0022804030000851904,1140.2895195813953
59,218.230843325,1075,26189,1083.0841015651338,26575.48490339481,1128,0.002110376682328582,0.0022482629651968426,1141.2100160818827
60,218.77006999999998,1071,26709,1083.608575505653,27059.427348297293,1123,0.0020282393322412044,0.0022132203003327367,1142.0149946770941
61,219.30919132499997,1076,27382,1084.160298081476,27550.252327345504,1125,0.0018626929217668972,0.002228647501520226,1143.5875331264363
62,219.84820729999998,1078,27877,1084.8905071462339,28048.14045618194,1129,0.0019030560841822456,0.0022416021308215477,1145.3511744320151
63,220.38711792499998,1076,28202,1085.4790142471875,28560.511200706154,1135,0.0021750350217503503,0.0022435683579974585,1146.9396588823988
64,220.9259232,1074,28766,1085.748850483569,29095.913814581876,1157,0.0029972555250613897,0.00222412093423692,1147.9443248997493
65,221.464623125,1082,29346,1085.5316088699424,29646.918276744094,1156,0.0026181715256156242,0.002210410566319467,1148.5112007066757
66,222.0032177,1089,29750,1084.69519128404,30202.21157897063,1156,0.0023376714001604967,0.002209636120000311,1148.552787152575
67,222.54170692499997,1089,30149,1083.6154159776909,30759.53598042932,1168,0.002718513420509291,0.0022075194988929576,1148.358739722282
68,223.0800908,1093,30608,1083.1289949942034,31319.290991867845,1153,0.002032864645095714,0.002191096555761996,1148.6326757117722
69,223.61836932499997,1088,30958,1082.6290742711972,31878.747672653357,1138,0.0016739203213927017,0.0021709578049623835,1148.749212892682
70,224.1565425,1071,31636,1081.5320165801961,32433.91148157314,1132,0.001995746769180435,0.0021502527977687513,1148.1724161362438
71,224.69461032499999,1055,32316,1080.079050488099,32981.02126888428,1127,0.002303189277374364,0.002126116868067046,1147.1212938005174
72,225.23257279999999,1060,32931,1078.5673514688688,33516.847742870086,1130,0.0021963540522732263,0.002101782938203203,1145.8468594984947
73,225.77042992499997,1060,33876,1077.7900518697838,34032.460395478294,1133,0.0022245246221355435,0.002061349709242536,1144.8445717909588
74,226.30818169999998,1057,34572,1077.8309587985932,34523.18534961088,1130,0.002178129195882441,0.002000039086879488,1144.135110648011
75,226.84582812499997,1063,35049,1077.6618043443584,34988.3289768731,1127,0.0018831283469663979,0.0019360159025002697,1143.1737525198541
76,227.3833692,1081,35559,1077.1659607238917,35423.15581326802,1158,0.0022333081965311215,0.0018922872845863043,1142.2828376633454
77,227.92080492499997,1084,35862,1076.392987383612,35824.42970395637,1156,0.0020702743113462535,0.001860757490477914,1141.3063716052238
78,228.45813529999998,1122,36073,1075.908786155951,36190.68631226006,1175,0.0015164086864467396,0.0018372292274817222,1140.7570273392157
79,228.99536032499998,1148,36351,1076.1827674465808,36511.1552923049,1199,0.001448740164190552,0.0018179566774117711,1141.0205440666616
80,229.53248,1108,36724,1076.2332102652176,36776.20636933949,1170,0.0017407906558849955,0.0017932112470244177,1140.866995854924
81,230.069494325,1079,37351,1075.8115925615323,36987.52354526645,1143,0.00176444640494045,0.0017779332769776862,1140.3778568030766
82,230.60640329999998,1060,37801,1075.6532424290262,37139.34442456156,1129,0.0018780109414550503,0.0017545835121239386,1139.898140388209
83,231.143206925,1063,38083,1076.2475480758135,37216.49169856551,1129,0.0017828200972447325,0.0017326798478398925,1140.0901492672322
84,231.67990519999998,1073,38173,1076.4301569684271,37214.91297651064,1134,0.0016442048517520216,0.0017126228541316047,1139.741942059821
85,232.216498125,1070,38181,1075.866859951507,37146.123717410774,1140,0.0018862331923149471,0.0016992413590024749,1138.7012389861386
86,232.75298569999998,1062,38252,1074.9110738634872,37013.04767944843,1136,0.001989782199515999,0.0017047024827364463,1137.5307028471548
87,233.289367925,1053,38286,1074.2014541665517,36814.12620897346,1125,0.0019337684312303602,0.0017106281110194942,1136.4613468028504
88,233.8256448,1057,38220,1073.8922738906676,36541.40959025049,1121,0.0017221429916852785,0.0017244650391319604,1135.8056807628493
89,234.36181632499998,1067,37823,1073.5597861786018,36188.91540012162,1124,0.0015507672216780934,0.00174668808280391,1135.1950214047665
90,234.89788249999998,1064,37207,1073.098824435414,35773.580760605444,1122,0.0016047367401709875,0.0017829020212397511,1134.8351038528401
91,235.433843325,1069,36672,1072.7985005322678,35303.21334571496,1134,0.0018256888464455244,0.0018074332489763085,1134.2635167274238
92,235.9696988,1078,36140,1072.4700446216016,34768.665994699106,1139,0.001739775255262107,0.0018476430663783505,1133.803143899047
93,236.505448925,1078,35498,1071.743550250268,34169.75041337224,1125,0.0013654851830331202,0.0019192520061590067,1133.5811003646525
94,237.04109369999998,1075,34858,1071.01268431899,33512.96357788334,1122,0.0013912322765888168,0.001984296546240017,1132.960837165033
95,237.576633125,1073,34080,1070.3962037645042,32798.521234908425,1121,0.0014542369800345381,0.002031496685479637,1131.8639606785896
96,238.11206719999998,1079,33238,1069.5534666696662,32040.165303856782,1125,0.0014303927360925402,0.00209441586617857,1130.877505719247
97,238.64739592499998,1077,32295,1068.4487530861197,31249.5772724178,1132,0.0017618040873854828,0.0021668820503856234,1129.8799066796314
98,239.1826193,1069,31268,1067.8461573308364,30439.280142244992,1132,0.0020861617934368687,0.0022315585332444367,1129.158961697865
99,239.71773732499997,1063,30273,1066.9737253391718,29631.382160410772,1132,0.002362204724409449,0.002314498099302085,1128.6941720084044
100,240.25275,1069,29149,1065.9874062832475,28824.706901628026,1131,0.002207977207977208,0.0023974999516681306,1128.1660513261693
101,240.787657325,1073,27984,1065.4211646922715,28020.571066161778,1132,0.002192412024822563,0.0024603300027738542,1127.4910870008164
102,241.3224593,1073,26910,1065.477859068135,27234.73349339684,1138,0.00251577195494833,0.0025222981834281013,1127.5388570522332
103,241.85715592499997,1074,25844,1065.8072436521575,26469.64062606124,1144,0.002825999192571659,0.002576439362594019,1127.6812611836972
104,242.3917472,1066,24898,1067.15737615799,25723.202858501405,1136,0.0029372272574689495,0.002612855502278665,1128.2971301728023
105,242.92623312499998,1059,24128,1069.3890008833519,25013.214500894217,1132,0.003164419784125883,0.0026387504645598997,1129.539876327868
106,243.46061369999998,1070,23233,1070.8458855240006,24358.874968855,1128,0.0026169742363398455,0.0026681890025392696,1130.2863711522127
107,243.994888925,1067,22450,1071.4936012140502,23768.724772927584,1135,0.003180096338212599,0.0026973038484906023,1130.3810958345387
108,244.52905879999997,1056,22017,1071.8086253369067,23244.98822170333,1129,0.0034826582701207,0.0027222555656540985,1130.1525742372205
109,245.063123325,1064,21685,1072.328025549822,22797.68499852728,1133,0.003346103486736822,0.0027492345845440335,1130.4258533601903
110,245.59708249999997,1069,21146,1072.8377766200615,22435.377902103814,1139,0.0034865766797828363,0.002768517778391796,1130.6326304106333
111,246.130936325,1078,20648,1073.3806881242858,22174.31065256249,1136,0.0029637199795605517,0.002781797172113017,1130.8583886384527
112,246.66468479999997,1075,20451,1073.7355545991777,22025.519717320472,1131,0.002890173410404624,0.00279296789675863,1131.0864119232383
113,247.19832792499997,1063,20498,1073.839407461077,21992.34413010445,1116,0.002727038847440185,0.002797380742177534,1131.082538675826
114,247.7318657,1060,20743,1074.12319644837,22075.36272622214,1115,0.0027942894883909975,0.002784042560571024,1130.8134272576738
115,248.265298125,1060,20830,1074.7175926974357,22268.976760515103,1127,0.003388973191704603,0.002761872540810523,1130.8119549706457
116,248.79862519999998,1061,20852,1075.1332986024393,22561.077351694963,1136,0.0037896013339396694,0.0027364802413356783,1130.755623003897
117,249.33184692499998,1070,21206,1075.5620738861378,22941.913769280858,1136,0.0032777115613825984,0.002714569477437402,1131.03003465535
118,249.8649633,1088,21798,1076.4705202835644,23427.916600602053,1146,0.0028005794302269436,0.002691866635832791,1132.0862080681113
119,250.397974325,1100,22505,1077.4943713334183,24028.753878909596,1152,0.0024293389395001167,0.0026517156886033465,1132.9567827130634
120,250.93087999999997,1100,23393,1078.4036784524924,24742.62390994086,1159,0.0026465706724083794,0.002602656529830636,1133.6901175564349
121,251.46368032499998,1097,24497,1079.2366531518062,25559.789032593682,1153,0.002393162393162393,0.0025463290450783026,1134.3753199392747
122,251.99637529999998,1092,25612,1080.1518494189922,26461.186640693508,1150,0.002365415986949429,0.002483959562206891,1135.1930508052058
123,252.52896492499997,1079,26624,1080.9337923848577,27434.92708781573,1144,0.002544529262086514,0.0024351642833595304,1136.6763460100804
124,253.06144919999997,1087,27614,1081.305035221615,28473.937733583458,1138,0.0019225694575338334,0.0024077141407787155,1138.9090126616466
125,253.593828125,1087,28818,1081.2540261387367,29582.850007927133,1136,0.00176697558688832,0.002400673688603067,1141.9030329112559
126,254.1261017,1077,30167,1081.3268250696296,30753.332283856347,1136,0.0020281883808869025,0.002398831158377707,1145.7186799247784
127,254.65826992499998,1073,31402,1081.4652653514029,31964.18279009656,1144,0.0023409937683405322,0.002401546897977734,1150.0918254093872
128,255.19033279999996,1067,32707,1081.3547985231621,33204.90661170065,1144,0.0024336283185840708,0.0024211938145493736,1155.0415184941678
129,255.722290325,1075,34354,1081.3701103082535,34467.83390337201,1155,0.0024039183869707624,0.0024566016558675513,1160.8437337198807
130,256.2541425,1084,35832,1081.3182178531583,35747.99250266075,1173,0.0025612984919995397,0.002509451644994546,1167.5300459806342
131,256.78588932499997,1083,37090,1081.148180026707,37032.3996466504,1178,0.002638375871358347,0.0025907487996579635,1175.3922172642417
132,257.3175308,1088,38687,1081.1258918661597,38300.77899839108,1186,0.002606452299263278,0.002681206041963278,1184.2770391175113
133,257.849066925,1082,40456,1080.9308025096623,39539.420553126154,1193,0.0028191192157261138,0.0028011640957019816,1193.8723187387936
134,258.3804977,1077,42103,1080.3435185394706,40749.80198871923,1184,0.002608102179105933,0.002941009384509305,1203.6275566830273
135,258.91182312499996,1088,43579,1079.693401889037,41934.86930621225,1200,0.0026358522981337223,0.0031050082650329485,1214.5643162925314
136,259.4430432,1086,44639,1079.1524609843732,43077.464699086355,1218,0.0030307900718664614,0.003292608665772143,1226.5216879204277
137,259.974157925,1085,45538,1079.142879793406,44172.62635620201,1229,0.0032393764200391423,0.0034867176808301426,1239.7405830256394
138,260.5051673,1083,46415,1079.2715123785156,45224.35076672091,1241,0.0034853966293126267,0.003705468931599347,1254.4889804978354
139,261.03607132499997,1078,47277,1078.6419850959046,46215.852023827516,1262,0.003982770189830949,0.003945080638187059,1269.5114498629398
140,261.56687,1075,48042,1077.6391990758361,47143.42694058666,1274,0.00423701748035855,0.004218955066452836,1285.5824367482596
141,262.097563325,1076,48988,1076.5336927223514,48002.291739336324,1294,0.004550008348639172,0.004540206635341127,1303.2069582549752
142,262.62815129999996,1079,50370,1075.2474801241046,48775.86443633964,1319,0.004869043030167779,0.004912586830675811,1322.3706992230602
143,263.158633925,1071,51206,1074.357222134116,49472.791025843355,1325,0.005066320933479605,0.005297587685753835,1342.7029151282898
144,263.6890112,1066,51483,1074.2185553466463,50093.63369498647,1345,0.005533847710097784,0.00569597848307052,1364.5976805816404
145,264.219283125,1065,51615,1074.5610093093637,50625.77240707507,1376,0.006152324431256182,0.006118548597781459,1387.9235090262255
146,264.7494497,1063,51692,1074.4646537860222,51081.79922534953,1410,0.006853779454462857,0.006575670545699822,1412.0742032661851
147,265.27951092499995,1064,52105,1074.2872545244306,51480.46610342152,1448,0.0075233635704629615,0.007057466851510725,1437.6404901582998
148,265.8094668,1065,52588,1074.7243199166253,51814.68794310077,1476,0.00797701997166314,0.007562741101311732,1464.9257967337599
149,266.33931732499997,1069,52962,1074.8024643819588,52064.92654420159,1497,0.008247740543040488,0.008102346311091626,1492.8320686764987
150,266.8690625,1075,52875,1074.7206958254792,52224.342363359436,1519,0.008571428571428572,0.008667540144052861,1521.3821377607355
151,267.398702325,1075,52517,1074.6906838206774,52309.20600693007,1539,0.009019867034718713,0.009260546583903493,1550.91361072728
152,267.9282368,1076,52385,1074.4183333710635,52336.08713674048,1572,0.009666920033522384,0.009883568034138052,1581.358581168286
153,268.457665925,1085,52269,1074.1424947337218,52299.4330335898,1614,0.010335261019068459,0.01053419443199404,1612.6619175971969
154,268.9869897,1083,51977,1073.774581530705,52194.65143038247,1652,0.011180099815302394,0.01120077028707931,1643.9836689392425
155,269.516208125,1077,51501,1073.8604724908628,52040.128021018725,1677,0.011899095668729176,0.011900206198991754,1676.727717502063
156,270.0453212,1071,51192,1074.3090443724452,51834.539966929166,1695,0.012449871311426348,0.012650589971515233,1711.3923305170797
157,270.574328925,1074,51028,1074.2258941312168,51567.626424153575,1717,0.01287184209472715,0.013437456265019127,1746.1542956805029
158,271.1032313,1075,51049,1073.9670660716913,51258.272214545206,1763,0.013767158922639773,0.014240675522519206,1780.6834356383724
159,271.63202832499996,1074,51032,1073.5133751613648,50934.26990418711,1820,0.014932543336402579,0.0150739353455669,1816.1033318987625
160,272.16071999999997,1081,50683,1072.025142132304,50602.60481551014,1856,0.015624369985081247,0.015921772532607723,1851.1008403360988
161,272.68930632499996,1081,50332,1071.0087884210081,50259.389204737534,1903,0.01669001644636657,0.016785865910999936,1886.9188430088655
162,273.2177873,1071,49776,1071.1057555097304,49892.03673922304,1935,0.017739451801663073,0.01768124602802801,1924.4436114067898
163,273.746162925,1061,48960,1071.2384878479488,49494.332193253715,1954,0.018643395477984926,0.018590144651041675,1961.6299576433976
164,274.2744332,1071,48609,1071.2123717411287,49067.922240593405,2004,0.019626404139846017,0.01950927161212898,1998.033477541922
165,274.802598125,1077,48333,1071.1146798341772,48619.66517927832,2042,0.02042068732012866,0.02045623185461402,2034.5424131916527
166,275.33065769999996,1077,47803,1071.1682710819973,48156.82848988559,2077,0.02140136112656765,0.02141706358266849,2071.042356565228
167,275.858611925,1081,47491,1071.2599379374185,47688.648870868186,2111,0.022193492781728077,0.02240123604495603,2107.734693877511
168,276.3864608,1074,46969,1071.1155858569637,47232.138598834856,2149,0.023423030831245233,0.02341447355884007,2144.4580851208
169,276.914204325,1065,46460,1070.6035923803277,46777.09379600808,2184,0.0246502918823659,0.02444856696895148,2180.559423769466
170,277.4418425,1061,46373,1070.2164488436679,46308.898298941334,2220,0.025578213276836157,0.025491935082316026,2215.966228000592
171,277.969375325,1079,45965,1070.0905569774875,45828.07320664028,2280,0.026756672459118655,0.02654673954186862,2251.0370789824933
172,278.49680279999995,1084,45028,1070.1281569231262,45339.4292509448,2307,0.02783087565993082,0.027614512957631634,2286.010849622824
173,279.02412492499997,1061,44232,1070.0108949239868,44858.30754943401,2321,0.029186259294433765,0.02870762664077993,2321.2362454415284
174,279.55134169999997,1059,43955,1069.7880586196536,44388.64685496755,2365,0.030445729205520328,0.029813003082718625,2356.090307821197
175,280.078453125,1072,43920,1069.3604385150081,43924.13547305631,2406,0.031133308439133683,0.030936056845244815,2390.032571519128
176,280.6054592,1072,43603,1068.9782328025344,43462.65738748247,2436,0.0320707248830265,0.03206642773813708,2423.3981290628994
177,281.13235992499995,1071,42907,1069.206799700992,43001.75983600905,2466,0.033344488000764894,0.03319034803059056,2456.536071032139
178,281.65915529999995,1066,42314,1069.7257922036536,42544.4261478168,2503,0.03483805275407292,0.03432090848027322,2489.4113569955807
179,282.185845325,1060,42025,1070.049400892412,42096.57373892873,2560,0.03661662394727206,0.03548400789514618,2522.734331468388
180,282.71243,1048,41603,1070.0168293732381,41650.68391129958,2578,0.03772654419923561,0.03667881537359114,2556.0829463860523
181,283.238909325,1040,41229,1070.095155043129,41202.14965231296,2580,0.038318942994351686,0.03788621486228083,2589.1689052979186
182,283.76528329999996,1054,41166,1070.1566966409,40756.57994518484,2627,0.039215197447147986,0.039111836189645414,2622.028245260318
183,284.29155192499996,1065,41031,1070.5366372964077,40315.03553874302,2689,0.04063453935845469,0.04033928278741263,2654.053319440933
184,284.81771519999995,1067,40359,1071.0853926476045,39887.13615257347,2710,0.04181512776137636,0.04159504595186106,2686.430677931498
185,285.343773125,1101,39515,1071.522005028406,39473.56187003027,2754,0.043031186546571565,0.042875921548159154,2718.903485922619
186,285.8697257,1104,38805,1071.9715735350537,39063.8062923275,2776,0.04434895626110713,0.044169663331147635,2750.5916781806536
187,286.395572925,1070,38268,1072.441550204967,38664.8213096552,2762,0.045486316468627344,0.045509227492216246,2783.2962014994146
188,286.9213148,1070,37936,1072.6074656277399,38274.490611338144,2804,0.047035208593283785,0.04690795375200367,2817.379419692351
189,287.446951325,1076,37703,1072.302634261231,37887.41085868237,2862,0.04876184235673137,0.0483542410274652,2852.456907291164
190,287.97248249999996,1076,37408,1072.1087000837865,37516.88477655141,2899,0.0501761532533304,0.04984772719959058,2889.4274389000334
191,288.49790832499997,1069,36929,1072.0319599537725,37162.86282814942,2928,0.05184049079754601,0.05138342986697282,2927.792362227854
192,289.02322879999997,1069,36480,1071.8469501007744,36814.1127318845,2954,0.05323204653921098,0.052973319225505,2967.1818840743276
193,289.54844392499996,1082,36137,1071.7404244716547,36472.84740311149,2988,0.05437170161175296,0.054604147343251176,3006.8857731771377
194,290.0735537,1090,35859,1071.456907291198,36136.53917415954,3022,0.055566740487215625,0.05629047126134342,3047.544995356575
195,290.59855812499995,1083,35701,1070.982151351086,35810.24605313755,3070,0.05739788549309608,0.05805898333010275,3090.5426849984688
196,291.12345719999996,1073,35507,1070.444834537568,35499.059774852656,3118,0.05938897601208108,0.059914172157266056,3135.2605721533296
197,291.64825092499996,1063,35189,1070.0412013861944,35193.26317696823,3163,0.061536658266424425,0.061882044881248925,3182.3758635529075
198,292.17293929999994,1066,34792,1069.6239099413147,34881.43837912457,3202,0.06333392634762498,0.06391803901566101,3230.620149946709
199,292.69752232499997,1068,34483,1069.0245758680626,34566.006183604855,3254,0.0654197216818794,0.06599195709915845,3279.125823914408
200,293.222,1078,34470,1068.5075992661011,34267.45663548372,3320,0.06714183037853379,0.06816344715848054,3331.1051665948758
201,293.746372325,1084,34211,1068.5237264717002,33995.01098552564,3378,0.06924864913816524,0.07043049933145026,3387.060227864666
202,294.27063929999997,1064,33798,1069.1325964347798,33731.365852000534,3422,0.07203519276593144,0.07275312385534978,3444.237740379105
203,294.794800925,1053,33540,1069.4475752564972,33465.63691136768,3481,0.07473758734262936,0.07517450512686173,3502.931799134681
204,295.31885719999997,1068,33155,1069.4375863552764,33203.82792362164,3528,0.07666656278243525,0.07767695369120459,3563.386758476907
205,295.842808125,1081,32892,1069.1047815352351,32951.07205146146,3589,0.078840652604445,0.08025760449202808,3625.387596547984
206,296.3666537,1074,32620,1068.4880744750526,32711.96681691482,3650,0.08165853040005072,0.0828888762714144,3689.1247819881964
207,296.890393925,1069,32339,1067.4356384062855,32483.63985594175,3703,0.08423409018228334,0.0855838603273229,3754.0100342022884
208,297.4140288,1060,32227,1066.2001630840812,32272.105664906852,3782,0.0873359643212372,0.08834532646362872,3820.2101293346796
209,297.93755832499994,1053,32079,1065.4277107069038,32085.79589571616,3850,0.09015019660929544,0.09118377884030412,3890.257197218436
210,298.4609825,1053,31993,1065.6736958934314,31910.331173978415,3948,0.09356819650937298,0.09408137470918054,3963.672563364892
211,298.984301325,1058,32037,1067.4060114611677,31731.15635688177,4069,0.09719487394686724,0.09705547875866177,4039.8703934403175
212,299.50751479999997,1057,31910,1069.0403180139774,31542.872567894476,4151,0.1002819823031796,0.10008863756242604,4115.795057645621
213,300.030622925,1056,31666,1069.4066230265487,31343.81084509215,4210,0.10303822280300555,0.10315426884749819,4188.711522344707
214,300.5536257,1059,31289,1070.0629685836393,31148.621554281493,4268,0.10615282831624215,0.106252896267903,4262.072074112582
215,301.076523125,1063,30870,1070.665926748037,30963.015900699305,4327,0.10950447881370148,0.10939307716010185,4336.564520147599
216,301.5993152,1065,30528,1070.9675643842236,30787.53869849768,4394,0.11298917286087636,0.112607995347264,4413.1185757320945
217,302.12200192499995,1070,30316,1071.2914675303878,30620.305103172755,4474,0.11639198522874923,0.11586442915158826,4491.676549865143
218,302.64458329999997,1074,30274,1072.1103309248022,30455.290810663304,4584,0.1202054794520548,0.11914609730655346,4570.9802713537365
219,303.16705932499997,1076,30141,1073.427008539244,30292.145982920887,4685,0.12416996387407535,0.12243714294547679,4650.167002650028
220,303.68942999999996,1075,29835,1075.1290402953427,30133.631656435584,4739,0.12739916550764951,0.12571799766583533,4728.949353326145
221,304.211695325,1073,29816,1077.1268205395158,29980.748442772758,4815,0.13018821974045855,0.12899218460218684,4807.077374345873
222,304.73385529999996,1089,29889,1078.4095222994652,29828.685745995936,4897,0.1322222222222222,0.13230231558904917,4883.92278420793
