,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
471,431.47267032499997,1330,13859,0.9114571206432162,7.274779476759647e-05,1325.5396045210282,13918.502684092236,2267,0.0681646836972379,0.06768573766383545,2260.8829871570833
472,431.9684928,1319,13547,0.9113452426936666,7.452937869591647e-05,1325.9169403610247,13877.235248816243,2221,0.06722549958371665,0.06763350323539533,2257.4031348387975
473,432.464209925,1329,13446,0.9114147333436322,7.521785370501215e-05,1326.5164329882641,13844.108315023856,2209,0.0661917112604107,0.06758240871083396,2254.7288953316743
474,432.95982169999996,1330,13642,0.9115988841676983,7.404149481544008e-05,1327.6746245667825,13816.729212439428,2233,0.06685946981834238,0.06751535045331583,2252.7606967314796
475,433.45532812499994,1327,13913,0.9115071828061282,7.242230913762341e-05,1328.5922444449222,13795.527780923425,2251,0.06691821364316403,0.06747668930624011,2251.452331876103
476,433.95072919999996,1326,13948,0.9116309087133867,7.222555131622459e-05,1328.7395184488637,13790.792883190747,2249,0.0666641838648753,0.06745445132017036,2250.904822306238
477,434.44602492499996,1328,13802,0.9117526393593184,7.309224301421504e-05,1328.8695100681527,13804.318059298925,2250,0.06739104805910627,0.06744836009205511,2251.930281546538
478,434.94121529999995,1331,13666,0.9115516384353767,7.389960587234508e-05,1329.0885863779222,13828.879680173693,2251,0.06798763740255748,0.06741250571072281,2253.4187184307257
479,435.436300325,1348,13628,0.911555553951671,7.423090830225334e-05,1329.543432467301,13864.844141429892,2259,0.0676243574633528,0.06731496011209183,2255.053636548916
480,435.9312799999999,1351,13702,0.911537781066944,7.380275128062051e-05,1330.3736211465464,13908.601825635647,2259,0.06701289816280342,0.06722783665365156,2257.7627126321795
481,436.42615432499997,1341,13707,0.91173863664172,7.372947085894549e-05,1331.0832181929122,13951.641509433695,2247,0.0667989005982046,0.06715476330312097,2260.515096604636
482,436.92092329999997,1336,13606,0.9116711701671929,7.43008288644819e-05,1331.4706335364078,13994.320437608738,2237,0.06694504680689818,0.06710130678936728,2263.228702801832
483,437.41558692499996,1341,13627,0.9117289510240555,7.420877022823177e-05,1331.9076536274633,14038.76228227113,2254,0.0677526072183756,0.06706842833438192,2266.4126027769166
484,437.9101452,1340,13752,0.9118057573901837,7.346163046972153e-05,1332.2726449069937,14082.371220185916,2258,0.06743777677120437,0.06703239743517736,2269.4058302565873
485,438.404598125,1328,13799,0.9116110381249708,7.309847150388669e-05,1332.9221499920466,14122.447258148271,2245,0.06703129836906409,0.06694257277515078,2271.626809214208
486,438.8989457,1317,13731,0.9117055683994435,7.344172453676845e-05,1334.0544293188718,14157.87469704836,2243,0.06800703692104758,0.06683313786269769,2273.677886248796
487,439.39318792499995,1314,13668,0.9115863745083194,7.378876270910793e-05,1334.80337040474,14193.569276767039,2240,0.06832839426863394,0.0667479563511877,2275.737072187322
488,439.8873248,1314,13697,0.9117727751985075,7.36310082531299e-05,1335.617250673829,14234.958187048129,2236,0.06788778960938577,0.06665693356602317,2278.203855126913
489,440.38135632499996,1328,14037,0.9118813078924264,7.175083074139794e-05,1336.4411198441385,14278.303449681485,2264,0.06715877757394847,0.06659243065559797,2281.1871843076415
490,440.8752824999999,1344,14600,0.9117227024929456,6.877811575836947e-05,1337.2107862012474,14317.405037486415,2301,0.06582065678075959,0.06651174449235919,2283.5893904731265
491,441.36910332499997,1339,14929,0.9117066508737544,6.70865821099157e-05,1337.8416498674685,14352.16093229717,2306,0.06487272490028849,0.06644674923079108,2285.76330154699
492,441.8628188,1333,14867,0.9117864629375025,6.737006523847367e-05,1338.7003103127788,14387.071077487324,2302,0.06528159321608099,0.06638166566771216,2288.1824956397213
493,442.35642892500005,1325,14705,0.911729398732912,6.814121066763169e-05,1339.8155790617877,14425.046977281203,2299,0.06636953919027327,0.0663137660626328,2291.0108269722546
494,442.84993369999995,1322,14725,0.9116664638455168,6.801958247000796e-05,1340.5743731454588,14465.350381661821,2306,0.06693126915048783,0.06623464377729044,2293.5625721986466
495,443.34333312499996,1327,14843,0.9117006922020883,6.745343979003316e-05,1341.2199596819603,14504.703571994556,2307,0.0661043709942325,0.06615272451664135,2295.9393417744013
496,443.83662719999995,1346,14871,0.9117268574706482,6.741048853757103e-05,1342.16036603318,14534.169199755092,2315,0.06532076339290632,0.0660786491188858,2297.9905094112682
497,444.32981592499993,1350,14862,0.9118141767539538,6.74818070421813e-05,1342.8114113569698,14544.009241432144,2320,0.06545735283091586,0.0660051054253705,2298.3255566377056
498,444.8228992999999,1339,14811,0.9118080038798405,6.768171050176963e-05,1342.9109606106338,14532.784706335086,2317,0.0661927128707307,0.06591581437616983,2296.385716550727
499,445.315877325,1329,14799,0.911719142495652,6.768516276879376e-05,1342.9012435162488,14506.610047792423,2316,0.06680525565279945,0.06581967386069679,2293.1663910846923
500,445.80875000000003,1332,14896,0.91162521401275,6.720917236897302e-05,1342.4406894833148,14476.732451470876,2322,0.06653708064528328,0.06577977911204316,2290.012842872954
501,446.30151732499996,1351,14856,0.9116772619996217,6.750664657531446e-05,1342.2349543590763,14451.01295612557,2323,0.06561646047120566,0.06575344405213032,2287.5915422772446
502,446.7941793,1366,14685,0.9117603219940804,6.845561393453566e-05,1342.5221409318187,14427.518018527888,2317,0.06510128885174342,0.06570122354775777,2285.437495752974
503,447.286735925,1369,14578,0.9117111553251547,6.902196648687672e-05,1342.7590658904815,14402.479535210034,2319,0.0655708681625329,0.06565477987512089,2283.2058710276124
504,447.7791871999999,1362,14491,0.9117965733537139,6.94490496879971e-05,1342.572697003304,14373.767695757273,2311,0.06590714815390925,0.06565073159070488,2280.8897823279817
505,448.271533125,1352,14442,0.9118539107342629,6.966034459390855e-05,1342.1818840743588,14339.859883575797,2290,0.06534140322908621,0.0656452791128026,2277.9867494167042
506,448.7637737,1351,14445,0.911830639774046,6.963728728990729e-05,1341.8192031529336,14306.384493419733,2282,0.06483231446690368,0.06562704329000549,2274.9754694330127
507,449.25590892499997,1351,14389,0.9117758127251102,6.993218382613209e-05,1341.862918752381,14273.144759790433,2277,0.06475720222299831,0.06559514938613652,2272.1928922511966
508,449.74793879999993,1348,14277,0.9118168731203982,7.052493411094425e-05,1342.0017893949775,14232.015492989374,2264,0.06460083964562494,0.0655946715352563,2269.3246732654893
509,450.239863325,1355,14130,0.9118140021523328,7.13748729669145e-05,1342.1804117873305,14178.907200615824,2266,0.06502250927285912,0.06563675891540469,2266.1923259869554
510,450.73168250000003,1350,13941,0.911731010371961,7.241132637375594e-05,1341.9472015220927,14111.830573738658,2260,0.0658943070001179,0.06566993527132164,2261.558245939842
511,451.22339632499995,1335,13803,0.9118575923796982,7.313583512830432e-05,1340.9810414731674,14031.54268499826,2237,0.0659685232857305,0.06571537568211412,2255.4586740356085
512,451.7150048,1339,13741,0.9118819113122054,7.35270046212067e-05,1339.7660422659371,13938.131395954342,2236,0.06595372314522241,0.06580548281780421,2248.7940383700216
513,452.206507925,1333,13631,0.9118110787239311,7.41430377885779e-05,1338.8395207139204,13835.234523998011,2225,0.06613558970741149,0.06590518504115725,2241.8519785272174
514,452.6979057,1329,13472,0.9118526426050262,7.509286359260695e-05,1337.6400371469088,13730.485786767274,2200,0.06540588418916066,0.06597736833350089,2234.136718838436
515,453.18919812499996,1339,13320,0.9118439128127703,7.610749627015862e-05,1336.2284989467228,13637.081949760777,2204,0.06583298427368721,0.06603186535158793,2226.815873519176
516,453.68038519999993,1341,13179,0.911873843553407,7.702938364195024e-05,1335.1364696821868,13571.18226913381,2197,0.0659371523975094,0.06602530901709058,2220.940610206304
517,454.171466925,1322,13152,0.9119233860893752,7.708566239132503e-05,1334.0472490882892,13529.464812339771,2176,0.06583115568219157,0.06595987170302403,2215.9982332555237
518,454.66244329999995,1323,13265,0.9118360998150838,7.635539271605123e-05,1332.9324333506734,13493.981834242875,2175,0.06505479459407565,0.06594417133714536,2212.1586219392993
519,455.153314325,1325,13285,0.9118019356963111,7.623762004149758e-05,1331.447507304783,13455.56352352236,2187,0.06571682847577091,0.06596091110678949,2208.2427688055927
520,455.64408000000003,1317,13163,0.911825884023008,7.697331453849468e-05,1329.9600670456607,13419.205938979108,2183,0.06665889039033639,0.0659781335628427,2204.5195814174303
521,456.13474032499994,1315,13089,0.9118706556750922,7.744782195303994e-05,1328.8062017259479,13393.707694398257,2184,0.0673021572771917,0.0659652647967765,2201.4805997870426
522,456.62529529999995,1317,13171,0.9117984716524473,7.691905446705309e-05,1328.0848263833577,13379.00890167362,2195,0.06753492982207261,0.06593239889158457,2199.34811660509
523,457.11574492499994,1319,13369,0.9117273007200285,7.566201665726378e-05,1327.2691793698357,13370.540374640166,2213,0.06764184289159382,0.06594970030949382,2198.2148859543395
524,457.60608919999993,1328,13571,0.9119824181595003,7.449011011676063e-05,1325.8067000384808,13363.137126548478,2229,0.06711558921520132,0.0660178371674953,2197.2358830324165
525,458.0963281249999,1343,13733,0.9118958353558438,7.359934102952734e-05,1324.080160366008,13356.272554304485,2239,0.0659450095624565,0.06611274247403752,2196.4341208180963
526,458.5864617,1330,13768,0.9117667672454723,7.330493385154143e-05,1322.337334933948,13351.693696346207,2224,0.06553461086327804,0.06619402598522861,2195.6135812815273
527,459.07648992500003,1307,13656,0.9118408904146571,7.383924936550791e-05,1321.0482910144938,13344.829894221582,2203,0.06615996743149509,0.06623680130606902,2194.5076898683583
528,459.56641279999997,1303,13451,0.9117825518475072,7.505618635557353e-05,1320.5206686447912,13330.1758590226,2194,0.06687506204281601,0.06625165668539923,2193.150354481373
529,460.056230325,1314,13265,0.9117647175658987,7.629191846422046e-05,1320.5078257717928,13306.210899453867,2184,0.0663739690638718,0.06629739064622586,2191.993386033617
530,460.5459425,1337,13189,0.9116784998055315,7.6921911897193e-05,1320.451018143081,13275.63127137622,2200,0.06638360996727756,0.06635935492602774,2190.526671045735
531,461.0355493249999,1343,13017,0.9115914935243752,7.808733026592215e-05,1320.3251262769004,13248.486602187792,2194,0.06645231805629975,0.06638594797659432,2188.7544904753936
532,461.5250507999999,1321,12753,0.9118973887869958,7.97670913914447e-05,1320.4257854084779,13228.491834469383,2160,0.06692458967742211,0.06639846023001682,2187.505628666519
533,462.014446925,1310,12617,0.9116922775781373,8.063078425560602e-05,1320.5858343337081,13207.783777661754,2131,0.06619787387385254,0.06639142553518645,2185.9828308681545
534,462.5037377,1310,12740,0.9118739858080459,7.977900138303114e-05,1320.8423520351287,13182.545561620622,2134,0.06573789713961765,0.06637359016708153,2184.0478606536535
535,462.99292312499995,1321,13103,0.9118211380303753,7.739103191566588e-05,1321.448662483836,13157.016965276423,2173,0.06593715919214732,0.06638048337982665,2182.759496251289
536,463.4820032,1333,13454,0.9117683751875852,7.522220734160426e-05,1321.5852907200363,13133.493238804705,2200,0.0652176537651709,0.06644322658988121,2181.9810414731514
537,463.97097792499994,1328,13751,0.9117932395969925,7.339557591539825e-05,1321.2420439873808,13114.739541099207,2210,0.06473489795738126,0.06651190567365485,2181.19209948126
538,464.4598473,1309,13967,0.9118710227073239,7.203910749781355e-05,1320.9898298941966,13102.706833676615,2210,0.06490723585553002,0.06656451582385203,2180.7550567396356
539,464.948611325,1310,14039,0.9117386429587147,7.162688686925247e-05,1320.084984937346,13089.954834763843,2227,0.06568185525910451,0.06663766811850123,2179.953226573607
540,465.43727,1326,14013,0.911740732299276,7.186417059188745e-05,1318.128111621982,13072.844526489589,2242,0.0658275802621689,0.0667334746986088,2178.2333688191843
541,465.9258233249999,1331,13720,0.9116915312183062,7.358879096119995e-05,1316.5584044938478,13056.398310267254,2238,0.06674503340180836,0.06683561487680933,2177.0166255180898
542,466.4142713,1327,13333,0.9116062125633023,7.592921977039e-05,1316.1700604769956,13040.066796529682,2222,0.06795665169449905,0.06688822358938182,2176.169698067865
543,466.90261392499997,1321,13145,0.9116840490525752,7.710453730146948e-05,1315.277469478332,13021.774672132755,2187,0.06677252930307258,0.06692801065332243,2174.535165009358
544,467.39085120000004,1323,13140,0.911603221653312,7.71433715539741e-05,1314.5947133570155,13006.61027429815,2190,0.06688330313729554,0.06691939272267093,2172.642143649871
545,467.878983125,1316,13146,0.9115694101888688,7.70557405062442e-05,1314.4349815397602,12997.34589684906,2196,0.0678090516454949,0.06693186972713694,2171.9677229381905
546,468.3670096999999,1304,12960,0.9115622404723898,7.820540841389754e-05,1314.008222156762,12992.268975514487,2180,0.06850793777057425,0.06699470860171887,2172.1042379215423
547,468.85493092499996,1304,12668,0.9116677151630805,8.022419176021476e-05,1313.7091213843776,12991.1274094541,2162,0.06883235653026426,0.06706233979618391,2172.654895920591
548,469.3427468,1310,12464,0.9116704953335778,8.173484806648536e-05,1313.691748397447,12999.28265645856,2136,0.06751298450291691,0.06713236880248093,2174.1534802599867
549,469.830457325,1321,12377,0.9116162642626887,8.24544377951057e-05,1313.6962332102398,13024.531993929399,2129,0.0666231857384454,0.06720517970240869,2176.953090670189
550,470.3180625,1319,12348,0.9115428022645125,8.264963299161415e-05,1313.4439285147769,13066.321887245214,2123,0.06645030492525777,0.06729039603529238,2180.986205803034
551,470.805562325,1321,12398,0.911538942771185,8.229113864504694e-05,1313.624748012387,13119.25244059863,2133,0.06682040457977811,0.06734028044060507,2185.774875988089
552,471.29295679999996,1326,12506,0.9115970803904255,8.153820039270353e-05,1313.4692065505196,13176.035697297535,2152,0.06735055352437312,0.06735890842102069,2190.0601146118406
553,471.7802459249999,1320,12696,0.9116534668073825,8.013831459277271e-05,1312.6203538018729,13226.500260481298,2167,0.06787715246007849,0.06740653883978062,2193.731658701174
554,472.2674297,1311,13042,0.9116016883106548,7.770877915869532e-05,1311.5656073750004,13258.383066433866,2178,0.06737351153058885,0.0674788755689626,2196.2638791365184
555,472.7545081249999,1310,13376,0.9115235686097212,7.554480097876025e-05,1310.6647942195493,13196.814016172255,2200,0.06723487287109663,0.0675106999584158,2191.408774830645
556,473.24148119999995,1305,13442,0.9115140603654117,7.510208950856156e-05,1310.6378853427916,13007.966069446396,2210,0.0679673910052482,0.06758356827466895,2179.5040204760735
557,473.728348925,1297,13444,0.9114728685337579,7.50368707115961e-05,1310.8621259824436,12881.99893542298,2203,0.06798340486470607,0.06763776981822722,2171.9092618178934
558,474.2151113,1295,13679,0.9115128126892974,7.360407079209443e-05,1310.2745022537067,12935.693016829126,2227,0.068598993978232,0.06768729868709751,2176.159663865504
559,474.701768325,1288,14034,0.9115691943989015,7.151806012858163e-05,1309.672314208677,13140.429432149967,2251,0.0688718919038241,0.06768726677807652,2190.3636095947395
560,475.18832,1282,14242,0.911501601067136,7.033191366258765e-05,1309.0867743323493,13436.236064236758,2256,0.06850328390736037,0.06767029171629724,2211.020045754108
561,475.67476632499995,1293,14325,0.9115102858192724,6.994400597139905e-05,1308.7121112595732,13793.625110421266,2258,0.06749596576240009,0.06764691802773592,2236.2235158213803
562,476.1611072999999,1294,14340,0.9114468166135277,6.986408221780835e-05,1308.784117420528,14184.965276676437,2258,0.06734897525796725,0.0675871224135181,2263.7952841513534
563,476.647342925,1294,14343,0.9114464013140541,6.984798845229934e-05,1309.0466375229087,14591.842487938293,2266,0.06789224477563495,0.0674968264482895,2292.252508550546
564,477.1334732,1311,14549,0.911359795727132,6.884422085867443e-05,1308.9035765249243,15007.397268341012,2290,0.06739849222064226,0.06737858461776607,2320.465673061633
565,477.61949812499995,1348,14845,0.9114341456014651,6.752864678087465e-05,1308.8469954019092,15427.000271806543,2320,0.06563784467101015,0.06727534350805146,2349.3129176198336
566,478.1054177,1355,14979,0.911365752455628,6.689413919962038e-05,1309.328863620895,15849.63598269466,2332,0.0653555739980291,0.06718160302685838,2379.1407279892637
567,478.591231925,1326,15129,0.9112855088636651,6.602082944748714e-05,1309.9481301954495,16268.052549321306,2338,0.06681307940085698,0.06711861837492486,2409.310629912296
568,479.0769408,1329,15481,0.911278314020375,6.43921929070361e-05,1310.6271489727715,16678.74062832648,2369,0.06696788062331754,0.06706438976393321,2438.896645450586
569,479.562544325,1326,15863,0.9113410009438653,6.269113303596789e-05,1311.028517067179,17081.731364243486,2405,0.06764373254580935,0.06696952513814769,2467.0985299779813
570,480.04804249999995,1312,16113,0.9112674848286875,6.15679673554954e-05,1311.6026410563975,17476.317538335752,2407,0.06741692425426747,0.06688643279712521,2495.1162427234563
571,480.533435325,1313,16289,0.9113307208468869,6.085274578304533e-05,1312.121950667034,17861.20131826281,2406,0.06651205114086854,0.06682951157240034,2522.7308659312303
572,481.0187228,1305,16518,0.9111969588679892,5.989594155445929e-05,1312.1042152709888,18231.043670297957,2423,0.06696366265788549,0.06679919329089856,2549.1096514076844
573,481.5039049249999,1294,16740,0.9111236567318428,5.898767685691071e-05,1312.0687671294677,18582.06974110363,2434,0.06724595161687821,0.06678192313848998,2574.218849804023
574,481.98898169999995,1291,16846,0.9110856860860801,5.857188595860367e-05,1312.534485492285,18917.352986477246,2443,0.06747481262431143,0.0667024351719335,2597.6136718837984
575,482.473953125,1307,17014,0.9110628384311812,5.800361866882162e-05,1313.4240639651837,19239.775396950863,2456,0.06664615785047603,0.0665760651349268,2619.719427393549
576,482.9588192,1310,17387,0.911155093965136,5.667444759377595e-05,1314.2879793426553,19540.440123218723,2484,0.06653580147509297,0.06645751035109082,2640.469047996506
577,483.443579925,1312,17964,0.91109017987537,5.47135587241995e-05,1315.488935196695,19805.810799791234,2535,0.06691468231969598,0.06634652205515516,2659.0709868852687
578,483.9282353,1313,18841,0.9110864758605478,5.197891806598287e-05,1316.8245033862347,20043.049740650593,2588,0.06627312053412816,0.06624769857424048,2675.874311988896
579,484.41278532499996,1314,20187,0.9111243274602914,4.8276602949202105e-05,1317.7408774830433,20274.265781784023,2679,0.06589756302566087,0.06618211628256704,2692.4160003623574
580,484.8972299999999,1319,24557,0.911078180715418,3.920639386846622e-05,1318.327708441842,20508.125325601548,3017,0.06657245678865564,0.06609359839242243,2708.4604181294635
581,485.381569325,1315,31142,0.911010018766946,3.054313269074818e-05,1319.0026727671948,20731.977213526523,3438,0.06484307070245839,0.06600956384101063,2723.9954019343068
582,485.8658032999999,1318,31730,0.9110633567703499,2.9957364092146187e-05,1319.7738567124711,20924.272871412315,3490,0.06506739480814151,0.0659618823604254,2737.9267707082313
583,486.34993192499996,1329,27753,0.9110039304379438,3.4476382471917344e-05,1320.5181317809888,21082.60911911894,3224,0.06533274478428337,0.06590078125945942,2749.0182790096646
584,486.8339552,1321,23959,0.9110107720842124,4.0242546695123794e-05,1320.9761036489813,21224.312577860925,2961,0.06599777658000303,0.0658765938465533,2759.2603456476404
585,487.3178731249999,1321,21783,0.9109010826966428,4.451671795018292e-05,1320.826904346619,21364.275883938073,2798,0.06575119241242017,0.06587462185917926,2769.1713742100083
586,487.8016857,1327,20484,0.9108594404311995,4.7547081507083544e-05,1320.5855851774415,21499.0901039657,2710,0.06575761372429655,0.06585079165953459,2778.1363337787416
587,488.285392925,1329,19942,0.9108509734311704,4.89362796664251e-05,1320.2293596683703,21614.42771070651,2674,0.06581929615134176,0.06580074827223843,2785.173526014126
588,488.7689948,1323,19929,0.9109049371554621,4.8957590946762443e-05,1319.675553240139,21699.94894561556,2667,0.06579900223244872,0.06577207466730116,2790.3527826224295
589,489.25249132499994,1320,20084,0.9109094652069483,4.8545590769929026e-05,1318.9926159142651,21757.55271920047,2687,0.06636182258249299,0.06578576594867104,2794.1838320233214
590,489.7358825,1318,20266,0.9108287796550639,4.80699165956863e-05,1318.4628190898748,21797.792701986036,2695,0.06619227515226003,0.06578169364429881,2796.5666719517453
591,490.21916832499994,1317,20369,0.9108134937746013,4.780671287920435e-05,1319.2622709460888,21824.836326983208,2689,0.06559081007026837,0.06572698528105463,2798.489093750654
592,490.7023488,1321,20382,0.9108055669510772,4.778372419868198e-05,1320.5373168134927,21836.730911232,2682,0.06503364863440618,0.06566585433963489,2799.7170717343006
593,491.185423925,1319,20295,0.910751374079835,4.799490799324594e-05,1321.1387347391533,21836.88538811709,2689,0.06575302395074693,0.06563688814577545,2799.869872477239
594,491.6683937,1326,20287,0.910693410773221,4.8029819670545905e-05,1322.3652630863412,21833.447960315785,2697,0.06584888276831843,0.0655996415528376,2800.089696255807
595,492.151258125,1326,20425,0.9106849668498833,4.768233765379775e-05,1323.6878751500346,21822.185938525938,2696,0.06532480258570292,0.0655805866761534,2800.076536274834
596,492.6340171999999,1324,20592,0.9106608704133574,4.7262864356101175e-05,1324.3324877120403,21791.091938661837,2703,0.06517548994706351,0.06558583564760893,2798.5782237422736
597,493.116670925,1332,20700,0.9105437501717193,4.7012791727164355e-05,1324.9126141022193,21736.60418129474,2713,0.06492466537521398,0.06558834713139022,2795.4374051506857
598,493.59921929999996,1334,20738,0.9105933786178666,4.6928127119040746e-05,1325.2621123921012,21663.401436045704,2716,0.06485467167851432,0.06560749478520075,2791.0211103308716
599,494.0816623249999,1324,20644,0.9105493058701286,4.7129881256217836e-05,1324.879816077349,21578.796212824338,2718,0.06569905447116767,0.06561915848327678,2784.835602165341
600,494.56399999999996,1322,20450,0.9105045630040001,4.760061496256797e-05,1324.1531178508883,21484.3736664473,2717,0.06640285787278231,0.06564501209906336,2777.85576117234
601,495.046232325,1323,20531,0.9104750582279874,4.74008256053721e-05,1324.107386350741,21374.25031144492,2713,0.06588714759146722,0.0656440921076382,2769.860676345957
602,495.5283592999999,1315,21158,0.9105805101894077,4.588925617040809e-05,1324.1732995084571,21244.536365489184,2751,0.06589697186070602,0.06562517137115936,2760.1501959273746
603,496.01038092499994,1317,21659,0.9104824739312832,4.4758749087173497e-05,1324.1900156288677,21106.514915399715,2792,0.0660191549035809,0.06561378370205026,2749.9125914516226
604,496.49229719999994,1328,21484,0.9104749733863792,4.517141165838357e-05,1324.045980656388,20980.414143015296,2778,0.06549854690465617,0.06559775001417262,2740.362227909979
605,496.97410812500004,1333,21102,0.9104080807754265,4.6052308198463575e-05,1323.9974404856027,20882.440281772688,2763,0.06585480072380291,0.06558331582602073,2733.008584565849
606,497.4558136999999,1331,21104,0.9103462194974908,4.60398634247454e-05,1324.1712156560486,20913.486941946187,2756,0.0656068053802622,0.06560391776840632,2736.063285691583
607,497.937413925,1323,21596,0.9102930544139117,4.490174391623892e-05,1324.0572606400797,21170.87283970151,2774,0.06515243042246267,0.06555352373584936,2753.222292690609
608,498.41890879999994,1313,22152,0.9102046924350407,4.367794483588659e-05,1324.2205712473415,21499.06335364293,2819,0.0657789849228452,0.0654784188895474,2775.1811819066716
609,498.900298325,1316,22388,0.9102937793191811,4.319921124331725e-05,1325.0445763210691,21757.4175632513,2830,0.06540360582238232,0.0653984307132,2792.7072413870674
610,499.3815824999999,1325,22239,0.9102582403548756,4.352387110810345e-05,1325.8993635189672,21936.57548302298,2824,0.06524228279104707,0.06534843587414357,2805.3156130376137
611,499.86276132499995,1316,22014,0.9102432567131555,4.397735320867502e-05,1326.952615008242,22066.87222813612,2817,0.0660100071662212,0.06530745532166136,2814.7832566988523
612,500.34383479999997,1325,22105,0.9101964545573272,4.3801561817003235e-05,1328.035334888647,22159.043330539338,2838,0.0662717630291259,0.06527642902211435,2821.7634147998288
613,500.824802925,1329,22473,0.9101320104711036,4.304445755160346e-05,1329.4511540464987,22231.15694579676,2854,0.06564279776619528,0.06523876898536528,2827.441369000376
614,501.30566569999996,1330,22769,0.9101665619058779,4.245377871663221e-05,1330.5267389974601,22298.366916577525,2859,0.06491182765773064,0.06518114366251754,2831.9792973792746
615,501.78642312499994,1341,22909,0.9102273942942173,4.22026796315939e-05,1331.323744592151,22364.193888875878,2885,0.06516093735118099,0.06514350496936935,2836.572787605554
616,502.2670751999999,1338,23006,0.9102030090955802,4.200678461766569e-05,1332.4194432489724,22431.042945479647,2887,0.06506850937276415,0.06509954334407646,2841.377222587094
617,502.747621925,1338,22995,0.9101312535102825,4.2024807383768874e-05,1333.4316972071592,22496.98801784822,2878,0.06471820337100406,0.0650443970430897,2845.8147636412514
618,503.22806330000003,1339,22834,0.9100607537981965,4.233825325881352e-05,1334.5029785498848,22554.244535549635,2872,0.06490454224576113,0.06497623235655758,2849.4214818002124
619,503.70839932499996,1324,22545,0.9100226605166803,4.2883118633272716e-05,1335.103173344784,22596.921583727395,2849,0.06539675591574089,0.06493459693329806,2852.116446578577
620,504.18863,1319,22405,0.90997938598777,4.3155619178021907e-05,1335.172574690228,22629.82352941133,2841,0.06568285238894934,0.06491913739299401,2854.2138893292617
621,504.668755325,1328,22552,0.9099296789161609,4.2872676164538306e-05,1335.3060318466753,22661.29665451043,2841,0.06486635903694646,0.06487641598373352,2855.669256381743
622,505.1487753,1331,22774,0.9099478536087315,4.2435659824125895e-05,1335.654760017189,22694.04502933205,2840,0.06403541067460598,0.06482926060149183,2857.3223402568024
623,505.628689925,1330,22916,0.909842527490526,4.2149658458747616e-05,1336.3025210083777,22722.28630320009,2843,0.06377243324808514,0.06478555881849436,2859.0249609277125
624,506.1084992,1342,22801,0.9098413121725889,4.239905457722116e-05,1337.0740673627686,22737.51267299329,2858,0.06427696673906727,0.06471988260776922,2859.424834084522
625,506.58820312499995,1349,22457,0.9098821617906406,4.310603381611904e-05,1337.6507055652194,22733.012910824273,2836,0.064098672284569,0.06467567675233717,2858.6956216448293
626,507.0678016999999,1341,22310,0.9097580039881576,4.338585550041288e-05,1338.3055108835733,22712.639787990232,2821,0.06421106614061106,0.06465757881357874,2857.451720310711
627,507.54729492499996,1340,22518,0.9097062443231799,4.295524810289829e-05,1339.1785997417578,22692.589458424445,2847,0.06473355889106773,0.06463278855418916,2856.290991868391
628,508.0266828,1344,22633,0.9097510962629809,4.27333879591799e-05,1340.0493555912676,22687.94597839092,2865,0.06499748308591262,0.06460054699628823,2856.058098711128
629,508.5059653249999,1352,22464,0.9096823691352812,4.308840323679809e-05,1340.8121814763383,22689.760560827668,2852,0.06463260485519713,0.06456467624833229,2856.120115970862
630,508.98514249999994,1352,22380,0.9096440559492415,4.3258705342840096e-05,1341.5893225214356,22676.504269631947,2835,0.06415266002343187,0.0645195664454557,2854.913180366432
631,509.46421432499994,1352,22443,0.9095763553715139,4.312627923623887e-05,1342.6424381072925,22646.394210513958,2825,0.06352500931497986,0.06450870031621986,2853.515708170006
632,509.94318079999994,1361,22527,0.9095910419044787,4.2974158646153207e-05,1343.7201522118025,22609.410156515005,2850,0.06398852222412213,0.06450452090007162,2851.800471131795
633,510.4220419249999,1358,22672,0.9095919721944645,4.267579863913224e-05,1344.3559763527794,22576.925660829937,2877,0.06482453813284186,0.06447852315011451,2849.5241341819196
634,510.9007977,1350,22778,0.9095475195586673,4.244668282427979e-05,1344.1206822351326,22553.57457700018,2886,0.06519810481809377,0.06446091330917919,2847.297832340429
635,511.37944812499995,1343,22661,0.9094611479648913,4.266165437493627e-05,1343.9539513918517,22530.726449069763,2864,0.06488837630427806,0.0644305171565501,2844.8872001630293
636,511.8579931999999,1336,22537,0.909429969044163,4.289561667110811e-05,1344.699970554234,22499.962173548236,2836,0.06434342500666217,0.06437703787574178,2842.2348637567693
637,512.3364329249999,1341,22572,0.9094522118772721,4.283605161684669e-05,1345.1829033499932,22459.621191872546,2833,0.06391138901233526,0.06433452587964253,2838.903576524895
638,512.8147673,1332,22558,0.9093801243981519,4.2842745896454906e-05,1345.5848830097818,22417.395048585044,2828,0.06409274786109653,0.06431945539891774,2835.9947224172142
639,513.292996325,1337,22476,0.9093594017751486,4.301808987062532e-05,1345.968878117259,22380.862964053114,2842,0.06474222525529111,0.06430516224985591,2833.5060590273306
640,513.77112,1343,22424,0.90934546969424,4.31357843410768e-05,1346.5116990192046,22349.144148224903,2844,0.06474681229595627,0.06427216083866036,2831.076649527681
