,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
507,449.25590892499997,1337,14442,0.9117758127251102,6.95746518676162e-05,1333.9391152687233,14380.844299983868,2767,0.09949175217069116,0.09788977084815167,2736.6157557362044
508,449.74793879999993,1341,14335,0.9118168731203982,7.017214661539157e-05,1333.4010056852674,14334.949421277672,2734,0.09774980023524046,0.09765908622320475,2727.819588212591
509,450.239863325,1349,14157,0.9118140021523328,7.11909745590516e-05,1333.191737072162,14277.102924188272,2714,0.09717568027310543,0.09745701552663104,2718.3954336451043
510,450.73168250000003,1337,13983,0.911731010371961,7.209639493689396e-05,1333.873949579806,14205.549774626561,2691,0.09761851874455442,0.09723333537127964,2708.0681102629214
511,451.22339632499995,1329,13896,0.9118575923796982,7.255968746556045e-05,1334.5593331672037,14122.279553330496,2674,0.09759277964117881,0.09695215948596142,2695.789213798675
512,451.7150048,1343,13837,0.9118819113122054,7.298558598624983e-05,1334.9385263539123,14028.615234772888,2665,0.09648694467382228,0.09664395240676996,2681.7657025073663
513,452.206507925,1337,13722,0.9118110787239311,7.36222106357635e-05,1334.8935423225637,13925.595256970444,2635,0.09556162940522103,0.09635531800962592,2666.6371831751057
514,452.6979057,1326,13547,0.9118526426050262,7.461358666271386e-05,1334.4288432353817,13819.708600421034,2611,0.09587845886158732,0.09611374927794353,2651.445332850071
515,453.18919812499996,1326,13414,0.9118439128127703,7.543381145042772e-05,1334.076785431128,13727.849917325157,2595,0.09572550673059278,0.09587006157095217,2637.8379804751585
516,453.68038519999993,1332,13299,0.911873843553407,7.619903430712852e-05,1333.661645790366,13664.595845885266,2567,0.09410580736930371,0.09565753446125586,2627.720356066905
517,454.171466925,1323,13281,0.9119233860893752,7.626052735318408e-05,1332.3860789598605,13623.569910982998,2548,0.09341914600765049,0.09550050293013791,2620.0340438061517
518,454.66244329999995,1319,13366,0.9118360998150838,7.568988958372075e-05,1330.909080613352,13589.127454755226,2560,0.09393115297339745,0.09539060163265323,2613.513624317601
519,455.153314325,1329,13393,0.9118019356963111,7.558039917907088e-05,1329.3539831026496,13552.991959047511,2581,0.09462665977219674,0.09524912139253625,2606.2358830324083
520,455.64408000000003,1328,13290,0.911825884023008,7.622687544081324e-05,1328.0390495820716,13521.451335250822,2574,0.0949786867992533,0.09503929394348512,2598.7471969919548
521,456.13474032499994,1320,13195,0.9118706556750922,7.678910784632355e-05,1326.884980407232,13502.332578314086,2561,0.09529528283728753,0.09482475792274478,2592.666402409971
522,456.62529529999995,1316,13277,0.9117984716524473,7.623095657992202e-05,1325.7317493034698,13492.172416136009,2565,0.09521246476832261,0.09463554935692098,2587.889827629115
523,457.11574492499994,1320,13517,0.9117273007200285,7.475012713946286e-05,1324.5874651747238,13486.95198079206,2572,0.09358715917860749,0.09446502771223278,2583.9290810663397
524,457.60608919999993,1320,13741,0.9119824181595003,7.342262443921587e-05,1323.013363836075,13482.59543817501,2592,0.09339357828668259,0.09431687033859801,2579.9421957461736
525,458.0963281249999,1321,13855,0.9118958353558438,7.275377655623454e-05,1321.5791071145186,13476.655643389173,2618,0.0943616481934362,0.09415445590138279,2575.7198124532338
526,458.5864617,1319,13846,0.9117667672454723,7.27841276638838e-05,1320.6015764796232,13472.472060522065,2612,0.09410987706940176,0.09395607596729744,2571.710457767964
527,459.07648992500003,1315,13732,0.9118408904146571,7.343487882859444e-05,1320.090330471786,13466.068676526957,2590,0.09362947050645791,0.093729850096762,2567.640716663975
528,459.56641279999997,1319,13539,0.9117825518475072,7.461395677966507e-05,1319.9648463158596,13452.087385897497,2571,0.09341667388814066,0.09351268872810846,2563.2916487349166
529,460.056230325,1322,13354,0.9117647175658987,7.577831761684663e-05,1319.7883077759154,13430.286371151975,2558,0.09366200057442244,0.09335367442446219,2558.904029536294
530,460.5459425,1327,13238,0.9116784998055315,7.654088655910767e-05,1319.4124668735167,13402.07712518944,2567,0.0949106993332935,0.0931988127231139,2553.750390722278
531,461.0355493249999,1326,13069,0.9115914935243752,7.762850153490379e-05,1318.7878094633825,13376.460644634957,2559,0.09571594239253636,0.09303130551650708,2548.473578110441
532,461.5250507999999,1317,12903,0.9118973887869958,7.870683486854789e-05,1318.0130693786693,13355.784525130552,2525,0.09507785652120584,0.0929226798817013,2544.4140297628
533,462.014446925,1319,12829,0.9116922775781373,7.920871221356536e-05,1317.0964008244553,13333.284581756976,2506,0.09402074139750209,0.09284243793983529,2540.48302339799
534,462.5037377,1329,12940,0.9118739858080459,7.853535318302005e-05,1316.250628553283,13307.350449613554,2506,0.09243611069641461,0.0927273389573569,2535.7981381231248
535,462.99292312499995,1319,13302,0.9118211380303753,7.609289310109116e-05,1315.5784955491376,13280.901130263172,2522,0.09153975040061266,0.09259872733984138,2531.016602867514
536,463.4820032,1303,13655,0.9117683751875852,7.381544488241461e-05,1314.445491404084,13256.986975922187,2554,0.09234312154790068,0.09249292269015519,2526.376316564313
537,463.97097792499994,1309,13911,0.9117932395969925,7.235305821274341e-05,1313.4778590681303,13238.890416543722,2589,0.09261191451231157,0.09238233383944622,2522.3716052458235
538,464.4598473,1312,14119,0.9118710227073239,7.120098561000421e-05,1313.13293619332,13225.620263199366,2606,0.09213407537934545,0.0922106893587348,2518.5322204352965
539,464.948611325,1310,14201,0.9117386429587147,7.072675843291558e-05,1312.619017418263,13211.528301886538,2604,0.09152042541219275,0.09199055600557146,2513.7589299870406
540,465.43727,1313,14132,0.911740732299276,7.112416977137655e-05,1311.4256042039208,13194.799791614505,2602,0.09167905483530438,0.0917990339902829,2508.492581938388
541,465.9258233249999,1316,13836,0.9116915312183062,7.281881239762829e-05,1310.4261931187318,13179.656119051144,2570,0.09131479074662588,0.09161397391274481,2503.619493080203
542,466.4142713,1326,13481,0.9116062125633023,7.499845434498579e-05,1310.3450587782029,13166.011665043126,2541,0.09112312202915773,0.09137574151496833,2498.970871367367
543,466.90261392499997,1323,13293,0.9116840490525752,7.61640809567732e-05,1309.84561371716,13151.135110647781,2508,0.09025443593377624,0.09115071430834844,2494.072345919452
544,467.39085120000004,1323,13283,0.911603221653312,7.62210051549592e-05,1309.221975582661,13138.266959613782,2496,0.08940723904676713,0.09095628953191841,2489.7315001471807
545,467.878983125,1315,13239,0.9115694101888688,7.644829001919396e-05,1309.2712632222451,13131.535097057438,2501,0.09066767196276404,0.09077287330706622,2486.7108428276497
546,468.3670096999999,1302,13002,0.9115622404723898,7.791130260447776e-05,1309.3244241092414,13129.513782871389,2468,0.09084457883682108,0.09061097348091479,2484.434641781193
547,468.85493092499996,1303,12712,0.9116677151630805,7.99077671279762e-05,1309.4063059185687,13130.19615393302,2438,0.09069531569025299,0.09048630939949776,2482.9776212371266
548,469.3427468,1307,12509,0.9116704953335778,8.138461840149775e-05,1309.911979886269,13140.645065573146,2423,0.09082523413607149,0.0903373905439661,2482.423996013452
549,469.830457325,1311,12442,0.9116162642626887,8.189886481562202e-05,1310.6250198192233,13169.98104147294,2404,0.08951545924347487,0.09014353022168987,2483.325466035423
550,470.3180625,1304,12447,0.9115428022645125,8.180407450996252e-05,1311.0902398695075,13215.498946748257,2391,0.08892102899232926,0.0899833326723634,2486.201544768803
551,470.805562325,1300,12530,0.911538942771185,8.116998599921505e-05,1311.53883440166,13268.632290651858,2405,0.08969283452913263,0.0898435731852159,2490.074610976418
552,471.29295679999996,1302,12681,0.9115970803904255,8.011223133758903e-05,1311.6174998300955,13322.573421821304,2440,0.09116771926217632,0.08971912183618098,2493.994971573487
553,471.7802459249999,1296,12875,0.9116534668073825,7.873335061813477e-05,1311.5758001313482,13370.50121180522,2457,0.09140942006765446,0.08957866065083869,2496.968878117237
554,472.2674297,1297,13193,0.9116016883106548,7.663094219154798e-05,1311.5176561190262,13396.069922308288,2471,0.08996472613287733,0.0894354633320743,2497.7247502774217
555,472.7545081249999,1300,13528,0.9115235686097212,7.45439621041643e-05,1311.250220843029,13322.9114136218,2496,0.08915457867658051,0.08928052238464727,2488.339939749437
556,473.24148119999995,1301,13592,0.9115140603654117,7.416109839438709e-05,1311.302067996985,13126.047656798317,2507,0.08943828466363084,0.08918107292861349,2468.076287118574
557,473.728348925,1303,13634,0.9114728685337579,7.391718989001362e-05,1311.3950485854468,12999.527259960338,2504,0.08877454505790636,0.0891348922783498,2455.474008471266
558,474.2151113,1307,13907,0.9115128126892974,7.23422867213728e-05,1311.173729869281,13074.130376678724,2527,0.08825758980007482,0.08906459865870978,2461.1151781466833
559,474.701768325,1311,14236,0.9115691943989015,7.052759724556298e-05,1311.0848943350675,13295.89118666309,2557,0.08787738616797147,0.08896958854129483,2480.671770594983
560,475.18832,1318,14418,0.911501601067136,6.958027489062107e-05,1311.6781127545105,13605.375637047013,2579,0.08774072663707316,0.08885081809166478,2509.193639719991
561,475.67476632499995,1328,14489,0.9115102858192724,6.925843673119614e-05,1312.2680468413528,13974.372284762694,2590,0.08740414715476952,0.08872914167468708,2543.647217377468
562,476.1611072999999,1319,14516,0.9114468166135277,6.90646977808235e-05,1312.651226528322,14376.632607759808,2588,0.08764310148386502,0.08864056587273211,2581.640444857139
563,476.647342925,1316,14596,0.9114464013140541,6.863301214714263e-05,1313.3714013907197,14791.392760877652,2610,0.08881111771840257,0.08860397932699679,2622.1212031982104
564,477.1334732,1321,14818,0.911359795727132,6.752313815863762e-05,1313.9248680604067,15213.447779111355,2651,0.08980577375098803,0.08860455825752722,2663.977100274021
565,477.61949812499995,1339,15049,0.9114341456014651,6.647951463176259e-05,1314.210831502387,15640.907132664086,2685,0.08948142669435245,0.08860166857875171,2706.121361752196
566,478.1054177,1339,15172,0.911365752455628,6.588344917629061e-05,1314.581304219776,16071.656843869316,2697,0.08946972398140265,0.08858916389385665,2748.355568642499
567,478.591231925,1319,15303,0.9112855088636651,6.516629783063967e-05,1315.22068450019,16499.63369498711,2699,0.08992949100628275,0.08853276309643833,2789.6134000769584
568,479.0769408,1328,15641,0.911278314020375,6.366787633762139e-05,1316.6936510452988,16920.743754105093,2723,0.08881668749098184,0.08845345859893865,2830.4174499988135
569,479.562544325,1332,16032,0.9113410009438653,6.199598645876635e-05,1317.7693265985388,17333.53043104001,2754,0.08815829274436575,0.08836051722685004,2869.8978459307705
570,480.04804249999995,1323,16278,0.9112674848286875,6.093396755791959e-05,1318.5702960429203,17735.271852136742,2775,0.08847612089409924,0.08826213387440134,2908.128745837902
571,480.533435325,1326,16454,0.9113307208468869,6.024132210780585e-05,1319.2823167002398,18125.552288839717,2791,0.08825353688793557,0.08821153375595642,2945.8502117827697
572,481.0187228,1320,16704,0.9111969588679892,5.923017153328063e-05,1319.6335364334159,18499.363745497845,2797,0.08748296335465548,0.08817876727743916,2981.893066660569
573,481.5039049249999,1301,16908,0.9111236567318428,5.837916683102728e-05,1319.654442909214,18853.33278216911,2817,0.08850281691583736,0.08817715061214507,3016.3196901401493
574,481.98898169999995,1295,16993,0.9110856860860801,5.803832883718181e-05,1319.8379125234746,19189.455367052113,2823,0.0886825664632138,0.08818083677435076,3049.1299916192306
575,482.473953125,1301,17201,0.9110628384311812,5.729954958686674e-05,1320.1817708215106,19511.19311875656,2826,0.08738181311997179,0.08814805208080338,3080.1875240661716
576,482.9588192,1301,17661,0.911155093965136,5.56940766482357e-05,1320.3865772723934,19811.95241115276,2876,0.08771817072097123,0.0881060555415998,3109.0379170535534
577,483.443579925,1311,18319,0.91109017987537,5.356833136614358e-05,1321.041427891886,20079.32687037041,2937,0.08710210680134947,0.08807859600789368,3135.1769689007074
578,483.9282353,1311,19208,0.9110864758605478,5.090721773819902e-05,1321.9118892839901,20320.55262859822,3025,0.08725497120327312,0.0880863130008669,3159.257129266741
579,484.41278532499996,1316,20736,0.9111243274602914,4.691680367972664e-05,1322.4099753108535,20555.16238193351,3175,0.08721833804061183,0.08809420150408658,3182.1516002626854
580,484.8972299999999,1329,25369,0.911078180715418,3.789842681844501e-05,1322.8751500599988,20791.159414708884,3653,0.0880759439260662,0.08808677290256806,3205.1043511743705
581,485.381569325,1328,31886,0.911010018766946,2.9812488342396294e-05,1323.5500917347817,21016.178780945935,4277,0.08791702812172668,0.08806336529851932,3227.000067951647
582,485.8658032999999,1331,32283,0.9110633567703499,2.9434716876788247e-05,1323.855512016102,21209.493057599993,4307,0.08759771742532182,0.08804506823534335,3245.501732768517
583,486.34993192499996,1338,27660,0.9110039304379438,3.460998140103122e-05,1323.9058415818906,21371.02396430229,3898,0.08860155238663993,0.08799842375329056,3260.1979886293516
584,486.8339552,1341,24011,0.9110107720842124,4.01857420416503e-05,1324.0327980248449,21517.483838818134,3562,0.08925253307450533,0.0879232852473357,3272.9831932772486
585,487.3178731249999,1334,21916,0.9109010826966428,4.4257170474037644e-05,1324.229563523497,21661.009966250236,3349,0.08917819850518585,0.08785262258592191,3285.7588620353176
586,487.8016857,1329,20679,0.9108594404311995,4.707283929877e-05,1324.9124328976618,21797.160841694753,3216,0.08882644775677899,0.08779747924431028,3298.672404810917
587,488.285392925,1321,20164,0.9108509734311704,4.833895735451735e-05,1325.949013567666,21910.37722258673,3161,0.08894368153231191,0.0877273557251797,3309.4640648711684
588,488.7689948,1314,20220,0.9109049371554621,4.8180732950146095e-05,1326.71967654984,21993.029853450396,3139,0.08792983763401663,0.08765736698294703,3317.0503069151555
589,489.25249132499994,1322,20427,0.9109094652069483,4.767911359366387e-05,1327.341298783639,22051.953838138605,3135,0.0864422329453126,0.08761620898682675,3322.586695055317
590,489.7358825,1330,20588,0.9108287796550639,4.729612522873943e-05,1328.0881560170985,22094.614102244243,3147,0.08593705954061955,0.08759634828923397,3326.8629867040513
591,490.21916832499994,1332,20643,0.9108134937746013,4.7165527097229626e-05,1329.7309338829614,22121.004983124898,3164,0.08640724564212468,0.08758026674612628,3330.4820720740486
592,490.7023488,1328,20591,0.9108055669510772,4.728264377049666e-05,1331.4085709755345,22131.0529117303,3183,0.08770930419427131,0.08757623942638026,3332.7768692381965
593,491.185423925,1311,20488,0.910751374079835,4.749185868904599e-05,1332.2668463611606,22129.789304400576,3178,0.08866730017244887,0.08760598353278032,3333.8456816688304
594,491.6683937,1323,20484,0.910693410773221,4.752849072455618e-05,1333.5499105302242,22123.770912138014,3188,0.08864063520129728,0.08761164700357812,3334.469727513583
595,492.151258125,1336,20696,0.9106849668498833,4.70395127505105e-05,1335.0634895467365,22109.0881560167,3210,0.08815204689445669,0.08759922980264151,3334.156991098262
596,492.6340171999999,1335,20863,0.9106608704133574,4.6633596395604125e-05,1336.2583523975372,22075.386350766297,3221,0.08795096280210939,0.08758845297642102,3331.6789734761182
597,493.116670925,1336,20945,0.9105437501717193,4.6434991594253624e-05,1337.8263607329468,22017.73213436276,3227,0.0878085691047336,0.08755013312334571,3326.6035470791453
598,493.59921929999996,1350,20988,0.9105933786178666,4.6368946869226323e-05,1339.4564542797993,21940.017939250753,3222,0.08680266853919168,0.08747556611968026,3318.9391605698247
599,494.0816623249999,1352,20938,0.9105493058701286,4.648980424130137e-05,1339.9589571677473,21850.545267163052,3221,0.08688944412699226,0.0874344065406558,3309.7110919838997
600,494.56399999999996,1355,20797,0.9105045630040001,4.68318363853513e-05,1339.7415570001328,21749.992978322985,3210,0.08687305649482667,0.08742138641893288,3299.3740741579013
601,495.046232325,1357,20875,0.9104750582279874,4.664796896341774e-05,1339.5377698248853,21632.723889555407,3210,0.08643868648921307,0.08739414640909003,3287.3202564043854
602,495.5283592999999,1339,21460,0.9105805101894077,4.525523135974393e-05,1338.9662959523175,21498.650796167112,3252,0.08657325759119014,0.08738660564628965,3273.719087634991
603,496.01038092499994,1332,21925,0.9104824739312832,4.421320224985593e-05,1338.3340053002075,21360.53899295526,3300,0.08701158202771647,0.08735836816035601,3259.288251149454
604,496.49229719999994,1336,21764,0.9104749733863792,4.456995170287738e-05,1337.7151011347678,21234.710571020456,3304,0.08771366495126269,0.08733093637039854,3246.0352216357614
605,496.97410812500004,1335,21385,0.9104080807754265,4.540688682171703e-05,1337.4423656254698,21142.850619492678,3255,0.08718122269769671,0.08730075724645066,3236.277763935702
606,497.4558136999999,1327,21408,0.9103462194974908,4.533370945159558e-05,1337.5642936419597,21189.41362205219,3247,0.08704072214706352,0.08729998432617202,3240.8994994223485
607,497.937413925,1337,21890,0.9102930544139117,4.429003329995192e-05,1337.4794672585756,21461.506172279824,3307,0.08725136560090528,0.0872830725882301,3266.7203787174626
608,498.41890879999994,1346,22396,0.9102046924350407,4.3240127906652764e-05,1337.3465310652307,21800.94312441916,3374,0.08769097939469181,0.08723994137763653,3298.269496477774
609,498.900298325,1347,22600,0.9102937793191811,4.2831307548072327e-05,1337.7991573987829,22051.51090624887,3408,0.08827532485657706,0.08720005561660418,3322.050238963446
610,499.3815824999999,1349,22446,0.9102582403548756,4.3146335514759235e-05,1338.5544632947262,22224.140139074072,3384,0.08780279277253504,0.08718662392987463,3339.1536841150914
611,499.86276132499995,1340,22248,0.9102432567131555,4.3535644572085115e-05,1338.956216448818,22348.735531948205,3339,0.08702775349959814,0.08720876086356347,3352.0549729325053
612,500.34383479999997,1339,22429,0.9101964545573272,4.315772662671063e-05,1339.27826224827,22437.16276699316,3354,0.08696281915282192,0.08722105783541005,3361.1270243945996
613,500.824802925,1340,22830,0.9101320104711036,4.2351419752029015e-05,1339.543545720149,22505.01238986117,3393,0.08694746475091557,0.0872310766940518,3368.0604996715024
614,501.30566569999996,1342,23061,0.9101665619058779,4.1906467236331224e-05,1339.0799791614502,22569.616525855192,3419,0.08703973244985995,0.08720977371651376,3373.349271784121
615,501.78642312499994,1343,23180,0.9102273942942173,4.1682804153236125e-05,1339.0546105234291,22636.08858637751,3442,0.08749220591764263,0.08713344696127637,3378.034338263543
616,502.2670751999999,1332,23313,0.9102030090955802,4.1408626045019794e-05,1339.7270153344098,22704.050193661937,3441,0.08733079232894675,0.0870464278871179,3383.288092595464
617,502.747621925,1333,23326,0.9101312535102825,4.138276967718285e-05,1340.4711318489403,22769.4643593282,3439,0.08715211294014709,0.08696630169522716,3388.5034542118087
618,503.22806330000003,1342,23120,0.9100607537981965,4.1788077591982576e-05,1340.6019162381679,22823.287548981414,3417,0.08671026100336385,0.08693834600579507,3393.192122131807
619,503.70839932499996,1337,22837,0.9100226605166803,4.2326635372868855e-05,1339.8853201657766,22863.11334345015,3382,0.0865579693375168,0.08694113813826684,3396.419216743236
620,504.18863,1334,22716,0.90997938598777,4.255819782937845e-05,1339.4186957801733,22894.21046909286,3366,0.08647825798929701,0.08692199575854903,3398.50802962688
621,504.668755325,1336,22809,0.9099296789161609,4.237552642463377e-05,1339.5688917076009,22924.571655076685,3382,0.0867003270648007,0.08688930053078525,3400.7940836711387
622,505.1487753,1325,23020,0.9099478536087315,4.1942745038429665e-05,1339.8499173253952,22955.255724931045,3411,0.08749256615016428,0.08687464090915407,3403.6632313302025
623,505.628689925,1313,23203,0.909842527490526,4.156430002240868e-05,1339.9600670456607,22980.149969421294,3432,0.088074751747484,0.08687994832982851,3406.2931663230675
624,506.1084992,1326,23057,0.9098413121725889,4.186835912625231e-05,1340.0874085482994,22992.170558789116,3432,0.08817476431988737,0.08687830771353228,3407.59244830001
625,506.58820312499995,1338,22701,0.9098821617906406,4.25914975326799e-05,1340.2217717275332,22988.74484133232,3397,0.08769589341978791,0.0868701561388671,3407.2725769552453
626,507.0678016999999,1338,22599,0.9097580039881576,4.2789991251030415e-05,1340.9507123603903,22972.279213571775,3370,0.0869492622220938,0.08684495727984859,3405.8456137171197
627,507.54729492499996,1346,22784,0.9097062443231799,4.243428698214292e-05,1342.1370132958587,22956.632177398824,3384,0.08648107686960727,0.08678490945901335,3404.128043670233
628,508.0266828,1356,22827,0.9097510962629809,4.237115626952545e-05,1342.8762825884814,22954.971641486343,3394,0.08635241647729286,0.08673169622329749,3403.488368932414
629,508.5059653249999,1355,22652,0.9096823691352812,4.271410851928822e-05,1343.1160841694912,22956.689166232092,3373,0.08619707099192363,0.08671501259924393,3403.5524473939868
630,508.98514249999994,1347,22566,0.9096440559492415,4.286931787309682e-05,1343.1671612040784,22945.110942489766,3352,0.08595298233555913,0.08671931848303464,3402.6432761783312
631,509.46421432499994,1346,22634,0.9095763553715139,4.272718693026653e-05,1343.2947065618444,22917.538630546118,3348,0.0855398282343936,0.08669538018092296,3399.630365353624
632,509.94318079999994,1353,22767,0.9095910419044787,4.2476465952389965e-05,1343.249065663976,22884.352488164637,3371,0.08571750829192294,0.08666559557906163,3395.795986318991
633,510.4220419249999,1360,22911,0.9095919721944645,4.220648564774092e-05,1343.6823031098975,22854.985005322447,3400,0.08610123072139148,0.08664840646442734,3393.0510996850917
634,510.9007977,1350,23008,0.9095475195586673,4.199591465318438e-05,1344.2833812770136,22831.908876757814,3422,0.08701553516139804,0.08661648471682556,3390.7327685790647
635,511.37944812499995,1345,22938,0.9094611479648913,4.2118332235673196e-05,1345.0527305261471,22808.175134204186,3412,0.0870585927311365,0.08659684290055218,3388.786223923467
636,511.8579931999999,1352,22839,0.909429969044163,4.232465998250863e-05,1346.250039638471,22775.987338331124,3385,0.08604603374444005,0.08658683999414547,3386.6305465581813
637,512.3364329249999,1351,22855,0.9094522118772721,4.229223455530469e-05,1347.0104419125882,22734.55543726881,3389,0.08619157402371096,0.08655934204247007,3382.7932682506316
638,512.8147673,1344,22881,0.9093801243981519,4.222408526712875e-05,1347.702416815757,22694.06385195544,3395,0.08660159888288106,0.08652118895089161,3378.7401073636356
639,513.292996325,1360,22822,0.9093594017751486,4.2370673831662874e-05,1348.570341344059,22661.261817934286,3410,0.0868598813549089,0.08650261800028082,3376.0252553851083
640,513.77112,1352,22732,0.90934546969424,4.253252898476333e-05,1349.6392896781094,22631.45758680787,3404,0.08727674947673436,0.08650856691672042,3374.3316722914933
641,514.249138325,1334,22606,0.9092659219198755,4.274473119217166e-05,1351.084871684497,22604.32453736168,3369,0.08698552797606933,0.08651330017795848,3373.1934811659867
642,514.7270513,1330,22493,0.9091877457813574,4.2961193865773164e-05,1351.5537158259272,22582.893791478422,3356,0.08703937877205643,0.08654598339142375,3372.361435140029
643,515.2048589249999,1344,22561,0.9091462470458449,4.2849896170327796e-05,1351.2248295544373,22567.569820380548,3363,0.08651394036789183,0.08662106186375017,3372.3986047248436
644,515.6825612,1353,22644,0.9091229853455595,4.2699872497560446e-05,1351.1424494325775,22548.466601734603,3380,0.08655264155255503,0.08668309538064013,3371.9866588144055
645,516.160158125,1354,22627,0.9090840772536551,4.273417370627815e-05,1351.067657251554,22515.659720491538,3404,0.08760505609787021,0.0867502654769011,3370.362522367373
646,516.6376496999999,1345,22550,0.9090566958586292,4.286992199286155e-05,1350.8449795012086,22476.577974585627,3398,0.08801194985134476,0.08680955317343525,3367.801377154571
647,517.1150359249999,1338,22392,0.9090830977545704,4.3178640531707534e-05,1350.5946680558757,22444.07490543344,3366,0.08756628299830288,0.0868648042290962,3365.7412851932577
648,517.5923167999999,1343,22349,0.9090326138230727,4.327490306688911e-05,1350.0480192076573,22425.79039162792,3353,0.08698255516444711,0.08695482906499141,3365.6240458446887
649,518.0694923249999,1358,22521,0.9090293175269732,4.295370776954937e-05,1349.2994178803337,22422.316587011734,3365,0.08620809149348559,0.08707769154385471,3367.5553693174743
650,518.5465624999999,1365,22710,0.909013191549125,4.2586703750251815e-05,1348.72767220093,22421.65890507103,3393,0.08636583520551068,0.08723477616909862,3370.7510928899214
651,519.0235273249999,1353,22713,0.9089362408900031,4.255319479822112e-05,1348.532560193863,22413.520668644385,3394,0.08685107058316931,0.08738304856450889,3373.345058778164
652,519.5003868,1343,22416,0.9088869427012555,4.313040111523065e-05,1348.3877777525845,22401.85091395006,3374,0.08759784466503345,0.08750799029117798,3375.0836938548364
653,519.977140925,1341,22181,0.908880904705613,4.361232748107548e-05,1348.0356746471916,22392.739631701308,3348,0.08752994125451849,0.08763460921638994,3376.8925683480293
654,520.4537896999999,1350,22268,0.9088554108124826,4.344848507565171e-05,1347.8129062945677,22377.53881175069,3346,0.08672317621100081,0.08778217511276583,3378.6783166095975
655,520.930333125,1361,22336,0.9088118044487348,4.332833394272872e-05,1347.4529660920714,22349.69931368731,3363,0.0867433245533429,0.08795253836150264,3379.6471947268824
656,521.4067712,1359,22215,0.9087346508615463,4.357185706087199e-05,1346.80737955557,22320.2096989735,3362,0.0872744296929266,0.08809094613537852,3379.374300663597
657,521.883103925,1357,22078,0.9086535448304935,4.385181916077861e-05,1346.366712722799,22300.66735373352,3351,0.08744052740659254,0.08820721504489829,3379.7270606355105
658,522.3593313,1350,22115,0.9086635553006841,4.3759381425508507e-05,1346.4992412058907,22293.61947042926,3346,0.08734372532531498,0.08832849815161792,3381.9414029762206
659,522.835453325,1354,22199,0.9086387362555066,4.3590248800935794e-05,1346.7175926974305,22301.595143717437,3386,0.08857538556350153,0.08846866468001346,3386.176697093867
660,523.31147,1351,22306,0.908632573455124,4.336113450036383e-05,1346.4553897030253,22330.99614940273,3411,0.08932393707074948,0.0886552313443431,3393.2762689981
661,523.787381325,1339,22340,0.9085728940515494,4.326331574932381e-05,1346.0944981766033,22379.35144623844,3400,0.08916569375935637,0.08884677115775588,3402.352805272987
662,524.2631873,1344,22325,0.9085639637701508,4.330413058339215e-05,1345.7406509773461,22438.59351287642,3411,0.08950963791587158,0.08901028168153896,3411.8987519535463
663,524.738887925,1344,22342,0.9085687842086276,4.3269301086228576e-05,1345.1060273165608,22502.256653604407,3432,0.09034630066804526,0.08918312297041162,3421.8428729981906
664,525.2144831999999,1337,22417,0.9085007277,4.3097757481024666e-05,1344.5280527305001,22563.746223017075,3431,0.09024670416526565,0.08938149645029768,3432.192099481236
665,525.6899731249999,1329,22568,0.9084814798478006,4.277421158471682e-05,1344.772814786266,22620.019638043468,3434,0.09003971538582892,0.08959202025327645,3443.0065686651365
666,526.1653577,1312,22682,0.9084671615758623,4.2511331847256075e-05,1344.5597861785966,22674.677546489864,3457,0.09118680681236428,0.08981200117735935,3453.4190355386772
667,526.640636925,1328,22754,0.9083283640628665,4.2393744238909106e-05,1343.701420190692,22732.46981811549,3470,0.09080740015974331,0.09003456147740442,3463.6750775781343
668,527.1158108,1353,22714,0.9082763031748079,4.252030818663957e-05,1342.6700491517106,22801.082742530536,3463,0.08971785027380949,0.09027534532659336,3475.4161362657605
669,527.590879325,1354,22778,0.9083026333398951,4.239650080936777e-05,1341.6719064984227,22885.30693786905,3479,0.09009256421990651,0.09052116303705719,3489.01628575952
670,528.0658424999999,1349,23093,0.9082050609241625,4.176807675331873e-05,1340.9598858411032,22981.25379963262,3506,0.09009374155690851,0.09076930060370715,3504.1387347391114
671,528.540700325,1350,23331,0.9081987720895384,4.1317445616193005e-05,1340.3914924460091,23081.90568302749,3543,0.09060915823631126,0.0910412912894614,3520.412217717208
672,529.0154527999999,1352,23367,0.9080866260087757,4.124854081348061e-05,1339.4887766427069,23182.32637205781,3568,0.09140676644267304,0.09134515986408628,3537.183492264763
673,529.490099925,1349,23283,0.9081077741962182,4.140183159461194e-05,1337.8165983374226,23279.394165212805,3562,0.09162225331887622,0.0916757046515948,3553.7459738611747
674,529.9646416999999,1338,23168,0.9079838590600537,4.159339711681419e-05,1336.3580149040492,23379.15726290471,3546,0.09183822083392573,0.0919724999523536,3569.962264150875
675,530.4390781249999,1338,23118,0.9080608901511061,4.169241919885703e-05,1335.6445446102712,23493.989105075543,3534,0.09155655256069004,0.09221087692912128,3586.9015832747505
676,530.9134091999999,1332,23156,0.9080313206725302,4.160700699562547e-05,1335.411266393324,23622.560896056082,3546,0.09211791348831479,0.09245935991182841,3605.983147976102
677,531.3876349249999,1325,23282,0.9079873018965071,4.135297635817767e-05,1335.3552515345502,23755.743799406097,3571,0.09287878490046704,0.09272551855883925,3626.1931867085764
