,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
882,626.3794432999999,1276,36809,0.8968664355140443,2.5240380365126625e-05,1290.4729891956536,36794.583116264665,4226,0.07445912207712355,0.07467621868407405,4246.840268182664
883,626.831966925,1281,36563,0.8967993858331179,2.541804279329737e-05,1289.7797005594446,36502.9979840986,4214,0.0745511195127412,0.0746350003846643,4220.669618790832
884,627.2843852,1287,35879,0.8966947269340179,2.5922026102394135e-05,1289.2687037078738,36196.092799383216,4169,0.0747072792270999,0.07456611639734602,4192.204647896814
885,627.736698125,1293,35426,0.89662487191507,2.626856332332552e-05,1289.2513533715128,35874.48741760787,4127,0.07444510845830453,0.07451105790202013,4163.526285986012
886,628.1889057,1299,35603,0.8966058501473,2.6137064195058886e-05,1289.0453917415778,35559.42424516909,4139,0.07422926231396723,0.07448566803905024,4136.544338490034
887,628.6410079249999,1314,35863,0.8965440072665807,2.5949926402112383e-05,1288.104645631813,35255.43534394822,4186,0.07452818862686676,0.0744793873750076,4110.60889261357
888,629.0930047999999,1311,35431,0.8964609863680039,2.6273768650879363e-05,1286.5752791682464,34956.45659018257,4175,0.0752480734161185,0.07447577971522162,4084.485107250369
889,629.544896325,1292,34625,0.8964140909412454,2.6892691655153913e-05,1285.2342295408484,34646.942490202964,4094,0.07535332201774127,0.07444527216494799,4056.5779972365526
890,629.9966825,1288,34011,0.8963102716528745,2.739083432609707e-05,1284.3952977417139,34331.501755418496,4020,0.0748317593788972,0.07442609740154782,4029.026863575542
891,630.448363325,1289,33402,0.8962412996976951,2.790898700519089e-05,1283.4639742689283,34034.209472467584,3953,0.07434954138182853,0.07444505317235157,4004.2437880811935
892,630.8999388,1275,33047,0.8962468699055527,2.8208701684047358e-05,1283.123875965456,33762.076083262844,3920,0.07461201595430526,0.07446777694606244,3982.195610319523
893,631.351408925,1268,32770,0.8961805755044397,2.8448370754378762e-05,1283.3537112958145,33492.26073070674,3893,0.07467697323024425,0.07448080244014044,3960.5372035605938
894,631.8027736999999,1280,32346,0.8960486061262601,2.88433852483828e-05,1282.4598745158196,33187.766925637545,3854,0.07424287362933733,0.07451058888221637,3935.5537837775864
895,632.254033125,1282,32047,0.895986788371771,2.9123575113660687e-05,1280.759179143331,32852.01127998307,3823,0.07400300436381181,0.07454766805102486,3907.5068291466787
