,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
483,437.41558692499996,1222,12052,1197.7848195881895,12424.737706403077,8922,0.7109879963065558,0.7091781128547966,9157.76783166079
484,437.9101452,1216,12156,1198.8997032775144,12473.246710004516,8955,0.7074040219378428,0.7085349603014498,9184.47788171855
485,438.404598125,1193,12244,1200.2525312011364,12520.235905682788,8980,0.704642113835852,0.7077122466938006,9208.10471358337
486,438.8989457,1200,12230,1202.0327074225686,12564.586219393177,8965,0.7039891205802358,0.7067208814421433,9228.114226822627
487,439.39318792499995,1196,12164,1203.6659946997436,12607.592788058379,8919,0.7041393143690736,0.7056947583084394,9246.746109764485
488,439.8873248,1177,12176,1205.4916532650566,12655.777141044853,8906,0.7027002454768615,0.7046037619599499,9268.256925411495
489,440.38135632499996,1186,12443,1207.392149312532,12707.104305873048,9114,0.7042728968641734,0.7034432957034308,9291.139051846976
490,440.8752824999999,1203,12923,1209.2624068495093,12754.168452286329,9455,0.7040955631399317,0.7022656661823068,9310.816734240689
491,441.36910332499997,1208,13258,1211.0714851978294,12797.01701057757,9667,0.7019917012448132,0.7011152830609673,9327.79786631616
492,441.8628188,1212,13280,1213.3360438514794,12838.415456748487,9665,0.7004474643685781,0.7000132833960836,9344.515640218173
493,442.35642892500005,1208,13197,1216.1255068064727,12882.39011076104,9555,0.6962215364083744,0.6987768402835508,9361.915830482958
494,442.84993369999995,1213,13224,1218.559333167206,12928.686629368482,9563,0.6951960702689202,0.6973699551501716,9379.07302543641
495,443.34333312499996,1211,13278,1220.6391311241243,12974.364696821876,9606,0.6956990138393967,0.6958838869318594,9394.83514915382
496,443.83662719999995,1208,13278,1222.9407914108806,13012.703141633763,9603,0.6955260977630489,0.6943730668864316,9405.243312419127
497,444.32981592499993,1212,13297,1225.0269088767348,13035.100251421074,9595,0.6936698386429458,0.6928088883166243,9403.986840018846
498,444.8228992999999,1214,13300,1226.567691227411,13039.734671226732,9554,0.6900546086380936,0.6911547677226381,9389.402500622711
499,445.315877325,1213,13256,1227.618858864277,13030.787129946066,9500,0.6881175786764095,0.6894788740264739,9365.211397766474
500,445.80875000000003,1220,13328,1228.0922784207787,13018.289564882307,9559,0.6887182028410967,0.6878068145450404,9338.498697592066
501,446.30151732499996,1244,13376,1228.2605495027965,13010.594328297107,9592,0.6880975931421035,0.6860641513905528,9314.257446374599
502,446.7941793,1254,13285,1228.884436793562,13004.756370472467,9485,0.6841492810240213,0.6843735414443707,9291.96919522508
503,447.286735925,1243,13205,1229.2135269201783,12997.143604611405,9399,0.6818257816418659,0.682772756083513,9269.027656345379
504,447.7791871999999,1233,13119,1229.1987813993287,12988.276314299053,9309,0.679454820797577,0.6811243332461772,9244.197580918983
505,448.271533125,1225,13040,1230.0388910280856,12976.578404946635,9244,0.6787134997884046,0.6793686409049581,9216.328229404793
506,448.7637737,1228,13034,1231.0907381820414,12961.408933384424,9218,0.6767745214297815,0.6776517748421895,9186.490905796105
507,449.25590892499997,1240,13016,1232.0078144465097,12943.262474800993,9182,0.674422554347826,0.6761103029489659,9156.346191306535
508,449.74793879999993,1241,12949,1232.7008312758833,12920.62368343539,9117,0.6727024256918347,0.6745484924708561,9122.645880993732
509,450.239863325,1253,12855,1233.7616707059947,12888.573127363907,9022,0.6696259265643855,0.6728946243293499,9081.773335749218
510,450.73168250000003,1255,12684,1234.3529411764468,12844.759382998234,8931,0.6716248140694724,0.6711946092156648,9032.742644227328
511,451.22339632499995,1245,12581,1233.8433713107647,12791.01841491289,8857,0.6714890613973182,0.6694707599161317,8976.802419080668
512,451.7150048,1242,12552,1233.3834967949208,12727.365444290679,8810,0.6691423519009726,0.6677627355442075,8914.575165915252
513,452.206507925,1239,12469,1232.8858411288809,12655.01137058573,8750,0.668833481745325,0.6660044356775057,8845.884482094554
514,452.6979057,1239,12339,1231.3001426985652,12579.622369702356,8646,0.6672972972972973,0.6642038909850188,8774.205055606979
515,453.18919812499996,1242,12249,1229.4341661192545,12512.120886090046,8557,0.6645770873080766,0.6624953969417811,8708.76445672592
516,453.68038519999993,1242,12154,1227.8815148700753,12467.210016081666,8473,0.6626649560117303,0.6607246351345131,8657.783573806715
517,454.171466925,1223,12136,1226.2661894946423,12443.630727762564,8396,0.6572894712727939,0.6588923548324134,8620.213957280861
518,454.66244329999995,1209,12236,1224.8104373824765,12427.505809870881,8398,0.6519452253559445,0.657162679061856,8588.712224512281
519,455.153314325,1216,12262,1223.0869781874778,12411.581689279248,8435,0.653539742893355,0.6553027975146556,8555.672699268223
520,455.64408000000003,1211,12174,1221.233731228317,12397.716143060761,8392,0.6550214357383928,0.6533796666633681,8523.345217332051
521,456.13474032499994,1210,12134,1219.5102493827485,12389.86876259914,8325,0.6513181984621018,0.6516115197682537,8496.885727875893
522,456.62529529999995,1211,12223,1217.6004666017116,12389.835239756041,8353,0.6485652015982565,0.6499465152120377,8476.575415071527
523,457.11574492499994,1211,12408,1215.994156153004,12396.6760968536,8467,0.6480307225149594,0.6482767014290624,8460.807945819675
524,457.60608919999993,1205,12625,1214.3642438107086,12406.412217717037,8587,0.6464098073555167,0.6466098641592914,8446.991279530519
525,458.0963281249999,1209,12741,1212.4409839407228,12414.929534077544,8662,0.6462885882761013,0.6449807046201624,8432.8224874854
526,458.5864617,1205,12733,1210.2750005662408,12423.422591677943,8654,0.6461658570437196,0.6434673655487214,8420.261432874875
527,459.07648992500003,1188,12683,1208.3540963555001,12431.37649776868,8572,0.6423662461939974,0.6420290966017925,8408.656911821172
528,459.56641279999997,1186,12543,1206.8024870325257,12434.902806405342,8461,0.6405740952716387,0.6405254128215185,8393.751953611472
529,460.056230325,1203,12366,1205.1238533148876,12431.740062062323,8352,0.6404192421392099,0.6390596916658337,8375.244716754465
530,460.5459425,1220,12283,1203.4953000067721,12422.23855579944,8291,0.6391575522010304,0.6374978867557153,8351.858275385466
531,461.0355493249999,1217,12221,1201.8464064871,12412.805975220039,8214,0.635859687386405,0.6359314552642334,8328.501007950188
532,461.5250507999999,1201,12103,1200.149878819429,12407.473419556261,8087,0.6316272243625023,0.6344239131274914,8308.486896645292
533,462.014446925,1189,11968,1198.8673129628978,12403.735010985287,8001,0.6319695704610817,0.6328895224029115,8289.411719404585
534,462.5037377,1187,12047,1197.5724025459012,12398.081089039151,8049,0.6318600368324125,0.6313915789605746,8269.662868920994
535,462.99292312499995,1192,12349,1196.5439081292664,12391.390110761047,8211,0.6291117683965224,0.6299097498874046,8249.588869509911
536,463.4820032,1200,12649,1195.3882307639808,12384.910960610421,8365,0.6258188488077562,0.6285798686549456,8231.166889397111
537,463.97097792499994,1198,12905,1194.266642506036,12382.512650342918,8491,0.6229606218501751,0.6272843796288132,8215.44555935566
538,464.4598473,1187,13099,1193.2548868603817,12386.340664567477,8614,0.6234889187374076,0.6259507809448179,8203.012186006323
539,464.948611325,1194,13195,1191.9397041835375,12389.963804389445,8666,0.6226147821014916,0.6247821153542547,8192.244965910737
540,465.43727,1202,13206,1190.3810958345373,12389.680355160695,8651,0.6205431522825725,0.6236845891379033,8179.671929148861
541,465.9258233249999,1201,12978,1189.2350223107883,12391.045369090796,8535,0.6227392374968158,0.6225507246971144,8167.55616208732
542,466.4142713,1203,12675,1189.0426057215109,12394.295295476444,8358,0.6236924686192469,0.6214177629386317,8156.66461301486
543,466.90261392499997,1197,12524,1188.3229065210762,12398.000906022551,8215,0.6195815308554781,0.6201787727921164,8144.559174613086
544,467.39085120000004,1197,12496,1187.271829486489,12405.300323902908,8207,0.6204088857421011,0.6188087114738281,8133.08860902836
545,467.878983125,1202,12514,1186.4997168678565,12417.132256676017,8244,0.6225247524752475,0.6174953782120469,8124.901719178082
546,468.3670096999999,1191,12432,1185.669935898865,12433.068291467293,8151,0.6191619962636776,0.6163047816224743,8120.31851231043
547,468.85493092499996,1188,12218,1185.0802509682892,12453.518698045018,7993,0.6169537624660019,0.6151377635541002,8118.87580692639
548,469.3427468,1174,12025,1184.4945751885432,12483.000656866281,7868,0.6169016680490277,0.6139711779033186,8122.959070420464
549,469.830457325,1168,11935,1183.8080364220934,12528.308568710261,7786,0.6146558930064084,0.6128197909487554,8136.683209132554
550,470.3180625,1168,11935,1183.2486806042943,12588.74219121587,7763,0.6125197362310765,0.6117424991846866,8160.868536093526
551,470.805562325,1176,12033,1182.9948130195248,12656.969920043244,7802,0.6102975039145252,0.6107577031720116,8191.20786427763
552,471.29295679999996,1190,12169,1182.7978889668846,12728.439330448917,7870,0.6084342836323892,0.6097886662845403,8223.435253346463
553,471.7802459249999,1191,12332,1182.3606876712722,12798.122086570229,7964,0.6079346557759626,0.6087808578339979,8254.019388887471
554,472.2674297,1188,12617,1181.915626627987,12857.074452422234,8105,0.6052148044448333,0.6078240443553625,8278.865953928582
555,472.7545081249999,1177,12931,1181.4823665314957,12846.768918888063,8312,0.6070273949293857,0.6068979456901425,8262.40533194394
556,473.24148119999995,1167,13064,1181.4684590817233,12721.081383496552,8399,0.6078843405900647,0.6060773136884071,8179.697932002835
557,473.728348925,1168,13146,1181.402568574577,12611.077079888317,8421,0.6055267991317416,0.6053530600715075,8109.484087974657
558,474.2151113,1164,13323,1180.7568687852274,12663.021880450051,8527,0.6055596677358336,0.6045251313555025,8132.252916260687
559,474.701768325,1165,13604,1179.901560624227,12860.99895807355,8679,0.6040678511134335,0.6036515169028572,8238.550295589777
560,475.18832,1170,13860,1179.2569480622212,13147.92751817683,8804,0.6015760441292356,0.6028560203025564,8398.353145031439
561,475.67476632499995,1182,14002,1179.2495639765116,13494.950916215284,8868,0.5995319812792512,0.6020588867532927,8594.16654963856
562,476.1611072999999,1177,14064,1179.7692586468322,13877.598337447922,8908,0.5999068829052534,0.6012050702324672,8810.670366259543
563,476.647342925,1175,14114,1180.3665315182452,14275.547939930415,8951,0.6009738001391143,0.6003168837377684,9036.116423927888
564,477.1334732,1188,14331,1180.5954155246777,14679.785249948754,9037,0.5972000304344518,0.5994887421088304,9266.068314117923
565,477.61949812499995,1205,14643,1180.7256336496635,15088.329701691711,9203,0.5951778538472987,0.5987087978772663,9499.41998686249
566,478.1054177,1205,14815,1181.1423588303019,15500.784026817977,9311,0.5955914768552535,0.5978934842246227,9734.652902670317
567,478.591231925,1182,14968,1181.8080590726631,15911.669279032063,9394,0.5956767735383722,0.5971379368271125,9969.096264920872
568,479.0769408,1187,15257,1182.6891888830778,16319.675892998397,9569,0.5957356076759062,0.5964671659977739,10202.449364651326
569,479.562544325,1188,15604,1183.4096808534507,16722.66175904292,9782,0.5961431742508324,0.5957811734928224,10432.716867879026
570,480.04804249999995,1189,15894,1184.2402998935197,17116.58617409195,9973,0.5973478408704522,0.5952063672188721,10659.072300618156
571,480.533435325,1190,16099,1185.5692314661487,17504.474461482372,10091,0.5970219330605674,0.5947154587650381,10882.458334276898
572,481.0187228,1184,16339,1186.9557407868579,17882.874742349424,10199,0.5948531837677334,0.5941505938319352,11098.772542979244
573,481.5039049249999,1188,16574,1188.3602120093092,18246.721647149076,10326,0.593916547510724,0.5935656974709955,11305.741239891966
574,481.98898169999995,1196,16704,1189.000271806813,18596.864617544776,10420,0.5947897859169461,0.5930230755059982,11504.203809825596
575,482.473953125,1190,16931,1189.0990735916782,18935.58329746957,10519,0.5926561209580078,0.5924829665674596,11695.458674035426
576,482.9588192,1187,17370,1189.3949126820312,19260.040385965338,10756,0.5912995118334055,0.5919191993170869,11877.72085437926
577,483.443579925,1184,17910,1190.0307141724384,19558.838297582806,11102,0.5929690302523019,0.5913751648711428,12045.45063308319
578,483.9282353,1175,18659,1191.043602346576,19831.76563455533,11543,0.5929993136582018,0.590851940040104,12198.582029037796
579,484.41278532499996,1170,19735,1192.3046728124982,20094.993204828712,12155,0.5917048208995421,0.5903200422591834,12345.492106276237
580,484.8972299999999,1186,23105,1193.7284876214408,20359.823552061942,14182,0.5929102605045851,0.5897447893496839,12492.793404153876
581,485.381569325,1194,28922,1194.9853903825453,20618.59063625411,17570,0.5905943450663589,0.5892720611316329,12637.70585970213
582,485.8658032999999,1201,30946,1195.8617862239005,20852.07288953277,18625,0.5857791225416036,0.5889178441382562,12769.374640421962
583,486.34993192499996,1213,27677,1196.3722847629388,21056.06613966301,16721,0.5860036275695284,0.5885463703440218,12883.33916962987
584,486.8339552,1215,24118,1196.7228023284556,21241.61448730395,14708,0.5891367943064227,0.5881729356936626,12985.80515979952
585,487.3178731249999,1211,22058,1197.2159731817023,21422.075630251693,13473,0.5881901472633952,0.5877775093721246,13084.731115087294
586,487.8016857,1198,20838,1198.0370110308045,21600.395093886196,12730,0.5871690427698575,0.5873417813044324,13181.838659992045
587,488.285392925,1191,20263,1199.3165870121402,21764.194092731017,12388,0.5870910234899329,0.5869228582743266,13271.146662438303
588,488.7689948,1189,20273,1200.6282135495478,21902.10333189838,12378,0.586302661915741,0.5865526891006153,13345.904142788937
589,489.25249132499994,1192,20541,1202.051507395388,22015.891843529444,12523,0.5856116595172877,0.5862497440530138,13407.311875693416
590,489.7358825,1205,20801,1203.5025708396336,22115.111010441487,12648,0.5839457032047357,0.5858485335465301,13458.612267548273
591,490.21916832499994,1209,20985,1205.4301343178547,22202.838478787315,12753,0.5837378640776699,0.5853847733397132,13502.244150490127
592,490.7023488,1206,21060,1207.6675575890501,22275.70311898302,12820,0.5849702830663847,0.5849489356057196,13537.544950055233
593,491.185423925,1207,20991,1209.2993499286276,22336.19927971146,12777,0.5848160129397493,0.5845366965720032,13565.534598744898
594,491.6683937,1213,21036,1211.1137285102488,22393.112392126233,12765,0.5827574030166978,0.5841335648354946,13591.326326756858
595,492.151258125,1216,21287,1212.9390926181559,22444.597544677817,12876,0.5809376712670021,0.5837957612129578,13615.013318534699
596,492.6340171999999,1211,21454,1214.4555709075853,22480.364447665426,12989,0.5818307563108235,0.5835261721515472,13630.322838569129
597,493.116670925,1203,21593,1216.1290855964794,22495.57038664479,13090,0.5829818538499264,0.583229232587205,13632.739722303753
598,493.59921929999996,1202,21696,1218.139346304536,22491.425309746108,13157,0.5833414657948668,0.582889943589807,13623.195157307946
599,494.0816623249999,1216,21688,1219.7817391107153,22474.135654261274,13169,0.5838706525986713,0.582584660615255,13606.515164556127
600,494.56399999999996,1231,21594,1221.5218011732761,22446.973272327366,13115,0.5836075234493935,0.5823291849526999,13584.636548958944
601,495.046232325,1227,21594,1223.3996693016595,22408.517656118624,13125,0.5841802916482546,0.5819993359108754,13554.613128269917
602,495.5283592999999,1226,22059,1225.0083807107515,22355.60948152803,13370,0.5829213267412279,0.5816656328136496,13516.073976760257
603,496.01038092499994,1232,22615,1226.185621418355,22291.967790889514,13667,0.5815367347893187,0.5814726263950902,13473.929035764992
604,496.49229719999994,1231,22658,1227.1654624113562,22234.220752451496,13711,0.5824427124655808,0.5813247668617255,13436.061632199793
605,496.97410812500004,1228,22382,1227.9841219506434,22196.825432059188,13545,0.58225394724402,0.5811109089098097,13408.622550906897
606,497.4558136999999,1226,22348,1229.1984416407838,22255.473827266334,13512,0.5816684026133889,0.5809209169063067,13438.535550068826
607,497.937413925,1230,22796,1230.1626537407178,22506.14188316793,13734,0.5798015394602615,0.5807037393174362,13581.130671136118
608,498.41890879999994,1245,23383,1230.7480124124886,22858.916147590673,14066,0.5791399403740175,0.5804069715840904,13780.99773494277
609,498.900298325,1249,23729,1231.9094430224686,23157.02749779112,14296,0.5803825622775801,0.5801631143283758,13950.388140161458
610,499.3815824999999,1247,23725,1233.5560488346048,23377.2532107178,14307,0.5810125456001424,0.5800480194513088,14077.279779836193
611,499.86276132499995,1242,23554,1235.4974744614592,23551.266121542507,14208,0.5811222660451775,0.5798985961619789,14176.138508233209
612,500.34383479999997,1240,23645,1237.0816326530373,23692.219461369004,14219,0.5792903369783531,0.579679194375826,14253.700242360821
613,500.824802925,1235,24034,1238.4118326575676,23811.954585607367,14425,0.578534146234484,0.5794278056132777,14317.817776166798
614,501.30566569999996,1228,24355,1239.0326621214285,23926.66536048336,14596,0.5780256842651447,0.5791575670824692,14378.223176062604
615,501.78642312499994,1240,24514,1239.7524292735725,24042.91848059933,14696,0.5781558821001976,0.578850406128828,14438.6786790185
616,502.2670751999999,1245,24668,1241.6095947812848,24161.78910054542,14794,0.5784485334927209,0.5784809285820717,14499.783483204323
617,502.747621925,1240,24794,1243.7389748351932,24282.76472853246,14856,0.5780759106733464,0.5781515337456563,14563.1609096466
618,503.22806330000003,1240,24783,1245.6082357471053,24398.184624792844,14839,0.5776239221849382,0.5778653484227013,14624.026863575338
619,503.70839932499996,1239,24555,1246.978096899113,24500.583727830282,14710,0.57775776290959,0.5775831801530074,14677.157081700323
620,504.18863,1240,24401,1247.950032843302,24593.54472354932,14590,0.5763999827295885,0.5772649340764441,14723.983533035573
621,504.668755325,1253,24531,1249.0336813970634,24685.688577317243,14658,0.5758656241945185,0.5768778193472246,14768.917008312477
622,505.1487753,1251,24757,1250.2160411334107,24777.30222655052,14823,0.5773844975750873,0.5765167348294244,14814.074452422197
623,505.628689925,1233,25000,1251.2556569797491,24865.87444789189,14962,0.5776496823326461,0.5762144360280441,14858.66350313682
624,506.1084992,1248,25035,1251.8294185598527,24945.519196357316,14956,0.5762811619792324,0.5759168247449727,14897.921606378115
625,506.58820312499995,1254,24806,1252.40897868579,25010.877007406256,14824,0.576171875,0.5756299310289121,14929.048019207397
626,507.0678016999999,1244,24658,1253.3503590115051,25062.356248159158,14763,0.5773895959682241,0.5753355631040433,14952.023330086464
627,507.54729492499996,1249,24838,1254.4352533465976,25107.25635914695,14856,0.5768366611556234,0.5750745123853289,14971.85678044774
628,508.0266828,1260,25072,1256.1718498720002,25161.70386645176,14934,0.5742482781790694,0.574825148368942,14997.85820743363
629,508.5059653249999,1256,25043,1258.2106729484005,25223.85900020337,14891,0.5732122587968218,0.5745785248127339,15028.653491585028
630,508.98514249999994,1252,24971,1259.910892658926,25275.331559038223,14883,0.5746869598212404,0.574376618309745,15054.114340075368
631,509.46421432499994,1250,25022,1261.6636616910673,25312.12657138279,14943,0.5760137977452465,0.5741710616019918,15070.906611700995
632,509.94318079999994,1265,25173,1263.3484337130838,25341.877936079607,15028,0.5756650493558642,0.5739404465776679,15082.922557702037
633,510.4220419249999,1288,25410,1264.9505991075434,25374.75435457153,15129,0.5737915595721748,0.5736334003321516,15094.971935943899
634,510.9007977,1287,25629,1266.5810550635106,25416.33627035671,15204,0.571727877742174,0.5732829980500005,15111.028177308366
635,511.37944812499995,1279,25723,1268.132732338194,25462.43432467278,15214,0.5700785468826706,0.5729258130887958,15129.358218758909
636,511.8579931999999,1269,25687,1269.9728646175208,25502.311128224388,15189,0.5700712589073634,0.5726061183622216,15145.031688146668
637,512.3364329249999,1269,25694,1271.598042990757,25530.650161951085,15222,0.5712589559877175,0.5723640581997963,15155.793562707811
638,512.8147673,1269,25737,1273.0165575663984,25556.405150739047,15273,0.5723393820500245,0.5720938695020481,15164.348433712816
639,513.292996325,1290,25722,1274.5230243040369,25587.16457903867,15275,0.5724050425671251,0.5718215046635796,15175.768443226054
640,513.77112,1290,25727,1275.6231171713725,25621.42200276288,15298,0.5732291197773868,0.5716168683271929,15190.728374368326
641,514.249138325,1263,25697,1276.479671113704,25657.509230106647,15287,0.573954325939265,0.5715003474070155,15208.828965548191
642,514.7270513,1254,25602,1277.1947269473583,25697.98113207498,15193,0.5724905536389026,0.5714364887760764,15230.667761443907
643,515.2048589249999,1255,25642,1277.6651339780951,25746.49473374206,15214,0.5723951285520974,0.5713919134324109,15257.525629119282
644,515.6825612,1269,25773,1277.8871548619202,25796.31561303717,15296,0.5724371531178583,0.571340897038686,15284.824548687106
645,516.160158125,1288,25881,1277.958708011482,25832.185462863894,15349,0.571748058390599,0.5713171420603242,15304.502095177402
646,516.6376496999999,1289,25908,1277.9921176017333,25857.50472264328,15373,0.5720784759738413,0.5712862135069968,15317.806450881948
647,517.1150359249999,1281,25843,1278.5572493147959,25887.78135405056,15328,0.5718996824362836,0.5712561999921186,15334.183718770235
648,517.5923167999999,1275,25823,1279.0892205938733,25929.276948514762,15293,0.5710444842757048,0.5713368516347699,15359.798772338829
649,518.0694923249999,1286,25970,1279.16716120408,25982.462683185986,15391,0.5714227839896289,0.5715159825604091,15394.51946816433
650,518.5465624999999,1299,26201,1279.7283290674513,26039.585766381522,15544,0.5720424062324311,0.5717400325005962,15432.936601055222
651,519.0235273249999,1305,26322,1280.2725316541469,26092.082357470787,15633,0.5727305432306032,0.5720587165865985,15471.153797367704
652,519.5003868,1300,26249,1280.2338671317339,26139.33146843593,15598,0.573089101767606,0.5724553348748046,15507.921923486078
653,519.977140925,1277,26081,1279.7867448866093,26189.00097397399,15473,0.5723270440251572,0.5729342738575725,15547.979229427325
654,520.4537896999999,1270,26123,1279.489184352962,26239.478674488164,15471,0.5713998310063172,0.5734445978465441,15589.299667036326
655,520.930333125,1278,26331,1279.2505153004354,26278.682756120812,15590,0.5712689099109887,0.5739594917790307,15623.73469387725
656,521.4067712,1270,26324,1278.805341004302,26310.50275204371,15598,0.5718847289853916,0.5746226338761353,15657.315341230533
657,521.883103925,1265,26230,1278.4458991143383,26348.24655145026,15570,0.573002203084318,0.575387220446071,15696.88953317146
658,522.3593313,1266,26280,1278.5337606740563,26396.804955944142,15641,0.5746781802190774,0.5762205678764067,15744.81508074898
659,522.835453325,1277,26368,1279.1853722620876,26458.85943056417,15744,0.5765812442708541,0.5771484628850345,15803.685542141082
660,523.31147,1284,26441,1279.8117737660855,26540.861401163733,15868,0.5797193624041023,0.5780953961878411,15875.203492717541
661,523.787381325,1272,26559,1279.6925638179555,26642.23425219093,15974,0.5814054652588286,0.5790970416395523,15960.029966703354
662,524.2631873,1272,26674,1278.9137466307031,26753.728238464686,16042,0.5814502795055507,0.5802348299552773,16054.778658632957
663,524.738887925,1274,26733,1277.8575958685117,26870.97313642387,16120,0.5831336658941828,0.5814940399050088,16156.178056127803
664,525.2144831999999,1261,26876,1276.546512944776,26986.57749892358,16248,0.5850868631661136,0.5828993707163749,16260.095970463348
665,525.6899731249999,1260,27084,1276.2198237785435,27095.808715938685,16365,0.5849210037174721,0.5844000916279978,16362.689347436773
666,526.1653577,1274,27249,1275.9747446148026,27204.713606196674,16458,0.5845620789220404,0.5859740611072016,16466.674579265353
667,526.640636925,1281,27359,1274.7357131531614,27316.82298579757,16553,0.5856277321880512,0.5876957690302201,16576.301909442704
668,527.1158108,1282,27332,1273.2470950644165,27434.034564768775,16583,0.5873704414587332,0.5895450144139995,16693.21574667571
669,527.590879325,1288,27391,1271.6385648598819,27564.067453395925,16694,0.5902003601118645,0.5914977204502544,16821.453192597473
670,528.0658424999999,1290,27747,1270.062945933066,27706.98113207494,16976,0.5928865706618286,0.5935873512547428,16961.982853518442
671,528.540700325,1290,28066,1268.8982083399155,27854.819429658124,17236,0.5955333134149985,0.5957811983437392,17108.825930371822
672,529.0154527999999,1283,28153,1267.5821875919935,28003.896056535283,17378,0.5989951618905843,0.5980846080751788,17259.531744773052
673,529.490099925,1280,28138,1265.584362046681,28149.694081405607,17429,0.6012733636160548,0.6005489211530894,17412.917370721538
674,529.9646416999999,1272,28143,1263.2240367845009,28295.11558585644,17478,0.6031037177626437,0.6031210924993681,17569.57879000623
675,530.4390781249999,1263,28213,1261.947609232348,28449.901855081112,17573,0.6051948051948052,0.6057786696079517,17735.310448707445
676,530.9134091999999,1263,28279,1261.3911979886052,28618.207343314134,17658,0.6068625999407758,0.6085222069396762,17912.58436204636
677,531.3876349249999,1266,28402,1261.621146571812,28793.563500871496,17842,0.6108490566037735,0.6113884804294457,18098.4550952453
678,531.8617552999999,1279,28599,1262.8979365330797,28968.385784501923,18036,0.6133601756954612,0.6143787612915557,18288.591021313834
679,532.335770325,1282,28972,1264.885456069196,29144.24238374539,18323,0.6154207295052365,0.6173905873280395,18481.522525991175
680,532.80968,1273,29577,1267.126639334955,29330.141022446143,18819,0.619912379875636,0.6204374463650365,18683.550340890717
681,533.2834843249999,1271,30070,1269.3674601915995,29534.445128994426,19196,0.6224174450501754,0.6235904447626902,18902.3155450856
682,533.7571833,1259,30261,1271.7218963056678,29745.568846405917,19442,0.6269567616026481,0.6268289116962288,19129.725769552737
683,534.230776925,1251,30398,1274.826768443202,29946.75750300063,19658,0.6315229697739047,0.6302340564686238,19356.90464110135
684,534.7042651999999,1250,30557,1279.0957892590752,30135.65052436011,19822,0.6337052581294571,0.6337583790379312,19580.09744275031
685,535.1776481249999,1247,30494,1284.633581734556,30308.998437110116,19908,0.638048346838992,0.637285287421382,19792.87560307104
686,535.6509257,1262,30293,1290.9771229246169,30469.8357607188,19885,0.6414866866453102,0.640929267805638,20000.810573285537
687,536.1240979249999,1273,30219,1297.1000928673107,30635.04425921254,19904,0.6436467905755545,0.6447542412900069,20218.537815125663
688,536.5971648,1282,30299,1302.9398627375226,30816.91977168167,20075,0.6476548230347727,0.6487016160091296,20453.951233323125
689,537.0701263249999,1292,30680,1308.6471720763523,31014.568642550763,20426,0.6510820743160474,0.6527181367117973,20704.73573580336
690,537.5429825,1283,31218,1314.0028766223218,31222.929352872627,20905,0.6554868882578921,0.656755106247016,20965.04971800001
691,538.0157333249999,1285,31620,1319.0384380166909,31437.42431312087,21364,0.6619086863359156,0.660806013087503,21231.578359645337
692,538.4883788,1295,31885,1324.2646719064728,31654.046048607517,21675,0.6662307943772474,0.6648536749397803,21501.30856871009
693,538.960918925,1295,31998,1329.4519241658672,31864.357154181816,21834,0.6689574308699475,0.6689475115059853,21769.453758861615
694,539.4333536999999,1300,31935,1334.109742009986,32051.93784683623,21939,0.6737065448016974,0.6731427464348243,22025.82835398268
695,539.905683125,1316,31922,1338.8027588393595,32217.739042786307,22052,0.6775142128994315,0.6773705013296142,22268.402749778732
696,540.3779072,1330,32153,1343.8929081066133,32386.153208452568,22339,0.68160140155079,0.6815683929995395,22512.35346213914
697,540.850025925,1350,32444,1348.752791682685,32564.213232462167,22697,0.6865311635685342,0.6857803825073274,22764.661962897928
698,541.3220392999999,1383,32806,1352.7337652041688,32738.634351853325,23036,0.6890812462209209,0.6900947315213443,23018.891073410054
699,541.793947325,1411,33119,1356.2251466624125,32907.70166934635,23363,0.6923173962406963,0.6944716286918142,23273.418990237158
700,542.26575,1409,33271,1359.5342589865875,33072.98364628807,23629,0.6973824618668005,0.6988729840353236,23528.433599854583
701,542.737447325,1424,33372,1362.4076649527474,33226.532764048374,23878,0.7028295980969075,0.7032717063412358,23776.414958435755
702,543.2090393,1433,33593,1364.821966522432,33364.62778318811,24176,0.7071828358208955,0.7075757643119683,24011.481211352006
703,543.680525925,1421,33875,1366.7596095041526,33494.04056716963,24497,0.7110371602884082,0.7118463296783855,24240.3801218596
704,544.1519072,1395,33963,1368.5724931481768,33624.30528437726,24750,0.7171149594694178,0.7161268868606276,24472.425445649485
705,544.623183125,1394,33884,1369.8602686357299,33763.27042515055,24865,0.7224068944290551,0.7203959607087387,24712.12740945387
706,545.0943536999999,1418,33619,1370.4223425218884,33912.616480553836,24785,0.7256606937672743,0.7246302313164235,24957.816009422153
707,545.5654189249999,1424,33453,1370.1429024439703,34068.080160365374,24804,0.7299634706047644,0.7287589684271228,25204.2547509565
708,546.0363788,1408,33712,1368.9045504994187,34229.36177489798,25040,0.7315502724120851,0.7328376141673377,25454.191827673974
709,546.507233325,1378,34207,1367.0231262315986,34394.40820856579,25502,0.7348381004599592,0.7369245631830385,25708.3901787125
710,546.9779824999999,1349,34921,1364.371854402112,34552.52481369841,26276,0.7424937447873228,0.741004424535646,25957.942127794016
711,547.448626325,1328,35604,1360.5984733515784,34686.56189268093,26967,0.7480161045629595,0.7450746677354997,26189.584679154184
