,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
381,386.41723932499997,1403,17248,0.9091865610347293,5.738002909654334e-05,1406.248952411126,17429.766744433287,2465,0.060937590900529026,0.060339877694892075,2469.1041699698276
382,386.9225433,1413,17416,0.9091265169245485,5.6809755478632036e-05,1405.6370246211422,17388.54431583921,2490,0.0611841066504867,0.06061927267300046,2470.6724048109336
383,387.42774192499996,1426,17382,0.9095267429704055,5.7002177423565146e-05,1405.7097329497567,17350.86008743087,2498,0.061106334198061836,0.060887214533319405,2472.9234863756346
384,387.9328352,1431,17399,0.9096694136643949,5.6968274903832344e-05,1405.4913135065078,17315.830754943152,2488,0.060215466573350786,0.061153369912483185,2475.0703753198914
385,388.43782312499997,1409,17351,0.9092912658173359,5.703746492393275e-05,1405.1710571020594,17283.35425490918,2473,0.060687862679064446,0.061424027639394106,2477.3911753380125
386,388.9427056999999,1388,17089,0.9095438835233347,5.792904168672917e-05,1405.5561167863102,17252.32215905197,2444,0.061173068021186,0.06166084837222675,2479.884187637271
387,389.447482925,1393,17043,0.9094360495345628,5.811092968271967e-05,1406.4054904980592,17219.735396044878,2444,0.06107458709653837,0.06191094436104612,2482.9152189177084
388,389.95215479999996,1407,16876,0.9092676900049089,5.8779991596412756e-05,1407.0381662098534,17186.95370223528,2454,0.06154265120144416,0.0621918238963675,2486.225644974924
389,390.456721325,1412,16850,0.9100985139077643,5.895184051740927e-05,1407.6284174046707,17152.1764026362,2458,0.0616636251812101,0.06247260275540291,2489.334639516136
390,390.96118249999995,1405,16926,0.909950755081974,5.8627070103857614e-05,1408.106412376244,17115.182926000263,2460,0.061851558959569786,0.06273859101755123,2491.861310561913
391,391.46553832499995,1405,16904,0.9098331801305168,5.870270211823452e-05,1408.4483000747198,17075.352261659056,2472,0.06263578316015624,0.062977420939386,2493.5453124645605
392,391.96978879999995,1407,17168,0.9095200212827148,5.7706999637251115e-05,1408.3295884391223,17034.35196720165,2498,0.06295833660424097,0.0632399944367506,2495.0403859656594
393,392.473933925,1395,17268,0.9095487307437847,5.730162733848578e-05,1407.93521937074,16991.467711612622,2519,0.06440702912845801,0.06350440076427263,2496.0701714647644
394,392.9779737,1392,17218,0.9098811216613503,5.7492804351153186e-05,1407.5739880857736,16952.643344129778,2519,0.06479439050374965,0.0637461116354494,2497.013001426938
395,393.48190812499996,1407,17214,0.9101443444918669,5.7578562946281194e-05,1407.4236336043582,16921.816847493392,2534,0.0648910404404589,0.0639926531378086,2498.80457088491
396,393.98573719999996,1408,17043,0.9101794489367623,5.821422762627197e-05,1408.0057758952369,16889.850007927376,2530,0.06531636339667715,0.06423563914582671,2501.1096967088242
397,394.489460925,1402,16925,0.9106911319465127,5.866721200454247e-05,1408.7961222224467,16853.804570884633,2504,0.0646512676290058,0.06445003878566588,2502.8298036195133
398,394.9930793,1408,16710,0.9100945869211271,5.947553175539976e-05,1408.6108632131827,16821.13644703132,2483,0.06393619663705474,0.0646964674402644,2504.3141181000224
399,395.49659232499994,1422,16487,0.910124704315413,6.041318979856708e-05,1407.943464178097,16783.61133887485,2482,0.0640379811864811,0.06495707575060784,2505.213209812179
400,396.0,1416,16520,0.9104309845,6.027747513903602e-05,1407.729529547641,16739.996330607395,2492,0.06485856324960275,0.06519839416614315,2505.847267208722
401,396.50330232499994,1408,16454,0.9102165092555817,6.049558083580897e-05,1407.633355228857,16695.76565720596,2493,0.06563770520685273,0.06543240135000827,2506.4680740220133
402,397.0064993,1405,16479,0.9103723574631171,6.0393548989194446e-05,1407.4324673265264,16645.564497496795,2502,0.06625172324114631,0.06568418498937849,2506.8296903666646
403,397.509590925,1400,16787,0.9101586393896017,5.9151143133138476e-05,1406.7531993929376,16595.248997711973,2523,0.06642673373851452,0.06598111885686643,2507.395229789981
404,398.0125772,1401,16942,0.9103261246980312,5.8575775348949955e-05,1406.327595188992,16544.121112595665,2529,0.06607347459361555,0.06627794197724832,2508.136379079886
405,398.515458125,1414,16911,0.9105692617220388,5.875777645492926e-05,1406.6198328387688,16487.18990237573,2534,0.06580870962952078,0.06653369613719579,2508.4521959726803
406,399.0182337,1434,16828,0.9105273445783205,5.914819699742241e-05,1406.5592878660627,16421.650864118918,2549,0.06595023965212599,0.06680619391044529,2508.050103060044
407,399.52090392499997,1434,16658,0.9102619699103669,5.9791248680397195e-05,1406.6271489727694,16351.62064825899,2541,0.0661889122891997,0.06705240634725132,2506.9990260254563
408,400.02346879999993,1409,16480,0.9099230296394738,6.037575672745497e-05,1407.296201499441,16281.712065958147,2519,0.06701708996747502,0.06727481626153886,2506.086276019794
409,400.525928325,1407,16301,0.9102327193599014,6.11140539384921e-05,1408.3099277446559,16208.00747468768,2510,0.06740880149415679,0.06750392002791425,2505.253029513644
410,401.02828249999993,1411,16084,0.91039708064805,6.204573574920262e-05,1409.363496341906,16141.721647149117,2498,0.06744371475938324,0.0677000602890023,2504.386418718383
411,401.53053132499997,1408,15923,0.9103942367542368,6.272092571506971e-05,1409.4920383247368,16079.720288114935,2500,0.06849125088085613,0.06787288801582539,2502.6458583432895
412,402.0326748,1401,15836,0.9101646818605034,6.305262777003834e-05,1408.9354458764367,16009.871458016863,2495,0.06897957478042194,0.06805470377509272,2499.8384108359846
413,402.53471292499995,1393,15753,0.9101998154827606,6.33843882648162e-05,1408.846565041084,15940.74789915936,2479,0.0688354456555904,0.06821583273019577,2497.174205531221
414,403.0366457,1387,15656,0.9102422235844957,6.37915918133363e-05,1409.0368977779522,15867.742259167515,2471,0.06915008552565656,0.06836733874995334,2494.3622052594146
415,403.538473125,1395,15626,0.9105014491695234,6.398014539874382e-05,1409.0680876123765,15792.451742961033,2474,0.06903457688524459,0.06852070893824458,2491.1887245463745
416,404.04019519999997,1400,15661,0.910894929382016,6.387314559862675e-05,1408.9092844684772,15720.428344922571,2487,0.06943010926570728,0.0686717997796785,2488.0054587872405
417,404.54181192499993,1404,15692,0.9107614523048502,6.374310276489713e-05,1409.0432399374574,15650.17273324394,2484,0.0688425509860889,0.06881550649771258,2485.1173073002306
418,405.0433233,1419,15786,0.9105425648827586,6.337736235002149e-05,1409.4767944913544,15587.46750775752,2499,0.0684475513380232,0.06897285413924995,2483.202699947856
419,405.54472932499993,1423,15736,0.9107449259303181,6.3630610349355e-05,1409.4460803188929,15528.766223470222,2514,0.06942099589114631,0.06918312131201035,2481.9697388388845
420,406.04603,1413,15492,0.910658440583684,6.468203995906556e-05,1408.9335432285852,15472.09671793216,2494,0.06992128519574987,0.06938461925476709,2480.307526784251
421,406.547225325,1402,15341,0.9104691446770329,6.53181106734366e-05,1408.8739722303744,15416.706765724863,2471,0.06982506030990372,0.06956313888723775,2478.79186391533
422,407.04831529999996,1393,15203,0.9106872327923565,6.594404292486289e-05,1408.7242066637707,15355.721533896283,2455,0.07003257358620439,0.0697704850785714,2477.1927336972053
423,407.54929992499996,1408,15019,0.9103241596462389,6.688150463935339e-05,1408.0946793811595,15291.469070646832,2439,0.06895483128317334,0.06994508810714735,2474.328591814037
424,408.0501792,1421,15085,0.910613373774224,6.664325042258666e-05,1407.4477791116176,15217.361389838665,2452,0.06870919118568684,0.07006648389803853,2469.881967881445
425,408.550953125,1413,15094,0.910452943113847,6.654871304099459e-05,1407.1469115947996,15131.125348252217,2463,0.06987614869304432,0.07017507961407585,2464.664295906995
426,409.05162169999994,1410,14930,0.91059130810033,6.735142811392974e-05,1406.7964846315615,15048.151645563597,2458,0.07058429666339837,0.07028761072984197,2459.7080115064423
427,409.552184925,1410,14947,0.9110299458926602,6.729924989973112e-05,1406.6778635982428,14969.216901854796,2455,0.07032771614521903,0.07038775383485597,2455.1067068336292
428,410.05264279999994,1416,14917,0.9107286162974074,6.74563822159401e-05,1406.8881514869831,14894.70019705967,2446,0.0694800736824183,0.07049515096842936,2451.257876735553
429,410.552995325,1418,14741,0.9110855366693424,6.838441317040775e-05,1406.837912523473,14837.87983872766,2431,0.06927341054162305,0.07058343151785075,2448.1988720015843
430,411.05324249999995,1415,14724,0.9110068189274619,6.845043346062529e-05,1406.8889442569211,14802.32113977638,2440,0.07016169429714092,0.07062618853431034,2446.0932070941117
431,411.55338432499997,1418,14833,0.910713128268595,6.788767262531457e-05,1407.1402749778886,14782.224603048482,2449,0.06999219047669933,0.07065657907609449,2445.1008629866574
432,412.05342079999997,1407,14882,0.910850033418039,6.759554978983592e-05,1407.7376611021496,14772.101814310345,2449,0.07043456288100904,0.07069613348988231,2445.2882964506093
433,412.553351925,1395,15020,0.9108066735381398,6.684819622298274e-05,1408.6470361729328,14769.652359056545,2462,0.07132702536992258,0.07070293815261286,2445.859453215201
434,413.0531777,1396,15146,0.9111879370836364,6.626821360608265e-05,1409.2787832113709,14773.470565584441,2465,0.07084072034490235,0.0706371770051997,2445.6584520600222
435,413.55289812499996,1402,14952,0.9108375290909889,6.72204818517335e-05,1409.707445242221,14779.598473351321,2453,0.07064872642617191,0.07055869983276279,2445.2708555119693
436,414.05251319999996,1414,14779,0.9109339910125333,6.815817366348921e-05,1410.1656889170492,14778.504903848048,2462,0.07142976599933669,0.0704830455924722,2444.386486670093
437,414.55202292499996,1416,14775,0.9109996459495517,6.81937005726141e-05,1410.334095902485,14767.416566626369,2460,0.07119422339780912,0.07045110196311985,2443.15425037935
438,415.0514273,1402,14674,0.9111744685330251,6.865389304799768e-05,1409.9498063376022,14755.603592380065,2441,0.07133139487686958,0.0704533704710114,2441.871752474528
439,415.55072632499997,1404,14587,0.9110352401563139,6.91068224346745e-05,1409.2535504767675,14748.356633219042,2441,0.07166377486475745,0.07043953110748105,2440.387868354843
440,416.04991999999993,1415,14576,0.9110386912949758,6.922260400387325e-05,1408.6025051529778,14739.696822124795,2444,0.07123005951998558,0.07041130600391247,2438.652019298239
441,416.54900832499993,1416,14492,0.9113884150927285,6.969932816554975e-05,1408.6586332645998,14724.978527259678,2433,0.0708842167443641,0.0703319475839494,2436.392398468775
442,417.0479912999999,1406,14364,0.9108204383149413,7.029020206165622e-05,1408.7037078982264,14705.801898117454,2421,0.07134455509258106,0.07024621530745397,2433.7273097917946
443,417.546868925,1396,14356,0.9110636648412416,7.029812228713284e-05,1408.5083920360325,14687.687444788955,2401,0.0706496128985685,0.07014180202313226,2430.642913769235
444,418.0456412,1396,14361,0.9110038150646841,7.026639530001419e-05,1408.4365217784957,14680.805861967146,2388,0.06970426413761407,0.07003177511768911,2428.419669754647
445,418.544308125,1405,14305,0.911053649487333,7.062431391374674e-05,1408.5659924346826,14686.365331037794,2394,0.06984744646069553,0.06995337483967937,2427.7577974585597
446,419.0428697,1402,14335,0.9111783154379152,7.045374742425695e-05,1409.128859090779,14698.404040861344,2399,0.07024238618198418,0.06984535841973155,2427.535935128722
447,419.54132592499997,1405,14450,0.9112198174391029,6.985203659939463e-05,1409.8685360936556,14713.78203356786,2395,0.06915351623340067,0.06970211347597745,2427.2143423406633
448,420.03967679999994,1415,14552,0.9111588305338791,6.935821196116915e-05,1410.0201590069719,14724.794061020353,2408,0.06887270447744097,0.06957800331245628,2426.2766767083726
449,420.53792232499995,1423,14800,0.9110387702888286,6.810486434094555e-05,1410.2966998119732,14720.182223832648,2437,0.06905833244171879,0.06941217694801456,2423.72364039951
450,421.03606249999996,1430,15147,0.9113116200794125,6.643665670915014e-05,1411.1192552492425,14707.277718634343,2462,0.06856262972384294,0.06920061277070487,2420.4506104328057
451,421.53409732499995,1432,15266,0.9114322759815785,6.588349544467099e-05,1411.7838682642598,14696.513828172496,2467,0.06818941778523448,0.0690003556187641,2417.3884346190844
452,422.0320267999999,1420,15279,0.9112494956247257,6.575146082868358e-05,1412.2702665971779,14686.113456703157,2461,0.0684472707226596,0.06881563130535438,2414.3912432897223
453,422.529850925,1406,15387,0.9110808814178708,6.516564490507623e-05,1412.6025731046866,14675.975537384484,2449,0.0679677676359945,0.06864021808503216,2411.3697705496834
454,423.02756969999996,1408,15379,0.9111805266287416,6.521942070207871e-05,1412.6686221658204,14663.936080092131,2450,0.06795863637156602,0.06843871253028419,2407.5799451855755
455,423.525183125,1403,15128,0.9112785162521552,6.639552030981095e-05,1412.8310267502957,14644.472921243687,2432,0.06832099039879547,0.06820645362689458,2402.881673424041
456,424.02269119999994,1408,14863,0.9113382806031597,6.773231368288069e-05,1413.240526399212,14622.287458379296,2405,0.06752911674183205,0.0679862474105936,2398.4081179641207
457,424.52009392499997,1420,14694,0.91127394229024,6.865104281228265e-05,1414.6105461052073,14603.158372782797,2384,0.06617960527104048,0.06772650097181866,2394.522639244331
458,425.0173913,1416,14469,0.9113431654912254,6.981867505487057e-05,1415.9132936193073,14583.437088042485,2365,0.06625792262707217,0.06745731282856834,2390.434800335183
459,425.514583325,1403,14220,0.9113548548879111,7.110516149550683e-05,1416.6917257468754,14564.088631678807,2368,0.06861648084316409,0.0672084213191673,2386.2526444539626
460,426.01167,1407,14045,0.9114508591319039,7.211986541635574e-05,1417.6679652993,14546.79931595252,2362,0.06887447147261974,0.06696160928352138,2382.448050918435
461,426.50865132499996,1410,14124,0.9113928685076658,7.168419604433426e-05,1418.7739020136084,14525.756438424149,2362,0.06824335463420622,0.06672612532471421,2378.6372964279594
462,427.0055272999999,1418,14362,0.9114172207251288,7.04123316382207e-05,1420.6837980474936,14501.891956782436,2372,0.06717336438286255,0.06647690305121952,2375.1748170966043
463,427.502297925,1432,14372,0.9114225315294672,7.043450784617212e-05,1422.7505039751475,14477.182110579804,2366,0.06578583032832476,0.06621050007835011,2371.575596276201
464,427.99896319999993,1437,14184,0.9113962340964864,7.149888084227554e-05,1423.900246891182,14439.227004008873,2351,0.06534997708983985,0.06596469043551906,2366.49729325688
465,428.495523125,1430,14158,0.9114978001905333,7.161359209542216e-05,1424.859068155537,14383.9448458626,2342,0.06531159599102501,0.06574766728738164,2360.473261002469
466,428.9919777,1412,14374,0.9112190080193,7.029925999223114e-05,1426.2246936510178,14324.428616729436,2354,0.06622190291268173,0.06554413886915124,2354.751930961019
467,429.488326925,1415,14660,0.9114702493440958,6.88161758659189e-05,1427.6037056331695,14270.665224580123,2378,0.0662699773588799,0.06533048459565165,2349.23878230533
468,429.9845708,1427,14812,0.9113851226165273,6.809003530941555e-05,1428.5891186663073,14221.288455004371,2392,0.065706884073586,0.06513487625617519,2343.875625721942
469,430.48070932499996,1442,14706,0.9114904093017915,6.871912012227017e-05,1429.0757888060612,14172.58800878815,2383,0.06466469203505623,0.06493253275801716,2337.9864549592976
470,430.97674249999994,1447,14386,0.9114636160915071,7.0443126678376e-05,1429.4509048902305,14124.504224330973,2350,0.06361014339057353,0.06469182904456149,2331.4792634034293
471,431.47267032499997,1428,13985,0.9114571206432162,7.258557940935065e-05,1429.9174386735551,14078.38440281746,2314,0.06431082335668468,0.06446080138150037,2325.2971301727794
472,431.9684928,1411,13688,0.9113452426936666,7.423191681140886e-05,1430.4945525379687,14036.929579378653,2284,0.06480446337635994,0.06423502116292792,2319.5902058936335
473,432.464209925,1419,13613,0.9114147333436322,7.474288447954995e-05,1431.056014858746,14003.40583025636,2272,0.0637556804610561,0.06399463508731325,2314.216947156177
474,432.95982169999996,1429,13872,0.9115988841676983,7.326198538677958e-05,1431.5689143581685,13976.933747083473,2293,0.06329835537417755,0.06378497202739501,2309.745770006072
475,433.45532812499994,1426,14186,0.9115071828061282,7.143473219483763e-05,1432.2598699857026,13959.818840743577,2318,0.06371978111779517,0.06357856831088958,2306.1867765973875
476,433.95072919999996,1426,14129,0.9116309087133867,7.17650089516954e-05,1433.0709189335837,13960.483499059732,2315,0.0637990929580572,0.06333454639084116,2303.4610070442827
477,434.44602492499996,1431,13926,0.9117526393593184,7.29693989083088e-05,1434.1460961742914,13977.109651407462,2301,0.06348337705022865,0.06306656286870765,2301.736551224219
478,434.94121529999995,1439,13876,0.9115516384353767,7.329353046839083e-05,1434.6722009558266,14004.624430904169,2290,0.062372794428600595,0.06281556514794497,2300.5199211759736
479,435.436300325,1460,13852,0.911555553951671,7.35600027398056e-05,1434.9602935513553,14043.14675304057,2298,0.061643282295957086,0.06257145152229827,2299.982423157898
480,435.9312799999999,1468,13855,0.911537781066944,7.35882603590009e-05,1435.7782282724138,14088.790776687763,2305,0.061593373920483745,0.0623398127437055,2300.6365489591626
481,436.42615432499997,1466,13845,0.91173863664172,7.365204270471928e-05,1436.1526874900628,14134.176493238532,2298,0.06127849953032644,0.062145215307873786,2301.379238487804
482,436.92092329999997,1443,13773,0.9116711701671929,7.393926765346253e-05,1436.050533420888,14177.470837391289,2279,0.061813227758294675,0.061961756748184056,2301.645926295002
483,437.41558692499996,1437,13782,0.9117289510240555,7.385410700883398e-05,1436.3239031461367,14222.07832566962,2278,0.06211130399442938,0.06171918472742087,2301.468436431132
484,437.9101452,1443,13885,0.9118057573901837,7.328450067434364e-05,1436.427280346073,14266.453260549228,2290,0.06207197207116907,0.0614635361455306,2300.891390518427
485,438.404598125,1436,13972,0.9116110381249708,7.27194510310283e-05,1435.9658202903527,14307.113502004298,2279,0.06130249721915686,0.06129998025127573,2300.784955491586
486,438.8989457,1436,13944,0.9117055683994435,7.288979600251388e-05,1435.9615619832566,14342.293506081403,2264,0.06035275109008149,0.06115316583885873,2300.9278352850133
487,439.39318792499995,1419,13867,0.9115863745083194,7.323155322206936e-05,1435.9612901764206,14377.468164624064,2257,0.06136804160009412,0.06099585975057497,2300.9531812724654
488,439.8873248,1413,13875,0.9117727751985075,7.316424130946137e-05,1435.9900337493211,14419.551450768711,2257,0.06175061966518539,0.06085183097823162,2301.6891662324865
489,440.38135632499996,1427,14239,0.9118813078924264,7.117400155264021e-05,1436.5106344424287,14462.469886067358,2288,0.061280815336823224,0.06069015906986891,2302.682031303043
490,440.8752824999999,1433,14834,0.9117227024929456,6.803393048973552e-05,1437.0931617929914,14498.153706765446,2326,0.06075429992733382,0.06052490536246645,2303.1725973407792
491,441.36910332499997,1429,15138,0.9117066508737544,6.65042418027394e-05,1437.253074814804,14531.342793720984,2330,0.0599203218642682,0.06037160152507885,2303.2559061359952
492,441.8628188,1429,15037,0.9117864629375025,6.700370832874063e-05,1436.7612403451672,14565.606015991023,2323,0.05990131524589412,0.060265298138468086,2303.521212258444
493,442.35642892500005,1431,14889,0.911729398732912,6.774627721302661e-05,1436.3290221748803,14601.484676889342,2314,0.059819962779102495,0.06017108969273571,2304.2111939114825
494,442.84993369999995,1435,14962,0.9116664638455168,6.739605705962274e-05,1436.213005957072,14639.99653446256,2317,0.05944332232658725,0.060055251240724854,2305.1362205259024
495,443.34333312499996,1435,15062,0.9117006922020883,6.690399150231807e-05,1436.7495526512218,14676.730662075872,2329,0.05981216840307235,0.05989911676481504,2305.988085800313
496,443.83662719999995,1438,15054,0.9117268574706482,6.695996309273269e-05,1437.6231171713694,14702.824322181423,2329,0.05966132711562482,0.05969537260494953,2305.776959840496
497,444.32981592499993,1428,15029,0.9118141767539538,6.704023062671523e-05,1437.749190242107,14709.824118326293,2324,0.060068046641536844,0.05951172986165259,2303.8698271761095
498,444.8228992999999,1427,14980,0.9118080038798405,6.727720828450088e-05,1437.0458900541075,14695.364878026401,2314,0.05967488374835228,0.059377982668676,2300.431108292329
499,445.315877325,1436,14958,0.911719142495652,6.742487372397958e-05,1436.1951799587484,14666.00663661663,2301,0.05832251577124234,0.05925392684449925,2296.022899725884
500,445.80875000000003,1438,15041,0.91162521401275,6.701648268857972e-05,1435.3698385014106,14635.677206731469,2308,0.05830433993906436,0.05912625683979966,2291.563183764028
501,446.30151732499996,1443,14998,0.9116772619996217,6.725763644408866e-05,1434.1568098937416,14611.951414527797,2322,0.05911946243435393,0.05903043611380804,2287.6514983351394
502,446.7941793,1439,14813,0.9117603219940804,6.817409316540156e-05,1432.8677659742868,14588.572334593935,2315,0.059720505612891765,0.05896539959151485,2284.087544451699
503,447.286735925,1448,14679,0.9117111553251547,6.890719940481858e-05,1431.9624227049035,14562.207048856997,2314,0.05967363468457289,0.05885692231859057,2280.0429907811745
504,447.7791871999999,1442,14635,0.9117965733537139,6.911214836304964e-05,1431.2716709324966,14534.121021993426,2299,0.05922911114713354,0.05866794361231749,2274.998980724322
505,448.271533125,1422,14616,0.9118539107342629,6.911125592953334e-05,1430.8354209608094,14502.019252983935,2276,0.05902101256382147,0.058478365513047276,2269.9081972411173
506,448.7637737,1426,14579,0.911830639774046,6.932491749213457e-05,1430.8454551631698,14468.064599424399,2268,0.058371580528377306,0.05831873259456953,2265.4953226573216
507,449.25590892499997,1443,14536,0.9117758127251102,6.963841844688843e-05,1431.2177852272712,14431.630773063665,2266,0.057312418381789174,0.05818282344164779,2261.547147160708
508,449.74793879999993,1441,14418,0.9118168731203982,7.026407283042292e-05,1431.1218147636137,14386.768307322654,2265,0.05789759601226848,0.058091716608991886,2257.1907630976484
509,450.239863325,1442,14230,0.9118140021523328,7.130231483831192e-05,1430.8292826564316,14329.598813109877,2261,0.05839659585257746,0.05798603259048677,2251.7214432942556
510,450.73168250000003,1446,14056,0.911731010371961,7.230222128247113e-05,1430.9214025232461,14257.831660965998,2247,0.05791407924725938,0.05784284448318853,2245.2479331354753
511,451.22339632499995,1430,13948,0.9118575923796982,7.284371244445584e-05,1430.7420553126638,14173.88744931908,2229,0.05820212624312022,0.05769268786243007,2237.6790640784184
512,451.7150048,1427,13883,0.9118819113122054,7.320824593065233e-05,1430.5510204081359,14079.894629549663,2228,0.058639804990452515,0.05753829751532355,2229.403791705319
513,452.206507925,1429,13757,0.9118110787239311,7.396261183678869e-05,1430.0985526285708,13978.413825907455,2209,0.05769083723269518,0.057394476417976,2220.546784751594
514,452.6979057,1423,13611,0.9118526426050262,7.481560900927356e-05,1429.719336791293,13873.954630908704,2187,0.057159125283085,0.057230663798375686,2211.2655326281033
515,453.18919812499996,1424,13504,0.9118439128127703,7.548376761695119e-05,1429.570363994627,13781.357063579886,2178,0.056914760783181195,0.05706909492086679,2203.008403361302
516,453.68038519999993,1430,13358,0.911873843553407,7.644817601889729e-05,1428.9942920564176,13716.589752882022,2169,0.056495202077965094,0.05696084493789603,2196.9026705021215
517,454.171466925,1431,13342,0.9119233860893752,7.656144623368107e-05,1427.9102357924028,13674.831230605188,2161,0.05588985575058718,0.05686143923197774,2191.878502344292
518,454.66244329999995,1427,13443,0.9118360998150838,7.588516143600898e-05,1426.8993861695349,13638.917144215917,2161,0.05569970849403059,0.056777759709267274,2187.4914494099107
519,455.153314325,1424,13437,0.9118019356963111,7.59012682674029e-05,1425.7490996398287,13601.140909193606,2163,0.05609103724961074,0.05671149856132159,2183.0811343404866
520,455.64408000000003,1414,13326,0.911825884023008,7.654683378299261e-05,1424.8474257627306,13568.475322204093,2154,0.05664465699941453,0.05663093180895256,2179.0378944030026
521,456.13474032499994,1405,13252,0.9118706556750922,7.697059641049145e-05,1424.3430881786403,13546.463317402173,2151,0.05742006492222662,0.05656459619331006,2176.2524632494096
522,456.62529529999995,1407,13321,0.9117984716524473,7.653168303277215e-05,1423.9209042107136,13533.585585177207,2162,0.05778142068974297,0.05652094585539022,2174.394278466062
523,457.11574492499994,1411,13539,0.9117273007200285,7.51754040831158e-05,1422.9731364243537,13526.426782033306,2170,0.05705813169908489,0.056510984141296246,2172.8529525017134
524,457.60608919999993,1417,13765,0.9119824181595003,7.385669081304668e-05,1421.9715055833383,13520.394527622113,2175,0.05598337163628938,0.05648886876358856,2171.1728917981873
525,458.0963281249999,1422,13906,0.9118958353558438,7.304516463920569e-05,1421.5908401096015,13514.36184285009,2185,0.05573346061971394,0.0563948233570502,2169.1184851298594
526,458.5864617,1430,13916,0.9117667672454723,7.302312728219384e-05,1421.4360461165325,13509.606061292183,2185,0.05513246109805635,0.05625086043812075,2166.7764841785356
527,459.07648992500003,1431,13782,0.9118408904146571,7.382729256049365e-05,1421.0324129651585,13501.536478742182,2165,0.05418923273940234,0.05616583557380138,2164.8130648485394
528,459.56641279999997,1421,13557,0.9117825518475072,7.51304014376654e-05,1420.7711612946794,13484.939908038428,2159,0.05544623626099706,0.05612094048026639,2163.029468391089
529,460.056230325,1420,13381,0.9117647175658987,7.622813456783703e-05,1421.3704500667923,13459.258488300722,2173,0.05739978532958129,0.05604800101440913,2161.1700604769794
530,460.5459425,1435,13278,0.9116784998055315,7.698036813354146e-05,1421.8745158440463,13429.566490746984,2176,0.05704245278695422,0.05597369564326446,2158.9660467960357
531,461.0355493249999,1435,13104,0.9115914935243752,7.812078957274618e-05,1421.524700446189,13404.009467937862,2154,0.0561688477028045,0.05594079300782824,2156.77686923822
532,461.5250507999999,1428,12907,0.9118973887869958,7.944049035516995e-05,1421.1375116083896,13383.277333574682,2121,0.05505225981613277,0.05588201725113717,2154.491947722444
533,462.014446925,1425,12821,0.9116922775781373,8.000107735855891e-05,1421.4482547735804,13362.682325760237,2099,0.05392072613966871,0.055772778104660824,2152.182971301687
534,462.5037377,1427,12953,0.9118739858080459,7.911452245428127e-05,1421.6980905569503,13338.369000430104,2118,0.05466813501590836,0.055680688467792006,2149.8516614192436
535,462.99292312499995,1421,13323,0.9118211380303753,7.661074928838644e-05,1421.8567351468616,13312.222315340978,2154,0.05615567922838726,0.0556021181760227,2147.506534689306
536,463.4820032,1424,13690,0.9117683751875852,7.433298346548062e-05,1422.1252123490633,13288.44327164803,2177,0.05597273654950691,0.055497165015543526,2145.018550816512
537,463.97097792499994,1425,13938,0.9117932395969925,7.286767678390414e-05,1422.0711454392806,13270.584112890185,2184,0.05530656667898324,0.055392152253600495,2142.557271965349
538,464.4598473,1415,14078,0.9118710227073239,7.201066277401278e-05,1422.258125891839,13259.124940541999,2195,0.05616831696372997,0.055310665433779396,2141.0193662370198
539,464.948611325,1400,14164,0.9117386429587147,7.14304797053208e-05,1422.5623003918276,13245.18655009148,2210,0.057858688561309844,0.05522302231684029,2139.354209608331
540,465.43727,1399,14144,0.911740732299276,7.153713081987257e-05,1422.327980248676,13227.558721601594,2212,0.0581596873565564,0.055127685238328755,2136.846293234234
541,465.9258233249999,1416,13881,0.9116915312183062,7.314011481895757e-05,1422.0078144465065,13212.81961086296,2188,0.05646416864023525,0.055036569121721834,2134.483023397998
542,466.4142713,1429,13525,0.9116062125633023,7.536427021852698e-05,1422.2548642098072,13198.08145144825,2167,0.055618831421272906,0.054952373815490695,2132.7590658904664
543,466.90261392499997,1427,13323,0.9116840490525752,7.663786558949017e-05,1422.5601259371401,13182.027475140749,2147,0.05517926322443292,0.054856221917214225,2130.866452241233
544,467.39085120000004,1435,13302,0.911603221653312,7.681833838824572e-05,1423.0410428321995,13168.835420960584,2145,0.054541020255654465,0.05470863978006878,2128.513126005078
545,467.878983125,1433,13265,0.9115694101888688,7.704271553320392e-05,1423.6576592901038,13161.904029536092,2142,0.05462328531304158,0.05454924793216891,2126.4156153026843
546,468.3670096999999,1421,13075,0.9115622404723898,7.821882962694265e-05,1423.7182948650884,13160.683911300117,2118,0.05451852424997903,0.054417895631327116,2124.5113139595055
547,468.85493092499996,1422,12808,0.9116677151630805,8.006918278263486e-05,1423.472445581979,13162.933769734056,2091,0.05356628328158272,0.054348696879695554,2123.4187410812974
548,469.3427468,1431,12608,0.9116704953335778,8.156665431990496e-05,1423.0998890121816,13173.783143445804,2077,0.05269205869065861,0.054332975082679064,2123.53108790682
549,469.830457325,1433,12523,0.9116162642626887,8.220164691277626e-05,1422.602188045002,13202.024711771248,2072,0.05252685237726403,0.054318653620855126,2124.640694013414
550,470.3180625,1422,12505,0.9115428022645125,8.224693695430051e-05,1422.3027928152121,13245.898842555638,2071,0.05337826208334103,0.05428178117095278,2126.578767355958
551,470.805562325,1417,12579,0.911538942771185,8.166448152402661e-05,1421.9959681985729,13299.790504880943,2090,0.05496019606566991,0.05423682899603095,2128.9878592946206
