,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1280,11814,1289.2817051348595,12118.077782055989,9449,0.7754888931080312,0.7755865418831698,9687.937008765584
517,454.171466925,1281,11758,1288.6852250333848,12092.409341094699,9430,0.777798988259998,0.7753913953813079,9665.693130082036
518,454.66244329999995,1280,11838,1287.8753312645567,12076.141090398192,9478,0.7764728168213677,0.7752188543582686,9650.952003442702
519,455.153314325,1285,11910,1286.7418741081092,12059.938934063961,9514,0.7744941176470588,0.7750858684829196,9636.609481528276
520,455.64408000000003,1280,11829,1285.761648055424,12044.131010894693,9464,0.7758081334723671,0.7750863618409618,9624.136243176332
521,456.13474032499994,1278,11764,1285.1940474302683,12034.028811524378,9405,0.7750333778371161,0.7752305656588288,9617.82352941158
522,456.62529529999995,1281,11817,1284.496477836393,12031.944891163781,9459,0.7761958997722096,0.7754032298604735,9617.979365330855
523,457.11574492499994,1285,12019,1283.530498992025,12037.392760877707,9626,0.7770635364263089,0.7754359574958928,9622.346984076465
524,457.60608919999993,1276,12245,1282.6497995424336,12046.286099345167,9777,0.7750022791503327,0.7752949611829715,9627.543092708596
525,458.0963281249999,1282,12380,1281.7358490565794,12054.958594758427,9876,0.7743737610380249,0.7751122609233605,9632.120002717884
526,458.5864617,1277,12412,1281.3165870121388,12064.040340664335,9907,0.7750336775931747,0.7750310451317763,9638.219144261293
527,459.07648992500003,1266,12347,1281.488980497835,12071.485175201926,9834,0.7732154137713203,0.7750029836588784,9643.795148247793
528,459.56641279999997,1272,12212,1281.8801105347552,12074.346508414455,9693,0.7697440585009141,0.7750069127422317,9646.213708124575
529,460.056230325,1284,12063,1281.965888242065,12071.379940655275,9599,0.7714073661749699,0.7750945281835377,9644.890348592084
530,460.5459425,1309,11963,1281.5660150852548,12061.751274094311,9579,0.7762342782053688,0.7751365880026414,9637.74513578998
531,461.0355493249999,1305,11869,1280.7456114521035,12053.46739450474,9477,0.7735706171904582,0.7750970545469165,9630.623615483746
532,461.5250507999999,1285,11741,1279.7627352827678,12049.531948628277,9360,0.7722838561591431,0.7750914681323503,9627.23071870239
533,462.014446925,1280,11617,1279.3725112686338,12047.016195157077,9297,0.7755635097223565,0.7752293758198476,9626.741579650545
534,462.5037377,1279,11662,1279.0518698045012,12043.353643343897,9346,0.776943080034672,0.7753640942528426,9625.360846225098
535,462.99292312499995,1279,11936,1278.773698158484,12037.122924641324,9567,0.777704794970442,0.7755448394502236,9622.510430587145
536,463.4820032,1278,12244,1278.4807130399086,12031.496545787899,9799,0.7770381178187123,0.7757712323437697,9620.606627556499
537,463.97097792499994,1269,12510,1277.9192960202704,12030.735803755233,10007,0.7773329774931056,0.775914041656321,9621.42222926888
538,464.4598473,1266,12728,1277.465559808805,12036.327866995625,10174,0.7771767579829,0.7759623132338579,9626.090262519918
539,464.948611325,1266,12804,1276.8443905863987,12043.689596593123,10217,0.7757843647079217,0.7758834200736493,9630.617635733353
540,465.43727,1266,12829,1275.4026365262841,12048.88606763437,10217,0.7741070656404048,0.77577578535339,9632.883530770614
541,465.9258233249999,1278,12654,1274.2409114588988,12053.986092549998,10098,0.7753164556962026,0.7757428612465667,9635.963804389496
542,466.4142713,1287,12347,1273.6399238940614,12059.090330471583,9896,0.7783905967450271,0.7757252100668511,9639.430043715416
543,466.90261392499997,1283,12165,1272.6333552288595,12062.119481754735,9749,0.7779819886050359,0.7758353533748557,9642.674443362066
544,467.39085120000004,1292,12155,1271.4447665858554,12067.9495798317,9727,0.7764889993556108,0.7759844301632273,9648.683050578536
545,467.878983125,1292,12193,1271.381571496499,12079.382273663952,9749,0.7758003852857536,0.7760956168282274,9658.9761942511
546,468.3670096999999,1265,12110,1271.4458991143383,12095.024870325256,9661,0.7741816505301983,0.776226320877347,9672.725316541528
547,468.85493092499996,1265,11924,1271.3865093206853,12114.26378853405,9494,0.7720236419926823,0.7763332265776495,9689.004801920582
548,469.3427468,1278,11733,1271.4112663933254,12139.992457360073,9369,0.7738880918220947,0.7765374545704268,9711.65929013096
549,469.830457325,1275,11632,1271.270561054586,12181.984529660689,9337,0.7784107366998165,0.7767242284496483,9746.520963102035
550,470.3180625,1269,11615,1270.9684704070066,12240.844549140174,9342,0.7803015658225401,0.7766992972370816,9791.50118915472
551,470.805562325,1263,11693,1271.0255951436934,12308.04974065074,9387,0.7789069990412272,0.7766481820120464,9842.723753652213
552,471.29295679999996,1259,11822,1270.8934970214257,12378.90896736029,9496,0.7797974060399507,0.7766825664401538,9898.02625201005
553,471.7802459249999,1254,11984,1270.055244739381,12446.974450157182,9633,0.7808946877912395,0.7766743424809158,9950.677569140671
554,472.2674297,1260,12266,1269.029898751929,12505.654397607863,9812,0.7770307105215337,0.7765097503690551,9994.173526013987
555,472.7545081249999,1260,12591,1268.1893587623485,12500.139867267422,10041,0.7749536669314271,0.7762458839947932,9985.813178101238
556,473.24148119999995,1258,12703,1268.5768420575532,12381.963849690583,10148,0.7767584097859327,0.7761342468976148,9891.827742417532
557,473.728348925,1270,12786,1268.7289632834024,12274.725090035781,10203,0.7757033692254255,0.7760251928248324,9807.71677727676
558,474.2151113,1262,12987,1268.204715848579,12319.235996285071,10317,0.7722814498933902,0.7758970287972272,9841.51466624367
559,474.701768325,1259,13250,1267.808965095448,12505.462026319721,10520,0.7723292469352014,0.7758209831374032,9985.261251670288
560,475.18832,1265,13499,1267.5958005843604,12780.065890506903,10717,0.772600948177211,0.7757325214423728,10196.899408819936
561,475.67476632499995,1270,13635,1267.4712677523596,13113.542594396,10824,0.7726647796198949,0.7756454670190169,10454.063965208526
562,476.1611072999999,1263,13673,1267.571383270265,13481.491449409696,10869,0.7740531829170024,0.7755331850505581,10737.707173435207
563,476.647342925,1261,13705,1267.4725135336912,13864.589345171767,10911,0.7754741240758598,0.7754790032513893,11034.02883417497
564,477.1334732,1272,13879,1267.2118507780228,14255.126186323312,11075,0.7775838819703339,0.7754454557702093,11336.444675983385
565,477.61949812499995,1300,14143,1267.025028879452,14649.49095109714,11311,0.7794907731838355,0.7754263461125686,11642.38752859612
566,478.1054177,1294,14318,1266.932342748396,15048.56753267316,11447,0.7795608108108109,0.7753954032233679,11952.195044055128
567,478.591231925,1273,14507,1267.25758227817,15447.359577793086,11578,0.7786761372223062,0.7753748788724688,12261.869985729907
568,479.0769408,1290,14829,1268.0016081904216,15841.768760334016,11813,0.7772361326538149,0.7754836792479232,12569.946318149661
569,479.562544325,1300,15165,1268.8999977349188,16229.64366123777,12044,0.7749008294266138,0.7756319819509033,12873.731522797552
570,480.04804249999995,1270,15448,1270.5127862465495,16610.865772723864,12242,0.7738750176329524,0.7757255895138874,13171.789123196195
571,480.533435325,1260,15644,1272.2200049831008,16988.15395592167,12394,0.7740545050055617,0.7757320542007171,13465.294208249077
572,481.0187228,1260,15875,1273.1017237083267,17356.167682166873,12567,0.7736572015053028,0.7756536591657727,13750.22682280433
573,481.5039049249999,1258,16142,1273.597386124237,17710.62434030182,12731,0.7708277344799785,0.7754849433820786,14023.510657092756
574,481.98898169999995,1267,16256,1274.3351604792617,18050.75797866282,12833,0.7716325305223831,0.7753328121800614,14285.741353144756
575,482.473953125,1263,16409,1274.9970780764893,18379.576230491846,13025,0.7765746731810379,0.7752865064484366,14540.018596117414
576,482.9588192,1255,16818,1275.787854764523,18694.130286076335,13346,0.7769067660476772,0.775282342438152,14783.389793653027
577,483.443579925,1254,17358,1277.1148157375912,18982.314752315655,13727,0.7745280675608545,0.7752661110173715,15006.350087204404
578,483.9282353,1264,18104,1278.2845138054977,19245.29033500156,14291,0.7735748218527316,0.7753353871467282,15210.98169833942
579,484.41278532499996,1275,19111,1278.6708419216495,19498.017191782,15085,0.7742767436644987,0.7754849396189832,15408.563568823462
580,484.8972299999999,1283,22289,1279.1054384017511,19751.28363043293,17635,0.7784442540226602,0.7755692868237962,15606.16100024886
581,485.381569325,1272,27916,1279.68622165845,19999.524383337855,22007,0.7782239903918331,0.7756083014759454,15799.495594463897
582,485.8658032999999,1284,29973,1280.2353847199013,20224.011868898113,23532,0.7754888633274077,0.7757251155694427,15975.49339735864
583,486.34993192499996,1295,26974,1281.312374006182,20420.020997077685,21172,0.7740566221426068,0.7758433603152526,16129.833563613818
584,486.8339552,1292,23549,1282.297469931344,20599.344288658463,18539,0.7749022779350316,0.7757707476295547,16268.17334480931
585,487.3178731249999,1290,21461,1283.1321207728129,20775.458515481263,16958,0.7767587130038174,0.7756034405097365,16402.06358014873
586,487.8016857,1292,20233,1283.9447326100003,20949.965457880866,16029,0.7780476215616916,0.7754413254598482,16534.88964642429
587,488.285392925,1288,19685,1284.407800856167,21111.546807401803,15620,0.7790400608794912,0.7752992262715712,16658.16630048214
588,488.7689948,1289,19696,1284.70298308,21248.59310516619,15612,0.7781278861302765,0.7752282118719799,16763.64685496808
589,489.25249132499994,1294,19937,1285.2074112663686,21362.08172325493,15797,0.7779327361476157,0.7752105439276273,16851.72576955278
590,489.7358825,1294,20179,1286.2374459217403,21459.748057713237,15956,0.7763833730473921,0.775224296116281,16927.701556093813
591,490.21916832499994,1293,20332,1288.0581213617274,21543.19846429096,16045,0.7748306108514103,0.7753734996229665,16995.17787492323
592,490.7023488,1294,20404,1289.4490248929512,21611.434098167156,16109,0.7752485609628467,0.7755423555157335,17050.980565810903
593,491.185423925,1294,20381,1290.6540125483907,21667.193322611645,16064,0.7738251165714884,0.7756601904082336,17095.971596185314
594,491.6683937,1290,20451,1292.8368252961313,21719.02448526539,16081,0.7719325713689265,0.7757805157382417,17138.455276449873
595,492.151258125,1279,20640,1295.0221296065347,21766.828286030977,16222,0.771809307370487,0.7758086975350909,17176.30410654795
596,492.6340171999999,1280,20752,1295.8189992978075,21799.72300618319,16343,0.7735723089564502,0.7757721560227769,17201.104962739482
597,493.116670925,1283,20877,1296.5445196946455,21811.128564632978,16456,0.7743697050117383,0.7757242045806202,17208.956963917313
598,493.59921929999996,1297,20972,1297.2664160003376,21804.720016307994,16536,0.7745362134688691,0.7756800112860743,17203.218079684375
599,494.0816623249999,1306,20993,1296.9787537656323,21786.887381367225,16566,0.7751307969726215,0.7755672833043515,17187.619379827072
600,494.56399999999996,1312,20895,1296.6599016965026,21757.774536229168,16511,0.7761323596997396,0.7754885553950641,17164.031574893783
601,495.046232325,1307,20888,1296.4694330562165,21716.8730662072,16532,0.777539451509116,0.7755149442060313,17132.661826994623
602,495.5283592999999,1284,21367,1296.0676119504158,21663.091123241335,16903,0.7777224518249266,0.7755078268683393,17090.388253414247
603,496.01038092499994,1283,21903,1295.6887585222519,21600.84307685297,17300,0.7767701260911736,0.7754261136610574,17040.32517157774
604,496.49229719999994,1303,21976,1295.5077578200842,21545.168135178184,17351,0.7762782373143714,0.7753232207015652,16995.12494054193
605,496.97410812500004,1308,21756,1295.4700446215977,21507.23631339287,17163,0.775381455399061,0.775241776373924,16964.104169969552
606,497.4558136999999,1304,21730,1295.7736981584837,21557.67136288436,17132,0.7748947419954959,0.775312476291641,17004.823438809162
607,497.937413925,1303,22135,1295.5044055357744,21792.042016806306,17426,0.7739535330261137,0.7754121453337235,17189.19676549832
608,498.41890879999994,1297,22714,1295.2773335749146,22128.346123354582,17844,0.7726105430265677,0.7754649245873081,17451.29044825444
609,498.900298325,1291,23053,1295.6182019977555,22416.61643525292,18159,0.7751125815641945,0.775510165110138,17675.987723390903
610,499.3815824999999,1290,22993,1296.243335069852,22631.684613467598,18175,0.7780030410542321,0.7755624204555539,17844.265396724386
611,499.86276132499995,1294,22817,1297.1400937733335,22800.294661260294,18039,0.778004924963992,0.7756599810355546,17977.490996398214
612,500.34383479999997,1311,22865,1298.1815669663843,22934.367029830362,18063,0.7772107265472766,0.7758033142892533,18084.78572561065
613,500.824802925,1311,23191,1299.0877030057059,23046.814446532888,18288,0.7759140767824497,0.7760346074719484,18177.08117964132
614,501.30566569999996,1301,23471,1299.303880042558,23153.66162313938,18490,0.7753270184934596,0.7762385551105039,18264.283086819283
615,501.78642312499994,1292,23618,1299.7747174341184,23260.87827583819,18630,0.7765833557287467,0.7763948117417795,18350.68329973464
616,502.2670751999999,1294,23801,1300.8460440779836,23370.914833857623,18724,0.7744257342160217,0.7764522871838506,18437.25957552797
617,502.747621925,1307,23928,1302.2514666243605,23483.911277718187,18824,0.7743689492064896,0.7763718349225377,18523.170739993755
618,503.22806330000003,1294,23953,1303.9537475367254,23592.159256154842,18874,0.7758506553687277,0.7762643511231592,18604.786314525452
619,503.70839932499996,1276,23785,1305.4653106525377,23688.711250537497,18716,0.7748011906348572,0.7761350451375055,18676.967926793004
620,504.18863,1286,23595,1306.4142562685201,23777.01248046343,18591,0.7756959074812856,0.7759603272465649,18741.85277129684
621,504.668755325,1304,23709,1306.8945389476294,23862.453147296197,18709,0.7768355277839768,0.7757865302699632,18804.518516840337
622,505.1487753,1294,23980,1307.460871140884,23945.94713356995,18931,0.7774398307326105,0.7756756304981876,18867.02727128551
623,505.628689925,1289,24186,1308.1281116219823,24026.773834061463,19078,0.7769140062016858,0.7755779665951267,18927.74586060803
624,506.1084992,1318,24220,1309.1147477858817,24097.038913678214,19088,0.7759147672692341,0.7755107505558699,18981.063534847537
625,506.58820312499995,1329,24059,1310.4819361706695,24152.83349566195,18936,0.7746150461944566,0.7754608197216829,19023.598020339847
626,507.0678016999999,1322,23888,1312.1672065052185,24194.890461844654,18823,0.7755472835238855,0.7754292755626807,19055.86232983723
627,507.54729492499996,1320,24002,1313.8066320867717,24230.13209812181,18952,0.7773564941363196,0.7754740385496112,19084.458288975606
628,508.0266828,1315,24162,1314.9105529003805,24274.844096128556,19087,0.7778701798923272,0.7755445566618728,19120.8641418828
629,508.5059653249999,1315,24102,1315.616389952182,24328.559650274736,19036,0.7776802562864792,0.7756362979720868,19164.7670841918
630,508.98514249999994,1320,24038,1316.6667874696798,24376.041699698282,18986,0.777621269477947,0.7757457185088451,19204.37531993893
631,509.46421432499994,1317,24127,1318.1020408163013,24411.14804412284,19040,0.7769837790442788,0.7757857426550656,19232.89166232494
632,509.94318079999994,1326,24301,1319.7788171872269,24438.927450224906,19164,0.7764091403699673,0.7757925646465879,19255.04484812756
633,510.4220419249999,1339,24498,1321.5649052073406,24469.01658021652,19298,0.7754652618852282,0.7757635728314812,19278.26097986327
634,510.9007977,1336,24708,1322.5037033681144,24508.093320346536,19422,0.7738319356494952,0.7756504476767057,19306.35153684078
635,511.37944812499995,1328,24759,1323.0195247910228,24550.848082628807,19458,0.7737612564551235,0.7755756084080777,19337.94695236548
636,511.8579931999999,1319,24691,1323.833586264669,24588.30347233186,19401,0.7736607906897142,0.7755929501335944,19367.508301433412
637,512.3364329249999,1317,24727,1324.7516591542023,24616.499739517974,19419,0.7732592909013242,0.7756260393304123,19390.247933135142
638,512.8147673,1318,24809,1325.9803166549386,24641.197535617546,19433,0.7711463964922737,0.7756238575961012,19409.518109130073
639,513.292996325,1345,24825,1327.4104962739557,24670.837051801383,19445,0.7708688245315162,0.7755957684821362,19432.12892704214
640,513.77112,1347,24859,1328.4080953135717,24704.04987655392,19499,0.7720313031643417,0.7755566318340374,19457.180706244388
641,514.249138325,1331,24820,1328.9057056784723,24737.86584067542,19505,0.7737238707480097,0.7755486758048877,19483.25375433155
642,514.7270513,1320,24672,1329.4938503703115,24774.863394413896,19463,0.7769355943816375,0.775561070543711,19512.487168451913
643,515.2048589249999,1310,24679,1330.4507689868149,24818.389453894295,19508,0.7787239505327571,0.775586040689814,19547.206912953487
644,515.6825612,1315,24812,1330.6411243742523,24864.612901764,19608,0.7785249180746479,0.7756587626098732,19584.95263765846
645,516.160158125,1330,24915,1329.7963260775753,24900.404697727667,19685,0.7782488870044519,0.7757244970502444,19614.31386894343
646,516.6376496999999,1335,24960,1329.0983940745853,24925.11676368613,19712,0.7778624338624338,0.7757670879693543,19634.469614260423
647,517.1150359249999,1332,24891,1328.9358082855529,24954.95134657589,19644,0.7772825671717815,0.7758307174107523,19659.145371355713
648,517.5923167999999,1330,24839,1328.4836802645332,24999.99544723502,19611,0.7776170828193458,0.7758396104084864,19694.065029785124
649,518.0694923249999,1333,25029,1327.9297605834533,25058.141475457625,19739,0.7767555705604321,0.7757729436797114,19737.212077283366
650,518.5465624999999,1331,25303,1328.2213187161403,25120.459512106245,19951,0.7767395294510262,0.7757185206870766,19784.17291444842
651,519.0235273249999,1329,25432,1329.0542028131754,25179.87605608233,20064,0.7772891341326805,0.7756389309817378,19828.475911118785
652,519.5003868,1328,25380,1329.755985413008,25232.294366802842,20004,0.7764842840512224,0.7756273913137063,19869.00328433222
653,519.977140925,1322,25257,1330.078461573283,25285.760356972496,19901,0.7762272822226864,0.7757384783525482,19913.266846360802
654,520.4537896999999,1331,25265,1329.988516161156,25341.627511381423,19874,0.7747555778390575,0.7758185526554452,19958.388502570455
655,520.930333125,1339,25371,1329.7395637500028,25384.988448208984,19927,0.7734687083888149,0.7758955180835194,19993.61466850853
656,521.4067712,1333,25361,1329.4356157557108,25419.440530928867,19945,0.7745963043116364,0.7760292705949612,20023.38777775222
657,521.883103925,1321,25317,1329.2576728804472,25457.673673242396,19916,0.7749208201366895,0.7761582988680453,20056.02937778847
658,522.3593313,1314,25390,1329.7221454619328,25504.387551246422,19967,0.7747549426815086,0.7763177885186394,20096.30317787454
659,522.835453325,1335,25500,1330.9069061586642,25564.562911956746,20079,0.7756672873991309,0.7764820889662469,20147.458832589255
660,523.31147,1343,25643,1332.0630138847737,25646.27178418488,20213,0.7765432098765432,0.7765848365549337,20213.842193480777
661,523.787381325,1330,25720,1332.358082855758,25747.575822781448,20271,0.7765887658876589,0.7766647772702339,20294.65799904829
662,524.2631873,1327,25785,1331.911753380572,25859.927608778864,20322,0.7766375010221604,0.776678631915518,20382.118258623814
663,524.738887925,1332,25857,1331.1536614645602,25977.5817572307,20404,0.7776554536187563,0.7767004016239286,20473.95426849946
664,525.2144831999999,1325,25951,1330.2798477881463,26092.669075176742,20478,0.7777552180622107,0.7766914057900044,20563.293324876726
665,525.6899731249999,1328,26108,1330.9015153230848,26201.666153253253,20604,0.7778853914447135,0.7765476208994877,20644.598699856902
666,526.1653577,1333,26287,1331.7823280255245,26309.84785612308,20761,0.7785525366674682,0.7763644289505751,20724.125597408376
667,526.640636925,1328,26461,1331.979184126455,26422.00077011886,20828,0.7758723590498547,0.7761930512334588,20806.74629096882
668,527.1158108,1325,26496,1331.9569186164777,26538.685768646574,20832,0.774979142664177,0.7761450901394567,20895.947292123994
669,527.590879325,1335,26564,1331.634193299936,26662.592856009815,20873,0.7744262554996234,0.7762570887485287,20995.03945729195
670,528.0658424999999,1348,26888,1331.6637522933447,26796.80819497559,21092,0.773061863743148,0.7763537336335213,21101.73376520379
671,528.540700325,1349,27217,1332.0724138711832,26936.508912998648,21375,0.7741611257151694,0.776407238093801,21211.470248476344
672,529.0154527999999,1347,27307,1332.2817051348584,27077.881152460464,21449,0.7743451463790447,0.7764613344022596,21322.468753538742
673,529.490099925,1345,27223,1331.7439579605173,27217.928265645358,21453,0.7770306824329546,0.7765535166812303,21433.467054746015
674,529.9646416999999,1339,27152,1330.8261568778198,27355.74731024433,21469,0.7798396156975168,0.776685288160255,21543.728215814215
675,530.4390781249999,1336,27211,1330.2813653763137,27503.387460644106,21499,0.7792463768115943,0.77681111687971,21661.66420530435
676,530.9134091999999,1328,27293,1330.226754852859,27665.610025141603,21563,0.7793183131138071,0.7769295557393744,21790.798092821617
677,531.3876349249999,1324,27472,1330.8111622007038,27834.802396429743,21675,0.7783004436285758,0.777051863230646,21925.46227547581
678,531.8617552999999,1333,27667,1331.887494620464,28004.256540351453,21775,0.7762588288904079,0.7771663183056688,22060.325669890175
679,532.335770325,1341,27903,1333.6267186119478,28174.19250719102,22016,0.7783675928017468,0.7772656236183441,22195.288024643392
680,532.80968,1346,28485,1336.238216041108,28353.93950032789,22491,0.7791370352629058,0.7773183857004233,22336.985662188974
681,533.2834843249999,1354,29003,1339.2965865591264,28550.99209495064,22863,0.7779304857318529,0.7773364591879076,22491.550635348045
682,533.7571833,1348,29287,1342.86031393687,28756.636367754094,23086,0.7780521851175776,0.7773699815269245,22653.285397177304
683,534.230776925,1335,29535,1347.0197286461496,28956.619221272857,23241,0.7768085106382979,0.7774039071941108,22810.76717479401
684,534.7042651999999,1323,29671,1351.9739065437236,29144.294412103907,23312,0.7756808240440243,0.7774253452568783,22958.527010803882
685,535.1776481249999,1320,29548,1358.6217581371911,29314.267186119167,23218,0.7757545699305654,0.7774964946325846,23094.26272395707
686,535.6509257,1341,29282,1365.968447756435,29469.924709505878,23021,0.7759206900254106,0.7776510205004954,23221.51326190809
687,536.1240979249999,1359,29107,1373.007021676569,29627.90144737083,22938,0.7776776704627361,0.7777881546224931,23349.94246755261
688,536.5971648,1371,29184,1379.9097148293015,29801.91025844243,22971,0.7766152518606407,0.7778609163098994,23488.74133049401
689,537.0701263249999,1381,29599,1386.9542458492563,29991.05424811376,23238,0.7745765114465943,0.7779725475995178,23640.430224919703
690,537.5429825,1364,30133,1393.8016716120144,30187.5702733918,23739,0.7777468803225694,0.7781364981853693,23799.486919295567
691,538.0157333249999,1365,30565,1400.5537158259262,30388.59188203525,24131,0.7796575342465754,0.7782744949398009,23961.1605472373
692,538.4883788,1380,30781,1407.05578835305,30591.50932070883,24339,0.7808918064011429,0.7784352733444145,24124.818274479145
693,538.960918925,1383,30831,1412.68404720376,30790.0692201403,24363,0.7803585982070089,0.7785326575428178,24283.396339667477
694,539.4333536999999,1388,30895,1417.7704591270196,30970.788987292435,24323,0.7772731894126818,0.7786096929493153,24427.512197331293
695,539.905683125,1385,30959,1423.121339101651,31131.244218441494,24396,0.7780820991411375,0.7786985631577841,24556.462751137722
696,540.3779072,1393,31158,1428.7858841649595,31292.432807084493,24609,0.7799764824458256,0.7787100044116648,24683.91120976645
697,540.850025925,1415,31442,1434.248861808847,31462.893383767994,24849,0.7804309454823992,0.7787690435706506,24820.03254886813
698,541.3220392999999,1453,31716,1439.380869328836,31631.97150558276,25035,0.7792353699236692,0.77882991958372,24955.18070624428
699,541.793947325,1485,32031,1444.266280096917,31796.392307865935,25271,0.7786944280756891,0.7788848445139936,25085.99069061539
700,542.26575,1500,32184,1448.7261999138998,31955.147749665288,25383,0.7783535393038717,0.7790756298080965,25216.22433124145
701,542.737447325,1507,32274,1452.3014111304622,32101.477088948173,25469,0.7788214645561803,0.7793217964775149,25338.494575188088
702,543.2090393,1508,32493,1455.0794355477763,32231.304672811908,25665,0.7796353074068098,0.7795278080864746,25446.27592923913
703,543.680525925,1514,32759,1457.2776053817474,32352.862035379574,25870,0.7795167226756281,0.7796569999703167,25545.048608122
704,544.1519072,1507,32914,1459.1281795736882,32475.521121655587,26008,0.7801127137262394,0.7797535029163485,25644.0364447661
705,544.623183125,1506,32820,1460.6974563409988,32602.0899454115,25945,0.7804496391390432,0.7799890688237212,25750.364266460805
706,545.0943536999999,1520,32481,1461.3281388026633,32736.88590907999,25678,0.7802719550402119,0.7803075082958808,25865.54635439032
707,545.5654189249999,1518,32217,1461.4053998957793,32878.21783052781,25487,0.780774618065735,0.7806040140473602,25985.178056127614
708,546.0363788,1502,32329,1460.9538381390012,33027.68556479132,25583,0.7811658610957927,0.7808737022779146,26110.133140047972
709,546.507233325,1477,32788,1459.5253799632778,33185.66320867906,25948,0.7815464213854556,0.7810869753092136,26239.871367414387
710,546.9779824999999,1444,33547,1457.1041246687075,33339.75791071081,26513,0.7808927514562501,0.7812231062410644,26363.98398604674
711,547.448626325,1429,34339,1453.7931549978202,33470.197037304846,27064,0.7789425706472197,0.781321451717571,26468.154884594842
712,547.9191648,1424,34555,1449.8781399351915,33566.61464585769,27250,0.7795116356282635,0.7814051894619418,26545.09680853423
713,548.389597925,1420,34230,1445.7271965389652,33634.85304310339,27076,0.781956720512039,0.781620367469691,26604.29993884295
714,548.8599257,1413,33819,1441.5392874130507,33696.940361049434,26761,0.7822008270073443,0.7818888250146917,26661.026908876243
715,549.3301481249999,1403,33585,1436.9953113320526,33775.359600443306,26539,0.7810577341370952,0.7820650138894804,26727.785657658776
716,549.8002652,1397,33440,1431.2054180162356,33873.21710570956,26475,0.7826358330992729,0.782326573748897,26811.98335183079
717,550.270276925,1398,33360,1424.732791229672,33985.980339304886,26436,0.7833677492021776,0.782613028639166,26908.252055538684
718,550.7401832999999,1411,33470,1418.4272123943647,34102.897913881876,26530,0.7835241273901244,0.7829144040549963,27008.115223447356
719,551.2099843249999,1415,33919,1411.959749937684,34211.8895331711,26886,0.7836266305685454,0.7832262220400035,27102.230809304332
720,551.67968,1404,34541,1405.2012956125577,34314.491381457585,27340,0.782690044361288,0.7834032866178666,27187.0705338734
721,552.149270325,1394,34768,1397.6713628847497,34413.83673469322,27550,0.7837238568945886,0.7835670529462754,27268.662234704676
722,552.6187553,1389,34733,1389.9929330222387,34518.51611587965,27494,0.782899472168906,0.7838092217877487,27356.99175519212
723,553.088134925,1384,34807,1383.0376452467513,34632.80583931619,27543,0.7826646321395446,0.7840743725828949,27453.8151940016
724,553.5574091999999,1374,34764,1377.4351174431772,34752.561666175236,27608,0.7856843366277328,0.7843359622988175,27555.403361344004
725,554.0265781249999,1363,34683,1373.0662076150954,34871.771070691764,27509,0.7846938775510204,0.7845950696413256,27656.964551857953
726,554.4956417,1369,34917,1369.6653831343597,34975.60597068949,27635,0.7829378800524621,0.7847809598068727,27744.121973317095
727,554.964599925,1366,35330,1366.8235520623082,35061.69824911029,28029,0.7850370981038747,0.7848526239878341,27812.982400506837
728,555.4334527999999,1357,35591,1364.1185757321537,35141.004099752434,28320,0.7876088099550155,0.7849140770787731,27875.953203922545
729,555.902200325,1352,35546,1362.0979410631915,35222.48816507668,28281,0.7875358249985378,0.7849210820269988,27938.558744251884
730,556.3708425,1344,35411,1360.4797617159809,35296.34415275477,28104,0.7855109049813602,0.7849524186872348,27996.063580148508
731,556.839379325,1357,35493,1358.9990260254785,35347.071507847744,28117,0.7839231310053902,0.7849829195335309,28035.169766019077
732,557.3078108,1363,35645,1358.4993544587385,35370.21887245396,28228,0.7836473951344729,0.784956810177661,28050.11640127695
733,557.776136925,1354,35541,1358.6649301229666,35389.86704115541,28184,0.7848012402375172,0.7849030323798263,28060.735849056065
734,558.2443577,1350,35365,1358.8420122765829,35442.97465401187,28073,0.785623989416434,0.7849201217056138,28101.024122856154
735,558.712473125,1344,35484,1358.605834786719,35530.714149810185,28219,0.7871997656707674,0.7849900704322714,28170.798206074334
736,559.1804831999999,1341,36036,1357.7403338693707,35661.32600964847,28707,0.7887591872027669,0.7849664220059396,28269.339396135274
737,559.648387925,1355,36841,1356.7141271602723,35865.48728170445,29382,0.7898044299160232,0.7848737681784701,28423.256676254867
738,560.1161873,1359,37590,1356.06992230852,36154.55822328862,29889,0.7874472137120145,0.7848628284065761,28648.76173865718
739,560.583881325,1353,37871,1356.1386214863041,36499.288704160215,29997,0.7843803056027164,0.7849422825778406,28922.05893678171
740,561.05147,1358,37723,1356.2295861740663,36842.42583070893,29891,0.7846280764471333,0.7848894206253609,29186.176651792237
741,561.518953325,1367,37592,1355.8437790210164,37183.70785295179,29770,0.784071773636991,0.7846511621952993,29438.031665495826
742,561.9863313,1375,37531,1355.699449591131,37558.98566218869,29749,0.7847660139395951,0.7844725580050227,29718.548098484105
743,562.4536039249999,1370,37632,1356.1944777910903,37992.79256608231,29855,0.7855330649164415,0.7844536377443262,30054.344130104295
744,562.9207712,1365,37995,1356.9221726426158,38498.61897211641,30109,0.7847119847119847,0.7846101742054797,30457.768465876332
745,563.3878331249999,1367,38346,1357.8999071326384,39080.890167386955,30429,0.7859055139403445,0.7849127436694143,30930.52911730671
