,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
405,398.515458125,1061,13790,1079.031824050354,13474.639448231865,12428,0.8930002356823002,0.8950056619933404,12172.895037259952
406,399.0182337,1083,13796,1078.617295974973,13426.795555957977,12471,0.8957759773460238,0.8948646645014628,12128.486375682116
407,399.52090392499997,1105,13614,1078.129833065281,13372.328546512688,12329,0.8972739627468223,0.8948026268124665,12078.947948990686
408,400.02346879999993,1100,13440,1078.1723934856755,13318.135110647778,12163,0.896515397082658,0.8948415375094555,12030.910009286501
409,400.525928325,1084,13350,1078.5153231103554,13260.179052752921,12058,0.8946681884885048,0.8949685166072988,11980.66844096106
410,401.02828249999993,1072,13178,1078.6225735577045,13203.894244489999,11913,0.8955063604824054,0.8951268143602389,11932.224059434866
411,401.53053132499997,1070,13062,1077.978934970194,13154.077895308816,11826,0.8969312875250167,0.895253226299252,11889.010985526058
412,402.0326748,1077,12980,1077.8033477541755,13098.757638904368,11767,0.8980929177518273,0.8953327194403297,11840.385784502254
413,402.53471292499995,1074,12876,1078.4485492309923,13044.290176447688,11667,0.8975597356380275,0.8953717949787358,11792.2923509024
414,403.0366457,1069,12815,1078.680332510342,12988.270221295817,11602,0.8967308019751404,0.8954827474669853,11743.513782871412
415,403.538473125,1070,12773,1078.2665745543293,12928.363133932568,11555,0.8959241220199948,0.8956334331783838,11691.433939613356
416,404.04019519999997,1077,12753,1077.7254297945387,12869.773109243451,11542,0.8962829736211031,0.8958419998199226,11641.191827674244
417,404.54181192499993,1083,12796,1077.3912206391785,12811.720038958734,11603,0.8981473576368137,0.8960096044287691,11590.936986114979
418,405.0433233,1085,12869,1077.1272282497698,12758.871480667493,11676,0.8987610319076714,0.8962760249548055,11546.546875353693
419,405.54472932499993,1081,12893,1076.9068155563907,12709.192348637323,11708,0.8996782932610904,0.8966556875599393,11506.478787741293
420,406.04603,1084,12774,1076.8340619266369,12660.821377607404,11609,0.9003421727972626,0.8970801617388214,11468.152800742719
421,406.547225325,1089,12633,1077.4828195428909,12617.603297922698,11455,0.897955647955648,0.8975902068106907,11435.544700899009
422,407.04831529999996,1082,12513,1078.5244739404989,12572.040272712617,11320,0.8956346776310035,0.898001928936932,11399.568506647725
423,407.54929992499996,1077,12340,1079.0250741805949,12522.393712201623,11154,0.8946994584036225,0.8984293143935504,11359.908129289235
424,408.0501792,1088,12344,1079.0184149131146,12468.98274026568,11138,0.8928571428571429,0.8988335785165416,11316.549684024338
425,408.550953125,1081,12387,1078.9240073387639,12405.117511155167,11194,0.8944808066513356,0.8991434579388468,11262.826972298139
426,409.05162169999994,1073,12274,1078.3915150965838,12339.603071417008,11118,0.8967949290241942,0.8993896596140235,11206.906521098792
427,409.552184925,1070,12231,1078.1321207728167,12277.783166096391,11071,0.8960666606934863,0.8995216804796649,11152.909057962594
428,410.05264279999994,1070,12216,1078.1490407483543,12219.087793607774,11035,0.8940427059034631,0.8995406859647977,11100.25355047658
429,410.552995325,1064,12095,1077.9231466171166,12172.079254343014,10947,0.8959296527966639,0.8994717397099805,11056.979387981395
430,411.05324249999995,1076,12022,1077.7271738884026,12139.774445627076,10944,0.9015165357208113,0.8993268571632854,11026.12790776667
431,411.55338432499997,1085,12083,1076.8114566581144,12120.87186572719,11029,0.9041643935260957,0.8991979211161023,11007.474370880216
432,412.05342079999997,1083,12150,1076.1847153955714,12112.837436861304,11066,0.9020511430378603,0.8992428103522806,11000.68579129744
433,412.553351925,1082,12234,1076.4765453350944,12109.370427416019,11132,0.901183644189383,0.8994451842655538,10999.913633377668
434,413.0531777,1078,12371,1076.768397925187,12110.533534168153,11266,0.9021517754361109,0.8996362370682631,11003.148814242468
435,413.55289812499996,1072,12326,1076.8566445445897,12116.190808398598,11216,0.9013684023458326,0.8996375157527141,11008.280663208467
436,414.05251319999996,1088,12176,1077.0556751002084,12118.418831683386,11073,0.900523088023088,0.899589248645949,11009.834854696383
437,414.55202292499996,1085,12140,1077.168225780858,12114.67770504405,11062,0.9024875621890547,0.8995808423265389,11006.448956941054
438,415.0514273,1062,12075,1077.3955695485536,12108.40759700083,11055,0.90738218469082,0.8996888601379587,11002.07553964961
439,415.55072632499997,1062,11984,1077.3132120772632,12103.72789870642,10950,0.905328694378319,0.8997905722885413,10999.037214885742
440,416.04991999999993,1078,11976,1077.3159301456226,12100.244399646417,10900,0.9012662873921821,0.8998029795937559,10996.109130444422
441,416.54900832499993,1082,11982,1077.607782735715,12094.289451629476,10899,0.9006422018348624,0.8998516695889327,10991.313212077073
442,417.0479912999999,1084,11870,1077.7997689641688,12083.19606333076,10799,0.9007046170962358,0.8999742402979588,10982.631271376265
443,417.546868925,1086,11816,1078.3042877528164,12071.048041858023,10742,0.8999068033550792,0.9001735228238492,10973.865342363151
444,418.0456412,1085,11842,1078.9845296609003,12065.690140206794,10771,0.900436924793158,0.9004281884804232,10971.856259484715
445,418.544308125,1077,11787,1079.4357516591335,12070.894221839448,10719,0.900280112044818,0.9007338877139146,10979.95322657344
446,419.0428697,1068,11767,1080.6159369407935,12083.831230605218,10686,0.8989625198616693,0.9010544345959293,10995.317742191006
447,419.54132592499997,1068,11861,1082.1452128020812,12100.912319644609,10765,0.8984527008246086,0.9013171861086486,11013.814197376854
448,420.03967679999994,1079,11948,1083.2526444539874,12116.643774490694,10806,0.8949305363878922,0.9015281595344661,11030.448277423966
449,420.53792232499995,1084,12081,1083.8958300301044,12121.446850438057,10916,0.8940620169137037,0.9017748097990553,11037.505696618058
450,421.03606249999996,1082,12334,1084.8101882262129,12118.470089922528,11180,0.8974404550302169,0.9020122461709702,11037.39844617071
451,421.53409732499995,1095,12501,1085.6560284490947,12115.21764932365,11372,0.9010170085919691,0.9021932610018994,11036.425558902596
452,422.0320267999999,1093,12551,1086.185281659813,12110.9803393053,11418,0.9011171234072264,0.9023325055579694,11034.136175224596
453,422.529850925,1078,12640,1086.263969738818,12106.684024552986,11458,0.8977685521536066,0.9024201619598007,11031.189879725263
454,423.02756969999996,1073,12676,1085.190060930012,12101.184262383968,11519,0.900284409204516,0.9024677227139789,11026.568801105135
455,423.525183125,1069,12523,1084.1859611769028,12090.26575913361,11447,0.9060590186834294,0.9025887619774191,11017.8679924798
456,424.02269119999994,1089,12330,1084.32209110057,12075.351310335223,11283,0.906858820389645,0.9028912447308145,11007.657704591058
457,424.52009392499997,1103,12193,1085.2642415456544,12062.570862306955,11130,0.9041478809738503,0.9032249095822326,10999.817549661166
458,425.0173913,1101,12049,1086.0469772814577,12050.40043942082,10959,0.9004384362440628,0.9034547360887794,10991.393372443108
459,425.514583325,1105,11855,1087.006795170878,12038.114068268585,10778,0.8998139534883721,0.903615953245639,10982.135178599534
460,426.01167,1103,11702,1088.6443860562886,12029.336428910956,10687,0.9042362487027078,0.9037609933359075,10975.943985141017
461,426.50865132499996,1090,11708,1090.1747264943506,12020.15936940791,10722,0.9071388208702204,0.9039508091265182,10969.840743844496
462,427.0055272999999,1091,11854,1092.258692156087,12008.327595188788,10865,0.9081111214345443,0.9041422228548696,10961.405558449587
463,427.502297925,1095,11929,1094.3857845024595,11995.548981856666,10914,0.9063134576333765,0.9044050066774377,10952.902670501953
464,427.99896319999993,1105,11830,1095.1781467303692,11973.95902511925,10831,0.9068531468531469,0.9048649146476321,10938.473963169963
465,428.495523125,1099,11763,1095.9542684998319,11938.520328886043,10804,0.9100712678169542,0.9052251233406715,10910.434460576475
466,428.9919777,1090,11838,1097.9176198781188,11897.612720559693,10860,0.9090063267584667,0.9054083308105927,10875.594758657971
467,429.488326925,1101,12055,1099.8770074067154,11860.823529411537,11041,0.9074310754062443,0.9055664445808275,10844.209880178278
468,429.9845708,1099,12244,1101.3774264422536,11827.964325352556,11210,0.9072229699416778,0.9057320821474659,10816.454846089173
469,430.48070932499996,1098,12230,1103.0644182200972,11797.418741081112,11190,0.9065756378009342,0.9058536239418825,10790.34465106777
470,430.97674249999994,1105,12033,1104.918389997487,11769.572742304244,11010,0.906387262079063,0.9059115470162166,10765.955423678699
471,431.47267032499997,1085,11738,1106.223153412287,11742.156855194686,10751,0.9073500422416221,0.905933400328005,10741.510272033136
472,431.9684928,1078,11470,1107.1757004688457,11716.298217399943,10510,0.9076212471131639,0.9059316894433479,10718.224512446282
473,432.464209925,1085,11355,1108.48150580985,11696.713130535009,10402,0.907205452775073,0.9059113590300614,10700.459421504243
474,432.95982169999996,1096,11494,1110.2811388706214,11683.682665518814,10501,0.9045008655510676,0.9058081725235132,10687.811660513058
475,433.45532812499994,1100,11730,1111.9674058302353,11675.559627624412,10683,0.9015051740357479,0.9057035650314824,10679.586128790934
476,433.95072919999996,1098,11789,1113.3036082357257,11679.32875036785,10756,0.9033766719670752,0.9056481419022675,10682.571473872362
477,434.44602492499996,1102,11712,1115.3256472400067,11697.0821083148,10717,0.9062205466540999,0.9056052110273616,10698.39468617615
478,434.94121529999995,1116,11649,1117.2791229699212,11723.614260798435,10667,0.9067692015570114,0.9056860434935899,10723.585426623275
479,435.436300325,1162,11645,1118.849328410588,11760.671181679993,10651,0.9051798149384718,0.9057244672991478,10757.755328546307
480,435.9312799999999,1164,11671,1120.6049740650762,11806.981698339487,10654,0.9032073855524888,0.9056436879049043,10798.962241500167
481,436.42615432499997,1146,11685,1122.3811184851083,11854.093569503046,10648,0.9016035677009204,0.9057505353173781,10843.059706901422
482,436.92092329999997,1135,11622,1124.6227321116912,11899.685678044576,10604,0.9029274339658625,0.9059409618482259,10886.764524677588
483,437.41558692499996,1146,11627,1127.3171759269528,11946.35305442909,10625,0.9043984352638107,0.9060068239161774,10930.086751681594
484,437.9101452,1147,11700,1129.7332668916408,11993.262316247025,10707,0.9059035345399412,0.9059882003283394,10972.693469840557
485,438.404598125,1125,11740,1132.322317606266,12038.235452671404,10761,0.9077720207253887,0.9059016468636569,11012.848490339322
486,438.8989457,1124,11749,1135.1307164374966,12081.043126684404,10748,0.9057882352941177,0.9058597532228285,11051.53176742374
487,439.39318792499995,1123,11712,1137.2389861604802,12123.489229653893,10703,0.9047124374350741,0.9058740129757991,11090.408933384462
488,439.8873248,1121,11713,1139.0267050216094,12169.212688848893,10696,0.9039841389728097,0.905921186006265,11132.583591927125
489,440.38135632499996,1145,11970,1140.708509819,12217.63471426283,10913,0.9023556581986143,0.9059249737147209,11176.732315567522
490,440.8752824999999,1147,12427,1142.569412670707,12262.595234319908,11346,0.9041666666666667,0.906049740744216,11219.045414391956
491,441.36910332499997,1123,12746,1144.206029581622,12303.889329316398,11658,0.9063924976340015,0.9063362740495923,11259.720627873576
492,441.8628188,1127,12783,1145.7705270787342,12342.854945751651,11695,0.9066575154426905,0.9066374211531613,11298.427778658417
493,442.35642892500005,1147,12686,1147.7602890212468,12381.85809418083,11606,0.9064043677961695,0.9068655931909854,11336.441119843947
494,442.84993369999995,1147,12668,1149.3826134227056,12423.283222722812,11596,0.9069525214825102,0.9069965585477585,11375.586287344908
495,443.34333312499996,1144,12710,1151.0752451923943,12465.001766744195,11666,0.9097354314369704,0.9071213256204118,11414.922172642422
496,443.83662719999995,1158,12746,1152.9711658247982,12500.573784230432,11718,0.9112875388332758,0.907279422825137,11449.043738249798
497,444.32981592499993,1164,12770,1154.3431561303546,12522.136152573998,11739,0.91116663794589,0.9074304581923565,11470.343337334714
498,444.8228992999999,1153,12748,1154.7161657115457,12525.400009059986,11721,0.9114273393704183,0.9076303003410249,11475.46832317811
499,445.315877325,1147,12715,1154.241432422003,12514.303947994053,11677,0.9102697095435685,0.9077969987664122,11467.13945955719
500,445.80875000000003,1157,12805,1153.6115880314169,12499.985231828337,11735,0.9081387362637363,0.9077386747563028,11453.451720310548
501,446.30151732499996,1170,12821,1153.2860993453762,12488.111780561041,11755,0.9085057076645782,0.9076372238312626,11441.54796258104
502,446.7941793,1164,12708,1153.3268250696283,12477.321977847503,11683,0.9112092862092862,0.9076373521336099,11431.757117941297
503,447.286735925,1169,12658,1153.1268884912233,12466.573874832711,11587,0.9067803986421795,0.9077346691304709,11423.02151804096
504,447.7791871999999,1170,12589,1152.7031189834204,12454.736619175734,11486,0.9034066030300376,0.9078413495658122,11413.366780674314
505,448.271533125,1158,12508,1152.993091576231,12440.084962286563,11470,0.908546255506608,0.9079388176272347,11401.12793041723
506,448.7637737,1149,12506,1153.5128088971217,12423.129561258227,11458,0.9077221097120719,0.9080396630245715,11386.847969376211
507,449.25590892499997,1149,12509,1153.9949715735129,12405.319305080286,11439,0.9058098591549296,0.9079751244928784,11370.02561779407
508,449.74793879999993,1146,12440,1154.2909918684234,12382.60433984891,11392,0.9072073667434036,0.9078393883005055,11347.997802894524
509,450.239863325,1153,12347,1155.1915785181773,12350.954381752465,11290,0.9055744148651063,0.9076919489040406,11317.800833540747
510,450.73168250000003,1151,12221,1156.0632856916131,12307.501619515497,11179,0.9058717253839205,0.9076769122198984,11278.289746086899
511,451.22339632499995,1140,12081,1156.2044893428847,12253.170309633053,11074,0.9079608810894799,0.9076871524693216,11229.121452354311
512,451.7150048,1147,12000,1156.058529071984,12189.167365058998,11014,0.9091495439049111,0.90758653318992,11169.958685360722
513,452.206507925,1155,11934,1155.4205984280284,12117.273369725017,10961,0.9097318860747751,0.9075080403819856,11103.881197761912
514,452.6979057,1160,11820,1154.0395025934681,12043.494982898588,10862,0.9101313320825516,0.9073238349229543,11034.840993000762
515,453.18919812499996,1163,11718,1152.875014156584,11977.848422387595,10735,0.9068687825675036,0.907029172897484,10971.948832362923
516,453.68038519999993,1164,11620,1151.6324718566452,11931.644068948104,10624,0.904743687834736,0.9068510949340159,10927.941742734622
517,454.171466925,1154,11610,1149.527599719111,11904.885003057596,10598,0.9032134659525631,0.9067370688043574,10902.177421911952
518,454.66244329999995,1145,11700,1147.9239620376234,11887.907834831818,10685,0.9038370440549502,0.9064958384810033,10883.919228068378
519,455.153314325,1150,11736,1146.6109538154665,11871.34258986591,10750,0.906858114490837,0.9061961315329093,10865.415366146251
520,455.64408000000003,1140,11658,1144.9785046093689,11855.501778069489,10675,0.9065411675223427,0.906026405676663,10848.959206323832
521,456.13474032499994,1132,11584,1143.6191759722537,11846.266506602413,10592,0.9050899349406812,0.9059181965728885,10839.243584225937
522,456.62529529999995,1118,11631,1142.795034995108,11846.791388253188,10645,0.9062113573670694,0.905734682176597,10837.694375863344
523,457.11574492499994,1130,11819,1142.1016557566204,11853.404788330201,10802,0.9048554588829638,0.9056652215217985,10842.91644204831
524,457.60608919999993,1154,12025,1141.1053024983362,11861.354617318397,10998,0.9055284702419281,0.9056973388876898,10850.417427348091
525,458.0963281249999,1163,12136,1139.8086253369054,11869.682914675077,11156,0.9106898751480907,0.9056597878774673,10857.496885546463
526,458.5864617,1150,12201,1138.2698362363597,11879.599741783279,11197,0.9091484933490181,0.9056371861837895,10866.09046637502
527,459.07648992500003,1125,12163,1136.975627987022,11887.91651,11137,0.9070483783294075,0.905698723651593,10874.158146277172
528,459.56641279999997,1124,12000,1135.720038958958,11891.499105302271,10980,0.9062155204119161,0.9058359085768644,10878.828535187451
529,460.056230325,1135,11842,1134.6700265011445,11890.073387845478,10839,0.9063229662837397,0.9058807577513149,10877.895490271372
530,460.5459425,1155,11771,1133.759949262702,11882.281025617565,10759,0.9046721929163527,0.905778700756517,10869.541144759582
531,461.0355493249999,1154,11700,1132.604249246847,11873.459670660488,10660,0.9013844111511473,0.905770413720075,10861.295997644133
532,461.5250507999999,1139,11550,1131.1731636050429,11868.244309044147,10548,0.90375564306983,0.9058839927595844,10857.687127681053
533,462.014446925,1131,11430,1129.525289361006,11865.410179165778,10465,0.9063015826779299,0.9060049768281093,10856.328002899065
534,462.5037377,1116,11506,1127.847516365015,11861.6705021629,10546,0.9076034648700674,0.9059797520275481,10852.41817481689
535,462.99292312499995,1112,11791,1126.492332782148,11857.64252870937,10767,0.904110871804476,0.9057126474068118,10845.377267888078
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11032,0.9046664236237696,0.9054654422360556,10840.494348682663
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11295,0.9061972081443941,0.9053879551201749,10840.533488867039
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11453,0.9037386443046821,0.9055034696057488,10845.595143717657
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11527,0.9057441253263707,0.9057325024631765,10852.079367595888
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11539,0.9070943001568764,0.9059253281976019,10855.602052141403
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11380,0.9040056467266632,0.906057855347955,10858.63374028836
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11157,0.9031182408074983,0.9061760869147527,10862.610817911864
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,11026,0.9073429774766526,0.9062727283266484,10866.915286869256
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,11018,0.9093247588424437,0.9063890038411266,10874.336519513257
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11004,0.9055565743627361,0.9065766923319186,10886.556569797523
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10911,0.9063916381463324,0.9066914976456101,10901.49779156925
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10744,0.911678486997636,0.906757978176323,10918.97999954678
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10575,0.9093003167290526,0.9069223026314857,10943.521529366255
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10505,0.9073288331726133,0.9070522896691042,10980.583229518012
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10496,0.9097242380261248,0.9072290199274977,11031.21085415277
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10537,0.9080315870570108,0.907614825455731,11091.004960474544
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10640,0.9059528337771016,0.9079927564615587,11154.299553783563
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10775,0.9066866735440308,0.9083001661883575,11214.813699064318
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,10985,0.9058316523014854,0.9086247480916505,11266.507689868187
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11287,0.9071714922048998,0.9089569083442204,11261.201567419206
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11455,0.9093623748463024,0.9092667488877495,11154.290584157978
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11491,0.9048241030999652,0.9095551796356272,11055.590523001443
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11613,0.9021207177814029,0.909971845108559,11093.04353439468
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11902,0.908242220353238,0.9104717177249878,11259.223266664942
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12194,0.9158893933140735,0.9109684030015149,11505.397381593928
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12310,0.917274142026374,0.9113347847689245,11803.80751545879
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12321,0.9154826065654091,0.9116276617072037,12132.322204353206
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12352,0.9117217898832685,0.9119826505198578,12476.071417245905
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12509,0.9096275025923267,0.9121906993253824,12826.211035357295
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12784,0.912604647523668,0.9123418451136912,13180.335726743277
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12954,0.9127413127413128,0.9124922386165044,13538.07574350469
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13080,0.9118073023858526,0.912553096276673,13894.459036444503
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13315,0.9111476144254461,0.912577378351792,14249.126322226732
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13605,0.9110188019239178,0.9126961650973554,14601.15012797544
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13862,0.9119096949346288,0.912864360483489,14947.176923599342
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14070,0.9149611856033875,0.9128842269118943,15285.500215180116
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14275,0.9162318235580602,0.9129136897805766,15614.63494076846
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14471,0.9150116422407889,0.9130797207614303,15931.921221318413
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14610,0.9156430268069223,0.9131467863340121,16236.509773720496
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14789,0.9154505288525907,0.9131237554211213,16531.74370880396
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15136,0.9146452790818989,0.9132112122619916,16816.125325601617
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15629,0.9147394290755562,0.9133190113781684,17078.99961493999
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16313,0.9161442006269592,0.9133694483001035,17318.89936351866
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17197,0.9155707372615998,0.9133466154342541,17547.269224670665
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,20014,0.9161171450737006,0.9132431095141427,17775.099617205033
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,25082,0.915705005731754,0.913188566441905,17999.49251398638
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,26964,0.9127256030798573,0.9131220064659425,18203.564044485367
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24275,0.9095589969342033,0.9128159683050403,18380.513375161034
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21176,0.9080735773831098,0.9124218675303695,18540.333371083925
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19325,0.9085326276898498,0.9121651074003159,18696.64178124044
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18228,0.908303671040748,0.9121392695018352,18854.145529909718
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17762,0.910025706940874,0.9122908944658198,19001.651679539376
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17751,0.9082914572864321,0.9124414557608043,19125.84203492681
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,17944,0.9094890510948905,0.912420109993971,19226.642981720623
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18146,0.9124161973719496,0.9122631380045546,19312.454551631603
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18290,0.9134507904401981,0.9122003397833637,19387.956171147336
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18389,0.9128801904258133,0.912233642615667,19452.12509909587
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18351,0.9121310085325136,0.9122602173879122,19506.006636616537
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18342,0.9122499867366969,0.9122182899211277,19555.028154657713
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18516,0.9122327853353642,0.9121909355683988,19599.38009920912
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18719,0.9130434782608695,0.9121642041132293,19630.146481233627
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18857,0.912821833161689,0.9122367344828388,19642.295521982003
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18947,0.913328888660957,0.9123773044270517,19637.939953339446
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18980,0.9145934855091049,0.9125419004311597,19622.51323925759
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18907,0.9157335259817329,0.9128229847912424,19598.99284241961
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18862,0.914405334160335,0.9131322388921222,19564.90371242799
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19195,0.9116784630940343,0.9133780794112962,19517.353688644893
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19666,0.9104095982691646,0.9135360878781114,19460.713085233718
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19794,0.9123966133215876,0.9136640883676167,19409.609232371822
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19581,0.9132696022586557,0.9138011964924048,19375.77480803605
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19515,0.9118872792220679,0.9140308884779429,19422.342589865762
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19901,0.9137805056261873,0.9143055645465752,19635.316020747545
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20430,0.9168727411070953,0.9145071971704393,19940.98267231383
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20735,0.9160973327094057,0.9145865218014887,20204.20247344182
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20747,0.9167251790478865,0.914605982814751,20401.64005979711
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20576,0.9170876811936352,0.9146516898961563,20559.1355863096
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20566,0.91356339155407,0.9147148274892317,20685.740130013874
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20881,0.912443889120274,0.9148505930660312,20793.090942036793
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21221,0.9147364581433521,0.9148876862792578,20894.17474914454
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21404,0.9173508732138806,0.9148507654893048,20993.87467439766
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21553,0.9175564265441276,0.9149211763023818,21094.76742395031
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21630,0.9148812452475734,0.9150777314186906,21197.06140569395
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21594,0.9141949626448351,0.915166488550129,21294.683412987426
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21434,0.9157899489772882,0.9151606413769051,21380.55736256726
620,504.18863,1153,23149,1172.176583841061,23338.850823347762,21281,0.9150754682669576,0.9151292618972428,21457.496749642843
621,504.668755325,1161,23244,1173.9163514462164,23422.23746857189,21387,0.9159081646515419,0.9151455440166938,21534.355523341
622,505.1487753,1167,23514,1175.7657025073952,23508.422501075453,21637,0.9160066228129056,0.9151422148853392,21613.247887833964
623,505.628689925,1167,23740,1177.5091621554056,23594.586219392964,21839,0.9157843441279404,0.9150245509885049,21689.50642143608
624,506.1084992,1176,23785,1179.109356950305,23672.53077079843,21850,0.9144146136494317,0.9149055319616348,21758.163333257417
625,506.58820312499995,1173,23657,1180.7208090783256,23735.032163808464,21662,0.9112702366127023,0.9148853764528522,21814.851253708617
626,507.0678016999999,1168,23562,1182.4776325624364,23781.601327322925,21545,0.9099312315798874,0.9149917938079296,21859.806405580683
627,507.54729492499996,1174,23702,1184.9234863756594,23822.610183695662,21697,0.9109996448863636,0.915069098886881,21899.194545742404
628,508.0266828,1189,23861,1187.513828172756,23873.090307820785,21915,0.9141672547635851,0.9150180761694677,21944.562255090295
629,508.5059653249999,1195,23781,1189.569593875263,23931.470497632556,21917,0.9174709997343488,0.9149027130596927,21995.735803755044
630,508.98514249999994,1193,23668,1191.4279825137373,23981.727853405053,21823,0.917908787541713,0.914849689674797,22040.797368003383
631,509.46421432499994,1190,23724,1192.8139255702054,24016.987406282806,21843,0.9165261382799326,0.9148318562685759,22072.89752882243
632,509.94318079999994,1204,23888,1193.8014677568913,24043.959908491237,21973,0.9155792629165932,0.9147619504711673,22096.338671317157
633,510.4220419249999,1219,24075,1194.9257061314863,24073.31527327866,22147,0.9156457822891144,0.9147070933242791,22122.165394459247
