,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
451,421.53409732499995,1095,14320,0.9114322759815785,6.891737436533675e-05,1074.784411877938,13870.937597680317,2289,0.08228734499221207,0.08239292753829809,2231.7636639561056
452,422.0320267999999,1082,14380,0.9112494956247257,6.852530422805879e-05,1074.8582753856053,13860.897007859481,2283,0.0822988903778986,0.08237399604952136,2230.680808172283
453,422.529850925,1070,14465,0.9110808814178708,6.801648984082649e-05,1074.7087136741284,13851.399941108253,2270,0.08161978780899179,0.08234370531747347,2229.25835239752
454,423.02756969999996,1062,14512,0.9111805266287416,6.774576406161648e-05,1073.6970033296132,13841.097170943583,2277,0.08231110333486402,0.08233816059409074,2227.2981041472763
455,423.525183125,1059,14334,0.9112785162521552,6.864621591353334e-05,1072.8614691159275,13824.022650569395,2273,0.08333650611902947,0.0823619951259821,2225.2738227365994
456,424.02269119999994,1076,14099,0.9113382806031597,6.997913542218841e-05,1073.322476160255,13801.793064395304,2261,0.08292527547529327,0.08234143437435733,2223.399352193665
457,424.52009392499997,1082,13943,0.91127394229024,7.085560549648083e-05,1074.5124691385784,13781.578382296051,2242,0.08219250237591777,0.082334984414422,2222.5783143445633
458,425.0173913,1075,13774,0.9113431654912254,7.176495515325816e-05,1074.9314140750434,13761.665677591527,2209,0.08138145914379476,0.08233026407096578,2221.10163310603
459,425.514583325,1074,13529,0.9113548548879111,7.317180689585797e-05,1075.2384878479488,13741.58499626239,2193,0.08187925191646507,0.08225618048319697,2218.5372488617663
460,426.01167,1082,13290,0.9114508591319039,7.466012935222017e-05,1076.1511699019024,13724.484880744485,2189,0.08264876319290773,0.08219045932544851,2216.881084509233
461,426.50865132499996,1080,13283,0.9113928685076658,7.468596808224746e-05,1077.2190989603182,13706.53908355769,2182,0.0823039368266367,0.08213817882506456,2215.5194908151516
462,427.0055272999999,1074,13509,0.9114172207251288,7.329450910535816e-05,1078.847108654762,13687.54504065751,2190,0.08179667216157971,0.08209177951561857,2214.6446805136725
463,427.502297925,1079,13584,0.9114225315294672,7.288464866289221e-05,1080.3671883847671,13668.490611338613,2199,0.08163080650243928,0.08209117477006546,2214.314820267687
464,427.99896319999993,1086,13495,0.9113962340964864,7.344638843552957e-05,1080.7154635438874,13638.026614419092,2191,0.08115825922126017,0.08210915533086813,2212.1745226392018
465,428.495523125,1074,13443,0.9114978001905333,7.369211740565391e-05,1081.1728691476383,13590.096989739031,2187,0.0820193266724928,0.08206235240704898,2207.6748057713226
466,428.9919777,1057,13547,0.9112190080193,7.295588534982386e-05,1082.4687082379915,13535.080839882863,2200,0.08338857695484866,0.0819909198294996,2202.9636684862203
467,429.488326925,1080,13808,0.9114702493440958,7.161142750974983e-05,1083.7508890348386,13485.32104917413,2235,0.08271119877376105,0.08194204443884148,2199.021631293985
468,429.9845708,1087,13952,0.9113851226165273,7.084221707085326e-05,1085.0780765136037,13439.611316224346,2250,0.08238949845340234,0.08186000852615097,2195.0092867335193
469,430.48070932499996,1083,13903,0.9114904093017915,7.109909588937532e-05,1085.8749235543066,13394.268182744541,2256,0.08339923947823724,0.08181957407665749,2191.098167568872
470,430.97674249999994,1098,13693,0.9114636160915071,7.236709933239437e-05,1086.7169358309154,13351.451267299119,2248,0.08322216423225352,0.0818011466566157,2187.7848195881706
471,431.47267032499997,1093,13307,0.9114571206432162,7.462396599338597e-05,1087.8666560963798,13310.069809055443,2192,0.08201173862673118,0.0817642732813254,2184.621237174073
472,431.9684928,1080,12963,0.9113452426936666,7.669319554772925e-05,1089.266053591227,13271.6099345396,2147,0.08183163964942711,0.08167841205681273,2181.263041065441
473,432.464209925,1075,12809,0.9114147333436322,7.767297880889996e-05,1090.1156538086723,13239.82427688031,2126,0.08163430072815386,0.08158581283034044,2177.900360144016
474,432.95982169999996,1076,12977,0.9115988841676983,7.659851139968895e-05,1090.6237740378963,13214.505651316877,2136,0.0811944220836703,0.08152138674499762,2175.1796190173764
475,433.45532812499994,1085,13273,0.9115071828061282,7.47872647527181e-05,1091.423384448098,13195.770866837047,2158,0.08024673507966651,0.08142569298511027,2172.8776189720757
476,433.95072919999996,1098,13317,0.9116309087133867,7.460765273045149e-05,1092.33081156989,13190.436114068018,2171,0.08005401137977444,0.08132113522893682,2171.739518448848
477,434.44602492499996,1090,13198,0.9117526393593184,7.530167156915414e-05,1093.4309950395043,13200.657908446146,2178,0.0819282186672397,0.08127811780876978,2173.045504994409
478,434.94121529999995,1091,13100,0.9115516384353767,7.59057072558395e-05,1094.362159958302,13223.088427823708,2171,0.08197816383630667,0.08122463975178913,2175.1405014835705
479,435.436300325,1124,13039,0.911555553951671,7.650487234172648e-05,1095.2521234908847,13257.807447507052,2177,0.08055963057583798,0.08113747286335989,2177.818999297791
480,435.9312799999999,1132,13059,0.911537781066944,7.642640907746659e-05,1096.050646673743,13301.096491426502,2174,0.0796363182587202,0.08109319835522964,2181.7938798160353
481,436.42615432499997,1109,13104,0.91173863664172,7.600989050785494e-05,1096.6142834492077,13344.396022559713,2175,0.08102654328137336,0.08107175491349942,2185.8901673876676
482,436.92092329999997,1094,13064,0.9116711701671929,7.616300502649899e-05,1097.4396475571148,13386.816213277507,2156,0.08088511133814193,0.08103795564272588,2189.9517995877177
483,437.41558692499996,1111,13079,0.9117289510240555,7.618056074733084e-05,1098.3783098144709,13431.384334865763,2168,0.0805228527099287,0.08100631554941617,2194.3209359214966
484,437.9101452,1117,13157,0.9118057573901837,7.573137519852024e-05,1098.8435978164641,13476.366644770857,2183,0.08072964596162258,0.08095542408014887,2198.007497338516
485,438.404598125,1100,13212,0.9116110381249708,7.526511213052929e-05,1099.3376067407883,13518.220888355083,2166,0.08023260953114422,0.08093108752042122,2201.7814673038606
486,438.8989457,1096,13193,0.9117055683994435,7.536625348428896e-05,1101.042990781197,13553.921787582698,2165,0.0805665249747049,0.08089820406529492,2205.98643230873
487,439.39318792499995,1094,13086,0.9115863745083194,7.601620868148093e-05,1102.95304536907,13587.149992072042,2152,0.08042514878500683,0.08078550559676619,2209.1032412964764
488,439.8873248,1087,13051,0.9117727751985075,7.620969368091839e-05,1104.5288908015825,13624.918729755793,2138,0.08009638805864522,0.08065939963672644,2212.1445559355393
489,440.38135632499996,1106,13376,0.9118813078924264,7.431795500345773e-05,1105.7629164873285,13665.157512061167,2186,0.08026339140373435,0.08055783562104796,2215.4149131350227
490,440.8752824999999,1114,13948,0.9117227024929456,7.103963709622453e-05,1106.434007565269,13703.473849917062,2256,0.08112726556388841,0.08048106631489273,2218.3011846247505
491,441.36910332499997,1102,14304,0.9117066508737544,6.905822230523817e-05,1106.9540193435653,13738.88468594959,2274,0.08093623654173913,0.08044895331000483,2221.370971029879
492,441.8628188,1104,14287,0.9117864629375025,6.916380664018073e-05,1107.5199664771358,13773.168225780615,2261,0.0800225242826891,0.08043633361594535,2224.7011936849785
493,442.35642892500005,1088,14163,0.911729398732912,6.973073795280398e-05,1108.8573014111093,13808.923101315733,2255,0.08137577119092224,0.08034703855808112,2227.9009264082565
494,442.84993369999995,1093,14168,0.9116664638455168,6.972592457709497e-05,1109.945117669688,13845.662438560063,2262,0.08150960583062401,0.08022802042765526,2230.597159618522
495,443.34333312499996,1102,14214,0.9117006922020883,6.95317794540946e-05,1110.6724274615294,13883.006025051263,2254,0.08010060993111698,0.08014442429718542,2233.52558381839
496,443.83662719999995,1102,14228,0.9117268574706482,6.945961126547678e-05,1111.5613490679077,13913.823167002383,2254,0.08001747217782926,0.08010803785063456,2236.6166391084307
497,444.32981592499993,1094,14214,0.9118141767539538,6.949803176478307e-05,1112.052504020455,13926.21513511038,2250,0.08033972472008923,0.0800734789603107,2237.6926544202156
498,444.8228992999999,1102,14172,0.9118080038798405,6.976342799386691e-05,1111.8099617205162,13915.883644023379,2251,0.08015817876495308,0.08005976995228756,2236.3611859837847
499,445.315877325,1110,14134,0.911719142495652,7.000300541274969e-05,1111.275544179915,13888.260549502553,2261,0.08057345923007489,0.08005183822592656,2233.33135518354
500,445.80875000000003,1112,14217,0.91162521401275,6.956316016884777e-05,1110.7716143060786,13857.205621871128,2277,0.08104108159670766,0.08002497930542864,2229.78549910526
501,446.30151732499996,1121,14230,0.9116772619996217,6.954590449306749e-05,1110.3670751319182,13831.402002310093,2289,0.08122961644790283,0.0799396662549349,2226.0240775555076
502,446.7941793,1128,14103,0.9117603219940804,7.027054504771333e-05,1110.4034972479344,13806.964008244542,2261,0.0796165275390592,0.07983502298787684,2222.52427008535
503,447.286735925,1127,13960,0.9117111553251547,7.104427299346643e-05,1110.2448300074532,13781.246211691961,2251,0.07985376284465627,0.07978314680605215,2219.4253776982064
504,447.7791871999999,1119,13830,0.9117965733537139,7.173287493932136e-05,1109.8124306326092,13753.424199868363,2237,0.08019735418216128,0.0797360309204847,2215.9554916305724
505,448.271533125,1113,13789,0.9118539107342629,7.193546155997657e-05,1109.8076287118408,13719.432399374582,2215,0.07927287863909417,0.07969037596580986,2212.328161453218
506,448.7637737,1115,13803,0.911830639774046,7.186559266819404e-05,1110.2052368116845,13683.048381616538,2221,0.07948334549102261,0.07963251401250451,2208.6825975672864
507,449.25590892499997,1122,13750,0.9117758127251102,7.220270927503249e-05,1110.6451335250867,13647.131418604917,2224,0.0795673856210858,0.07959923876993327,2205.4441550204565
508,449.74793879999993,1126,13620,0.9118168731203982,7.298038043223932e-05,1111.0585743731242,13606.640150399522,2204,0.07867285010595398,0.07953155093415998,2201.352057804211
509,450.239863325,1138,13480,0.9118140021523328,7.387895010146919e-05,1111.7925207818764,13556.029264535742,2196,0.0781639292073544,0.07946457133799559,2196.6740356519545
510,450.73168250000003,1139,13316,0.911731010371961,7.487320443228718e-05,1112.497700967158,13491.834877346908,2171,0.07726914697412036,0.07942199500496173,2191.0988244353925
511,451.22339632499995,1106,13186,0.9118575923796982,7.548490003143198e-05,1112.7683752746168,13416.105529003798,2139,0.07797590173246922,0.07935892261650576,2183.870665247189
512,451.7150048,1093,13121,0.9118819113122054,7.581326166546436e-05,1112.586106140548,13329.206777050189,2153,0.08036205736539222,0.07931477250474168,2175.509819021907
513,452.206507925,1092,13062,0.9118110787239311,7.61746932935615e-05,1112.3568823755702,13232.100772384172,2149,0.0805166508112945,0.07925923424331482,2166.073116038827
514,452.6979057,1103,12937,0.9118526426050262,7.705362874810092e-05,1111.9361253935324,13131.06145099524,2136,0.07959639849678825,0.0791656020532542,2155.595007814405
515,453.18919812499996,1128,12772,0.9118439128127703,7.831019519175286e-05,1111.6905705678284,13038.751138190875,2125,0.0780752646061776,0.07908491090610331,2146.2084305419867
516,453.68038519999993,1121,12640,0.911873843553407,7.916258733860638e-05,1111.426306371584,12971.393848105032,2094,0.077025197480464,0.07905606206812395,2139.7007406735866
517,454.171466925,1096,12598,0.9119233860893752,7.928389724303384e-05,1110.7004915173402,12928.870574644705,2074,0.0775396515036871,0.0789984621742982,2134.567442071127
518,454.66244329999995,1083,12671,0.9118360998150838,7.868796166854365e-05,1110.3228612199382,12896.200117782717,2095,0.07963221720856618,0.07887154409018822,2129.6940814061063
519,455.153314325,1091,12702,0.9118019356963111,7.85291478508579e-05,1109.37031416338,12862.4561371716,2119,0.08072796399068193,0.07879526670783293,2124.9194092731027
520,455.64408000000003,1093,12561,0.911825884023008,7.951045378644995e-05,1108.4059435094582,12830.192733697006,2114,0.0811801733159654,0.07876850339901201,2120.91154952543
521,456.13474032499994,1098,12462,0.9118706556750922,8.024204995380958e-05,1107.995764343452,12805.695734897488,2096,0.08008156585390197,0.07872603545342642,2117.830256630914
522,456.62529529999995,1104,12539,0.9117984716524473,7.973751391801027e-05,1107.5333076626664,12790.123309700992,2097,0.0791793513205842,0.07869441510268235,2115.6204444041364
523,457.11574492499994,1113,12768,0.9117273007200285,7.822628062805907e-05,1106.642981720969,12781.670638066302,2115,0.07838273318931518,0.07869902760632644,2114.1052798477476
524,457.60608919999993,1114,13001,0.9119824181595003,7.672099084373688e-05,1105.968107997895,12775.668078551931,2130,0.07794852669723666,0.07871283758399746,2113.1038302112893
525,458.0963281249999,1109,13121,0.9118958353558438,7.59154042087782e-05,1105.5606922013878,12768.798930892868,2137,0.07804103552662399,0.07875437359374844,2112.6444313574084
526,458.5864617,1110,13132,0.9117667672454723,7.584152114835072e-05,1104.8226007383873,12762.635348478769,2151,0.0789510235154331,0.07882531559372857,2112.3615710434715
527,459.07648992500003,1105,13050,0.9118408904146571,7.633661702927226e-05,1104.218804502912,12755.069695802607,2144,0.07931374509341388,0.07889884361341704,2112.160207479177
528,459.56641279999997,1100,12863,0.9117825518475072,7.751275625669534e-05,1104.1423361797338,12742.834673491794,2126,0.07952808791936943,0.0788990795878617,2111.060544972666
529,460.056230325,1106,12669,0.9117647175658987,7.885191711198639e-05,1104.3833155903658,12722.182042628128,2118,0.07979814011733023,0.0788891146234258,2109.411402296727
530,460.5459425,1126,12613,0.9116784998055315,7.936610949817459e-05,1104.575596276225,12693.13572221317,2115,0.07849308229369467,0.07889162423591499,2107.150807492768
531,461.0355493249999,1128,12492,0.9115914935243752,8.021748447064196e-05,1104.8613785136483,12665.83428843211,2097,0.07773074245205205,0.07888245333202391,2104.9455480304923
532,461.5250507999999,1108,12277,0.9118973887869958,8.164539249592585e-05,1104.9966703662385,12644.82574916735,2064,0.07805299522610512,0.07891175121474707,2103.6543296563505
533,462.014446925,1091,12118,0.9116922775781373,8.26781787955144e-05,1105.092957937871,12624.58809939046,2048,0.07912301710730728,0.07892673968980637,2102.2131418604777
534,462.5037377,1093,12199,0.9118739858080459,8.210642767945669e-05,1105.2357697795887,12599.960633309687,2053,0.07882217057227842,0.07890518705314985,2099.925955287735
535,462.99292312499995,1099,12515,0.9118211380303753,7.987220900756616e-05,1105.5879181861212,12573.745022537076,2078,0.07819489261840727,0.07889487503993671,2097.839747219602
536,463.4820032,1095,12817,0.9117683751875852,7.77826629574804e-05,1105.6664930122781,12549.039344039264,2102,0.07832714159818276,0.07886919100496077,2095.4451742960932
537,463.97097792499994,1103,13096,0.9117932395969925,7.60271191192356e-05,1104.841242157219,12528.348456363437,2128,0.07792779709721649,0.07887357743368276,2092.9827402658775
538,464.4598473,1099,13289,0.9118710227073239,7.48048418955967e-05,1103.7610364900465,12514.067883757036,2143,0.07809625493900296,0.07892704533361222,2091.476522684505
539,464.948611325,1093,13351,0.9117386429587147,7.437907023647534e-05,1102.2765181544105,12501.64375184012,2156,0.07906495166137328,0.07898014764755815,2089.7435049491096
540,465.43727,1102,13379,0.911740732299276,7.426413067518742e-05,1100.3445151645356,12485.948673808907,2164,0.07886850677704904,0.07902509777438131,2087.224127386764
541,465.9258233249999,1111,13175,0.9116915312183062,7.557124761424951e-05,1099.3283653083663,12470.765861061167,2144,0.07806509878551975,0.0790053716858778,2084.72268907559
542,466.4142713,1116,12799,0.9116062125633023,7.802843555279486e-05,1099.089809508688,12456.971822691103,2129,0.0790428052149812,0.07891730772601906,2082.1275000565865
543,466.90261392499997,1106,12540,0.9116840490525752,7.973448041390372e-05,1097.7643887743568,12442.23008448639,2120,0.08085076313969837,0.07884997473804346,2078.740220616509
544,467.39085120000004,1107,12516,0.911603221653312,7.99021142653442e-05,1096.1023579242808,12429.576456997656,2122,0.08110064597932436,0.0788287469788469,2075.763369498703
545,467.878983125,1109,12535,0.9115694101888688,7.978027395316549e-05,1095.040182110559,12421.93857165484,2115,0.08025895559688448,0.07887629937871043,2074.7132890891808
546,468.3670096999999,1096,12387,0.9115622404723898,8.073352585886013e-05,1093.6783845613509,12417.486873994643,2085,0.07984545707441267,0.07900846900696772,2074.917212167846
547,468.85493092499996,1094,12150,0.9116677151630805,8.245909145831047e-05,1092.6625291625876,12415.29803619537,2060,0.07965548234872791,0.07909994577289382,2075.0547917279723
548,469.3427468,1096,11916,0.9116704953335778,8.425790160199425e-05,1092.116741036016,12421.711363790562,2033,0.07894965380106861,0.07913844754270782,2075.592402998896
549,469.830457325,1092,11789,0.9116162642626887,8.522167563454135e-05,1091.7106163219794,12446.311649187739,2014,0.07857438493504712,0.0791484120463196,2077.458560782764
550,470.3180625,1087,11775,0.9115428022645125,8.528656458313177e-05,1091.4485492309923,12488.040725724013,2003,0.0781224931581487,0.07914448676381577,2080.755985412993
551,470.805562325,1098,11858,0.911538942771185,8.471551512743355e-05,1091.1544315839337,12537.73677772972,2015,0.07768412737185657,0.07916789368850907,2085.1784864888955
552,471.29295679999996,1103,11991,0.9115970803904255,8.372493390801116e-05,1090.5212122584674,12589.746132414988,2034,0.07794791346835839,0.07925233657188459,2090.4605087317545
553,471.7802459249999,1094,12127,0.9116534668073825,8.262969879519464e-05,1089.5958911866426,12637.744071213148,2050,0.07899399204820608,0.07933878383554145,2095.13261908533
554,472.2674297,1083,12403,0.9116016883106548,8.053018447973982e-05,1088.8944256947852,12673.377335839752,2074,0.07980541281942216,0.0793825072724601,2098.0758567577573
555,472.7545081249999,1075,12736,0.9115235686097212,7.816855918100688e-05,1088.2757253844727,12634.784978141955,2100,0.08012277316053205,0.07939403853030363,2093.661894946618
556,473.24148119999995,1061,12850,0.9115140603654117,7.731903133136073e-05,1087.847018052483,12457.598745158202,2095,0.079947878396627,0.07946148687812203,2079.2201408865035
557,473.728348925,1062,12884,0.9114728685337579,7.709971819774639e-05,1087.5656979772834,12314.188701895615,2087,0.07902721115269006,0.07951354545284108,2067.981086774293
558,474.2151113,1066,13062,0.9115128126892974,7.598472930054163e-05,1086.9523658519804,12346.056399918221,2116,0.0797839657655687,0.07955706645407647,2071.258805408916
559,474.701768325,1066,13373,0.9115691943989015,7.406916343535398e-05,1085.9266348048445,12528.489705315851,2151,0.08036504232735907,0.07961638001020979,2087.1765385399044
560,475.18832,1071,13608,0.911501601067136,7.270492151767854e-05,1085.1115767061335,12805.5569322066,2165,0.07953918414034032,0.07964278340240359,2110.8199279711484
561,475.67476632499995,1085,13717,0.9115102858192724,7.215882566650352e-05,1084.4656957122263,13146.659018324059,2179,0.07894175527915485,0.07963060064883268,2139.5691635144212
562,476.1611072999999,1085,13758,0.9114468166135277,7.192036744366193e-05,1083.6855647919338,13522.660060250255,2173,0.07824935977870418,0.07961817476516984,2171.2468912092727
563,476.647342925,1078,13764,0.9114464013140541,7.184663418840092e-05,1083.2870959704428,13914.394640874949,2176,0.07888760433886421,0.07959950624441911,2204.6461754512707
564,477.1334732,1087,13930,0.911359795727132,7.096159742483314e-05,1082.704704523298,14314.599968288929,2205,0.07933506592096345,0.07957452585310781,2238.506217581329
565,477.61949812499995,1114,14224,0.9114341456014651,6.952205534717506e-05,1082.124396928562,14718.750209517486,2249,0.0789075328190437,0.0795749040056508,2273.070669777301
566,478.1054177,1115,14353,0.911365752455628,6.884467083061097e-05,1082.0325262180136,15126.34902262763,2271,0.07958443948018629,0.07957008682231102,2308.3434052865987
567,478.591231925,1088,14468,0.9112855088636651,6.810803504212744e-05,1082.1345896849098,15531.89573942755,2274,0.08077612955996313,0.07953921328794412,2343.3073002785572
568,479.0769408,1102,14761,0.911278314020375,6.671632725824548e-05,1082.5556637749232,15930.5936940811,2309,0.08052660700070229,0.07951589875000412,2377.965571134069
569,479.562544325,1100,15116,0.9113410009438653,6.502147552396299e-05,1082.9541552469836,16321.189132256362,2350,0.08127684440495374,0.07953415484684292,2412.313823642619
570,480.04804249999995,1085,15382,0.9112674848286875,6.37383706252142e-05,1083.4535097057483,16704.758386373098,2349,0.08056530047027075,0.07957516505453488,2446.4883915830014
571,480.533435325,1095,15549,0.9113307208468869,6.305041655229603e-05,1084.3236992910165,17080.371401390417,2341,0.07856081902416086,0.07959507253740346,2480.0251194817074
572,481.0187228,1087,15782,0.9111969588679892,6.200727858917926e-05,1084.9575981335722,17441.461573308232,2362,0.07905928020120356,0.07960619992762571,2511.9680173955894
573,481.5039049249999,1075,15992,0.9111236567318428,6.10795506289363e-05,1085.497927472855,17784.65691182099,2387,0.08013637042516443,0.07962265286659806,2542.4102244670967
574,481.98898169999995,1078,16060,0.9110856860860801,6.0812020163267926e-05,1086.0314842918092,18109.7369362836,2401,0.08045430267600347,0.0796253670476353,2571.173231556724
575,482.473953125,1074,16209,0.9110628384311812,6.0195760715638006e-05,1086.2747740605466,18420.961018369257,2412,0.08054192783752365,0.07960442280175478,2598.111055743002
576,482.9588192,1069,16620,0.911155093965136,5.8591414954995565e-05,1086.4967496432328,18715.24265555243,2428,0.07962573292383897,0.07955051283247663,2623.0568076286618
577,483.443579925,1081,17196,0.91109017987537,5.65367781492628e-05,1087.4524904301136,18980.334163853855,2465,0.07824690095857972,0.07948568545076061,2646.1135699562337
578,483.9282353,1087,17989,0.9110864758605478,5.39040631795378e-05,1088.770345874178,19218.424788783068,2540,0.07832260379986843,0.07941115991684333,2666.9609504178516
579,484.41278532499996,1074,19080,0.9111243274602914,5.060115114185779e-05,1090.0664567713668,19445.48651158539,2655,0.08000041995527717,0.07935954825730927,2687.0869555368804
580,484.8972299999999,1076,22628,0.911078180715418,4.2273486484568395e-05,1090.9327278080837,19673.257469024968,3010,0.08175692286115528,0.0793614313286622,2707.8103467801693
581,485.381569325,1093,29403,0.911010018766946,3.217979578830611e-05,1091.724863530297,19893.416883734248,3539,0.07871178049819676,0.07935849410341797,2727.6136265826567
582,485.8658032999999,1098,30942,0.9110633567703499,3.0527521671704526e-05,1092.2202314888011,20085.792634034362,3655,0.07805887291454848,0.07932563847331286,2744.1248952410633
583,486.34993192499996,1096,27205,0.9110039304379438,3.4892333311806036e-05,1092.6692563817771,20246.22725316503,3336,0.07815882661844552,0.07926960444495294,2757.5546898003954
584,486.8339552,1096,23480,0.9110107720842124,4.069919460705023e-05,1092.8309587985927,20387.036761874166,3021,0.07834594961857169,0.07924240591912315,2769.4686176356804
585,487.3178731249999,1092,21208,0.9109010826966428,4.528241612132844e-05,1092.4561598223986,20523.272712858332,2836,0.0789725337155968,0.079249040393516,2781.072436521725
586,487.8016857,1094,19819,0.9108594404311995,4.864402886147928e-05,1092.0539310063439,20656.45432512588,2728,0.07948434315965713,0.07923813051571624,2792.1824956397118
587,488.285392925,1097,19212,0.9108509734311704,5.028158837599616e-05,1091.967519083084,20772.128315476737,2677,0.07944490963407394,0.07919504219746869,2801.507123604105
588,488.7689948,1095,19176,0.9109049371554621,5.037912378493789e-05,1092.0615642483199,20860.16679879459,2663,0.07899446609478261,0.07911451367599631,2807.981358581115
589,489.25249132499994,1101,19309,0.9109094652069483,5.00279802947577e-05,1092.3808919794124,20921.469999320085,2681,0.07904420886571717,0.07903399300189572,2812.2258488300445
590,489.7358825,1098,19472,0.9108287796550639,4.957161095325263e-05,1093.1603886837545,20964.809689913298,2690,0.07891800463757818,0.07896472599016117,2815.49672699263
591,490.21916832499994,1093,19609,0.9108134937746013,4.9190618587956433e-05,1094.6972751364488,20995.989195677867,2693,0.0787049897407303,0.07887762032175193,2818.116808987692
592,490.7023488,1100,19653,0.9108055669510772,4.909209114165241e-05,1096.3815941470718,21011.764479376252,2698,0.07844916164436055,0.07880793371294859,2819.7750118914955
593,491.185423925,1101,19578,0.910751374079835,4.929108481246062e-05,1097.696255860814,21014.64547328325,2701,0.07886573569993699,0.0787825443897066,2820.6734014359918
594,491.6683937,1098,19537,0.910693410773221,4.9389522792625465e-05,1099.448753086119,21012.68785249909,2704,0.07931957360495649,0.07878611071427766,2822.2299259325837
595,492.151258125,1101,19617,0.9106849668498833,4.9183677189991535e-05,1101.302339803825,21003.75412806592,2709,0.07908735292150638,0.07883691486560881,2824.1254162041637
596,492.6340171999999,1096,19736,0.9106608704133574,4.8855196910587844e-05,1102.7694851525305,20977.39362159918,2717,0.07919427419206289,0.07887597559401052,2823.9931821784776
597,493.116670925,1095,19867,0.9105437501717193,4.8505420315987606e-05,1104.3893632924655,20928.93945502689,2728,0.07920935137600776,0.07883839997631467,2820.7465627759993
598,493.59921929999996,1099,19949,0.9105933786178666,4.830734104073563e-05,1105.7546263788322,20860.927835284656,2732,0.07888588791952128,0.07879490350921659,2815.3511517814136
599,494.0816623249999,1105,19943,0.9105493058701286,4.833577374828159e-05,1106.0108043217076,20778.41457337612,2730,0.07854563234095759,0.0787845669709038,2808.2289066569488
600,494.56399999999996,1116,19787,0.9105045630040001,4.876570954978309e-05,1105.93829984822,20684.44678248618,2731,0.07875662092289969,0.07880878876021286,2800.508935649678
601,495.046232325,1117,19755,0.9104750582279874,4.8850469912436276e-05,1105.7431425400137,20576.636322453116,2738,0.0791866117280592,0.07886553754209995,2792.1444879838195
602,495.5283592999999,1108,20223,0.9105805101894077,4.76369610352816e-05,1105.3362703571784,20452.791841264414,2762,0.07879153355235576,0.07889978254821638,2781.824412783928
603,496.01038092499994,1106,20718,0.9104824739312832,4.64247641205019e-05,1105.2371061631989,20320.80479739026,2808,0.07901494853309424,0.07888857399124821,2770.277401526596
604,496.49229719999994,1102,20679,0.9104749733863792,4.6507379751053744e-05,1105.5064893881868,20197.188067679515,2802,0.07906254557679136,0.07887672255503572,2759.7629617884368
605,496.97410812500004,1108,20318,0.9104080807754265,4.739240399663855e-05,1105.6313846293024,20094.41545674835,2752,0.07791311217047377,0.07889846720552474,2751.5166594939337
606,497.4558136999999,1103,20253,0.9103462194974908,4.753766159255827e-05,1105.7207637771876,20092.529275860907,2750,0.07829452864294346,0.0789770795558289,2753.4465786314
607,497.937413925,1096,20673,0.9102930544139117,4.6498087266379515e-05,1105.569843031531,20314.3036535365,2799,0.07918624261464431,0.07897500038135567,2772.5864458990613
608,498.41890879999994,1093,21201,0.9102046924350407,4.526579930550232e-05,1105.3989444834326,20632.660649164933,2840,0.07907935138671256,0.07893404831531205,2798.96294366798
609,498.900298325,1102,21493,0.9102937793191811,4.4641939057387136e-05,1105.625155722645,20889.305578834905,2868,0.07883766437534569,0.07887923529970588,2820.1303540283493
610,499.3815824999999,1118,21412,0.9102582403548756,4.485356461786122e-05,1106.1045776801075,21067.111010441513,2864,0.07831432382278569,0.07884874848516803,2835.333733493343
611,499.86276132499995,1124,21163,0.9102432567131555,4.542358684131721e-05,1107.0196380438758,21195.061813404198,2842,0.07803772219338297,0.07883575617872257,2847.041020181603
612,500.34383479999997,1130,21236,0.9101964545573272,4.526989229868334e-05,1108.0624476205364,21286.37987270339,2861,0.07836218356902086,0.07884206859159429,2856.091802758785
613,500.824802925,1128,21582,0.9101320104711036,4.449652930825773e-05,1109.0395252440387,21356.42426781993,2897,0.07871436034630792,0.07884344066456493,2863.108043217232
614,501.30566569999996,1115,21869,0.9101665619058779,4.385499479164874e-05,1109.5078937235057,21420.137783414848,2921,0.07920212059371762,0.07881122754204217,2868.3780833087403
615,501.78642312499994,1108,22016,0.9102273942942173,4.353488589507448e-05,1110.147998822149,21481.58798613744,2929,0.07927702721493063,0.07877239003828425,2873.452490430079
616,502.2670751999999,1112,22100,0.9102030090955802,4.336778202285021e-05,1111.2472989195464,21543.567464721327,2945,0.07949314444788444,0.07873030200061991,2878.9239393870203
617,502.747621925,1114,22120,0.9101312535102825,4.332720429926128e-05,1112.3831117352388,21606.243810731426,2953,0.07967872870634149,0.07866896165928444,2884.066117012788
618,503.22806330000003,1102,21995,0.9100607537981965,4.3558165596046355e-05,1113.7073319893782,21662.498448435566,2931,0.07966788487516878,0.07858118463074702,2888.253844934145
619,503.70839932499996,1101,21718,0.9100226605166803,4.413943156214194e-05,1115.133932818389,21706.40818591546,2885,0.07874474590686122,0.07850826055863075,2891.780538630491
620,504.18863,1096,21541,0.90997938598777,4.450865179690731e-05,1116.0314842918085,21738.818319780326,2851,0.07811268390357233,0.07847862672214152,2894.769756959332
621,504.668755325,1092,21632,0.9099296789161609,4.4300373851809196e-05,1116.8622618858649,21766.73174930308,2852,0.07796865797918419,0.07844236742619061,2897.169267707027
