,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
278,333.80667529999994,1237,24795,0.8963695562773686,3.804947602841364e-05,1243.7422365172247,25076.04869872429,3402,0.08237711560151553,0.0820371799965645,3424.9953566331533
279,334.3228303249999,1235,24695,0.8967770094107103,3.822578897743863e-05,1244.4484133275712,24928.924483000268,3388,0.08230012366842537,0.08213029752295055,3414.4146639787336
280,334.83888,1235,24682,0.8992267818369282,3.8351464231540415e-05,1244.6397653400743,24776.572221340888,3388,0.08257070249050652,0.08225613799323751,3403.5641350879323
281,335.354824325,1236,24752,0.8977282177297312,3.8175209122713523e-05,1245.0047339690354,24624.024915626156,3385,0.08203852440471136,0.08235141692641548,3392.148429182929
282,335.8706633,1230,24813,0.8948243854374941,3.794361978702854e-05,1245.0681102629494,24471.370065006668,3391,0.08199616235976868,0.08243983834084742,3380.0902851706073
283,336.386396925,1230,24523,0.8970291683084957,3.851067566687398e-05,1244.4543251262533,24315.304627510915,3375,0.0826053993054447,0.08253775239607432,3367.3767469251206
284,336.90202519999997,1256,24254,0.8965137420332242,3.8982248109975836e-05,1243.4382205712238,24158.954721510785,3365,0.08221356126393904,0.08261265867732977,3353.8327708441225
285,337.41754812499994,1264,24139,0.8970950916648348,3.921727176676874e-05,1242.1284060793892,24002.4320143147,3365,0.08239548798198111,0.08268434586998769,3340.0873179459827
286,337.93296569999995,1254,23893,0.8977290156276354,3.965409318554863e-05,1241.1588710955843,23844.849373711295,3336,0.08255982201231225,0.08277818570390925,3326.951323925733
287,338.44827792499996,1242,23627,0.8967343458891865,4.0059608929604044e-05,1240.4534644046062,23689.30143378061,3299,0.08240261556819552,0.08288775493999093,3314.595823234891
288,338.96348479999995,1243,23462,0.8969961386007309,4.0370679985630806e-05,1239.499490362159,23530.042469817665,3297,0.08292137669048567,0.08303205991806702,3302.151509660404
289,339.478586325,1251,23182,0.899260250436387,4.100406960176859e-05,1239.2176946249958,23370.027792248526,3284,0.08336127350039554,0.0831946256697736,3290.459851865211
290,339.9935825,1245,22941,0.898366421376531,4.140700688498023e-05,1239.2243765430464,23210.899997734497,3261,0.08347652588012014,0.0833570820169488,3279.1381458243045
291,340.50847332499995,1231,22887,0.8966220920280912,4.140294107998204e-05,1238.8713221137275,23045.922014088217,3245,0.08338552333508384,0.08348978112980626,3266.236064236953
292,341.0232588,1231,22686,0.8962026210902219,4.177127108320773e-05,1238.6630727762567,22887.00120047975,3225,0.08329191453991622,0.08359291298118947,3253.2858954902094
293,341.53793892499993,1233,22598,0.8977261146883283,4.2018540355175674e-05,1236.9796597884201,22734.685338285824,3213,0.08319670990324783,0.0836578364028585,3238.81231737972
294,342.05251369999996,1235,22652,0.8963045844611023,4.185014635388254e-05,1235.1057102085879,22588.740492422952,3227,0.08336549153693401,0.08370439849602426,3224.341525289299
295,342.566983125,1233,22470,0.8970435725261041,4.2239655908372375e-05,1235.2143649912557,22447.832884096606,3219,0.08388795663402754,0.08374977200205637,3212.186527441104
296,343.0813472,1226,22273,0.8986531809735334,4.2697447663492824e-05,1236.1154499535426,22307.615846338103,3180,0.08343081273446498,0.08380169074425098,3201.083943011105
297,343.595605925,1226,22274,0.8991679373351098,4.271987539600484e-05,1237.574690253436,22166.492944347123,3181,0.08351735639918946,0.08386345547876682,3190.4805091847447
298,344.10975929999995,1236,22095,0.8981768360288415,4.305943890065878e-05,1238.7093705406453,22024.71417246102,3187,0.08400896529518528,0.08393811767482015,3179.601032865915
299,344.623807325,1267,21958,0.8976805894394269,4.338507512635575e-05,1239.2425649504848,21889.52062334326,3205,0.08408027559487745,0.08402090400274596,3168.9480848942744
300,345.13775,1277,21911,0.89959871910245,4.3597883062055346e-05,1239.5702960429219,21761.267072866467,3206,0.08410031642670476,0.08409405008917059,3158.6780221521963
301,345.6515873249999,1260,21592,0.8990196194821608,4.4216979120704346e-05,1239.8625789938376,21633.952592357284,3158,0.08392382637109685,0.08413137414988721,3147.794876441082
302,346.16531929999996,1247,21402,0.9008961606419948,4.469839546722872e-05,1240.084350721397,21499.723051484332,3144,0.08479285620133288,0.0841927556507716,3136.4916985661594
303,346.678945925,1226,21329,0.9015281063119818,4.484545124170431e-05,1240.5714965231139,21363.203855126543,3131,0.08543058461544671,0.08426868884780345,3125.4562730752086
304,347.1924672,1221,21178,0.9000579695809984,4.509986318489745e-05,1241.1150648938585,21225.932433350292,3098,0.08465244319805251,0.0842992066935332,3113.7127907766285
305,347.705883125,1227,21077,0.9000832094995707,4.5344242292169806e-05,1241.7495979523649,21089.56375002791,3072,0.08366012702905329,0.08432114137013584,3101.8474937144074
306,348.2191937,1219,20966,0.900129436425505,4.5583098011115866e-05,1242.3498833495426,20954.416045663147,3069,0.08432873132056436,0.08434893266838456,3090.0300120047423
307,348.732398925,1218,20873,0.8994476999817215,4.576177562868082e-05,1242.6129470655947,20824.024598518252,3073,0.08488809379120292,0.08436222932786779,3077.9645292078512
308,349.24549879999995,1220,20803,0.8995089119787477,4.593315181426481e-05,1242.6358014903838,20704.56936736919,3065,0.08474666509731857,0.08435931306596679,3066.5388344016264
309,349.758493325,1231,20629,0.9013278933440012,4.646499089308182e-05,1242.6510453237663,20586.88325896357,3077,0.08577437318862904,0.08436285881603398,3055.3582414097127
310,350.27138249999996,1246,20376,0.9010588370155347,4.710187334111525e-05,1242.811932320074,20469.441618156307,3071,0.08596091884753533,0.08436091365323457,3044.181204557236
311,350.784166325,1236,20256,0.9010106747931412,4.737174946336179e-05,1243.0202722598233,20356.02278647269,3046,0.08574286652868485,0.08435024636451804,3033.174001676084
312,351.2968448,1231,20141,0.9012510069584474,4.766002152080632e-05,1243.2130286076458,20242.845138054832,3019,0.0852161184792017,0.08430240587792123,3021.425740107306
313,351.80941792499993,1248,20158,0.9008740955500586,4.764008966420194e-05,1243.3869849826485,20125.800176674056,3003,0.0836083573606744,0.08423447152402869,3008.962264150886
314,352.32188569999994,1259,20228,0.9014942944210383,4.7524608277771015e-05,1244.0634668961686,20010.959546082202,2998,0.08264529379504379,0.08419395965165015,2997.760492876338
315,352.83424812499993,1249,20056,0.9020051995855481,4.7961142105893984e-05,1245.2821807968232,19890.78352850536,2974,0.08273297013266712,0.08416650374428171,2986.6924732156435
316,353.3465052,1246,19900,0.9020581293623683,4.8357356564938794e-05,1246.2036286212358,19767.820901945306,2960,0.0828845091523051,0.0841226459653442,2974.884867154352
317,353.858656925,1241,19631,0.9017251363285086,4.903344950127834e-05,1246.3405739654115,19650.154408933005,2933,0.08296459655616295,0.08409243735762055,2963.166141928413
318,354.37070329999995,1299,19582,0.9014718766771043,4.93065621986055e-05,1246.3926702756335,19535.31371038944,3001,0.08391976886202655,0.08408114615061042,2952.0673401435483
319,354.882644325,1326,19501,0.9014964808447177,4.960090678650441e-05,1246.5603071417004,19424.94348682832,3027,0.084371142443844,0.08407797939696188,2941.5473963169607
320,355.39447999999993,1268,19364,0.9018772551699838,4.983848669153315e-05,1246.6434347323595,19326.31955423642,2961,0.08437655796876563,0.08410574150889502,2932.709234637195
321,355.90621032499996,1234,19289,0.9025984201203914,4.999160454834624e-05,1246.67220095583,19232.067181589253,2928,0.08468577810489854,0.08414965575995466,2924.5770006115094
322,356.4178353,1219,19143,0.9027049471016804,5.036291827168491e-05,1246.379261138394,19141.63820245042,2903,0.08481115436951739,0.08415215569209357,2915.5545765475445
323,356.929354925,1232,19109,0.9026148459253834,5.0490286173596436e-05,1245.8728623524644,19060.447665858435,2892,0.08381387504817009,0.08412563686506283,2906.6519060453816
324,357.4407692,1241,18955,0.902733265698476,5.0961570830895114e-05,1245.7349883349327,18985.56098665845,2877,0.08337312987934441,0.08412199896436079,2899.2116695734344
325,357.95207812499996,1242,18834,0.9020976128897532,5.1278854757262006e-05,1246.833427710683,18919.109832611928,2872,0.08358453325433707,0.08410910006970336,2893.6074203265657
326,358.4632817,1243,18666,0.9029087387276482,5.1822805413972806e-05,1248.2646719064746,18858.331989399172,2873,0.08447117282477568,0.08409267477024356,2888.6589956736857
327,358.974379925,1253,18664,0.9019009980327408,5.180064315850559e-05,1248.8863394414132,18795.741783505495,2864,0.08345083612835251,0.08410143859475121,2883.2928945162416
328,359.4853728,1254,18589,0.901400505609136,5.1998875431735566e-05,1249.1919409272903,18732.05551654588,2848,0.08288620743818649,0.08413381499804114,2877.975831842116
329,359.996260325,1239,18426,0.9041400219488854,5.260604072548353e-05,1249.3316496409645,18674.729099186483,2840,0.08422227120149914,0.08417947877235771,2873.3643117623856
330,360.50704249999995,1231,18361,0.903392367554639,5.273744118824513e-05,1249.2567215565234,18617.617046818374,2829,0.08427443101881572,0.08421374115542372,2868.323563387564
331,361.017719325,1228,18408,0.9039392404629207,5.261578815267292e-05,1248.5773403700864,18565.003103127685,2828,0.08418526104427666,0.08422055935222322,2862.553647874189
332,361.5282908,1237,18484,0.903356239743762,5.2377586811837535e-05,1247.635303177851,18512.95612584621,2839,0.08390889407256373,0.08422904090172974,2856.7335613490136
333,362.038756925,1236,18402,0.9034368440615634,5.2629432835929364e-05,1247.0191397313404,18462.023420688678,2834,0.08410183367181512,0.08425689686730298,2851.799338603311
334,362.5491177,1232,18287,0.9037128440432854,5.298814682165262e-05,1246.1273868037545,18416.433849010948,2822,0.08425115344642767,0.08430068291789138,2847.397268341244
335,363.059373125,1253,18220,0.9042757962253303,5.329615113015443e-05,1244.7502774694544,18368.97100727048,2825,0.08378154957660276,0.0843896652202237,2843.2321456884097
336,363.5695232,1266,18177,0.9034769391998221,5.3425399988162855e-05,1243.5861967428243,18317.452422478076,2837,0.08393130338140385,0.08448112406110388,2838.9879498968853
337,364.079567925,1264,18133,0.9032136679788252,5.3542810360947606e-05,1242.7364832725304,18264.60300346519,2855,0.08518661128426765,0.08456732130938797,2834.8144012321363
338,364.5895073,1257,18205,0.9037699156299703,5.3326051193649415e-05,1241.6331513737332,18213.157240254244,2864,0.0856949642681946,0.08466057360545214,2830.6275113818574
339,365.09934132499995,1242,18176,0.9043854726784991,5.340648828856142e-05,1240.9672019751058,18165.168406985085,2839,0.08529016179683259,0.08470649144656824,2826.1940927313776
340,365.60907,1231,18293,0.9043210247689198,5.300205279386472e-05,1241.0520963101983,18123.166345783247,2841,0.0853333049981222,0.08469400551380839,2821.8055222088296
341,366.118693325,1234,18368,0.9052895138433482,5.2835853498502876e-05,1240.693583093591,18081.08632132064,2865,0.0861752770560582,0.08467920610116615,2816.9068835080657
342,366.6282113,1245,18370,0.9044394040297071,5.281397979735516e-05,1240.0959025119244,18038.920111440457,2870,0.08582271717070213,0.08466769496114995,2811.846836847893
343,367.13762392499996,1246,18313,0.9054793461434895,5.3054394219457985e-05,1239.449704410042,17992.229880631156,2851,0.08515230272223007,0.08465526990108692,2806.345262633302
344,367.6469312,1242,18313,0.9059999382860557,5.307245845504398e-05,1240.722122811365,17949.62325307447,2838,0.0847036436942502,0.08465468063888903,2803.267956239046
345,368.156133125,1245,18230,0.9054624806955635,5.330953669093691e-05,1243.003624091122,17913.65204194851,2813,0.08358935353138908,0.08464831884225454,2801.648440508225
346,368.66522969999994,1243,18168,0.9055664336726845,5.350466373250721e-05,1244.231035810527,17881.85052889046,2799,0.08325325676778123,0.08460599986322297,2798.807402206112
347,369.174220925,1244,18092,0.9053058713821417,5.3733729308056846e-05,1244.6293460780303,17851.77605381741,2806,0.0839320851791848,0.08456794687686668,2795.4473940519065
348,369.6831068,1248,18030,0.9058324640980328,5.3976430943751204e-05,1244.1085415297955,17821.962309451737,2820,0.08485094944357689,0.08456478747412663,2791.889510521136
349,370.191887325,1243,17882,0.9055663848034645,5.442432747181108e-05,1243.770255271896,17797.515051303202,2796,0.0845209805637226,0.08453857506782655,2788.5125144396843
350,370.7005625,1232,17670,0.906405556926625,5.514086609846848e-05,1243.7163242655315,17773.493487960885,2772,0.08491693379164146,0.08447183079381573,2784.696029355085
351,371.209132325,1234,17632,0.906462485087127,5.5278844071662826e-05,1243.7358037554407,17751.885252213757,2774,0.08512941987036075,0.08440931993727513,2781.291852590039
352,371.71759679999997,1249,17562,0.9069941756114656,5.559947131805711e-05,1243.990894470972,17725.728600873972,2761,0.08406640063290234,0.0843507512217587,2777.7895082560794
353,372.225955925,1250,17572,0.9074774110167149,5.559841998631999e-05,1244.316428458152,17701.76719744468,2762,0.08406481101931583,0.08425501120044061,2773.912523499913
354,372.73420969999995,1233,17438,0.9071754128646247,5.598120412617246e-05,1244.7208543794638,17678.20487440225,2740,0.0843636746181419,0.08415232223712332,2770.0389363291956
355,373.242358125,1229,17428,0.906181253401512,5.5940567528953143e-05,1244.9194998753978,17650.095562753064,2732,0.08407867299601657,0.08407997397006593,2766.0130920292113
356,373.75040119999994,1251,17315,0.9064728250959915,5.6428836223605046e-05,1244.832748193593,17623.07234591916,2738,0.0839096794645007,0.08400919657220533,2761.879136560232
357,374.258338925,1249,17323,0.9070106149819137,5.642718769328815e-05,1244.2882058483533,17594.309067022696,2745,0.08441507278915908,0.08393798218913101,2757.1396181113428
358,374.7661713,1231,17341,0.9074131228790222,5.632607839100076e-05,1244.0151758816496,17568.63330992741,2729,0.08437646542971913,0.08383648647398345,2752.4512446487506
359,375.273898325,1235,17242,0.9074428446585355,5.669037575176707e-05,1243.7975039071991,17541.442139119463,2712,0.08373168498535996,0.08374807822011616,2747.9181408411896
360,375.78152,1259,17281,0.907975184151408,5.667052703479016e-05,1243.6563002559276,17511.108858637457,2728,0.08324900421410675,0.08367538798902019,2743.4212552945182
361,376.289036325,1269,17305,0.9082663275919515,5.663920725816609e-05,1244.420983487711,17486.566105687223,2743,0.08348619149853682,0.08356862295156543,2739.640263652578
362,376.79644729999995,1250,17365,0.9082005251125742,5.6357463550268336e-05,1245.798523182834,17460.214885954047,2734,0.08363447590859821,0.08344676590866512,2736.0458674035126
363,377.30375292499997,1252,17340,0.9084139145351418,5.6465310450966044e-05,1247.3562934607567,17434.187365511913,2721,0.08294754105246911,0.0833544254115033,2733.234614600505
364,377.8109532,1254,17392,0.9083737893368615,5.6287878878229117e-05,1248.6865161158562,17411.189539966595,2724,0.08274318195099681,0.08328957913380211,2731.0284038143036
365,378.318048125,1241,17452,0.9080916076826793,5.601700127584228e-05,1249.6452920790719,17383.343110828904,2729,0.08335329789845332,0.08320712590926176,2727.7201069106363
366,378.82503769999994,1247,17497,0.9076145960176831,5.58532059087805e-05,1250.6924279145383,17359.74699313655,2734,0.08305371718635661,0.08309775281408484,2724.4728079910687
367,379.33192192499996,1253,17556,0.9077447926720631,5.5679616798875247e-05,1251.611610681985,17331.882511494834,2736,0.08257287171273199,0.08302295242300489,2721.3359985503116
368,379.83870079999997,1250,17643,0.9080757760520666,5.539411798036153e-05,1252.5557996783377,17301.84654239021,2732,0.08209408284689579,0.08296324228282402,2718.3516500939477
369,380.34537432499997,1248,17652,0.9083859680423797,5.5375881982588374e-05,1253.3569729778462,17275.913044462737,2731,0.08212243298017856,0.08291296738945964,2715.7246823257083
370,380.85194249999995,1255,17534,0.9084865255544374,5.580726860092373e-05,1253.406215316291,17250.412716029477,2732,0.08242733572356435,0.08286941288682502,2712.556230039134
371,381.358405325,1244,17414,0.9086460524202211,5.6193324206569023e-05,1253.5647466533544,17229.053432693505,2730,0.08350327977096157,0.08277850845569526,2709.0321864594375
372,381.8647628,1239,17422,0.9088629524539753,5.616158638410525e-05,1254.2830188679004,17214.261999138947,2729,0.08368076371231682,0.08266271096842615,2706.1924618903645
373,382.37101492499994,1252,17400,0.9085869125424841,5.6266219503497904e-05,1255.5060363767907,17203.28668825988,2720,0.08259881023113493,0.08255559182508411,2704.336270357148
374,382.8771617,1257,17301,0.9082117088146354,5.660756100814232e-05,1256.833291807265,17197.5016195154,2708,0.0821375710228145,0.08247291997078772,2703.49887879675
375,383.38320312499997,1257,17228,0.9084766420942187,5.6882890369683725e-05,1257.76733334841,17187.7917506622,2711,0.08270772259752014,0.08237477077766127,2701.721330041399
376,383.88913919999993,1257,17086,0.90856461919445,5.7398737708917176e-05,1258.3793743912415,17170.61573308536,2693,0.08242458735000506,0.08227821200807597,2698.98382749321
377,384.39496992499994,1251,17106,0.9090968683729881,5.733818154355018e-05,1258.4103150693998,17148.456454279494,2698,0.0829683486935171,0.0822301086235601,2696.0965140772773
378,384.90069529999994,1261,17056,0.9091488289115789,5.75592800830376e-05,1258.9185712020417,17114.872930303867,2704,0.08305804115982326,0.08217134480499569,2692.3644476658073
379,385.4063153249999,1264,16987,0.9094739710057017,5.7843539464841425e-05,1259.7580466148484,17077.815058098382,2688,0.08236920019793419,0.08211732567797111,2688.695327187427
380,385.91183,1259,16979,0.90946082040481,5.785374175603117e-05,1259.8838025776108,17038.52651249146,2682,0.08232587451883236,0.0821025813844908,2684.871480667687
381,386.41723932499997,1261,16854,0.9091865610347293,5.830735336591607e-05,1259.3670298307761,17000.884255588702,2669,0.08209675353920984,0.08205678621341653,2680.1446691883784
382,386.9225433,1274,16943,0.9091265169245485,5.802071076166625e-05,1259.4419352646478,16963.93673695861,2683,0.08175118146318774,0.08201127647423367,2676.0047113184382
383,387.42774192499996,1276,16928,0.9095267429704055,5.8109298681983486e-05,1259.828784343902,16931.645065573073,2691,0.08222465763500664,0.08202140051085423,2673.482978096848
384,387.9328352,1276,16920,0.9096694136643949,5.814813434315999e-05,1259.491268205371,16902.92523046922,2681,0.08169812875213979,0.08203451830682107,2670.6878524994386
385,388.43782312499997,1271,16926,0.9092912658173359,5.808312141918466e-05,1258.9398853880934,16873.586989512467,2665,0.08096787125834343,0.08202958983466696,2667.3358626468944
386,388.9427056999999,1263,16643,0.9095438835233347,5.9138093857173907e-05,1259.1429477451118,16844.295567283196,2637,0.08125574095975695,0.08200598210909388,2664.3416838432977
387,389.447482925,1259,16612,0.9094360495345628,5.92350712912501e-05,1259.8443679358293,16813.063761353274,2636,0.08156669316805139,0.08198474864145884,2661.6671725293386
388,389.95215479999996,1255,16497,0.9092676900049089,5.9655405458923296e-05,1260.0477020996836,16781.74271217889,2624,0.08166825007326599,0.08196381263921865,2658.572085437898
389,390.456721325,1259,16401,0.9100985139077643,6.0104247385270397e-05,1259.9305760039624,16747.50895829998,2611,0.08126094246488558,0.08194330833865787,2654.8899635325324
390,390.96118249999995,1258,16488,0.909950755081974,5.9747259033616153e-05,1259.6164805544618,16712.97186799216,2622,0.08149526132185243,0.08194118516408061,2651.2910145189644
391,391.46553832499995,1241,16438,0.9098331801305168,5.986926236300038e-05,1258.996172053703,16675.785159346437,2621,0.08261958206094053,0.08194624210895719,2647.3757956012087
392,391.96978879999995,1243,16687,0.9095200212827148,5.889148026953605e-05,1258.2118960791622,16634.739880857684,2647,0.08268363829842862,0.08195257761767513,2643.0033296336896
393,392.473933925,1250,16853,0.9095487307437847,5.82931955869887e-05,1257.2194840199993,16592.983736890663,2661,0.08225169897324106,0.08195956818357976,2638.3587170716837
394,392.9779737,1255,16761,0.9098811216613503,5.867929328397719e-05,1256.4024553217273,16553.386962331784,2644,0.08150553837144431,0.0819496027012635,2633.7754875534615
395,393.48190812499996,1278,16857,0.9101443444918669,5.842123014903825e-05,1256.136039321365,16518.79992751786,2662,0.08085498252626894,0.0819153967169341,2629.752950236648
396,393.98573719999996,1281,16746,0.9101794489367623,5.885415124065711e-05,1255.7529049355353,16485.530634895153,2661,0.08121872871210682,0.08188491225004212,2625.8093275045367
397,394.489460925,1262,16540,0.9106911319465127,5.9608007065487155e-05,1255.2195066705688,16451.03069152158,2630,0.08154375366558643,0.08184801228761715,2621.625654035149
398,394.9930793,1244,16376,0.9100945869211271,6.0143707832482626e-05,1254.5976805816426,16419.469161249093,2605,0.08185558636000885,0.08181708339412655,2617.7391560397245
399,395.49659232499994,1241,16140,0.910124704315413,6.108629467181778e-05,1254.2723277990203,16383.85718815797,2585,0.0820999800389231,0.08175427080652284,2613.2408435071643
400,396.0,1246,16093,0.9104309845,6.132087185963495e-05,1253.841717819179,16341.485107250135,2593,0.08259921439492827,0.08168441179988217,2607.91963577879
401,396.50330232499994,1241,16074,0.9102165092555817,6.13642897091338e-05,1253.107454302452,16298.493193503506,2600,0.08339406971471283,0.08166824135869549,2603.1184851298513
402,397.0064993,1258,16137,0.9103723574631171,6.118504990006836e-05,1252.637590885387,16250.824367482532,2606,0.08247744726529216,0.0816533079804571,2598.1588937461274
403,397.509590925,1255,16421,0.9101586393896017,6.0013097678333225e-05,1252.0052096309978,16201.155405558138,2623,0.08209791762395985,0.08166681312459288,2593.3151826767944
404,398.0125772,1243,16560,0.9103261246980312,5.943240351883732e-05,1251.6343065527856,16150.705066932123,2625,0.08213558166303317,0.08170035855599647,2588.9658882420395
405,398.515458125,1246,16518,0.9105692617220388,5.9623445633973206e-05,1251.2561099911422,16096.410383020824,2609,0.08126675639910548,0.08170884278860183,2583.8391130036425
406,399.0182337,1259,16451,0.9105273445783205,5.9934659332432895e-05,1250.7913882533906,16036.697229835021,2631,0.08223035260409793,0.0816913153960523,2577.769779609908
407,399.52090392499997,1259,16286,0.9102619699103669,6.057509615428009e-05,1250.6507961674997,15969.975560035027,2618,0.08232155567366664,0.0816734268616289,2571.3692042854386
408,400.02346879999993,1245,16068,0.9099230296394738,6.138588879710408e-05,1251.1846700944288,15902.182948650852,2567,0.0811521449897716,0.08163704320908977,2565.1991664589873
409,400.525928325,1247,15868,0.9102327193599014,6.225516170986262e-05,1251.879906679629,15830.528822849592,2551,0.08118073086966085,0.08162564056245553,2559.2337085777217
410,401.02828249999993,1253,15656,0.91039708064805,6.320885097882733e-05,1252.5195587668786,15761.847471063598,2539,0.08128658235877195,0.08161374192809262,2553.4232711952213
411,401.53053132499997,1249,15533,0.9103942367542368,6.373524480217284e-05,1252.8116378626682,15699.64832725513,2528,0.08151737810197905,0.08156136715458842,2547.250492649842
412,402.0326748,1242,15463,0.9101646818605034,6.400145431829712e-05,1253.0108269722743,15630.134680286912,2520,0.08179385861878372,0.08153984540565666,2540.795261500778
413,402.53471292499995,1238,15373,0.9101998154827606,6.439333678689498e-05,1253.590613603908,15560.539627171325,2514,0.082165897740078,0.08152408747548255,2534.794061020586
414,403.0366457,1248,15296,0.9102422235844957,6.479514689525169e-05,1254.1150422432884,15489.049332940427,2508,0.08164188508801713,0.08150961291584667,2528.601825635866
415,403.538473125,1256,15210,0.9105014491695234,6.525021134939969e-05,1254.450361276562,15413.167455661216,2494,0.08077976165055682,0.08149495814239299,2521.773969965296
416,404.04019519999997,1252,15233,0.910894929382016,6.515234456634117e-05,1254.5613943690441,15339.625789938322,2497,0.08111466898509476,0.08147636881302257,2514.923509026204
417,404.54181192499993,1262,15320,0.9107614523048502,6.478599034747831e-05,1254.3074135314262,15266.978799066505,2509,0.08078812996330545,0.08145855232885293,2507.9054112210442
418,405.0433233,1277,15353,0.9105425648827586,6.468759341309737e-05,1254.2193707671508,15203.515889374326,2516,0.08014792823882765,0.08141495998438482,2501.5596502751564
419,405.54472932499993,1271,15351,0.9107449259303181,6.468358848936918e-05,1253.835828671067,15146.324673265242,2507,0.07994891537286031,0.08138971055431554,2495.7471290402477
420,406.04603,1250,15185,0.910658440583684,6.53504442471248e-05,1253.2090647579546,15089.295635234936,2482,0.08051174731245775,0.08137684220476149,2489.826994948875
421,406.547225325,1260,14990,0.9104691446770329,6.631239218332359e-05,1253.638904618427,15037.324016398725,2474,0.08050324411055483,0.08135516307908619,2485.1231737977737
422,407.04831529999996,1253,14842,0.9106872327923565,6.701650105175926e-05,1254.6393349792506,14981.754513125717,2475,0.08189416428524982,0.0813146749517376,2480.3758182517813
423,407.54929992499996,1247,14657,0.9103241596462389,6.788397909367926e-05,1255.1307390880643,14919.785114045331,2459,0.08227538266153926,0.08127715915097758,2474.624680060656
424,408.0501792,1246,14683,0.910613373774224,6.776909829383226e-05,1255.010170105754,14851.378196561358,2466,0.08267829991847535,0.08128866537853675,2468.4751636503183
425,408.550953125,1253,14741,0.910452943113847,6.750095960215354e-05,1254.6625744637238,14770.717864504008,2479,0.08275617647224025,0.0813132022866101,2461.232847856076
426,409.05162169999994,1264,14613,0.91059130810033,6.821419642672335e-05,1254.1987813993283,14688.066502072248,2462,0.08172060731921457,0.08132649637838313,2453.5551881129336
427,409.552184925,1256,14532,0.9110299458926602,6.862232192623232e-05,1253.4077329044585,14609.822827243825,2444,0.081523318448364,0.08137587830436319,2446.555935581733
428,410.05264279999994,1255,14521,0.9107286162974074,6.865133546641093e-05,1253.284196697523,14537.080432172592,2438,0.08121452985676414,0.08142582658488344,2440.6257219868608
429,410.552995325,1256,14403,0.9110855366693424,6.929988108841123e-05,1253.0513261908297,14479.723866904977,2421,0.08073436146799909,0.0814567390728756,2435.6992910371227
430,411.05324249999995,1261,14363,0.9110068189274619,6.953188970595802e-05,1252.479648463135,14441.49181181879,2425,0.08093511961773513,0.08147736903616594,2432.0439421050974
431,411.55338432499997,1261,14455,0.910713128268595,6.902479371446074e-05,1251.8866565493881,14417.568302792535,2447,0.08186340534535044,0.0814847555808062,2429.4114249472905
432,412.05342079999997,1253,14504,0.910850033418039,6.873821095902491e-05,1251.399465446532,14404.079571450946,2443,0.08179847104123965,0.08155855646449511,2428.8448662483397
433,412.553351925,1244,14594,0.9108066735381398,6.822521899162096e-05,1250.7447507304566,14398.33305397603,2449,0.08221138888490326,0.08166976126616114,2429.384108360279
434,413.0531777,1242,14721,0.9111879370836364,6.760055917231518e-05,1249.5878275838397,14398.468096672357,2455,0.08199947827601832,0.08171424684521993,2428.99827855666
435,413.55289812499996,1246,14643,0.9108375290909889,6.798817116451362e-05,1248.6508188180692,14400.224738951909,2446,0.08158580539741635,0.08175360454375417,2428.8845273958173
436,414.05251319999996,1256,14451,0.9109339910125333,6.903630094827838e-05,1248.0638519558527,14395.771886112661,2447,0.08222223442939955,0.0818073125417263,2428.7234365443824
437,414.55202292499996,1254,14406,0.9109996459495517,6.926700471027614e-05,1247.257401073613,14383.493737117213,2429,0.08138873053457446,0.08186946961709989,2427.784298625064
438,415.0514273,1237,14344,0.9111744685330251,6.951815583528078e-05,1246.0151079299408,14369.373054882053,2408,0.08140576048311379,0.08193663796660679,2426.376135359758
439,415.55072632499997,1232,14247,0.9110352401563139,6.999886593594421e-05,1244.2648757616014,14358.973747989485,2395,0.08140868108350312,0.08203822532942444,2425.345036127612
440,416.04991999999993,1240,14240,0.9110386912949758,7.007989933038275e-05,1242.8991143627027,14350.838410835757,2394,0.0808722038272617,0.08212250551729727,2424.6102516477827
441,416.54900832499993,1246,14199,0.9113884150927285,7.036118390278148e-05,1242.0226505696378,14336.614034292688,2398,0.08105608385600427,0.08215227089391854,2422.954291150376
442,417.0479912999999,1239,14075,0.9108204383149413,7.095827659044416e-05,1240.6337629391144,14315.933158168655,2398,0.08224064256832478,0.0822009747641721,2420.5062402318954
443,417.546868925,1230,13986,0.9110636648412416,7.142236318918482e-05,1239.272214546172,14296.994722416994,2401,0.08363558729453542,0.0822673528634604,2418.4755034088644
444,418.0456412,1243,13963,0.9110038150646841,7.161979678181478e-05,1238.713289089197,14285.809214251467,2403,0.08307896426690514,0.08229029002780364,2417.232055086139
445,418.544308125,1256,13911,0.911053649487333,7.199159616652177e-05,1237.966590409725,14286.977417381773,2397,0.08214241122600134,0.08229563305667166,2416.654760017168
446,419.0428697,1246,13897,0.9111783154379152,7.202421274507274e-05,1237.0181204557057,14298.57570952882,2381,0.08174748146565756,0.08232774039330774,2417.228589548981
447,419.54132592499997,1233,13999,0.9112198174391029,7.13786477705705e-05,1236.677637092549,14314.589956737138,2392,0.08272785276609121,0.08236344168521906,2418.795034995084
