,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
538,464.4598473,1172,13094,1180.0592085890735,12359.010509864083,8229,0.5919308840798524,0.5927669263732266,7810.732224965309
539,464.948611325,1178,13155,1179.220118235951,12363.891118711399,8238,0.5894631376805544,0.5911674969577874,7796.029581643829
540,465.43727,1189,13155,1177.3667127228023,12365.852680694681,8217,0.5873307705164633,0.5896022077254356,7779.336134453632
541,465.9258233249999,1192,12969,1175.7131758363496,12367.994631814754,8103,0.5868217712490448,0.5881320092651668,7763.691816349033
542,466.4142713,1188,12680,1175.2860540442368,12370.926725406907,7938,0.5873651235642185,0.5867283482190967,7749.479240752757
543,466.90261392499997,1181,12518,1174.1836961199351,12373.684885274628,7847,0.5879862397459645,0.5853504419990002,7735.074293868343
544,467.39085120000004,1180,12492,1173.091938662235,12379.017282384415,7808,0.5859264497878359,0.583959435789433,7722.107341049479
545,467.878983125,1181,12505,1172.7250447348526,12390.324786518142,7789,0.5835393853761922,0.5824808203227365,7711.732383519297
546,468.3670096999999,1161,12391,1172.293596683934,12407.835488912307,7715,0.5836153161175422,0.5809850262442469,7704.368683322238
547,468.85493092499996,1162,12183,1171.589526376566,12429.666107952376,7558,0.5803466110153344,0.5795352914673764,7699.615076219017
548,469.3427468,1172,12007,1170.8098484676666,12458.785476454494,7438,0.5783110290724504,0.5781438510132071,7699.462411379499
549,469.830457325,1174,11905,1170.0071122788513,12502.921991437845,7390,0.5792563600782779,0.5767540996826364,7707.850053228691
550,470.3180625,1164,11892,1169.7357584543026,12561.355545991742,7370,0.5784862043251305,0.5753138487726435,7724.167999275035
551,470.805562325,1170,11984,1169.6900269541554,12628.393984008455,7401,0.5761975217310893,0.5739122746157542,7746.14888219424
552,471.29295679999996,1172,12125,1169.4554350041678,12700.557294615715,7442,0.5724459052314435,0.5725922241405129,7772.039955604735
553,471.7802459249999,1168,12306,1168.8217173661694,12770.014269858642,7500,0.5685042197881127,0.5713730270051987,7797.706946929566
554,472.2674297,1156,12578,1167.7104124668513,12829.31783279325,7652,0.5687270180353703,0.5701846404033597,7817.743980610962
555,472.7545081249999,1148,12881,1167.200910552878,12821.61645790367,7841,0.5704423421119919,0.5689672547142381,7799.836168429486
556,473.24148119999995,1152,13027,1167.7018279009494,12698.035085732163,7899,0.5681684210526315,0.5678038569470436,7719.290606808612
557,473.728348925,1168,13133,1167.9520034428642,12587.774468277636,7933,0.5653990806519014,0.5667426340302923,7648.680513714773
558,474.2151113,1164,13311,1167.113230197717,12636.574214591257,8031,0.5653247715485304,0.565766616191984,7665.484586287199
559,474.701768325,1158,13602,1166.2229495571592,12831.203809825573,8174,0.563805850208936,0.5647611775734712,7760.823620013896
560,475.18832,1168,13859,1165.5777933814811,13116.509977575686,8299,0.5618942557718067,0.5637306915797338,7905.568461346652
561,475.67476632499995,1177,13929,1165.2386464019346,13461.714466918585,8363,0.5635194479297365,0.56267172570814,8083.235996285153
562,476.1611072999999,1176,14005,1165.2675258782535,13839.945298874003,8395,0.5627094863200561,0.5617124162721043,8281.116537180753
563,476.647342925,1170,14117,1165.6367981154501,14232.965140773018,8402,0.5585850003861899,0.5608254936972864,8488.403429296084
564,477.1334732,1170,14303,1166.013839498041,14635.371514643313,8502,0.5582882814284627,0.5599037998537165,8700.213345715478
565,477.61949812499995,1190,14580,1166.7324514711322,15043.9278126342,8671,0.5587005227781927,0.5589064032797191,8914.187773222326
566,478.1054177,1196,14764,1167.4858773697936,15456.20865704743,8744,0.5563089622641509,0.5578760278996906,9129.551722575648
567,478.591231925,1166,14924,1168.1576253142543,15866.876078733076,8797,0.5546591074284053,0.556907972045408,9344.586423248365
568,479.0769408,1172,15226,1168.9878366440691,16273.873270062428,8955,0.5537925145865945,0.5560683353112236,9559.073976760334
569,479.562544325,1175,15596,1169.7712745475324,16676.171691317715,9149,0.5529436238818389,0.5552915065614581,9771.043806201538
570,480.04804249999995,1162,15888,1170.7253391922582,17072.04820041191,9320,0.553986146950971,0.5544735507737002,9978.372239461629
571,480.533435325,1166,16078,1172.4132596434574,17461.969104622647,9430,0.5541845493562232,0.5536110550506176,10181.640603410979
572,481.0187228,1163,16281,1173.6265827085326,17840.36524043545,9527,0.5532477840984257,0.5528272764693083,10378.945865138308
573,481.5039049249999,1165,16507,1174.7782509229883,18203.442705383688,9648,0.5529266067005606,0.5520792983079006,10568.298104147116
574,481.98898169999995,1174,16660,1176.334979274706,18552.867947178518,9742,0.5532739248353351,0.5513705797123065,10750.620738861377
575,482.473953125,1162,16886,1177.753267344651,18890.903893632563,9859,0.5531035359959298,0.550804337411416,10928.158893745967
576,482.9588192,1155,17318,1178.9674964325127,19214.325216878835,10084,0.5524345727897049,0.5502885990013523,11097.768126118159
577,483.443579925,1161,17865,1180.770413825885,19512.21221318679,10380,0.5519037356321839,0.5497145286464377,11252.247706629605
578,483.9282353,1170,18637,1182.475979070851,19784.937235271093,10770,0.5496078319116048,0.5490663275858032,11391.69722983511
579,484.41278532499996,1185,19672,1183.9786631633558,20047.77902104199,11333,0.5489262725158219,0.5483646157511247,11524.993974948247
580,484.8972299999999,1186,22972,1184.9537701872978,20311.68989105037,13200,0.5514550628844211,0.5477297323675206,11659.355002378086
581,485.381569325,1185,28780,1185.6401503997595,20570.22852159692,16372,0.5503533248776953,0.5471913147433668,11791.585653128952
582,485.8658032999999,1189,30823,1186.2298126797662,20805.504360234263,17387,0.5466018762232571,0.5466451795018759,11910.875784275744
583,486.34993192499996,1205,27609,1187.0395931957462,21012.264445400397,15607,0.5454476594455385,0.5461003861075241,12014.931844435658
584,486.8339552,1208,24103,1187.8961697886475,21199.380914629597,13712,0.5461454466040621,0.5456332758681078,12109.471743414115
585,487.3178731249999,1205,22029,1188.5131713062358,21382.165892771794,12567,0.5456204379562044,0.5451412754630234,12200.826496636157
586,487.8016857,1201,20814,1189.2358150807265,21563.73177195365,11882,0.5445877734155917,0.5446051176758451,12290.52732791206
587,488.285392925,1195,20305,1190.220231488799,21730.185304309984,11531,0.5408686551543694,0.5441369732557607,12372.514145280516
588,488.7689948,1189,20354,1191.090443724637,21870.899046410592,11526,0.5393686407513697,0.5437110876599931,12440.953339826257
589,489.25249132499994,1186,20570,1191.7561213164283,21988.28297356636,11663,0.5404973173751547,0.5432520382024698,12496.485514960461
590,489.7358825,1182,20738,1192.4674171555187,22089.117760311245,11781,0.5419820004090816,0.5428636989318844,12544.272237196525
591,490.21916832499994,1196,20908,1193.892092686108,22177.117601757254,11889,0.5424614448051948,0.5425389342277044,12586.272033341396
592,490.7023488,1210,21023,1195.204036331491,22251.96998799477,11936,0.5413617321960329,0.5421581108518166,12619.928265645638
593,491.185423925,1210,21006,1195.7634601009986,22315.359713696376,11882,0.5390988078399677,0.541719818731883,12645.668033250791
594,491.6683937,1213,21045,1196.9889012208428,22374.493352057376,11911,0.5394312222670432,0.5412354534661995,12668.156424833842
595,492.151258125,1214,21215,1198.648508459965,22428.138734738746,12035,0.5410229488525574,0.5407683070761572,12688.161974223407
596,492.6340171999999,1196,21372,1200.0387324740987,22465.286348501235,12144,0.5426249008723235,0.540386750699366,12700.526059480153
597,493.116670925,1194,21545,1201.5668531563338,22480.284174046545,12240,0.542774310844676,0.540030662445551,12701.135586309754
598,493.59921929999996,1197,21681,1202.8081949760808,22476.716981131645,12276,0.5408611599297012,0.5396773320364571,12691.470973294736
599,494.0816623249999,1194,21697,1203.5392194613464,22461.775283697956,12256,0.5395308003706775,0.5393080008007505,12674.688192257792
600,494.56399999999996,1203,21601,1204.3202111032863,22437.225010758593,12168,0.5375527012452201,0.5389756318902983,12653.032865976336
601,495.046232325,1202,21609,1204.792566083014,22399.46526535099,12162,0.5370706130249424,0.5387540429320855,12626.295136922454
602,495.5283592999999,1188,22071,1204.7319078574594,22346.160071575374,12442,0.5389072451276158,0.5386129302387139,12592.664658315916
603,496.01038092499994,1193,22613,1204.8211058007878,22283.025391288164,12755,0.5397759103641456,0.5385204857610212,12554.83924890687
604,496.49229719999994,1196,22689,1205.3576751455068,22227.652970621788,12787,0.5392918624668497,0.538336406387493,12519.499807469918
605,496.97410812500004,1201,22432,1206.2906974110167,22193.50087204651,12637,0.5386463190617493,0.538071036811172,12493.921017463348
606,497.4558136999999,1200,22374,1207.3035855851542,22251.73365195092,12610,0.5388684235383017,0.5379342684048138,12521.848898049544
607,497.937413925,1204,22769,1207.6839566014855,22498.88339486694,12824,0.5388360769765824,0.5378351947030601,12654.316292554515
608,498.41890879999994,1212,23347,1208.3729416294589,22848.622732111275,13112,0.5376101197199006,0.537643517222626,12840.360325261932
609,498.900298325,1207,23741,1209.9713470293548,23145.1543636318,13289,0.5361675690068342,0.5374474850989441,12997.466443180796
610,499.3815824999999,1208,23733,1211.7656798568253,23366.00020385468,13298,0.5367369589345172,0.5373231121613442,13114.952275249472
611,499.86276132499995,1214,23542,1213.609843937552,23541.033228385237,13217,0.5375761375850949,0.5372124451146755,13207.606015991048
612,500.34383479999997,1216,23577,1215.3184217082826,23682.359056829824,13257,0.538482178793435,0.5370805704295453,13281.286937416224
613,500.824802925,1222,23959,1217.093750707807,23801.280051642843,13458,0.538153670229142,0.5368522514735103,13341.015515639965
614,501.30566569999996,1226,24309,1218.6002627465846,23913.927835284598,13612,0.5365853658536586,0.5365913640242558,13396.67326553237
615,501.78642312499994,1227,24508,1220.267095517429,24028.298738362806,13676,0.5347278896954598,0.5363227348363863,13452.932569253859
616,502.2670751999999,1227,24675,1222.0436476477148,24144.401209539956,13742,0.533734220402593,0.5360123726577186,13508.844775645848
617,502.747621925,1245,24751,1224.2123717411257,24261.48053183491,13795,0.533906236705522,0.5356847048320159,13564.865568868798
618,503.22806330000003,1248,24706,1226.6522684545282,24372.753810957875,13792,0.5347429448375821,0.5353298420049386,13617.31876146659
619,503.70839932499996,1235,24505,1228.830573738906,24473.036648621244,13710,0.5360979802320585,0.5348658366554654,13661.356429363936
620,504.18863,1225,24376,1231.228045935332,24564.07959410132,13619,0.5353548442831844,0.5344153035617711,13700.805612810898
621,504.668755325,1220,24543,1234.1116220072697,24651.354798522712,13678,0.5341508382283583,0.5340263109065446,13739.710095358636
622,505.1487753,1216,24824,1236.5861061405456,24740.02516478242,13830,0.5343104032531345,0.5336630319554693,13779.45643162899
623,505.628689925,1219,25014,1239.1432422025175,24828.104487077373,13930,0.5341878545913007,0.5333052760213086,13818.914131690146
624,506.1084992,1236,24973,1241.562255090692,24908.175836371804,13946,0.535450983696339,0.5328901098845239,13852.765294796898
625,506.58820312499995,1244,24745,1243.6297084871446,24974.5594464196,13838,0.5358920896983107,0.5324433205886581,13878.446986341442
626,507.0678016999999,1243,24656,1245.8764637930406,25026.386690524785,13728,0.5332507581258276,0.5319662264409386,13895.862239235052
627,507.54729492499996,1253,24869,1248.0022650569422,25072.52311490586,13786,0.5306995257452575,0.5315024324664126,13910.503884572432
628,508.0266828,1253,25083,1249.6630501256868,25128.656798568,13859,0.5289970625262275,0.5311192351166604,13931.996240005168
629,508.5059653249999,1246,25014,1251.2963374028614,25192.42875263265,13846,0.5301245371928643,0.5307353510677563,13957.446352125487
630,508.98514249999994,1248,24858,1253.2657364832487,25247.71713968558,13826,0.5327403642524354,0.5303177993207616,13977.672019751031
631,509.46421432499994,1248,24933,1255.7031189834183,25287.742463022463,13847,0.5319400464428964,0.5299140517946775,13990.248816507466
632,509.94318079999994,1272,25151,1258.3885705225246,25318.791954517168,13944,0.5306754889233217,0.529573952714256,13999.603343223816
633,510.4220419249999,1271,25366,1260.6705248136748,25352.41822011775,14059,0.5307325171197343,0.5292595523871865,14010.747785906548
634,510.9007977,1262,25569,1262.1230605449487,25393.657727241352,14144,0.5299707903073189,0.5289118065679973,14024.84457179071
635,511.37944812499995,1265,25625,1263.3850143830873,25438.25810324081,14135,0.5283251231527094,0.5285476407860613,14040.33006410084
636,511.8579931999999,1267,25541,1265.1306031846457,25476.628168247942,14067,0.5273131745900964,0.5282333806199748,14053.869691272468
637,512.3364329249999,1274,25550,1266.940179845499,25504.67435275948,14063,0.5268166089965398,0.5279793778210427,14063.284966816645
638,512.8147673,1271,25692,1268.8443679358293,25529.024281410188,14109,0.5256950984808156,0.5277431113112339,14071.040521868856
639,513.292996325,1278,25782,1270.8915943735742,25557.27348297761,14117,0.5239552726085537,0.5275390158973191,14081.707309338559
640,513.77112,1272,25759,1272.9148112074774,25590.262837209866,14101,0.5239106464654715,0.5273441778349323,14095.159346757302
641,514.249138325,1264,25675,1274.6426872635602,25626.510611791397,14103,0.5259514153455409,0.5271264973735345,14109.66570024209
642,514.7270513,1264,25598,1275.8063602799366,25666.853496114934,14082,0.5267526917070765,0.5269055325451508,14125.990803868446
643,515.2048589249999,1271,25689,1276.7703458741744,25714.47253618379,14125,0.5264149397985093,0.5266838975114122,14146.049876554127
644,515.6825612,1285,25819,1277.4438605630687,25763.39765340049,14228,0.5275535990869813,0.5265713934278876,14169.388344016581
645,516.160158125,1287,25935,1277.4680513714675,25797.458945841994,14279,0.5271015903927296,0.5266422882062994,14188.90405218664
646,516.6376496999999,1277,25997,1277.2249201567174,25819.553104260074,14291,0.5264563106796116,0.5267813042816769,14203.491789168225
647,517.1150359249999,1275,25859,1277.0278148995203,25848.500260481054,14243,0.52749755938822,0.5269320500940987,14222.070080862264
648,517.5923167999999,1269,25781,1276.6127205598978,25893.16505470063,14217,0.5282310704960835,0.5270990653692758,14249.33792384851
649,518.0694923249999,1275,25921,1276.2229042560175,25950.913384221112,14316,0.5291325164326869,0.5273050238258078,14284.642438107043
650,518.5465624999999,1283,26152,1276.0078370970784,26010.046093908764,14455,0.5296553942659536,0.5276376293185869,14323.905230016258
651,519.0235273249999,1286,26295,1275.7266076241572,26062.090239869034,14522,0.5292494701907313,0.5280735577604871,14361.848082629002
652,519.5003868,1290,26202,1275.2053274139603,26110.08514349086,14458,0.5285806037251124,0.5285279665601123,14398.065913157441
653,519.977140925,1291,26015,1274.5877822827,26163.5639085818,14346,0.5280294450736127,0.5289585539930619,14436.615302724585
654,520.4537896999999,1295,26040,1273.9795691861405,26217.854175632012,14403,0.5297231763992726,0.529439097578488,14476.716664023823
655,520.930333125,1284,26197,1273.376996081427,26258.064010509363,14529,0.5316501424958857,0.5300893006724147,14513.101066841555
656,521.4067712,1268,26224,1272.5908174590345,26287.474959794734,14544,0.5319762782497195,0.5309204278260363,14547.78565765901
657,521.883103925,1250,26175,1271.7406056762084,26322.584996262154,14497,0.5314744232698094,0.5318035688962743,14586.848784796655
658,522.3593313,1258,26188,1271.7165054700881,26372.089152641685,14523,0.5320898515844364,0.5326993457408822,14634.497723617467
659,522.835453325,1289,26294,1271.7243199166214,26436.862012729118,14633,0.5336532693461308,0.5336793923021259,14692.753040838696
660,523.31147,1288,26459,1271.421345896825,26519.652381706892,14740,0.5344245361725796,0.5347923489677057,14764.667512287651
661,523.787381325,1267,26593,1270.650932070917,26619.682688169098,14817,0.535023296217326,0.5360304942854462,14850.022582617668
662,524.2631873,1263,26661,1269.4850845998533,26728.862782848475,14872,0.5358295928813293,0.5373900037985462,14944.218328840685
663,524.738887925,1253,26702,1268.3946635257635,26843.442773335235,14962,0.5386852135643837,0.5388314030571723,15043.86892115308
664,525.2144831999999,1244,26870,1267.2138213775834,26958.679471788193,15090,0.5403106220245064,0.5403502923238948,15145.612154295392
665,525.6899731249999,1238,27062,1266.5613943690441,27069.804525583295,15223,0.5415504956629492,0.5419306065301549,15246.47860653666
666,526.1653577,1238,27220,1265.8020113705616,27179.050669323813,15360,0.5435301362481718,0.5435670630809208,15347.454075969716
667,526.640636925,1247,27362,1264.9193866225496,27288.266144193003,15500,0.5457782883400345,0.5454155927270922,15454.25142132295
668,527.1158108,1266,27318,1264.0046660173261,27403.546377040857,15582,0.5495163519115615,0.5474358336153484,15569.841695168336
669,527.590879325,1278,27336,1263.1055290040304,27534.000362408584,15627,0.550656228413539,0.5495090052246255,15696.226030034355
670,528.0658424999999,1287,27743,1262.6697093931668,27678.049061133355,15836,0.5499319625037798,0.5516979281422605,15834.202745248738
671,528.540700325,1284,28146,1261.930258895987,27829.62728487568,16085,0.5510014146377783,0.5539922420535007,15979.600715757693
672,529.0154527999999,1272,28230,1260.3900881106917,27982.68463611806,16195,0.5535648045107204,0.5564282483637031,16129.658859770012
673,529.490099925,1267,28143,1258.4933973589193,28130.562685451005,16257,0.5577466884953118,0.5590542412013492,16282.259824684279
674,529.9646416999999,1259,28058,1256.3175156854954,28276.216448843144,16306,0.5614761744841226,0.561860122304344,16439.048970531294
675,530.4390781249999,1261,28128,1254.6506602640814,28430.721307390337,16418,0.5641493281721071,0.5648390269399318,16606.693651045007
676,530.9134091999999,1265,28268,1253.6623253074574,28599.852318285255,16584,0.5673073362219012,0.5679788091991341,16788.48485809386
677,531.3876349249999,1267,28414,1253.9126367527904,28779.267888286842,16752,0.5704129369727778,0.5712412426567288,16981.05320618781
678,531.8617552999999,1277,28550,1255.1663457835723,28957.375093433046,16959,0.5750009166575001,0.574599932959969,17176.88541076775
679,532.335770325,1275,28907,1257.266619855465,29132.915445422892,17244,0.5779169079328315,0.5780354975998324,17375.197150558
680,532.80968,1264,29570,1260.0009513239015,29317.355206232874,17671,0.579629760474811,0.5816375851866118,17585.570613150583
681,533.2834843249999,1267,30094,1262.674669867923,29518.21604113287,18071,0.5829257293509557,0.5854307977035962,17813.226936057097
682,533.7571833,1264,30315,1265.4360687671053,29728.06709098677,18339,0.5877594575057657,0.5893039763417905,18050.601282021893
683,534.230776925,1256,30402,1268.534734648552,29931.600104192046,18566,0.5939065394908393,0.5932256241691385,18286.78989331547
684,534.7042651999999,1251,30474,1273.342363360414,30119.59892636242,18770,0.5994935496013414,0.5972772746396139,18518.027067430387
685,535.1776481249999,1248,30447,1280.3871208860655,30291.460961742607,18852,0.602897359498613,0.601436932375355,18742.77446827752
686,535.6509257,1263,30267,1287.737864957279,30454.71136379021,18824,0.6054682112812025,0.6056541368324468,18963.87936306562
687,536.1240979249999,1278,30154,1294.647783641734,30623.079073138102,18849,0.6084984069815764,0.6099780612344483,19192.952116695367
688,536.5971648,1285,30213,1301.2704251511675,30805.065913157126,19029,0.6133849557522124,0.6144148439738502,19437.12317379745
689,537.0701263249999,1289,30587,1307.4239280617655,30998.874855602022,19392,0.6178920062802922,0.6189852630031543,19695.625744637102
690,537.5429825,1282,31147,1313.1588031438737,31201.97406509714,19864,0.6221998995479658,0.623644748879382,19964.871140908814
691,538.0157333249999,1283,31581,1318.4394210514142,31409.553308115093,20325,0.6284903293946795,0.6283742929730719,20240.733516047538
692,538.4883788,1281,31911,1323.5635914743002,31617.320392307258,20637,0.6319294809010774,0.6331830132703825,20520.56372737735
693,538.960918925,1283,32021,1328.657160977573,31820.0694239954,20822,0.6356626976381027,0.6380940086339295,20801.446669233334
694,539.4333536999999,1292,31946,1333.419262044415,32003.83100409914,20988,0.6425262608468716,0.643086795874188,21073.10888128796
695,539.905683125,1296,31928,1337.9358082855526,32167.88029173872,21184,0.6492556803342909,0.6480289599433026,21330.860563092752
696,540.3779072,1318,32093,1342.460508731769,32335.50547011195,21479,0.6551096669374492,0.6529101506780239,21590.173027701232
697,540.850025925,1349,32428,1346.6752134815931,32513.609413576134,21844,0.6594485022040606,0.6577855744111635,21857.556547146738
698,541.3220392999999,1377,32801,1350.5234320142893,32689.174205530642,22233,0.6636965376782077,0.6626501341444883,22124.46136945302
699,541.793947325,1402,33128,1354.2243538924745,32859.31855761109,22593,0.6679379688583497,0.6675478786909186,22391.224874855172
700,542.26575,1415,33296,1357.0213821377347,33023.71193005441,22856,0.6725322292274395,0.6724559200704993,22656.99836915855
701,542.737447325,1427,33362,1359.2077283743424,33174.84328070788,23050,0.6770940973853139,0.6773614670660373,22915.098779133856
702,543.2090393,1415,33487,1361.1412036512456,33309.93293166259,23282,0.681809678223996,0.6822999514036339,23164.225101360855
703,543.680525925,1410,33757,1362.4735101587544,33436.58488300917,23627,0.6868334003153307,0.6872197684798709,23408.470157874017
704,544.1519072,1406,33934,1363.599379374365,33564.39298738299,23926,0.692326610919823,0.6921171945780202,23655.147613762034
705,544.623183125,1412,33869,1364.2908786155713,33701.03816620924,24030,0.6968604615337215,0.6969191832869951,23906.615348025545
706,545.0943536999999,1427,33607,1363.8461120296915,33847.59108926525,23975,0.7006836544437539,0.701626761543138,24161.595483475947
707,545.5654189249999,1430,33380,1362.7325873745463,33998.5718589316,24004,0.7065414710485133,0.7063152598710282,24418.70676572469
708,546.0363788,1417,33531,1361.509433962238,34154.83073229226,24296,0.7124307155757613,0.7109743817118119,24679.724863529846
709,546.507233325,1376,34063,1359.761013839472,34317.113569955625,24788,0.7162480496833603,0.7156141526650189,24946.044780175744
710,546.9779824999999,1335,34782,1357.2788511630808,34474.033341637885,25465,0.7214398899751846,0.7202753696477575,25210.185055153655
711,547.448626325,1325,35397,1353.7734943033558,34609.54542571679,26110,0.7274301479220474,0.7248348594321742,25455.92477745766
712,547.9191648,1316,35552,1349.8670185054893,34711.67598360032,26349,0.7311893912840285,0.7292487383287958,25673.56173412712
713,548.389597925,1315,35294,1345.8052957031612,34787.179890823594,26264,0.7342476235321816,0.7335813511030825,25870.77929284872
714,548.8599257,1312,34956,1341.2033568143981,34857.55718136244,26147,0.738170253239805,0.7378459042062785,26064.04702258212
715,549.3301481249999,1305,34733,1336.0247570726146,34942.826043624336,26110,0.7420425990187867,0.7419411884058478,26263.965888241586
716,549.8002652,1299,34641,1329.908016036578,35048.19067249475,26160,0.7456361346050027,0.7459011904809856,26474.676549864726
717,550.270276925,1286,34626,1323.0572153389403,35166.17828263313,26261,0.7491001799640072,0.749841302701933,26694.479082198406
718,550.7401832999999,1276,34755,1316.0197739472894,35288.69632381187,26434,0.7514561366826966,0.7536754867358862,26914.616752360806
719,551.2099843249999,1289,35178,1309.1128677885997,35404.82103784843,26897,0.7556434241199209,0.7573569564888256,27125.579129764592
720,551.67968,1297,35719,1302.2200049831006,35510.510657092345,27513,0.761605949683342,0.7609741359672301,27327.781444652814
721,552.149270325,1296,35909,1295.203696572944,35610.357040928895,27790,0.765434952185595,0.7645591067450638,27525.91250084887
722,552.6187553,1294,35895,1288.1925071915311,35712.56619628915,27875,0.768214791480015,0.7680967152761933,27725.483476408903
723,553.088134925,1282,36000,1281.6807628711615,35824.90047339622,28084,0.7719914741632583,0.7714911087343663,27928.706946929182
724,553.5574091999999,1265,35980,1276.389725701577,35948.089175292065,28190,0.7756013250756157,0.7747428367104114,28136.0252780352
725,554.0265781249999,1268,35885,1272.351265034291,36073.13370631202,28247,0.7793569633417107,0.7778742600424101,28341.005957099278
726,554.4956417,1271,36155,1268.9764887086667,36182.47113184827,28553,0.782077743378053,0.7808710274526014,28529.055584497397
727,554.964599925,1264,36620,1266.4883689324543,36271.97777979047,28961,0.7833748161556737,0.7837319835152383,28697.18233708523
728,555.4334527999999,1267,36867,1264.1732995084585,36352.87746041744,29237,0.7856741573033708,0.7864685024230562,28854.521302860212
729,555.902200325,1266,36755,1261.9476318829177,36434.32736868263,29276,0.7892586435233453,0.7890418021968,29006.104668281852
730,556.3708425,1261,36559,1259.8948560556057,36506.26804684067,29270,0.7935010482180294,0.7914834854596412,29145.00994359953
731,556.839379325,1270,36665,1258.6862443090201,36551.3365648139,29443,0.7959598813391722,0.7937797763062211,29257.54359102075
732,557.3078108,1278,36914,1258.7970961969454,36567.78715259618,29665,0.7965821079806937,0.795846360288462,29339.20328886215
733,557.776136925,1260,36872,1259.6774332374218,36587.65743278373,29696,0.7984948893631361,0.7977666276470414,29419.117261998574
734,558.2443577,1247,36622,1260.6840245531932,36649.08260662686,29593,0.8013003533568904,0.7996479073479175,29532.789870664677
735,558.712473125,1241,36693,1260.8344922874567,36748.915921084714,29676,0.8020704050547218,0.8014328485867357,29673.91209313857
736,559.1804831999999,1246,37224,1260.2974019796359,36892.97979569115,30189,0.80446383901273,0.8031108658100287,29844.846610341676
737,559.648387925,1250,38070,1260.0079276993574,37108.78833042581,30965,0.8070342205323194,0.8047628603341086,30072.775442251797
738,560.1161873,1249,38822,1259.8328387958713,37409.55022763751,31576,0.8071487504324915,0.8064020266766185,30372.37353054371
739,560.583881325,1256,39041,1259.9943147069907,37766.689392737506,31787,0.8080190551806272,0.8079909861670687,30719.461686560837
740,561.05147,1264,38877,1260.005549389543,38124.462977643154,31799,0.8118203812511632,0.809337092339079,31055.717320890024
741,561.518953325,1275,38719,1259.7333348433472,38482.110625381494,31764,0.8142559555603034,0.810433583211959,31378.88803823356
742,561.9863313,1289,38711,1259.883236313369,38875.25667625467,31773,0.814601036823259,0.8114944127494419,31731.693311286173
743,562.4536039249999,1282,38912,1260.050827878297,39327.59142902369,31934,0.8145628487908584,0.8126193371551812,32140.537769824296
744,562.9207712,1266,39311,1259.7588846859258,39850.62377403715,32304,0.8158233670653174,0.8138229165757009,32616.859362612347
745,563.3878331249999,1260,39685,1259.8492604588764,40449.13468028644,32658,0.8171242680546519,0.8151666406965463,33166.29173933661
746,563.8547897,1254,39955,1260.2348411062296,41105.20865704694,32886,0.8173432211053978,0.8166198902852649,33769.42641962381
747,564.321640925,1265,40126,1260.090421074066,41780.70536138904,33020,0.8171431512313116,0.8179656519987415,34382.293709936144
748,564.7883867999999,1276,40217,1259.8300527758033,42461.24417314014,33151,0.8185460054954932,0.8190935217211679,34986.4807583404
749,565.2550273249999,1266,40353,1260.168384334842,43157.6448164163,33306,0.8197098779645406,0.8199909250901517,35588.68379804684
750,565.7215625,1256,40817,1260.6525402613634,43887.65967518999,33691,0.8198731073532014,0.8208453658135385,36216.78262248227
751,566.187992325,1258,41853,1261.340732519399,44669.8368252953,34573,0.8206675698977707,0.822340221235307,36931.938367799245
752,566.6543168,1255,43108,1262.0854832498794,45531.19101225308,35632,0.821374811841445,0.8244586009909266,37756.63029740126
753,567.120535925,1253,44217,1262.6622573557484,46442.050850528,36559,0.8217577506749837,0.8266973412487111,38632.98844820873
754,567.5866497,1261,45335,1263.5827991573747,47365.26195383724,37573,0.8238870989699142,0.8288205015773515,39513.34392624899
755,568.0526581249999,1269,46920,1264.305556184714,48283.72592810616,38967,0.825786948807255,0.8308799086101544,40385.57097555926
756,568.5185611999999,1266,49134,1264.722711726176,49199.671023125295,40877,0.8275048048800869,0.832763433121491,41243.998980723576
757,568.9843589249999,1258,51510,1265.6616231397977,50130.91116446482,43056,0.8317678898352304,0.8339009085855427,42068.92978323324
758,569.4500512999999,1259,53032,1267.3649459783671,51076.15465808868,44542,0.8360149112471752,0.8344838757828437,42872.95497066669
759,569.9156383249999,1267,53696,1268.545403066863,52020.92493601114,45169,0.8373610024986172,0.8356125297951729,43713.727649549546
760,570.38112,1278,54947,1269.656436159345,52951.745407596,46298,0.8388455160334644,0.8384950762214911,44656.934290696554
761,570.846496325,1277,56416,1271.136560284467,53918.441912613074,47732,0.842507118373565,0.8427760689021734,45725.94665790757
762,571.3117672999999,1270,57016,1272.4572017485998,54919.044916078594,48375,0.8449933627524845,0.8475984075958355,46859.62293596594
763,571.776932925,1266,56640,1273.639289678111,55893.16525855518,48063,0.8451078123306968,0.8523531350099437,47965.616118144455
764,572.2419932,1261,56607,1274.381412942511,56807.90323676532,48064,0.845643768294005,0.85660892814537,48989.88855919632
765,572.7069481249999,1271,58325,1275.1581915784936,57665.469183898866,50012,0.8542959301714166,0.8604431176433707,49939.31414074969
766,573.1717977,1283,60312,1276.415366146434,58479.475344853796,52336,0.8648799742499449,0.8641815245779197,50845.64517882528
767,573.636541925,1271,61286,1277.9847108654537,59256.88414233504,53435,0.869182704323919,0.8682228600411527,51741.98285351777
