,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
21,197.662165325,1130,1190,1140.541429614903,3749.8483474473537,1158,0.4666666666666667,0.3449537955418901,1168.1796526899743
22,198.2053953,1145,1189,1141.443331856206,4499.205064241473,1157,0.2727272727272727,0.3158556269152325,1171.1270954309798
23,198.74851992499998,1139,1174,1142.2079975483173,5282.634064607952,1147,0.22857142857142856,0.2880767372291162,1173.949202948394
24,199.2915392,1145,1173,1142.8430329461241,6095.487185875809,1155,0.35714285714285715,0.26160106995103694,1176.6396810102847
25,199.83445312499998,1172,1194,1143.3560443044923,6933.116265373942,1185,0.5909090909090909,0.2364125685484857,1179.1922353846974
26,200.3772617,1165,2248,1144.3774037916835,7668.291988493364,1188,0.02123730378578024,0.2673543705611445,1181.3985367731773
27,200.919964925,1134,6619,1144.698543568349,8416.688192257874,1178,0.008021877848678213,0.23638172803452973,1183.1118032118281
28,201.4625628,1126,11715,1144.5079163740747,9180.215814627563,1189,0.00594957030881103,0.22631319088977397,1184.5453351151557
29,202.005055325,1130,13840,1144.479580511428,9958.431606604716,1203,0.005743509047993706,0.21732678424559077,1186.0537951029241
30,202.5474425,1147,14768,1144.481777616685,10747.382296314547,1211,0.004698627119888408,0.19444406816401222,1187.7090081315318
31,203.089724325,1137,15423,1144.3011166730623,11544.928763958193,1204,0.004689906201875963,0.1605472576315985,1188.5750526625518
32,203.63190079999998,1135,16075,1143.5728555572953,12351.35735803732,1206,0.004752342704149933,0.13073120876429956,1188.968470407008
33,204.173971925,1147,16571,1143.4881650773298,13165.905139414004,1204,0.003695539419087137,0.0978705735385403,1189.877098008992
34,204.71593769999998,1148,16891,1144.0138168474718,13980.275204421123,1202,0.0034300959156450487,0.054261194314568426,1190.7269473827039
35,205.257798125,1153,17135,1144.1834469636692,14786.14371786422,1208,0.003441371542985859,0.008480110955171954,1191.7025527191781
36,205.7995532,1151,17504,1144.1264354798302,15576.654510860648,1199,0.002935241240139424,-0.03398523452693318,1193.1753833608686
37,206.34120292499998,1149,18066,1144.0613150920526,16353.298693061817,1204,0.003251167464680499,-0.05044980511392916,1194.6186550091506
38,206.88274729999998,1140,18699,1143.6329475186083,17116.374164759916,1200,0.0034170510849137197,-0.060826911764815944,1195.4683684794445
39,207.424186325,1125,19002,1142.7275362975158,17856.293302226208,1182,0.0031884544386642055,-0.05524302222414215,1195.9849600217217
40,207.96552,1127,19184,1141.8388638474037,18570.34782214737,1179,0.0028797696184305254,-0.032559037589805544,1196.6171147704135
41,208.506748325,1134,19502,1141.158350132484,19261.001585539503,1187,0.002885452961672474,-0.025454752544359586,1197.1840132279096
42,209.0478713,1149,19873,1141.1633785589488,19923.08077193103,1195,0.002456740012817774,-0.027524112177600864,1197.5243606876484
43,209.588888925,1146,20360,1141.848445038371,20550.739609050772,1194,0.0024981784115748933,-0.020356782904733587,1197.9719132935963
44,210.12980119999997,1142,20723,1143.036105008019,21144.513103354144,1178,0.0018385169296767274,-0.020452873730847684,1198.8506874447662
45,210.670608125,1142,21076,1143.796326077579,21690.27151237812,1165,0.0011538075649643825,-0.02691864961808281,1199.331219280142
46,211.2113097,1130,21395,1143.615868989083,22181.754807582987,1164,0.0016777695534172217,-0.02603523146914818,1199.2262338897594
47,211.751905925,1132,21570,1143.1033771999148,22619.19382092416,1185,0.002593208728838438,-0.02124264096579512,1198.7951482479555
48,212.29239679999998,1140,21871,1143.0910552900189,22992.627851140012,1205,0.0031354010901548405,-0.020399693227324222,1198.0039185485286
49,212.83278232499998,1146,22250,1143.1055969557417,23309.30609979796,1198,0.0024639878695981803,-0.019701517555236678,1196.9704636571378
50,213.37306249999997,1146,22631,1143.2737321343413,23568.356791772858,1198,0.002420293227833372,-0.013754817869173493,1195.9368049106206
51,213.91323732499998,1138,23110,1143.7787265849515,23761.08772565584,1203,0.002958310577098125,0.0016720401363338419,1195.0809984370876
52,214.45330679999998,1154,23727,1144.3782871639,23923.3846066724,1209,0.0024365392282815752,0.0020136282187355557,1194.1496070125934
53,214.993270925,1164,24207,1143.870733198918,24166.622800062953,1217,0.0023000477368398213,0.002016326643852047,1192.2058257264941
54,215.5331297,1153,24613,1142.4570205440448,24532.988063149318,1207,0.002301790281329923,0.0019876358347325975,1190.252055539174
55,216.07288312499998,1145,25065,1141.7169811320532,24946.524270084912,1192,0.001964882943143813,0.0019849720541078625,1189.973883893157
56,216.61253119999998,1144,25487,1142.2201861876606,25373.149335205297,1203,0.002423694696627367,0.0019636320874454258,1190.7773902013405
57,217.152073925,1155,25778,1142.9841672517844,25813.196085981064,1211,0.0022742963895544814,0.001939491335715543,1191.5682348410833
58,217.69151129999997,1145,25987,1143.9974631361758,26271.910643502175,1205,0.0024152644714596247,0.0019059431729031994,1192.0266823710388
59,218.230843325,1134,26339,1145.3552968356937,26750.51500600189,1207,0.0028962507439000197,0.001843914152735856,1192.296065596027
60,218.77006999999998,1143,26841,1146.9376429816991,27243.243153864798,1196,0.0020624173087399797,0.0017783321473033244,1192.7174341434456
61,219.30919132499997,1154,27495,1148.4766812385112,27741.52929851133,1178,0.0009111271401996887,0.0017163622448478184,1193.103762259598
62,219.84820729999998,1143,27994,1149.6333778794315,28245.765022989784,1175,0.001191761945551376,0.0016518406974435045,1193.24093410947
63,220.38711792499998,1142,28371,1150.6871050306695,28766.060590273297,1184,0.0015424730985346506,0.0016024852778201031,1193.5922897460641
64,220.9259232,1154,28955,1151.1853043103815,29310.511291308416,1187,0.0011870076615949066,0.001575375001154815,1194.0528890801374
65,221.464623125,1156,29543,1151.0029898751734,29870.502163128825,1187,0.0010920491774403776,0.0015520848887460392,1194.0033975854265
66,222.0032177,1151,29944,1150.491290855943,30434.688124305743,1190,0.0013544958844163512,0.0015217092412041025,1193.4369294887535
67,222.54170692499997,1140,30375,1150.1640580760386,31001.157285555142,1190,0.0017102787754403968,0.0014926748747209444,1193.02056671723
68,223.0800908,1141,30861,1150.4133049445973,31571.636254501194,1195,0.0018169582772543742,0.0014546966174058876,1193.0189358762143
69,223.61836932499997,1136,31190,1150.4965231375347,32142.84844503777,1183,0.0015638517335462834,0.0014145886388506575,1192.722847629595
70,224.1565425,1133,31869,1150.4297039570324,32709.481301954114,1174,0.001333940655908381,0.0013574359189758322,1191.959364878004
71,224.69461032499999,1141,32645,1150.452581032391,33266.929851185116,1175,0.0010792280345352971,0.0012770339185448486,1190.8047294389225
72,225.23257279999999,1151,33335,1149.935355274163,33812.875535119056,1185,0.0010564255530698483,0.001212820827827861,1189.4650388457042
73,225.77042992499997,1149,34265,1149.4107454302257,34336.65446555915,1189,0.0012078753472641623,0.0011828536179758747,1188.8501664816642
74,226.30818169999998,1142,34826,1148.8854107680588,34836.2926906605,1178,0.0010687566797292483,0.0011699129698011508,1188.5195814174497
75,226.84582812499997,1142,35269,1148.395569548552,35312.358332011376,1175,0.0009669762944296304,0.0011480509822833405,1188.0631724387642
76,227.3833692,1162,35871,1147.9108247072193,35757.56952592289,1193,0.0008931401077530324,0.001121745058805317,1187.4461482706063
77,227.92080492499997,1160,36223,1147.145008946953,36166.36872862283,1198,0.001083763511393777,0.001107882729912058,1186.76071938207
78,228.45813529999998,1172,36446,1146.9132483181734,36539.57333121858,1224,0.00147417361229234,0.0010725998476927036,1186.1002061201611
79,228.99536032499998,1200,36710,1147.183650818796,36867.75632517086,1241,0.0011546043368065334,0.0010287797754112004,1185.7339464087295
80,229.53248,1187,37160,1147.4161815669445,37140.31375569024,1204,0.0004725766547132572,0.0010000647123775178,1185.6712496319053
81,230.069494325,1166,37793,1147.064576774084,37358.82531880605,1177,0.00030032489693395585,0.0009974483747706364,1185.5967972094272
82,230.60640329999998,1148,38224,1146.4001449636237,37516.48510724973,1169,0.0005664041428417305,0.0010381845066712839,1186.1494258080363
83,231.143206925,1134,38496,1146.3412534825031,37600.43104033994,1181,0.0012579626358331995,0.0010710934470677578,1187.0610659357856
84,231.67990519999998,1130,38542,1146.2534598744937,37606.55718136238,1186,0.0014968459317865924,0.001093570238626647,1187.6791999818568
85,232.216498125,1119,38521,1145.650365806678,37542.060522321415,1179,0.0016041922891823967,0.0011325157788635797,1188.1657568687624
86,232.75298569999998,1121,38610,1145.3248997712074,37409.55111100973,1187,0.0017605164181493237,0.0011408813414361917,1188.175813721692
87,233.289367925,1129,38726,1145.4045391741383,37209.40816326459,1188,0.0015692741442136341,0.001127239029869642,1187.8784117420325
88,233.8256448,1128,38622,1145.3812090873864,36935.0222428587,1187,0.0015735851069504454,0.0011266185261810894,1187.6791546807174
89,234.36181632499998,1135,38225,1145.0893564972937,36580.431380098504,1180,0.0012132650310056618,0.0011608609528690307,1187.8556252689527
90,234.89788249999998,1139,37635,1145.050986432287,36161.613377425754,1177,0.001041209995615958,0.0012011027510479104,1188.2390541121881
91,235.433843325,1148,37103,1144.8631226075117,35685.782373326,1188,0.001112501738283966,0.0012527242192523894,1188.5916555301137
92,235.9696988,1146,36580,1144.5687105030472,35143.75714059141,1189,0.0012135237342665237,0.001304812832853026,1188.8015357086
93,236.505448925,1140,35867,1143.756008063581,34537.2273664176,1182,0.0012094335819391251,0.0013590587656484357,1188.517950576434
94,237.04109369999998,1142,35208,1142.7051801852595,33874.873383314945,1191,0.001438384312804556,0.0014455370065961184,1188.6289836689164
95,237.576633125,1142,34434,1141.3842442637213,33154.470135223266,1190,0.0014417878168929473,0.0015667077143550995,1189.1007044326936
96,238.11206719999998,1137,33615,1139.9871344764101,32387.252191441992,1186,0.001508713590738346,0.0016694677925535176,1188.9564203039477
97,238.64739592499998,1140,32634,1138.768397925186,31589.494824344223,1185,0.0014288435892550963,0.0017610665261420743,1188.6084396022331
98,239.1826193,1138,31639,1138.3588756257004,30772.72280232789,1176,0.0012458607914494608,0.0018470529871059834,1188.8748329520258
99,239.71773732499997,1143,30608,1138.1241251217248,29957.943577430397,1185,0.0014254199898184286,0.0019326121376728818,1189.3205961629706
100,240.25275,1147,29418,1137.4217536070812,29141.034134407924,1183,0.0012733896926178769,0.0020258698137143494,1189.4769756959158
101,240.787657325,1147,28267,1137.0173956374783,28325.903870981812,1189,0.0015486725663716814,0.00210140261708297,1189.3984008697591
102,241.3224593,1148,27229,1137.1999365783831,27534.157308205773,1199,0.001955446493616042,0.0021708291885687387,1189.7404924233617
103,241.85715592499997,1146,26172,1137.080726630253,26758.817957371113,1210,0.00255734036601934,0.002267577135682593,1190.6927223719447
104,242.3917472,1141,25186,1136.9782781036724,26008.844685043325,1217,0.003160740278644209,0.0023904696565827184,1192.6522005028198
105,242.92623312499998,1132,24390,1137.9821060499453,25294.086026863093,1205,0.0031387049617335972,0.002487542040952643,1194.9571224716071
106,243.46061369999998,1143,23508,1139.5855851774452,24637.445559355343,1194,0.002280348759221999,0.002533441844141524,1196.1843756370242
107,243.994888925,1153,22765,1140.7796552583081,24049.829169403154,1185,0.0014806588932074773,0.002558885596305228,1196.3938934063963
108,244.52905879999997,1145,22299,1141.7548302339583,23529.96586559107,1183,0.00179635057199584,0.002576783708619796,1196.221771727536
109,245.063123325,1136,21879,1142.7031189834204,23085.661917596786,1190,0.0026032878561442416,0.00260787224900753,1196.6585879634645
110,245.59708249999997,1140,21352,1142.8964642460542,22726.922557701895,1201,0.00301800910350287,0.002645039958085379,1196.7712518969622
111,246.130936325,1137,20914,1142.178645042901,22469.261727332014,1212,0.003792283966223391,0.0026853999420951053,1196.3536206935373
112,246.66468479999997,1133,20711,1141.3947088269053,22323.630931617507,1208,0.003830830524057616,0.0027318105632101893,1196.3919228068357
113,247.19832792499997,1123,20723,1141.0982128700318,22296.6417585898,1202,0.004030612244897959,0.002766418264482266,1196.7271059366913
114,247.7318657,1127,20983,1140.5747808557167,22388.329633739857,1198,0.0035757453666398066,0.002797744502011751,1197.0002944573828
115,248.265298125,1128,21096,1140.1742734829563,22593.139414255835,1194,0.0033052884615384615,0.002813467821192686,1197.0953815488228
116,248.79862519999998,1135,21161,1140.1868445491186,22897.409182540505,1195,0.002996105063417557,0.0028166876916354442,1197.3658520011547
117,249.33184692499998,1134,21556,1140.1410903984015,23291.795284150947,1204,0.0034276760356478308,0.0028267151496882623,1198.14849713468
118,249.8649633,1140,22168,1139.8688758522057,23792.573535073952,1225,0.0040422294084078375,0.0028390110891271378,1199.1367641395952
119,250.397974325,1149,22817,1139.3196448390458,24403.92378083262,1223,0.0034151744508030277,0.0028425924615407645,1199.8361910801827
120,250.93087999999997,1154,23673,1138.7416023012759,25128.019366236582,1202,0.0021315333718193523,0.002849094245845506,1200.9966477156672
121,251.46368032499998,1154,24854,1138.0779406101847,25956.83132120723,1214,0.002531645569620253,0.002854364632145949,1202.4508595890957
122,251.99637529999998,1157,26005,1137.141067747832,26869.407098688018,1223,0.002656149388280747,0.002863663392734704,1204.1403882307409
123,252.52896492499997,1141,27093,1136.197988629392,27852.406781580023,1214,0.00281288532675709,0.0028740934376546403,1206.2406170014947
124,253.06144919999997,1133,28123,1135.192914901788,28904.491109650855,1214,0.003001111522786217,0.0028797925565301535,1208.5269655031593
125,253.593828125,1141,29336,1134.9763754558207,30028.602255996164,1214,0.0025891115446001066,0.0028825057165510013,1211.81292894514
126,254.1261017,1129,30690,1135.4131010894705,31212.048087158797,1219,0.0030445519434389905,0.0028798525076332046,1216.0847584316512
127,254.65826992499998,1128,31855,1135.8491472060302,32435.121429703337,1225,0.0031568327529534284,0.0028927149690599623,1221.3716731975576
128,255.19033279999996,1138,33395,1136.187365512221,33688.904256041395,1213,0.0023250767275320087,0.0029184411894666628,1227.2615687784312
129,255.722290325,1155,34876,1136.2879793426587,34965.540601145454,1210,0.0016310311082115003,0.0029697447982989424,1234.058144012298
130,256.2541425,1157,36420,1136.381865953907,36258.78765090872,1226,0.0019567251793664747,0.003055285177522583,1242.341932999591
131,256.78588932499997,1135,37725,1136.2665292531888,37555.977757139866,1237,0.002787646898059579,0.003157273901505183,1251.3504722643534
132,257.3175308,1134,39219,1136.2054633173807,38835.41384855755,1252,0.0030983326769069186,0.0032527962358786027,1260.8152393032442
133,257.849066925,1125,40964,1136.765657206257,40083.76780900962,1263,0.003463942368031326,0.003334805492758131,1270.9558540397047
134,258.3804977,1108,42671,1136.8718430768315,41302.09601576401,1261,0.0036811587229025815,0.0034448260444933307,1281.944211646898
135,258.91182312499996,1124,44121,1136.560624249678,42492.13026342531,1287,0.0037909621601507084,0.003596919924852705,1294.1438311173279
136,259.4430432,1140,45184,1136.7804480282462,43638.37069922224,1312,0.0039051857233675415,0.0037708881551868786,1307.6394935332373
137,259.974157925,1141,46139,1137.3150014722653,44736.9424675522,1321,0.004000177785679363,0.0039924344226682255,1323.1273641531832
138,260.5051673,1129,47041,1137.9861831524845,45790.51206142747,1330,0.004377940407736539,0.004248831961299601,1340.4840426736475
139,261.03607132499997,1132,47824,1138.0083580601834,46781.59435094703,1351,0.004690310974042663,0.0045511308239786176,1358.9937257921777
140,261.56687,1132,48528,1138.0343609141553,47706.466375228425,1372,0.0050637184572537765,0.004875246774905435,1378.616639108447
141,262.097563325,1119,49489,1137.9085596502534,48561.21610908421,1386,0.005519950382468472,0.005217702178597778,1399.053319440957
142,262.62815129999996,1128,50851,1137.5268522503122,49334.10548370196,1405,0.00557086257868592,0.005588874781565819,1420.669596140316
143,263.158633925,1134,51676,1136.9129765113375,50033.6651792783,1428,0.005816944323532904,0.006006526142551408,1443.8588416498399
144,263.6890112,1138,52050,1136.5736483272337,50657.179415161314,1463,0.006383563796354494,0.006472997956637083,1468.9195225259634
145,264.219283125,1142,52197,1137.115472604114,51189.66669686644,1493,0.006874938791499363,0.006957134629926895,1495.5603297922657
146,264.7494497,1147,52250,1137.9053432693615,51644.4166119268,1523,0.007357689372443888,0.0074369034982284775,1522.9824231579132
147,265.27951092499995,1154,52727,1138.5672835171586,52041.24247434723,1555,0.007775386345568417,0.007969518637445203,1552.664318557582
148,265.8094668,1161,53271,1139.805023896329,52371.4283222713,1587,0.008175014392630972,0.008537574507103587,1584.4202360189056
149,266.33931732499997,1166,53578,1140.6831185304093,52619.55754377122,1621,0.008681218041669847,0.009132363420773615,1616.4609390925873
150,266.8690625,1148,53395,1141.2461663910628,52777.364425014275,1648,0.009569927459949853,0.00976572253140804,1649.049718000376
151,267.398702325,1131,53038,1142.0784389227172,52860.79915739779,1666,0.010306895023792551,0.01042677876285006,1682.8895558222969
152,267.9282368,1131,52932,1142.269587080093,52887.04303608135,1692,0.010829906758556785,0.011141710513534278,1718.2086117465528
153,268.457665925,1136,52816,1142.6300255951219,52845.992412058156,1741,0.011706656346749226,0.011894350016584853,1754.9505764569642
154,268.9869897,1144,52504,1143.3191238759434,52745.61095381448,1788,0.012538940809968847,0.012654023066150426,1792.0554259439282
155,269.516208125,1141,51992,1144.5156855194691,52592.95721307289,1816,0.013274075239424987,0.013418784077414777,1829.687444789201
156,270.0453212,1139,51634,1145.8806767989993,52390.09655937746,1852,0.014120209921774433,0.014211359910943988,1867.983986047213
157,270.574328925,1149,51504,1146.420145416635,52125.07483748115,1899,0.014894250819183795,0.01504025877436881,1905.774445627271
158,271.1032313,1141,51586,1146.580330245284,51813.087249993354,1942,0.015878679750223015,0.015908405966959735,1943.863032005218
159,271.63202832499996,1152,51577,1146.3350472264158,51487.748850482596,1988,0.016579077838373823,0.01682091591739073,1983.3005051076655
160,272.16071999999997,1161,51207,1144.8231443520585,51156.90853699873,2034,0.017443951564560606,0.017756051788514707,2022.4647896894219
161,272.68930632499996,1150,50868,1143.4041767650237,50811.93571768232,2086,0.018826179653244297,0.018716629073547816,2062.378060658186
162,273.2177873,1137,50344,1143.0343382635854,50443.311128223904,2118,0.01993618794074014,0.01970024687054077,2103.5975899793475
163,273.746162925,1126,49547,1142.712609572109,50046.19961946947,2138,0.020900022717416,0.02069932278824923,2144.481868218945
164,274.2744332,1134,49206,1141.792045119913,49621.01284287205,2178,0.021717423864203694,0.021734842612672764,2185.048426917895
165,274.802598125,1134,48993,1141.0110534779733,49172.301637635246,2221,0.02271255145322719,0.02279583161294211,2225.726675575848
166,275.33065769999996,1137,48520,1140.5006681917832,48706.265238169806,2275,0.024017052529388176,0.02387437572200944,2266.5619153321272
167,275.858611925,1152,48118,1140.2189404063297,48232.790821988245,2323,0.024932930204829024,0.02498138292992709,2307.794468730844
168,276.3864608,1161,47495,1140.3206641146805,47769.5014836114,2367,0.026028402469029224,0.026101031444103005,2348.8486262429046
169,276.914204325,1161,46968,1140.3567691227217,47308.27948537815,2416,0.027397559324993995,0.027218367741995125,2388.7625087770502
170,277.4418425,1143,46856,1140.3952297900073,46836.51921900747,2453,0.02865705597969943,0.028358944277405256,2428.3023624543694
171,277.969375325,1142,46409,1140.5941470927778,46352.50576456909,2494,0.029867232200057436,0.029519407235418252,2467.520645994199
172,278.49680279999995,1150,45509,1141.25037939702,45860.94246755218,2513,0.03072657183435154,0.03069529502565005,2506.8320007247703
173,279.02412492499997,1137,44785,1141.7134476431863,45377.77963260689,2531,0.03193731671554252,0.03189346089690817,2545.931821785269
174,279.55134169999997,1134,44496,1142.035969104601,44908.267503226845,2589,0.03355472533554725,0.03309635448684287,2584.1728011959003
175,280.078453125,1135,44472,1142.136243176494,44445.47108654698,2647,0.03488935551607172,0.03430687669675913,2621.2590092640326
176,280.6054592,1132,44151,1141.7992480010657,43983.69630116114,2679,0.03596085450614844,0.03553300977633384,2657.741874108083
177,281.13235992499995,1140,43424,1141.1507621916476,43520.67926793275,2703,0.03696433639201589,0.03678334119041405,2694.0409295793265
178,281.65915529999995,1130,42874,1140.37160524585,43059.99293302145,2724,0.03818512840168647,0.03805606046975526,2729.856825749115
179,282.185845325,1125,42521,1139.6426419624236,42609.42714444187,2756,0.0393999420233839,0.03934985847268353,2766.0059570997682
180,282.71243,1123,42011,1139.348750821061,42162.61738657646,2784,0.040623165720993934,0.04064646291263024,2802.0416996986933
181,283.238909325,1119,41650,1139.2827697116363,41710.00353348807,2822,0.04201722138609953,0.04195634271901939,2837.6319282429404
182,283.76528329999996,1123,41659,1139.216018482843,41257.10623117092,2896,0.043738898756660746,0.04327699041065727,2872.664862171229
183,284.29155192499996,1132,41579,1139.4559786178406,40809.46472173697,2949,0.04492298563552303,0.04460496770364112,2907.1885433418092
184,284.81771519999995,1134,40829,1139.3411855307943,40377.94287526253,2958,0.04595037158332284,0.04596539595349936,2941.7876735599334
185,285.343773125,1157,39955,1139.4115608507336,39961.053070283946,3002,0.04755399762874375,0.04733164288458008,2975.838388185406
186,285.8697257,1170,39296,1139.755328546491,39546.84178577016,3036,0.04894297854482505,0.048701363562509516,3008.9662733017162
187,286.395572925,1153,38736,1140.2548642098131,39143.856055629054,3046,0.05036851768086635,0.05009423116951489,3042.61229019904
188,286.9213148,1155,38390,1140.6033432240602,38750.188565991695,3091,0.051994091580502215,0.05152618121646265,3077.090285170613
189,287.446951325,1166,38162,1140.3678679018558,38361.05198305663,3132,0.05314088009514542,0.05299941771299905,3112.276087793549
190,287.97248249999996,1167,37840,1140.128270175973,37989.16881469497,3167,0.05453603468491806,0.054495418420867005,3148.363768148709
191,288.49790832499997,1160,37374,1139.939387075563,37634.768284671634,3197,0.056248964488871706,0.05602474858087665,3185.416861083995
192,289.02322879999997,1137,36996,1139.5825726516805,37287.77507984254,3205,0.05767031986391143,0.057587953226671956,3222.9363972003275
193,289.54844392499996,1127,36677,1139.3440395025716,36946.391311240775,3230,0.05915611814345992,0.0591843469285946,3260.5547577520956
194,290.0735537,1130,36356,1139.5370903077996,36608.54764547259,3290,0.061318344404701075,0.060842336200212246,3299.84038143553
195,290.59855812499995,1130,36199,1140.110262973092,36281.45018007133,3338,0.06296159000826941,0.06258265678850279,3342.1558585697794
196,291.12345719999996,1125,36012,1140.4963645835476,35971.03177874855,3380,0.06463725743113481,0.06437497454202906,3385.4942807310954
197,291.64825092499996,1110,35663,1140.6656322906304,35665.12029717479,3406,0.06644864411194397,0.06622157942939035,3429.2243991935743
198,292.17293929999994,1120,35308,1140.9173480712823,35352.25500011257,3442,0.06791856791856792,0.0681232817864305,3473.4281184171123
199,292.69752232499997,1132,35012,1140.7427121791893,35037.064735327425,3501,0.0699232585596222,0.07010158312855472,3518.646401956942
200,293.222,1149,34897,1140.3085687104813,34737.780334774754,3577,0.07194500414839398,0.0721751118567436,3566.9934086841604
201,293.746372325,1151,34600,1140.1981698339494,34464.83707445176,3631,0.07414272474513438,0.07432031833781379,3618.7179551065014
202,294.27063929999997,1146,34232,1140.6413282293831,34200.98878796737,3659,0.07595357553043583,0.0765253086777907,3671.868807900448
203,294.794800925,1150,34038,1141.0765815760046,33933.93696346398,3701,0.07756628557528582,0.07878533457238597,3725.383927155696
204,295.31885719999997,1154,33635,1140.7132211374897,33671.56488255615,3738,0.07955420091745943,0.08111316460257542,3779.6980452557655
205,295.842808125,1149,33283,1140.2583750481108,33415.564610749316,3791,0.0822182112404307,0.08351151068351383,3835.095743957888
206,296.3666537,1139,33066,1140.0328433259876,33170.12938005327,3838,0.08453659911673506,0.08595371958321259,3892.343473238277
207,296.890393925,1136,32832,1139.8106865387447,32937.14226822742,3898,0.08714033316506815,0.0884434478325351,3951.248522050253
208,297.4140288,1135,32699,1139.3771319848477,32721.50755396435,3973,0.08991255861107592,0.09103571967475871,4012.66665156621
209,297.93755832499994,1139,32519,1138.8986160501718,32530.735645200853,4030,0.09212874442319949,0.09371109144272649,4077.388955582155
210,298.4609825,1145,32425,1138.8323404833413,32348.768873586552,4118,0.09504475703324808,0.0964407202793377,4144.700106457598
211,298.984301325,1149,32481,1139.8195882126217,32165.336655416268,4231,0.09836588791012384,0.09922119677114402,4214.351423588223
212,299.50751479999997,1136,32345,1141.141271602959,31975.089311195567,4313,0.10179755839661636,0.10203695974964402,4283.756982038016
213,300.030622925,1127,32110,1141.7923848784578,31771.761693355984,4369,0.10463802730529645,0.10490090758289455,4350.961629934908
214,300.5536257,1132,31713,1142.4991053024762,31572.236245440963,4415,0.10735423956051143,0.10781344133315235,4419.017939251087
215,301.076523125,1137,31286,1143.1525515866506,31384.74835217045,4473,0.11065043616703706,0.11075374292204118,4488.2372420665515
216,301.5993152,1133,30992,1143.8900088337002,31207.847493713867,4534,0.11390200609531465,0.11372802240532243,4559.047158485949
217,302.12200192499995,1140,30803,1145.2437654306786,31037.28899861772,4630,0.11765499106631157,0.11674186416675564,4631.964778364087
218,302.64458329999997,1153,30775,1146.6427552152716,30869.590341796506,4745,0.12126122476537708,0.11979290238009674,4705.375365240345
219,303.16705932499997,1153,30610,1147.515073954088,30706.305805340417,4811,0.12418100960722409,0.12288919673461315,4779.213164510996
220,303.68942999999996,1146,30264,1147.8900541348394,30547.919228068004,4835,0.12669139363967305,0.12603472990942607,4854.013205282019
221,304.211695325,1137,30153,1148.3848105279626,30395.11010441854,4915,0.1302040253653157,0.1291957100501234,4928.671045776707
222,304.73385529999996,1144,30185,1148.4976103648785,30242.063987858717,5028,0.13374195103474398,0.13238044577022226,5001.802305827896
223,305.25590992499997,1152,30144,1147.810595936466,30083.051167636295,5123,0.13696881898454746,0.13561032197632214,5073.067906407749
