,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
552,471.29295679999996,1352,12102,1357.7401753153833,12658.488029173692,8161,0.6333953488372093,0.6317958747470567,8498.34952094029
553,471.7802459249999,1355,12306,1356.7160977598326,12727.819361706703,8260,0.6305360241073874,0.6307709831827796,8530.316722915419
554,472.2674297,1354,12577,1355.3481845568158,12782.651226528102,8418,0.6294217232469037,0.6298865894932634,8555.165688916912
555,472.7545081249999,1347,12894,1354.0608620806556,12766.475594010946,8589,0.6271758898415173,0.6288476225151893,8533.237717728438
556,473.24148119999995,1348,13021,1353.6612833812512,12637.25959817865,8665,0.6268311488049345,0.6278726243853984,8443.868354888964
557,473.728348925,1346,13070,1353.9961494031313,12536.125620059105,8687,0.6261514841351075,0.6269630873384002,8373.519219008198
558,474.2151113,1348,13270,1353.645677138754,12596.48016942602,8788,0.6240563663814797,0.6261800196907592,8403.335772044507
559,474.701768325,1353,13584,1352.719427393573,12795.533964528964,8984,0.6239064671735753,0.6253914234042036,8517.131395954446
560,475.18832,1345,13837,1351.5908627601725,13079.461777163448,9139,0.6239193083573487,0.624547288350558,8681.430655280814
561,475.67476632499995,1342,13943,1350.7035719948099,13421.997734942775,9201,0.6236806602650583,0.6236077793963286,8879.990826519117
562,476.1611072999999,1349,13967,1350.4704749824202,13798.971596185378,9202,0.622364875574576,0.6225548573346937,9098.199121157722
563,476.647342925,1348,14048,1350.1934585154559,14189.327300731342,9212,0.6192125984251968,0.6215395799537767,9325.096921787404
564,477.1334732,1350,14247,1349.7893497021194,14586.391084735502,9344,0.6198340699387455,0.6206302450720466,9557.421481800084
565,477.61949812499995,1372,14486,1349.8103241296258,14989.124646084561,9512,0.6207106908647247,0.6197822058460305,9794.237627126135
566,478.1054177,1372,14659,1350.2682733470488,15396.418967586738,9584,0.6180477158124482,0.6188669243126199,10032.87118621014
567,478.591231925,1350,14814,1350.749371446666,15801.611202971451,9673,0.6181669637551991,0.6179405283557882,10269.746336270162
568,479.0769408,1353,15100,1351.3914244943,16202.366576819093,9837,0.6171528333454572,0.6170836706748568,10504.51566286872
569,479.562544325,1348,15463,1352.1588484450122,16597.80581666597,10050,0.6165072617782501,0.616260383098415,10735.994495911365
570,480.04804249999995,1333,15742,1353.1572629051361,16987.464540532867,10242,0.6182941217294746,0.6154260245793379,10963.55863099936
571,480.533435325,1343,15955,1354.36331513735,17370.674375410206,10357,0.6168902272105119,0.6146717560785963,11188.015198532026
572,481.0187228,1355,16212,1355.5054021608385,17741.740130013928,10466,0.6132462812142424,0.6139994031373337,11405.95118802216
573,481.5039049249999,1352,16475,1356.9766019615133,18099.33466216641,10593,0.611056007405938,0.6132274221416337,11614.130557883307
574,481.98898169999995,1343,16633,1358.5432286121734,18443.75197626185,10685,0.6109875735775017,0.61239881198316,11813.00430360801
575,482.473953125,1344,16810,1359.5102946838851,18775.800652336045,10805,0.611728953834217,0.6117138830514769,12005.2329158076
576,482.9588192,1346,17184,1360.5807153049639,19092.843846972384,11051,0.6127667634802374,0.6110836428414603,12188.372964279817
577,483.443579925,1347,17724,1362.2998708917266,19383.11558585661,11397,0.6136655065030225,0.6104392455480171,12355.166413735067
578,483.9282353,1362,18511,1363.657070375294,19648.862488391205,11839,0.6109394133768733,0.6098657510512435,12508.18428503453
579,484.41278532499996,1374,19689,1364.9405196040416,19907.880540895225,12506,0.6078078078078079,0.6092431971193146,12656.1707173433
580,484.8972299999999,1378,23138,1366.2923282520292,20167.815579061426,14721,0.6131893382352941,0.6086475475194786,12804.981154725796
581,485.381569325,1376,28911,1367.6933792384618,20421.009920949116,18197,0.6108952242600327,0.6080488164845652,12949.790074520124
582,485.8658032999999,1373,30429,1369.2632902217229,20649.414731930112,19053,0.6084801762114538,0.6074636147412076,13079.498221930031
583,486.34993192499996,1378,27031,1371.1436725633387,20849.055063534444,16908,0.6053872841383074,0.606909645389841,13192.160320731813
584,486.8339552,1385,23716,1373.0979184126218,21032.619674284404,14855,0.6031973489767588,0.6063393033549096,13294.830505786966
585,487.3178731249999,1396,21816,1374.8060431719596,21212.790074519966,13699,0.6024975514201762,0.605833484241059,13396.314412557218
586,487.8016857,1397,20646,1376.0115291399316,21390.01918503209,13009,0.6032521169930906,0.6054243403178738,13497.388955581977
587,488.285392925,1383,20113,1376.9718906430235,21552.004915173202,12704,0.6044313934863855,0.6050326181375661,13588.987519535855
588,488.7689948,1378,20164,1378.2440825386493,21687.504949149057,12726,0.6040668582987331,0.6046654574917931,13664.99254796232
589,489.25249132499994,1385,20394,1379.7035719948092,21801.29024439923,12856,0.6034509968962071,0.6042790591490519,13727.893995333718
590,489.7358825,1380,20592,1381.0298534507879,21899.996217354448,12954,0.6024359775140538,0.603956283709119,13782.42166300456
591,490.21916832499994,1376,20730,1382.8652744116253,21984.886112935317,13051,0.6032344734938514,0.6036767331987195,13829.008788420764
592,490.7023488,1381,20841,1384.4563863280896,22056.90738182023,13119,0.603186022610483,0.6032717616177563,13865.052209562806
593,491.185423925,1381,20819,1385.4667149878553,22115.205055606726,13081,0.6019137771375656,0.6028976482742073,13892.733198939686
594,491.6683937,1380,20840,1386.8820584837445,22167.52263924395,13093,0.601901336073998,0.6025588942817741,13917.559242564683
595,492.151258125,1383,21030,1387.8449115494989,22214.549751975836,13219,0.6024329414159922,0.6022604608941586,13939.677138779774
596,492.6340171999999,1379,21209,1387.8458175722856,22244.68681057286,13320,0.6021684316691881,0.6020793042793281,13953.029808149406
597,493.116670925,1368,21369,1388.231715327614,22253.076400371046,13381,0.6006199690015499,0.6018704689053099,13952.678837572497
598,493.59921929999996,1373,21425,1389.1248952410886,22244.340823121274,13420,0.6007879513265509,0.6015770099626804,13940.765000339492
599,494.0816623249999,1385,21406,1389.5153684114891,22224.466579084037,13429,0.6015683532291094,0.6012783356113446,13922.038143559044
600,494.56399999999996,1412,21341,1389.2166753493584,22195.12081813815,13399,0.6014852727181494,0.6010164019989982,13897.855987677824
601,495.046232325,1409,21362,1388.7404244716488,22152.275159119825,13431,0.6025159123941262,0.6007921195540332,13865.841083602987
602,495.5283592999999,1386,21865,1388.243017961875,22093.58929987047,13731,0.6028126373358074,0.6006115626753143,13824.819293754972
603,496.01038092499994,1393,22402,1387.8788421028523,22025.78491019007,14015,0.6007901375600933,0.6004866551667201,13779.247208317027
604,496.49229719999994,1402,22393,1388.21721896303,21964.29210174594,14027,0.6014482397217855,0.6003062178344474,13736.83177421886
605,496.97410812500004,1403,22135,1388.9025798998578,21926.353280934596,13866,0.60114798379317,0.6000373471973591,13707.17594962487
606,497.4558136999999,1397,22142,1389.6739903508308,21988.377879453248,13855,0.6005302482525909,0.599941560735105,13741.969557634113
607,497.937413925,1393,22587,1389.928673356108,22242.937144668762,14135,0.6012078890251958,0.5998002950226815,13893.08321819267
608,498.41890879999994,1379,23129,1389.4127839814905,22585.730888581413,14453,0.601103448275862,0.5996339869323799,14096.64300437129
609,498.900298325,1375,23421,1389.3605517678502,22868.801852816156,14627,0.6011067767395446,0.5994376940034174,14263.037396090238
610,499.3815824999999,1386,23396,1389.9561711476779,23080.952932115797,14596,0.6001817355747388,0.5992241371842149,14386.347618292324
611,499.86276132499995,1394,23259,1391.3819112550414,23251.464178123635,14474,0.5982163274639836,0.5989921428642038,14484.431606604629
612,500.34383479999997,1398,23350,1393.2442863937763,23387.350109854815,14541,0.5987153790087464,0.5987879078739512,14562.378536319908
613,500.824802925,1393,23726,1394.4115155495892,23501.79193186663,14746,0.5979044463350199,0.5985805023151428,14626.818840743563
614,501.30566569999996,1383,23996,1394.9906906158426,23614.110127069245,14866,0.5962499447220625,0.5982949880446212,14687.824933746802
615,501.78642312499994,1386,24152,1395.6673537339195,23727.00475661918,14937,0.5952297285425635,0.5980021898800081,14749.064622074964
616,502.2670751999999,1390,24302,1396.4994224104466,23837.74225916736,15032,0.5954085195530726,0.5977351865172987,14809.796326077318
617,502.747621925,1401,24337,1397.4699540193167,23947.550204987198,15118,0.5980554586675968,0.5975000365459766,14870.616344650782
618,503.22806330000003,1400,24345,1398.768715033156,24052.933384674165,15130,0.5983874482458051,0.5972201981115787,14927.806813291067
619,503.70839932499996,1387,24176,1400.1120297175205,24146.92516251737,15002,0.5974373601298872,0.596893167963447,14977.195723572162
620,504.18863,1394,24023,1401.2073659652272,24233.23823869124,14892,0.5964912280701754,0.5965516068049713,15021.487236403707
621,504.668755325,1408,24176,1402.474755940085,24318.647217377053,14965,0.5954409697821503,0.596216973656878,15065.341955649894
622,505.1487753,1401,24453,1403.8644816416863,24405.25493216108,15147,0.5963040083289953,0.5958535725811559,15109.226324491772
623,505.628689925,1392,24644,1405.0874991505768,24489.57127001697,15265,0.5966368484431447,0.5954496821302696,15150.844843597526
624,506.1084992,1403,24643,1405.96804004618,24561.466511132283,15235,0.5951807228915663,0.5950853206106226,15185.830732292627
625,506.58820312499995,1415,24439,1406.6773879362797,24617.4744841328,15093,0.5940757470465601,0.5947667824213677,15212.254207343023
626,507.0678016999999,1420,24333,1407.9278579356003,24660.579469523185,15026,0.5938113734561166,0.5944771873388704,15231.827946272559
627,507.54729492499996,1421,24506,1409.1790754037193,24700.23028834128,15132,0.5939354559237601,0.594186379436735,15249.026795623618
628,508.0266828,1415,24685,1410.2867335613219,24751.024847674445,15234,0.593854748603352,0.5938784011762753,15272.30585064185
629,508.5059653249999,1403,24682,1411.7276268997896,24807.808987745564,15228,0.5938828987499463,0.5935337443406233,15298.618519105461
630,508.98514249999994,1401,24625,1413.4379261138147,24853.892772202747,15201,0.5942128832242508,0.5932080495897152,15318.996715667105
631,509.46421432499994,1401,24664,1415.3118756936467,24886.018369611516,15233,0.5945922709882646,0.5928955326967514,15331.335069876714
632,509.94318079999994,1417,24799,1416.8083988312035,24912.209313913765,15335,0.595244204943974,0.5925759804104183,15339.775328999232
633,510.4220419249999,1444,24988,1418.0712133909897,24942.813676413483,15447,0.5947587495752633,0.5923038928203341,15351.814537135317
634,510.9007977,1439,25166,1418.6610342249837,24980.891707625964,15512,0.5931217600202301,0.5920472365327962,15368.423407098398
635,511.37944812499995,1429,25183,1419.0135676912,25019.82778771838,15472,0.5911846425865117,0.5917679080745502,15384.849441663164
636,511.8579931999999,1416,25095,1419.7749665903825,25052.763256245416,15394,0.5903120908822163,0.5915072965193972,15398.303404380324
637,512.3364329249999,1405,25173,1420.4451289949668,25078.560103286116,15410,0.5892376304274655,0.5912747565453507,15408.240458447235
638,512.8147673,1416,25256,1421.258510951523,25104.13452173274,15479,0.5898909395973154,0.5910725533007118,15418.751409997667
639,513.292996325,1433,25183,1422.3405060136993,25135.870393439913,15493,0.592,0.5907989143463839,15431.27962128218
640,513.77112,1441,25179,1423.2235611225349,25171.53770187272,15485,0.5916252422276519,0.590427433256449,15443.673967699993
641,514.249138325,1435,25247,1424.2741624951598,25208.40986205755,15470,0.5894087014950445,0.5900419100486225,15456.485741466102
642,514.7270513,1428,25214,1425.2963600534279,25247.50148361183,15428,0.5885815185403178,0.5897795673765828,15473.632064146117
643,515.2048589249999,1422,25264,1426.0698770073793,25291.821422908302,15482,0.5897156278835668,0.5896730432415538,15497.516727445398
644,515.6825612,1420,25411,1426.4290470905069,25337.97485786719,15570,0.5898045100245926,0.5896214129495618,15523.606038641574
645,516.160158125,1427,25459,1426.4649029422817,25371.983827492775,15607,0.590046604527297,0.5896141192372332,15543.323993748143
646,516.6376496999999,1424,25434,1426.7956465604839,25395.64656051051,15597,0.590295710120783,0.5895929940408228,15556.506806495885
647,517.1150359249999,1414,25315,1427.3465537157986,25426.608530204045,15544,0.591188653194427,0.58956039765393,15573.852748646326
648,517.5923167999999,1403,25282,1427.7210355840177,25470.29613354727,15520,0.591188910758407,0.5896314083395677,15601.279870438446
649,518.0694923249999,1413,25497,1428.055629799062,25524.619696934886,15623,0.5900182693904668,0.589745341460565,15636.042107408703
650,518.5465624999999,1428,25775,1428.4922648304332,25583.687331535897,15774,0.5892307060418122,0.5898793792708549,15674.25923576948
651,519.0235273249999,1440,25904,1429.2884097034766,25638.671023125742,15828,0.5881294964028777,0.5900915100093416,15712.25375433162
652,519.5003868,1444,25758,1429.8844594441277,25688.732474121232,15774,0.5893723780537962,0.5903689293017791,15748.838727943705
653,519.977140925,1429,25586,1430.09730684724,25739.756393122796,15704,0.5909260255826468,0.5907328005457588,15787.876214636497
654,520.4537896999999,1424,25689,1430.208815601685,25788.97673786446,15762,0.5908922316093138,0.5911718238399214,15827.382024507615
655,520.930333125,1424,25865,1430.2663253980566,25828.675326733966,15885,0.5916697352808805,0.5916519415965226,15861.660354707616
656,521.4067712,1420,25867,1430.0186187682348,25864.92042854828,15890,0.5918926657667607,0.592228014779507,15895.96088246589
657,521.883103925,1427,25803,1429.37058597021,25907.77908899359,15871,0.5925500492287495,0.5929336421145357,15937.485673514384
658,522.3593313,1431,25840,1429.0979863643297,25962.151554961114,15901,0.5928141259371543,0.5937068685236181,15987.739563749723
659,522.835453325,1439,25957,1429.7842080228045,26031.575664227457,15993,0.593604698588792,0.5945520973569968,16049.436612380496
660,523.31147,1441,26137,1430.4740990735643,26120.71410450923,16164,0.596169420149012,0.5954627751759325,16125.258873360357
661,523.787381325,1436,26268,1430.8604271897166,26225.8893519667,16252,0.5966494845360825,0.5964415722917522,16213.196471040934
662,524.2631873,1447,26304,1430.4259213118933,26337.919522525488,16248,0.5954459508387979,0.5975810981791261,16309.838614690845
663,524.738887925,1448,26310,1429.4849939975718,26455.092436974282,16278,0.5964926393693186,0.5988149864902855,16412.075788805774
664,525.2144831999999,1434,26419,1428.7693492491062,26570.69976669862,16428,0.6001200720432259,0.6001120966362566,16514.625518131466
665,525.6899731249999,1427,26565,1428.6622347051755,26676.336678066946,16618,0.6043042405919326,0.6016151973105905,16616.183175156537
666,526.1653577,1418,26743,1428.9160569888056,26778.581983736374,16780,0.6065942744323791,0.6032648101855418,16719.56809893737
667,526.640636925,1416,26926,1429.3482298579534,26884.55213028556,16859,0.6053704429635437,0.6049689353414278,16826.968651611267
668,527.1158108,1431,26906,1429.7505945774262,26997.350268408736,16859,0.6056133464180569,0.6067334521186719,16940.70959704604
669,527.590879325,1443,26962,1429.8892387143262,27122.393530996786,16943,0.6073905717308672,0.6086061145349951,17065.360914176665
670,528.0658424999999,1439,27319,1429.490067725176,27257.953588982244,17184,0.6083848531684699,0.610609820678975,17200.316020747596
671,528.540700325,1432,27642,1428.758454325099,27396.13107884611,17459,0.6114841663487218,0.61271771054545,17339.71485197819
672,529.0154527999999,1436,27681,1427.6377267888015,27534.1978300749,17569,0.6147075633453991,0.6149499508511217,17482.516455638524
673,529.490099925,1433,27679,1426.0068857731499,27670.53924211141,17607,0.6162462851482131,0.6173320905879263,17628.60506466704
674,529.9646416999999,1420,27683,1424.0772837436589,27807.86384742523,17697,0.6197692571298024,0.6197958333488165,17777.869895127522
675,530.4390781249999,1421,27691,1422.8002672766947,27957.732723277455,17777,0.6226113437381043,0.6222864398590695,17936.618541755983
676,530.9134091999999,1416,27759,1422.5924256494782,28122.935242020794,17848,0.6237710207645295,0.624871158350365,18108.796371378394
677,531.3876349249999,1425,27920,1423.6024372012682,28296.45754150663,18016,0.6261936214380072,0.6275312298460384,18289.51031733413
678,531.8617552999999,1439,28181,1425.3634510407664,28468.322657364286,18246,0.6284870241567572,0.6302774670607648,18472.49557181328
679,532.335770325,1437,28616,1427.6116786336902,28640.07452037364,18592,0.6311858420103756,0.6330925681183964,18658.4186504787
680,532.80968,1424,29219,1430.1181453713289,28821.787197897473,19089,0.6355459615038676,0.6360137973306239,18855.228476295815
681,533.2834843249999,1427,29620,1432.655031824023,29021.95750753076,19437,0.6388110523888909,0.6390632741252097,19069.487009897937
682,533.7571833,1436,29792,1435.8950372601596,29231.556071484636,19620,0.64127521512202,0.6422364181184828,19295.60945887752
683,534.230776925,1437,29899,1440.2810709189062,29433.892205938413,19841,0.6466165413533834,0.6455282324245684,19521.688645269056
684,534.7042651999999,1433,29948,1445.8787515005724,29621.31497882114,20004,0.6512712607399614,0.6488541973069194,19739.153185802246
685,535.1776481249999,1431,29818,1452.6466058121082,29791.946136944778,20030,0.6551942790714059,0.6522463811989895,19947.133910167457
686,535.6509257,1433,29601,1459.7444109719079,29956.14840653185,19985,0.6586197103095711,0.6557839865633218,20155.001381684364
687,536.1240979249999,1449,29520,1466.6703436091136,30128.934449250817,19965,0.6596131238644865,0.659393861347587,20372.327527236917
688,536.5971648,1456,29631,1473.7797232100106,30316.274955264547,20116,0.6622892635314995,0.6630119952061171,20602.851570816612
689,537.0701263249999,1461,30003,1481.1288817413476,30513.09381865896,20526,0.6679630018919487,0.666691591577551,20844.388298715312
690,537.5429825,1462,30559,1488.3276857912692,30715.14999207171,20979,0.6707564353713441,0.6704955709496586,21094.652336405856
691,538.0157333249999,1465,31011,1495.0721420643442,30919.801603659744,21354,0.6731537263927435,0.6744545379643057,21352.30292871825
692,538.4883788,1460,31331,1501.2540714398679,31125.517293709338,21668,0.6765089886512001,0.678507621585248,21614.4160683137
693,538.960918925,1459,31444,1506.798817640235,31327.109447552,21874,0.680840420210105,0.6825494980118539,21874.343858297616
694,539.4333536999999,1466,31419,1512.0144963645548,31506.922195292613,22006,0.6857409942242847,0.6866629210816911,22122.10509864281
695,539.905683125,1488,31530,1517.32424290468,31666.7439806105,22187,0.6890020637773784,0.6907996639661362,22357.03864187141
696,540.3779072,1517,31821,1522.7144895693832,31830.374164759633,22528,0.693340813093981,0.6948609897222178,22592.99297832297
697,540.850025925,1543,32145,1527.6064916532357,32004.144850392375,22874,0.6970459447094961,0.6989384853025848,22837.509139504422
698,541.3220392999999,1569,32423,1532.0125031144237,32176.456159821806,23183,0.700525053477669,0.7030206652742785,23082.57815579018
699,541.793947325,1588,32678,1536.0417903009966,32344.884550045816,23522,0.7055001608234159,0.7071275707923951,23327.728963282978
700,542.26575,1597,32786,1539.576456997864,32507.44041767588,23779,0.7112122863830197,0.7113369313535117,23573.64624340257
701,542.737447325,1599,32874,1542.6822125076148,32655.689823098422,23955,0.7148201438848921,0.7155434448630853,23810.377290538403
702,543.2090393,1594,33063,1544.852340936345,32787.37733583937,24198,0.7182941942864406,0.7197368222028044,24035.86531971233
703,543.680525925,1597,33300,1546.4363632245054,32910.494982898184,24538,0.7236223701227014,0.7239395846625137,24256.782101519388
704,544.1519072,1587,33403,1547.7510022876777,33037.31864821337,24821,0.7302615036459643,0.7280366928086869,24478.618111395033
705,544.623183125,1591,33381,1548.2334820720444,33175.84706335301,24930,0.7341616860648003,0.7320536069880595,24707.43860563046
706,545.0943536999999,1608,33081,1547.763799859537,33325.96072391157,24830,0.7378387824484479,0.7360628167988363,24944.066524722624
707,545.5654189249999,1597,32820,1546.6117239348273,33481.1795284145,24725,0.740735995900458,0.7400338273260691,25183.305420280838
708,546.0363788,1578,32990,1545.169154454205,33640.12851933162,24941,0.7437603463644467,0.7439641060386903,25425.301275226586
709,546.507233325,1549,33532,1543.5629346077758,33803.13035402775,25504,0.7489916518150267,0.7478788096391984,25670.970622210654
710,546.9779824999999,1520,34302,1541.5796054270465,33958.06219846364,26222,0.7535232749679702,0.751790381808192,25911.214659448186
711,547.448626325,1510,34881,1538.6410564225394,34085.511064802624,26773,0.7570345509574181,0.7556774846882504,26130.438016715623
712,547.9191648,1508,34927,1534.9455027293643,34178.076083262844,26930,0.7607049881803765,0.7594674760330746,26320.756982037597
713,548.389597925,1510,34598,1531.2397109787019,34246.0385512689,26797,0.7642347678916828,0.7631275764860106,26489.78513669568
714,548.8599257,1500,34289,1527.1004326258512,34311.57888060819,26668,0.7675744914453018,0.7666715120767289,26654.969081971904
715,549.3301481249999,1484,34131,1522.134884142307,34393.83372216745,26661,0.7711887769167152,0.7701390754261799,26831.383134385316
716,549.8002652,1481,34041,1516.432195519688,34496.10233527308,26697,0.7744471744471745,0.7735120439646131,27020.741851457045
717,550.270276925,1477,33996,1510.0412693378948,34612.90991868379,26772,0.7778529475076109,0.776758448226657,27217.72035606643
718,550.7401832999999,1481,34119,1503.1663231329978,34736.3858751041,26962,0.7807157301305228,0.7798207967167734,27413.949126820007
719,551.2099843249999,1494,34663,1496.4057396543235,34853.04267367258,27403,0.7811209261659984,0.7827888305754289,27602.322113750633
720,551.67968,1493,35280,1489.4729212439404,34955.58472445515,27977,0.7838517773108,0.7857261987939584,27779.643774490392
721,552.149270325,1475,35445,1482.4492740492142,35053.08129289385,28271,0.7888136591109802,0.7885500085237541,27950.243901333582
722,552.6187553,1470,35375,1475.924233844453,35161.01658021632,28345,0.7926559504497862,0.7912301462534146,28124.917914335005
723,553.088134925,1475,35384,1470.2806405580818,35281.98881061791,28502,0.7970450322923118,0.7937517368459278,28305.222904255497
724,553.5574091999999,1469,35379,1465.5573625676407,35410.701714647446,28554,0.7987319374815689,0.7961795023223041,28489.37622596154
725,554.0265781249999,1453,35389,1461.9949262723678,35537.6845002145,28570,0.7990629420084866,0.7985729211813674,28671.480894243938
726,554.4956417,1445,35658,1459.1067068336488,35647.29803619493,28878,0.80182971385146,0.8009428900655412,28839.178350584963
727,554.964599925,1447,36077,1456.7930417449718,35740.98550363473,29242,0.8026277793820387,0.8031522647612931,28988.716369566144
728,555.4334527999999,1452,36344,1454.6106367074854,35829.20747921742,29471,0.8030207497420612,0.8051740418036182,29127.149607012056
729,555.902200325,1454,36293,1452.6915898434568,35916.08276518085,29558,0.806682166537501,0.8070803398177521,29260.02643321424
730,556.3708425,1461,36130,1450.8593852635115,35993.34354118937,29531,0.8096570423144596,0.8089358394124381,29382.828739042223
731,556.839379325,1460,36171,1449.8648893519396,36048.14750050895,29633,0.8116447235746593,0.8106697095033161,29482.905116763122
732,557.3078108,1465,36290,1450.312736415293,36074.803075946664,29789,0.8133237616654702,0.812267335043656,29555.643502683524
733,557.776136925,1464,36238,1450.939387075557,36101.27846610273,29760,0.8137113935699085,0.8137829856199612,29627.272894062717
734,558.2443577,1450,36066,1451.5627307526506,36163.9878366434,29690,0.8158077189738849,0.8152513048800778,29728.986387007062
735,558.712473125,1435,36212,1451.9208136084346,36264.324809168254,29840,0.8167754550421256,0.8166654460466171,29858.930689256264
736,559.1804831999999,1440,36858,1451.743550250261,36413.93227479602,30393,0.817465695409114,0.8179987823482314,30024.777707308767
737,559.648387925,1443,37728,1450.99345398534,36633.67043421072,31193,0.8198980294887694,0.8192749164664318,30246.35409635494
738,560.1161873,1436,38450,1450.6079412896954,36927.6531971272,31806,0.8205003512184579,0.8205520090513541,30531.75954155188
739,560.583881325,1436,38636,1451.1485424358143,37269.02742983915,32000,0.8216129032258065,0.8218006723831942,30857.743504948558
740,561.05147,1450,38409,1451.4693198033651,37611.00366939157,31917,0.8243458968045673,0.8228221531620318,31173.094951187428
741,561.518953325,1460,38242,1451.2498810844813,37958.47165281134,31796,0.8247512370181067,0.8236456723708636,31482.146096173714
742,561.9863313,1473,38173,1451.0081995061898,38345.70606355676,31760,0.825258855585831,0.8244490143809458,31824.72975605275
743,562.4536039249999,1472,38261,1450.7465401254562,38791.246574100594,31949,0.8284269754546196,0.825394506848971,32226.431719857137
744,562.9207712,1452,38633,1450.7191102855957,39304.21701510718,32295,0.8295365912697346,0.8265185655283995,32697.467032095235
745,563.3878331249999,1448,39155,1451.2056898230712,39894.284762961026,32702,0.8288646670379505,0.8276562104767246,33237.47640943106
746,563.8547897,1460,39544,1452.312011597064,40544.04844956773,33032,0.8290095578195568,0.8287953308718643,33828.64914267529
747,564.321640925,1466,39611,1452.7246143740238,41210.93469840688,33170,0.8311443177349587,0.8298651640075972,34428.503363608936
748,564.7883867999999,1462,39632,1452.7598133592783,41880.46950100715,33269,0.8332984018862981,0.8307627809489713,35018.70943849171
749,565.2550273249999,1462,39807,1453.7096876486166,42563.35808285497,33398,0.8328595644803756,0.8315200184626317,35609.101610454825
750,565.7215625,1451,40345,1455.119708260635,43277.82912410164,33793,0.8315421401758626,0.832358193568044,36231.973362929384
751,566.187992325,1449,41398,1455.8463385353864,44059.1742961327,34624,0.8304338030989512,0.8336770655915179,36946.42209336494
752,566.6543168,1445,42551,1455.9753788307496,44923.98122267689,35641,0.8318980197538073,0.8355211710835957,37767.063965208006
753,567.120535925,1450,43621,1456.15352556114,45834.52386237426,36634,0.8343174219250196,0.8374193509348463,38632.014133954726
754,567.5866497,1461,44778,1456.8209925479348,46756.350109854364,37699,0.8365768635870443,0.8391822654709016,39499.83211397691
755,568.0526581249999,1467,46287,1457.801558359165,47675.057713650574,39057,0.8386880856760375,0.8409223439750053,40362.71566739826
756,568.5185611999999,1462,48366,1458.881333665514,48586.70891752835,40913,0.8411009721985332,0.8424909474586204,41208.26399238862
757,568.9843589249999,1451,50639,1460.168316383129,49514.31072051367,42978,0.8442506302350167,0.8432643214896984,42017.82833133173
758,569.4500512999999,1456,52188,1461.7423044689294,50454.56069220043,44324,0.8449893558306394,0.8435637043953971,42809.35411900527
759,569.9156383249999,1458,53009,1463.081111689931,51395.97961448632,44992,0.8444841031211809,0.844447887563661,43642.22657364749
760,570.38112,1455,54275,1463.9792520781616,52331.6575233857,46173,0.8466111321469141,0.8470991022378448,44585.24383338155
761,570.846496325,1456,55597,1464.452648984094,53317.251376021086,47457,0.8496518350233649,0.8510161037280847,45656.607760084284
762,571.3117672999999,1476,56176,1464.8721601848006,54338.27921357118,48047,0.8513893967093236,0.8553722842557269,46787.94319237039
763,571.776932925,1473,56022,1465.423520351509,55330.376724273556,47920,0.85147298758914,0.8595947671467593,47885.240028085784
764,572.2419932,1453,56217,1465.9014926725126,56261.442660081826,48141,0.8525308596888467,0.863301444426094,48897.73505628573
765,572.7069481249999,1458,57980,1466.6231398219384,57135.42863937919,50127,0.8610629489402356,0.8666164528166552,49836.5875331255
766,573.1717977,1467,59857,1467.9269066116733,57961.62116922129,52302,0.870611406062682,0.869960737080361,50736.64789689362
767,573.636541925,1471,60684,1469.211918729728,58762.88520691183,53286,0.8750612196646007,0.8735044995444736,51631.55108835888
768,574.1011808,1474,60803,1470.9626265600295,59550.659448684,53352,0.8744121761701698,0.8772023979060622,52528.53339826395
769,574.5657143249999,1477,60572,1472.7280119594725,60294.947450677224,52979,0.8715119722480751,0.8809074711092646,53388.9555595813
770,575.0301425,1482,60242,1473.8032345013196,60964.16953951274,52664,0.8710347174948945,0.8842855390080825,54164.64977689086
771,575.494465325,1470,60483,1475.190400688549,61566.12981041356,52992,0.8730618677240608,0.8873096164633173,54861.956125845514
772,575.9586827999999,1484,61744,1476.9852997802614,62125.554146185576,54557,0.8807334882177232,0.8902704554315843,55521.54483680158
773,576.422794925,1501,63348,1479.1610455502673,62653.159188202386,56722,0.8928646498617556,0.8933708472261299,56165.026070804604
774,576.8868017,1484,64741,1481.31892002081,63156.31382364145,58863,0.9070774775914128,0.8966539164577945,56800.75523794316
775,577.3507031249999,1468,65487,1483.818931346095,63613.043194635124,59904,0.9127915150189787,0.8999306555020246,57398.34143468598
776,577.8144992,1478,64831,1486.1562209789288,63997.18883779804,58653,0.9024829132006377,0.9029141748078485,57917.76987021112
777,578.278189925,1493,63477,1488.3738023511007,64319.92042854754,56685,0.8904233350542076,0.905533915676037,58363.94842465175
778,578.7417753,1497,63250,1490.398831230577,64587.35837731195,56512,0.8908878920862144,0.9078466846759711,58743.82647398471
779,579.2052553249999,1489,63942,1492.2310811116615,64779.302996669125,57540,0.8974909131667014,0.909844438327988,59038.933248770074
780,579.66863,1483,64761,1494.3296563908295,64871.51799587635,58722,0.9045639874838016,0.9114704685092035,59225.053387391556
781,580.131899325,1490,65516,1496.5754150716605,64854.52268454426,60258,0.9178771124230781,0.912514595231846,59281.15703639832
