,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1335,15061,0.8298864771900701,6.046091193283332e-05,1340.6155292305343,11446.763324197385,2411,0.06505594123972865,0.1915744587380775,2135.7036852476435
32,203.63190079999998,1343,15730,0.8293789756785952,5.764780535751687e-05,1340.4277786586076,12265.800425830475,2470,0.06496907663792151,0.17577134169243824,2197.6502752043793
33,204.173971925,1346,16209,0.8303112569560028,5.5864311172441823e-05,1340.722462569908,13096.483272554053,2518,0.06547297269410182,0.15428091344791994,2260.6791773312666
34,204.71593769999998,1338,16589,0.832804584655424,5.460655594094971e-05,1341.6979546535338,13929.409001336116,2540,0.06563708024102155,0.1358933404919938,2323.830709642303
35,205.257798125,1342,16923,0.8371769300637781,5.3730628975276175e-05,1342.5375659697586,14759.447235497693,2566,0.06576628986573804,0.13450065109294868,2386.8721148836435
36,205.7995532,1341,17361,0.8381556767340916,5.231933063258999e-05,1343.0198192484286,15582.4663299279,2602,0.06597467592769597,0.12185196201929088,2449.1940021291066
37,206.34120292499998,1340,18000,0.840625124319978,5.045769053541285e-05,1342.8683775396692,16398.909873383,2640,0.0655949976960367,0.11281813107701057,2510.9570545198735
38,206.88274729999998,1347,18651,0.8415937915656597,4.863579470444173e-05,1342.2674352759714,17205.62567668544,2671,0.06439379218868085,0.11084614488985793,2572.094883236264
39,207.424186325,1342,19063,0.8431564976534377,4.75795100532384e-05,1341.7021903100606,17992.623139821622,2697,0.06447023612213804,0.10837355913445935,2631.6257446374275
40,207.96552,1327,19383,0.844165982526256,4.675265742834825e-05,1341.6081677953944,18759.094656730256,2727,0.06545372039968754,0.10211057490529492,2689.4037464041703
41,208.506748325,1326,19720,0.8476484869242688,4.6082879576180754e-05,1341.6610795261242,19507.450565131337,2746,0.06543768899817667,0.09323581035587963,2745.5895943282444
42,209.0478713,1346,20132,0.8491768105118729,4.520264082358527e-05,1341.5741692903318,20234.30967858803,2788,0.06518220806760995,0.0932057673505596,2799.972026546414
43,209.588888925,1351,20711,0.8502736512177026,4.39190935546334e-05,1342.0279055017977,20932.87066524683,2840,0.06539553030284913,0.0711664292854514,2852.0634895467074
44,210.12980119999997,1337,21197,0.8513731200582484,4.2868737163053794e-05,1343.1836281682226,21599.677002876208,2867,0.0655891678594723,0.02991574591580421,2901.92794853785
45,210.670608125,1335,21692,0.8534308197221572,4.1923211658012336e-05,1344.3822510135874,22221.719064984056,2893,0.06531636376318321,0.0041436350431913885,2948.3486828693176
46,211.2113097,1329,22134,0.8557212941711507,4.1130559681381916e-05,1345.0966952818605,22796.178916849327,2920,0.06543872045307862,-0.0016906023758998497,2990.7177059502474
47,211.751905925,1325,22354,0.8575135521308375,4.0777666657037306e-05,1346.130014269833,23320.682121904916,2949,0.06622293065102858,0.009744000481089178,3028.9855489364973
48,212.29239679999998,1335,22697,0.8580327959771828,4.016631382722511e-05,1347.3443566105427,23784.217060408613,2987,0.06635475044257588,0.026548545703999036,3062.398174364026
49,212.83278232499998,1347,23194,0.8587529108532552,3.930758963945875e-05,1348.1114861038498,24191.422251919168,3023,0.06587952023573286,0.033626972171211016,3091.401005685234
50,213.37306249999997,1355,23689,0.8598387128136875,3.8499091645638376e-05,1348.8792724636767,24543.340302158133,3043,0.06498646669783757,0.04566762307470731,3116.3641079072536
51,213.91323732499998,1360,24223,0.8611437003932625,3.766538513726381e-05,1350.042877528344,24831.981494484105,3077,0.06467146628068196,0.0655982994095969,3136.6639108472973
52,214.45330679999998,1368,24911,0.8624756676121401,3.6634059704036876e-05,1351.2932116242466,25090.823846519263,3142,0.06498882191496141,0.06537029427478953,3154.266619855429
53,214.993270925,1365,25500,0.8630074298534857,3.5757506934057825e-05,1351.4320143151342,25425.81804797342,3183,0.06500714760611713,0.06538818337595674,3177.4804185824664
54,215.5331297,1358,25982,0.8629495266956824,3.504505875144909e-05,1350.875806926518,25874.48590001989,3209,0.06486840374893225,0.06539518887104871,3208.7671068426753
55,216.07288312499998,1352,26521,0.8648478670709356,3.436163006360744e-05,1350.7502095177433,26364.06294593259,3240,0.06487475756009084,0.06540062973655981,3243.980203402053
56,216.61253119999998,1359,27022,0.8650803831098881,3.3709246117363054e-05,1351.5119708260404,26862.34188769796,3290,0.06509255425262805,0.0654180860539222,3280.9573716278333
57,217.152073925,1371,27380,0.8652291434094919,3.326652864045107e-05,1352.5491177602858,27369.838637341207,3337,0.0654019953071268,0.0654070038140819,3318.444925139804
58,217.69151129999997,1363,27696,0.8680312398394996,3.296362890059999e-05,1353.58701216333,27889.73109243644,3354,0.06563058514109457,0.06539070838201828,3357.0377584995617
59,218.230843325,1344,28189,0.868212549145114,3.23416855706878e-05,1354.8298715712442,28421.563750027766,3393,0.0662681137343393,0.06537234516681129,3396.357267435211
60,218.77006999999998,1342,28754,0.868144571802742,3.167023828260404e-05,1355.690955627508,28960.83159301401,3432,0.06619079801064245,0.06534766043376254,3435.52870959698
61,219.30919132499997,1351,29384,0.8681762475955156,3.09697944421045e-05,1356.7622596208032,29502.052639923324,3481,0.06596566216168259,0.0653081298850003,3474.167886022267
62,219.84820729999998,1359,29876,0.868951283960652,3.0471342846745873e-05,1357.811569910957,30044.96953498323,3512,0.06560480114904386,0.0652747090132239,3513.0475435456524
63,220.38711792499998,1363,30345,0.8691522224557424,2.9989380389750274e-05,1358.5658565312658,30597.554100885052,3537,0.0651969129673171,0.06524798583617865,3553.0464789688776
64,220.9259232,1366,31050,0.8692686507714266,2.9284080675496112e-05,1359.3552515345502,31167.729824004473,3581,0.06486423869622389,0.06518201558814479,3593.713175836303
65,221.464623125,1362,31683,0.8701622824311823,2.86983372062657e-05,1359.8974155699755,31749.592674805164,3624,0.06491563876057302,0.06510026599341538,3634.3982196651555
66,222.0032177,1360,32120,0.86932404321908,2.826150985757737e-05,1359.6797435955255,32332.80264558591,3657,0.06491668814285521,0.06504318769772348,3675.0472037871054
67,222.54170692499997,1363,32512,0.8705973257298546,2.7949447036176268e-05,1359.0462298126538,32910.93044009994,3689,0.065010413806146,0.06498952330505374,3715.098076966565
68,223.0800908,1359,32984,0.8704844215444587,2.752519910022004e-05,1359.2175134204363,33487.56945797123,3717,0.06490441947831885,0.06491804242168782,3755.2308546059207
69,223.61836932499997,1356,33433,0.8703398065724872,2.713283058180276e-05,1359.6799248000827,34066.32766314007,3744,0.064793199429345,0.06484097277754797,3795.473532809277
70,224.1565425,1352,34171,0.8697053263836744,2.6500055650192703e-05,1359.5373168134915,34645.4396928576,3795,0.06473963595342078,0.06477567534637833,3835.661260730634
71,224.69461032499999,1350,34885,0.8700422735223692,2.5944305159456363e-05,1359.189019003802,35223.07329724276,3849,0.06483481859348145,0.06469796912441797,3875.2087703004986
72,225.23257279999999,1345,35572,0.8700397124616915,2.541968949839868e-05,1358.6740583025403,35794.37747174273,3910,0.0652015035633926,0.06460800266807985,3913.400824480661
73,225.77042992499997,1347,36533,0.8700678242154535,2.4727670784273672e-05,1357.9231239665419,36354.143400755835,3984,0.06520686785812968,0.06453537860613189,3950.755985412957
74,226.30818169999998,1347,37220,0.8699872642519537,2.425186809723061e-05,1357.2794174273222,36903.905615075506,4023,0.06489799902818912,0.06447343052788135,3987.9080160365265
75,226.84582812499997,1338,37718,0.8700242014773532,2.3914903833901956e-05,1356.4198509592256,37450.96713402271,4044,0.0647137297745387,0.06441165133921833,4025.021042379138
76,227.3833692,1350,38338,0.8696880407569096,2.3512707925730228e-05,1355.4369294887508,37989.86767537131,4097,0.06458940867198093,0.06433908615115498,4061.515413712577
77,227.92080492499997,1359,38712,0.87010037851645,2.32939891980952e-05,1354.4149131350391,38514.69917778359,4123,0.06438458614353514,0.06425988907575833,4096.923984688136
78,228.45813529999998,1379,38956,0.8693067287349536,2.3134010930488162e-05,1353.6775691408377,39031.692269359824,4152,0.06415061231024367,0.0641917373285265,4132.4019343585705
79,228.99536032499998,1397,39274,0.8691277262341458,2.2946055026378694e-05,1352.9195451765354,39531.641826541185,4198,0.06427190012888673,0.06414696857073862,4167.782713085155
80,229.53248,1381,39797,0.86926662631248,2.262772350875885e-05,1352.2378989331323,40004.102425875244,4217,0.0641722238708401,0.06411256796388044,4201.879680173876
81,230.069494325,1355,40552,0.8686441253792921,2.2160984906479888e-05,1351.3909261817676,40459.65183809295,4234,0.06380147554575559,0.06408843265391242,4235.195655620658
82,230.60640329999998,1346,41152,0.868302707705708,2.181336250077144e-05,1350.6777276948255,40891.470157873686,4263,0.0636295784147503,0.06408266323396931,4267.632132098041
83,231.143206925,1351,41633,0.8687016218294412,2.1565503744338446e-05,1350.4716075109031,41282.317017372196,4290,0.0633810155046107,0.06409482994911928,4298.123309701156
84,231.67990519999998,1345,41929,0.8683284847277679,2.139583295702168e-05,1349.8541529819217,41632.677116128674,4321,0.06367399888009652,0.06413200030529823,4326.173503363527
85,232.216498125,1347,42223,0.8683608504247778,2.1243782425500976e-05,1348.8949013567433,41957.05771365068,4355,0.06390129753590694,0.06421111629946549,4353.559854130247
86,232.75298569999998,1340,42595,0.868249886800152,2.104593108229674e-05,1347.9332714217505,42258.027678995306,4405,0.06450577876723951,0.0643090691184283,4380.178327934864
87,233.289367925,1335,43038,0.867778574191436,2.0808540733075223e-05,1347.1984416407813,42527.8451380544,4439,0.06458971043546549,0.06442190117651966,4405.531631520448
88,233.8256448,1339,43399,0.8676471171202086,2.0628794986215136e-05,1346.6943532129576,42755.82851253627,4442,0.06401115084222557,0.06454089470735623,4428.267208770216
89,234.36181632499998,1341,43478,0.8677489292852631,2.059351470881323e-05,1346.1914652653256,42937.44064418138,4447,0.06396345668557389,0.06466825963845935,4447.921606378315
90,234.89788249999998,1341,43435,0.8672589311593729,2.060291089369917e-05,1345.6438424426117,43092.9918457941,4463,0.0643222878101288,0.0648109207556978,4466.512650343071
91,235.433843325,1347,43541,0.8668004592010585,2.054321607814046e-05,1344.8967587034558,43229.23461459973,4480,0.06436189597281407,0.06497820522259293,4484.623502230995
92,235.9696988,1355,43796,0.8665578153052318,2.041794055995928e-05,1344.0130014269603,43330.406124713205,4500,0.06421442306107193,0.06515913744753615,4500.668305057786
93,236.505448925,1344,43931,0.8666098942893835,2.0349165104125285e-05,1342.9235090262264,43390.418514574805,4516,0.06454755171028541,0.06536087379068688,4514.189947677098
94,237.04109369999998,1336,44050,0.8664654382940954,2.0285279727819812e-05,1341.6488708690767,43418.360982127866,4541,0.0650143215276625,0.0655671414289261,4525.406351219647
95,237.576633125,1338,44075,0.8658853313998153,2.026078881062815e-05,1340.2853065754348,43411.29749258111,4544,0.06495608892687385,0.06577336639887259,4533.964868966367
96,238.11206719999998,1337,44096,0.8659634438688039,2.0252191208138727e-05,1338.830437835486,43372.301569683645,4560,0.06527281226383112,0.0659879341663927,4540.440530929265
97,238.64739592499998,1329,44156,0.8653764850454776,2.0206329769665808e-05,1337.4727626899557,43310.319101224566,4599,0.0660746983468072,0.0662241354086563,4546.1040114158
98,239.1826193,1323,44063,0.865240351462597,2.0244275888221737e-05,1336.487983872769,43237.3934403942,4621,0.0667656218793553,0.06647844014000648,4552.170196380352
99,239.71773732499997,1319,43905,0.8654717432609225,2.0322916997626507e-05,1335.3893406418917,43174.740356519134,4627,0.06722820942814849,0.0667455851123734,4559.771501053165
100,240.25275,1331,43520,0.8654328986505,2.051323564555927e-05,1334.018233708552,43113.93549117678,4620,0.06746803203824445,0.0670242994274519,4567.943169720631
101,240.787657325,1340,43189,0.8649750843904328,2.0668954679692053e-05,1332.8035742598672,43047.81535255529,4608,0.06754614389323363,0.06729940054014644,4575.692971528147
102,241.3224593,1346,42997,0.8650023747478218,2.076786571145523e-05,1332.0994813019292,42992.75992661133,4619,0.06797322447359297,0.06756661655712651,4584.392896781267
103,241.85715592499997,1346,42673,0.864426750181391,2.0916755394327945e-05,1331.5953702235358,42940.702212959826,4621,0.06850237391642403,0.06783820230489504,4593.876622346964
104,242.3917472,1346,42502,0.8640504083213235,2.0994518619917474e-05,1331.3379464993288,42880.58918661723,4602,0.0683581526264513,0.06811842602767652,4603.784298625022
105,242.92623312499998,1337,42539,0.8638615542876957,2.0966495662533267e-05,1331.391311241452,42823.29167138472,4602,0.06845560833817112,0.0683931980517697,4614.103445151557
106,243.46061369999998,1335,42220,0.8647030136247108,2.1149639565236905e-05,1331.5341910348789,42788.02543658891,4583,0.06869402930788947,0.0686405795157578,4624.7998369158095
107,243.994888925,1336,42025,0.863747888775786,2.122804415876001e-05,1330.9417880359435,42775.46494824263,4582,0.06890623133933499,0.06886525584632679,4635.573217966344
108,244.52905879999997,1331,42242,0.8628771528607923,2.109156835229626e-05,1330.3462366078252,42777.395139186934,4617,0.0693068936056455,0.06906863894196051,4646.615053568508
109,245.063123325,1338,42388,0.8633129275796555,2.1030765592683447e-05,1330.336270357174,42799.404357968786,4641,0.06946461875263342,0.0692432240634494,4658.368524768308
110,245.59708249999997,1329,42180,0.8623491049005171,2.1109620447492524e-05,1329.9831932772854,42847.780629232,4623,0.06953508975404038,0.06940529629900144,4671.278783211309
111,246.130936325,1322,41906,0.862505803534046,2.1252360623251678e-05,1329.529298511832,42933.49597952306,4603,0.06972899520488876,0.06955127351468576,4686.2127794513135
112,246.66468479999997,1318,41953,0.8631762817630669,2.1242187320365864e-05,1328.9562164488182,43061.07331989317,4608,0.0698867962840037,0.06969856346796766,4704.357267435186
113,247.19832792499997,1314,42273,0.8629529675416884,2.1068702056732057e-05,1328.3425219144005,43232.918367346116,4644,0.07015877784891775,0.0698281780087807,4725.093660105461
114,247.7318657,1315,42806,0.8621360146885437,2.0778868060267137e-05,1327.9663639040268,43446.53978572478,4695,0.07023257404370292,0.06989936616731603,4746.197127907675
115,248.265298125,1318,42975,0.8624878814902607,2.070451260269008e-05,1327.7971414980832,43694.240888807515,4700,0.07002266162229785,0.06992853110880884,4767.912750005572
116,248.79862519999998,1320,42891,0.862427427307537,2.0745890820705225e-05,1327.8681963351123,43964.92586468464,4683,0.06976843083003167,0.06994474340654759,4791.0914630002035
117,249.33184692499998,1322,43184,0.8621956715984717,2.0596141407445216e-05,1328.2795080296014,44252.29706222027,4710,0.06977972708842439,0.06993210684976207,4814.609436227229
118,249.8649633,1333,43715,0.8614594306460737,2.0326068393329094e-05,1329.0503295657631,44574.598745157586,4757,0.06959645817875881,0.0698665558708108,4838.270538403948
119,250.397974325,1338,44107,0.861591555373828,2.0145234992022915e-05,1329.385240888783,44935.02679562304,4799,0.06972265830739131,0.06976625930289936,4862.407506398693
120,250.93087999999997,1341,44674,0.861950076569216,1.9891308623202084e-05,1329.1349747445893,45335.79406101977,4859,0.06997762373642494,0.06964300649665298,4887.70370789816
121,251.46368032499998,1343,45602,0.8619606849508069,1.9475376419503534e-05,1329.1553602572849,45772.76502298945,4936,0.0699750274752762,0.06946838448492966,4913.251285419734
122,251.99637529999998,1340,46429,0.8604590983713026,1.9083570236006624e-05,1329.2981720990028,46231.91868445403,4987,0.06959778065071616,0.06925841494888506,4938.54220933647
123,252.52896492499997,1322,47007,0.8610083925812316,1.884663221147492e-05,1328.9288319100972,46713.624045843855,5014,0.0695817661247654,0.06903351984600976,4964.083036988285
124,253.06144919999997,1326,47299,0.8623041179284238,1.875675109147595e-05,1328.2207524518988,47215.400801829266,5024,0.06936246553627806,0.06878382599675488,4989.226256540256
125,253.593828125,1335,47754,0.8617580796532812,1.8564770452902503e-05,1327.5999003374677,47740.53111055652,5037,0.06872678021664506,0.06851405844327697,5014.707377290443
126,254.1261017,1319,48406,0.8612979531106192,1.8291629390503096e-05,1327.371967654961,48280.37951029375,5068,0.0685753185849961,0.06822293331763925,5040.4455140545815
127,254.65826992499998,1310,48750,0.8605676587718385,1.8140127714414808e-05,1327.3785816213024,48823.339758543996,5089,0.06855154263277356,0.06789637978958872,5064.408842782299
128,255.19033279999996,1310,49218,0.8603919292995054,1.795925376345298e-05,1327.362862125957,49368.20215633329,5091,0.06790393847961572,0.06754582708220708,5086.686969127176
129,255.722290325,1324,50036,0.8605168034000626,1.766539668664934e-05,1327.1858026229106,49912.43826587143,5108,0.0668458610622811,0.06717627861122695,5107.36924958653
130,256.2541425,1341,50672,0.8610047175468075,1.745362383788708e-05,1327.0852793947513,50458.47618292503,5148,0.06644594595083611,0.06677266813592556,5125.925774083119
131,256.78588932499997,1333,50946,0.8608110635514169,1.735051425133366e-05,1326.9934313347726,50998.37896668003,5167,0.06652187163961325,0.06634189910029134,5142.280346100606
132,257.3175308,1339,51555,0.8603776873075648,1.7133536866886345e-05,1326.9160796393776,51511.41849192409,5195,0.06606691815871375,0.06588379292828511,5154.681057328493
133,257.849066925,1334,52486,0.8608787463788221,1.682981596768107e-05,1326.9318897370015,51990.1963577874,5232,0.06560262264202081,0.06540148527227693,5163.098779134196
134,258.3804977,1321,53298,0.860850738903281,1.6562147467212054e-05,1326.7659063625194,52447.71525968778,5256,0.06517205028347943,0.064907278400166,5168.8609255021765
135,258.91182312499996,1328,53830,0.8605187068077428,1.6390208121742842e-05,1326.681283834263,52891.645745089474,5271,0.06462659062403203,0.06439077125026751,5171.918820358233
136,259.4430432,1336,54026,0.8605653180041651,1.633261184293348e-05,1325.9666583614323,53307.31731182937,5259,0.06407283625982804,0.06385117567136156,5170.646877618873
137,259.974157925,1336,54153,0.8603647050277539,1.6289541341381636e-05,1324.9601123468,53689.674964324324,5219,0.06325228902858489,0.06330074135150554,5165.468594985065
138,260.5051673,1334,54286,0.8606073755553446,1.6252594341202308e-05,1324.30841015649,54047.766268770625,5178,0.06247497264758167,0.06273300705679109,5157.190468640188
139,261.03607132499997,1331,54442,0.8606220713663582,1.6204215160067747e-05,1323.6338535413913,54373.79331355079,5175,0.06228900307530042,0.062165827196781355,5146.374051507296
140,261.56687,1327,54562,0.86106881785352,1.617486273792655e-05,1322.6722462569678,54667.240752903876,5159,0.06198207401173454,0.06159746918333962,5132.804661487138
141,262.097563325,1319,54899,0.8610394226056234,1.6070164662292336e-05,1321.5430021064776,54922.04179029997,5116,0.061018415222724,0.06101355737954767,5115.006115653711
142,262.62815129999996,1313,55620,0.861579835374883,1.5864986748943655e-05,1320.5714965231123,55123.11159935566,5105,0.06016002975199434,0.060426531386051564,5092.8786835487945
143,263.158633925,1309,55914,0.8616364846851697,1.5779442993959707e-05,1319.9139278352598,55285.23302905963,5101,0.05983564783309521,0.05983106480009903,5067.693243334972
144,263.6890112,1313,55958,0.8613867736643174,1.5763322786427254e-05,1319.692812974221,55413.93075720748,5078,0.059348910290898615,0.05923094864642732,5040.160048925134
145,264.219283125,1325,55836,0.8611400348522439,1.5797546088903963e-05,1319.9747899159408,55491.83623638027,5034,0.0585930984437448,0.058651855494671605,5010.406283267927
146,264.7494497,1318,55654,0.8622867404436589,1.5869529233724583e-05,1319.9998867471263,55531.11279983585,4989,0.05825704181700295,0.058096987815601464,4978.9694670320005
147,265.27951092499995,1312,55861,0.8620836931430051,1.580384045799199e-05,1319.8900994359756,55555.898412194,4966,0.05774723303350274,0.05755816866271199,4947.341819746673
148,265.8094668,1320,56051,0.8613793057280479,1.573841708954793e-05,1320.124283675709,55560.766404674,4947,0.05708323878379035,0.057032109150463486,4915.612041042738
149,266.33931732499997,1324,56101,0.8615156999679215,1.5727690453437053e-05,1320.0956986567958,55526.22408208459,4933,0.056761234846454324,0.05653016417887791,4882.560510996758
150,266.8690625,1314,55837,0.8606734369509376,1.5785511379618466e-05,1320.0529343812743,55437.51081564595,4871,0.056149063977302884,0.056068637980058095,4847.748080364129
151,267.398702325,1309,55428,0.8629089637144922,1.5944658321744528e-05,1320.1028109356698,55309.906203989965,4782,0.055375798351418745,0.055627919111008436,4811.883779926973
152,267.9282368,1308,55247,0.8629164461697998,1.5998006009933438e-05,1319.8579356270554,55161.778794535625,4741,0.054921154632101496,0.05521859768868181,4776.021767197353
153,268.457665925,1315,55067,0.8621805958431118,1.6039972388806218e-05,1319.5650184601889,54979.23826134121,4712,0.05448778620477472,0.05484438727847171,4739.852137081157
154,268.9869897,1323,54638,0.8633821048352728,1.6193981146680535e-05,1319.1207275362722,54758.90475435353,4664,0.05410409101105967,0.0544913226204173,4702.527305261638
155,269.516208125,1324,54039,0.8628235366287116,1.6367704384496095e-05,1319.0715531495366,54515.59770323119,4600,0.053620599563609206,0.05414393911215227,4664.713764751094
156,270.0453212,1317,53726,0.8633799044175904,1.6473886248880733e-05,1319.7007859747418,54244.324288204814,4544,0.05316123092513812,0.053820494877469205,4627.297334027862
157,270.574328925,1315,53603,0.8638238100884891,1.652049820395672e-05,1320.3298602459602,53929.63346848069,4519,0.05293167624547734,0.053537478517846265,4589.457201748536
158,271.1032313,1313,53716,0.8641731318715054,1.6490909525628406e-05,1321.0149946770907,53588.0363315127,4508,0.052688455934382754,0.0532984354790326,4552.417110240235
159,271.63202832499996,1314,53725,0.8640616728053121,1.6486265722945794e-05,1321.6317243878432,53250.421640353234,4489,0.0523438936703529,0.053095387046907194,4518.021767197359
160,272.16071999999997,1319,53311,0.8640626801759199,1.661914679519772e-05,1321.3342997576137,52921.27971188375,4463,0.05225059752410163,0.05292497884303251,4485.547079208956
161,272.68930632499996,1334,52866,0.8645107634825032,1.677619272456926e-05,1321.3174024326458,52587.74180615542,4448,0.05224106414430868,0.052780471051328014,4455.009739744869
162,273.2177873,1340,52298,0.8647771548215974,1.6970390416060234e-05,1322.3265985639287,52235.48866338889,4409,0.05208212818688886,0.05266079994635696,4425.79476318821
163,273.746162925,1325,51510,0.8647478523404177,1.723120160088508e-05,1323.0592765407796,51860.647987495904,4359,0.05227946565708533,0.052570729197945594,4396.563908582217
164,274.2744332,1320,51105,0.8663750287257547,1.740233059607823e-05,1323.658202903778,51462.09678588318,4318,0.05217218712704253,0.052501270176725914,4367.221273414942
165,274.802598125,1329,50885,0.8671876121844357,1.7499144648164414e-05,1324.708691023554,51043.88584112793,4305,0.052077454472937296,0.05247645910735015,4339.471426306288
166,275.33065769999996,1338,50449,0.8667225323908531,1.7648236289036122e-05,1325.919862284511,50610.95802849345,4303,0.0523270205969921,0.05250200382273967,4313.784706335282
167,275.858611925,1336,50150,0.8651763978116368,1.772393980849012e-05,1326.82683639491,50169.6326983614,4282,0.052214726675811896,0.052564259896481634,4288.936578404865
168,276.3864608,1328,49610,0.867155384008249,1.7960220869231783e-05,1327.3247865183555,49735.77519309515,4262,0.052695288030326054,0.05265083901355246,4265.489592063158
169,276.914204325,1325,49044,0.8669284380599744,1.8167363902428265e-05,1327.4262837210101,49301.55901605831,4245,0.053048702595090536,0.05277152202283839,4243.528551042978
