,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
450,421.03606249999996,1069,12583,1072.916374096788,12384.015402387133,8627,0.656418273406288,0.6566947777685853,8503.63138462916
451,421.53409732499995,1075,12817,1074.2246710004551,12378.893859430327,8808,0.6585760517799353,0.6608613764924758,8546.830709642185
452,422.0320267999999,1075,12855,1075.3399170988944,12373.259281070681,8890,0.6634125636672326,0.6647327479224604,8586.639516183668
453,422.529850925,1074,12908,1076.458153072529,12366.222813653525,8979,0.6679905357444651,0.6682819729999433,8622.120455729297
454,423.02756969999996,1087,12963,1076.8482185326754,12357.45235452648,9073,0.6724486359043449,0.67158039720313,8653.46379306423
455,423.525183125,1087,12848,1076.8263607329518,12345.381707399707,9019,0.6744324462205594,0.6746422508252053,8680.052753176577
456,424.02269119999994,1074,12620,1076.8364628870208,12332.101315997861,8907,0.6784167677117616,0.6774011129237049,8702.404448571715
457,424.52009392499997,1076,12433,1077.48019207681,12321.269858886713,8836,0.6832790349564145,0.6798826835972658,8723.140229676608
458,425.0173913,1086,12271,1078.3931912387388,12311.250855058766,8740,0.6843093428699151,0.6821474469950488,8741.81655303614
459,425.514583325,1093,12077,1079.7223719676342,12300.946522004791,8603,0.6837217771303714,0.6840763364056633,8756.476771840644
460,426.01167,1086,11915,1081.4594441549998,12292.490452784652,8540,0.6883368732108228,0.6857865532334403,8769.549004507295
461,426.50865132499996,1078,11923,1083.1151101950006,12284.898525447677,8576,0.6913785154449055,0.6873024386581386,8780.90097170927
462,427.0055272999999,1082,12113,1085.135450406557,12275.847425762524,8694,0.6900552987036533,0.6885127544981371,8788.273732134194
463,427.502297925,1088,12216,1087.0100568529092,12264.757706856093,8774,0.6906901509705248,0.6895407991558334,8792.267186119561
464,427.99896319999993,1090,12135,1088.6307051122128,12244.123105845878,8748,0.6933454051607062,0.6903236796278397,8787.265260821143
465,428.495523125,1090,12049,1089.9963759088332,12208.882692699488,8668,0.691486449493567,0.6907877377343343,8769.208860902683
466,428.9919777,1094,12122,1091.3140274977707,12168.385399442563,8707,0.6903336960464272,0.6909684001891276,8744.547147160585
467,429.488326925,1105,12363,1092.6263109016982,12131.805023896119,8899,0.6923076923076923,0.6910201895074076,8721.093478900828
468,429.9845708,1105,12509,1093.471743414326,12098.955129221267,9030,0.6949316029463346,0.6910454323217683,8699.872001630674
469,430.48070932499996,1099,12491,1093.9871118258416,12068.785974767035,8991,0.6927668539325843,0.6908413958745392,8677.812272078476
470,430.97674249999994,1103,12328,1094.8968266551692,12040.504699992975,8843,0.689532293986637,0.6904143376639094,8654.689981652873
471,431.47267032499997,1094,12002,1095.9457065844995,12012.126299576204,8619,0.6898606527319399,0.6898880635713834,8630.547532220271
472,431.9684928,1076,11685,1096.65163423858,11985.211624272119,8403,0.6906400226223018,0.6891954029162761,8605.37085777691
473,432.464209925,1071,11611,1096.961969693517,11963.927925887107,8330,0.6887096774193548,0.6883897024454249,8582.502208430376
474,432.95982169999996,1076,11763,1097.2592131191889,11949.500826745563,8415,0.6867221858332554,0.6875744378679008,8564.073750254654
475,433.45532812499994,1073,11993,1097.5800357878788,11939.595460825612,8549,0.6846153846153846,0.6866211012263758,8547.14310629896
476,433.95072919999996,1077,12077,1097.764615280053,11941.426193118528,8580,0.6820909090909091,0.6853550235661174,8534.307640036983
477,434.44602492499996,1083,11996,1098.2518063829093,11959.249065663771,8512,0.6807477320626776,0.683858135090512,8529.39230786638
478,434.94121529999995,1091,11954,1098.5286189947467,11986.594917211936,8464,0.6787259504740863,0.6822604045560166,8529.537067657087
479,435.436300325,1128,11949,1098.9428979138613,12024.743572900628,8444,0.6760927825524443,0.6805544022045897,8535.60721647133
480,435.9312799999999,1141,11943,1100.2753629753577,12073.125710661392,8434,0.675152749490835,0.678751107573527,8547.678611066904
481,436.42615432499997,1138,11935,1101.66635710886,12123.688079004954,8431,0.675465407057516,0.6768026750690447,8559.615778386662
482,436.92092329999997,1128,11894,1102.3485922670743,12171.805250401812,8374,0.6730447705740293,0.6747887681808329,8568.949761036325
483,437.41558692499996,1125,11891,1103.0911005911587,12218.635235225931,8349,0.6710013003901171,0.6727989790139609,8577.636979319865
484,437.9101452,1119,11937,1103.76214636796,12265.247185666485,8394,0.6724902939545202,0.6706952661284405,8584.603139368792
485,438.404598125,1094,12005,1104.5598994314496,12310.183492264594,8407,0.6702410411511319,0.6683977882200709,8587.964574508884
486,438.8989457,1090,11996,1105.4289564882345,12351.182518290096,8360,0.6666055382358335,0.6661383391811881,8588.894357742933
487,439.39318792499995,1093,11936,1106.1804570884747,12390.387120885853,8296,0.6642995480955455,0.6638852419328315,8588.635688237395
488,439.8873248,1094,11957,1107.1592335047017,12433.695100681543,8274,0.6609592193684986,0.6615375866109565,8590.268749008872
489,440.38135632499996,1096,12229,1107.8875399216079,12480.558291240784,8442,0.6598401149735021,0.6591440288131152,8593.6024598517
490,440.8752824999999,1102,12686,1107.9203152959083,12525.094090466138,8741,0.6594440607734806,0.6567736455363898,8595.19049129069
491,441.36910332499997,1101,13001,1107.9480848943138,12566.227977983404,8934,0.658235294117647,0.6542857768059691,8593.05653582171
492,441.8628188,1094,13055,1108.7645020272048,12605.88004258283,8919,0.654209514254661,0.6516851937422445,8589.20602958148
493,442.35642892500005,1098,12959,1110.0533873926718,12646.063217739684,8796,0.6490177893938116,0.649094249625594,8586.681261183554
494,442.84993369999995,1108,12929,1110.9990033749136,12686.625223674131,8762,0.6474917519668387,0.646505551426868,8584.85902285426
495,443.34333312499996,1109,12985,1111.7849554916093,12728.189925026367,8773,0.6453351296732907,0.6437600216664874,8581.858139482043
496,443.83662719999995,1112,13033,1112.5557543772013,12765.333733493153,8763,0.641808573106283,0.6408599644337275,8574.052368116894
497,444.32981592499993,1107,13038,1113.1435593104954,12787.18254094066,8754,0.6409353784259492,0.6380065533279397,8556.72239461806
498,444.8228992999999,1110,13025,1113.0683367686486,12788.346916124696,8690,0.6361728913134704,0.6352452784404933,8526.99306892552
499,445.315877325,1118,12989,1112.2906747604488,12776.17443203672,8572,0.6279167719652936,0.632438264369965,8488.263562028422
500,445.80875000000003,1122,13088,1111.3796235475108,12761.168180479493,8591,0.624185191375564,0.6295444884214064,8447.04679607676
501,446.30151732499996,1125,13128,1110.4391265940126,12749.23864640171,8620,0.6244272265267017,0.6265635177677671,8407.114068268656
502,446.7941793,1121,13025,1109.8383881854415,12739.659969647993,8530,0.6223958333333334,0.6234540969196394,8367.256812158665
503,447.286735925,1129,12953,1109.2771976715003,12729.115925615284,8449,0.6190798376184032,0.6203243155586885,8326.060159912862
504,447.7791871999999,1124,12843,1108.3997372533704,12718.264128292583,8348,0.6164348493898797,0.6172063882033931,8284.15538290772
505,448.271533125,1105,12745,1107.8552628598397,12705.942739359654,8253,0.6140893470790378,0.6139983749278192,8240.050918480441
506,448.7637737,1101,12735,1107.6575233866918,12691.564135087756,8215,0.6114835826027162,0.6107493597427183,8194.023760447417
507,449.25590892499997,1109,12735,1108.168859996808,12676.15841808397,8186,0.6087218303801823,0.6075285279267296,8147.579356270654
508,449.74793879999993,1105,12691,1109.1266619855276,12657.0025821647,8109,0.6045226998101156,0.6042288643150411,8097.85426623464
509,450.239863325,1115,12585,1109.9476318829204,12628.510657092784,8016,0.6016564952048823,0.6009762742090797,8043.036965729533
510,450.73168250000003,1118,12434,1110.3015923350258,12586.834039275845,7909,0.6001237186284907,0.5979083429642403,7982.681238532995
511,451.22339632499995,1108,12329,1109.9563523522404,12534.744954585367,7801,0.596470902771589,0.594829400971065,7916.296971618684
512,451.7150048,1100,12289,1109.6261523477103,12472.259303721248,7736,0.593082491732952,0.5916998751004156,7843.43595551413
513,452.206507925,1090,12239,1109.546671498767,12400.123241749294,7656,0.588931742757198,0.5885950569340717,7765.201567419273
514,452.6979057,1099,12133,1108.9689460689724,12325.523952977179,7554,0.5850099691861519,0.5855551642964304,7685.845908174443
515,453.18919812499996,1123,12024,1108.0581666628702,12259.330471811132,7458,0.5811393450142189,0.5825643134545552,7611.982808217482
516,453.68038519999993,1124,11909,1107.1222224738738,12213.362862125749,7355,0.5777468706536857,0.5796353326314111,7551.023919001417
517,454.171466925,1100,11873,1106.0855965027308,12188.063217739693,7293,0.5748630836350135,0.5767379492429044,7502.519694670176
518,454.66244329999995,1092,11976,1105.4056717026222,12172.748941085634,7310,0.5712973171628077,0.5738163317940607,7459.576774105726
519,455.153314325,1102,12047,1104.5087544451528,12157.938934063957,7335,0.5694837825491091,0.5708589393226676,7416.217558721461
520,455.64408000000003,1100,11946,1103.74137579558,12143.435819610631,7272,0.5690577171307395,0.5679460827899553,7373.6916804456205
521,456.13474032499994,1103,11851,1103.8078552175375,12135.334526263105,7205,0.5677335318198735,0.5651362675181749,7336.496477836278
522,456.62529529999995,1098,11914,1103.9556728351506,12137.05791750639,7190,0.5632396449704142,0.5624048871793955,7305.666379759311
523,457.11574492499994,1097,12134,1103.6117692359753,12145.046592221563,7253,0.5577602609404729,0.5597705969283979,7279.26261070452
524,457.60608919999993,1109,12349,1103.3010034202148,12155.386735826174,7339,0.5542704626334519,0.5570547147688396,7253.42872998242
525,458.0963281249999,1113,12469,1103.4192620444192,12164.612448752854,7384,0.5522190912293061,0.554243567316307,7226.2214319688765
526,458.5864617,1105,12515,1103.73736664475,12175.43776755962,7384,0.5503067484662577,0.5514599514497338,7200.89696255847
527,459.07648992500003,1089,12466,1104.1784638383444,12186.53022718498,7343,0.5497055462775776,0.5487608971315862,7177.360415864321
528,459.56641279999997,1084,12345,1104.7178645042713,12192.973612086109,7243,0.5469318888198206,0.5461211094561432,7152.312441957779
529,460.056230325,1095,12200,1105.5207139459346,12193.499490361948,7118,0.5423683025664116,0.5435016153787938,7124.789395003148
530,460.5459425,1121,12101,1106.1548392941872,12186.86171827198,7057,0.5406193078324226,0.5408844572402314,7093.628440055131
531,461.0355493249999,1131,11999,1106.0645767740848,12179.202496092543,6992,0.5392896577107104,0.5383392893594349,7062.444675983466
532,461.5250507999999,1113,11832,1105.3528505741708,12175.49539060884,6875,0.5375501446030413,0.5358983347286833,7034.371265487192
533,462.014446925,1092,11690,1105.1306031846489,12174.24759337674,6787,0.5373655406680505,0.5335324104760363,7008.890348592133
534,462.5037377,1095,11766,1104.594826609868,12171.16063783981,6788,0.5335020148064848,0.5312647685655254,6983.696731522662
535,462.99292312499995,1107,12063,1104.0939998640754,12166.325533986947,6899,0.5286600949251552,0.5290723830593207,6958.445038392583
536,463.4820032,1106,12356,1103.7734943033604,12162.964665111092,7036,0.5271111111111111,0.526933618569231,6934.249337470705
537,463.97097792499994,1098,12630,1103.034542118713,12163.185961176692,7161,0.5257544224765869,0.524842023922697,6911.951029468259
538,464.4598473,1087,12866,1101.9132030170347,12168.683095879625,7251,0.5233041854147211,0.5227828919520512,6892.364991279397
539,464.948611325,1100,12961,1100.2980814967286,12176.355387437763,7247,0.5182530983896805,0.5206853902457541,6873.016195157177
540,465.43727,1111,12970,1098.323087725635,12181.105121293567,7229,0.5158951007673497,0.5186571549621946,6852.652562911827
541,465.9258233249999,1118,12815,1097.049853903805,12186.244422296986,7135,0.5144054030948106,0.5166984963217447,6833.352556116656
542,466.4142713,1122,12535,1096.631814990126,12192.590296495724,6987,0.513887671953036,0.5147635792164922,6814.953883440039
543,466.90261392499997,1102,12350,1095.5683254433638,12199.093433599623,6871,0.5128911806543386,0.5128199925439438,6795.963419329865
544,467.39085120000004,1111,12316,1093.9840993000764,12209.699177784087,6837,0.5110218652387327,0.5108510709334361,6778.515662868791
545,467.878983125,1117,12347,1092.906883508099,12225.533964528975,6847,0.5102404274265361,0.5089784773494249,6765.133072096634
546,468.3670096999999,1089,12259,1091.9272916713646,12244.762712631986,6754,0.5071620411817368,0.5071872409557641,6753.866271036587
547,468.85493092499996,1086,12032,1091.2357471290195,12267.497700966944,6596,0.5033802302210854,0.5054610719107202,6744.618790912463
548,469.3427468,1095,11856,1090.7267661781484,12298.283154771108,6494,0.5017191710807546,0.503747354100106,6739.527373213307
549,469.830457325,1095,11778,1090.4709053432482,12343.897981834005,6465,0.5026677899466442,0.5020085351903357,6741.878638247623
550,470.3180625,1087,11793,1090.3439262497243,12403.652041948615,6442,0.5001868111339436,0.5003354833927207,6752.482411832527
551,470.805562325,1083,11876,1090.3071190740238,12473.075131939326,6451,0.4973593996108589,0.49869623643812944,6768.377970055817
552,471.29295679999996,1081,11987,1090.0697637545372,12547.612675258542,6500,0.4968824500275078,0.49708622024741705,6787.03354549354
553,471.7802459249999,1072,12151,1089.041609096448,12619.890031484048,6563,0.49562234858741766,0.49561892281959263,6806.139754014683
554,472.2674297,1069,12421,1087.6587918185935,12684.989422183726,6684,0.49462649753347426,0.4941785136906529,6821.806767990083
555,472.7545081249999,1068,12739,1086.6102742983778,12687.400575324225,6848,0.4952446234255848,0.4926225320813522,6806.028675621061
556,473.24148119999995,1070,12887,1086.6390405218483,12574.426917936746,6910,0.49420326648049423,0.49115431931554226,6738.06303653524
557,473.728348925,1083,12965,1087.2168565539214,12464.621441029001,6928,0.4919205520956068,0.489793670243181,6673.577612176819
558,474.2151113,1071,13124,1087.2320777367343,12504.228159187967,6983,0.49050029038413673,0.4884763831997662,6678.136945344049
559,474.701768325,1074,13422,1086.9922761557245,12688.886520645752,7082,0.48655652737285393,0.48721477215012987,6749.447008992147
560,475.18832,1081,13690,1087.1352918525693,12965.10453237874,7188,0.48433658497898324,0.4859188152282458,6862.772610931034
561,475.67476632499995,1078,13808,1087.5485514960494,13302.540419941308,7245,0.484446190102121,0.4845950379493475,7004.9206097532015
562,476.1611072999999,1082,13884,1087.9401571949325,13674.504699992942,7264,0.48289329792219965,0.4833755987342147,7165.091349747308
563,476.647342925,1086,13956,1088.2370155609203,14064.08509818995,7290,0.48205128205128206,0.48220712221350126,7334.299508482497
564,477.1334732,1091,14125,1088.211465718342,14463.106955989666,7386,0.4829676231394814,0.4810563531213982,7508.2027452489
565,477.61949812499995,1113,14427,1088.907381820632,14865.738136763855,7508,0.48032146612588256,0.4799426246558121,7685.4030668869855
566,478.1054177,1120,14624,1090.0408163265097,15271.75589481046,7564,0.4771919431279621,0.47889413164960914,7865.56519966462
567,478.591231925,1100,14780,1091.1460961742978,15677.665428435223,7608,0.4757309941520468,0.4778840900117947,8045.83220457979
568,479.0769408,1102,15056,1092.7040703073471,16080.633536433132,7743,0.4759208829009603,0.4769084399539692,8224.548506194773
569,479.562544325,1114,15378,1094.081111689938,16478.97159618533,7906,0.4761637689287717,0.47596003544831395,8400.634533058346
570,480.04804249999995,1110,15682,1095.9779383451282,16869.47267208738,8018,0.47405984079055724,0.4750611089589374,8573.777956465441
571,480.533435325,1108,15896,1098.2991007723633,17253.702190309752,8120,0.4741682445225859,0.4742179413300006,8744.56809893752
572,481.0187228,1104,16104,1099.7483748216057,17627.530816099686,8222,0.4745333333333333,0.47337656236016246,8909.796190174013
573,481.5039049249999,1094,16322,1101.1305352329398,17985.891503770974,8306,0.4736012608353034,0.47249971035661054,9066.852137081074
574,481.98898169999995,1083,16500,1102.7040929579166,18330.63197354378,8367,0.4724654602062658,0.4716362200213317,9217.218736551047
575,482.473953125,1090,16747,1103.76751455297,18665.543523069246,8443,0.4696301973558153,0.4708571325291686,9363.005934449071
576,482.9588192,1093,17109,1104.8174364085044,18988.14152075888,8606,0.4690934065934066,0.4700544781371271,9502.189449364469
577,483.443579925,1094,17617,1106.233617975471,19285.52583297433,8844,0.46904315196998125,0.46927343229760443,9630.175156855008
578,483.9282353,1106,18363,1107.487938571634,19556.631633785215,9158,0.4665932665005505,0.468572123247436,9746.78445717891
579,484.41278532499996,1114,19307,1108.4607352374699,19817.078076513244,9590,0.4658934755125598,0.46786134760680353,9857.551224263101
580,484.8972299999999,1116,22425,1109.4414143015483,20077.914584701422,11095,0.4682997794359191,0.4671755307388183,9968.502706742882
581,485.381569325,1111,28135,1110.4305873292496,20332.832952048353,13722,0.46665926583777384,0.4666528906471187,10079.209087408355
582,485.8658032999999,1111,30471,1111.3407778205408,20564.48433713068,14754,0.4646798365122616,0.4662228033206748,10180.42904709034
583,486.34993192499996,1121,27565,1112.3374255362307,20767.683503589717,13405,0.46452881561034637,0.46580691933634555,10268.51049853884
584,486.8339552,1114,24053,1112.6312034247446,20952.15130580494,11804,0.4660185709926326,0.4654060714420046,10347.39400665907
585,487.3178731249999,1106,21917,1112.9703957054307,21132.64250605862,10831,0.46730094661477106,0.46489770423610305,10422.489795918167
586,487.8016857,1112,20656,1113.79761716005,21310.681351785588,10242,0.4671510437986083,0.4644072244789117,10497.112550680447
587,488.285392925,1117,20110,1114.3943237672213,21475.01071371904,9958,0.4654872847891328,0.4640210022504997,10566.860948152644
588,488.7689948,1117,20055,1114.849600217424,21616.20775102452,9940,0.4658886894075404,0.46367175185873605,10626.390518471337
589,489.25249132499994,1120,20245,1115.009490588667,21734.091485650446,10042,0.4665098039215686,0.4634074865345317,10676.452626333348
590,489.7358825,1111,20512,1115.0845319259565,21833.896328342234,10100,0.46332663264780166,0.46322177096365336,10718.94858320666
591,490.21916832499994,1111,20697,1116.0793222949344,21919.248703254467,10141,0.4610436025732666,0.4629956853235024,10754.487259054358
592,490.7023488,1126,20790,1117.207343314663,21991.99424675488,10177,0.4602827502034174,0.46269984036553097,10782.985209177803
593,491.185423925,1124,20756,1117.6074429771695,22054.07852952459,10171,0.46082925835370825,0.4624032130263679,10806.063444245414
594,491.6683937,1117,20763,1118.4422070714866,22111.15610772569,10184,0.4615188842512471,0.4621684068374715,10827.988855919519
595,492.151258125,1113,20964,1119.8076513624103,22162.094611429053,10258,0.46068208150722884,0.46199022655714217,10848.159980973314
596,492.6340171999999,1110,21148,1121.1070465922003,22197.41364470274,10343,0.4607745283960475,0.4617947005938642,10860.860087430992
597,493.116670925,1115,21314,1122.3641079072922,22210.170105777735,10414,0.4603693252141195,0.4616623951936343,10864.237695077823
598,493.59921929999996,1115,21441,1123.4047656798355,22203.59543817484,10468,0.46014956213716424,0.4615411034312033,10858.364334412803
599,494.0816623249999,1119,21459,1123.3441527554203,22184.605200570368,10479,0.46017699115044247,0.46138252504810007,10845.08457722691
600,494.56399999999996,1141,21338,1122.9464087521585,22158.019252983788,10446,0.4607119869287518,0.4612144578724193,10827.7162110125
601,495.046232325,1139,21299,1122.6819180502175,22122.608371650123,10449,0.4618055555555556,0.4609971913322413,10805.504360234454
602,495.5283592999999,1125,21741,1122.3928967813324,22070.99313687697,10625,0.4608071400853706,0.460769844077874,10775.507599265915
603,496.01038092499994,1129,22287,1122.4014813472343,22007.787107295328,10861,0.45996786085641367,0.46051876546009374,10739.649980746812
604,496.49229719999994,1129,22366,1122.669369634625,21950.346304559138,10931,0.4615529500400245,0.4602054745453937,10705.50812022902
605,496.97410812500004,1123,22125,1122.8344922874596,21908.849985276713,10837,0.4625273783449195,0.45990790651704516,10679.120183922421
606,497.4558136999999,1117,22103,1122.9361253935322,21953.203356814003,10782,0.460545125321643,0.4597210642107532,10695.077283743482
607,497.937413925,1116,22510,1122.837006500692,22181.903667126804,10940,0.4591941665887632,0.4594967172393241,10796.152053273934
608,498.41890879999994,1122,23065,1122.628485356385,22519.820403632722,11195,0.459053000957025,0.4592341932824776,10946.848263833625
609,498.900298325,1131,23405,1122.9495571813416,22815.51301275183,11370,0.4596839364281225,0.4589639328960169,11077.98033930532
610,499.3815824999999,1129,23381,1123.2955446329258,23038.432467326114,11408,0.46193600575229193,0.4587331424723317,11176.125053794889
611,499.86276132499995,1115,23238,1123.2834039275872,23215.4959342223,11323,0.46142024137775167,0.4585523670478313,11253.602323948231
612,500.34383479999997,1114,23281,1123.385422093344,23357.471516908205,11313,0.4600983443857987,0.4583686043955479,11314.550295589717
613,500.824802925,1117,23581,1123.5782237423055,23477.000860721197,11433,0.45922364672364674,0.4581709985382559,11364.893429069522
614,501.30566569999996,1127,23882,1123.096808534713,23588.674420711228,11528,0.4570863546473303,0.4580214420334011,11412.190627194055
615,501.78642312499994,1133,24101,1123.0043715599234,23699.607307073315,11627,0.45689655172413796,0.45790720913451155,11459.976239552207
616,502.2670751999999,1124,24345,1123.5049038483103,23812.38453872069,11741,0.45721545153094184,0.45771916835758153,11507.513171306038
617,502.747621925,1129,24426,1123.953362477045,23925.452105369986,11793,0.4577413400867064,0.4574856623884979,11554.31137738092
618,503.22806330000003,1136,24361,1124.5601712382852,24033.916124940086,11757,0.45730893433799785,0.4571989891397976,11597.883100409754
619,503.70839932499996,1123,24168,1124.8307549434653,24130.848037327673,11638,0.45628118897808634,0.4568500692134868,11634.39645292057
620,504.18863,1116,24014,1124.868468141952,24217.721330040986,11546,0.45549829679447984,0.4564792485764418,11665.505809870894
621,504.668755325,1113,24157,1125.0116650433542,24303.716528120214,11591,0.45469536538795347,0.45609487958022316,11696.009603841312
622,505.1487753,1110,24476,1125.014428412853,24391.343858297565,11697,0.4530942394932808,0.455706176728891,11727.013884798977
623,505.628689925,1110,24709,1125.228227139891,24478.09388661078,11815,0.4536209161405144,0.45529687374855377,11757.240367845025
624,506.1084992,1135,24717,1125.2882058483556,24556.756823483644,11859,0.45475362564667965,0.45490528991221857,11784.122607533354
625,506.58820312499995,1133,24473,1125.403565199643,24620.227570272917,11748,0.4547986289631534,0.4545421902678155,11804.764841785545
626,507.0678016999999,1132,24277,1126.3021132981278,24668.855965027044,11644,0.45418016850291637,0.45416207272735715,11818.481301954518
627,507.54729492499996,1133,24445,1127.5693447189983,24712.130784388755,11723,0.45427247769389156,0.4538044750821261,11830.25201023783
628,508.0266828,1120,24670,1128.8841423361582,24765.15096604632,11847,0.45549893842887473,0.45346353330783873,11847.000203854901
629,508.5059653249999,1119,24632,1130.2668463611642,24825.875331264106,11832,0.4556202951558712,0.4530967034948621,11866.750186866971
630,508.98514249999994,1129,24553,1131.3491811818851,24879.419284694537,11776,0.45453381147540983,0.4527758849403011,11883.958753312418
631,509.46421432499994,1134,24638,1132.316224603027,24921.560669550363,11790,0.4533696392103472,0.452505079028924,11896.898004484585
632,509.94318079999994,1137,24855,1133.362522367416,24955.332147953042,11887,0.45324226325997136,0.45224125117721475,11906.344062152933
633,510.4220419249999,1142,25100,1134.5805114498414,24988.40148134678,11982,0.4524584689873946,0.4520106526581352,11916.465763663726
634,510.9007977,1136,25257,1135.3537112958172,25028.368977779308,12045,0.4522615148625679,0.4518091798945015,11930.198758748553
635,511.37944812499995,1129,25247,1136.1267752383756,25071.70350404264,12038,0.45231777095944936,0.4516386720599287,11946.133162698812
636,511.8579931999999,1132,25127,1137.181113954994,25109.571972184614,11982,0.45217753698687224,0.4515575839926959,11961.663027474913
637,512.3364329249999,1133,25151,1137.6828240730035,25139.139595460343,12005,0.45266050462153384,0.45149904433493937,11973.572153389427
638,512.8147673,1135,25264,1138.1751795057428,25164.887857029127,12039,0.4519043474657052,0.45146205957500507,11984.274683458058
639,513.292996325,1161,25289,1138.9981200026962,25193.331309881964,12041,0.4509283819628647,0.4514565633747933,11997.138938594075
640,513.77112,1156,25294,1140.1105121293583,25225.28233935035,12035,0.4507001408567404,0.4514214658258996,12011.047181136377
641,514.249138325,1128,25295,1141.1512152030405,25260.806541484035,12007,0.45015930814747385,0.451440475015381,12027.825454709957
642,514.7270513,1127,25272,1141.4904754354352,25302.87304355656,11967,0.448954234831228,0.45155488899854607,12049.532673446507
643,515.2048589249999,1136,25317,1141.845704319442,25350.253980837137,11999,0.4492370042595426,0.4517456238562515,12075.547464268493
644,515.6825612,1148,25459,1142.0947699834433,25397.60230129739,12123,0.4514417341943976,0.452009808764774,12103.342793721029
645,516.160158125,1152,25579,1141.8905977485115,25433.253165416623,12217,0.4529823555901257,0.45232880939524645,12126.75671023103
646,516.6376496999999,1146,25577,1141.7814673038806,25458.915015062135,12211,0.4529081904138185,0.4526964878324471,12146.720310765584
647,517.1150359249999,1148,25464,1141.7196085981343,25490.809372805234,12175,0.45348741569337064,0.45310549838121333,12170.691974902937
648,517.5923167999999,1146,25402,1141.5418469274284,25537.282815012306,12165,0.4542793535620053,0.45350040629774896,12201.101814310396
649,518.0694923249999,1152,25551,1141.4979048222845,25595.26741262494,12229,0.4539940161482028,0.4540063207096214,12239.748442773101
650,518.5465624999999,1156,25859,1142.5292985118356,25655.058574372655,12360,0.45354815204631016,0.4546693563220618,12283.736958934282
651,519.0235273249999,1156,26018,1143.6588144691618,25708.121248498905,12478,0.45539377363044004,0.45543622961208746,12327.322997123141
652,519.5003868,1147,25889,1144.3241749529782,25753.905365919458,12454,0.45699620079217523,0.4562876650976749,12369.51724840856
653,519.977140925,1133,25703,1144.247276268976,25802.724659674695,12359,0.4568986568986569,0.4572211564346962,12414.725407143751
654,520.4537896999999,1134,25742,1143.8160547237544,25853.75990396109,12414,0.45838751625487645,0.4582542534048615,12462.837255656741
655,520.930333125,1145,25869,1143.4145507259288,25895.44254682956,12525,0.46028150784662675,0.4593772524589926,12508.281320074962
656,521.4067712,1144,25780,1142.9140863892508,25930.374844276834,12527,0.46204741029387886,0.4606238062989298,12553.565426170226
657,521.883103925,1134,25741,1142.8404040861408,25970.989399532904,12513,0.4624293900109725,0.461936281606023,12603.554893655331
658,522.3593313,1123,25892,1143.4292962467787,26024.575641576885,12572,0.46223101457467,0.4633156587932908,12661.777865863085
659,522.835453325,1141,26030,1144.1712156560518,26093.77177285959,12672,0.4632970388525051,0.4648044581833968,12730.639176425044
660,523.31147,1151,26164,1144.5184941901068,26181.730367618246,12792,0.46539799304361734,0.46643202374365655,12812.586513850578
661,523.787381325,1141,26266,1144.3072323268711,26285.24738952134,12895,0.46782089552238804,0.46818926925232696,12906.065528097783
662,524.2631873,1145,26322,1144.2816145325835,26396.17565516722,12987,0.4703499225483576,0.4700900884629301,13007.866610795012
663,524.738887925,1142,26391,1144.3165190604325,26512.455049943997,13067,0.4722959325121787,0.47214090349424703,13116.560714851727
664,525.2144831999999,1130,26526,1144.091508301412,26628.905864231976,13179,0.47444479445581983,0.4743047011454612,13227.91748397447
665,525.6899731249999,1126,26701,1144.856078280347,26739.7417382042,13338,0.4774975562072336,0.47658506551097907,13339.693288635952
666,526.1653577,1132,26853,1145.203266212123,26849.087046138695,13473,0.4798024960149294,0.4789407509205262,13452.289678135148
667,526.640636925,1146,26981,1144.6360959477913,26961.55702280861,13584,0.4814399071027676,0.4813840532968878,13568.568891707368
668,527.1158108,1151,27015,1144.1229925932419,27080.507418061046,13676,0.48426384163315805,0.483954102136701,13692.5671476135
669,527.590879325,1165,27075,1143.7908672902904,27210.959953792317,13771,0.48653029718255497,0.4866476759273131,13826.894720151948
670,528.0658424999999,1172,27393,1144.064123762691,27355.058257264645,13992,0.4889210937797948,0.48953090223578005,13974.356134906526
671,528.540700325,1164,27694,1144.3660332057132,27506.129198848826,14213,0.4918582736524689,0.4926033407263402,14130.881152460714
672,529.0154527999999,1159,27748,1144.193979478562,27656.069718452887,14326,0.49520478393320544,0.49581657318560474,14290.72191895599
673,529.490099925,1158,27715,1143.4355251534357,27802.842419986326,14433,0.4998682080054223,0.4991858867973915,14453.67938118616
674,529.9646416999999,1150,27727,1142.4440417676287,27947.481913519594,14510,0.5026902961207059,0.502724314013969,14620.84407347817
675,530.4390781249999,1135,27857,1141.926793358831,28099.74255362468,14625,0.5048274829728314,0.5063842172410501,14796.439126593748
676,530.9134091999999,1126,28004,1142.5072368569847,28269.836077826814,14778,0.5079246967780341,0.5101516719423681,14985.930915762243
677,531.3876349249999,1137,28179,1144.2606854062162,28449.653423633063,14960,0.5111678130315805,0.5141164194016871,15187.326734467082
678,531.8617552999999,1163,28372,1146.521914426126,28626.40483363102,15188,0.5154544452203315,0.5182296843315659,15392.334730118166
