,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2141,0.07353113165042255,0.071913388674957,2163.0143151599846
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2136,0.07520543008701137,0.07190275721708062,2164.8347414437058
550,470.3180625,1227,12156,0.9115428022645125,8.340587448664219e-05,1248.6305239076523,12909.028630319803,2114,0.07398101066965163,0.07186197632482805,2167.946589956696
551,470.805562325,1246,12229,0.911538942771185,8.299544229911545e-05,1249.4090919386383,12958.454506330585,2117,0.07228903024252956,0.07179252467106519,2171.621237174073
552,471.29295679999996,1255,12377,0.9115970803904255,8.196341309030979e-05,1250.241047362317,13011.055539196559,2133,0.07196387669329199,0.0717004628855445,2175.2658950372183
553,471.7802459249999,1249,12558,0.9116534668073825,8.061309282937328e-05,1250.7629617884647,13059.168044576072,2139,0.07174565261814222,0.07160333584052488,2178.1584180841733
554,472.2674297,1246,12838,0.9116016883106548,7.864058732838637e-05,1251.1432875036567,13094.098031665248,2152,0.07124837211951805,0.07152827635118957,2180.1762440824973
555,472.7545081249999,1248,13164,0.9115235686097212,7.64957677584526e-05,1251.6599922987823,13046.230922557454,2172,0.07068208940881021,0.07145046882013427,2175.5770232620935
556,473.24148119999995,1242,13255,0.9115140603654117,7.587730461711577e-05,1252.8574826156637,12865.481007497092,2189,0.07185580747240863,0.07137282060624268,2161.927608779319
557,473.728348925,1245,13287,0.9114728685337579,7.569115334111924e-05,1253.7242746154823,12720.476432082025,2208,0.07289058066749783,0.07132543786835395,2151.470746789241
558,474.2151113,1251,13483,0.9115128126892974,7.451870607335655e-05,1253.707626446781,12754.813699064285,2212,0.07161247653649565,0.0712829688644015,2153.594509501873
559,474.701768325,1243,13816,0.9115691943989015,7.250212315270035e-05,1253.6982264603716,12943.886294140051,2229,0.07148709342856255,0.0711843630966736,2166.52032888623
560,475.18832,1243,14090,0.911501601067136,7.09505410653955e-05,1253.6939455027054,13228.422183967676,2256,0.07187289809924563,0.0711072844353826,2187.3190559242144
561,475.67476632499995,1251,14178,0.9115102858192724,7.051212855413262e-05,1253.744863983305,13576.89136786764,2273,0.07206339538232354,0.07101869732140405,2212.8380484268755
562,476.1611072999999,1250,14158,0.9114468166135277,7.06110022167282e-05,1253.9942694058518,13962.939500328166,2261,0.07138772324111221,0.07090299027187223,2240.904777005099
563,476.647342925,1253,14170,0.9114464013140541,7.05617714108581e-05,1254.0939998640724,14366.163423859836,2242,0.06978559192533866,0.07082662056923274,2270.8764864435902
564,477.1334732,1258,14387,0.911359795727132,6.941578153150521e-05,1253.6708192710805,14777.183764071382,2261,0.06962402887609973,0.07078076582794131,2301.486488935153
565,477.61949812499995,1281,14673,0.9114341456014651,6.805810525697918e-05,1253.7233459421263,15193.744207116517,2298,0.06921509304634782,0.07068502656190895,2332.212484993953
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2308,0.06935843201514987,0.07053824112643281,2362.9795918366895
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2312,0.07053953321296845,0.07038002701804147,2393.534961154227
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2338,0.07028928070866834,0.07019807471136608,2423.8777775260587
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2368,0.06991213715058787,0.0700351149801696,2453.6589050714156
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2384,0.06976657878511913,0.06992260211224519,2483.0458221023778
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2392,0.0695851251008792,0.0698268025755402,2511.9920043488614
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2403,0.0695778938248648,0.0697384451727444,2539.5866497541924
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2421,0.06896284182359283,0.06964013715479477,2565.7403791704874
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2425,0.06838341210858025,0.06958686980383666,2590.920723006134
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2428,0.06849124884659943,0.06960049877927335,2615.038460667236
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2455,0.06892871942514277,0.0696106184407089,2637.5014609616924
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2499,0.06916870481896219,0.06956145187153585,2657.536705248086
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2565,0.06959322508452548,0.06950494344104148,2675.7004688667407
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,2658,0.06976699549826186,0.06944376173998626,2692.9595234319627
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,2994,0.07094227308891199,0.06939212312744092,2710.3999411084665
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,3469,0.06965254124871031,0.06933852483032342,2727.4013454437854
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,3569,0.06896566896511692,0.06931202894245066,2742.0974427506326
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3302,0.06938867364408265,0.06931350775864971,2754.450519830521
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,3024,0.0702126227107157,0.06926463901970382,2764.929896486843
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,2832,0.06935727600053204,0.06922546310339688,2775.1281342725238
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,2731,0.06964222069845304,0.0692183584930779,2785.6601961538804
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,2690,0.07057655459557455,0.06922935449174025,2795.0375093433063
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,2670,0.06982598285034808,0.06925006972308015,2802.0965367278445
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,2682,0.06939047429170482,0.06923576261779836,2806.5621644883827
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,2699,0.06978692395776692,0.06921351810290897,2809.5357312735873
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,2707,0.06947456586955952,0.06918734719118695,2812.008765770405
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,2706,0.0690742893797759,0.06917562428255718,2813.2087023488098
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,2694,0.06922679327447256,0.06918193778573829,2813.2395297741195
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,2697,0.06926605542392328,0.06918228404880512,2813.7291671385
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,2706,0.0687200450571567,0.06920199793706372,2814.5733765203654
596,492.6340171999999,1276,20322,0.9106608704133574,4.7813759866289896e-05,1272.6171600715513,21547.01125733271,2708,0.06846930412852713,0.06923126645809374,2814.1700604769676
597,493.116670925,1275,20379,0.9105437501717193,4.766246598470055e-05,1273.6189721171247,21498.4172687939,2718,0.0687769384159229,0.06925360100334335,2811.8611746584884
598,493.59921929999996,1275,20455,0.9105933786178666,4.747619283721932e-05,1274.5569322068206,21428.856848399326,2721,0.06865057484261913,0.06925875722427685,2807.4855149606474
599,494.0816623249999,1281,20432,0.9105493058701286,4.7545783816517604e-05,1275.2410473623167,21345.736302067588,2729,0.06884629496631749,0.06924317858238159,2801.483680264505
600,494.56399999999996,1296,20232,0.9105045630040001,4.808325744634559e-05,1275.8558517746476,21252.153548211332,2727,0.06880714140572053,0.06921446593141953,2794.4531246460315
601,495.046232325,1298,20256,0.9104750582279874,4.8025902427892574e-05,1276.3071643751596,21144.42073433106,2720,0.06829283325246324,0.06918697434362485,2786.223425219091
602,495.5283592999999,1283,20795,0.9105805101894077,4.666771782438539e-05,1276.7551020407918,21018.565380868924,2761,0.06897488694444161,0.06917691932453157,2776.9431244195257
603,496.01038092499994,1275,21359,0.9104824739312832,4.53337220638958e-05,1276.9280391401599,20883.351695394736,2801,0.06917925986950499,0.06917487341055237,2766.8520691294857
604,496.49229719999994,1271,21314,0.9104749733863792,4.54260825917467e-05,1276.7763482751348,20756.529638270003,2799,0.06941105420018896,0.0691693972500138,2756.959795238797
605,496.97410812500004,1278,20891,0.9104080807754265,4.641860402668773e-05,1276.667942648733,20653.086343971157,2760,0.06879237116755121,0.06917011745924867,2749.014292509404
606,497.4558136999999,1278,20791,0.9103462194974908,4.665331929982529e-05,1276.8064961833545,20663.394391718553,2742,0.06830045945494423,0.0692106358309684,2750.9772588280066
607,497.937413925,1282,21232,0.9102930544139117,4.562872453202565e-05,1276.3379691498997,20894.812702439067,2786,0.06862560169616658,0.06922886431877055,2768.722711726147
608,498.41890879999994,1284,21806,0.9102046924350407,4.435263095385638e-05,1275.7289179822628,21222.079005186573,2842,0.06910139902610823,0.06923320904048424,2793.1102629730603
609,498.900298325,1269,22109,0.9102937793191811,4.3680123767715025e-05,1275.6962785113801,21485.56696640879,2873,0.0700629185234149,0.06924571879085467,2813.4785838863304
610,499.3815824999999,1262,22033,0.9102582403548756,4.382351549539625e-05,1275.723595098392,21670.052164261513,2862,0.070117624792634,0.06927907370526526,2828.411175791017
611,499.86276132499995,1257,21804,0.9102432567131555,4.4300542985017544e-05,1276.0336360959232,21804.772814785876,2836,0.0699505573733427,0.06929757693335253,2839.430723232635
612,500.34383479999997,1262,21858,0.9101964545573272,4.419287505133653e-05,1276.1211352465268,21901.98661351291,2849,0.07013409270647107,0.06932888669658484,2847.667716143006
613,500.824802925,1269,22208,0.9101320104711036,4.346587757156997e-05,1275.928990464086,21974.649120024947,2872,0.06967580174722666,0.06937898172270542,2854.112505379456
614,501.30566569999996,1270,22526,0.9101665619058779,4.2819277470167385e-05,1275.3743459647767,22039.52957031827,2894,0.06953850661155184,0.06938518121100705,2858.6563682076053
615,501.78642312499994,1276,22674,0.9102273942942173,4.2537965898411875e-05,1275.34598745156,22104.328976873345,2916,0.06976226407339547,0.06938153195110368,2863.483385807098
616,502.2670751999999,1283,22786,0.9102030090955802,4.232911729040507e-05,1275.5437269247075,22169.05565244924,2926,0.06954673970813553,0.06941177093147194,2869.258828059471
617,502.747621925,1299,22850,0.9101312535102825,4.223150914158426e-05,1275.8912093138897,22232.829056150338,2937,0.06917521197391502,0.06944035638046912,2875.0747015786897
618,503.22806330000003,1290,22725,0.9100607537981965,4.2456764814471494e-05,1276.0202722598228,22289.603411175365,2936,0.06988383488462008,0.06946584211377833,2880.107295748433
619,503.70839932499996,1265,22418,0.9100226605166803,4.302097388156197e-05,1275.4381979206532,22332.742893383336,2896,0.07016720840082757,0.0694969478880379,2883.5673288182643
620,504.18863,1261,22202,0.90997938598777,4.345443799187097e-05,1274.6837753969266,22366.48852748604,2857,0.06935328303502607,0.0695193766131,2885.95143717859
621,504.668755325,1267,22228,0.9099296789161609,4.341060440418687e-05,1274.439624906542,22399.477994971145,2855,0.06893603979384874,0.06951202589644583,2888.1022899725376
622,505.1487753,1265,22398,0.9099478536087315,4.305814856427065e-05,1274.2185100455033,22432.803846066297,2867,0.06897915399996157,0.06948026292683357,2889.766608530149
623,505.628689925,1258,22581,0.909842527490526,4.266953653287652e-05,1273.8613105619363,22460.60490611296,2889,0.0695940140851216,0.06945887307574276,2891.1125053794544
624,506.1084992,1276,22543,0.9098413121725889,4.2781836280274084e-05,1273.408480373257,22476.26589503683,2906,0.06973439313684676,0.06943166425938582,2891.318353756542
625,506.58820312499995,1286,22239,0.9098821617906406,4.3424911076726035e-05,1273.1477723164494,22474.755872159752,2887,0.06952328263383838,0.06939965045606104,2890.275136469627
626,507.0678016999999,1282,22038,0.9097580039881576,4.383108517961831e-05,1272.9503499512768,22456.35459466763,2866,0.0694284389245154,0.06938531998387394,2888.4193752972333
627,507.54729492499996,1272,22185,0.9097062443231799,4.349955741993879e-05,1273.109809961696,22435.65793109653,2861,0.06912079674028274,0.06936828302680713,2886.695757548247
628,508.0266828,1274,22318,0.9097510962629809,4.3230901742205894e-05,1273.2279326824826,22428.2409794102,2869,0.0689532882788184,0.0693821110065498,2886.5962988968618
629,508.5059653249999,1276,22205,0.9096823691352812,4.346516169598553e-05,1272.9111418151922,22429.48515255116,2874,0.06945732839018488,0.06939748938077084,2886.783392602269
630,508.98514249999994,1273,22032,0.9096440559492415,4.3819261811707766e-05,1272.3421368547176,22421.621237173684,2859,0.06949734923336852,0.06942244799709943,2886.2552492694635
631,509.46421432499994,1267,22050,0.9095763553715139,4.37654022697163e-05,1272.1795284151153,22394.97424630187,2856,0.0695432242065792,0.06940798447647802,2883.799451856159
632,509.94318079999994,1281,22234,0.9095910419044787,4.3411017129025854e-05,1272.3413893859185,22357.89897845888,2875,0.06919716130366721,0.06934746699919313,2879.834356384008
633,510.4220419249999,1293,22410,0.9095919721944645,4.307392016832242e-05,1272.5558223289072,22324.001132528057,2893,0.06891827226931586,0.06929178095081905,2876.2566536047834
634,510.9007977,1287,22511,0.9095475195586673,4.285467016390253e-05,1272.6946023692253,22297.612199596388,2896,0.06895316429371917,0.06923972474659904,2873.257401073582
635,511.37944812499995,1276,22452,0.9094611479648913,4.294773082569377e-05,1272.313551835804,22273.748057713223,2885,0.06910289889854128,0.06919371237588734,2870.111033092427
636,511.8579931999999,1268,22321,0.909429969044163,4.3197167579165103e-05,1272.1173752519633,22244.127703911323,2860,0.06876989078603084,0.069160755910755,2866.9899657975843
637,512.3364329249999,1272,22292,0.9094522118772721,4.3266042429936824e-05,1271.595415524676,22204.696187908703,2856,0.06853341120901993,0.06914684963066726,2863.24682325755
638,512.8147673,1269,22326,0.9093801243981519,4.318659469051393e-05,1271.1636277152127,22163.61373983513,2864,0.06888261853136972,0.0691439729163371,2859.714036557965
639,513.292996325,1281,22274,0.9093594017751486,4.331726774520786e-05,1270.9614034292717,22128.907019411115,2893,0.06982743560527507,0.06912324341893013,2856.4794672585467
640,513.77112,1270,22196,0.90934546969424,4.345529340027908e-05,1270.4449024892733,22099.896554847932,2879,0.06991956708104903,0.0690948572268657,2853.2128927041967
641,514.249138325,1254,22115,0.9092659219198755,4.358688087435288e-05,1270.0834220480401,22073.512650342735,2844,0.06930314059022108,0.06909484702778307,2850.939319123821
642,514.7270513,1250,21995,0.9091877457813574,4.382683758888202e-05,1270.1944098393828,22051.087997462713,2827,0.06911492287766695,0.06909350897563807,2849.366259711377
643,515.2048589249999,1257,22013,0.9091462470458449,4.3801611439865335e-05,1270.832113977642,22036.607805385884,2827,0.06876852996058858,0.06907612074798929,2848.5085052888535
644,515.6825612,1268,22125,0.9091229853455595,4.358838688908086e-05,1271.0558789553313,22021.728827379586,2842,0.06860812096341327,0.06908116624102847,2847.7717502094633
645,516.160158125,1276,22138,0.9090840772536551,4.357607502893563e-05,1270.7324741216999,21992.755713605777,2856,0.06885019854571829,0.0690902122600893,2845.544632947464
646,516.6376496999999,1267,22025,0.9090566958586292,4.3793077168254614e-05,1270.5632290651865,21954.369974404435,2848,0.06923685500301055,0.06907202932607276,2842.109900563945
647,517.1150359249999,1263,21819,0.9090830977545704,4.4224708005184396e-05,1270.8686040453676,21920.7037305484,2840,0.06974236452417579,0.06903822554176241,2839.1075449046994
648,517.5923167999999,1265,21725,0.9090326138230727,4.4429746521166794e-05,1270.9508935649485,21898.775057192266,2833,0.06966584254518954,0.06900704439710478,2836.8536773199303
649,518.0694923249999,1267,21883,0.9090293175269732,4.4093389480353764e-05,1270.3290674760226,21890.56678520423,2848,0.0697116487684393,0.06901123502308883,2835.8228045934816
650,518.5465624999999,1266,22148,0.909013191549125,4.353094490705512e-05,1270.462456680761,21888.909556274917,2876,0.07008482130035874,0.06901543745890128,2835.991188928347
651,519.0235273249999,1282,22225,0.9089362408900031,4.34004794389535e-05,1271.1457790663192,21882.631950893145,2882,0.0694407671023256,0.06900432996630075,2835.94946657903
652,519.5003868,1278,21983,0.9088869427012555,4.3896978638070776e-05,1271.4046297764144,21870.023465989754,2846,0.06883046250449498,0.06899971269509705,2835.18788647529
653,519.977140925,1268,21721,0.908880904705613,4.443753506603496e-05,1271.0346327209886,21858.717456793624,2802,0.06816717879129762,0.06898361533034889,2833.6756891435275
654,520.4537896999999,1276,21715,0.9088554108124826,4.446672590696622e-05,1270.7594509501669,21846.7251579873,2806,0.06803409063765832,0.0689698064101441,2832.250673854393
655,520.930333125,1282,21753,0.9088118044487348,4.4395085948353026e-05,1270.80747015785,21823.681782146403,2806,0.06765811098529001,0.06898969478270335,2831.085913610673
656,521.4067712,1277,21689,0.9087346508615463,4.451962820211377e-05,1270.8279236222547,21793.32222700359,2806,0.06807051152103195,0.06900127138576595,2829.120342476559
657,521.883103925,1267,21592,0.9086535448304935,4.4706201467674956e-05,1270.8598382749083,21767.952116695316,2807,0.06884755026021944,0.06900051541162876,2827.2233119662415
658,522.3593313,1270,21593,0.9086635553006841,4.471109360334026e-05,1271.342974925795,21755.69399080345,2808,0.06876566196193733,0.06900771817257553,2826.9697388388777
659,522.835453325,1277,21686,0.9086387362555066,4.452147269613928e-05,1272.2053047633904,21760.944755260178,2826,0.06896376120631975,0.06903310271374782,2828.8872228135997
660,523.31147,1282,21782,0.908632573455124,4.4323540168542636e-05,1272.7845477813523,21787.662234704785,2857,0.06980957576545466,0.06906379368667542,2832.3038347413894
661,523.787381325,1268,21817,0.9085728940515494,4.421494447669227e-05,1272.7675372035364,21833.499739518033,2844,0.06968275249526702,0.0690818670099426,2836.2870959704096
662,524.2631873,1271,21811,0.9085639637701508,4.423388333837151e-05,1272.500305782666,21890.25221409276,2832,0.06904909189119793,0.06906929736830798,2840.1158123626265
663,524.738887925,1270,21792,0.9085687842086276,4.427291610021575e-05,1272.3168588189749,21951.882420892463,2828,0.06897720328413615,0.06903897715573193,2843.9642347504496
664,525.2144831999999,1267,21840,0.9085007277,4.415985649637875e-05,1271.9569412670485,22011.58948107503,2835,0.06924265498632189,0.06902626876463154,2847.9333846745703
665,525.6899731249999,1278,21964,0.9084814798478006,4.391769698577785e-05,1272.2473442206829,22065.044576320674,2860,0.06947779663150055,0.06906105005916607,2853.1893814128875
666,526.1653577,1280,22097,0.9084671615758623,4.364063801584581e-05,1272.3246506149385,22117.03175609824,2857,0.06882128615098884,0.0690911272232885,2857.999818795388
667,526.640636925,1273,22202,0.9083283640628665,4.340046653269944e-05,1272.0474755939867,22173.02113298107,2855,0.06865953805473052,0.06908947023625467,2862.0058664974877
668,527.1158108,1275,22151,0.9082763031748079,4.3508157845123966e-05,1271.6160275430684,22237.644997621264,2856,0.06878639755314099,0.06907463267173032,2866.191623819285
669,527.590879325,1286,22192,0.9083026333398951,4.344698332248614e-05,1271.4165666266263,22314.954698860252,2868,0.06873312761617308,0.06905079240096096,2871.363926702701
670,528.0658424999999,1283,22512,0.9082050609241625,4.2781339720390154e-05,1271.6620308500517,22406.12994631772,2896,0.06900630096898931,0.06904769399197805,2878.5762531427117
671,528.540700325,1273,22769,0.9081987720895384,4.224966375556096e-05,1272.0333189879482,22503.994858320253,2912,0.06924719889536442,0.06906132068714663,2886.8508686492914
672,529.0154527999999,1260,22794,0.9080866260087757,4.216989997254461e-05,1272.2508097578411,22600.22322136358,2906,0.06941165535480844,0.06906514746917816,2894.5668531563015
673,529.490099925,1262,22737,0.9081077741962182,4.228674152252471e-05,1272.2075245192173,22693.404675077145,2903,0.06939254283846305,0.06906019358348144,2901.494371333383
674,529.9646416999999,1276,22643,0.9079838590600537,4.2494681474238487e-05,1271.9276767310453,22787.832272531217,2896,0.06884138398826635,0.06906768317453946,2908.6382477518755
675,530.4390781249999,1267,22568,0.9080608901511061,4.262996526694081e-05,1271.5792883190768,22893.975333529197,2887,0.06906054373244411,0.06909584101793931,2917.159210854097
676,530.9134091999999,1258,22564,0.9080313206725302,4.261857320344177e-05,1271.7727015334192,23016.586491199814,2889,0.06951089289481352,0.06912425124877701,2927.3672110353014
677,531.3876349249999,1269,22680,0.9079873018965071,4.24075149174026e-05,1272.9469070646883,23146.540374639975,2904,0.06933628688995326,0.06913089923312354,2938.5151872069023
678,531.8617552999999,1282,22909,0.9079125930298702,4.198051477458132e-05,1274.2117375251742,23272.174817096206,2938,0.06951973246670666,0.06912191736100415,2949.082765181488
679,532.335770325,1283,23271,0.9078920022098057,4.129034028605629e-05,1275.3917869034162,23396.93648780222,2962,0.06932648134028851,0.06908527103011484,2958.858773698102
680,532.80968,1276,23822,0.907785157313136,4.0263690114128275e-05,1276.5620738861337,23534.65741013341,2982,0.06868985533470284,0.0690366066379664,2969.305918593796
681,533.2834843249999,1275,24241,0.9076428812821355,3.9521156548033424e-05,1278.22340256855,23690.310947019865,3022,0.06904346048941438,0.0689344782925017,2980.135948719053
682,533.7571833,1268,24465,0.9076067233122729,3.9126038854691245e-05,1280.0243267117926,23854.565811229695,3048,0.06964434916135041,0.0688361091880442,2991.8189086954962
683,534.230776925,1266,24618,0.9076423063195772,3.8867861695768124e-05,1281.7705270787314,24012.27459285555,3045,0.06914592595677149,0.06874467010395216,3003.0579401571367
684,534.7042651999999,1267,24649,0.9076206957831328,3.881706850496676e-05,1284.0015628892822,24155.200253685915,3023,0.06816277229472163,0.06864613514155737,3013.455752112108
685,535.1776481249999,1274,24466,0.9075619857058758,3.913254508907708e-05,1286.7844571790731,24280.28150127929,3006,0.06777756809428151,0.0685664410632863,3023.5391515096026
686,535.6509257,1287,24142,0.9075278912653209,3.9708067874220994e-05,1289.6462434029968,24394.169992524843,3003,0.06813904447216322,0.06853260825384683,3034.0360597068434
687,536.1240979249999,1291,23941,0.9074375488239927,4.006346793924913e-05,1292.03248091687,24515.019864549122,3006,0.06870884751581226,0.0684929158705502,3044.4384470768855
688,536.5971648,1296,24005,0.9073597117825831,3.995595190376428e-05,1294.4366803324854,24653.651181226738,3022,0.06896397298589715,0.06840796614045704,3054.947971641428
689,537.0701263249999,1304,24394,0.9072624697050882,3.929244130381499e-05,1296.68486262427,24807.125484155455,3050,0.06860460251646097,0.0683334583731658,3066.727626899758
690,537.5429825,1300,24915,0.9072718175512521,3.841930203477671e-05,1298.8154658089402,24968.167433010458,3066,0.06784848739341567,0.0682777216502964,3079.439692858216
691,538.0157333249999,1302,25304,0.907198053433325,3.779676916229169e-05,1301.537112958366,25132.300595709505,3103,0.06807198126128733,0.06820964102314024,3092.5245871933084
692,538.4883788,1301,25525,0.9071712968784564,3.744927744709612e-05,1304.6758703481141,25297.50655733943,3131,0.0685321777281859,0.06811451876109734,3105.405128088912
693,538.960918925,1303,25526,0.9070713321739331,3.744669661783978e-05,1307.075811456633,25455.18213323016,3140,0.06878958168697168,0.06802910596843069,3117.342771070633
694,539.4333536999999,1303,25487,0.907103776907227,3.7508426104334557e-05,1308.9418106865137,25589.88079005138,3135,0.0687154366231409,0.06795292930585789,3127.3153638813415
695,539.905683125,1301,25484,0.9069993183828107,3.750565762654801e-05,1311.2700853926224,25704.547894629057,3105,0.06766020635829262,0.06786794332194643,3135.970259801974
696,540.3779072,1309,25625,0.9069759359874432,3.729955321547307e-05,1313.8352397562549,25820.78454778088,3105,0.06698999757498963,0.06778234641432994,3144.8963509931673
697,540.850025925,1310,25929,0.9069275628806277,3.6838521584167826e-05,1315.715531495592,25943.52739586351,3140,0.06741449449902712,0.06771120501510287,3154.0473396905327
698,541.3220392999999,1319,26181,0.9068605641818848,3.647576881111273e-05,1316.5215293664382,26063.74101338599,3187,0.06813673613915859,0.06765040958356963,3162.27452490424
699,541.793947325,1335,26381,0.9068291194614734,3.620654473614443e-05,1317.6264921062511,26182.31833110553,3203,0.06763382556711779,0.06758249230303305,3170.4036558018825
700,542.26575,1348,26478,0.9067771067095499,3.6083450326683245e-05,1318.9548347640691,26295.19672019701,3201,0.06686263345534406,0.06752461979929747,3178.6774558879547
701,542.737447325,1337,26543,0.9067024284307669,3.597169040826656e-05,1319.2640829916618,26391.90332736817,3203,0.0671231743018254,0.06750218029377605,3185.7781603206713
702,543.2090393,1327,26756,0.9066252654386509,3.565320167677262e-05,1319.2116242723253,26469.991913746126,3210,0.06713497875736284,0.06748103210435501,3191.082040363254
703,543.680525925,1327,27043,0.9065723179151645,3.525323992515027e-05,1319.6763460100767,26538.933135517847,3223,0.06684014289808492,0.06745350801979011,3195.9804978594593
704,544.1519072,1325,27143,0.9065947364671699,3.511483215071539e-05,1320.2604135993768,26613.116084169003,3226,0.06675329591850995,0.06743768609813651,3201.6637975944486
705,544.623183125,1339,26954,0.9065828769037927,3.5392655744828916e-05,1320.2193481165798,26699.831479761204,3220,0.0665735854560232,0.06741687471965746,3207.560896056474
706,545.0943536999999,1336,26545,0.9064359445739361,3.595683861215979e-05,1319.5975446782234,26798.836961199064,3216,0.0675988565908604,0.06738214260423617,3213.5195361162714
707,545.5654189249999,1333,26241,0.9064057109559303,3.639014416877832e-05,1318.850868649321,26903.74182880648,3190,0.06757649772142134,0.0673559211427814,3220.003624091084
708,546.0363788,1329,26347,0.9064035246582854,3.623005534648195e-05,1317.7572085437696,27014.05427076439,3205,0.06796758383000014,0.06737163432646755,3227.720899680565
709,546.507233325,1317,26843,0.9063303970012935,3.5506166144374105e-05,1316.7617160071322,27130.199936577883,3235,0.06810082666490953,0.06737411746671573,3235.608779360739
710,546.9779824999999,1305,27629,0.906299509829824,3.442863963796627e-05,1315.5623909941082,27238.599764433555,3269,0.06761784824896575,0.06734012411522315,3241.7436408525055
711,547.448626325,1307,28309,0.906279240121601,3.356341160364421e-05,1314.0899680626717,27318.678158055154,3299,0.06685831591445927,0.06732119092498429,3245.981675689082
712,547.9191648,1308,28346,0.9062435056108699,3.3517401642535316e-05,1312.4956850664544,27359.577657477563,3304,0.0669007336785005,0.06733256807540276,3248.0346780220893
713,548.389597925,1308,27887,0.9061558241565026,3.4092923893167637e-05,1310.8231217014857,27372.81865953876,3297,0.06781082562351043,0.06736683148390649,3248.5426170467567
714,548.8599257,1310,27370,0.9061017275889046,3.476982838023425e-05,1309.2894289791136,27383.642234251667,3248,0.06738392740089398,0.06741687818740989,3249.415411447536
715,549.3301481249999,1308,27044,0.9060401099281684,3.5205164358415e-05,1307.7506398785679,27413.230265690654,3210,0.06696022260970533,0.06746063942160233,3251.5322430858514
716,549.8002652,1295,26874,0.9060166949409693,3.5420332887953764e-05,1305.8601327323133,27466.075992660688,3205,0.06765283581599169,0.0674682613039073,3254.0371695847525
717,550.270276925,1277,26739,0.9059374402526694,3.5579979587332867e-05,1303.2566309542435,27532.096695281358,3189,0.06802892097098044,0.06748496935118961,3257.122652834656
