,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
357,374.258338925,1257,14787,1243.9766246120853,15017.938254546816,12235,0.8113821138211382,0.8135569430251264,12449.815601712144
358,374.7661713,1252,14767,1242.74522639242,14991.796235475036,12198,0.8099149093599705,0.8136200199361587,12429.111735259905
359,375.273898325,1251,14678,1242.049650048675,14965.38601100789,12175,0.8135845684069413,0.8136292365813342,12407.630433305158
360,375.78152,1255,14720,1241.7687603342986,14935.646447257861,12233,0.8152989231340513,0.8136219600306513,12383.369589344933
361,376.289036325,1254,14745,1242.2322136401492,14910.325307481196,12245,0.8146912756652583,0.8136822316424055,12363.694036104771
362,376.79644729999995,1250,14807,1242.7186572742064,14883.494869645689,12282,0.8137493545769713,0.8136870147856844,12341.98153978549
363,377.30375292499997,1254,14809,1243.173956374979,14857.249541325682,12255,0.8115824419033567,0.8136214231652492,12319.82405037463
364,377.8109532,1242,14861,1243.2740718928842,14835.321026523534,12305,0.8123210221014758,0.8133616600873589,12298.555324016164
365,378.318048125,1235,14846,1243.1635824140737,14810.029626944834,12296,0.8126515318492396,0.8130558530100778,12273.85571587102
366,378.82503769999994,1224,14865,1243.25291626082,14789.097420099833,12314,0.8129902499816729,0.8127913844069834,12253.199755373611
367,379.33192192499996,1223,14948,1243.6171147704126,14764.654578812375,12365,0.8118032786885246,0.8125486959846515,12230.003239031226
368,379.83870079999997,1233,15043,1244.4236562549308,14738.42911504196,12435,0.811151339608979,0.8123050622862107,12205.522390087877
369,380.34537432499997,1249,15067,1245.235362069332,14715.211148610104,12515,0.8153133593863077,0.8120456326458503,12183.427552152702
370,380.85194249999995,1255,14953,1244.9419465899327,14690.320913270687,12444,0.816834574390422,0.811857989171372,12160.804910643272
371,381.358405325,1233,14824,1243.8066094362034,14667.928084441044,12292,0.8137002428077404,0.8116889322129988,12140.248431447817
372,381.8647628,1220,14790,1243.026070805657,14649.81431062963,12235,0.81171702284451,0.8114385074602961,12122.1560171236
373,382.37101492499994,1232,14797,1243.4179936125156,14633.99925253092,12235,0.811131588647254,0.8111272278514342,12105.361004779039
374,382.8771617,1249,14736,1244.1098326122665,14623.563682076323,12192,0.8113739156224512,0.8108815675968797,12093.821377607415
375,383.38320312499997,1260,14648,1244.5396271715995,14609.96042945452,12130,0.8119211233940843,0.8106000801294911,12079.131373303806
376,383.88913919999993,1252,14510,1244.6668101202506,14591.375116083887,12010,0.8114346055211947,0.8102940920331028,12059.994246755075
377,384.39496992499994,1243,14541,1244.548030532944,14570.783641758311,12030,0.8111746127237178,0.8099430777894293,12038.661215429336
378,384.90069529999994,1260,14491,1244.422116016194,14538.50243493596,11988,0.8108230670395283,0.8095986492262144,12008.016557566192
379,385.4063153249999,1260,14419,1244.1078167115666,14502.782010917295,11899,0.8084960863287484,0.8093459889793317,11975.732383519215
380,385.91183,1239,14387,1244.0867743323506,14465.658814468905,11855,0.8074231822330392,0.8091007260353803,11942.451380551993
381,386.41723932499997,1233,14248,1243.4291829939284,14428.566490746964,11758,0.8086822896657703,0.8088213805787607,11908.6666968672
382,386.9225433,1253,14395,1242.533624770639,14393.950485854444,11872,0.8080200882666261,0.8084504193522488,11875.63851955854
383,387.42774192499996,1263,14433,1242.7830528437553,14363.366848625967,11864,0.8049354593773728,0.8080506226877598,11845.68277877166
384,387.9328352,1250,14394,1243.1174658542425,14333.341117578831,11853,0.8066798539257456,0.8076182018507195,11815.735984959794
385,388.43782312499997,1239,14404,1243.3351378286927,14301.65614170169,11874,0.8078237751614128,0.807305409151849,11786.018754671453
386,388.9427056999999,1239,14161,1243.8794536682358,14270.987383632428,11641,0.8049837486457205,0.807028931640683,11757.734648576185
387,389.447482925,1238,14133,1244.150716890506,14240.132007519718,11596,0.8032570763861961,0.8068138468810508,11730.002310357879
388,389.95215479999996,1229,13999,1244.4211646922683,14209.985639538561,11505,0.8046985121378231,0.8066548636135411,11703.512469138375
389,390.456721325,1243,13857,1245.0196153933032,14178.71580330218,11452,0.8093388298715712,0.8063795643196071,11674.725497746045
390,390.96118249999995,1248,13910,1245.0431040340425,14147.952773561981,11491,0.8089559311325225,0.8061539022542233,11646.89662279984
391,391.46553832499995,1238,13829,1244.5997644340516,14112.54861944751,11390,0.806290207290922,0.8059998125526556,11616.117352601195
392,391.96978879999995,1237,14031,1243.7503680717334,14073.340732519155,11517,0.8035016413944036,0.8058883125676733,11582.751908310272
393,392.473933925,1234,14187,1242.6235701827663,14035.313597136697,11641,0.8034432177873851,0.8056777539945856,11549.103128043449
394,392.9779737,1236,14116,1241.8384108360087,14000.303019320665,11626,0.8066770186335404,0.8054482812668116,11517.73691363316
395,393.48190812499996,1256,14233,1241.5999909397483,13970.511110104151,11713,0.8058102797256685,0.8053842229525116,11492.961811139332
396,393.98573719999996,1266,14161,1241.4262157693029,13941.901741828537,11633,0.8039550213260954,0.8053866495955515,11470.116401277272
397,394.489460925,1248,14003,1240.8848445038154,13912.099413349979,11529,0.8060368482947864,0.8054089243896393,11446.34904527827
398,394.9930793,1232,13907,1240.14509954923,13883.770912138176,11471,0.807810650887574,0.805524316067972,11424.729076536056
399,395.49659232499994,1233,13693,1239.3485469659324,13853.677523839458,11277,0.806099518459069,0.8056782827983635,11402.117488504617
400,396.0,1235,13644,1238.8348773471416,13819.652177852007,11228,0.8053026029494722,0.8057978006450337,11376.055946906845
401,396.50330232499994,1240,13618,1238.7930643955458,13784.268114792823,11200,0.8046534173533689,0.805935464807752,11349.280980316436
402,397.0064993,1249,13594,1238.8002446261285,13744.467643660973,11206,0.8065613608748481,0.8060697439556513,11318.92923962016
403,397.509590925,1240,13834,1238.8779134294991,13704.287526331025,11415,0.8079244084484676,0.8062876010801215,11289.256495050635
404,398.0125772,1229,13980,1239.4090466374992,13663.541031506682,11488,0.8045643478942828,0.8065178948952273,11259.386849079037
405,398.515458125,1219,13973,1239.664794219551,13619.565312917359,11469,0.8036694370393602,0.8066556735232677,11225.73120568961
406,399.0182337,1247,13954,1239.2551586672168,13570.001494937336,11487,0.8058550405288424,0.8068557682363013,11188.05132619064
407,399.52090392499997,1267,13760,1239.0766268771422,13513.832317832537,11366,0.8083726887056751,0.8070719543849996,11145.343631792126
408,400.02346879999993,1240,13564,1239.375365240412,13459.532446940784,11201,0.8082603050957481,0.8072415014195083,11103.695168633278
409,400.525928325,1233,13448,1239.8879929329985,13403.034292962211,11104,0.8081047891936144,0.8072911784887278,11058.756800833331
410,401.02828249999993,1236,13313,1240.2362907426884,13348.502253731422,10996,0.8081477188043388,0.8074559794917724,11016.777027792039
411,401.53053132499997,1229,13200,1239.7538336088915,13298.937008765519,10923,0.8097903266226715,0.8077797935799563,10980.526127431895
412,402.0326748,1238,13109,1239.3542322589176,13242.519989127471,10835,0.8084407379327774,0.8080837719896196,10938.375591745924
413,402.53471292499995,1235,13029,1239.408933384651,13187.187977077372,10747,0.8065117856537223,0.8083311380664946,10896.449342000742
414,403.0366457,1228,12956,1239.2003216380654,13131.045799451602,10716,0.8090040927694406,0.8085975812461506,10854.104894787895
415,403.538473125,1235,12883,1239.1811592561314,13069.852295634983,10657,0.8088942307692307,0.8090598363018238,10810.096876486235
416,404.04019519999997,1243,12934,1239.3789213798489,13009.009490588436,10685,0.8076298007013942,0.8095156607209466,10766.34521733201
417,404.54181192499993,1244,13019,1239.8276518154194,12948.081134340278,10750,0.8073036093418259,0.809852102063629,10721.155088450269
418,405.0433233,1250,13033,1240.3773584905423,12893.898684001657,10800,0.8104896885343291,0.810048157971646,10679.725882805746
419,405.54472932499993,1247,13030,1240.6643412081576,12844.461301501486,10812,0.8117627089875245,0.8101793962860709,10641.30519377542
420,406.04603,1245,12895,1240.9422410473385,12795.954970667266,10706,0.8121030042918455,0.8104021232961283,10604.810799791412
421,406.547225325,1252,12738,1241.977304129175,12753.142381480651,10601,0.8139474142434268,0.8105989601253399,10572.703662596912
422,407.04831529999996,1244,12612,1243.6494597838898,12707.250990962179,10482,0.8126319493314568,0.8107704603121367,10537.76955310406
423,407.54929992499996,1234,12465,1244.7786359826712,12656.942263697689,10320,0.8090107737512243,0.8110424906676494,10500.32811615192
424,408.0501792,1244,12470,1245.05397630748,12603.772361774656,10314,0.8079458400142526,0.8113372431353597,10460.723640399356
425,408.550953125,1252,12496,1245.4114475978831,12540.793947767546,10363,0.8102988260405549,0.8115072566969691,10411.684160456436
426,409.05162169999994,1251,12404,1245.8806314978583,12475.127545357529,10303,0.8116201918766252,0.8116649222872816,10360.261749982814
427,409.552184925,1245,12346,1246.8018981177138,12412.515526965266,10269,0.8128997387622736,0.8118638531216916,10311.833586264496
428,410.05264279999994,1234,12318,1248.3567238215803,12352.3048087157,10227,0.8113496932515337,0.8121783378617619,10266.830732292723
429,410.552995325,1236,12218,1249.7043874153194,12305.00165349135,10153,0.8119650336914952,0.8124810770813031,10232.12351355617
430,411.05324249999995,1249,12178,1250.629255475751,12275.01379419669,10147,0.8141641504254735,0.8125969462746745,10209.119776212176
431,411.55338432499997,1254,12270,1251.0694919476987,12257.979387981373,10199,0.8120007262164125,0.8127387719085013,10196.796190173987
432,412.05342079999997,1240,12301,1252.4113343450347,12250.901990984841,10240,0.8136696501220505,0.8129860742691658,10193.983918095346
433,412.553351925,1244,12355,1254.2517610817672,12248.40555844956,10310,0.8159481594815948,0.8133228494638317,10196.103943463982
434,413.0531777,1251,12490,1254.8324990373267,12250.231352918292,10448,0.8183112376545956,0.813611128109222,10200.984824118132
435,413.55289812499996,1248,12429,1255.058936782236,12255.579831932539,10388,0.8174581879974957,0.8138125636718128,10207.731636050452
436,414.05251319999996,1269,12310,1255.7422818183634,12257.841106253587,10260,0.8143284122814962,0.8140407012828806,10212.310018346765
437,414.55202292499996,1271,12321,1256.0117782962004,12254.043851502633,10250,0.812579185520362,0.8143581321138526,10212.862828149931
438,415.0514273,1258,12261,1256.149493759744,12248.467462456445,10198,0.8125056802690176,0.8145591037744511,10210.623683435444
439,415.55072632499997,1259,12140,1256.2272531653932,12244.818659539053,10105,0.8129767484606194,0.8146576819363064,10208.777548755155
440,416.04991999999993,1269,12129,1256.2182382386675,12241.529706221878,10077,0.8110497237569061,0.8148853980694245,10208.656549412022
441,416.54900832499993,1272,12134,1256.5203062356777,12234.971414980853,10083,0.8111765788989136,0.8151248840155556,10206.026727672004
442,417.0479912999999,1257,12020,1256.8951958141506,12225.766064916299,10004,0.8126916287280498,0.8153325013116569,10200.813653763196
443,417.546868925,1253,11967,1257.309565335544,12218.250719155352,9980,0.814541721112563,0.8155330872147624,10196.840154929701
444,418.0456412,1259,11983,1257.837300958095,12216.480282678875,10016,0.816579634464752,0.8158337571888764,10198.72851027184
445,418.544308125,1262,11922,1257.852839248883,12224.599719132702,9972,0.8170731707317073,0.8161453053105494,10208.73381050514
446,419.0428697,1259,11901,1257.9852091779867,12240.081564701117,9961,0.8177034392031574,0.8164925819815789,10225.172733244044
447,419.54132592499997,1252,12020,1258.694036104984,12259.053138236191,10049,0.8169576523031203,0.8169359827467907,10245.630320052353
448,420.03967679999994,1256,12113,1259.1119617658142,12276.144646537623,10111,0.8156028368794326,0.8172787982811011,10263.409227841883
449,420.53792232499995,1271,12225,1259.28573693626,12284.130671136145,10219,0.816870549570933,0.8173550609633952,10270.839769870016
450,421.03606249999996,1271,12472,1259.5285283924648,12284.419601802749,10456,0.8200160699937505,0.817370777047738,10271.278534054936
451,421.53409732499995,1271,12670,1259.609504179006,12282.986658814234,10621,0.8202473901219405,0.8174709788553628,10271.185191057359
452,422.0320267999999,1262,12721,1259.5899340868182,12281.138372329828,10640,0.8183960205951654,0.8175694546900905,10270.745475548514
453,422.529850925,1250,12812,1258.9165779519112,12277.798183424078,10687,0.8162082684656634,0.8177318292388623,10269.663027474942
454,423.02756969999996,1247,12851,1256.981970146525,12273.161045550061,10739,0.8179937952430196,0.8178209188761408,10266.486398332721
455,423.525183125,1247,12679,1255.190559242541,12264.389884255354,10635,0.8212036389083275,0.817912554545149,10259.995719042137
456,424.02269119999994,1248,12490,1254.3719903055323,12251.467530408154,10458,0.8192492439067781,0.8182087274231613,10252.459466805394
457,424.52009392499997,1241,12369,1254.3381503544574,12240.834333733259,10336,0.8173076923076923,0.8184088451061732,10245.875353914955
458,425.0173913,1244,12220,1253.8993635189684,12230.16589277197,10204,0.8163265306122449,0.8185880425217469,10238.975242927161
459,425.514583325,1261,12017,1253.8602686357324,12217.686719970774,10055,0.817590182223875,0.818862677979413,10231.70212235818
460,426.01167,1266,11868,1254.8752406622787,12207.741398445936,9964,0.8204112431616676,0.8191679515753486,10227.059729552002
461,426.50865132499996,1252,11900,1255.690570567826,12197.349271783953,9980,0.8196844477836214,0.8194084939914335,10221.311422682085
462,427.0055272999999,1256,12060,1257.068314118076,12185.422954087062,10097,0.8183080340614587,0.8194836123662674,10212.611610681814
463,427.502297925,1268,12106,1258.6797435955273,12174.090692880694,10166,0.8210001845358922,0.8194990160890949,10203.772792135525
464,427.99896319999993,1267,12025,1259.4371333438794,12154.040295363195,10117,0.822643614054657,0.8195734303750791,10188.279893089115
465,428.495523125,1261,11985,1260.2385784502237,12118.201001154946,10063,0.8207758299142112,0.8196030632229302,10159.42433577185
466,428.9919777,1254,12065,1261.8618315250385,12076.756529026474,10121,0.8201831467949311,0.8194858114008126,10124.505017100986
467,429.488326925,1257,12281,1263.5079616752118,12040.889918231213,10292,0.8195754716981132,0.8192626347458292,10092.944619356982
468,429.9845708,1255,12439,1264.6559604973825,12009.952909465444,10411,0.8186695278969958,0.8190306778934826,10065.25296156179
469,430.48070932499996,1256,12416,1265.5312917619635,11981.072640376677,10381,0.817652329749104,0.8188678644518862,10039.980271353632
470,430.97674249999994,1271,12220,1266.5601032865736,11953.046660173271,10228,0.8180655767650014,0.8188047949791628,10016.542209336374
471,431.47267032499997,1266,11922,1267.5168180479495,11924.371559944502,9969,0.816722972972973,0.8187737420001227,9992.927042514928
472,431.9684928,1253,11657,1268.3882760651186,11897.023805748486,9729,0.8146866589773164,0.8186733700998283,9969.558925456786
473,432.464209925,1253,11549,1269.3215248363251,11876.61763573331,9656,0.8161421911421911,0.818573099534994,9951.910598201353
474,432.95982169999996,1247,11645,1270.490928446826,11862.457926566627,9784,0.821023273706482,0.8185745487787262,9940.646809667072
475,433.45532812499994,1250,11869,1271.8345602391655,11853.176900948833,9973,0.8214521141350409,0.8186189807644001,9933.887494620301
476,433.95072919999996,1262,11949,1272.6794264875516,11855.372216811025,10029,0.8203424721624404,0.8187218405562955,9937.058302566118
477,434.44602492499996,1265,11864,1273.456159822395,11871.977281478405,9971,0.821398245117464,0.8188434884993954,9952.234682552076
478,434.94121529999995,1283,11827,1273.673174930325,11898.772022016128,9933,0.8203717754172989,0.8188738808979686,9974.602346598827
479,435.436300325,1320,11803,1273.933135518334,11936.67460191601,9927,0.8210435943909187,0.8188250412853547,10005.15579061794
480,435.9312799999999,1325,11791,1274.7187478764847,11983.596457450676,9920,0.821230651633862,0.8187619773924523,10043.032299712148
481,436.42615432499997,1313,11832,1275.6121995967956,12031.207139459328,9895,0.8158570206293374,0.8187116116833528,10081.644929669787
482,436.92092329999997,1298,11795,1276.4967722937988,12076.980112799603,9861,0.8157568829189292,0.8186836006473937,10118.99701012461
483,437.41558692499996,1302,11787,1277.153412308295,12123.290063194856,9868,0.8169766332856462,0.8186831024918794,10157.075902058741
484,437.9101452,1295,11883,1277.1688599968043,12170.275000566031,9926,0.8151681148469966,0.8186709107650584,10195.4839520712
485,438.404598125,1266,11951,1277.150150626264,12215.449545855845,9985,0.8160037435657463,0.8187176571439337,10233.066388819483
486,438.8989457,1267,11941,1277.7883757276247,12257.294865115626,9990,0.8172194116544875,0.8188555477997771,10269.012095404003
487,439.39318792499995,1268,11890,1278.2530521642375,12298.24476205553,9973,0.8195255130860478,0.8190085686933223,10304.359668395462
488,439.8873248,1263,11884,1279.1026750322526,12343.415026387676,9965,0.8193202146690519,0.8191132984404536,10342.705361389639
489,440.38135632499996,1280,12146,1280.442773335725,12390.989943146833,10149,0.8162157187557519,0.8192832419364009,10383.80375546425
490,440.8752824999999,1281,12644,1281.3189879725226,12436.29337017802,10564,0.8169497491859544,0.8194885543420375,10423.32358603799
491,441.36910332499997,1264,12971,1281.878185236334,12480.22378762802,10850,0.818826343213462,0.8195453603246201,10460.07830301912
492,441.8628188,1267,12959,1282.3401662551566,12522.43461913043,10873,0.8215874101950051,0.8196097964291484,10495.482457133596
493,442.35642892500005,1269,12818,1282.8177308659065,12565.099005639753,10773,0.8229283920685774,0.8196947305934916,10531.465152098373
494,442.84993369999995,1273,12797,1283.5042696323562,12609.379804751847,10749,0.822283929191253,0.8196761180129785,10567.690865025053
495,443.34333312499996,1273,12882,1284.164986749392,12652.8611746583,10803,0.8209148074769576,0.8196107906832792,10602.744003261478
496,443.83662719999995,1279,12944,1285.0719835103607,12689.172642641717,10848,0.8203171881697385,0.8196866980767407,10633.463747763051
497,444.32981592499993,1280,12972,1285.913338920449,12710.537747174098,10910,0.8236400957919945,0.8197710910783129,10652.01300142678
498,444.8228992999999,1270,12952,1286.2261206369094,12713.552356791526,10890,0.8234891285738744,0.819794780876968,10654.825386758273
499,445.315877325,1263,12940,1286.3680717569803,12703.589050714383,10821,0.8185321572321658,0.8198096369182182,10646.88248884439
500,445.80875000000003,1271,13013,1285.831434460552,12690.014360460922,10871,0.8175779253960143,0.819861384223828,10636.164873496364
501,446.30151732499996,1291,13036,1284.8867245010965,12679.330426509983,10903,0.8183908045977012,0.8199360543429743,10627.99112097649
502,446.7941793,1299,12943,1284.2870506692998,12670.91395048561,10824,0.8180178632772244,0.8199452758080041,10621.030736822828
503,447.286735925,1316,12850,1283.6121316450865,12661.893610274054,10765,0.8192301023062251,0.8199783403219932,10613.828965548282
504,447.7791871999999,1308,12761,1283.1496749643006,12651.254841559023,10693,0.8194359556448092,0.8200976708015454,10606.286212598045
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,10654,0.8215789473684211,0.8202711551886055,10596.223493170648
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,10676,0.8252657471668278,0.8204385523090154,10583.937869487214
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,10666,0.8237668948569422,0.8204383202503798,10569.221975582484
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,10606,0.8213028169014085,0.8204108194804933,10550.473306303451
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,10507,0.820489977728285,0.8203763621489236,10523.844164080523
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,10378,0.8193326702233475,0.8202934414845633,10487.162110126868
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,10287,0.818869644484959,0.820352168673931,10443.710118009267
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,10245,0.8174675680613923,0.820494724022989,10393.027814899344
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,10183,0.8172131900431707,0.8206498020922053,10335.39932954294
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,10083,0.8173041217972521,0.8207858868383919,10274.679743595354
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,9996,0.8178742599379758,0.820799922109465,10218.995854945557
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,9919,0.8215953492804727,0.8207250636454104,10180.20052549302
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,9898,0.821401298205422,0.8206156151659143,10158.031982604167
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,9952,0.8205249692030702,0.8206476721927817,10143.152710140464
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,10007,0.8236126840317101,0.820730386408925,10127.38211511
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,9975,0.8248625071117012,0.8207803918515083,10112.271988040304
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,9902,0.820786142571619,0.8208803311511004,10103.931096966895
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,9948,0.818739384789583,0.8210427087655916,10103.798659086082
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,10105,0.8176938737738294,0.8213137846531492,10109.549570771513
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,10257,0.8182562795777212,0.8215433103746475,10116.852861899282
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,10366,0.8216900135562585,0.8216167793709017,10123.185304310211
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,10396,0.8220277827891034,0.8216677675768701,10129.904482547543
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,10358,0.8239724162961619,0.8216863655915002,10135.757570952715
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,10237,0.8253500368459837,0.8217404318806222,10137.91397313623
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,10103,0.8223444931455749,0.8218568453061899,10135.70477247483
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,10051,0.8217199662383945,0.8218815594262888,10127.702530068438
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,9973,0.822771620725585,0.8219938522072312,10120.840109628565
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,9862,0.8233768728390319,0.8223006023408734,10119.145144850201
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,9771,0.8240318353877512,0.8225308124708752,10118.438582980165
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,9848,0.8255802754502553,0.822596876250616,10115.09279938371
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,10087,0.8255291253043641,0.822676399888243,10110.348705519751
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,10267,0.8210670314637483,0.822683784208251,10106.010804321533
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,10448,0.818408625144792,0.8226224385772145,10105.354821173558
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,10628,0.8194310722100656,0.8225175546293794,10109.65018460195
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,10704,0.8193032751281383,0.8223271907639449,10114.064214364798
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,10717,0.8194444444444444,0.8221476293765968,10116.156334231611
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,10604,0.8223417386704285,0.821994705426047,10118.632200049638
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,10409,0.8253322484404665,0.8220229328313844,10123.054701125538
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,10268,0.8237881425822413,0.8220780876763253,10127.89116401258
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,10264,0.8241717904010278,0.822022825816407,10133.80803642192
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,10276,0.8256325632563256,0.821959902032643,10143.043081383303
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,10155,0.8232575337400628,0.8218993237233135,10156.369294887572
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,9960,0.820520067834935,0.8217596722882307,10172.961222224541
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,9848,0.8200916730328495,0.8215968222329159,10196.22675485269
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,9797,0.8217345269034556,0.8213433484775785,10231.19592742738
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,9775,0.8221664413979533,0.8210545076942153,10277.263584678958
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,9836,0.8214422708093594,0.8209613911054218,10331.283018867725
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,9955,0.8228436018957346,0.8209799599200281,10389.475254252447
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,10086,0.8206967213114754,0.8210836057785202,10446.478402681627
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,10284,0.8189004997728305,0.8212322298035892,10496.011189381212
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,10554,0.8215390052124746,0.8212556034224481,10490.710706924077
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,10648,0.8204031765424558,0.8212334089173101,10392.103626356004
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,10677,0.8173618940248027,0.821269702204391,10303.407189290614
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,10835,0.8183913934426229,0.8213316527943814,10340.449092844488
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,11099,0.8214791961977821,0.8214234843443179,10494.460146322479
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,11309,0.8200424005218526,0.8216560403082843,10721.94808489413
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,11432,0.8209159812933398,0.8219362204121416,10998.378105959155
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,11468,0.8224314104111352,0.8220780054076224,11301.193707671531
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,11494,0.82205634481098,0.8221632370109224,11616.852816598115
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,11663,0.8242280285035629,0.8222814807824237,11939.336043851274
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,11888,0.8235613885221713,0.8223739715215033,12265.123536206698
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,12039,0.8227053509913496,0.8224534835291174,12593.909193865986
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,12140,0.8197797223898612,0.8226289460734961,12923.38576185166
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,12353,0.8180677540777918,0.8228554839735249,13250.255158666987
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,12653,0.8202967444540479,0.8229924455697507,13572.53256019363
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,12924,0.8237869906066813,0.8231501394736154,13890.13146390605
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,13106,0.8260899895361005,0.8234172998292333,14202.114181521392
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,13275,0.8257284222100055,0.8235980400781413,14503.817572311666
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,13453,0.8247346000405706,0.823611073537273,14792.563364968344
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,13596,0.8267800924375377,0.8236554547552543,15071.06767990186
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,13791,0.8288472984590967,0.8238066519000424,15341.740515073663
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,14097,0.8262130291900251,0.8239867229269623,15601.112460078073
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,14507,0.8231013248740436,0.8240631552403045,15838.685927200766
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,15096,0.8223332144131288,0.824120736569409,16056.162178078468
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,15899,0.8226495726495726,0.824168740998415,16266.625042469504
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,18564,0.8244132799084144,0.8241644969884314,16476.502865296745
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,23250,0.8257960227059133,0.8241690948191847,16681.700174409067
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,24922,0.825441720790558,0.8240919612914641,16867.22086570445
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,22424,0.8259052380766376,0.8239124813847292,17028.324039049257
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,19607,0.8264809304841764,0.8237484035751235,17174.988516160854
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,17913,0.8242286167104156,0.8236716610439941,17319.235724478138
