,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1293,14639,0.8298864771900701,6.218241249738275e-05,1300.114611882464,11181.404720378503,2364,0.06659736378469693,-0.42389784721444407,2072.490520736557
32,203.63190079999998,1296,15329,0.8293789756785952,5.910204344606251e-05,1299.1154726041111,11980.916102289742,2428,0.06690351318094276,-0.3606940228730654,2138.157942422211
33,204.173971925,1295,15839,0.8303112569560028,5.708960787651285e-05,1298.5595823234705,12791.365942603212,2472,0.06719446847065562,-0.30077185210663804,2205.171646016855
34,204.71593769999998,1294,16225,0.832804584655424,5.577687928842167e-05,1298.4199415615058,13605.175881673164,2504,0.06749002393899023,-0.23221444729187432,2272.56773652853
35,205.257798125,1289,16595,0.8371769300637781,5.4695996998809496e-05,1298.4882330290359,14415.941085868033,2527,0.06771364428452616,-0.160547622579279,2339.512355885706
36,205.7995532,1290,17013,0.8381556767340916,5.3307617931316646e-05,1298.5028879476072,15217.645745090196,2564,0.0679139052444974,-0.09465872566428764,2405.3867584769296
37,206.34120292499998,1301,17577,0.840625124319978,5.164813985745749e-05,1298.1610682008404,16012.30417449968,2622,0.06822719275170135,-0.035421107771415154,2470.59093071186
38,206.88274729999998,1304,18211,0.8415937915656597,4.977783116848996e-05,1297.1963124872343,16797.487666764497,2659,0.06744896123330389,0.01408007460817571,2535.1988946521524
39,207.424186325,1292,18588,0.8431564976534377,4.874864116867702e-05,1295.8813110149472,17563.075063987526,2679,0.06761436530095502,0.04134270558618937,2597.8192937551885
40,207.96552,1286,18864,0.844165982526256,4.802400628776061e-05,1295.0392534371992,18306.622686810224,2696,0.06771384886574246,0.05255160808227901,2658.8453645608674
41,208.506748325,1292,19209,0.8476484869242688,4.730973304260026e-05,1294.3736664476862,19033.345534439824,2729,0.06798408638221656,0.09583371258442923,2718.833269156667
42,209.0478713,1302,19657,0.8491768105118729,4.626405941225131e-05,1293.6274660807471,19740.92384878442,2777,0.06823948763307068,0.14654133494835792,2777.6238646401425
43,209.588888925,1297,20225,0.8502736512177026,4.4921473542778035e-05,1293.0402500622642,20420.218917755392,2815,0.06819079683793705,0.1907601423188849,2834.7893723526604
44,210.12980119999997,1286,20692,0.8513731200582484,4.3871643824500075e-05,1293.181476364106,21067.74932614515,2838,0.06808879121562411,0.21033831899829275,2889.726064010454
45,210.670608125,1280,21162,0.8534308197221572,4.292479729011956e-05,1293.680672268883,21672.68418310679,2875,0.06846505167774071,0.18099074711731758,2940.9574169289795
46,211.2113097,1280,21586,0.8557212941711507,4.2141302776083456e-05,1294.0166481686767,22234.01802985302,2907,0.06856389961668778,0.17781450151164405,2988.0429228294515
47,211.751905925,1286,21796,0.8575135521308375,4.1809534477368965e-05,1294.0105551654376,22747.10330924779,2929,0.0686930651463172,0.18885902878297464,3030.952252599094
48,212.29239679999998,1298,22108,0.8580327959771828,4.123175377112844e-05,1293.938141294229,23200.046365715658,2969,0.06889826055155562,0.19692762267588615,3068.548483544303
49,212.83278232499998,1296,22611,0.8587529108532552,4.028866576839105e-05,1293.8928401549051,23596.268726358016,3010,0.06905477312702227,0.1888359543726716,3101.175247457414
50,213.37306249999997,1294,23131,0.8598387128136875,3.937531312971963e-05,1294.1119844163832,23938.56381797956,3053,0.06926117579517684,0.12879304546055462,3129.2504020475512
51,213.91323732499998,1295,23643,0.8611437003932625,3.8533367656759555e-05,1294.512944800537,24220.66465831569,3107,0.06982246219404831,0.07107353269501918,3151.608031891941
52,214.45330679999998,1305,24258,0.8624756676121401,3.757572725186861e-05,1294.7138100522982,24473.46764366077,3170,0.07007873132473495,0.06990444941646562,3171.6038641871237
53,214.993270925,1307,24835,0.8630074298534857,3.668001656976733e-05,1294.0101927563232,24800.348728170033,3214,0.06994879159854629,0.0698893601354814,3197.6278964415346
54,215.5331297,1292,25366,0.8629495266956824,3.5845706018762245e-05,1293.358762372849,25239.299644385574,3245,0.07000666385464266,0.06991369246965168,3232.127658610552
55,216.07288312499998,1287,25924,0.8648478670709356,3.51036192341168e-05,1293.7427574803257,25720.95064440821,3287,0.07020723846823361,0.06992666858603516,3270.726924732094
56,216.61253119999998,1301,26392,0.8650803831098881,3.447771643656642e-05,1294.3087046138962,26207.62404584425,3328,0.06988633121692013,0.0699875740402235,3310.6077147839633
57,217.152073925,1310,26681,0.8652291434094919,3.410307608724496e-05,1294.6806949194524,26699.588235293606,3356,0.06977489367450318,0.07006575975162088,3351.397472196361
58,217.69151129999997,1304,26988,0.8680312398394996,3.3796575293548496e-05,1295.2682280459103,27205.751070238897,3374,0.06995891085764538,0.07013978593590293,3393.6489161701766
59,218.230843325,1299,27443,0.868212549145114,3.320886433388594e-05,1296.072345919475,27726.132007519464,3417,0.07033637465917042,0.07021450863320246,3437.4475526058823
60,218.77006999999998,1291,27995,0.868144571802742,3.250990757200202e-05,1296.6938775509952,28255.856100930396,3478,0.0710991678599684,0.07028811286779768,3481.902217490703
61,219.30919132499997,1289,28656,0.8681762475955156,3.172347161163137e-05,1297.2104690932726,28788.329701691444,3545,0.07156815195584036,0.07034409526878022,3525.7169584814383
62,219.84820729999998,1293,29159,0.868951283960652,3.118320835285481e-05,1297.773222496521,29322.556615098307,3572,0.0710665318361561,0.07039111988212447,3569.4489795917684
63,220.38711792499998,1302,29607,0.8691522224557424,3.070666746001563e-05,1298.6183152506037,29867.637296427434,3594,0.07037968181835583,0.07043331108445686,3614.0879521619277
64,220.9259232,1308,30294,0.8692686507714266,2.9989258634217433e-05,1299.5557543771977,30431.729212439106,3659,0.07050474704904519,0.07044420837159379,3659.880586196673
65,221.464623125,1297,30997,0.8701622824311823,2.9298393347851256e-05,1300.016353711271,31006.649867493572,3704,0.07052123278827797,0.07045159823240231,3706.155247004391
66,222.0032177,1288,31417,0.86932404321908,2.8853398493779414e-05,1300.0974880517995,31582.807130398716,3733,0.07054655931729066,0.0704339032252094,3751.2954540305964
67,222.54170692499997,1298,31757,0.8705973257298546,2.858259712169981e-05,1300.533828625765,32155.32795759751,3766,0.07054184969635513,0.07039503736823727,3795.513782871567
68,223.0800908,1312,32253,0.8704844215444587,2.8133687390338345e-05,1301.7976851117555,32726.875489817943,3801,0.07002474791455214,0.07034545021109136,3840.04863077299
69,223.61836932499997,1303,32719,0.8703398065724872,2.7703711693802113e-05,1302.6612607306824,33300.31291761924,3827,0.06992416831515653,0.07029511773512397,3884.696663571014
70,224.1565425,1289,33407,0.8697053263836744,2.70784397030847e-05,1302.7287594282745,33873.58476975631,3878,0.07010608039128628,0.07024527633461927,3928.9968968718804
71,224.69461032499999,1287,34027,0.8700422735223692,2.6574290577958742e-05,1302.5526059480148,34446.858048879265,3932,0.07028899857870087,0.07019068930561277,3972.876078733304
72,225.23257279999999,1297,34697,0.8700397124616915,2.6049093187475793e-05,1302.3444245622527,35015.705157534045,3981,0.06991576611518503,0.0701226556585734,4015.833608915187
73,225.77042992499997,1296,35655,0.8700678242154535,2.5322850613098562e-05,1302.4457179097803,35570.608575504986,4059,0.06996703624399132,0.07004228175894835,4057.5112686583284
74,226.30818169999998,1288,36376,0.8699872642519537,2.4794438675671275e-05,1302.9878366440666,36111.76907744161,4116,0.07011867257479837,0.06994047503816388,4097.65709302581
75,226.84582812499997,1290,36869,0.8700242014773532,2.4453306767400803e-05,1303.3707445241996,36649.28335862577,4149,0.0699120040479989,0.06983883741434221,4137.540714398888
76,227.3833692,1308,37438,0.8696880407569096,2.407107779565208e-05,1303.5133978119297,37177.14630002873,4225,0.07021533392991712,0.06975062929888229,4177.094226369713
77,227.92080492499997,1311,37833,0.87010037851645,2.3824006859329993e-05,1303.501007950325,37687.75057192616,4253,0.07009022818014884,0.06968690253797521,4216.060726177183
78,228.45813529999998,1329,38097,0.8693067287349536,2.364302460658599e-05,1303.8483317855193,38186.96126752515,4279,0.06974692258942866,0.06964503369213006,4255.3382183061085
79,228.99536032499998,1341,38387,0.8691277262341458,2.3460771101715323e-05,1304.3466896192188,38668.054882329554,4319,0.06986617634090823,0.0696069567899701,4293.638293052988
80,229.53248,1316,38841,0.86926662631248,2.3165000034976148e-05,1304.6366169108903,39122.14811207427,4342,0.07009729010583782,0.06957233999650798,4329.850007927616
81,230.069494325,1306,39638,0.8686441253792921,2.2661069742755196e-05,1304.880495594439,39558.63564293566,4388,0.06984141694717151,0.06954808114289539,4365.094905886799
82,230.60640329999998,1310,40307,0.868302707705708,2.2265884752819654e-05,1305.2767673106728,39968.37903463196,4422,0.06929143335077476,0.06951428456252602,4398.073206641062
83,231.143206925,1307,40756,0.8687016218294412,2.2020878142144066e-05,1306.1518041178485,40332.26797888889,4449,0.06918959912261666,0.06946731032979583,4427.2927586127935
84,231.67990519999998,1299,41016,0.8683284847277679,2.1862892079657775e-05,1306.9491268205143,40651.32406169937,4451,0.06891183583508131,0.06942849024732028,4453.0781444652475
85,232.216498125,1304,41261,0.8683608504247778,2.173238357296038e-05,1307.2416815782667,40936.83623638057,4465,0.06869606447412775,0.06942726903376911,4477.194591043879
86,232.75298569999998,1302,41658,0.868249886800152,2.1514765754786204e-05,1307.0945208271737,41192.481505809075,4510,0.06901936854135414,0.06946223319936379,4499.894312441871
87,233.289367925,1300,42104,0.867778574191436,2.126699770099588e-05,1306.8685360936577,41415.634487756564,4549,0.06909647553053562,0.06951982203717724,4520.807719314053
88,233.8256448,1301,42360,0.8676471171202086,2.1131715753433073e-05,1306.8655688690321,41595.44820947167,4576,0.06920636909249331,0.06958106954497172,4538.653967247189
89,234.36181632499998,1302,42362,0.8677489292852631,2.1133680693747274e-05,1307.4165892771953,41722.66490747162,4570,0.06906486850716609,0.06964240653613198,4552.863915377384
90,234.89788249999998,1307,42291,0.8672589311593729,2.1160914775506854e-05,1307.974268952839,41819.236109537356,4559,0.06881529484994829,0.06973341241311548,4565.955423678818
91,235.433843325,1314,42322,0.8668004592010585,2.1137350253634863e-05,1307.8265872386442,41896.539740423665,4591,0.06926709678116144,0.06983858979479286,4577.43618201989
92,235.9696988,1308,42487,0.8665578153052318,2.1043682831181712e-05,1307.3000973974245,41936.378626921665,4629,0.06988607068235446,0.06994831889613554,4585.773177195319
93,236.505448925,1289,42590,0.8666098942893835,2.0982782360944855e-05,1306.7446601281767,41931.74352759891,4638,0.07027133812680432,0.0700812552672245,4591.336995175341
94,237.04109369999998,1296,42656,0.8664654382940954,2.094935779241043e-05,1306.2868921153117,41892.68153298975,4639,0.07003370310002807,0.07021181332314541,4594.284445853726
95,237.576633125,1311,42623,0.8658853313998153,2.095965655015045e-05,1305.5445649957846,41815.91501506182,4632,0.06960701940304964,0.0703440591702249,4594.076400371381
96,238.11206719999998,1312,42495,0.8659634438688039,2.102720646550285e-05,1304.5635235225914,41703.5100002257,4633,0.06983135267193497,0.07048702721448849,4591.24059435086
97,238.64739592499998,1311,42370,0.8653764850454776,2.107641406379789e-05,1303.4581757230944,41567.54701125654,4640,0.07016338241838317,0.07064736454093828,4586.969784139983
98,239.1826193,1304,42230,0.865240351462597,2.1141581182197064e-05,1302.7392239914584,41421.78024417235,4642,0.0705705979861738,0.07079799742897147,4582.012639017784
99,239.71773732499997,1299,42048,0.8654717432609225,2.1239091591472736e-05,1302.1089265894789,41284.02376044678,4666,0.07151202138848871,0.07094974905826326,4578.009150830056
100,240.25275,1301,41578,0.8654328986505,2.1487024819388236e-05,1301.197603569705,41148.02758839306,4643,0.07180963694639549,0.07111296588025733,4574.378966680924
101,240.787657325,1306,41200,0.8649750843904328,2.168183396978074e-05,1300.4873270062494,41008.54764547249,4615,0.07174518860600447,0.07127298744322513,4570.524677795559
102,241.3224593,1312,40975,0.8650023747478218,2.1808798496024552e-05,1300.1093116491631,40882.12731885128,4600,0.07170732945492873,0.07145173864740388,4568.926748057625
103,241.85715592499997,1311,40570,0.864426750181391,2.2018562627203725e-05,1299.6003759994314,40761.765996964044,4558,0.07149427285053049,0.07163637167054682,4568.075788806002
104,242.3917472,1310,40278,0.8640504083213235,2.217333217823146e-05,1299.5648825567714,40638.99814265252,4534,0.07148682294261823,0.07180654106692771,4567.016534915766
105,242.92623312499998,1302,40194,0.8638615542876957,2.2211805880070343e-05,1300.1641486783142,40525.27880586119,4529,0.071677497574987,0.07196100753564585,4566.572946159508
106,243.46061369999998,1295,39761,0.8647030136247108,2.2479670712439838e-05,1300.636820766017,40436.530204533876,4490,0.07182254792624528,0.07210208488415594,4567.263833835334
107,243.994888925,1301,39471,0.863747888775786,2.262897272139864e-05,1300.7846610342,40376.76497768842,4489,0.07214116503581885,0.07223215384868086,4569.610636707425
108,244.52905879999997,1293,39608,0.8628771528607923,2.25206094965625e-05,1300.9322747966862,40340.94991958971,4527,0.07283165111188313,0.07234601950453813,4573.470452331789
109,245.063123325,1288,39711,0.8633129275796555,2.2468649704074526e-05,1300.9549706674873,40332.294366802555,4545,0.07318039208617073,0.07244872707150048,4578.989558087298
110,245.59708249999997,1298,39551,0.8623491049005171,2.2543306535448647e-05,1300.7397676051303,40357.77039117456,4525,0.07274725018989278,0.0725232445260692,4585.739359894815
111,246.130936325,1303,39332,0.862505803534046,2.2680212562361514e-05,1300.5816892794605,40429.99315952719,4513,0.07280348232518045,0.07256745869054061,4594.85342816363
112,246.66468479999997,1301,39320,0.8631762817630669,2.2703813402852966e-05,1300.3535527418267,40555.68932478574,4524,0.07317439059739511,0.07259508966144278,4607.320460259487
113,247.19832792499997,1294,39573,0.8629529675416884,2.2543769887972212e-05,1300.0491290855718,40736.788081269464,4543,0.07324470836602172,0.07259500531676566,4622.804140524046
114,247.7318657,1280,40182,0.8621360146885437,2.2161740133888842e-05,1299.865297062196,40967.35246551372,4579,0.07311158070169929,0.07257459303193967,4641.373847652179
115,248.265298125,1282,40397,0.8624878814902607,2.20500544929122e-05,1299.7902783754762,41239.15730820551,4577,0.07265492955414571,0.07253636337058059,4662.6443181045115
116,248.79862519999998,1292,40314,0.862427427307537,2.2101056514467145e-05,1299.836304333029,41543.32052821048,4575,0.07255776853699564,0.07247569837850679,4685.722417268704
117,249.33184692499998,1292,40625,0.8621956715984717,2.192041470517051e-05,1300.1577159165306,41871.59505311478,4613,0.07279769723587126,0.07238962250119056,4709.738431221455
118,249.8649633,1300,41182,0.8614594306460737,2.160020637495797e-05,1300.3711975355932,42240.36791320221,4649,0.07233909114973423,0.0722827517518024,4735.645156175587
119,250.397974325,1312,41666,0.861591555373828,2.1350834003415473e-05,1299.8840290833066,42655.87037078901,4689,0.07210176642953404,0.07215720319104447,4763.456295725746
120,250.93087999999997,1316,42369,0.861950076569216,2.0996031387942806e-05,1299.3428163718067,43121.29271331091,4747,0.07203738369203176,0.07199450062728492,4793.109107793968
121,251.46368032499998,1311,43436,0.8619606849508069,2.0461974716933102e-05,1299.7029830799997,43632.776733334,4826,0.07192384113001986,0.07178265043512448,4824.744410971844
122,251.99637529999998,1312,44262,0.8604590983713026,2.003397202261473e-05,1300.3545493668917,44170.77263358089,4884,0.07156134806477982,0.07154750052304758,4857.40168520229
123,252.52896492499997,1308,44859,0.8610083925812316,1.9770117622585742e-05,1300.6329928197445,44731.37269247235,4924,0.07148874532327004,0.07129386090412833,4890.406781580463
124,253.06144919999997,1303,45326,0.8623041179284238,1.958758189874438e-05,1300.4635892092438,45314.59684250972,4949,0.071416323602822,0.07102615723533587,4923.941357675052
125,253.593828125,1302,45966,0.8617580796532812,1.929424323063947e-05,1300.167319758067,45926.26304106461,4985,0.07106069781844516,0.0707701189424901,4959.801581009668
126,254.1261017,1293,46739,0.8612979531106192,1.8952117966611344e-05,1300.2120772837186,46557.372012955224,5027,0.07076720848732676,0.07049302956412558,4996.195542367795
127,254.65826992499998,1297,47174,0.8605676587718385,1.8758150244607068e-05,1300.6282588506851,47195.496976148046,5037,0.07015548191483044,0.07018435902710904,5031.464200774552
128,255.19033279999996,1305,47795,0.8603919292995054,1.8507032249935586e-05,1301.1144759790461,47837.78466103331,5057,0.06943838500175832,0.06985388601984768,5065.58288975958
129,255.722290325,1311,48710,0.8605168034000626,1.8154745952447577e-05,1301.5584950961268,48480.14376316471,5114,0.06904249885715813,0.06949213075224187,5097.8509366009575
130,256.2541425,1309,49392,0.8610047175468075,1.7906634726344185e-05,1302.1288590907811,49124.51514190488,5168,0.06910170340896221,0.06912050455619557,5129.511268658308
131,256.78588932499997,1293,49793,0.8608110635514169,1.7748681722709625e-05,1302.4402364719222,49761.341434686125,5195,0.06925535608201296,0.06873874022854978,5159.560125937068
132,257.3175308,1294,50553,0.8603776873075648,1.7466405881312347e-05,1302.459557407844,50367.897257015036,5234,0.06881763917237065,0.06834068799322264,5185.672087702906
133,257.849066925,1298,51591,0.8608787463788221,1.711726773862808e-05,1302.7120433078642,50938.287843438295,5275,0.06807537379652388,0.0679305384235011,5208.233164963999
134,258.3804977,1300,52515,0.860850738903281,1.6808566609455842e-05,1302.416543976056,51485.12099934215,5311,0.06741916067052739,0.06753752457457483,5229.012978776316
135,258.91182312499996,1300,53145,0.8605187068077428,1.659791121241668e-05,1301.9190921651432,52011.5572719644,5339,0.06703896338695096,0.06715063716623272,5247.815873519118
136,259.4430432,1303,53373,0.8605653180041651,1.652708503945007e-05,1301.8387505945525,52503.48291014419,5338,0.06668678813418104,0.0667362472568221,5262.624023194083
137,259.974157925,1304,53533,0.8603647050277539,1.6472930843549634e-05,1301.9086955536684,52960.10568755703,5333,0.06636943836866148,0.06632203103006544,5274.336723368491
138,260.5051673,1305,53700,0.8606073755553446,1.6425372183516455e-05,1302.144691838975,53387.58094180967,5335,0.06619424989957132,0.0659238221395238,5284.08693288626
139,261.03607132499997,1302,53893,0.8606220713663582,1.636443633637615e-05,1302.4088654329403,53774.72046931878,5322,0.06578503407223213,0.06551334007141203,5289.83369951744
140,261.56687,1299,54085,0.86106881785352,1.6312446820246278e-05,1301.973747989737,54126.654782666745,5280,0.06493985079140044,0.06510219855777005,5292.145507259406
141,262.097563325,1300,54464,0.8610394226056234,1.619591119188969e-05,1301.192507191531,54438.058529070964,5249,0.06395765329677237,0.0646856931162209,5290.365829350506
142,262.62815129999996,1299,55240,0.861579835374883,1.5972633717856232e-05,1300.646084849009,54690.70529343708,5288,0.06371483590052851,0.0642695038052005,5283.795374753574
143,263.158633925,1298,55629,0.8616364846851697,1.5859021271192685e-05,1299.950236698428,54898.37167319652,5308,0.06359467529748267,0.06387382848273934,5274.604226596198
144,263.6890112,1302,55717,0.8613867736643174,1.5829950816214598e-05,1299.508777095719,55067.328387957896,5299,0.06327231341240974,0.0634754549250648,5262.441074542923
145,264.219283125,1310,55570,0.8611400348522439,1.587062356896874e-05,1299.5091395048337,55181.310040996475,5277,0.062958763698099,0.06308453469900002,5246.696663570989
146,264.7494497,1295,55320,0.8622867404436589,1.5960883673182025e-05,1299.4244716754376,55252.89906906053,5230,0.06280607725397126,0.0627093635916813,5228.500509637716
147,265.27951092499995,1286,55519,0.8620836931430051,1.589592486388371e-05,1299.1971732088814,55309.14045618141,5212,0.06240740101560744,0.0623424157544122,5209.443181045904
148,265.8094668,1298,55773,0.8613793057280479,1.5812378260267056e-05,1299.0610659357835,55340.75061722696,5218,0.06198452278024686,0.061970847848587,5188.504790595383
149,266.33931732499997,1308,55922,0.8615156999679215,1.5774631046396922e-05,1298.6770255271672,55324.685089128936,5209,0.06153683571199439,0.06160647020188402,5164.438605630833
150,266.8690625,1309,55687,0.8606734369509376,1.5827603754292867e-05,1298.2708328614217,55249.72146594382,5153,0.06084130883150178,0.061261506290515716,5136.83725565688
151,267.398702325,1300,55233,0.8629089637144922,1.599964703826029e-05,1298.1452581032165,55134.7632788954,5096,0.06073466015723605,0.06092279584502655,5107.284015492892
152,267.9282368,1292,55041,0.8629164461697998,1.6054558153078192e-05,1297.8734059661351,54998.35855851669,5074,0.060718338934941725,0.06060793319966487,5077.13547305705
153,268.457665925,1296,54901,0.8621805958431118,1.6083958508406152e-05,1297.765181544291,54824.224172686896,5054,0.060443516074590316,0.06029420756291912,5044.529751523155
154,268.9869897,1298,54498,0.8633821048352728,1.622898693299385e-05,1297.7618519105506,54610.34757299041,5016,0.06033937341687114,0.059975798800041016,5009.248204942259
155,269.516208125,1294,53866,0.8628235366287116,1.641222583559141e-05,1298.0213821377358,54371.07331989295,4932,0.05970767758988155,0.05967277644058028,4973.476590636158
156,270.0453212,1295,53530,0.8633799044175904,1.652876240868365e-05,1298.4366803324854,54099.339124327926,4882,0.059288670759948245,0.05940015069567043,4937.384085709661
157,270.574328925,1297,53418,0.8638238100884891,1.657343124822028e-05,1298.0999343133233,53781.644544609255,4863,0.059100855831153515,0.05917024325724731,4899.769235996191
158,271.1032313,1294,53467,0.8641731318715054,1.6563608224014438e-05,1297.561756778158,53439.915264217874,4860,0.059065826926835485,0.058954490731139474,4861.176312034155
159,271.63202832499996,1304,53391,0.8640616728053121,1.6588816265196922e-05,1297.1913973136175,53103.82106049865,4834,0.058558521416145135,0.05873897639327993,4823.521393462954
160,272.16071999999997,1305,53051,0.8640626801759199,1.6698154063616897e-05,1295.9647557135813,52774.5341910339,4791,0.058209765065768505,0.058545354106679826,4786.872998255814
161,272.68930632499996,1300,52756,0.8645107634825032,1.680097099429616e-05,1294.6191306711116,52440.83263493977,4770,0.05829936935020767,0.05835658556568552,4750.553942331558
162,273.2177873,1300,52208,0.8647771548215974,1.6987058120955397e-05,1294.1207728374122,52086.72914448698,4714,0.057993816424941724,0.058179242371053506,4714.376724274524
163,273.746162925,1292,51405,0.8647478523404177,1.7255958580416612e-05,1293.4132596434551,51709.05728328968,4627,0.0575486218656894,0.05803010873492177,4677.994563863192
164,274.2744332,1281,51065,0.8663750287257547,1.740268015277508e-05,1292.5077578200842,51307.31248725807,4609,0.05791611954843547,0.05790311694900111,4641.463770413737
165,274.802598125,1285,50849,0.8671876121844357,1.749632015544419e-05,1291.854220933632,50885.399601349,4590,0.05782533811374304,0.05777392811887545,4603.837187705183
166,275.33065769999996,1293,50348,0.8667225323908531,1.7668383088183735e-05,1291.6339441436703,50450.49283109374,4553,0.05759892886747898,0.05763254511211552,4565.318285804801
167,275.858611925,1291,50022,0.8651763978116368,1.775412771770817e-05,1291.496183378987,50008.121271149015,4534,0.0575766361885276,0.05751301767550189,4527.104600330611
168,276.3864608,1293,49487,0.867155384008249,1.799301539627856e-05,1291.240096038391,49573.7390880871,4478,0.05730775403714721,0.05739676741405744,4489.835919273283
169,276.914204325,1290,48892,0.8669284380599744,1.8212017101381757e-05,1290.8259983238331,49140.2239461813,4430,0.057185733698338716,0.057287142025479604,4453.139301003334
