,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,2172,0.08185520522338754,0.08187300573831642,2129.390563772638
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,2198,0.08273617115178182,0.08194814313854352,2132.4730571473465
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,2228,0.08269801117302729,0.08197341449016507,2148.6443181045593
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,2250,0.08238997788293843,0.08197129882605832,2173.6722009558125
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,2243,0.08135571534002843,0.08198237934107637,2204.573670977783
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,2235,0.0810757151198329,0.08195469318975113,2238.005232281549
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,2247,0.08115086517705139,0.0819009702095123,2272.4957983192835
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,2273,0.08129304300340617,0.08183915910507056,2307.5208045481904
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,2329,0.08169221206273793,0.08177213590203904,2343.193685021133
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,2342,0.08160780288551948,0.08173923345152187,2380.1404335318575
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,2326,0.0814743116645741,0.08171455770568141,2417.355681895353
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2370,0.08276634210857642,0.08165939338856393,2453.8445944415034
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2411,0.08339234155658748,0.08158813641548787,2489.2687716595597
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2400,0.08154852602791338,0.08152333765715113,2524.257197218462
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2412,0.08092661043458634,0.08149432994517332,2558.775442252323
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2442,0.08184331163945119,0.08148805521458796,2591.6677387935806
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2469,0.08230701189187858,0.08152097496590242,2623.181249858384
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2478,0.08244769665305625,0.08153474266017335,2653.0106684182597
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2494,0.08279720284808027,0.08149416440788691,2680.7637772089456
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2519,0.08229123383506254,0.0814564421530333,2706.8408570975043
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2560,0.08166293251056828,0.08141557249107814,2730.7108428276447
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2629,0.08129694707678733,0.08130019014304488,2751.2863938027513
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2727,0.08060805579002742,0.08117102754972381,2770.219733176236
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,3080,0.08117417476675205,0.0810541518958158,2789.364515617514
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,3632,0.0797488521101283,0.08093334434567111,2808.08013771541
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3775,0.0792099535548008,0.0808400331210841,2824.405014836069
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,3465,0.0796330914063953,0.08076736973321483,2837.997440485574
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,3139,0.08034462209728213,0.08070253557302463,2849.9329996148854
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2916,0.0801298670517944,0.08063833740921657,2861.243697478936
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2782,0.07946231490592126,0.0805769100636151,2872.147296654455
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2744,0.08019636654118843,0.08049341744824218,2881.006025051475
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2748,0.0811878491779551,0.08041023161084301,2887.072708328559
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2763,0.08129364394425968,0.08031237292561218,2890.9209495118243
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2773,0.08079228766400472,0.08021721379546205,2893.3935989489582
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2767,0.08022859149919473,0.08013893957895658,2895.7325194228074
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2769,0.07998371671801391,0.08007046550215749,2897.1697886701295
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2768,0.08013297485801138,0.08000976628352578,2897.3799859565916
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2765,0.08011581735008697,0.07997204548644694,2897.856780447973
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2770,0.08013681586458803,0.07997545144631639,2898.287956692055
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2786,0.08050673244253416,0.07993750195561812,2896.059503046446
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2799,0.08052072663061008,0.0798781359236997,2891.732270266542
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2798,0.07981108173357697,0.07983881815458974,2885.8763052390213
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2789,0.07908960663529767,0.07980461785080305,2878.255068064907
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2784,0.07903469097192169,0.07978915136913745,2869.6524270084847
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2785,0.07905063539631117,0.07978178631142409,2859.787628258796
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2810,0.07881996835792353,0.07976535737460029,2848.1077714103967
603,496.01038092499994,1106,21196,0.9104824739312832,4.5320182873632815e-05,1116.4957077170277,20743.08027361849,2866,0.07976352185759375,0.07975305166229833,2835.6266733107796
604,496.49229719999994,1112,21153,0.9104749733863792,4.5430615906710206e-05,1116.3821604113132,20615.225894130843,2880,0.08032132892306364,0.0797374145535514,2823.932410700075
605,496.97410812500004,1114,20755,0.9104080807754265,4.635243016014594e-05,1116.6314978821504,20509.103309247832,2844,0.08018970417705247,0.07971692039117773,2814.4498856145697
606,497.4558136999999,1104,20668,0.9103462194974908,4.653170208022341e-05,1116.9815397857042,20510.07875603032,2828,0.08022065438630516,0.07972032520756574,2815.1133207999646
607,497.937413925,1108,21151,0.9102930544139117,4.5417006157457054e-05,1116.6990645314518,20736.853133705914,2859,0.0795251777817073,0.07969322612818139,2834.229133162645
608,498.41890879999994,1113,21697,0.9102046924350407,4.421903869194717e-05,1116.435593105145,21068.25481890829,2905,0.07924051733596933,0.07964617865607514,2861.879951980737
609,498.900298325,1109,21911,0.9102937793191811,4.375991632146818e-05,1116.9662959523216,21334.883711974948,2935,0.0799056072030009,0.07958676019487394,2884.432625880486
610,499.3815824999999,1115,21825,0.9102582403548756,4.395259489883513e-05,1117.6242950009978,21519.641373530132,2937,0.0800816279056776,0.0795533283649449,2900.5916328795115
611,499.86276132499995,1124,21607,0.9102432567131555,4.443896190563665e-05,1118.1435593104952,21652.433531902912,2922,0.07990125350633469,0.0795257961380934,2912.1822238328737
612,500.34383479999997,1130,21679,0.9101964545573272,4.4293953698833384e-05,1118.8576864707934,21746.307889192998,2929,0.07968482270420126,0.0794871948187243,2920.3205508617984
613,500.824802925,1133,22070,0.9101320104711036,4.347002963514848e-05,1119.7105483702699,21816.131599809312,2957,0.07928933405451082,0.07945101312501994,2926.479874968799
614,501.30566569999996,1128,22331,0.9101665619058779,4.292631051765684e-05,1119.4927857935413,21878.726403768633,2986,0.0797570849418064,0.07942286123059474,2931.114453328445
615,501.78642312499994,1136,22436,0.9102273942942173,4.273368048329659e-05,1118.941085868288,21942.625291625664,3003,0.07978378146231473,0.07941977138198125,2936.1151781466738
616,502.2670751999999,1141,22536,0.9102030090955802,4.254279079670859e-05,1119.1980565811016,22008.478991596217,3013,0.07964010437143848,0.07942480584619516,2942.2351808647427
617,502.747621925,1137,22625,0.9101312535102825,4.235532639195283e-05,1119.3793743912445,22074.399873156388,3008,0.07924681567934375,0.07941014181228084,2947.867788624828
618,503.22806330000003,1123,22527,0.9100607537981965,4.2518256110923026e-05,1119.3577657477872,22132.643638587084,2976,0.07878632857354037,0.07938359416854399,2952.3847878773577
619,503.70839932499996,1105,22198,0.9100226605166803,4.314334900282939e-05,1119.3429749257978,22177.2129833061,2945,0.07938376216520608,0.07937086847722073,2956.0186187682057
620,504.18863,1108,21999,0.90997938598777,4.355844076337992e-05,1119.1316224602833,22211.16389952165,2920,0.07892789466324442,0.07936346997184915,2958.6646809666695
621,504.668755325,1115,22105,0.9099296789161609,4.335062786642024e-05,1118.5904097487837,22243.14043353148,2929,0.07863803894968632,0.07935827728602066,2960.8809712563702
622,505.1487753,1106,22325,0.9099478536087315,4.2883635119879895e-05,1117.8645495934009,22275.482864843623,2940,0.07864858680985973,0.07939046439400936,2963.781580556694
623,505.628689925,1098,22488,0.909842527490526,4.253588253812651e-05,1117.3778341525076,22303.879272463273,2952,0.07886152622568654,0.0794342176501649,2966.8100976238984
624,506.1084992,1114,22440,0.9098413121725889,4.266347707833578e-05,1116.9849373711536,22322.060182563164,2974,0.07935406736570455,0.07945056007507532,2968.4480056172847
625,506.58820312499995,1124,22120,0.9098821617906406,4.33359764617375e-05,1117.1696754173154,22324.11887018916,2951,0.07917482899559442,0.07939550688213814,2967.634125348196
626,507.0678016999999,1118,21924,0.9097580039881576,4.372575237855223e-05,1118.0538630546346,22308.919907585252,2940,0.07966832083372216,0.07932137276301342,2965.5273958639496
627,507.54729492499996,1115,22079,0.9097062443231799,4.3393734226444376e-05,1119.3123060544758,22289.618383201905,2958,0.07997465217933698,0.07925409743879096,2963.558698951222
628,508.0266828,1118,22201,0.9097510962629809,4.315093185329322e-05,1120.334730118441,22284.276472852864,2963,0.07961346926932598,0.07916923066903105,2962.1871616570584
629,508.5059653249999,1115,22060,0.9096823691352812,4.3431958421355034e-05,1120.7216924505437,22287.181499014274,2949,0.07965421174476513,0.07911289349481633,2961.580194341831
630,508.98514249999994,1111,21930,0.9096440559492415,4.369297545267503e-05,1120.9905773629994,22278.295159572837,2926,0.07930275044660517,0.07908232009902591,2960.409952660252
631,509.46421432499994,1110,22016,0.9095763553715139,4.35079094696027e-05,1121.3326689166017,22250.131056195634,2930,0.07918439523467691,0.07906785116699376,2957.976171600659
632,509.94318079999994,1124,22121,0.9095910419044787,4.332004771655373e-05,1121.4721284740097,22213.030714172033,2943,0.07879916679641123,0.07903887036403931,2954.241500373678
633,510.4220419249999,1137,22192,0.9095919721944645,4.3200758593895254e-05,1121.7488957847074,22180.49819927929,2959,0.07871178215807716,0.07896372204376813,2950.0240775554935
634,510.9007977,1131,22283,0.9095475195586673,4.300054460848465e-05,1121.7169358309145,22154.976692563396,2977,0.07937900534726265,0.07888975868971243,2946.172008425956
635,511.37944812499995,1123,22276,0.9094611479648913,4.2994428590029374e-05,1121.2196652245589,22130.229065210566,2965,0.0791957374628341,0.07887135260039711,2943.2173548664177
636,511.8579931999999,1113,22185,0.909429969044163,4.31582179690662e-05,1121.3204376089843,22098.52390767585,2938,0.07876374779354582,0.07885811989896,2940.3238578449686
637,512.3364329249999,1113,22139,0.9094522118772721,4.325369598959727e-05,1121.6752587827368,22056.092776732912,2923,0.07828918974117105,0.07884391080669713,2936.7040703073117
638,512.8147673,1112,22168,0.9093801243981519,4.3188645725596115e-05,1122.516908650231,22013.086276019425,2936,0.07877608980348731,0.07881867614319994,2933.2321003872685
639,513.292996325,1134,22166,0.9093594017751486,4.323694378923301e-05,1123.8195655620523,21978.006908423326,2976,0.0796424504597672,0.07875953004848403,2930.1091530951444
640,513.77112,1143,22072,0.90934546969424,4.344906444140857e-05,1125.336995175407,21946.797368003387,2966,0.07920764447668782,0.07869509001597491,2927.410745430192
641,514.249138325,1122,21929,0.9092659219198755,4.370000105348563e-05,1127.3409137239585,21916.19952886773,2921,0.07861630189522065,0.07863309119091227,2925.2663706991666
642,514.7270513,1115,21809,0.9091877457813574,4.393484806133939e-05,1129.2223153412092,21889.728261115346,2908,0.07877518257398153,0.07858759605995774,2923.7420100114955
643,515.2048589249999,1123,21850,0.9091462470458449,4.386289607979181e-05,1130.8286031393473,21871.77494393942,2923,0.07895321294362526,0.07853448776382888,2922.523567917677
644,515.6825612,1128,21937,0.9091229853455595,4.3688931969126796e-05,1131.9620149946554,21854.77700514126,2928,0.07864007754442823,0.07845402122878699,2920.323653989842
645,516.160158125,1138,21958,0.9090840772536551,4.3663980655795154e-05,1132.0018120455513,21824.852340935955,2934,0.0784205092578081,0.07839135714163319,2916.416340120898
646,516.6376496999999,1142,21870,0.9090566958586292,4.385645966126154e-05,1131.8644363405524,21784.346100704017,2928,0.07832763695501312,0.0783411602456162,2911.7305714738163
647,517.1150359249999,1144,21691,0.9090830977545704,4.424407931837107e-05,1132.2227683526023,21748.70008380669,2892,0.07733865064851263,0.07829338860494002,2907.9787311150317
648,517.5923167999999,1140,21599,0.9090326138230727,4.4431918169171155e-05,1132.491222904234,21726.925842034514,2868,0.07677835459632776,0.07823613935146102,2905.114702484712
649,518.0694923249999,1146,21705,0.9090293175269732,4.4215638772653014e-05,1132.5536931753618,21718.712518969438,2881,0.07671413327055297,0.0781765986341236,2903.173503363554
650,518.5465624999999,1139,21926,0.909013191549125,4.3729888466307064e-05,1133.135903417949,21716.835285057005,2926,0.07814531068929072,0.07811922531561624,2902.3061677500637
651,519.0235273249999,1134,22011,0.9089362408900031,4.3537684575849174e-05,1134.261976488687,21709.576207841215,2939,0.07858552065940776,0.07804387472964947,2901.038143559255
652,519.5003868,1130,21765,0.9088869427012555,4.404589012363729e-05,1135.0346100704216,21696.593943237258,2906,0.07822550085957983,0.07797663573423629,2899.132800289872
653,519.977140925,1121,21474,0.908880904705613,4.465586914487363e-05,1135.2919431923497,21686.336270356784,2877,0.07841570621839809,0.07792114163108661,2897.262791909161
654,520.4537896999999,1127,21452,0.9088554108124826,4.471613337330788e-05,1135.5147341955435,21673.746064463103,2878,0.0782979495366621,0.07787886476944404,2895.478946295444
655,520.930333125,1136,21571,0.9088118044487348,4.447329603370368e-05,1135.8840064327399,21648.14695689555,2890,0.07800616124311625,0.07783133025027679,2892.5584044938173
656,521.4067712,1136,21552,0.9087346508615463,4.451090570442527e-05,1135.9421277944923,21616.307209675913,2873,0.07731544320858669,0.07778101793777058,2888.736687127626
657,521.883103925,1132,21426,0.9086535448304935,4.477449220609508e-05,1135.988221703754,21593.57702326172,2870,0.07781806745419324,0.07775040498421243,2886.185598767753
658,522.3593313,1129,21434,0.9086635553006841,4.475072914556435e-05,1136.3893859430348,21583.29110512088,2889,0.07876128329619325,0.07772199243313625,2885.106774785331
659,522.835453325,1144,21531,0.9086387362555066,4.456951666530174e-05,1137.0217898479927,21585.920881559756,2905,0.07848691884759637,0.07769826336879686,2885.467530408334
660,523.31147,1158,21599,0.908632573455124,4.4451473678152933e-05,1137.5553693175166,21608.686425513188,2895,0.07721220977895164,0.07767380525817297,2887.3904278692053
661,523.787381325,1146,21656,0.9085728940515494,4.429901970022181e-05,1137.3943011166514,21652.098665881033,2887,0.07712459329808617,0.07764099594266738,2890.2472309678033
662,524.2631873,1149,21689,0.9085639637701508,4.423388333837151e-05,1136.7758046614656,21707.948968266137,2887,0.07687848924208969,0.07763841675160549,2894.520985752736
663,524.738887925,1142,21653,0.9085687842086276,4.4296659558706435e-05,1136.013612992345,21768.842850347268,2878,0.07689900099391438,0.07764682247689284,2899.385693900146
664,525.2144831999999,1132,21694,0.9085007277,4.4183480580682814e-05,1134.8762599379156,21828.599560578532,2887,0.07754200841909833,0.07766040812340427,2903.918389997453
665,525.6899731249999,1120,21826,0.9084814798478006,4.387527672403171e-05,1134.8799746313405,21883.529366463146,2903,0.07822961839894854,0.07767774798395315,2909.1086774331816
666,526.1653577,1110,21980,0.9084671615758623,4.3529811287774905e-05,1135.1873655122208,21935.105211895658,2910,0.07835366031799483,0.0776743670208911,2913.750345421132
667,526.640636925,1119,22056,0.9083283640628665,4.3383883271856834e-05,1134.8609028516848,21989.310018346543,2912,0.0777873027064393,0.07767138412253363,2918.088903485867
668,527.1158108,1126,21996,0.9082763031748079,4.352066617991413e-05,1134.4293868490574,22052.612494053803,2911,0.07768438913114672,0.07767789405628368,2923.3264853110495
669,527.590879325,1129,22004,0.9083026333398951,4.351150339352791e-05,1134.1741375795382,22129.067702552293,2925,0.07814666009477612,0.07769370087639078,2930.06657002418
670,528.0658424999999,1148,22237,0.9082050609241625,4.3065345010392266e-05,1134.283064169042,22218.925411673674,2964,0.07820666653887236,0.07770248273364752,2938.114453328445
671,528.540700325,1158,22519,0.9081987720895384,4.251667862410647e-05,1134.5243606876493,22315.74085483207,2977,0.07733783841724967,0.07772214504848572,2947.180004077046
672,529.0154527999999,1150,22606,0.9080866260087757,4.232320218161706e-05,1134.7666085301828,22411.75639312286,2964,0.07677428875745335,0.07775325718970606,2956.48184556836
673,529.490099925,1144,22531,0.9081077741962182,4.246073662487578e-05,1134.578925909965,22504.550816552604,2954,0.07685393329102516,0.07776411176697805,2964.6927903236196
674,529.9646416999999,1140,22428,0.9079838590600537,4.2652379700303166e-05,1133.95635235224,22598.53156356839,2944,0.07694489297934691,0.07777314410784487,2972.6705701147816
675,530.4390781249999,1135,22353,0.9080608901511061,4.2796724015039404e-05,1133.4405762304705,22702.75917914292,2941,0.07729088357116116,0.07779894366465732,2982.1289723435975
676,530.9134091999999,1124,22361,0.9080313206725302,4.2757042928498854e-05,1133.3072323268711,22822.268250696066,2943,0.07777506108693942,0.07785234971887385,2993.815216652641
677,531.3876349249999,1127,22463,0.9079873018965071,4.2556585203248365e-05,1133.9026705021413,22950.765408049574,2964,0.07817644701836725,0.07789072190663372,3006.457315001415
678,531.8617552999999,1139,22650,0.9079125930298702,4.220689847193855e-05,1134.3827946272631,23075.38295318083,2997,0.07842041736086182,0.07792420296634488,3018.577589526319
679,532.335770325,1142,23056,0.9078920022098057,4.1429771023537726e-05,1134.4809168950383,23197.785884164543,3023,0.07792939929527447,0.07797053677880351,3030.4801920767727
680,532.80968,1132,23650,0.907785157313136,4.031375598690541e-05,1134.9145847017835,23331.7795646556,3078,0.07845056915051793,0.07798115652615946,3042.6614419352063
681,533.2834843249999,1135,24088,0.9076428812821355,3.954354033381848e-05,1135.8082176266516,23485.77367550749,3121,0.07853347110296349,0.07796686354927733,3056.284966816857
682,533.7571833,1130,24261,0.9076067233122729,3.923767771874423e-05,1137.1559265215303,23648.86853609323,3118,0.07800450330486354,0.07792491995240375,3070.438582980303
683,534.230776925,1128,24369,0.9076423063195772,3.905349624885234e-05,1138.7184987202209,23803.577317719082,3117,0.07767740403896731,0.07788178562209527,3083.9871118258034
684,534.7042651999999,1132,24445,0.9076206957831328,3.8931956238284767e-05,1140.5939205870811,23943.219370766714,3122,0.07747459291418668,0.07785731461213875,3096.9030329112184
685,535.1776481249999,1129,24287,0.9075619857058758,3.9189998519124095e-05,1143.542866203063,24064.97309112278,3128,0.07834080703972907,0.07781526288924413,3108.8125438854186
686,535.6509257,1144,23959,0.9075278912653209,3.977768535022226e-05,1147.0983714240194,24175.96464246029,3125,0.0787995946787903,0.07772829170270919,3119.2965412579524
687,536.1240979249999,1149,23750,0.9074375488239927,4.0150327367107327e-05,1150.4678701669127,24294.63043330493,3081,0.07757043247325135,0.07763359807637814,3130.0718929080467
688,536.5971648,1153,23795,0.9073597117825831,4.007418566304139e-05,1153.9826949647563,24430.688418763264,3066,0.07666191717339818,0.07753948834502757,3142.5488686039853
689,537.0701263249999,1165,24149,0.9072624697050882,3.9473654268407945e-05,1157.1834922648081,24581.41600036194,3112,0.07685520486059026,0.07745262395474194,3156.2147047497638
690,537.5429825,1150,24670,0.9072718175512521,3.857448203874371e-05,1160.3928967813317,24740.625450179596,3165,0.07772758130806857,0.0773664901255657,3170.5289134521126
691,538.0157333249999,1152,25115,0.907198053433325,3.785828374716542e-05,1163.452014768149,24905.76248612605,3221,0.07832878907288526,0.07728024910320021,3185.090489025738
692,538.4883788,1155,25326,0.9071712968784564,3.7531392862457345e-05,1165.6703436091193,25074.339146979066,3233,0.07799023436818636,0.07721300078322604,3199.677931549917
693,538.960918925,1151,25308,0.9070713321739331,3.754900576122586e-05,1167.3099956963692,25235.167614215017,3229,0.07802683397182734,0.07714987380197255,3213.2711273187906
694,539.4333536999999,1152,25274,0.907103776907227,3.7604832804378865e-05,1168.6357561892455,25374.197512966974,3230,0.07814284256749929,0.07708901663376301,3224.799859566406
695,539.905683125,1144,25259,0.9069993183828107,3.761141689333654e-05,1170.0080183016378,25491.764660580724,3227,0.07834458138882001,0.07705071313452107,3235.1022446713914
696,540.3779072,1150,25393,0.9069759359874432,3.7411868827597376e-05,1172.3275045867179,25608.772678882382,3234,0.07796633463671293,0.07701089790702546,3246.1530952002818
697,540.850025925,1157,25690,0.9069275628806277,3.6967658373644793e-05,1174.8468368479244,25735.68758069216,3256,0.07759511492628042,0.07693951767087763,3257.4458538131607
698,541.3220392999999,1180,25980,0.9068605641818848,3.6566958233140515e-05,1176.5760719381867,25862.977009671296,3292,0.07722941578839276,0.07685138380581955,3267.674103603643
699,541.793947325,1201,26198,0.9068291194614734,3.627751808062861e-05,1178.1483385806928,25985.78076513575,3307,0.07640045307780385,0.07677656059041639,3277.76601961533
700,542.26575,1217,26305,0.9067771067095499,3.614385788861407e-05,1179.400235565902,26102.01628575909,3297,0.07517922440831727,0.07672536793827718,3287.704274162432
701,542.737447325,1211,26370,0.9067024284307669,3.603888979811467e-05,1180.1963351378058,26200.690185507665,3295,0.07510504633927097,0.07668848302203468,3296.100477926957
702,543.2090393,1191,26530,0.9066252654386509,3.5779836040832346e-05,1180.4087068789556,26279.2301750884,3308,0.07574591289844207,0.0766539807378495,3302.2407529048724
703,543.680525925,1198,26785,0.9065723179151645,3.543097345977115e-05,1180.44993091574,26349.212824752038,3323,0.0752908186020137,0.07661783183549442,3307.3466443180414
704,544.1519072,1209,26882,0.9065947364671699,3.5313159212681415e-05,1180.3268703707674,26422.058529071503,3324,0.0746873317348212,0.07660755525033712,3313.253165417047
705,544.623183125,1211,26700,0.9065828769037927,3.556761257420035e-05,1180.164941448255,26506.471901967827,3333,0.07547447388245314,0.07658798439363586,3319.895852680631
706,545.0943536999999,1213,26285,0.9064359445739361,3.6153316232208684e-05,1179.6588371197308,26605.30465016144,3310,0.07581350413894161,0.07657609757368954,3327.5932410699493
707,545.5654189249999,1206,26007,0.9064057109559303,3.6547143702105975e-05,1179.1933905637504,26712.529774173312,3280,0.07579877603816779,0.07656650074493343,3336.0887902330096
708,546.0363788,1201,26153,0.9064035246582854,3.6325886688773866e-05,1178.4586513850595,26825.370132958327,3296,0.07610273261298126,0.07655600354272855,3344.838705293374
709,546.507233325,1191,26677,0.9063303970012935,3.55618926862314e-05,1177.7007406736052,26942.39756279818,3339,0.07638694549002505,0.07654373251109683,3353.899386169497
710,546.9779824999999,1171,27486,0.906299509829824,3.444041458597089e-05,1176.6774785385626,27051.988493510093,3402,0.07683656494130105,0.07653857567322245,3362.3102675031632
711,547.448626325,1166,28138,0.906279240121601,3.360074299724162e-05,1174.7562798704162,27133.967745588277,3462,0.07714730592166677,0.07657372289455197,3368.620829463796
712,547.9191648,1161,28185,0.9062435056108699,3.353476560134954e-05,1172.6955310425833,27177.208407890936,3466,0.07729763471111069,0.07663115073172638,3372.0606582254895
713,548.389597925,1158,27805,0.9061558241565026,3.400592277391461e-05,1170.7208317288953,27193.820833993457,3421,0.07695540323736876,0.07666443951379415,3372.7552152935996
714,548.8599257,1160,27316,0.9061017275889046,3.464221316672674e-05,1168.8075834107003,27208.180728894808,3370,0.0765592910984661,0.0766772369337724,3372.850143831053
715,549.3301481249999,1145,26991,0.9060401099281684,3.505533196348249e-05,1167.0324809168728,27239.60751092838,3344,0.07708667498769799,0.07667798909281684,3374.104622981203
716,549.8002652,1128,26766,0.9060166949409693,3.5338821083585664e-05,1164.6661759043018,27292.832861445946,3334,0.07795743931038998,0.07670014403496304,3377.183741421032
717,550.270276925,1133,26599,0.9059374402526694,3.557439096256457e-05,1161.994631814968,27360.886180886926,3319,0.07776561864416615,0.07675560005206247,3382.1885886429395
718,550.7401832999999,1150,26715,0.9058788802676832,3.5434339146007556e-05,1159.4552084984716,27432.282882963984,3331,0.07728229367744248,0.07681134146689626,3387.6243629526634
719,551.2099843249999,1160,27195,0.9058760142149126,3.479454634971817e-05,1157.1051892454873,27494.662257355245,3379,0.07720909835002462,0.07686497243444511,3392.3634283901592
720,551.67968,1155,27792,0.905869746891904,3.4007949352100616e-05,1155.0764683231562,27547.25046999879,3420,0.07702800528250789,0.07692596662486047,3396.7385218237587
721,552.149270325,1135,27960,0.9058575150388465,3.3769152471159235e-05,1152.4505877822605,27595.290289700257,3425,0.07733135915895464,0.07701066863012758,3400.8662710366516
722,552.6187553,1132,27833,0.9057939108028348,3.392359502650967e-05,1149.036172959728,27649.08509818969,3423,0.07771895620573366,0.0770940182563737,3404.738272667492
723,553.088134925,1146,27815,0.905819325535651,3.396525274797147e-05,1145.4156832544118,27714.644454007484,3437,0.07781439404560263,0.07717236707909399,3409.291784638319
724,553.5574091999999,1140,27753,0.9056544543368633,3.403052847619071e-05,1142.608643457361,27789.53027248582,3416,0.07745348281181005,0.07724387227128654,3415.2006387459983
725,554.0265781249999,1140,27661,0.9055276649171532,3.414379793058909e-05,1140.743618201976,27861.240911458386,3385,0.0766528263541725,0.07729583765195555,3421.1844209381215
726,554.4956417,1143,27929,0.9054485047162963,3.380305027687211e-05,1139.723074135293,27915.280572605865,3402,0.0763610905754541,0.07730624024238636,3425.2836304332395
