,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
519,455.153314325,1353,12124,1360.402206165459,12292.008765770222,9534,0.759539504224306,0.75956264469426,9663.96428005146
520,455.64408000000003,1356,12062,1359.0510543839916,12275.640354254676,9490,0.7597608817485522,0.7591842176392661,9646.774377675414
521,456.13474032499994,1361,12009,1358.1893587623467,12266.287639583901,9439,0.7586401202103682,0.7588803574255152,9635.91259145149
522,456.62529529999995,1356,12108,1357.4528754897924,12267.050329565553,9483,0.755859375,0.7585297179901097,9632.208521144123
523,457.11574492499994,1353,12307,1356.5276223696765,12274.787673559755,9635,0.7560708417016615,0.7580775460527449,9632.608077192956
524,457.60608919999993,1352,12500,1355.7216244988304,12285.074203265978,9798,0.7576246860423395,0.7576413466758833,9635.184171781737
525,458.0963281249999,1357,12622,1354.9932727807843,12295.865410314835,9876,0.7562361296049711,0.7571724514120168,9637.82683639475
526,458.5864617,1364,12641,1354.2692246709748,12308.077442297435,9903,0.7572049303892879,0.7566232151304202,9640.752157466577
527,459.07648992500003,1353,12588,1353.8708691023319,12317.699109832374,9880,0.7589675122385403,0.7562455600030221,9643.811479308519
528,459.56641279999997,1357,12437,1353.5613037667638,12321.802577634591,9732,0.7558664259927798,0.7559000106148134,9643.14158871077
529,460.056230325,1363,12297,1352.9544044032448,12319.612652607975,9587,0.7521492591915128,0.7555198348275919,9637.31382364248
530,460.5459425,1371,12196,1352.0364900676993,12310.909941334789,9532,0.7539030023094688,0.755174720963461,9626.994586513667
531,461.0355493249999,1379,12041,1351.3170626741003,12303.864889351733,9456,0.7575501782029638,0.7548067459098389,9617.728034609885
532,461.5250507999999,1358,11894,1350.5384946431143,12301.292396203527,9345,0.7580675778283978,0.7544262903346156,9611.68216720632
533,462.014446925,1345,11840,1349.8700763323936,12299.342952275014,9266,0.7547403525488328,0.7540167159590043,9605.843348660037
534,462.5037377,1339,11963,1349.1727332442151,12294.537996330373,9331,0.7522590361445783,0.7535211542129471,9596.881356315927
535,462.99292312499995,1332,12243,1348.6901175564308,12288.771002740483,9561,0.7541930162221612,0.7529295881476471,9586.09823552044
536,463.4820032,1341,12544,1348.2119413802998,12286.105914063502,9799,0.7549763456217085,0.7523655615301349,9577.868943803755
537,463.97097792499994,1344,12803,1347.605970690137,12288.055063534612,9995,0.7549524391308142,0.7519319059222307,9574.5483929419
538,464.4598473,1324,12978,1346.8946748510466,12294.917506625057,10113,0.754161661232195,0.7515418780178995,9575.385693900016
539,464.948611325,1331,13069,1346.3169720718217,12301.882217037522,10147,0.7510649173624127,0.7511502044233701,9576.30048245695
540,465.43727,1342,13088,1345.518426238394,12305.7396317015,10157,0.7504682445087689,0.7507964421920135,9575.349203832291
541,465.9258233249999,1340,12918,1344.7768012865263,12311.180842147945,10006,0.7484885126964933,0.7504020669061695,9574.97368003787
542,466.4142713,1354,12633,1344.8315477133992,12317.271716233427,9790,0.7479386470431776,0.7499509893826335,9574.42241047344
543,466.90261392499997,1353,12434,1344.573897483496,12322.488119775979,9685,0.7519176969587582,0.7494850567214866,9572.880722099979
544,467.39085120000004,1357,12419,1344.096468776164,12329.619674284573,9661,0.7506779967456156,0.7491118852787202,9574.002786019884
545,467.878983125,1357,12472,1343.7644567260609,12340.782260073604,9656,0.7466486729644625,0.7488389210917898,9579.491811818883
546,468.3670096999999,1339,12379,1343.4416181566708,12357.095132392342,9566,0.7451992753623189,0.7485749252949674,9588.792248974878
547,468.85493092499996,1336,12149,1343.2035153683858,12377.9178463836,9402,0.7459539443262739,0.7482764077154868,9600.955423678723
548,469.3427468,1343,11996,1342.8608575505416,12407.936080092179,9303,0.7472073594292687,0.7479347939473651,9619.596683956417
549,469.830457325,1342,11925,1342.456952592332,12454.08781625834,9246,0.7468581687612208,0.7475906930270297,9650.17923395755
550,470.3180625,1341,11890,1342.0723912206133,12514.803007995411,9223,0.7471798274717982,0.747290602124064,9692.079752655594
551,470.805562325,1342,11946,1342.0827878320881,12584.00795034971,9284,0.7489626556016598,0.7469513929262004,9739.925003963663
552,471.29295679999996,1345,12090,1342.3581281568977,12656.02720333392,9361,0.7460214053047929,0.7466346721102026,9790.047249088128
553,471.7802459249999,1341,12263,1342.2003442886332,12723.691385988113,9482,0.7453763047060978,0.7464767372323519,9838.994360007964
554,472.2674297,1344,12541,1342.2008426011657,12776.888717751008,9675,0.7440385817629722,0.7462538632746858,9876.435208045294
555,472.7545081249999,1344,12866,1342.6147364605963,12759.73523749098,9902,0.7427529942718278,0.7457858005541327,9857.38324763849
556,473.24148119999995,1336,12968,1343.3036082357212,12627.78570296019,9989,0.7438961485557084,0.7455412592067006,9757.271172619803
557,473.728348925,1341,13034,1344.1497429160088,12523.795284151156,10056,0.7453177114512957,0.7454201453715213,9679.044734874897
558,474.2151113,1343,13258,1344.3485243153607,12585.416181566725,10221,0.7451112043642467,0.745311567927581,9723.159709166499
559,474.701768325,1341,13571,1344.2477292803655,12787.82808217602,10460,0.7456255110384301,0.7451715810494677,9872.021132981306
560,475.18832,1347,13806,1344.223923531651,13075.0427416247,10655,0.7470904566979694,0.7450115904576213,10084.088631678893
561,475.67476632499995,1349,13890,1344.0953588982504,13417.753652404102,10735,0.7484251654573001,0.7449686081107516,10339.00203855107
562,476.1611072999999,1344,13923,1344.561371718473,13791.960791863652,10739,0.7468797201685349,0.7449614399987805,10617.769168044373
563,476.647342925,1348,13982,1345.200344288633,14180.462411379374,10770,0.7457653949659648,0.7449814875951555,10907.511404561617
564,477.1334732,1345,14201,1344.573082062988,14577.232961108692,10930,0.7455662725575607,0.745009637350682,11203.17635733517
565,477.61949812499995,1356,14502,1343.8808353529832,14979.777390201076,11125,0.7431157766621025,0.7449130091084337,11501.21173752498
566,478.1054177,1358,14657,1343.7982740265659,15385.220140886246,11262,0.7447176479434544,0.74482830421426,11801.75369770527
567,478.591231925,1340,14813,1344.0315295929436,15788.447665858495,11406,0.7471238773843984,0.7447630115551859,12101.40571700355
568,479.0769408,1343,15111,1344.9971460281968,16188.908944709648,11643,0.7481115630447415,0.7446636860249296,12398.532582844222
569,479.562544325,1345,15480,1345.8107091893103,16583.491154952233,11879,0.7452423063318004,0.7446582998000506,12691.888128836199
570,480.04804249999995,1341,15792,1346.6928582753599,16969.857006953396,12074,0.7427167670057435,0.744664109334998,12979.40467507733
571,480.533435325,1344,15980,1347.72835171802,17350.64203039673,12220,0.743099207433725,0.7446160641625337,13262.632494506985
572,481.0187228,1348,16197,1348.6768669731784,17721.712926679767,12392,0.743753788133881,0.7445381481831101,13538.376656322647
573,481.5039049249999,1349,16423,1349.4150490384575,18078.97757593569,12545,0.7427358365397373,0.7444452890236553,13803.276314299039
574,481.98898169999995,1350,16544,1350.208090783457,18423.54030668836,12641,0.7431222851125444,0.7443585414726414,14058.434822985528
575,482.473953125,1350,16750,1350.8607895988323,18756.79385716515,12802,0.7436363636363637,0.7442616796858951,14304.927903236492
576,482.9588192,1343,17148,1351.4163174703583,19074.86910235756,13106,0.7442581461562796,0.7441909964420509,14540.425740107084
577,483.443579925,1343,17708,1352.1355863099698,19366.477496658666,13541,0.7453712190650779,0.7441809891238831,14756.828286031112
578,483.9282353,1349,18532,1352.8786155971563,19633.755509750692,14114,0.7428854099982541,0.7440920344303107,14954.223606423415
579,484.41278532499996,1350,19733,1353.4252870959444,19892.612335499853,15006,0.7428602513191536,0.7439850965847242,15145.064327617547
580,484.8972299999999,1345,23211,1353.9459330901911,20152.20292645321,17707,0.7482850086892893,0.7438557313542574,15336.362884776257
581,485.381569325,1348,29036,1354.7107522253925,20404.71140909155,21925,0.7431739381681595,0.7436614765338165,15521.523794423132
582,485.8658032999999,1358,30534,1355.4227275815726,20631.183446963296,23050,0.7434877981902934,0.7435104836265343,15687.951074769231
583,486.34993192499996,1367,27008,1356.2588054089301,20829.843144804694,20473,0.7451347451347451,0.743439332748775,15835.025368637718
584,486.8339552,1370,23602,1357.041246687328,21013.88556932167,17918,0.7443324937027708,0.7433554900709065,15970.971618835903
585,487.3178731249999,1365,21663,1357.8313665088417,21194.970984619857,16453,0.7433244654645778,0.7432600653205946,16104.282135495398
586,487.8016857,1363,20539,1359.234546648822,21371.865636820356,15589,0.7418648310387985,0.7432572909319082,16236.161294706251
587,488.285392925,1352,20088,1360.5582912409986,21531.16922240553,15259,0.7422608881298036,0.7433608859844159,16356.724206663483
588,488.7689948,1349,20135,1361.7916147590852,21663.868377539275,15295,0.7423613329074843,0.7434425965817433,16457.26879430986
589,489.25249132499994,1372,20310,1363.041178735619,21774.501415660186,15431,0.7423698384201077,0.743453411851356,16540.02622935935
590,489.7358825,1383,20490,1364.002989875169,21872.01809780474,15608,0.7444915476003559,0.7433985016243367,16611.438492377765
591,490.21916832499994,1377,20686,1365.1142721239178,21957.444970440592,15750,0.7443679113366823,0.7432876642549368,16673.304604860496
592,490.7023488,1367,20826,1365.9944732609765,22027.084531925557,15809,0.7421758569299552,0.7432770644942697,16725.20698090525
593,491.185423925,1358,20773,1366.5581553375807,22083.981177376183,15781,0.7428792171001802,0.74337380975383,16769.23121701479
594,491.6683937,1365,20799,1367.4266008289846,22136.10108949198,15831,0.744365544921272,0.7435175328254713,16810.398491471737
595,492.151258125,1371,21028,1368.4544157285293,22182.9185259005,15993,0.7438571501246375,0.7435565963880195,16845.89327051543
596,492.6340171999999,1371,21214,1369.3736890982545,22213.233232915383,16096,0.7420752910346218,0.7435468921779541,16868.59437359817
597,493.116670925,1358,21355,1370.2344107454041,22221.287073319472,16182,0.741311196679502,0.7435118811251782,16874.091983963073
598,493.59921929999996,1361,21417,1371.2277741284931,22210.366667421258,16247,0.7422217790187475,0.7434879388644736,16865.618949466254
599,494.0816623249999,1366,21416,1371.9673831796606,22187.473781965193,16270,0.7433416458852867,0.7434840771478484,16848.90276110412
600,494.56399999999996,1371,21349,1372.6346689618981,22155.931549978057,16228,0.7436680348383221,0.7434729887169549,16825.46945570649
601,495.046232325,1375,21361,1373.4556388592912,22111.939047316613,16234,0.7434704293005103,0.7434827284942955,16793.16919975505
602,495.5283592999999,1372,21822,1374.112188271509,22051.916351445816,16583,0.7438141809290953,0.7434769219512609,16748.424698180836
603,496.01038092499994,1376,22338,1374.8700310312538,21983.487961221803,16975,0.7441560919759564,0.7434427476903128,16696.545040657453
604,496.49229719999994,1381,22348,1375.5551881129545,21924.739359894487,16990,0.7444555730433539,0.7432898624659701,16649.535527418197
605,496.97410812500004,1388,22096,1376.1142494733479,21890.658112301106,16795,0.7440119760479041,0.7431480368457832,16621.083286144327
606,497.4558136999999,1383,22119,1376.4205078257455,21956.88097125601,16828,0.7448398919753086,0.7432198567219077,16671.805635461416
607,497.937413925,1378,22579,1376.726834129852,22216.79127500014,17161,0.7444460166973256,0.7431654045842193,16863.733516047607
608,498.41890879999994,1379,23102,1376.8153299055207,22565.241908083557,17523,0.7431754361736408,0.7431263555084492,17121.83698384982
609,498.900298325,1384,23364,1377.091666855395,22851.26125167004,17725,0.7434485896269336,0.7431133116280988,17334.29656390825
610,499.3815824999999,1383,23316,1377.624272350423,23061.873179460024,17714,0.74458578397848,0.7431122613573669,17490.912364945645
611,499.86276132499995,1368,23194,1378.3692042854614,23228.259235769336,17592,0.7433336387794374,0.7431322625412622,17615.234206889967
612,500.34383479999997,1372,23336,1379.0148134725323,23361.73539604476,17658,0.7414860681114551,0.7431358283836655,17714.896464245732
613,500.824802925,1369,23723,1379.5053795102683,23476.251783731917,17931,0.740896483850765,0.7430916401450803,17799.295816439444
614,501.30566569999996,1371,23979,1379.751636503632,23587.401549298516,18152,0.7422593772116065,0.7429439116590869,17878.662438559986
615,501.78642312499994,1377,24077,1380.7175020951508,23696.54875535074,18280,0.744625550660793,0.7427896733082483,17956.592833359413
616,502.2670751999999,1384,24221,1382.4752542526178,23804.192688395662,18383,0.744362219205675,0.7427133245976134,18035.166006024705
617,502.747621925,1398,24340,1384.1306711363525,23914.268409250035,18434,0.7425682154999564,0.7426425517521102,18115.623117171053
618,503.22806330000003,1394,24323,1385.1547033907636,24021.484382431758,18395,0.7414627763967029,0.7424721996964191,18191.70395705417
619,503.70839932499996,1387,24129,1385.3610047792438,24116.981426532413,18244,0.7412276844604696,0.7422639104969977,18257.89863870041
620,504.18863,1383,23987,1385.574758205142,24203.286824163162,18160,0.7422137674747832,0.7421066599283519,18318.28625789903
621,504.668755325,1381,24173,1386.4241998686002,24288.346327209663,18273,0.7411372411372411,0.7419438632634958,18377.82753856224
622,505.1487753,1384,24461,1387.3947994291789,24375.989105075525,18506,0.7419508601637994,0.741688719358401,18437.296269450824
623,505.628689925,1382,24692,1387.7957824639022,24462.2838795891,18678,0.741999141999142,0.741345329370949,18493.6084396019
624,506.1084992,1391,24696,1388.2220888355075,24537.71206595799,18633,0.739841235786312,0.7409524191162867,18540.598360098404
625,506.58820312499995,1395,24427,1388.8790912591187,24597.414686628897,18433,0.7397533865925668,0.7405801799119699,18576.32979229392
626,507.0678016999999,1390,24305,1389.5193549117494,24643.950576456526,18321,0.7388610080733145,0.7402676891648412,18603.66456771352
627,507.54729492499996,1387,24505,1390.261523477289,24686.741919408796,18481,0.739423825590449,0.7399782777329147,18628.802419080483
628,508.0266828,1380,24683,1391.0017893949766,24738.827244104716,18656,0.7413637729047762,0.7397544427231713,18662.373145484253
629,508.5059653249999,1385,24604,1391.6272622256183,24796.708894878233,18637,0.7430121882940696,0.7395980426033308,18701.809939069604
630,508.98514249999994,1388,24531,1392.466601735007,24844.88973702641,18574,0.7426003543188004,0.7394095510173447,18733.257922036377
631,509.46421432499994,1389,24593,1393.676436612354,24879.820969896915,18586,0.7411222203068436,0.7391980670644337,18754.39262497416
632,509.94318079999994,1389,24761,1394.9299191374396,24909.7416929031,18696,0.7405014547321581,0.7390035322227038,18772.09988901185
633,510.4220419249999,1406,24947,1395.969014020676,24943.07970735416,18825,0.7399430780340682,0.7388332152421859,18792.89012208621
634,510.9007977,1412,25100,1396.3432693831978,24981.26920201995,18955,0.7405859506923337,0.7387651315703837,18819.695304536548
635,511.37944812499995,1411,25171,1396.8186821898303,25018.69131803617,18977,0.7393097643097644,0.7387874396592653,18848.14374051471
636,511.8579931999999,1402,25120,1397.990441459576,25050.04405535751,18883,0.7370351631672147,0.7388286963553101,18872.602867561756
637,512.3364329249999,1405,25175,1398.7246823257337,25075.129855715386,18875,0.7349600336558687,0.7387770176793538,18890.047158485675
638,512.8147673,1399,25254,1399.0426057215068,25099.376905478686,18947,0.7356109830224271,0.7386307499337497,18904.54710185925
639,513.292996325,1402,25229,1399.2131418604909,25128.477088948308,18993,0.7382801024048349,0.7384975617436488,18922.950372601506
640,513.77112,1400,25270,1399.393734852405,25160.051915105178,19012,0.7378299120234604,0.7384513483937614,18945.23277990405
641,514.249138325,1385,25303,1399.7334254456232,25192.152551586194,19006,0.7367254787189564,0.7385235931251396,18970.70155609377
642,514.7270513,1382,25213,1400.2234705202566,25230.208634396666,18919,0.7358902270152322,0.7386162386678212,19001.107091892995
643,515.2048589249999,1392,25238,1401.0421074089745,25275.125801263413,18951,0.7363499119349157,0.7387037320986696,19036.644159550247
644,515.6825612,1410,25359,1401.5378151260236,25318.6265600575,19077,0.7376925967681323,0.7388539411627327,19072.683865998864
645,516.160158125,1418,25457,1401.6330607714517,25349.163355907913,19138,0.7371354881650651,0.7389903681555627,19098.635552333777
646,516.6376496999999,1404,25491,1401.7969829440945,25369.29438945341,19145,0.736538381699672,0.7391294187788306,19116.799451855848
647,517.1150359249999,1400,25348,1402.0835806020252,25397.57910711406,19061,0.7374728578586939,0.7392445649253905,19140.48789327015
648,517.5923167999999,1405,25272,1402.5122652834452,25439.549253663245,19051,0.739347215821008,0.7393968022916731,19175.228045934986
649,518.0694923249999,1405,25438,1402.9062492921428,25491.85109515455,19239,0.7420629967128531,0.739642556250413,19220.0242134586
650,518.5465624999999,1400,25725,1403.445967066045,25548.309497383372,19478,0.743186022610483,0.7398769487898728,19267.8059072682
651,519.0235273249999,1404,25861,1403.994246755279,25600.540057531958,19560,0.7423641493233021,0.7400569638616614,19311.044712224142
652,519.5003868,1404,25716,1404.0753810958076,25649.264558653158,19448,0.7421849292530438,0.7401406209375644,19349.117533805602
653,519.977140925,1400,25562,1403.4813472558567,25701.50057758903,19304,0.7409982617333002,0.7402037163514057,19388.977893043637
654,520.4537896999999,1407,25641,1402.8917302769898,25752.504903847836,19330,0.7395807543121234,0.7403584133550762,19430.038641871473
655,520.930333125,1405,25787,1402.9261138417362,25789.465627760044,19488,0.7416536789434829,0.7406608645294595,19464.434981539416
656,521.4067712,1400,25752,1402.823438809459,25819.459059094836,19494,0.7430190538764783,0.7410088671585608,19494.75945094982
657,521.883103925,1393,25649,1402.343269383198,25856.818523635375,19455,0.7446405013192612,0.7412958931421929,19528.872069582176
658,522.3593313,1393,25714,1401.8158508686224,25905.895218464248,19513,0.7450351548044899,0.7415710212344722,19571.367324287832
659,522.835453325,1416,25889,1402.0054134861223,25968.12969716139,19561,0.741429330282352,0.7419109549445893,19625.70067272154
660,523.31147,1420,26085,1402.639584135514,26047.946861763074,19650,0.7391039935130752,0.7423259713131714,19695.277537429687
661,523.787381325,1396,26179,1403.163220004956,26145.093931911884,19738,0.7401041036194166,0.7427340006823541,19777.75353915113
662,524.2631873,1392,26176,1403.3095200344019,26252.162585788534,19804,0.7428986442866365,0.7431245547104686,19867.422750231788
663,524.738887925,1406,26238,1403.2032435615486,26365.532899951926,19915,0.7453688788659794,0.7434310649832385,19959.698271761154
664,525.2144831999999,1405,26404,1402.5404652426741,26476.433305397124,20040,0.7454298171926877,0.743753988424272,20050.350019252597
665,525.6899731249999,1403,26597,1402.0991188928133,26580.22981267928,20171,0.7449392712550608,0.7441825416249662,20138.36850211744
666,526.1653577,1400,26746,1401.976692563791,26685.281773086084,20274,0.7446539887950762,0.7445711023035668,20226.273029966313
667,526.640636925,1399,26778,1401.3722621123654,26795.829214704238,20314,0.7453012333031246,0.7448927609265925,20316.40388230725
668,527.1158108,1401,26762,1400.5779292848947,26912.22566762503,20298,0.7451204605496629,0.745209019008241,20411.036784524742
669,527.590879325,1409,26893,1399.937982740239,27039.84624793262,20338,0.7427797833935018,0.7455372863276492,20514.6046796073
670,528.0658424999999,1417,27245,1399.6740130014005,27179.537611270403,20623,0.7436115843270868,0.7458987728009103,20628.21413848519
671,528.540700325,1411,27572,1399.713266438624,27324.096264920536,20912,0.7454225755896181,0.7462856657703132,20746.47466533744
672,529.0154527999999,1403,27611,1399.0388004258036,27470.53647874191,20962,0.7462988400488401,0.7466498963592096,20865.494054225066
673,529.490099925,1398,27586,1397.5681215882314,27614.056060159386,20963,0.7470979074385214,0.7470038482977309,20981.835035900753
674,529.9646416999999,1393,27648,1396.1573761579837,27758.203764524147,20957,0.7451533041325462,0.7473408536013922,21097.93275045827
675,530.4390781249999,1393,27704,1395.307798591108,27913.247163015614,20969,0.7440234122610315,0.7477343018383258,21223.60649165286
676,530.9134091999999,1394,27730,1395.0068178214417,28082.16976601908,21048,0.7462788578371811,0.7482344097506187,21362.877052707467
677,531.3876349249999,1403,27827,1395.9819021948133,28257.846247932597,21209,0.7495458673932789,0.748807344003362,21509.891526421477
678,531.8617552999999,1423,28017,1397.7451810912773,28432.43326009595,21426,0.7521621418365044,0.7494013726990616,21657.030147907804
679,532.335770325,1416,28413,1400.2969489682396,28607.42347504985,21740,0.7528243878949513,0.7499825650205909,21804.698362363393
680,532.80968,1397,29070,1403.7152370381846,28793.19459104341,22193,0.7514906226285549,0.7505231119133057,21960.03080477432
681,533.2834843249999,1401,29556,1407.1575800131102,28995.738453871556,22559,0.7514828627242053,0.7511594320440225,22131.021925751007
682,533.7571833,1413,29715,1410.8345602391632,29205.15739880802,22753,0.7540103172920641,0.7518802017673264,22309.99533398222
683,534.230776925,1414,29844,1415.364425015262,29406.20072934778,22903,0.755856489623637,0.7526814707977418,22485.086140115993
684,534.7042651999999,1407,29962,1421.19980067496,29590.957099820498,22967,0.7550341446331641,0.7536009898709832,22651.488482184894
685,535.1776481249999,1399,29897,1428.6290289700512,29759.853314910302,22911,0.7548599901747491,0.7544809092766165,22805.47006727175
686,535.6509257,1403,29720,1436.6633898842279,29921.304989919925,22794,0.7554119433555815,0.7553416225151022,22953.857256109546
687,536.1240979249999,1408,29611,1443.9867720672896,30090.212643547406,22697,0.7548487749530192,0.756233415949119,23108.99030555574
688,536.5971648,1422,29694,1451.194998754191,30276.106888037655,22803,0.756260611205433,0.7571198293453401,23276.92783528461
689,537.0701263249999,1440,30127,1458.4542345239704,30475.421028788292,23153,0.7568933663331823,0.7581173484834567,23458.810913044017
690,537.5429825,1442,30677,1465.3033817300222,30681.321388932345,23565,0.756729946981358,0.7592205419808524,23649.40225146617
691,538.0157333249999,1435,31061,1472.0318240503464,30891.14029762789,23910,0.7586241814622291,0.7603192426400156,23843.18938141249
692,538.4883788,1440,31319,1478.508935649703,31101.49953566272,24174,0.7608688376451689,0.7614255090800718,24037.93161792973
693,538.960918925,1446,31426,1484.5690502615857,31304.119912115195,24266,0.7611741160773849,0.762523227726393,24226.53169947178
694,539.4333536999999,1455,31422,1490.20503295655,31487.245079163135,24292,0.7620716121066506,0.7635707826152702,24398.596616004426
695,539.905683125,1469,31455,1495.8080137715176,31651.809418106262,24358,0.7633228840125392,0.7645454146152099,24554.527509116382
696,540.3779072,1480,31712,1501.5185394912394,31818.903168814082,24544,0.7629002381582429,0.7655635138777943,24713.970010645295
697,540.850025925,1506,32027,1506.3060091961022,31997.02681827387,24818,0.7638019724124373,0.7666623726744896,24884.4893429065
698,541.3220392999999,1549,32327,1510.5242927359334,32172.483317854825,25123,0.7659367080382091,0.7678299333818505,25055.472400280385
699,541.793947325,1578,32550,1514.3771319848404,32342.63754558365,25423,0.7698889319385251,0.7690911786986252,25225.869827175666
700,542.26575,1588,32652,1517.4431810459744,32509.436363223915,25604,0.7731135719804275,0.7702823627692709,25392.198690796587
701,542.737447325,1593,32786,1519.8507553964691,32662.839362159328,25722,0.7735389350174718,0.7712857791950949,25542.451652358566
702,543.2090393,1580,33035,1521.7337199030264,32797.962082945756,25893,0.7729454776665077,0.7722551210304813,25677.22492015625
703,543.680525925,1577,33259,1523.4364085256454,32920.98681736783,26115,0.7745091850261978,0.7733745006209052,25807.471947268983
704,544.1519072,1567,33369,1525.3738476522394,33042.366350313074,26250,0.7761461543299164,0.7746495067565535,25941.8542662343
705,544.623183125,1563,33297,1526.4416408072368,33171.86695055317,26263,0.7783449927522531,0.776020375963533,26085.98817640214
706,545.0943536999999,1579,33018,1526.1135926068246,33313.54479150087,26086,0.7795095263844269,0.7773442726785211,26238.05159799719
707,545.5654189249999,1585,32800,1525.1325511336315,33462.529162607796,25952,0.7806182924875861,0.7786242330769196,26394.318081949255
708,546.0363788,1564,32957,1523.8975514733902,33615.032027904854,26126,0.7824037205746504,0.7799387816413881,26554.511585765875
709,546.507233325,1527,33565,1522.0846451787972,33770.771342498614,26571,0.7816967351270366,0.7812589449883902,26717.471607510415
710,546.9779824999999,1498,34370,1519.4895014609328,33919.93587623664,27193,0.7816682891214407,0.7824987077251198,26872.789213798213
711,547.448626325,1481,35025,1515.8360551767585,34044.351151780815,27689,0.7813021702838063,0.7837023902704857,27007.490090375253
712,547.9191648,1476,35105,1511.5410541574831,34135.221862329185,27779,0.7821523090190015,0.7849620934315156,27117.977847742353
713,548.389597925,1466,34671,1506.8292373552906,34201.292328251395,27585,0.7865984038548411,0.7862328498245825,27210.107363699677
714,548.8599257,1468,34283,1501.8379351740405,34263.71634691546,27309,0.7874752399817156,0.7875066460363681,27299.99032820623
715,549.3301481249999,1472,34139,1496.9778250922723,34343.45794921677,27148,0.7859919796736768,0.7887601889035605,27403.40012231255
716,549.8002652,1464,34067,1491.599424675502,34443.578110488816,27133,0.7873201852590253,0.7899507686213864,27521.046456317854
717,550.270276925,1457,34031,1485.0736596525117,34558.31337063062,27134,0.7882667157855959,0.7910616259851198,27647.253052163735
718,550.7401832999999,1456,34126,1478.381005232253,34679.11424947271,27289,0.7907254361799816,0.792116159887584,27776.2512854193
719,551.2099843249999,1458,34569,1472.1274094543194,34792.78733380078,27749,0.7940261544501828,0.7931552446304914,27899.62565403466
720,551.67968,1453,35182,1465.8092142517103,34895.619198622175,28295,0.7958136914821073,0.7941618052140511,28013.734852431
721,552.149270325,1443,35363,1459.4106095268016,34994.51428118351,28461,0.7965212264150944,0.7950516749028429,28120.851412262477
722,552.6187553,1454,35241,1453.0268409250214,35101.493102900866,28379,0.796904134726374,0.7958788127284654,28232.850257083424
723,553.088134925,1450,35262,1447.357471290375,35220.9297605828,28386,0.7966402460664853,0.7966613775704134,28353.731500146685
724,553.5574091999999,1439,35252,1443.1248952410879,35349.34401685135,28322,0.7950492414160234,0.7973715434248075,28479.493555912384
725,554.0265781249999,1440,35202,1440.1766291421955,35476.1054384011,28304,0.7956874592737397,0.7980113660957593,28601.141815216102
726,554.4956417,1441,35460,1437.7942195745948,35585.19146526467,28691,0.8010229577588994,0.7986134582815385,28706.83245373566
727,554.964599925,1438,35867,1436.0088790232799,35675.899907131985,29158,0.8051352057858201,0.79923395260622,28798.7747853853
728,555.4334527999999,1431,36153,1434.1722802328204,35759.51761081723,29363,0.8044467484591902,0.799820769769153,28884.135042695776
729,555.902200325,1422,36172,1432.4911323019498,35840.06002400892,29321,0.8028489208633094,0.8004066545678955,28966.990577362467
730,556.3708425,1424,36051,1430.992276155718,35911.23302905999,29157,0.8009068068270425,0.8009508474242852,29040.434437925556
731,556.839379325,1430,36090,1430.04034066454,35958.21352691951,29200,0.8012117714945182,0.8014763065464489,29093.205599220262
732,557.3078108,1433,36195,1430.341638542182,35976.11501959205,29325,0.8023704044646452,0.8020139277403067,29123.443996465954
733,557.776136925,1432,36116,1431.4140750639606,35995.57083965593,29300,0.8034828739476416,0.8025727858307676,29156.602369249027
734,558.2443577,1432,35974,1432.3264400099388,36053.556728351025,29246,0.8052226275259105,0.8031384284581073,29221.215814627176
735,558.712473125,1430,36132,1432.7171623366053,36152.600851660725,29445,0.8073021727854303,0.8035776804792896,29313.23694760867
736,559.1804831999999,1435,36757,1432.429839860445,36301.1854628637,29987,0.8083347488817167,0.803941226734503,29441.44227502266
737,559.648387925,1438,37639,1431.548845953448,36523.10586876189,30635,0.8065246816386288,0.8042667135373932,29627.90097170887
738,560.1161873,1435,38361,1431.0606129243874,36824.30757208473,31136,0.8043384065428154,0.8046493595674034,29883.054995582574
739,560.583881325,1438,38581,1430.911957235697,37171.144986295694,31295,0.8038392160030153,0.8051617017829713,30181.33130988186
740,561.05147,1434,38430,1430.8670638066276,37512.46954630837,31144,0.8030597902475943,0.805495580190399,30465.144329429302
741,561.518953325,1438,38297,1430.6993136877115,37858.91390518399,31017,0.8024905721804715,0.8055944996558975,30740.856803098006
742,561.9863313,1456,38204,1430.3665088676707,38247.77184081107,31020,0.8045063676934799,0.8056857971892502,31050.76013046669
743,562.4536039249999,1454,38281,1429.9639855942103,38698.648236652414,31156,0.8065278192630407,0.8058842869621355,31418.70436476417
744,562.9207712,1431,38683,1429.5226845454888,39219.66506602566,31426,0.8051916675614732,0.806344735982075,31859.47405377184
745,563.3878331249999,1427,39138,1429.3845387211215,39813.84554576471,31770,0.8046193418365994,0.8071026656461437,32376.34741443686
746,563.8547897,1431,39411,1429.3262814559512,40465.69727513569,32094,0.807345971563981,0.8079905864846386,32947.00711227825
747,564.321640925,1432,39504,1428.5090715531223,41136.176153479464,32137,0.8064982139104854,0.8087417503998288,33523.674035651355
748,564.7883867999999,1428,39513,1427.8384108360053,41808.082493373906,32122,0.8059340947879743,0.8092697865095381,34086.7016919969
