,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
21,197.662165325,1318,1335,0.7981102791346143,0.04694766347850672,1327.1029996517227,3736.5788494853014,1332,0.6572672886990941,0.4478680466650321,1474.5731137609048
22,198.2053953,1324,1340,0.8040599544843242,0.05025374715527026,1327.7037867299791,4451.826796346682,1333,0.45228372439743236,0.4123500095620731,1515.359702261811
23,198.74851992499998,1319,1325,0.8074165803696804,0.1345694300616134,1328.1782863121052,5201.787605353404,1319,0.0,0.3776844732266851,1557.8122932643464
24,199.2915392,1324,1320,0.8060625325032217,-0.20151563312580542,1328.5394651329318,5982.282314609462,1318,1.2090937987548325,0.3439621593874711,1601.690219658255
25,199.83445312499998,1338,1349,0.8122546130835153,0.07384132846213776,1328.8002899272662,6789.131962218721,1344,0.44304797077282654,0.31127378977303066,1646.7528143332488
26,200.3772617,1335,2358,0.8144257223941842,0.000796115075654139,1329.8309361480187,7507.198011279839,1409,0.05891251559840629,0.241890622119119,1686.3181046002983
27,200.919964925,1323,6507,0.8150182986479615,0.0001572180360046222,1330.2484993997343,8242.939183220302,1650,0.05141029777351146,0.3217864926626527,1726.468300527725
28,201.4625628,1327,11288,0.8232603193402961,8.264836054013614e-05,1330.591678180681,8995.710910779235,1911,0.048266642555439505,0.2868825138859371,1767.1447824412446
29,202.005055325,1335,13322,0.8194894939197722,6.836485308415552e-05,1331.276812611812,9764.768488527297,2028,0.04737684318731977,0.2524859945317555,1808.9573716278614
30,202.5474425,1332,14253,0.8269202298982968,6.399816035123418e-05,1331.5594690706216,10547.960157647763,2079,0.047806625782371936,0.2398145831992364,1851.5719268839255
31,203.089724325,1323,14908,0.8298864771900701,6.108844145675893e-05,1331.1583501324803,11344.760153117635,2111,0.04813769186792604,0.15100913915734693,1894.0349724795215
32,203.63190079999998,1332,15545,0.8293789756785952,5.835354785608916e-05,1330.454800788214,12157.538992955442,2143,0.047324727311288305,0.07157569111446896,1936.5164329882525
33,204.173971925,1336,16036,0.8303112569560028,5.6483758976598835e-05,1330.330041450517,12982.125167047703,2154,0.046203714842857846,0.04889333411299803,1979.8168474936767
34,204.71593769999998,1343,16422,0.832804584655424,5.522943064231209e-05,1330.759247095039,13808.631022219944,2172,0.04578519800247672,0.015824526862651157,2023.346281908951
35,205.257798125,1339,16788,0.8371769300637781,5.4189716490632286e-05,1331.2176040227157,14632.263652630585,2202,0.04676572533141566,0.013367903117611393,2066.481324605274
36,205.7995532,1326,17254,0.8381556767340916,5.262152666587717e-05,1331.7723844254429,15448.044689573644,2228,0.04746461705262121,0.11676257823807618,2108.612041042792
37,206.34120292499998,1322,17844,0.840625124319978,5.0879138380340036e-05,1332.1776257672627,16256.565358218446,2251,0.047266719555335894,0.10928291555128151,2149.418401322752
38,206.88274729999998,1322,18489,0.8415937915656597,4.902392914112307e-05,1331.933384674599,17056.103377199608,2264,0.046180541250937936,0.09382181871702776,2189.3022945026646
39,207.424186325,1315,18867,0.8431564976534377,4.803763090550579e-05,1331.2693605743927,17835.56567532639,2275,0.04611612566928556,0.07618752610808388,2227.600036240869
40,207.96552,1310,19158,0.844165982526256,4.729751134728014e-05,1330.9322068449765,18593.431198894297,2276,0.04568939596147262,0.044980528059706176,2264.8643683888213
41,208.506748325,1317,19534,0.8476484869242688,4.653063001176202e-05,1331.0667738793375,19335.361888151114,2276,0.044622874181279776,0.016189111761278484,2301.216607397632
42,209.0478713,1336,19991,0.8491768105118729,4.552006488940621e-05,1331.5018913225413,20057.394640874834,2311,0.044382063267171055,0.0035386429466978493,2335.9890597748085
43,209.588888925,1345,20580,0.8502736512177026,4.420450487224864e-05,1332.00231035808,20751.007814446133,2345,0.04420450487224864,0.010987255101018903,2368.8170513487958
44,210.12980119999997,1336,21034,0.8513731200582484,4.32212975966214e-05,1332.6404222065928,21412.819656163938,2364,0.044431493929326805,-0.002642054587922129,2399.8739948809252
45,210.670608125,1336,21513,0.8534308197221572,4.229721067166364e-05,1332.6886679199727,22030.720967631918,2392,0.0446658544692768,-0.006115521517677252,2428.3944370200443
46,211.2113097,1335,21945,0.8557212941711507,4.151971344838189e-05,1332.8063602799357,22601.506217580936,2405,0.04442609338976862,0.006170133959254429,2453.6017123830193
47,211.751905925,1338,22188,0.8575135521308375,4.112774830363729e-05,1333.0460033069578,23121.662710366723,2417,0.044376840419624634,0.012322194492066629,2475.4526716346445
48,212.29239679999998,1342,22497,0.8580327959771828,4.055933802775622e-05,1333.105257197193,23582.11875693628,2434,0.04429079712630979,0.014928921465669875,2494.072708328567
49,212.83278232499998,1335,22932,0.8587529108532552,3.976260178975113e-05,1333.1430156968192,23987.351332985563,2457,0.04461363920810077,0.004862935847217408,2508.8529298511376
50,213.37306249999997,1340,23447,0.8598387128136875,3.889440959034186e-05,1333.2837436861282,24337.437994065087,2495,0.044923043076844846,0.033346696778546105,2519.712836077779
51,213.91323732499998,1337,24013,0.8611437003932625,3.797599666578155e-05,1333.0682008652261,24625.840336133984,2511,0.04458382008562754,0.04361957455882541,2526.8673809145807
52,214.45330679999998,1346,24656,0.8624756676121401,3.700024314080395e-05,1332.7958504156124,24885.170286982244,2543,0.04428929103954233,0.04372094321649365,2532.2881605471894
53,214.993270925,1349,25274,0.8630074298534857,3.607136592909031e-05,1331.966862216559,25221.18106865339,2571,0.044079209165348354,0.043642979478879816,2541.678384561323
54,215.5331297,1330,25840,0.8629495266956824,3.5208059024711645e-05,1330.9602029490784,25669.91551337467,2572,0.04372840930869186,0.04350070217301417,2557.3110376225472
55,216.07288312499998,1323,26391,0.8648478670709356,3.450007448025114e-05,1331.269134068696,26159.83460553983,2577,0.043263093398234934,0.04333985408088118,2576.4146639787496
56,216.61253119999998,1338,26855,0.8650803831098881,3.3902119493274604e-05,1332.3022492015418,26657.062900631438,2602,0.0428522790394991,0.043200465667864826,2596.8299621734986
57,217.152073925,1343,27130,0.8652291434094919,3.355291982043246e-05,1333.275113819087,27160.768103467286,2620,0.04284707861069225,0.0430928007835375,2618.3023624543653
58,217.69151129999997,1327,27439,0.8680312398394996,3.324261794728476e-05,1334.4520600692852,27678.305850641613,2625,0.04314891809557562,0.04296586367871709,2640.234456046519
59,218.230843325,1318,27956,0.868212549145114,3.2593008076624145e-05,1335.5043602346343,28208.98332918019,2638,0.04302277066114387,0.042801433500149824,2661.680173956324
60,218.77006999999998,1322,28528,0.868144571802742,3.191004086608623e-05,1336.858705746424,28746.191284060245,2669,0.04298282504661815,0.042614350840229555,2682.86459489451
61,219.30919132499997,1323,29175,0.8681762475955156,3.117105585220148e-05,1338.3965661736136,29285.70735463941,2703,0.04301605707603805,0.04245671268548018,2704.5857210808335
62,219.84820729999998,1323,29683,0.868951283960652,3.064003116927546e-05,1339.8228951957885,29829.27957598076,2725,0.042957323699324194,0.042334199817087664,2727.114793086994
63,220.38711792499998,1334,30131,0.8691522224557424,3.018204057560657e-05,1340.9308025096575,30384.71895173105,2738,0.04237558496815163,0.042224283723034585,2750.2576049287113
64,220.9259232,1349,30852,0.8692686507714266,2.9463737612155595e-05,1341.744093863935,30958.296790413682,2772,0.04192689862209741,0.04209215098698751,2773.5329905546596
65,221.464623125,1343,31542,0.8701622824311823,2.8814274725361183e-05,1342.049921855509,31540.49942240987,2794,0.041809512626499075,0.041967897624796684,2796.8402908332605
66,222.0032177,1336,31914,0.86932404321908,2.8429722127643403e-05,1341.6449523205251,32124.586989512172,2798,0.041564253750614656,0.041842663664649324,2819.5529683571
67,222.54170692499997,1337,32266,0.8705973257298546,2.8148253281058377e-05,1341.509003601415,32706.514711544365,2807,0.041377932323155814,0.041687961541996874,2841.5778839837276
68,223.0800908,1348,32760,0.8704844215444587,2.7711843293787685e-05,1341.9344719019427,33286.07409001273,2832,0.04112437544798092,0.041519691543253245,2863.4528754897638
69,223.61836932499997,1346,33226,0.8703398065724872,2.7300495814695334e-05,1342.3800992094696,33865.04034066391,2850,0.04105994570530178,0.041346734914012064,2885.160977598531
70,224.1565425,1341,33954,0.8697053263836744,2.6667443239925012e-05,1342.371877052682,34443.32462796373,2870,0.040774520713845346,0.04119032142151001,2906.9116401276933
71,224.69461032499999,1326,34658,0.8700422735223692,2.6102312298163002e-05,1342.30503522161,35022.92341842331,2906,0.04124165343109754,0.04105041777219282,2929.1365376338654
72,225.23257279999999,1328,35391,0.8700397124616915,2.5542075344558365e-05,1341.8746743980355,35596.96482366463,2939,0.04114828338008353,0.04091507121007645,2950.9117986816805
73,225.77042992499997,1338,36336,0.8700678242154535,2.4860501291943925e-05,1341.334186504765,36157.38603365805,2967,0.040497756604576655,0.04078797372437374,2972.157376157953
74,226.30818169999998,1332,36997,0.8699872642519537,2.4393306161557652e-05,1340.765136243151,36704.526082130265,2992,0.040492888228185704,0.04067495680883834,2993.3455570907036
75,226.84582812499997,1331,37504,0.8700242014773532,2.4051756876049903e-05,1339.7857709121129,37245.33405060066,3024,0.04071962439115249,0.04057694770400103,3014.1520532740824
76,227.3833692,1359,38099,0.8696880407569096,2.3671421904107504e-05,1339.1896985208923,37779.353530090564,3073,0.040572817143640263,0.0404866245412092,3034.899204964946
77,227.92080492499997,1364,38485,0.87010037851645,2.343957270861372e-05,1338.867924528276,38301.81050533347,3097,0.04062077950402758,0.04038932478052054,3055.014201907119
78,228.45813529999998,1377,38717,0.8693067287349536,2.3280844368906097e-05,1338.7750118915237,38814.43783551082,3126,0.040718196801216765,0.04029810664596781,3075.121701510734
79,228.99536032499998,1395,39041,0.8691277262341458,2.30868545458786e-05,1338.6948968266295,39312.236245440814,3140,0.04028656118255816,0.0402273821592911,3095.4720152211235
80,229.53248,1366,39579,0.86926662631248,2.274792940393269e-05,1337.7690321411328,39785.40888808278,3132,0.04017284332734513,0.040171950792919305,3114.6724274614917
81,230.069494325,1341,40381,0.8686441253792921,2.225010567057613e-05,1336.5206233436513,40242.202654646004,3139,0.04000568999569588,0.04010268278230192,3132.2941629481384
82,230.60640329999998,1332,41032,0.868302707705708,2.1871604728103477e-05,1335.8768941538622,40674.46916124863,3136,0.039456374929498675,0.040026774870048465,3149.1165824819886
83,231.143206925,1331,41446,0.8687016218294412,2.1655281611104107e-05,1335.6478742440115,41062.44524224706,3153,0.03945592309543168,0.03996375609016367,3164.7461777163085
84,231.67990519999998,1338,41716,0.8683284847277679,2.150498996304344e-05,1334.84221613171,41407.76323359452,3182,0.0396552014918521,0.03991774903238464,3178.299123422893
85,232.216498125,1335,42053,0.8683608504247778,2.132621568900186e-05,1333.5273958639807,41725.00441686028,3211,0.04000798063256749,0.03989162350610502,3190.8967360528504
86,232.75298569999998,1324,42463,0.868249886800152,2.1105274479208343e-05,1332.0998663616135,42018.706539218656,3226,0.04014223205945427,0.03988256774624395,3203.051937756173
87,233.289367925,1310,42879,0.867778574191436,2.087561822972494e-05,1330.645518584767,42283.51561756697,3227,0.04001856014638271,0.03988693295779657,3214.4141430156355
88,233.8256448,1309,43126,0.8676471171202086,2.0748669610928776e-05,1329.2424516976346,42507.26539672391,3229,0.03983744565298325,0.039906757864644433,3224.5028426464305
89,234.36181632499998,1311,43171,0.8677489292852631,2.072978808612669e-05,1328.3031099231894,42680.39704183478,3234,0.039863382489621624,0.03992378262489109,3232.61537067651
90,234.89788249999998,1313,43188,0.8672589311593729,2.071066104261189e-05,1327.9301456431376,42827.89988448127,3236,0.03982660118494267,0.03994047573229506,3240.215203062295
91,235.433843325,1324,43231,0.8668004592010585,2.068390624957784e-05,1327.268613105594,42961.48857278678,3244,0.039713099999189455,0.03995923728718492,3246.960678611005
92,235.9696988,1314,43397,0.8665578153052318,2.059163594100306e-05,1326.3865319712536,43060.884119684786,3248,0.03982422390989992,0.03996519640085539,3251.3558630998946
93,236.505448925,1307,43584,0.8666098942893835,2.049837723323281e-05,1325.3201658021449,43117.14095449418,3267,0.040176819377136304,0.03998287882483118,3254.0242587600455
94,237.04109369999998,1311,43804,0.8664654382940954,2.0390780559011963e-05,1324.4689800448227,43139.307957144294,3289,0.040332963945725664,0.040006471167191665,3255.6609889238093
95,237.576633125,1314,43841,0.8658853313998153,2.0360837383305083e-05,1323.8064282316448,43126.379940654675,3289,0.04021265383202754,0.04003641139611062,3256.157127001682
96,238.11206719999998,1312,43746,0.8659634438688039,2.0407301783211667e-05,1323.0126843189853,43080.72733244159,3280,0.04016156990936056,0.04007627339352813,3255.584180842086
97,238.64739592499998,1320,43746,0.8653764850454776,2.0397314973023088e-05,1321.855557317241,43013.16344650986,3284,0.040060326607017346,0.040135826019296814,3254.291603433764
98,239.1826193,1325,43727,0.865240351462597,2.040564953215879e-05,1320.8941991890842,42937.95161838237,3286,0.040015478732563385,0.040201152338610574,3253.1635824140362
99,239.71773732499997,1330,43641,0.8654717432609225,2.045500563118155e-05,1320.259847335135,42871.154975196805,3272,0.039723620935754565,0.04025682451460272,3252.546150535624
100,240.25275,1338,43316,0.8654328986505,2.0616344243425127e-05,1319.2180343835394,42805.4707920896,3271,0.03985139342254077,0.04032505520503621,3252.1964483906145
101,240.787657325,1331,42956,0.8649750843904328,2.0780182207577965e-05,1318.4229767378397,42735.83433373267,3274,0.04037589402932399,0.040417659002817005,3253.057283290612
102,241.3224593,1318,42705,0.8650023747478218,2.090034007654147e-05,1318.7010124804385,42677.14546195755,3274,0.04088106518971512,0.04050114342822045,3254.9581643977726
103,241.85715592499997,1318,42392,0.864426750181391,2.1045594541106077e-05,1319.353575392396,42621.921130715615,3267,0.041017863760615746,0.0405904138138881,3257.6235022310184
104,242.3917472,1321,42157,0.8640504083213235,2.1159036348352522e-05,1320.2540034881622,42559.35418695699,3245,0.04070998593423025,0.04069319498696952,3260.9213345715025
105,242.92623312499998,1331,42166,0.8638615542876957,2.1154929699710928e-05,1321.6848399737,42501.351332985214,3238,0.04034245093734874,0.04078147080041634,3264.324560012621
106,243.46061369999998,1334,41833,0.8647030136247108,2.1351218885027056e-05,1322.7854991052773,42464.8352171049,3245,0.04080217928928671,0.04087232466442824,3268.5937846836223
107,243.994888925,1328,41616,0.863747888775786,2.143933401449032e-05,1323.1689279485126,42451.539242111125,3244,0.04107776397176346,0.040964181539201006,3273.397540148072
108,244.52905879999997,1319,41839,0.8628771528607923,2.1295092617492406e-05,1323.4553897030255,42455.246302293686,3249,0.041099528751760345,0.04103269550103473,3277.8423067339513
109,245.063123325,1321,42025,0.8633129275796555,2.120953536703163e-05,1323.917506625266,42477.28936102662,3271,0.04135859396571168,0.04109506809446592,3282.9766019614763
110,245.59708249999997,1326,41900,0.8623491049005171,2.1253736503685047e-05,1324.4849939975736,42524.52692020123,3261,0.04112598013463056,0.04115518079879947,3289.2379895353743
111,246.130936325,1331,41638,0.862505803534046,2.1398412274147073e-05,1324.747514099954,42611.23674375329,3249,0.04104215474181409,0.041223594638795664,3297.484427733294
112,246.66468479999997,1331,41624,0.8631762817630669,2.142248732442526e-05,1324.6262882511242,42742.167976623794,3253,0.04117402063754535,0.04130828181293352,3308.41638542203
113,247.19832792499997,1327,41929,0.8629529675416884,2.12539522078146e-05,1324.3920360596817,42918.66117012761,3264,0.04116890542653688,0.04139128346628028,3321.4246075788174
114,247.7318657,1320,42592,0.8621360146885437,2.088912615546966e-05,1324.0896962558354,43135.79612222164,3293,0.04121424590474164,0.04145638097149292,3335.319486285017
115,248.265298125,1315,42784,0.8624878814902607,2.0798376654615754e-05,1323.7533805974967,43386.73313098741,3297,0.041222382529448424,0.041524205085846234,3351.025640444793
116,248.79862519999998,1319,42595,0.862427427307537,2.089416191751955e-05,1323.5885750526372,43662.39855942293,3303,0.041454017244358786,0.04159285054304667,3368.2268001539596
117,249.33184692499998,1319,42795,0.8621956715984717,2.0787821188120158e-05,1323.7872658497106,43952.22016353627,3345,0.04211612572713144,0.041638152549551936,3385.208158735127
118,249.8649633,1326,43338,0.8614594306460737,2.0505080230554928e-05,1323.9343133479554,44272.702348863226,3375,0.04201490939240705,0.041670478509486075,3402.8255000112604
119,250.397974325,1332,43814,0.861591555373828,2.0281332220089168e-05,1324.0651656888917,44633.961811138695,3402,0.041982357695584574,0.0417020893848799,3422.186889850214
120,250.93087999999997,1327,44410,0.861950076569216,2.0006732970527027e-05,1323.9221046909076,45040.591429023574,3431,0.042094166169988866,0.04173611649266876,3443.534961154207
121,251.46368032499998,1329,45371,0.8619606849508069,1.9571333839308092e-05,1323.4838841196602,45484.128927041646,3465,0.041804369080762085,0.041756430940479324,3465.6915445422787
122,251.99637529999998,1327,46166,0.8604590983713026,1.9189970748038596e-05,1322.8437563704472,45947.42474348142,3512,0.04193008608446433,0.041761315361496604,3487.663661691024
123,252.52896492499997,1321,46688,0.8610083925812316,1.8978737685569504e-05,1322.2978549910276,46429.60626514668,3535,0.04201892523585088,0.041754218793097084,3509.9498516387007
124,253.06144919999997,1319,47041,0.8623041179284238,1.8859720001933942e-05,1321.572515798747,46931.15760266281,3546,0.04200059644430689,0.041740035780724175,3532.6506149628985
125,253.593828125,1327,47513,0.8617580796532812,1.8658426355460123e-05,1320.9772135268952,47459.278148994534,3566,0.04177621660987522,0.041711162841996906,3555.9103263946404
126,254.1261017,1317,48144,0.8612979531106192,1.8393190960570166e-05,1321.0058664975172,48005.26548732609,3564,0.041329500088401167,0.04165710715843346,3579.220775102425
127,254.65826992499998,1309,48479,0.8605676587718385,1.8243961390117416e-05,1321.0888581847578,48553.02838116286,3591,0.04163271989224794,0.04160159617568913,3602.428865885908
128,255.19033279999996,1304,48954,0.8603919292995054,1.8056493794323303e-05,1320.5591066615073,49101.76717479351,3610,0.041638274689709535,0.04155731010107125,3625.5183129855022
129,255.722290325,1314,49745,0.8605168034000626,1.7767892535773836e-05,1319.9983918095288,49650.91467530314,3645,0.041416957500888814,0.04150761623762569,3648.278851163036
130,256.2541425,1325,50329,0.8610047175468075,1.7570090554787518e-05,1320.124759337672,50200.581779880806,3691,0.04157083425262727,0.041438768625756656,3670.5801263901085
131,256.78588932499997,1318,50639,0.8608110635514169,1.745323621888074e-05,1320.7968017395385,50745.03252621706,3690,0.04139907631118511,0.04133607408215137,3691.282792362157
132,257.3175308,1323,51295,0.8603776873075648,1.721719537556161e-05,1321.3890914856258,51262.17966431758,3713,0.04114909694759225,0.04122512823026991,3709.9132709686937
133,257.849066925,1320,52224,0.8608787463788221,1.6911809413382488e-05,1321.656911821307,51744.534191033905,3759,0.04124790315923989,0.04111174900340951,3726.3996013499027
134,258.3804977,1314,53062,0.860850738903281,1.6635439802567848e-05,1321.442501528888,52207.11902874257,3794,0.04125589071036826,0.04099393893887984,3741.2276155744603
135,258.91182312499996,1319,53640,0.8605187068077428,1.644690863721532e-05,1321.352352261634,52655.91068880282,3833,0.04134752831395931,0.04086882277446509,3754.882330290535
136,259.4430432,1330,53846,0.8605653180041651,1.6386726293018605e-05,1321.2080454823185,53077.0707603786,3849,0.041278163532113867,0.04073168430806815,3766.5728329066756
137,259.974157925,1336,53980,0.8603647050277539,1.634307243043374e-05,1321.1550657998796,53464.10817911967,3826,0.040694250351780016,0.040592665965202814,3776.5916555300637
138,260.5051673,1327,54091,0.8606073755553446,1.631050291022941e-05,1321.1865953928486,53823.67102312519,3802,0.04036849470281779,0.040454153192745035,3785.2294276200314
139,261.03607132499997,1327,54200,0.8606220713663582,1.6277156041199822e-05,1321.3297469931115,54149.17384312112,3814,0.040481287074463954,0.04030351955495876,3791.7337199029835
140,261.56687,1329,54303,0.86106881785352,1.6254555401772943e-05,1321.320596162968,54446.11676368556,3793,0.040051224509968536,0.04013927565706704,3796.0123672109626
141,262.097563325,1324,54650,0.8610394226056234,1.6146709346390567e-05,1320.928967813515,54705.91487915817,3772,0.03952714447996411,0.03996244444966558,3797.322249654506
142,262.62815129999996,1322,55407,0.861579835374883,1.5930106968196045e-05,1320.3990803868464,54911.69077442192,3814,0.03969782656474454,0.03979125398768497,3796.040567170192
143,263.158633925,1312,55764,0.8616364846851697,1.582378029613549e-05,1319.722960882441,55078.392715575734,3825,0.03976515988418849,0.03964234841377462,3793.9431244195066
144,263.6890112,1300,55775,0.8613867736643174,1.5812515349505597e-05,1319.639357629819,55211.10072708222,3811,0.03970522604260855,0.03949104616692657,3790.6691431288773
145,264.219283125,1307,55593,0.8611400348522439,1.5863022415581253e-05,1319.8492831094452,55294.201771273496,3788,0.039356158613057086,0.03934970597202689,3785.7792928491426
146,264.7494497,1316,55414,0.8622867404436589,1.593934600990164e-05,1319.5647693039227,55338.51314865464,3778,0.03924266987637784,0.039221943652378896,3779.3563614124173
147,265.27951092499995,1318,55589,0.8620836931430051,1.5884794699618675e-05,1319.7037531993674,55371.09275408169,3788,0.039235442908058124,0.03908298559616203,3772.2520555391247
148,265.8094668,1321,55829,0.8613793057280479,1.580280519791678e-05,1320.0662302656658,55384.46730390163,3791,0.039032928838854446,0.038955169751832996,3765.1483159300737
149,266.33931732499997,1333,55977,0.8615156999679215,1.576597064577852e-05,1319.9836236381093,55354.97121112489,3785,0.038658160023448934,0.03884039024065087,3756.4791728011237
150,266.8690625,1337,55697,0.8606734369509376,1.583284468268833e-05,1319.656866520168,55271.27244105083,3749,0.03818882137464425,0.038732161903337975,3745.2547056557755
151,267.398702325,1328,55271,0.8629089637144922,1.599668100985285e-05,1319.5974314253751,55147.69353779141,3733,0.0384720178286961,0.03862071219426351,3732.5031144532572
152,267.9282368,1322,55142,0.8629164461697998,1.6033378784277216e-05,1319.4605540329087,55001.62950463099,3720,0.038448042324696764,0.03850299824458152,3718.189698520847
153,268.457665925,1331,54966,0.8621805958431118,1.6074962167299558e-05,1319.2446035017526,54820.57804253672,3698,0.03804943544999805,0.03839683528194472,3702.869464766968
154,268.9869897,1333,54539,0.8633821048352728,1.62271568025274e-05,1319.0125484155676,54602.57666085196,3667,0.03787418397709895,0.038296145478727506,3686.324695916032
155,269.516208125,1312,53939,0.8628235366287116,1.6395073567345878e-05,1318.9033500192274,54361.90346327105,3611,0.037692274131328175,0.038206257525173565,3669.5250175541214
156,270.0453212,1301,53570,0.8633799044175904,1.6518010760060272e-05,1318.8818093274795,54091.060997983055,3596,0.037908834694338325,0.038138679555090434,3652.7011257332415
157,270.574328925,1305,53439,0.8638238100884891,1.65692985400792e-05,1318.599039615821,53775.89727966555,3608,0.0381590945378024,0.038082415085929196,3634.2103331898106
158,271.1032313,1309,53531,0.8641731318715054,1.6548066559524824e-05,1318.410700129083,53436.59956057793,3614,0.03814329341970472,0.038028783314702004,3614.8236426645435
159,271.63202832499996,1315,53466,0.8640616728053121,1.6568458376738934e-05,1318.3874153434708,53103.06727219088,3607,0.03797490659948564,0.03798010487055149,3596.4087974811873
160,272.16071999999997,1311,53067,0.8640626801759199,1.6694927741245846e-05,1317.481687014403,52777.02020430712,3599,0.03819799467197049,0.03794467707591705,3578.395025934834
161,272.68930632499996,1317,52669,0.8645107634825032,1.6834996952066194e-05,1316.4651747491198,52445.37794740437,3582,0.03813126809642993,0.037943904524735686,3562.0517792021783
162,273.2177873,1320,52143,0.8647771548215974,1.7015468485166116e-05,1316.3132573783978,52095.385263538374,3543,0.03782538644252428,0.037974212970773795,3547.2874357289406
163,273.746162925,1319,51409,0.8647478523404177,1.726388205910197e-05,1316.0967405830004,51723.266733107346,3499,0.037635262888842294,0.03800913045806956,3531.618632358536
164,274.2744332,1312,51065,0.8663750287257547,1.7413523380012355e-05,1315.4660354707667,51326.62964053447,3481,0.0377699322112468,0.03803621048823754,3514.32505832515
165,274.802598125,1309,50864,0.8671876121844357,1.7499497773876212e-05,1315.2317606287545,50909.37670162307,3485,0.03807890715595463,0.03808023680746431,3497.3466443180378
166,275.33065769999996,1315,50442,0.8667225323908531,1.764248849697423e-05,1315.4952773562002,50477.13300414409,3492,0.0384076974579129,0.03812984457775308,3480.428027814833
167,275.858611925,1323,50075,0.8651763978116368,1.7746480099516673e-05,1316.089809508684,50037.37991800397,3488,0.0384211294154536,0.038185741905007065,3463.4971347028713
168,276.3864608,1329,49436,0.867155384008249,1.8025555200038434e-05,1316.60510996849,49604.15415977616,3460,0.038412458131281906,0.03826295446491297,3447.9235090261855
169,276.914204325,1317,48872,0.8669284380599744,1.8230016571548197e-05,1316.5108609481276,49171.3133932809,3433,0.03857471506539598,0.03836125531596627,3432.836055176722
