,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10477,0.8226324237560193,0.822406708306555,10483.956193798072
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10665,0.822666550248843,0.8219304612441295,10486.407166640038
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10787,0.8223582141010171,0.8215037504256975,10488.834401685002
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,10805,0.8245492969895627,0.8210900321610759,10491.86457224379
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10742,0.8246009715475364,0.8206104570713193,10493.788964642259
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10590,0.8198561655849851,0.8201235927828423,10491.45588801538
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10434,0.816371878055284,0.8196550407398558,10483.29932727788
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10355,0.814745140195288,0.8191308877846173,10469.421663004625
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10283,0.817325117796303,0.818643811982793,10457.05230016515
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10144,0.8164725304961937,0.8181530552154618,10448.423996013302
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,10062,0.8148045722713865,0.8177362555301514,10442.025708396364
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10134,0.814455626715462,0.8173966614150792,10434.686289609983
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10365,0.8126783166904422,0.8169580729575632,10425.066887132012
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10647,0.8165002171081198,0.816594306535627,10417.07492808424
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,10855,0.8171321843959589,0.8163166215661128,10413.48766676462
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,11003,0.8136594293320023,0.8159729181237212,10413.039162834746
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,11037,0.8115486432825944,0.8157004288802185,10412.745928559903
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,11031,0.8157719239746583,0.8155442764005586,10411.835307707788
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,10908,0.8197013405735618,0.8153673712014357,10411.921832883898
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10688,0.8200989325696433,0.8150833687895152,10411.216901854881
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10529,0.8188144102880296,0.814802259466308,10410.516410337521
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10512,0.8166681349660823,0.8146537982893823,10413.22242859388
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10515,0.8143596945492847,0.8145523787422663,10419.400258216294
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10414,0.8137723490883342,0.814442392275434,10429.275612131445
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10221,0.8129008943897371,0.8142386973374816,10442.034632720814
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10085,0.8134239280139565,0.8139921848906382,10461.342771070493
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,10038,0.8158186864014801,0.8138488410147098,10494.334956623958
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,10019,0.8141102594884108,0.8137481482072182,10540.77005141659
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10112,0.8152014652014652,0.8135956552417729,10594.54911776011
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10221,0.8152439576355571,0.8135740334571964,10651.356361412285
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10336,0.8133570792520035,0.8136355904080148,10706.643004371355
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10539,0.8101639059925418,0.8135958176953396,10752.397087136536
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10810,0.810314317013567,0.8133522272275208,10738.949240073181
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,10910,0.8111380145278451,0.812950079631823,10629.471471607309
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,10958,0.8127031757939485,0.8126279526799244,10539.48281954271
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11106,0.8127617639812762,0.8122649600344735,10583.055811003445
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11347,0.8118542250700841,0.8118935299307278,10744.14294774493
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11579,0.8147798742138365,0.8116058757506704,10977.645042922619
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11677,0.814333514901564,0.8112928087509361,11258.881945230703
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11711,0.812974144604428,0.8110832637029858,11568.601485877147
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11780,0.8138818272860334,0.8108893057022694,11889.692495866044
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,11934,0.8115909090909091,0.8105686952803534,12216.274094543245
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12123,0.8077293969290112,0.8102184104714405,12547.508573240379
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12273,0.8083687527480581,0.8100027090667393,12881.762554077988
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12449,0.8106252258764004,0.8099026754893839,13214.654103150438
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12680,0.8097629996462681,0.8098697546854177,13545.343314684105
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,12935,0.8075357118211304,0.8098030675214298,13872.694647670121
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13186,0.8079599972971147,0.8096768760748149,14194.518607442707
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13363,0.8088921477136382,0.8096044832280272,14511.496545787846
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13571,0.8106334099113882,0.809562187421537,14820.119527055822
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13768,0.8108928802170823,0.8094366717034432,15115.261636729876
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13860,0.8079872204472843,0.8093304465757649,15399.213662823326
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14022,0.8068948131341779,0.8093025885192252,15674.653899295266
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14380,0.8088361804104707,0.8092613140630432,15937.996557113105
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14847,0.807430230491201,0.8092864016865192,16180.588439148934
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15457,0.8055272397780043,0.8093088908872298,16402.083580601735
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16338,0.8044752264251465,0.8092948853053175,16615.811977620917
580,484.8972299999999,1243,23461,1238.0912817957135,20500.333665541293,19188,0.8076784589071924,0.8091763769965881,16829.97345353203
581,485.381569325,1244,29317,1238.62064825928,20760.219053658802,24024,0.8114558472553699,0.8090163058094009,17037.931414074737
582,485.8658032999999,1247,31054,1239.166391084712,20993.204262836807,25447,0.8118898245378602,0.8089430422105472,17225.68708237979
583,486.34993192499996,1243,27586,1239.9624227049073,21196.619538380983,22670,0.8133849599514102,0.8089709992311277,17391.202382839598
584,486.8339552,1234,24107,1240.6184738045924,21383.49378241822,19826,0.8128360949591221,0.8090264777981947,17543.752769031802
585,487.3178731249999,1241,22111,1241.3788987292792,21567.322929171256,18145,0.8099664590321035,0.8090377720394726,17693.00867516784
586,487.8016857,1245,20931,1242.6196742847842,21748.321456884223,17167,0.8087981306512242,0.8091218554626997,17840.670773969625
587,488.285392925,1252,20414,1243.4122177172517,21913.981018822204,16754,0.8089969731760777,0.8092184130475151,17975.97057690966
588,488.7689948,1251,20474,1243.922331196606,22053.06983170584,16813,0.8095510586276856,0.8092980035814599,18089.455933316378
589,489.25249132499994,1251,20709,1244.6831638315466,22167.729167138124,17027,0.8107719190050365,0.8094730278955052,18184.888400642925
590,489.7358825,1251,20904,1245.2988969172336,22266.933928287872,17161,0.8095456164453264,0.8096154373890148,18267.51242383711
591,490.21916832499994,1257,21074,1246.4050827878082,22353.995786993615,17292,0.80915375687541,0.8096313187143973,18338.540691748047
592,490.7023488,1270,21207,1247.8494643140034,22427.371514643157,17419,0.8100015047399308,0.8096676242981276,18398.894244489897
593,491.185423925,1254,21206,1249.4535550068845,22489.20614283406,17405,0.8094927826784283,0.8097825871865278,18451.110512129024
594,491.6683937,1245,21170,1251.687693945479,22547.03263947045,17400,0.8107904642409034,0.8098358083013185,18498.937054066555
595,492.151258125,1243,21331,1254.1261410224226,22598.93755237901,17556,0.8120768618080446,0.8098423018598742,18541.52252599117
596,492.6340171999999,1238,21569,1256.1194817549422,22634.53344356567,17681,0.8087649402390438,0.809888924288874,18571.693968152944
597,493.116670925,1246,21725,1257.8030306461965,22648.653083874622,17778,0.8072659797841691,0.8099408157991829,18584.332872771392
598,493.59921929999996,1250,21814,1258.7639810640994,22643.763301546598,17892,0.8092783505154639,0.8100469295246755,18582.257967337522
599,494.0816623249999,1250,21829,1259.0534100432385,22626.392353167248,17907,0.8094173672190097,0.8101568266425125,18569.90187773187
600,494.56399999999996,1267,21729,1259.2523952977176,22600.189721171057,17837,0.8097937640504349,0.8101359057814483,18547.96079186356
601,495.046232325,1266,21751,1259.7978889668834,22561.89154907202,17844,0.8092750793263364,0.8100615408161324,18515.35264671871
602,495.5283592999999,1246,22263,1260.105075992637,22507.24908831414,18243,0.8087262692106391,0.8100659995775926,18470.916215542467
603,496.01038092499994,1250,22817,1260.1712156560498,22443.90350857281,18712,0.8096629109287337,0.8100283295322274,18418.68703707863
604,496.49229719999994,1261,22847,1260.377403791681,22388.115744410545,18741,0.8097841193366071,0.8099347257868001,18371.67276721974
605,496.97410812500004,1265,22565,1260.9792973793049,22354.98693062088,18529,0.8105164319248827,0.8097677912863702,18341.498403134487
606,497.4558136999999,1268,22576,1262.2547283063927,22421.10657092983,18579,0.8124178712220762,0.8096121795138234,18391.473034496466
607,497.937413925,1266,23078,1263.1210672948182,22680.52818863351,18950,0.8107463781404731,0.8095826815849612,18601.018935875883
608,498.41890879999994,1269,23634,1263.9195225259673,23034.829916871964,19368,0.8092555331991952,0.8096288442157122,18889.39255702245
609,498.900298325,1275,23920,1264.9088541076567,23328.968425105446,19589,0.8087436520203135,0.8097514425409299,19130.852340936006
610,499.3815824999999,1274,23868,1265.7475140999552,23549.14355931006,19568,0.8096839868991768,0.8098091631158879,19310.474008470937
611,499.86276132499995,1261,23691,1267.273369725224,23724.820788692385,19450,0.8109228711547035,0.8097954985528458,19452.572968809793
612,500.34383479999997,1272,23779,1268.8672676617573,23864.259416973884,19531,0.8112587195094859,0.8098928987273974,19568.20131826278
613,500.824802925,1278,24175,1270.346123354978,23980.682620217438,19861,0.8115910381272656,0.8101011947246779,19667.89852544754
614,501.30566569999996,1275,24511,1271.14371786448,24092.712224511986,20102,0.8102513341366845,0.8103001452571728,19763.613037667517
615,501.78642312499994,1287,24700,1271.872250787083,24206.864776098657,20246,0.8097638064323239,0.8104524259922831,19859.698792724255
616,502.2670751999999,1287,24851,1273.096967088698,24322.512627692122,20381,0.8103038533355966,0.8105497591374846,19955.923712881
617,502.747621925,1289,24923,1274.985095925138,24438.849464313556,20434,0.81006177540831,0.8106521970538835,20053.03436091379
618,503.22806330000003,1280,24892,1277.7370495367713,24550.01855081608,20398,0.8096730476029138,0.8107937402873482,20146.96933112829
619,503.70839932499996,1259,24672,1280.054225463746,24650.705519943353,20251,0.8111732798018195,0.8108654383473264,20230.67722938193
620,504.18863,1248,24529,1281.7357131531612,24741.53661464538,20119,0.8105751471156737,0.8109479441408716,20306.359419239
621,504.668755325,1255,24685,1282.7657251579633,24829.0787107291,20217,0.8093043107127614,0.8111400424042369,20381.7599719129
622,505.1487753,1261,24937,1283.6642506058781,24918.737910257965,20433,0.8097651630342964,0.8112982696435156,20458.457315001084
623,505.628689925,1276,25150,1285.2293596683708,25006.13939160522,20606,0.8096674206249477,0.8114231089529214,20532.8610614053
624,506.1084992,1294,25155,1286.8970984620018,25082.260798658608,20622,0.8100247265412179,0.8115798492130265,20598.71621101231
625,506.58820312499995,1295,24920,1288.4556388592925,25142.004122403196,20472,0.8117248677248677,0.81173594540605,20651.25266710418
626,507.0678016999999,1286,24787,1290.0748148315683,25187.253776982005,20379,0.812433513467512,0.8119043167200319,20692.33717637959
627,507.54729492499996,1290,24991,1291.5288908015787,25228.586672404326,20529,0.8117379013543732,0.8120281285640703,20729.207116808593
628,508.0266828,1300,25221,1292.9726607623934,25282.924505650823,20718,0.8117553613979349,0.8120688134922414,20774.644295453636
629,508.5059653249999,1310,25190,1294.4579039162586,25345.94475526011,20685,0.8113484087102177,0.8121359527168694,20827.69670887183
630,508.98514249999994,1305,25097,1296.2354300210404,25399.19130671088,20626,0.8120796906523201,0.8122262967606357,20873.453034043403
631,509.46421432499994,1289,25150,1298.0601825635665,25438.557181362623,20728,0.8146766690415322,0.8123622421028897,20909.06061292401
632,509.94318079999994,1306,25342,1299.8005617341025,25471.6376814872,20892,0.8148610417706773,0.8125687951746422,20941.113955015568
633,510.4220419249999,1316,25562,1301.372465967494,25509.33824095627,21045,0.8137012290687123,0.8126734165748195,20974.491630614106
634,510.9007977,1310,25740,1302.5752565176763,25554.3389657745,21187,0.8136307818256242,0.8127329774765018,21012.708600420898
635,511.37944812499995,1308,25725,1304.0973294978116,25600.106752134325,21249,0.8166850964491952,0.8127825604210517,21051.39421051399
636,511.8579931999999,1291,25637,1306.1597544677998,25639.613128269688,21198,0.8176702538404667,0.8128013493277981,21084.26510226692
637,512.3364329249999,1291,25750,1307.7020997077825,25669.421187342366,21186,0.8134020197064475,0.8128507747116451,21109.860540442187
638,512.8147673,1302,25901,1309.1675236131937,25697.122856689355,21217,0.809585755518517,0.8128989409497432,21133.675847697166
639,513.292996325,1328,25929,1310.7568234840853,25729.743799406064,21253,0.8099264257550506,0.8129848155740735,21162.41375795561
640,513.77112,1337,25898,1312.2434483227003,25766.834446985842,21297,0.8126704938723993,0.8130898818135307,21195.330290606402
641,514.249138325,1326,25842,1314.0091281795485,25808.201567418924,21272,0.8135911241638114,0.8131379917612276,21230.331264580895
642,514.7270513,1313,25774,1315.5288455004393,25852.503703367645,21204,0.8131719880626304,0.8132442104787733,21269.13631112782
643,515.2048589249999,1299,25863,1316.8081270243692,25900.872046931487,21264,0.8127747923790913,0.8133905833168688,21312.29484246488
644,515.6825612,1298,25997,1317.4588778907537,25950.207433916465,21425,0.8148912911453905,0.8134986745073463,21355.185802622524
645,516.160158125,1309,26053,1317.1965389929303,25986.053613897893,21512,0.8164807630132558,0.8136806741227697,21388.743867357854
646,516.6376496999999,1329,26065,1316.3244694103805,26011.023805748217,21487,0.8149256144890039,0.8138771115215289,21413.778658632855
647,517.1150359249999,1329,25965,1315.6024145507006,26041.470860041634,21360,0.8130784218217243,0.8140881368698027,21443.873020906067
648,517.5923167999999,1313,25922,1315.1759269745385,26084.41446012317,21302,0.8122638059246617,0.814329745841821,21485.02998935382
649,518.0694923249999,1311,26125,1315.1265034315363,26141.055675099724,21478,0.8127266865479165,0.8144858217645248,21535.168859996415
650,518.5465624999999,1312,26456,1315.5126956442703,26202.55969557584,21745,0.8126391982182628,0.8145969376045475,21588.17878094593
651,519.0235273249999,1327,26612,1315.6512491788917,26258.23708351214,21867,0.8123393316195373,0.8147273849528494,21636.824820493825
652,519.5003868,1335,26490,1315.3527826224577,26306.866180433928,21788,0.8130789107533294,0.8148419044124212,21679.145552560232
653,519.977140925,1315,26267,1314.8241409771204,26357.94819814668,21657,0.8152452709201667,0.814945678834483,21723.176198780984
654,520.4537896999999,1313,26286,1314.3676640467256,26410.719948356196,21676,0.815400632683298,0.8150650100685647,21768.962082945967
655,520.930333125,1310,26455,1314.1689505990826,26452.338082402264,21800,0.8148737323523564,0.8151697820664414,21805.23069605159
656,521.4067712,1309,26411,1313.6934698407413,26485.95551428068,21745,0.8141183969404828,0.8153315993379373,21836.400258216076
657,521.883103925,1312,26335,1312.9502366984275,26523.086298669903,21676,0.8138112936098789,0.8156586978532377,21874.765430700158
658,522.3593313,1313,26401,1312.7492128926792,26571.784117420044,21784,0.8159677933673469,0.8160141850625084,21923.452218622875
659,522.835453325,1327,26527,1312.5830256630704,26636.63693401838,21897,0.8162698412698413,0.81629509171491,21983.3434958885
660,523.31147,1322,26693,1312.273935989465,26720.535550068573,22028,0.8161286508218044,0.816587971740447,22059.20380982539
661,523.787381325,1300,26786,1311.9074271217671,26820.547351015364,22156,0.8183316330534411,0.816989315128489,22151.0606808757
662,524.2631873,1298,26840,1310.9762395523996,26929.993204828585,22222,0.8191997494323076,0.8174435645964105,22251.948039592768
663,524.738887925,1305,26878,1309.6272848761894,27046.087657704076,22289,0.8205529269151057,0.81785070292052,22357.359532491817
664,525.2144831999999,1302,27028,1308.5320618813314,27161.061768102947,22416,0.820726113659333,0.8181567501010736,22459.386260164014
665,525.6899731249999,1297,27216,1308.4469410405422,27269.396905931655,22540,0.8195918052393997,0.8184725052385483,22556.356519966044
666,526.1653577,1294,27323,1308.18050238961,27375.316156650817,22683,0.8217372930193246,0.8189164459938328,22654.76556660356
667,526.640636925,1298,27476,1307.54420258667,27483.50519830521,22792,0.8210711284284514,0.8193701982743781,22755.158667240048
668,527.1158108,1305,27534,1306.8028494416385,27598.708238011663,22813,0.8200083876625109,0.8198054540096958,22860.921425173405
669,527.590879325,1315,27589,1305.4726494371082,27725.848241182735,22895,0.8213442947400472,0.8202498636794905,22976.86778862444
670,528.0658424999999,1321,27939,1303.8542888853406,27864.310833766936,23171,0.8208730933954467,0.8207475612846439,23103.401118937698
671,528.540700325,1324,28285,1302.3057373892705,28007.760809983833,23438,0.8202218018619487,0.8212978224807679,23235.366327662694
672,529.0154527999999,1318,28393,1300.8806767989965,28153.57722711672,23476,0.8183933518005541,0.8217850091813964,23367.61061405649
673,529.490099925,1305,28380,1298.6373870302589,28297.43563840576,23434,0.8173222530009233,0.8222166637826227,23496.798251375574
674,529.9646416999999,1298,28297,1296.1169675417088,28439.65086411869,23430,0.8197340642246009,0.8226419062400321,23624.650297854543
675,530.4390781249999,1294,28294,1294.3195542367641,28590.832363133384,23477,0.8215925925925925,0.8231456580453869,23762.527645019818
676,530.9134091999999,1298,28374,1292.9160116876694,28757.95900246836,23583,0.8230536268281873,0.8237362093215225,23916.53908355749
677,531.3876349249999,1298,28561,1292.8818319780496,28934.3967020765,23796,0.8252209954883909,0.8243306117174,24078.820562186676
678,531.8617552999999,1304,28781,1294.0939319123627,29110.450021517485,24000,0.8259999272118499,0.8249290898785945,24241.245079163276
679,532.335770325,1308,29121,1295.2950916215298,29286.805522208324,24297,0.8265559270844569,0.8255439485467234,24404.308206300924
680,532.80968,1308,29716,1296.8345602391653,29473.96240005379,24822,0.8277245846240495,0.8261103228147405,24575.064531472497
681,533.2834843249999,1312,30201,1298.7572311943397,29679.860404538602,25221,0.827616047630586,0.8266688238069622,24761.63272101246
682,533.7571833,1302,30473,1301.3670071802057,29893.636481006924,25389,0.8257173219978746,0.8272352147439569,24955.699019229854
683,534.230776925,1296,30637,1305.2272758159618,30099.840857096984,25534,0.8260795473910229,0.827802351250902,25144.091395048104
684,534.7042651999999,1303,30695,1309.8808127024145,30290.92955672777,25660,0.8286948829613501,0.8284434502934405,25322.090398423035
685,535.1776481249999,1301,30610,1315.9336111802959,30464.01639901185,25615,0.8295745334197687,0.8290905573265547,25485.482389181594
686,535.6509257,1299,30379,1322.4691838999495,30628.319486284498,25455,0.8306740027510316,0.8296824552581948,25639.891458469687
687,536.1240979249999,1297,30217,1328.468957394253,30798.47049763242,25362,0.8321230982019364,0.8302891106615317,25799.327549887385
688,536.5971648,1306,30311,1334.347731545423,30984.543228611612,25419,0.8313394242372005,0.8308947057637072,25972.26267865587
689,537.0701263249999,1305,30749,1340.2116016217553,31184.45905909474,25799,0.831884254856677,0.8315549763543197,26158.785861513916
690,537.5429825,1296,31331,1345.8729982558805,31392.715169085903,26298,0.8324288330281339,0.8322541361648376,26353.837821920715
691,538.0157333249999,1315,31769,1351.0566490746983,31605.749099639248,26636,0.8314507125500755,0.8329324298925498,26552.64452195922
692,538.4883788,1323,32039,1355.904822306255,31819.25672155594,26907,0.832920953249121,0.8336728713124153,26753.700400914568
693,538.960918925,1318,32110,1361.109628757137,32025.64350268348,27004,0.8341777084957132,0.8344742322447232,26951.139572809738
694,539.4333536999999,1326,32134,1366.3707671747682,32212.07796326016,27033,0.834426123084913,0.8353172376855978,27133.58746517423
695,539.905683125,1337,32207,1371.2062787378838,32375.770096717315,27140,0.8358600583090379,0.8362200489550999,27298.745815306735
696,540.3779072,1351,32415,1375.898095087065,32541.122630183523,27360,0.8372714396085501,0.8370582625053474,27463.318036648096
697,540.850025925,1379,32671,1380.355636594234,32718.530045980027,27654,0.8396714815288253,0.8377997475755604,27635.10577815979
698,541.3220392999999,1428,32955,1384.2294729212174,32893.362522366806,27955,0.841405779173407,0.8385566490227252,27806.019524790514
699,541.793947325,1447,33277,1387.784094769957,33063.06881243,28257,0.842287150486962,0.8393334247306133,27974.15019592689
700,542.26575,1445,33498,1390.9696255860567,33227.67670841858,28411,0.8412941066358843,0.8401053578777171,28137.95524247381
701,542.737447325,1457,33642,1393.372420666353,33379.635212574954,28459,0.8389622494951064,0.8408796029015173,28291.19196357734
702,543.2090393,1451,33864,1395.5092074565407,33515.56805363591,28637,0.838737543578194,0.8416582595254144,28431.113909714284
703,543.680525925,1442,34132,1397.285601032839,33643.42562685387,28883,0.8394310186601407,0.8424984296044028,28566.218849803525
704,544.1519072,1445,34218,1398.6589956737143,33774.891775577504,29023,0.8414853690537942,0.8432910045546095,28702.880404991636
705,544.623183125,1452,34107,1399.5642030396798,33915.552537995674,29020,0.8442198744449548,0.8439869580283774,28844.079254342694
706,545.0943536999999,1456,33794,1399.7333801444834,34064.53539151444,28781,0.8449811367431505,0.844726985625012,28993.614079593546
707,545.5654189249999,1450,33536,1399.0618587057195,34218.40336134388,28552,0.8446674562114318,0.8455215341393452,29149.22541846872
708,546.0363788,1425,33693,1397.5259235769513,34379.54245849217,28681,0.8446758398413289,0.8462147451396693,29307.935672381598
709,546.507233325,1409,34261,1395.7452716935563,34548.009422636314,29156,0.8446061122610495,0.8468043471320869,29469.514032027342
710,546.9779824999999,1382,35081,1393.8754671679726,34708.79147885503,29859,0.8450399121635657,0.8474183256699324,29625.298036195047
711,547.448626325,1363,35736,1391.1209766925374,34842.77639357563,30482,0.8471474703982778,0.84800513249651,29757.24673265476
712,547.9191648,1356,35854,1387.5875331264315,34942.18544021314,30667,0.8496434575917444,0.8485969991071112,29859.892364492396
713,548.389597925,1351,35515,1383.2558608348736,35015.84010962809,30454,0.8518616087109238,0.8492861292667422,29944.174907698358
714,548.8599257,1351,35099,1378.5741919409008,35084.41971505516,30137,0.8529690648334716,0.8499774132221241,30024.88253414516
715,549.3301481249999,1347,34874,1373.3847425762494,35169.777865862656,29962,0.8534912160348376,0.8506044677992312,30117.696437064813
716,549.8002652,1349,34746,1367.0613150920485,35278.75283698317,29888,0.8545378327394676,0.8511802332052172,30228.776099118317
717,550.270276925,1347,34630,1360.2757027338976,35401.974971119846,29842,0.8561427755911426,0.8516956018411638,30350.23903146106
718,550.7401832999999,1326,34791,1353.5549616072583,35525.343812996216,29935,0.8548931719707157,0.8522514398791038,30473.324899770643
719,551.2099843249999,1316,35324,1346.6770934788751,35638.867448865654,30331,0.8531816043283933,0.8528478829667558,30589.5524926946
720,551.67968,1327,36020,1339.7495753017934,35743.86162766925,30914,0.8528233361196783,0.8534710010567551,30699.8700989824
721,552.149270325,1327,36250,1332.7066298217144,35845.671657341496,31182,0.8548807376227701,0.8541699673290011,30810.53863054597
722,552.6187553,1328,36140,1325.782010917549,35953.80667738724,31196,0.8579800068941744,0.8549028862807857,30928.077442297083
723,553.088134925,1332,36274,1319.708147409882,36070.14217762508,31230,0.8556464999141434,0.8556576514460659,31053.425989263036
724,553.5574091999999,1317,36342,1315.545991981673,36194.49409952591,31188,0.852847965738758,0.8563550939160591,31183.54304740704
725,554.0265781249999,1305,36268,1312.2280912364693,36319.249699879256,31166,0.8540743071246747,0.8570329909156106,31313.22736641767
726,554.4956417,1308,36473,1308.8533149108448,36428.811932319404,31369,0.8548556803639983,0.8576899426357112,31429.22467099987
727,554.964599925,1301,36880,1305.8726584973363,36523.122448978895,31734,0.8553641192838473,0.858261956909781,31529.458674035046
728,555.4334527999999,1292,37152,1303.0644635212325,36610.24204398671,31943,0.8547406581148912,0.8588359605115261,31624.017531540314
729,555.902200325,1290,37052,1300.386554621824,36696.42515119184,31924,0.8566075722834293,0.8593598798574716,31715.784728985323
730,556.3708425,1289,36844,1298.2835398310017,36772.68640286233,31879,0.8603571930811419,0.8598353527006816,31796.590069989652
731,556.839379325,1294,36942,1297.131894267116,36825.72832906678,31959,0.8602165619389587,0.8602931998019827,31855.81152460923
732,557.3078108,1309,37124,1296.906770255247,36850.10761285576,32041,0.8580762250453721,0.8606796443371948,31886.715191736464
733,557.776136925,1312,37043,1297.1757684205509,36873.19465899496,32000,0.8588620525594022,0.8610468060646222,31916.30582799096
734,558.2443577,1295,36814,1297.1581236267843,36932.97012389791,31911,0.8619612038627213,0.8614396662844716,31979.774332373843
735,558.712473125,1283,36953,1297.16512265281,37030.694013453736,32082,0.8634426689094478,0.861788843839946,32074.24818229117
736,559.1804831999999,1289,37625,1296.645088223944,37178.577453622245,32732,0.8653401585204755,0.8620823680389371,32208.999728192546
737,559.648387925,1292,38479,1295.833155903846,37402.15529230488,33518,0.8665931642778391,0.862446723129385,32412.602052140992
738,560.1161873,1296,39152,1295.4909284468256,37710.032480916176,34042,0.8650147928994083,0.8629745039312193,32698.18806767928
739,560.583881325,1297,39395,1295.3626582708305,38070.09701238913,34213,0.8639823612788072,0.8636182767606155,33035.187478764456
740,561.05147,1294,39232,1295.4543704273915,38429.57138326956,34163,0.8663872634298065,0.8640965970950681,33361.62452150608
741,561.518953325,1304,38975,1295.2930757208298,38792.242429046346,34027,0.8686522789413608,0.8643571510947253,33677.118168021276
742,561.9863313,1323,38900,1295.1247819882424,39189.42102878813,34004,0.8697075338637996,0.8646701525594727,34024.92620444339
743,562.4536039249999,1317,39168,1295.1969920043239,39641.40666832695,34234,0.8696467728725793,0.8651890455670352,34432.31642845752
744,562.9207712,1304,39625,1294.7843665767944,40164.00874311913,34617,0.8693144750919861,0.8658508153495332,34911.86613513263
745,563.3878331249999,1299,40026,1294.441210446418,40762.31368773847,34921,0.8681798228626023,0.8666117357591477,35465.79116174704
746,563.8547897,1301,40311,1294.5391741602054,41421.74894108508,35090,0.8661625224301461,0.8674034121525303,36075.808761239656
747,564.321640925,1301,40412,1293.9431697206935,42102.408933383864,35144,0.8653064355296464,0.8681696755809889,36701.00054361297
748,564.7883867999999,1294,40500,1293.2195519717075,42784.73865772642,35246,0.8659898995051778,0.8689517350066224,37325.226347141914
749,565.2550273249999,1278,40637,1293.3787175247212,43484.30177353877,35492,0.8692802154526283,0.8695291760732231,37952.65614170124
750,565.7215625,1274,41132,1293.8726358467666,44227.259099865514,35989,0.8709669326107682,0.8698896174220521,38607.67908672829
751,566.187992325,1283,42200,1294.387007633217,45020.60180298447,36911,0.8707383239240414,0.8708206352691493,39344.915626627255
752,566.6543168,1295,43382,1295.1973997145778,45889.998233254686,37943,0.8707676954879179,0.8721799173699898,40179.015402386605
