,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1132,11908,1128.9968289202257,12123.954698860445,8845,0.7157572383073497,0.7187200837425081,9033.969738838758
460,426.01167,1138,11778,1130.8840970350184,12115.614147545577,8790,0.719172932330827,0.722354077302496,9066.115835013077
461,426.50865132499996,1130,11810,1132.595007814425,12105.89274955242,8831,0.7210674157303371,0.7257203044183295,9094.467077396821
462,427.0055272999999,1140,11988,1135.4115382001642,12094.04747559378,9013,0.7257558997050148,0.7286693832007929,9117.963283426405
463,427.502297925,1148,12052,1138.0778273573362,12082.516614192615,9111,0.7302824651504035,0.7312231890760167,9137.177104804012
464,427.99896319999993,1144,11951,1140.0194568393176,12062.88602233323,9032,0.7298972887942999,0.7333009721848577,9145.326621214348
465,428.495523125,1146,11875,1141.5808965095252,12030.16000362386,8988,0.7309162084071209,0.7349169466868885,9139.259258420174
466,428.9919777,1136,11947,1143.3949353326018,11991.757752157237,9074,0.7342521505873647,0.7363036097874034,9126.689188882927
467,429.488326925,1141,12162,1145.3096785883945,11956.440372375135,9274,0.7379548135377915,0.7374536384722468,9113.932818410209
468,429.9845708,1146,12304,1147.1388026908655,11924.386192212503,9421,0.741620362072056,0.7383131711573275,9100.918480599612
469,430.48070932499996,1148,12292,1149.1210446442508,11893.838161679538,9415,0.7418341708542714,0.7389353019998939,9086.792588733431
470,430.97674249999994,1158,12119,1151.3746404221845,11865.392330516886,9276,0.7406258553051729,0.7392756764773067,9071.171125053621
471,431.47267032499997,1146,11826,1153.439851412241,11836.908287843213,9033,0.7384831460674157,0.7393807985394536,9053.14516750079
472,431.9684928,1138,11567,1155.4516297084651,11809.781263448549,8814,0.7360245469364273,0.7394285124187142,9035.643933044745
473,432.464209925,1140,11455,1157.785046093887,11789.272418401095,8750,0.7377605428986912,0.7393516664235741,9021.4525357311
474,432.95982169999996,1124,11569,1159.5889374617548,11774.752633128497,8855,0.7401627573001436,0.7391642908323806,9010.134159323934
475,433.45532812499994,1132,11808,1160.9480395931735,11765.812022922153,9028,0.7396028475084301,0.73891537025206,9001.906430496554
476,433.95072919999996,1155,11880,1162.3809825816893,11770.538313438356,9112,0.7419114219114219,0.7384515642956488,9000.692246709834
477,434.44602492499996,1163,11796,1164.1146798341754,11790.431583954109,9042,0.7409950155177278,0.7378172763158358,9008.297152823221
478,434.94121529999995,1173,11740,1165.8300301252355,11818.510407936534,8977,0.7385255985615595,0.7371987429447658,9021.996942172924
479,435.436300325,1209,11742,1167.5566150988473,11855.791207048627,8964,0.736257476502421,0.7366169737837893,9042.727649550214
480,435.9312799999999,1222,11768,1169.5525832974477,11902.92239914811,8966,0.7343068461976104,0.735906741072162,9069.148633037947
481,436.42615432499997,1213,11753,1171.2951595732409,11952.837074452194,8942,0.7333017077798861,0.7350357894075856,9095.777594056315
482,436.92092329999997,1192,11712,1172.615234773132,12000.473555459688,8867,0.7295627376425855,0.7341565811349402,9120.706833676692
483,437.41558692499996,1189,11762,1174.207886928334,12047.500826745563,8880,0.7274188971909581,0.7332992332877457,9145.60101021523
484,437.9101452,1184,11835,1176.0780085618928,12094.45056513148,8965,0.7305417331705943,0.7322595652300281,9168.486647489008
485,438.404598125,1170,11855,1178.3162019524566,12139.55237944211,8989,0.7317735142723444,0.7310901737702755,9188.662574463573
486,438.8989457,1170,11867,1180.7709574395572,12181.69034406192,8945,0.7268393007385249,0.7299536736096095,9207.081904459721
487,439.39318792499995,1159,11817,1182.8741307843663,12223.760470225592,8881,0.7245261775192344,0.728683230372954,9223.853632018669
488,439.8873248,1169,11815,1185.2751817707988,12271.301954743925,8847,0.7212098440728912,0.7272991217565322,9243.358943577256
489,440.38135632499996,1181,12055,1187.9741103988538,12321.57419194069,9035,0.7222733124885047,0.7259726511531661,9265.503997825368
490,440.8752824999999,1186,12480,1190.0945661283154,12369.109809961483,9399,0.7272002833362847,0.7245211400938831,9284.070262066913
491,441.36910332499997,1185,12809,1192.1742281818158,12413.217422817946,9620,0.7256538196834136,0.7229642316936838,9298.96602414533
492,441.8628188,1189,12874,1194.1868671996872,12455.1863235858,9607,0.720410783055199,0.7214574731336161,9312.936102742806
493,442.35642892500005,1188,12780,1196.1932999614712,12496.751908310254,9527,0.719375431331953,0.7200852960956569,9328.35697297769
494,442.84993369999995,1182,12764,1197.861763573331,12538.41346349837,9513,0.719305819374892,0.7188284848593646,9345.263675281254
495,443.34333312499996,1178,12838,1199.3118077419417,12580.256223243776,9552,0.7181818181818181,0.7175496360622292,9362.00742938667
496,443.83662719999995,1190,12897,1200.7282611157439,12616.794310176658,9602,0.7185444605791407,0.716308549905174,9375.184488889716
497,444.32981592499993,1194,12935,1201.468594985141,12640.014564316052,9594,0.7154416148539307,0.7149243435392184,9377.003850596662
498,444.8228992999999,1183,12928,1201.442728034587,12645.127885116068,9566,0.7137505321413368,0.7132901861318355,9363.064463521077
499,445.315877325,1196,12889,1201.1552470044392,12635.454891390274,9529,0.7126485931754041,0.7116704987717473,9338.74361820182
500,445.80875000000003,1213,12947,1199.980769666334,12621.076151214962,9536,0.7093062894153741,0.7101300279675558,9311.79258873343
501,446.30151732499996,1211,12938,1198.8246845907947,12610.32204579921,9534,0.7097296836360536,0.7085572656321546,9287.20496500469
502,446.7941793,1211,12804,1198.2626107046362,12601.271625631143,9454,0.711032519623911,0.7070919412836878,9265.0784842237
503,447.286735925,1224,12751,1197.814061473623,12590.969285827297,9380,0.7075561724646482,0.7056335060401022,9241.88432354056
504,447.7791871999999,1219,12710,1197.3764298171868,12579.34689347413,9297,0.7029849447393612,0.7041475889568017,9217.1997327231
505,448.271533125,1209,12622,1197.7052254863981,12565.040612471163,9233,0.7030579164111102,0.7027062361315451,9191.169516863172
506,448.7637737,1208,12587,1198.4250379396813,12549.060997983857,9209,0.7031373582915897,0.7012674918166962,9163.968085347171
507,449.25590892499997,1224,12600,1199.5448368026225,12530.888808353291,9190,0.7002461322081576,0.6997458870008267,9134.307549434692
508,449.74793879999993,1222,12575,1200.5538290787783,12507.322951821998,9128,0.6963798115035673,0.6980810834976179,9099.226415094165
509,450.239863325,1214,12476,1201.1987813993294,12475.692654420021,9046,0.6954359793997513,0.6964492730953231,9058.844685043656
510,450.73168250000003,1203,12323,1201.2928945162741,12432.350993227243,8928,0.6946942446043165,0.6949865654100947,9012.241070012737
511,451.22339632499995,1198,12229,1200.9693764297942,12377.466058121125,8805,0.6896020306409211,0.6935813543125091,8958.35223900864
512,451.7150048,1197,12171,1200.4603954789234,12313.05132619062,8756,0.6888099143429925,0.6921072212506538,8897.237377969885
513,452.206507925,1191,12074,1199.531948628485,12240.609526829365,8713,0.6911697142332077,0.690536855880739,8829.36234116271
514,452.6979057,1183,11958,1198.3878230537268,12165.582232892924,8604,0.688723897911833,0.6888019876224795,8757.64900677235
515,453.18919812499996,1193,11836,1197.0318920020609,12097.710457767782,8515,0.6879639199473833,0.6871055401046023,8691.217536070864
516,453.68038519999993,1191,11723,1195.8349452988514,12049.697977303898,8440,0.6882833270034181,0.6855687156899067,8640.409409046473
517,454.171466925,1175,11702,1194.6107726109083,12021.123060544742,8399,0.6862353946993446,0.6840951320458374,8603.791728011794
518,454.66244329999995,1169,11803,1193.4690932976737,12001.106344424334,8423,0.6821515892420538,0.6826054443991987,8572.800697637382
519,455.153314325,1175,11868,1192.0186414188088,11981.349860698767,8437,0.6791358832881325,0.6811099851587125,8541.754920836094
520,455.64408000000003,1175,11791,1190.4224104736006,11962.767084191937,8370,0.677750565184627,0.679668531261415,8512.135586309832
521,456.13474032499994,1178,11709,1188.897732677954,11951.699721397765,8262,0.6726806571075872,0.6782657908409342,8488.148247978274
522,456.62529529999995,1181,11730,1187.5503635416203,11949.808919794103,8275,0.6724808038676652,0.6769402468695283,8471.320596162832
523,457.11574492499994,1190,11914,1186.1391877505491,11954.964529207678,8439,0.6759604625139873,0.6755569530560623,8458.63355908385
524,457.60608919999993,1192,12133,1184.1355863099732,11963.282565856303,8581,0.6753496024129422,0.6742038339238574,8448.301660286594
525,458.0963281249999,1196,12266,1182.495345307912,11971.274751409768,8656,0.6738934056007226,0.6729237819833374,8438.762825884909
526,458.5864617,1192,12286,1181.4890711001156,11979.757163242426,8667,0.6737876329547503,0.6715892421416704,8429.419171442001
527,459.07648992500003,1185,12227,1180.2535278262021,11986.36032526195,8609,0.6723419670349574,0.6703401402304697,8419.966635710727
528,459.56641279999997,1181,12089,1179.1767876961878,11986.295612584425,8506,0.6715254858819215,0.6692663176202479,8408.208271987878
529,460.056230325,1184,11937,1178.659833744796,11981.074157964846,8392,0.6703245605877429,0.6681280586621307,8392.698113207385
530,460.5459425,1193,11860,1178.3380597521802,11970.722824978819,8302,0.6664479235023906,0.6668698679322979,8372.740175315248
531,461.0355493249999,1198,11757,1177.8914584701579,11959.532220435114,8207,0.6637939198787765,0.6656246368972042,8352.381548845793
532,461.5250507999999,1180,11607,1176.9891956782487,11951.798500532059,8115,0.6651002205811835,0.6644078663152524,8334.482751591044
533,462.014446925,1161,11511,1176.1773539604296,11946.398332917845,8054,0.6659903381642512,0.6631973327597757,8318.331060726017
534,462.5037377,1165,11598,1175.0900813155224,11940.519400212688,8073,0.6621297805041695,0.6619559423471014,8301.55194908136
535,462.99292312499995,1174,11881,1174.1434460576459,11934.29753788285,8228,0.6588213318389838,0.6607483001188624,8284.987587487667
536,463.4820032,1168,12170,1173.433984914698,11929.24179483091,8407,0.6579712779494638,0.6595671796472832,8269.417608552696
537,463.97097792499994,1166,12438,1172.6902081587127,11927.695508391807,8550,0.6550745209368346,0.6583589197538229,8255.810278828356
538,464.4598473,1159,12630,1171.9194998753994,11930.944143694984,8676,0.6553046813704123,0.6572119521301214,8245.969059321686
539,464.948611325,1166,12700,1170.5319033273463,11935.023919001333,8744,0.6570140454308999,0.656123367168498,8236.884482094567
540,465.43727,1179,12706,1168.0137941969017,11936.33821830596,8748,0.6566322547063417,0.6550207486696148,8225.342295408573
541,465.9258233249999,1175,12508,1165.6541937529507,11937.518630093318,8622,0.6571075619871173,0.6540014671665714,8214.568778454623
542,466.4142713,1171,12258,1163.991687240912,11940.48241183243,8434,0.6550915486605935,0.65304805483281,8205.648757616096
543,466.90261392499997,1168,12117,1162.0091281795515,11943.539853677092,8300,0.6513836880080373,0.652115167082111,8196.888196787992
544,467.39085120000004,1174,12084,1159.9074044712004,11950.613332125075,8277,0.6510540788267645,0.6510747189474845,8189.49054338701
545,467.878983125,1169,12090,1158.2275023216612,11964.040657772313,8267,0.6499404816408754,0.6500089819215605,8186.121407053231
546,468.3670096999999,1156,11971,1156.5858796348507,11981.81512605019,8169,0.6484512251502543,0.648928619804903,8185.167682167051
547,468.85493092499996,1155,11769,1155.296042945458,12002.810663887969,8026,0.6473525532315809,0.6476804904734812,8184.255566377338
548,469.3427468,1156,11600,1154.4679607691912,12029.47756461052,7919,0.6475488318651857,0.6464805351477518,8187.687376837372
549,469.830457325,1160,11505,1153.9812679788677,12070.443090443492,7844,0.6461092315128081,0.6453715953783686,8201.177036852321
550,470.3180625,1156,11492,1153.68237106161,12127.34945298851,7809,0.6436726006191951,0.6442015564750763,8223.95995379268
551,470.805562325,1149,11567,1153.637907993364,12192.960655960263,7849,0.6431176809368401,0.6431034867134731,8253.51111010426
552,471.29295679999996,1154,11690,1153.1775578155568,12261.404743029054,7914,0.6416097190584662,0.6421012762699946,8285.972321003715
553,471.7802459249999,1148,11876,1152.4749371446471,12328.533171759032,7994,0.6381431767337807,0.6410639749785496,8316.751206142675
554,472.2674297,1142,12123,1151.619017418266,12384.681782146585,8148,0.6380111100992624,0.6401862392047086,8342.857663820085
555,472.7545081249999,1130,12431,1150.6308410156296,12374.390631724153,8345,0.6384390761879479,0.6393359921382274,8327.386871729665
556,473.24148119999995,1121,12581,1149.8766449975997,12252.665994699533,8446,0.6391797556719022,0.6384945831172972,8243.217853178849
557,473.728348925,1132,12648,1149.5224127386582,12144.311445332618,8503,0.6400659951372004,0.637665709898266,8168.346531065099
558,474.2151113,1146,12822,1148.8156923146398,12186.997961448496,8606,0.6389174374785885,0.636893656102751,8187.164579039007
559,474.701768325,1159,13094,1147.883847878752,12370.129334752533,8769,0.637620444072057,0.6361796137134841,8293.25527191993
560,475.18832,1152,13320,1146.9585721080664,12640.513941425384,8901,0.6368343195266272,0.6354431157828907,8453.657274230287
561,475.67476632499995,1135,13444,1146.2736188814927,12967.74570205416,8972,0.6366886018360549,0.6346941576499963,8649.824752542361
562,476.1611072999999,1130,13536,1145.9228295091402,13329.38349679469,8990,0.6335644043204901,0.6339394500193505,8867.450451878696
563,476.647342925,1128,13612,1145.973136424359,13707.04475752539,9006,0.631047741108619,0.6331401161089684,9094.926566852982
564,477.1334732,1142,13781,1145.712790776666,14091.302543658703,9133,0.6322493868185775,0.6324249434250797,9327.824095675825
565,477.61949812499995,1175,14063,1145.676957575461,14480.325579288045,9315,0.6315952824332712,0.6318184941356985,9565.166368433984
566,478.1054177,1187,14257,1146.1788488980278,14874.375569095278,9410,0.6291507268553941,0.6311946501640756,9805.144442682546
567,478.591231925,1169,14385,1146.5984507010132,15267.605359124493,9475,0.6284806295399515,0.6306366916704294,10044.982060748636
568,479.0769408,1168,14669,1147.2797571858714,15659.49106434997,9634,0.627064661876898,0.6300588670197431,10283.28478561216
569,479.562544325,1168,14986,1147.970259802012,16047.17069469266,9842,0.6277319438413663,0.6293917581653329,10517.442320324155
570,480.04804249999995,1161,15235,1149.2119413803039,16426.591995288367,9976,0.6263322438539151,0.6287204878324045,10746.099956963712
571,480.533435325,1161,15426,1150.580919160095,16798.650003397266,10091,0.6260077111812128,0.6280264399241978,10969.485039298528
572,481.0187228,1153,15647,1152.0494914946892,17158.932342748092,10241,0.6270180764454257,0.627424384717333,11187.070148814028
573,481.5039049249999,1140,15898,1153.734014360439,17506.078076513288,10369,0.6253557392600624,0.6268945886633918,11397.493895671256
574,481.98898169999995,1137,16047,1155.0996172053508,17840.91354277526,10479,0.6265593561368209,0.6263969742352019,11599.886497995201
575,482.473953125,1133,16214,1156.3593059865234,18164.993250129894,10633,0.6299317021417677,0.6259094448677746,11795.302588959885
576,482.9588192,1129,16597,1157.8314344605544,18476.12031982569,10847,0.6282648047582104,0.6253716280542172,11981.724501120974
577,483.443579925,1141,17138,1159.6595619379605,18762.36813970835,11172,0.6270550728261549,0.6248188569795281,12152.168135178368
578,483.9282353,1145,17819,1161.6749643253304,19022.210378490654,11637,0.6292431330214705,0.6242657186109232,12306.218260889025
579,484.41278532499996,1149,18854,1163.525379963284,19272.208838251914,12222,0.6254165489974584,0.6236448550017419,12453.246777956227
580,484.8972299999999,1161,22091,1164.9954698860454,19523.655031823677,14252,0.6254658385093168,0.6230259082493445,12600.664024099966
581,485.381569325,1170,27691,1166.138417631181,19770.46830052738,17695,0.6230911353267222,0.6224223899041551,12744.918752406378
582,485.8658032999999,1172,29637,1167.0497180003854,19993.322204353055,18851,0.6210785174776041,0.6218870820052789,12875.0222881603
583,486.34993192499996,1176,26605,1168.1079299644161,20187.489116400888,16982,0.6215737937001061,0.6214291260889511,12988.23117171372
584,486.8339552,1171,23219,1169.7773675507715,20365.38046161822,14891,0.622278664731495,0.6209599319513864,13091.080024462364
585,487.3178731249999,1180,21198,1171.7383632698138,20538.728827379615,13610,0.6209411529623339,0.6205451872127391,13192.194545742572
586,487.8016857,1189,20056,1173.59999093975,20708.785249948636,12870,0.6191233370435152,0.620155241264917,13291.406373870046
587,488.285392925,1180,19508,1174.9838727943784,20866.36496862856,12530,0.6192710606721955,0.6197037352919681,13380.854877799919
588,488.7689948,1170,19506,1176.2962921017238,21001.213232462396,12512,0.618564572425829,0.6191849862023407,13455.078167115642
589,489.25249132499994,1178,19763,1177.31932773107,21113.293732586968,12633,0.6163572773742265,0.6186656659601929,13515.34965684361
590,489.7358825,1183,19977,1178.3776529479492,21209.00031710757,12740,0.614930296903267,0.6182354025410612,13566.713945955482
591,490.21916832499994,1186,20103,1180.6127205598996,21292.12779451362,12841,0.616112491409843,0.6178464459941782,13611.430564678441
592,490.7023488,1195,20166,1183.5546671498562,21362.843461912656,12876,0.6157292709925676,0.6173927390953873,13647.562323042162
593,491.185423925,1192,20091,1186.0734104962512,21422.438900087924,12832,0.6159056034710831,0.6169004828800351,13675.59478130849
594,491.6683937,1198,20119,1188.8513216607168,21477.968175949212,12864,0.6165636065747053,0.6163886011423847,13700.845432512364
595,492.151258125,1195,20338,1192.0200457541278,21527.964755713194,13021,0.6177715091678421,0.6159135234967996,13723.208068132648
596,492.6340171999999,1195,20541,1194.8135631610908,21561.71285872799,13174,0.6191977669802543,0.615476013143434,13736.304808715675
597,493.116670925,1185,20731,1197.4279598631674,21573.447462003252,13229,0.6161874552338075,0.6151110291803388,13737.20686765246
598,493.59921929999996,1180,20812,1199.639516183809,21566.4545969327,13228,0.6136919315403423,0.6148137660483874,13727.425672155394
599,494.0816623249999,1196,20799,1200.5216652698584,21547.737366644356,13228,0.6137836045503239,0.6145044925953189,13709.745679403575
600,494.56399999999996,1211,20700,1201.0568076286888,21519.11628802423,13159,0.6130637795679614,0.6142833472762494,13687.206550544483
601,495.046232325,1208,20663,1201.5062175813491,21477.299757638495,13138,0.6132099717296324,0.6142146079275237,13658.771342499
602,495.5283592999999,1194,21092,1201.348433713085,21421.344764320413,13413,0.6140818172680671,0.6141433735961778,13621.369838501178
603,496.01038092499994,1196,21665,1201.3408684228177,21356.81465038805,13755,0.613561971762177,0.614083345359661,13579.028018754414
604,496.49229719999994,1199,21759,1201.3509932274567,21296.20947246782,13802,0.6129863813229572,0.6141179521127704,13540.649958096184
605,496.97410812500004,1209,21480,1201.5013250583022,21255.127703911345,13639,0.6131912584480292,0.6140587638811198,13512.797888966648
606,497.4558136999999,1210,21417,1202.2316247253389,21305.273120568574,13613,0.6137971989904488,0.6140215363611403,13542.57403338668
607,497.937413925,1208,21864,1202.9694896826425,21539.18632358562,13875,0.6132358636715725,0.613928293175708,13685.61804344353
608,498.41890879999994,1213,22438,1203.6586559151733,21873.02083852367,14219,0.6127679623085983,0.6137943729813478,13889.508912998897
609,498.900298325,1207,22732,1204.7420553126678,22158.95605789443,14412,0.613472706155633,0.6137356354047102,14065.501664816598
610,499.3815824999999,1213,22722,1205.7653400982804,22373.003035175905,14369,0.6116509368171463,0.6137230924020853,14197.681827447686
611,499.86276132499995,1213,22584,1207.368570069514,22541.717909804996,14273,0.6111085115343222,0.613663677270365,14300.720265464404
612,500.34383479999997,1213,22607,1209.5581100364443,22677.91793698568,14360,0.6145180891838833,0.6135486913052838,14382.641690638244
613,500.824802925,1208,22930,1211.3294525357082,22792.968878116848,14576,0.615412945400976,0.6134298135197527,14451.11936850184
614,501.30566569999996,1212,23245,1211.9691046229582,22901.53636548915,14745,0.6142150410747516,0.613313764246307,14515.225259915009
615,501.78642312499994,1223,23436,1212.6490520736365,23012.129040294923,14851,0.6135146085625535,0.6131553281693031,14579.851412262737
616,502.2670751999999,1219,23618,1213.8812430632397,23124.582187591575,14941,0.6126166346711907,0.6129578793265955,14645.083422047785
617,502.747621925,1213,23706,1215.2817051348609,23236.180932750016,15009,0.6133463744275996,0.6127679386948187,14709.83632698334
618,503.22806330000003,1214,23646,1217.14580171689,23340.52979682394,15010,0.6150142653352354,0.612507011616442,14768.709461142662
619,503.70839932499996,1206,23447,1218.960452105347,23432.786495729913,14893,0.6153949912324086,0.6121783475668418,14818.512514439451
620,504.18863,1192,23287,1220.9054112210688,23518.035108382523,14804,0.6160669834804254,0.6118400817000536,14863.688871774842
621,504.668755325,1195,23410,1222.8600874311753,23603.410518924098,14848,0.6145847400405132,0.6115128256194191,14908.966431855473
622,505.1487753,1198,23690,1224.6388366667184,23690.352488164623,14976,0.6125733594166815,0.611234693296236,14955.995243380085
623,505.628689925,1200,23915,1226.0752904935323,23775.787673559535,15101,0.6119744662117543,0.610933095875766,15001.687716595783
624,506.1084992,1229,23940,1227.506466737615,23852.59249360076,15113,0.611333714939897,0.6105478191797094,15040.39640761936
625,506.58820312499995,1236,23764,1229.498969399057,23914.564338942662,14979,0.6100408380681818,0.6101487621128285,15069.916238193102
626,507.0678016999999,1232,23662,1232.1182812747504,23962.21943871842,14894,0.6090949621043246,0.6097928615611242,15092.026999478745
627,507.54729492499996,1245,23809,1234.706924279122,24005.480010871812,14976,0.6085357206169119,0.6094165670513799,15110.859453214958
628,508.0266828,1250,23993,1236.7004009150592,24057.30349498244,15071,0.6077034691993141,0.6090551704337912,15134.898616049903
629,508.5059653249999,1253,23977,1238.5366825975436,24115.99499422364,15060,0.6075954937511001,0.6087060262184211,15163.434800334939
630,508.98514249999994,1252,23898,1240.4464200774412,24167.289021268425,15018,0.6078777709087697,0.6083582100879391,15187.570952909175
631,509.46421432499994,1244,23971,1242.448979591813,24204.76060612878,15060,0.6079112949355392,0.6080044887131059,15203.074837481869
632,509.94318079999994,1254,24147,1244.1544315839305,24233.36381344944,15175,0.6080898091119556,0.607598452656946,15211.674919023922
633,510.4220419249999,1261,24307,1246.0409748804946,24265.030238510033,15268,0.6077844311377245,0.6071409713144389,15221.042968130358
634,510.9007977,1255,24461,1247.821422908762,24305.489433508785,15313,0.6057916056192364,0.6066852530378039,15235.827515911731
635,511.37944812499995,1254,24479,1249.131146798318,24347.509728419198,15304,0.604951560818084,0.6062923242237498,15252.823212303494
636,511.8579931999999,1244,24420,1250.8823302905828,24384.005073727138,15271,0.6052381774249224,0.6058852068932296,15266.384923780539
637,512.3364329249999,1233,24471,1252.349838048403,24412.293053069818,15296,0.6051725621826319,0.6054770526977348,15274.821445559062
638,512.8147673,1237,24544,1253.5775215746435,24436.163016149385,15344,0.6052688033637963,0.6051470114713868,15282.028426464634
639,513.292996325,1265,24585,1254.6271716233425,24463.02464381932,15356,0.6042452830188679,0.6048413596634709,15291.465038845434
640,513.77112,1274,24587,1255.4864436340333,24492.674126253805,15328,0.6028396173808604,0.6045787713343923,15303.61614079565
641,514.249138325,1263,24558,1256.235407370471,24525.633083421577,15277,0.6015883236746082,0.604318873418677,15317.792430179328
642,514.7270513,1262,24525,1256.9611995741454,24564.3837006496,15250,0.6012981988565533,0.6040397042697658,15335.014337810302
643,515.2048589249999,1257,24638,1257.295386078936,24607.853450813815,15341,0.6023694452760788,0.603849800951552,15357.058325216585
644,515.6825612,1257,24765,1257.1197309112083,24650.895694126233,15462,0.6042623787646758,0.6037273639663776,15380.09264082962
645,516.160158125,1260,24798,1256.3834288432113,24682.51319395635,15503,0.6051066360778316,0.6036060074005188,15395.702167659223
646,516.6376496999999,1258,24769,1255.2288840064089,24703.18072889486,15512,0.6062694058100464,0.6035226630335723,15405.058483770574
647,517.1150359249999,1265,24670,1254.5119028743334,24728.858683095405,15469,0.6068788720358897,0.6034757812434127,15418.537180909803
648,517.5923167999999,1267,24658,1253.9356044304275,24766.05003510791,15427,0.6053610362960112,0.6034979001968501,15440.935740333574
649,518.0694923249999,1260,24786,1253.2680241907844,24813.026999478563,15513,0.6058403468502933,0.6036435478257349,15472.365897302021
650,518.5465624999999,1254,25044,1253.1035810550395,24864.617884889325,15682,0.6064733081126523,0.6038914997341912,15509.37597680552
651,519.0235273249999,1246,25195,1252.7426442274782,24914.214682098776,15716,0.6042005929266357,0.6041579705243315,15545.591723481548
652,519.5003868,1242,25022,1251.9095336247465,24960.54683005229,15624,0.6047939444911691,0.604439594296968,15579.989308930824
653,519.977140925,1244,24847,1251.1701057781363,25008.580941810207,15528,0.6051773079693259,0.6047503848967508,15616.08253867555
654,520.4537896999999,1246,24934,1250.5925389023294,25055.817844118297,15561,0.6043144208037825,0.6051064845297685,15652.670230355992
655,520.930333125,1241,25089,1249.9488776642493,25090.933226120156,15635,0.6035726266353573,0.605584153582084,15684.520917800783
656,521.4067712,1243,25057,1249.4007338784331,25118.7896215085,15623,0.6038464768623498,0.6061677238900581,15714.40111893784
657,521.883103925,1251,25004,1248.9911209766685,25152.81766291374,15658,0.6065339115059151,0.6068366177028551,15750.25848830068
658,522.3593313,1239,25068,1249.0179392511484,25198.274094542994,15740,0.6085442108355366,0.607578784958637,15795.12439692828
659,522.835453325,1243,25155,1249.4009377335599,25256.988991822658,15806,0.6090247574439612,0.6083774656598312,15849.758295770833
660,523.31147,1249,25293,1249.6152574237003,25335.501596864677,15884,0.6086757611046415,0.6091250080647485,15915.490158327177
661,523.787381325,1235,25399,1249.1076581575785,25432.98693062082,15933,0.6082602218175799,0.6098087473482692,15991.42834492257
662,524.2631873,1239,25448,1247.9184352986238,25539.785929465637,15969,0.608451402371019,0.6105768683841,16075.402410020302
663,524.738887925,1242,25507,1246.2970622210912,25650.115699109338,16054,0.6104265402843602,0.6115349721606868,16166.44236562519
664,525.2144831999999,1237,25646,1244.4388094860344,25757.91034904479,16189,0.6125609406366505,0.6126376588008786,16259.285691634834
665,525.6899731249999,1241,25860,1243.7133117397664,25861.195632969677,16311,0.6121288435760998,0.6138046700408311,16351.068744478609
666,526.1653577,1252,25996,1243.0677705044043,25963.08670638017,16432,0.6134820562560621,0.6150438492708109,16443.900949058552
667,526.640636925,1246,26077,1242.0134091372158,26068.117171396363,16531,0.6155611936692038,0.6163489742631263,16540.601395274774
668,527.1158108,1249,26120,1241.3599402024722,26181.75245192366,16564,0.6157774114430461,0.6176903720843578,16644.260436249653
669,527.590879325,1264,26184,1240.6987927246134,26308.82094724632,16668,0.6181380417335474,0.6191243310742426,16759.167682166884
670,528.0658424999999,1273,26471,1240.046501619492,26447.88153752016,16953,0.6222716088578458,0.6207225197182846,16886.27692586436
671,528.540700325,1269,26781,1239.0375772950454,26591.41407506348,17247,0.6262935089369709,0.6224098698600895,17018.5187206955
672,529.0154527999999,1249,26839,1237.7546490293994,26732.683503589607,17337,0.6286830793278625,0.624295607970335,17154.56651339748
673,529.490099925,1236,26854,1236.8416272169009,26870.076694828356,17357,0.6292840971192131,0.6263638401322039,17293.423656254625
674,529.9646416999999,1228,26904,1235.9272237196528,27008.20149946719,17381,0.6291088954665836,0.6284575866153838,17433.796643185244
675,530.4390781249999,1229,26939,1235.0245079163503,27153.868989104554,17410,0.629366005445352,0.6307218932342437,17584.135473056813
676,530.9134091999999,1236,26965,1234.670479512536,27312.81911255016,17490,0.6317385051886976,0.633191070854553,17749.299734987995
677,531.3876349249999,1243,27069,1235.2099934313114,27480.89263629928,17635,0.6347092077751103,0.6357291782760646,17923.232621350082
678,531.8617552999999,1250,27261,1236.4875308613775,27647.192824299003,17841,0.6378455268924685,0.6383551643703484,18099.34186504756
679,532.335770325,1249,27636,1238.5183356361174,27812.966205349534,18146,0.6403532042293554,0.6410009277739519,18276.700106457327
680,532.80968,1255,28283,1241.3097012389624,27988.9035085727,18579,0.6409649252626906,0.6436278800735088,18461.4009603838
681,533.2834843249999,1252,28771,1244.0729121837173,28183.870280187006,18932,0.642465205857771,0.6462524403231109,18660.058211963675
682,533.7571833,1238,28987,1247.1775578155552,28388.488550136495,19123,0.6445277307290352,0.6488858312136881,18867.04942354264
683,534.230776925,1230,29151,1251.503748669255,28586.865297061675,19305,0.6473622004942516,0.6516515749112857,19074.538947654168
684,534.7042651999999,1222,29258,1256.9315046773186,28772.648576411146,19461,0.6505564274504209,0.6545121986299249,19276.28331332496
685,535.1776481249999,1218,29128,1263.8128609934297,28941.431402749226,19527,0.6560014331780724,0.6574258465646456,19468.02860766911
686,535.6509257,1239,28829,1271.1029468390884,29100.000611564825,19549,0.6636462486408119,0.6603912484132881,19654.51305805303
687,536.1240979249999,1252,28701,1277.8573693628152,29263.16600602449,19590,0.668075339720937,0.6634339328875536,19847.63274366312
