,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
553,471.7802459249999,1341,12263,1342.2003442886332,12723.691385988113,8636,0.6679179637429042,0.6657669651669109,8920.491879770605
554,472.2674297,1344,12541,1342.2008426011657,12776.888717751008,8805,0.6663391979994642,0.6654964882285009,8953.94892296524
555,472.7545081249999,1344,12866,1342.6147364605963,12759.73523749098,9000,0.6644679743100156,0.6650173052896518,8937.325828444415
556,473.24148119999995,1336,12968,1343.3036082357212,12627.78570296019,9084,0.6660935350756534,0.6646253838262896,8847.52193707655
557,473.728348925,1341,13034,1344.1497429160088,12523.795284151156,9130,0.6661250320704695,0.6643791685567025,8778.51457564141
558,474.2151113,1343,13258,1344.3485243153607,12585.416181566725,9234,0.6622744439781788,0.6641169128883446,8816.53663729626
559,474.701768325,1341,13571,1344.2477292803655,12787.82808217602,9409,0.6596892886345053,0.6637821123623138,8945.37368909811
560,475.18832,1347,13806,1344.223923531651,13075.0427416247,9577,0.6605666586403404,0.6634098957720327,9129.691046229638
561,475.67476632499995,1349,13890,1344.0953588982504,13417.753652404102,9664,0.663025277091141,0.663076148678704,9351.184126480603
562,476.1611072999999,1344,13923,1344.561371718473,13791.960791863652,9688,0.6633277685030606,0.6627294176985106,9593.333121927832
563,476.647342925,1348,13982,1345.200344288633,14180.462411379374,9735,0.6638435966439765,0.6623625920236029,9844.522593943051
564,477.1334732,1345,14201,1344.573082062988,14577.232961108692,9882,0.6640479153702551,0.6620191008186901,10100.839090352929
565,477.61949812499995,1356,14502,1343.8808353529832,14979.777390201076,10050,0.6613418530351438,0.6616233072783584,10360.352646718866
566,478.1054177,1358,14657,1343.7982740265659,15385.220140886246,10161,0.6619294683810812,0.6612481980106131,10622.6325171576
567,478.591231925,1340,14813,1344.0315295929436,15788.447665858495,10256,0.661767980405255,0.6609217640591488,10883.998323857635
568,479.0769408,1343,15111,1344.9971460281968,16188.908944709648,10436,0.6604445090063916,0.6605164889299884,11142.346146005359
569,479.562544325,1345,15480,1345.8107091893103,16583.491154952233,10694,0.6614078528475416,0.6601262130560501,11396.784593082297
570,480.04804249999995,1341,15792,1346.6928582753599,16969.857006953396,10895,0.661130717597398,0.6598673566056078,11647.674737819434
571,480.533435325,1344,15980,1347.72835171802,17350.64203039673,10997,0.6595381251708117,0.6596110046060527,11895.283245373392
572,481.0187228,1348,16197,1348.6768669731784,17721.712926679767,11135,0.6591016230049161,0.6592620217808087,12134.83632698339
573,481.5039049249999,1349,16423,1349.4150490384575,18078.97757593569,11280,0.658816505240812,0.6589466748955988,12365.368660671578
574,481.98898169999995,1350,16544,1350.208090783457,18423.54030668836,11365,0.6591417664867711,0.6586151730117512,12587.472740039171
575,482.473953125,1350,16750,1350.8607895988323,18756.79385716515,11498,0.658961038961039,0.6582781842100913,12802.077736754833
576,482.9588192,1343,17148,1351.4163174703583,19074.86910235756,11752,0.6585890540968048,0.6579648769123292,13006.808240276994
577,483.443579925,1343,17708,1352.1355863099698,19366.477496658666,12144,0.6600061106018943,0.6576944973844192,13194.504179029847
578,483.9282353,1349,18532,1352.8786155971563,19633.755509750692,12643,0.6572775417563871,0.6574812108454389,13366.890484495429
579,484.41278532499996,1350,19733,1353.4252870959444,19892.612335499853,13360,0.6533210031006909,0.6572875311149655,13533.795080296011
580,484.8972299999999,1345,23211,1353.9459330901911,20152.20292645321,15762,0.6593341260404281,0.6571223243917037,13701.918389997245
581,485.381569325,1348,29036,1354.7107522253925,20404.71140909155,19508,0.6558798035249928,0.6568988841630929,13864.59450950165
582,485.8658032999999,1358,30534,1355.4227275815726,20631.183446963296,20431,0.6537222374554428,0.6567013847522228,14010.014519014885
583,486.34993192499996,1367,27008,1356.2588054089301,20829.843144804694,18165,0.6551226551226551,0.6565373133927659,14137.583342770802
584,486.8339552,1370,23602,1357.041246687328,21013.88556932167,15962,0.6563512054695934,0.6563029807691978,14254.91130036893
585,487.3178731249999,1365,21663,1357.8313665088417,21194.970984619857,14672,0.6555818307222386,0.6560116633539494,14369.736007610316
586,487.8016857,1363,20539,1359.234546648822,21371.865636820356,13905,0.6540467250730079,0.6557606258837174,14482.6164126025
587,488.285392925,1352,20088,1360.5582912409986,21531.16922240553,13612,0.6543552519214346,0.6556192726867001,14585.50626288223
588,488.7689948,1349,20135,1361.7916147590852,21663.868377539275,13662,0.6554348983285425,0.6555423884026691,14672.03397585421
589,489.25249132499994,1372,20310,1363.041178735619,21774.501415660186,13805,0.6565107191889323,0.6555357264768474,14745.256698905694
590,489.7358825,1383,20490,1364.002989875169,21872.01809780474,13929,0.6566179934055582,0.6555159461915387,14809.139346304275
591,490.21916832499994,1377,20686,1365.1142721239178,21957.444970440592,14019,0.6547205966129784,0.6553683962440833,14862.796597884151
592,490.7023488,1367,20826,1365.9944732609765,22027.084531925557,14108,0.654761292974973,0.6552612511688879,14906.572742304183
593,491.185423925,1358,20773,1366.5581553375807,22083.981177376183,14102,0.6563996909605975,0.6551922024923842,14942.576751455012
594,491.6683937,1365,20799,1367.4266008289846,22136.10108949198,14128,0.6567356179890913,0.65511387331965,14975.518041178446
595,492.151258125,1371,21028,1368.4544157285293,22182.9185259005,14248,0.6550847026504553,0.6551144147788811,15006.418310720226
596,492.6340171999999,1371,21214,1369.3736890982545,22213.233232915383,14340,0.6535806077710024,0.6551931411576664,15028.15762531399
597,493.116670925,1358,21355,1370.2344107454041,22221.287073319472,14466,0.6554983247487123,0.6552056526719993,15034.04215270985
598,493.59921929999996,1361,21417,1371.2277741284931,22210.366667421258,14517,0.6559633027522935,0.6551652947377579,15026.321819293466
599,494.0816623249999,1366,21416,1371.9673831796606,22187.473781965193,14505,0.6553117206982544,0.6551295501558057,15010.725769552817
600,494.56399999999996,1371,21349,1372.6346689618981,22155.931549978057,14452,0.6547702472719992,0.6551442430768452,14990.35586309967
601,495.046232325,1375,21361,1373.4556388592912,22111.939047316613,14462,0.6548083658560993,0.6551636835841567,14961.88572787577
602,495.5283592999999,1372,21822,1374.112188271509,22051.916351445816,14771,0.6552078239608802,0.6551247296699,14921.53337561411
603,496.01038092499994,1376,22338,1374.8700310312538,21983.487961221803,15106,0.6549947524091213,0.6550761340849884,14875.117692359678
604,496.49229719999994,1381,22348,1375.5551881129545,21924.739359894487,15120,0.6552678017837554,0.654883449837947,14832.13767016212
605,496.97410812500004,1388,22096,1376.1142494733479,21890.658112301106,14924,0.6536604210932973,0.6545922115808577,14803.614238147808
606,497.4558136999999,1383,22119,1376.4205078257455,21956.88097125601,14952,0.6543692129629629,0.6545478013688728,14846.030623569899
607,497.937413925,1378,22579,1376.726834129852,22216.79127500014,15286,0.6560067921324466,0.6544548788772,15014.487259054276
608,498.41890879999994,1379,23102,1376.8153299055207,22565.241908083557,15634,0.6562169129494084,0.6542771914068748,15238.555595822943
609,498.900298325,1384,23364,1377.091666855395,22851.26125167004,15797,0.6557324840764331,0.6541213254051829,15422.51878864724
610,499.3815824999999,1383,23316,1377.624272350423,23061.873179460024,15758,0.6554050973419049,0.6540410578695873,15558.903553874085
611,499.86276132499995,1368,23194,1378.3692042854614,23228.259235769336,15665,0.6550444424081371,0.6539029263022145,15665.000294457104
612,500.34383479999997,1372,23336,1379.0148134725323,23361.73539604476,15740,0.6541613549444546,0.6537168443286524,15748.562255090415
613,500.824802925,1369,23723,1379.5053795102683,23476.251783731917,15961,0.6527690793593988,0.6535668991746679,15820.504767944607
614,501.30566569999996,1371,23979,1379.751636503632,23587.401549298516,16095,0.6512738853503185,0.653439110646605,15890.5188112978
615,501.78642312499994,1377,24077,1380.7175020951508,23696.54875535074,16187,0.6524229074889868,0.6533286596340816,15959.700808625035
616,502.2670751999999,1384,24221,1382.4752542526178,23804.192688395662,16336,0.6547269781494942,0.653241297195672,16028.669233730921
617,502.747621925,1398,24340,1384.1306711363525,23914.268409250035,16418,0.65469444686601,0.6530987300894322,16098.103399850197
618,503.22806330000003,1394,24323,1385.1547033907636,24021.484382431758,16390,0.6540189279951154,0.6529346001437513,16164.92629504601
619,503.70839932499996,1387,24129,1385.3610047792438,24116.981426532413,16251,0.6535924720780933,0.6528200705410607,16224.747287593973
620,504.18863,1383,23987,1385.574758205142,24203.286824163162,16128,0.6523181737745531,0.6527033432550566,16278.408117963852
621,504.668755325,1381,24173,1386.4241998686002,24288.346327209663,16186,0.6495700245700246,0.6525461947447954,16330.689415388484
622,505.1487753,1384,24461,1387.3947994291789,24375.989105075525,16386,0.6500844997183343,0.6523307680593472,16383.480826292467
623,505.628689925,1382,24692,1387.7957824639022,24462.2838795891,16565,0.6513513513513514,0.6521752072184781,16436.39079027806
624,506.1084992,1391,24696,1388.2220888355075,24537.71206595799,16560,0.6508903668740613,0.6520677528009431,16483.273618881198
625,506.58820312499995,1395,24427,1388.8790912591187,24597.414686628897,16351,0.6493574157693643,0.6519576805278818,16519.940700808307
626,507.0678016999999,1390,24305,1389.5193549117494,24643.950576456526,16256,0.648745363299149,0.6518608158844651,16548.35570454565
627,507.54729492499996,1387,24505,1390.261523477289,24686.741919408796,16418,0.6501860022493295,0.6517583383746964,16574.177852272667
628,508.0266828,1380,24683,1391.0017893949766,24738.827244104716,16580,0.6522765309187658,0.6516970757643658,16607.003284332284
629,508.5059653249999,1385,24604,1391.6272622256183,24796.708894878233,16598,0.6551961755458892,0.651685539940355,16644.80028992697
630,508.98514249999994,1388,24531,1392.466601735007,24844.88973702641,16546,0.6549712656094715,0.6516394222929585,16675.44519694638
631,509.46421432499994,1389,24593,1393.676436612354,24879.820969896915,16541,0.6529908636441992,0.6514680525072313,16694.643366780354
632,509.94318079999994,1389,24761,1394.9299191374396,24909.7416929031,16616,0.6515060756460722,0.6512719852784612,16709.897913882214
633,510.4220419249999,1406,24947,1395.969014020676,24943.07970735416,16753,0.6519264262350792,0.6511874686184482,16729.842646492238
634,510.9007977,1412,25100,1396.3432693831978,24981.26920201995,16864,0.6523134076325565,0.6512216761405349,16755.589798183104
635,511.37944812499995,1411,25171,1396.8186821898303,25018.69131803617,16876,0.6508838383838383,0.6512523465121196,16780.791863915056
636,511.8579931999999,1402,25120,1397.990441459576,25050.04405535751,16867,0.6520364280293448,0.6512744857846864,16802.031869351194
637,512.3364329249999,1405,25175,1398.7246823257337,25075.129855715386,16903,0.6519983172065629,0.6512978993631868,16819.035833200884
638,512.8147673,1399,25254,1399.0426057215068,25099.376905478686,16922,0.6507231188430098,0.6513084557735481,16835.068721828033
639,513.292996325,1402,25229,1399.2131418604909,25128.477088948308,16907,0.6507323624459647,0.6512796863973379,16853.320301705266
640,513.77112,1400,25270,1399.393734852405,25160.051915105178,16944,0.6511939673229996,0.6512173484331023,16872.432829735342
641,514.249138325,1385,25303,1399.7334254456232,25192.152551586194,16947,0.6506396855924408,0.6512283584687845,16893.68966454474
642,514.7270513,1382,25213,1400.2234705202566,25230.208634396666,16885,0.6505392136293063,0.651300899392772,16920.246574101013
643,515.2048589249999,1392,25238,1401.0421074089745,25275.125801263413,16919,0.6511364589448965,0.6513571469781693,16950.954993317755
644,515.6825612,1410,25359,1401.5378151260236,25318.6265600575,17005,0.6511754144223141,0.6514633443354648,16981.882624747686
645,516.160158125,1418,25457,1401.6330607714517,25349.163355907913,17091,0.6519821955988185,0.6515751050983207,17004.2736868329
646,516.6376496999999,1404,25491,1401.7969829440945,25369.29438945341,17111,0.6520944908041683,0.6516459179436978,17018.85052889047
647,517.1150359249999,1400,25348,1402.0835806020252,25397.57910711406,17032,0.6527476198429931,0.6516147710588915,17036.403610500478
648,517.5923167999999,1405,25272,1402.5122652834452,25439.549253663245,16989,0.6529517744165584,0.6515831717584828,17062.90690615836
649,518.0694923249999,1405,25438,1402.9062492921428,25491.85109515455,17082,0.6523114051512504,0.6516884656245107,17099.605404425594
650,518.5465624999999,1400,25725,1403.445967066045,25548.309497383372,17265,0.6522096608427543,0.6518210287304245,17139.825567962704
651,519.0235273249999,1404,25861,1403.994246755279,25600.540057531958,17338,0.6515108148996197,0.6518605364093367,17175.037192235057
652,519.5003868,1404,25716,1404.0753810958076,25649.264558653158,17255,0.6519825600526489,0.6518911405127387,17207.66459036412
653,519.977140925,1400,25562,1403.4813472558567,25701.50057758903,17136,0.6512705901829319,0.6520036343347465,17244.330766268442
654,520.4537896999999,1407,25641,1402.8917302769898,25752.504903847836,17146,0.6494594371544111,0.6521991543009892,17281.99990939739
655,520.930333125,1405,25787,1402.9261138417362,25789.465627760044,17278,0.651013042408334,0.6525277260376109,17313.58098711149
656,521.4067712,1400,25752,1402.823438809459,25819.459059094836,17329,0.6541146517739816,0.6529397586724563,17342.593082515694
657,521.883103925,1393,25649,1402.343269383198,25856.818523635375,17319,0.6565798153034301,0.653331196775731,17375.930440100234
658,522.3593313,1393,25714,1401.8158508686224,25905.895218464248,17341,0.6557296163809054,0.6537209110585003,17417.066343518203
659,522.835453325,1416,25889,1402.0054134861223,25968.12969716139,17398,0.6530462141952356,0.654190323936036,17469.260390948497
660,523.31147,1420,26085,1402.639584135514,26047.946861763074,17541,0.6535982160956821,0.6547055210491359,17534.48993182145
661,523.787381325,1396,26179,1403.163220004956,26145.093931911884,17618,0.6545615946414881,0.6552298587269483,17611.724365217447
662,524.2631873,1392,26176,1403.3095200344019,26252.162585788534,17632,0.6552614590058102,0.6558393635011325,17697.77295068937
663,524.738887925,1406,26238,1403.2032435615486,26365.532899951926,17694,0.6559278350515464,0.6564876567337959,17788.968878116946
664,525.2144831999999,1405,26404,1402.5404652426741,26476.433305397124,17827,0.65690627625105,0.6571561383978478,17878.804049921517
665,525.6899731249999,1403,26597,1402.0991188928133,26580.22981267928,17966,0.6574184329602286,0.6578642237135897,17964.83057373858
666,526.1653577,1400,26746,1401.976692563791,26685.281773086084,18049,0.6568689339540756,0.658569998799419,18051.435343948553
667,526.640636925,1399,26778,1401.3722621123654,26795.829214704238,18105,0.6582607667756807,0.6592929714006271,18142.041020181307
668,527.1158108,1401,26762,1400.5779292848947,26912.22566762503,18152,0.6605023461219983,0.6601134994300133,18239.548800651984
669,527.590879325,1409,26893,1399.937982740239,27039.84624793262,18226,0.6599042536493486,0.661022919712594,18347.354277559727
670,528.0658424999999,1417,27245,1399.6740130014005,27179.537611270403,18488,0.6609493572866656,0.6619806825939237,18464.914947110567
671,528.540700325,1411,27572,1399.713266438624,27324.096264920536,18750,0.6627804747524941,0.6630607561485673,18589.275634781858
672,529.0154527999999,1403,27611,1399.0388004258036,27470.53647874191,18835,0.6651404151404151,0.664197436159681,18716.257967337515
673,529.490099925,1398,27586,1397.5681215882314,27614.056060159386,18877,0.6674431037116236,0.6654152964903429,18843.435706357657
674,529.9646416999999,1393,27648,1396.1573761579837,27758.203764524147,18878,0.6659683869739097,0.6666296147753413,18971.019298284988
675,530.4390781249999,1393,27704,1395.307798591108,27913.247163015614,18925,0.6663372733837558,0.6678283007753211,19105.87852499454
676,530.9134091999999,1394,27730,1395.0068178214417,28082.16976601908,19033,0.6697676184690158,0.6691542718465662,19254.254229993516
677,531.3876349249999,1403,27827,1395.9819021948133,28257.846247932597,19144,0.6713972146533455,0.6705558027597373,19410.096310221834
678,531.8617552999999,1423,28017,1397.7451810912773,28432.43326009595,19298,0.672144092652478,0.6719788876789183,19566.31681351749
679,532.335770325,1416,28413,1400.2969489682396,28607.42347504985,19610,0.6739267325999185,0.6733797862565797,19723.00754263932
680,532.80968,1397,29070,1403.7152370381846,28793.19459104341,20090,0.6754959708018646,0.6747266250440549,19886.63652630825
681,533.2834843249999,1401,29556,1407.1575800131102,28995.738453871556,20431,0.6759012608772864,0.6761813331453003,20065.6484405079
682,533.7571833,1413,29715,1410.8345602391632,29205.15739880802,20600,0.677937954914847,0.6777896642001345,20254.446420077074
683,534.230776925,1414,29844,1415.364425015262,29406.20072934778,20737,0.6796693633485754,0.6794981218286351,20440.71929148979
684,534.7042651999999,1407,29962,1421.19980067496,29590.957099820498,20838,0.680476273857468,0.681258321814392,20617.681691544145
685,535.1776481249999,1399,29897,1428.6290289700512,29759.853314910302,20850,0.6825391255526704,0.6829832153175703,20783.240390495423
686,535.6509257,1403,29720,1436.6633898842279,29921.304989919925,20773,0.6840413885651728,0.684753032457804,20945.08489433469
687,536.1240979249999,1408,29611,1443.9867720672896,30090.212643547406,20743,0.685565365386661,0.6865282258947498,21112.58318421668
688,536.5971648,1422,29694,1451.194998754191,30276.106888037655,20864,0.6876768534238823,0.6882757471887407,21292.329067475635
689,537.0701263249999,1440,30127,1458.4542345239704,30475.421028788292,21209,0.6891274793460452,0.6901013380760221,21485.31072051421
690,537.5429825,1442,30677,1465.3033817300222,30681.321388932345,21647,0.6911236531554643,0.6920551226223519,21687.663729642383
691,538.0157333249999,1435,31061,1472.0318240503464,30891.14029762789,22035,0.6953351785593735,0.6940898214952831,21895.99669301641
692,538.4883788,1440,31319,1478.508935649703,31101.49953566272,22302,0.6982161384249808,0.6961004369673726,22104.741806156002
693,538.960918925,1446,31426,1484.5690502615857,31304.119912115195,22394,0.6987324883255503,0.6980788598671063,22307.386396067435
694,539.4333536999999,1455,31422,1490.20503295655,31487.245079163135,22435,0.700103447125171,0.7000793339622482,22496.85514960658
695,539.905683125,1469,31455,1495.8080137715176,31651.809418106262,22529,0.7023277529513773,0.7020934893549161,22673.96695281843
696,540.3779072,1480,31712,1501.5185394912394,31818.903168814082,22726,0.7027652818205875,0.7041206815316476,22853.650841468225
697,540.850025925,1506,32027,1506.3060091961022,31997.02681827387,23013,0.7046623636184922,0.7061587661064656,23041.803981969704
698,541.3220392999999,1549,32327,1510.5242927359334,32172.483317854825,23287,0.7062837091428943,0.7082434092862425,23230.01180094635
699,541.793947325,1578,32550,1514.3771319848404,32342.63754558365,23586,0.710577295621852,0.7104136441542872,23417.89517316316
700,542.26575,1588,32652,1517.4431810459744,32509.436363223915,23792,0.7147823847540561,0.7125909270083244,23604.9169403606
701,542.737447325,1593,32786,1519.8507553964691,32662.839362159328,23881,0.7145192831725067,0.7147434619847577,23782.145144849936
702,543.2090393,1580,33035,1521.7337199030264,32797.962082945756,24066,0.7148625019869655,0.7169073018089538,23946.516070578713
703,543.680525925,1577,33259,1523.4364085256454,32920.98681736783,24326,0.718041790291017,0.7190615203035159,24102.348954675745
704,544.1519072,1567,33369,1525.3738476522394,33042.366350313074,24517,0.7216527262436325,0.7212576579471649,24259.589979387514
705,544.623183125,1563,33297,1526.4416408072368,33171.86695055317,24575,0.725152832923678,0.723552614737919,24426.538268136974
706,545.0943536999999,1579,33018,1526.1135926068246,33313.54479150087,24416,0.726390788511085,0.7258598196789332,24602.321728691004
707,545.5654189249999,1585,32800,1525.1325511336315,33462.529162607796,24302,0.7277590901810027,0.728092256300256,24780.951754286143
708,546.0363788,1564,32957,1523.8975514733902,33615.032027904854,24503,0.7307042971363042,0.7303159370050714,24962.445400801353
709,546.507233325,1527,33565,1522.0846451787972,33770.771342498614,24978,0.7319745302453337,0.7325631302428908,25147.747310244373
710,546.9779824999999,1498,34370,1519.4895014609328,33919.93587623664,25617,0.7337247505475785,0.7347621619013573,25326.9676096849
711,547.448626325,1481,35025,1515.8360551767585,34044.351151780815,26153,0.7355115668972096,0.736883408517437,25485.26945117621
712,547.9191648,1476,35105,1511.5410541574831,34135.221862329185,26331,0.7390942341431502,0.7389507116486866,25617.268952863677
713,548.389597925,1466,34671,1506.8292373552906,34201.292328251395,26166,0.7438638759223009,0.7409968829307235,25730.919998187463
714,548.8599257,1468,34283,1501.8379351740405,34263.71634691546,25917,0.7450556148103001,0.7430170146461136,25841.92865070507
715,549.3301481249999,1472,34139,1496.9778250922723,34343.45794921677,25789,0.7443903633636392,0.7449912126473394,25965.164058075563
716,549.8002652,1464,34067,1491.599424675502,34443.578110488816,25729,0.7442566634972242,0.7469516929279767,26103.461663910348
717,550.270276925,1457,34031,1485.0736596525117,34558.31337063062,25761,0.7461165346595444,0.7489184362300836,26252.701805249897
718,550.7401832999999,1456,34126,1478.381005232253,34679.11424947271,25964,0.7501683501683502,0.750815829362388,26404.202813200245
719,551.2099843249999,1458,34569,1472.1274094543194,34792.78733380078,26411,0.7536166228745734,0.7526168929799559,26547.67009445236
720,551.67968,1453,35182,1465.8092142517103,34895.619198622175,26897,0.7543656793856919,0.7543695123952958,26682.03479127449
721,552.149270325,1443,35363,1459.4106095268016,34994.51428118351,27099,0.7563679245283019,0.7560307712752375,26810.825386757962
722,552.6187553,1454,35241,1453.0268409250214,35101.493102900866,27107,0.7592565187794122,0.7575724591672242,26942.27359623043
723,553.088134925,1450,35262,1447.357471290375,35220.9297605828,27203,0.7616526676919437,0.7590341929222025,27081.00226505645
724,553.5574091999999,1439,35252,1443.1248952410879,35349.34401685135,27229,0.762724395942389,0.760419852215284,27224.69002695366
725,554.0265781249999,1440,35202,1440.1766291421955,35476.1054384011,27169,0.7620697825958178,0.7618303577990712,27368.341208180864
726,554.4956417,1441,35460,1437.7942195745948,35585.19146526467,27417,0.7635732972750522,0.7631999373725002,27496.815375206163
727,554.964599925,1438,35867,1436.0088790232799,35675.899907131985,27846,0.7670277963344855,0.7644525617446142,27607.52363586891
728,555.4334527999999,1431,36153,1434.1722802328204,35759.51761081723,28158,0.7697425263521687,0.7656042437505454,27709.43978346002
729,555.902200325,1422,36172,1432.4911323019498,35840.06002400892,28164,0.7695539568345324,0.766687096733688,27806.216652698284
730,556.3708425,1424,36051,1430.992276155718,35911.23302905999,28010,0.7677823663615098,0.7676999004815853,27892.649822192496
731,556.839379325,1430,36090,1430.04034066454,35958.21352691951,28056,0.7682054241200231,0.7687034452810784,27959.957552831915
732,557.3078108,1433,36195,1430.341638542182,35976.11501959205,28204,0.7701225476094586,0.76963173727083,28002.656821218516
733,557.776136925,1432,36116,1431.4140750639606,35995.57083965593,28182,0.7712489908891708,0.7704950344604198,28045.26163672963
734,558.2443577,1432,35974,1432.3264400099388,36053.556728351025,28053,0.7706849632331654,0.7713949265532138,28120.410496273442
735,558.712473125,1430,36132,1432.7171623366053,36152.600851660725,28191,0.7711659270359057,0.7721823239951701,28222.318376406627
736,559.1804831999999,1435,36757,1432.429839860445,36301.1854628637,28767,0.7737953683256894,0.7728435822747316,28355.9574848802
737,559.648387925,1438,37639,1431.548845953448,36523.10586876189,29497,0.7750890859368526,0.7734585094849569,28544.687965751793
738,560.1161873,1435,38361,1431.0606129243874,36824.30757208473,30053,0.7750094784162921,0.7741726755230374,28801.357675144976
739,560.583881325,1438,38581,1430.911957235697,37171.144986295694,30238,0.7753816331475648,0.7750030435453606,29099.881537520112
740,561.05147,1434,38430,1430.8670638066276,37512.46954630837,30124,0.7754892420802248,0.7756912009919188,29386.81630387948
741,561.518953325,1438,38297,1430.6993136877115,37858.91390518399,29991,0.7746547654575545,0.7761721177306382,29667.495617114204
742,561.9863313,1456,38204,1430.3665088676707,38247.77184081107,29947,0.7753074997278764,0.7765485097327066,29977.796235474747
743,562.4536039249999,1454,38281,1429.9639855942103,38698.648236652414,30089,0.7775545116354848,0.7770478790770282,30345.959410178577
744,562.9207712,1431,38683,1429.5226845454888,39219.66506602566,30427,0.7783743154729947,0.7778092923566751,30784.90407483689
745,563.3878331249999,1427,39138,1429.3845387211215,39813.84554576471,30768,0.7780488451645409,0.7787401519351528,31291.221182812147
746,563.8547897,1431,39411,1429.3262814559512,40465.69727513569,31053,0.7799368088467614,0.7796741912576115,31843.985345080822
747,564.321640925,1432,39504,1428.5090715531223,41136.176153479464,31164,0.7809413742382854,0.780463054749512,32401.79406102001
748,564.7883867999999,1428,39513,1427.8384108360053,41808.082493373906,31206,0.7818826309570697,0.781040148726273,32945.54669414873
749,565.2550273249999,1423,39641,1427.5379963305807,42493.77378875997,31321,0.7823015333089121,0.7813952462680658,33483.8185462858
750,565.7215625,1416,40105,1427.5368411515278,43212.01377154552,31670,0.7819793739822689,0.7818462706537733,34053.61002514148
751,566.187992325,1419,41108,1427.4945072368298,43995.21690185423,32546,0.7842727204011187,0.782919837317248,34718.94801694196
752,566.6543168,1419,42344,1427.3822736641555,44859.46152800656,33537,0.784801466096518,0.7846805201930727,35494.68493057533
753,567.120535925,1424,43512,1427.6958934516929,45767.14827062813,34460,0.7849268199961984,0.7867019693405863,36320.01701057712
754,567.5866497,1433,44717,1427.962332102625,46685.96439330359,35489,0.7868034377599112,0.78869732099771,37150.472513533
755,568.0526581249999,1435,46232,1427.752950236671,47604.5642709905,36814,0.7897627073241512,0.7905503240149805,37971.94246755233
756,568.5185611999999,1430,48325,1427.8857278760288,48519.42290878523,38531,0.7911504424778761,0.7920636601238469,38770.96330607641
757,568.9843589249999,1422,50660,1428.838546739423,49450.429862510086,40456,0.7927616881270564,0.7925934045669951,39521.881854627885
758,569.4500512999999,1423,52215,1430.0642370155335,50393.66936963368,41762,0.7941998739959049,0.7925418155529236,40245.93272780733
759,569.9156383249999,1429,52963,1430.861876826175,51337.13846293136,42336,0.7937866263049637,0.7933883589933242,41029.041495842845
760,570.38112,1427,54191,1431.585834333706,52275.69768284572,43477,0.7969448866651505,0.7963137600793581,41944.83286144566
761,570.846496325,1433,55563,1432.764864436313,53264.710616320976,44824,0.8016072418252356,0.8007163599285337,43000.85243153782
762,571.3117672999999,1446,56151,1434.3965208724724,54288.00962649106,45436,0.8041312494287542,0.8057380230001489,44123.35430020981
763,571.776932925,1436,55906,1436.1257106615953,55282.763913111354,45215,0.8037268221039104,0.8106037436676569,45212.31275906502
764,572.2419932,1419,56086,1437.7804933293796,56217.61256200486,45386,0.8042694861616697,0.8148621524000623,46214.52200502754
765,572.7069481249999,1420,58005,1439.5420960836889,57096.067023034535,47299,0.8107979146416895,0.8186823966382465,47143.284355250624
766,573.1717977,1433,59952,1440.9921629028693,57928.05522208772,49338,0.8186230113296536,0.822443040652236,48032.3775396942
767,573.636541925,1437,60758,1442.494144827715,58735.84862624182,50327,0.8241600782185061,0.8264043136238122,48919.2125302942
768,574.1011808,1438,60804,1444.7939930688979,59531.84801467642,50360,0.8240743860121955,0.8306170536602333,49816.62295861646
769,574.5657143249999,1444,60479,1446.8498267231143,60287.392217263114,49921,0.8211569407978317,0.834832079258835,50682.62377403694
770,575.0301425,1442,60190,1448.1843756370195,60967.98332917955,49652,0.8206236808061551,0.8386483174992792,51463.383564745665
771,575.494465325,1440,60505,1449.9118439828485,61576.4546195825,50057,0.8231101329044274,0.8420990683521696,52164.16240458348
772,575.9586827999999,1462,61746,1452.1082244218167,62136.93902466528,51667,0.8328080419348417,0.8455445075509668,52827.37606740709
773,576.422794925,1478,63348,1454.8788647534207,62665.195225258714,53942,0.8479715532568288,0.849116840236848,53475.82858048778
774,576.8868017,1473,64742,1457.4532152483355,63168.1576706142,56269,0.8660797546981934,0.8528407590373781,54116.11424947233
775,577.3507031249999,1460,65450,1459.8026229359389,63621.95920632281,57400,0.8741990936083763,0.856577289756456,54718.86402862927
776,577.8144992,1469,64787,1462.1993929647047,63999.546444991865,56017,0.8614927824631227,0.8600281291274476,55243.88144691733
777,578.278189925,1481,63489,1464.6543523069322,64313.45253573004,53893,0.8452457747387434,0.8631914859286137,55699.085098189156
778,578.7417753,1472,63320,1466.590817459031,64574.31493351933,53640,0.8434872590867935,0.865999450963062,56089.56732881724
779,579.2052553249999,1473,64035,1468.4357063579866,64764.525312010366,54733,0.8513154950289313,0.8683714139838153,56396.63632245243
780,579.66863,1486,64831,1470.5666493012016,64859.01125733188,56062,0.8615676059673218,0.8702017291146863,56593.23522616485
781,580.131899325,1482,65522,1472.5319712790492,64844.326915670696,57754,0.8787008119925047,0.8713358484080578,56658.06738544366
782,580.5950632999999,1464,65534,1473.91773313096,64740.289881989294,60733,0.9250663336975183,0.8715253066791888,56590.3382183051
