,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
85,232.216498125,1255,41665,0.8683608504247778,2.1488761455698535e-05,1268.6860404538932,41435.622482954655,4332,0.06612091899918439,0.06585326231106196,4314.131350653386
86,232.75298569999998,1266,42104,0.868249886800152,2.1260832724427055e-05,1268.3554553896788,41744.232734602476,4375,0.06609992894024372,0.06563541515832301,4328.133683662061
87,233.289367925,1264,42579,0.867778574191436,2.100395919621048e-05,1267.9138372329821,42026.638768714234,4396,0.06578440020253123,0.06541387403442303,4339.941063217656
88,233.8256448,1267,42871,0.8676471171202086,2.085489657533431e-05,1267.3957054519678,42271.211103308444,4415,0.0656512144191524,0.06519160773242835,4348.671498788111
89,234.36181632499998,1268,42893,0.8677489292852631,2.0846821123970284e-05,1266.9608598155999,42469.62574463666,4400,0.06529224376027493,0.06497772965416891,4354.391379193104
90,234.89788249999998,1267,42885,0.8672589311593729,2.08385537786384e-05,1267.236018935852,42640.016965275856,4369,0.06464119382133632,0.0647597068766427,4358.489727966575
91,235.433843325,1266,43025,0.8668004592010585,2.0757213036736e-05,1267.1634918117948,42793.716007156756,4364,0.06430584598780813,0.06457137972723875,4362.036218260805
92,235.9696988,1263,43274,0.8665578153052318,2.0626926645526928e-05,1266.3270968764623,42915.590523000836,4367,0.06402598030771559,0.06443140165693388,4364.570069537165
93,236.505448925,1261,43446,0.8666098942893835,2.054308152872783e-05,1265.1652812067982,42999.29237355237,4379,0.06405332820657338,0.06429480434859518,4363.875467167915
94,237.04109369999998,1261,43621,0.8664654382940954,2.0454802603732184e-05,1264.1461867765731,43053.265895036435,4397,0.06414626096530412,0.06413501284637506,4360.011982151267
95,237.576633125,1254,43688,0.8658853313998153,2.040546098411216e-05,1263.1294027044537,43071.15037713116,4390,0.06399152564617573,0.06398918339221941,4354.035697297703
96,238.11206719999998,1259,43730,0.8659634438688039,2.0389523295161497e-05,1262.1221092210228,43054.30050510688,4380,0.06363570220419904,0.06386543918529106,4346.604996715583
97,238.64739592499998,1269,43754,0.8653764850454776,2.0368988702965225e-05,1260.9470429681066,43015.967111372025,4385,0.06346976879843964,0.06375207916865376,4337.780448028185
98,239.1826193,1258,43693,0.865240351462597,2.0389780875753437e-05,1260.3435185394671,42972.35176334602,4374,0.06353455720884771,0.06362933842950601,4328.748895784646
99,239.71773732499997,1250,43664,0.8654717432609225,2.0405331806972284e-05,1260.0812475933528,42936.91646469827,4357,0.06339936592426289,0.06352220338677524,4321.507916374014
100,240.25275,1253,43393,0.8654328986505,2.0537088245147128e-05,1259.7970055946666,42901.3054882322,4336,0.0633158430597886,0.06343607372197632,4315.16188362129
101,240.787657325,1257,43074,0.8649750843904328,2.0684771370266466e-05,1259.6705701148142,42861.70536138901,4301,0.06296444405109113,0.0633665342931377,4309.36422116008
102,241.3224593,1271,42893,0.8650023747478218,2.0782335657772856e-05,1260.1089039389099,42829.91877505637,4288,0.0627003066795007,0.06331033399068058,4305.2259847334335
103,241.85715592499997,1276,42628,0.864426750181391,2.0904109841879257e-05,1260.4985616888023,42801.60997984017,4281,0.06281685007484716,0.06326733004516179,4301.86724501113
104,242.3917472,1268,42475,0.8640504083213235,2.096853467423796e-05,1261.3054202812957,42766.06299123341,4256,0.06265398160662303,0.0632428403479794,4299.264694556986
105,242.92623312499998,1258,42520,0.8638615542876957,2.0936007810762827e-05,1262.4704296812822,42731.296722461746,4253,0.06270334339323466,0.06321817204175101,4297.09973045814
106,243.46061369999998,1262,42167,0.8647030136247108,2.1139298707363666e-05,1263.5961176923358,42718.06534689266,4249,0.06314308523889527,0.06317191631219285,4295.4722870279365
107,243.994888925,1271,41946,0.863747888775786,2.1235350676724918e-05,1264.4657863145012,42724.81279304093,4254,0.06334505106867043,0.06313379128469514,4295.455163197272
108,244.52905879999997,1263,42144,0.8628771528607923,2.110704613049564e-05,1264.9326372058015,42740.12201861794,4276,0.06359552999118336,0.06311235334423582,4296.532786699503
109,245.063123325,1260,42368,0.8633129275796555,2.1001092915725784e-05,1265.639697388365,42769.619787536845,4296,0.06375931809214348,0.06309885047217402,4299.19413803249
110,245.59708249999997,1262,42278,0.8623491049005171,2.1024700236505682e-05,1265.7755781557662,42822.74300663579,4278,0.06341049591330114,0.06309906614296058,4303.76207841619
111,246.130936325,1270,41982,0.862505803534046,2.1185542433042986e-05,1265.8321592787815,42912.42739359813,4243,0.0629846176534368,0.06311948714997775,4312.030329112695
112,246.66468479999997,1262,41985,0.8631762817630669,2.1196284207034526e-05,1266.3983329180485,43043.21499920641,4248,0.0632921046422051,0.06316205697126628,4324.95089356489
113,247.19832792499997,1256,42276,0.8629529675416884,2.103737122237173e-05,1266.889601123444,43214.78074248484,4278,0.06357493583400736,0.06321772689484466,4341.636843416528
114,247.7318657,1260,42867,0.8621360146885437,2.0720936733928033e-05,1267.1366055856063,43421.52168791962,4313,0.06326101984868228,0.06329053927014136,4361.626741262459
115,248.265298125,1251,43082,0.8624878814902607,2.061839022471996e-05,1267.4252644453768,43656.13196221801,4335,0.06358711545303636,0.06336607888877205,4383.873587170634
116,248.79862519999998,1252,42943,0.862427427307537,2.0686177527704707e-05,1267.9719585947344,43911.97517497481,4325,0.06356862354263657,0.06342791906513713,4407.235044961296
117,249.33184692499998,1267,43166,0.8621956715984717,2.057795344992653e-05,1268.5373394640633,44181.69815850785,4319,0.06280391392917577,0.06347717082450718,4431.020974427422
118,249.8649633,1285,43619,0.8614594306460737,2.0349114911089756e-05,1268.9908491698322,44480.86649754156,4375,0.06287876507526735,0.06352159227459575,4456.620716210928
119,250.397974325,1288,43997,0.861591555373828,2.017353614867658e-05,1269.5646334005055,44817.53496115342,4447,0.06372820069366932,0.063561326569663,4484.631452580947
120,250.93087999999997,1283,44584,0.861950076569216,1.9906008557982863e-05,1269.951210672924,45194.02142743803,4491,0.06385847545400902,0.06359444940290573,4514.798704387328
121,251.46368032499998,1282,45541,0.8619606849508069,1.9475376419503534e-05,1270.137217150987,45605.05544859367,4543,0.06350920250400102,0.06361950089930506,4546.951029468304
122,251.99637529999998,1288,46284,0.8604590983713026,1.912301312052855e-05,1270.4034066456525,46037.659833743935,4601,0.06335454246831108,0.06364054042029747,4580.514054678388
123,252.52896492499997,1278,46716,0.8610083925812316,1.8949082102672467e-05,1270.8057260639862,46488.043036081464,4641,0.06372576311128751,0.0636492576224126,4614.7117715009645
124,253.06144919999997,1270,47032,0.8623041179284238,1.8843234953201865e-05,1270.5630025594896,46954.43964755624,4654,0.06376550708163511,0.06366388759090548,4649.8081723254445
125,253.593828125,1266,47516,0.8617580796532812,1.863260712763851e-05,1270.2251919635537,47446.914244942345,4679,0.06359308812663024,0.06367711170513825,4686.46755305887
126,254.1261017,1262,48088,0.8612979531106192,1.8393583759249546e-05,1270.3335522888158,47956.96156198236,4715,0.06351304472068868,0.06367864538531569,4724.287820788602
127,254.65826992499998,1262,48441,0.8605676587718385,1.8240481120240752e-05,1270.4491381458001,48469.04448571789,4744,0.0635133552606783,0.06365572548278808,4760.837255656888
128,255.19033279999996,1265,48847,0.8603919292995054,1.8082298543556498e-05,1270.8643230877015,48982.36247706536,4772,0.06341462099225263,0.06359584564272756,4795.423588303154
129,255.722290325,1273,49514,0.8605168034000626,1.783787241972726e-05,1271.6473079797713,49494.91120976598,4825,0.06336012283487122,0.06351260991968896,4828.944415501957
130,256.2541425,1284,50080,0.8610047175468075,1.764498560428739e-05,1272.5765702507174,50009.635371128614,4879,0.06343372324741317,0.0634138409758345,4861.745339645199
131,256.78588932499997,1274,50312,0.8608110635514169,1.7553959450862942e-05,1273.188180932726,50520.80737955462,4898,0.0636155490499273,0.06330487564313104,4893.376928129649
132,257.3175308,1268,50921,0.8603776873075648,1.7327808738798558e-05,1273.262474801217,51005.19078574728,4946,0.0637316805413011,0.06320555449724696,4922.864617545036
133,257.849066925,1267,51879,0.8608787463788221,1.700938011496922e-05,1273.0526625744392,51456.01818840645,5022,0.06387022233170943,0.06310254452686875,4949.406781580462
134,258.3804977,1259,52719,0.860850738903281,1.672854137005987e-05,1272.6910915309277,51888.07667217731,5081,0.06393648511636883,0.06298508131326151,4973.459512106633
135,258.91182312499996,1268,53230,0.8605187068077428,1.6560538601434564e-05,1272.2756121316206,52308.537135607956,5121,0.06380775523132738,0.06285993885123958,4995.9036218259935
136,259.4430432,1272,53334,0.8605653180041651,1.6529624639932488e-05,1271.7997689641652,52701.78760560728,5112,0.06347375861734075,0.0627118287587746,5015.084645178729
137,259.974157925,1265,53417,0.8603647050277539,1.649725235902274e-05,1271.4804638836422,53061.36510453136,5090,0.06310199027326198,0.06254140069310711,5030.666855421318
138,260.5051673,1265,53573,0.8606073755553446,1.645269128155052e-05,1271.0173503363364,53397.00659131474,5073,0.06265184840014439,0.06237054774265475,5044.002989875099
139,261.03607132499997,1277,53760,0.8606220713663582,1.6398111223946006e-05,1270.2192575143022,53702.334775418574,5066,0.062132443427531416,0.06218978002422148,5054.241002061105
140,261.56687,1279,53904,0.86106881785352,1.6362352833321046e-05,1269.4706335364092,53980.04887992829,5054,0.061767881945786945,0.06198717108055516,5061.425626854419
141,262.097563325,1271,54203,0.8610394226056234,1.6266897578130873e-05,1268.3718544021137,54221.78928174939,5054,0.06153767353806909,0.06178885135876784,5065.6190853699
142,262.62815129999996,1270,54925,0.861579835374883,1.6057773467055875e-05,1266.8720242813863,54412.39575075209,5099,0.06148521460535694,0.06158378974057832,5065.078053862958
143,263.158633925,1271,55281,0.8616364846851697,1.595327688733882e-05,1265.5740333869155,54566.8595211659,5104,0.0611489103091697,0.061337138924825445,5060.083716505374
144,263.6890112,1264,55270,0.8613867736643174,1.5949834715852264e-05,1265.3485016647926,54686.61602754204,5093,0.06107191712699832,0.061088580479635085,5053.429839860376
145,264.219283125,1269,55110,0.8611400348522439,1.5994131514129454e-05,1265.809418106841,54755.41398446066,5093,0.061161558910031034,0.06087308195587979,5045.2399827854715
146,264.7494497,1267,54922,0.8622867404436589,1.607094847532679e-05,1265.8993408683987,54786.63489546657,5067,0.0610696042062418,0.06066135317101314,5034.233232915712
147,265.27951092499995,1267,55069,0.8620836931430051,1.6023264806940358e-05,1265.722281365352,54807.82470724034,5046,0.060551917705427616,0.06044893777288279,5022.276223696929
148,265.8094668,1272,55281,0.8613793057280479,1.5948810489511893e-05,1266.2306281002723,54813.02944573951,5060,0.060414094134271054,0.06023394353793247,5009.7699608144185
149,266.33931732499997,1284,55409,0.8615156999679215,1.591714919109324e-05,1266.8126344877332,54776.51215202957,5043,0.059832563809319485,0.06001458985698624,4994.356746472077
150,266.8690625,1279,55113,0.8606734369509376,1.5987543874706273e-05,1267.0132958843674,54687.81039208032,4982,0.059201874968037325,0.05980645346732384,4975.197784774191
151,267.398702325,1264,54674,0.8629089637144922,1.6156318362001352e-05,1266.857777073069,54563.73623411525,4909,0.05888978042949493,0.059604762232417514,4953.846406487029
152,267.9282368,1264,54510,0.8629164461697998,1.6206221052657472e-05,1266.5727649550145,54418.88099390595,4885,0.0586827264316727,0.059413538332764575,4931.243856032886
153,268.457665925,1266,54342,0.8621805958431118,1.624426474947456e-05,1266.3880269088525,54241.843122153485,4896,0.058966681040592654,0.05922554523515675,4906.681465038752
154,268.9869897,1258,53974,0.8633821048352728,1.637798969639716e-05,1266.2836304332811,54027.656866519144,4875,0.059239188731868536,0.059042622278659765,4880.078869283469
155,269.516208125,1242,53398,0.8628235366287116,1.654313092700191e-05,1266.3939840086734,53787.7157353497,4808,0.05899280488568881,0.05887616333462786,4852.856395388251
156,270.0453212,1236,53027,0.8633799044175904,1.6670462134687307e-05,1266.7725429794318,53517.991392782504,4760,0.05874670856263807,0.05872105183933401,4824.529706222019
157,270.574328925,1252,52884,0.8638238100884891,1.6730396073917127e-05,1266.6787243198924,53204.20376452367,4732,0.0582217783372316,0.058582551846116354,4793.634465106706
158,271.1032313,1269,52957,0.8641731318715054,1.6719028243915518e-05,1266.0864572243752,52865.03544814051,4734,0.05793143286516727,0.05848108912406156,4762.396702076966
159,271.63202832499996,1266,52859,0.8640616728053121,1.674765322437757e-05,1265.7962807764375,52532.10484948595,4737,0.05813110434181455,0.0583996457795994,4733.293075720764
160,272.16071999999997,1263,52454,0.8640626801759199,1.6879191267525932e-05,1264.5735803755222,52208.833744817675,4706,0.058115055534091783,0.05834413555068206,4705.627194273846
161,272.68930632499996,1265,52128,0.8645107634825032,1.699684964478114e-05,1263.20870234884,51879.83095879761,4685,0.058129225785151506,0.05831203048565997,4679.01141588702
162,273.2177873,1267,51620,0.8647771548215974,1.7174292590741317e-05,1262.986251104191,51529.75999456287,4644,0.057997586078933426,0.058286633497943184,4652.420485175113
163,273.746162925,1263,50854,0.8647478523404177,1.7437596586889108e-05,1262.3754105415508,51154.6003533479,4581,0.05785794547529806,0.058274432956201466,4624.490452784799
164,274.2744332,1266,50437,0.8663750287257547,1.7619634108026167e-05,1261.2213187161415,50756.24070760282,4565,0.058127172922378324,0.058273427055609194,4595.35781104886
165,274.802598125,1266,50187,0.8671876121844357,1.7726285484442993e-05,1260.8201997780002,50340.76268998068,4554,0.058284026672848564,0.05828492101188164,4566.142404131376
166,275.33065769999996,1266,49805,0.8667225323908531,1.7856209077048416e-05,1261.043783551132,49913.23878230442,4528,0.058246954009331935,0.058299507277322776,4536.969806790555
167,275.858611925,1278,49468,0.8651763978116368,1.7953442577539672e-05,1261.2439466352337,49478.12233572579,4526,0.058312781491848854,0.058329725680323796,4507.882035833115
168,276.3864608,1287,48850,0.867155384008249,1.823172180073269e-05,1261.3979478583647,49049.31699472147,4514,0.05883376625096439,0.058383922151985686,4480.454664884736
169,276.914204325,1272,48324,0.8669284380599744,1.842490091940777e-05,1261.263335522864,48620.3833608906,4467,0.05886755843750782,0.05845680086861796,4453.544202586609
170,277.4418425,1254,48261,0.8655200081698564,1.841257702405719e-05,1260.6666742168325,48181.57061314999,4436,0.05858882009054998,0.05853928653814417,4426.504224331157
171,277.969375325,1263,47982,0.8665087773415241,1.8547245817366042e-05,1260.2140931844194,47732.15955061178,4428,0.05870203301196352,0.05866134028796328,4400.396702076972
172,278.49680279999995,1274,47157,0.8674713227296117,1.8906159639291496e-05,1259.733878457019,47273.9193639711,4368,0.05849565792396789,0.05879200332397328,4374.3771772859245
173,279.02412492499997,1260,46310,0.8672018225686641,1.9249762987095763e-05,1259.1932773109004,46819.796847039805,4300,0.05851927948077112,0.058926933989121806,4348.781218147553
