,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
352,371.71759679999997,1197,15396,1199.5435004190126,15563.57414663949,1851,0.04605958166068033,0.04540892254944829,1851.5184035878146
353,372.225955925,1196,15411,1198.8852975152095,15541.465355953404,1842,0.045444952514949,0.04553451939377611,1851.7839362159607
354,372.73420969999995,1190,15333,1198.4096129017414,15521.051258238846,1838,0.04581771901293926,0.04564737352462751,1852.128632585074
355,373.242358125,1191,15354,1198.4567034360684,15499.364651520687,1853,0.046741509567182093,0.04570555621397289,1852.0944302248847
356,373.75040119999994,1208,15260,1198.2659403383766,15477.005594690409,1850,0.04568744662681469,0.04579106525906668,1852.150648938785
357,374.258338925,1210,15263,1197.586876259915,15449.95605789456,1837,0.04461680779904647,0.045917063504326484,1852.0513488413878
358,374.7661713,1202,15207,1196.750503975152,15425.68608575476,1830,0.04484112816851125,0.04606764054618247,1852.3047860653342
359,375.273898325,1191,15135,1196.0879748125435,15400.62979908915,1836,0.04625645438898451,0.046196418541713996,1852.3698158508332
360,375.78152,1201,15193,1195.7614895014378,15373.366961878797,1854,0.04666952544311035,0.046295519934988684,1852.1867765973957
361,376.289036325,1204,15189,1196.1510792996214,15351.552062334073,1863,0.047121916338934575,0.04639819039011454,1853.0653695440083
362,376.79644729999995,1194,15245,1196.7693039479714,15327.49548121106,1854,0.04697174578321828,0.04652556065835669,1854.4356610568404
363,377.30375292499997,1198,15207,1197.2257582277966,15304.19871344735,1860,0.04725533585552145,0.04666836027149722,1855.934585154781
364,377.8109532,1197,15291,1197.3019094429997,15285.1746358918,1859,0.04697034198949908,0.04685975682460938,1857.9470656186645
365,378.318048125,1196,15360,1197.2249654578582,15262.286892115044,1852,0.04631460039536854,0.04706190293484859,1859.7032095856853
366,378.82503769999994,1190,15369,1197.0222655099547,15242.288930666313,1853,0.04675929191057197,0.04723310275039651,1861.0730254365542
367,379.33192192499996,1183,15395,1196.970690162835,15218.389997508146,1854,0.04721362229102167,0.04740864986440179,1862.355613943655
368,379.83870079999997,1188,15424,1197.3682756121086,15192.968515707878,1861,0.04727451531329025,0.04758614410620453,1863.9019456838982
369,380.34537432499997,1209,15439,1197.4073478447754,15169.38524088852,1876,0.04687280393534786,0.047810858805469106,1865.822374232676
370,380.85194249999995,1215,15368,1196.684862624272,15143.888310040707,1892,0.047834381403236065,0.048100610784373526,1867.7887381367284
371,381.358405325,1194,15253,1195.7573217966203,15122.175994925985,1891,0.049576783555018135,0.048363746954881416,1869.4389906905799
372,381.8647628,1184,15259,1195.1088133366325,15106.773902013345,1884,0.0497335701598579,0.048603401307588744,1871.4093410948926
373,382.37101492499994,1185,15263,1195.0829690366484,15095.361457790375,1888,0.04993607046455462,0.048857180174556814,1874.431221545186
374,382.8771617,1187,15183,1195.2070262066861,15088.991641939509,1898,0.05080022863675336,0.049146099189045105,1878.472672087667
375,383.38320312499997,1201,15114,1195.1109651407503,15076.079594101504,1904,0.05052828290088406,0.049451603029408306,1882.1907857482254
376,383.88913919999993,1192,14993,1195.1386214863073,15056.80176221403,1895,0.05093833780160858,0.04976909727001744,1885.8835987224718
377,384.39496992499994,1181,15032,1195.0019026478287,15035.021314185764,1889,0.05111544292830843,0.05014031392151839,1889.964619810152
378,384.90069529999994,1208,14970,1194.9899204964777,15001.727513646681,1903,0.05050138061328295,0.05056090880749248,1893.908197241124
379,385.4063153249999,1215,14863,1195.0252780357198,14964.150377131697,1921,0.05172919109026964,0.051000086025508505,1897.7092346372149
380,385.91183,1197,14841,1194.7781829712787,14924.696437065106,1923,0.05321020228671944,0.051460538376481076,1901.453622958581
381,386.41723932499997,1186,14787,1193.6940134544157,14886.235792429896,1903,0.052716712006470115,0.052033782609528366,1906.0075426396606
382,386.9225433,1199,14911,1192.4786065369315,14848.648146050591,1914,0.052144107351225204,0.052661383699056145,1911.3922625653668
383,387.42774192499996,1212,14879,1191.9830800244397,14815.314910869723,1933,0.05275481085827175,0.05323743540950284,1917.197422365136
384,387.9328352,1206,14875,1191.9154454234297,14781.976330154423,1945,0.05406394030287512,0.053803753237305,1923.418627828453
385,388.43782312499997,1202,14848,1191.892500396362,14749.276133094467,1946,0.05452147149347794,0.054435636239551166,1930.8872228136165
386,388.9427056999999,1188,14576,1191.9749031687918,14718.998255905852,1937,0.05594562294592172,0.055141280447169906,1939.7424403723383
387,389.447482925,1177,14572,1191.7554644499082,14687.49951301247,1952,0.05785740948114968,0.055971182158577965,1949.9332940723086
388,389.95215479999996,1172,14439,1191.073546399669,14656.487462909412,1956,0.05909399261325092,0.05692406974945387,1961.3021132981116
389,390.456721325,1185,14312,1190.6630274751183,14621.928718656993,1958,0.058886264950102844,0.05797726583143781,1973.933769734271
390,390.96118249999995,1187,14364,1190.2080228317514,14587.819520260655,1967,0.059194050239052894,0.059081473731334516,1987.106842737057
391,391.46553832499995,1182,14271,1189.7460418129288,14552.886679199702,1988,0.06157842463136985,0.06025791455938147,2000.8409023986574
392,391.96978879999995,1186,14465,1189.1460735237263,14515.414845183077,2026,0.0632577754348972,0.06156640688401249,2015.6289383677615
393,392.473933925,1181,14630,1188.237332668894,14476.434347323559,2052,0.06476317941854413,0.06297572772294036,2030.9689687195244
394,392.9779737,1187,14619,1187.7911164465559,14437.333076626599,2061,0.06506849315068493,0.06447818259585904,2047.5567283516789
395,393.48190812499996,1202,14732,1188.4547101859384,14402.335183129579,2094,0.06592756836659276,0.06610097357066194,2067.1403882307245
396,393.98573719999996,1204,14574,1189.1376248612426,14370.145597861509,2117,0.06828721017202692,0.06790065338398736,2089.7727241839734
397,394.489460925,1199,14382,1189.290969217853,14337.906543749299,2131,0.07069710991428355,0.0699156491397808,2115.127522707155
398,394.9930793,1193,14260,1189.0920745656526,14309.145303404106,2154,0.07354404224382032,0.07211676315008679,2143.216041133393
399,395.49659232499994,1192,14036,1188.7109560805227,14278.112414776959,2171,0.0762223606353161,0.07453091342733638,2173.0542934154378
400,396.0,1187,14030,1188.2712405716775,14241.833790119548,2209,0.07957642295413844,0.07721968197925508,2205.157851819931
401,396.50330232499994,1175,13993,1188.300142698566,14205.477247502504,2246,0.08355437665782493,0.08012315597478842,2240.641011121387
402,397.0064993,1180,13979,1188.1598903712202,14164.640467507486,2281,0.08602234549574185,0.08329046861744871,2278.6497542412753
403,397.509590925,1176,14234,1187.939409726132,14123.406419171171,2331,0.08845152396998009,0.08674264590171936,2319.4255815533315
404,398.0125772,1170,14384,1188.6196516342159,14082.39980520483,2385,0.09194793400938399,0.09051125588269457,2365.2834945298428
405,398.515458125,1169,14375,1188.9976216901628,14036.56121316424,2447,0.0967741935483871,0.09469983115837247,2415.2829962173087
406,399.0182337,1196,14368,1188.93818659537,13984.538947654266,2507,0.09952930458548435,0.09929156731731635,2467.4943713333914
407,399.52090392499997,1222,14237,1188.8714353665766,13928.562957258106,2555,0.10242028428736073,0.10424776983605778,2522.6724954132114
408,400.02346879999993,1207,14057,1189.5948719110056,13873.846089378883,2610,0.1091828793774319,0.10962530194835493,2582.1061405693863
409,400.525928325,1188,13937,1191.03062357016,13815.701624045578,2675,0.11663659894893717,0.11549310807958624,2645.9437586354793
410,401.02828249999993,1174,13746,1192.2411379645969,13762.258442999579,2730,0.12376710149538657,0.12186791399386823,2717.0058438469205
411,401.53053132499997,1178,13601,1193.1992117601528,13714.403882307377,2800,0.1305642759397891,0.12873826440347244,2795.8912999161394
412,402.0326748,1192,13512,1193.5952116695507,13658.891118711374,2872,0.13636363636363635,0.1362209460714844,2880.516953951337
413,402.53471292499995,1200,13426,1193.5851321660512,13604.249903734819,2937,0.14207426795354164,0.14439874039996903,2972.9282203446846
414,403.0366457,1197,13386,1193.360212009309,13548.522593942978,3020,0.1495610796619903,0.15325845124367313,3073.9822193027567
415,403.538473125,1200,13343,1193.6824390133183,13488.223946181988,3131,0.15902165856872272,0.16279201342477123,3182.244059888045
416,404.04019519999997,1202,13355,1194.1166957348748,13430.143604611396,3247,0.1682712087550399,0.17296603995065654,3298.189947677121
417,404.54181192499993,1203,13393,1194.2118960791634,13371.861967428225,3366,0.1774405250205086,0.18384474092876762,3423.235905682962
418,405.0433233,1208,13440,1194.3056694375637,13317.56504111053,3517,0.18876716808371485,0.1955893121485756,3556.8508912998486
419,405.54472932499993,1198,13471,1194.0599107567327,13266.954291150165,3668,0.2012547869306608,0.20816396589248437,3697.756053364671
420,406.04603,1182,13356,1193.8277650682685,13218.601395274836,3782,0.21356990307212093,0.22151033254916416,3847.1689279484644
421,406.547225325,1190,13181,1194.334231805907,13176.327753742755,3907,0.22658660662163288,0.23559493119372044,4005.0500351083065
422,407.04831529999996,1189,13025,1195.0084033613216,13130.321547486668,4037,0.24062183169989862,0.25032661025195796,4168.011030827346
423,407.54929992499996,1190,12844,1195.520011778273,13080.473351604543,4169,0.25562038784966534,0.26563107401170527,4335.862692246627
424,408.0501792,1196,12859,1195.8475390155832,13025.475752564927,4359,0.2711995198490954,0.28163894052114813,4507.932388049473
425,408.550953125,1200,12908,1195.7778885138734,12958.393757502754,4558,0.2868124359412368,0.29847371441849846,4682.7486466283735
426,409.05162169999994,1200,12789,1195.306371605223,12890.128519332013,4733,0.3048580550522047,0.3160174395589982,4862.950327300639
427,409.552184925,1199,12751,1194.798659086253,12824.875535119463,4937,0.3235803324099723,0.3341872462860483,5051.265532628049
428,410.05264279999994,1190,12739,1194.8097352148177,12763.000973974249,5152,0.343060005195255,0.3528695501859887,5246.505243606776
429,410.552995325,1186,12606,1194.7525425264216,12714.20605223197,5322,0.3621716287215412,0.3720259512751668,5449.364991279426
430,411.05324249999995,1208,12586,1194.2671408185686,12681.844549140167,5543,0.38099841799964845,0.3916076392685927,5663.155564112329
431,411.55338432499997,1211,12712,1193.3385580647123,12662.497315907252,5838,0.4023128423615338,0.41155628913471193,5887.53906090727
432,412.05342079999997,1203,12756,1193.2378309814264,12654.442139119557,6109,0.4246516056435558,0.43176242701124623,6120.450112120203
433,412.553351925,1190,12836,1194.2618179346982,12653.96373643773,6388,0.44633350506611713,0.4520618468540453,6359.821219053538
434,413.0531777,1180,12964,1195.0262973113543,12659.096989739048,6696,0.4680923285811269,0.47244768283727956,6604.560578948433
435,413.55289812499996,1183,12858,1195.2480010872043,12668.050895829789,6920,0.4913918629550321,0.4929720537657879,6852.720650524228
436,414.05251319999996,1189,12684,1195.1861197308885,12671.29056150738,7117,0.515702479338843,0.5135642275899911,7097.445174295997
437,414.55202292499996,1195,12684,1195.1031959953566,12666.462751137948,7379,0.5382539820698059,0.5340469436635569,7334.6047249086905
438,415.0514273,1197,12647,1194.9084916985432,12658.839294208005,7602,0.5593886462882096,0.5543518629303422,7567.195497066606
439,415.55072632499997,1197,12534,1194.4624793313324,12652.822396883039,7783,0.5809296992149598,0.5744300602458978,7798.451425853211
440,416.04991999999993,1189,12522,1194.0624023193955,12649.225259915045,8006,0.6015176916968146,0.5941414952879824,8026.516274434149
441,416.54900832499993,1185,12458,1194.1430609979611,12643.491857119963,8217,0.6237913598864544,0.6133912636622378,8246.773018641261
442,417.0479912999999,1189,12322,1194.1465944868287,12633.454347776606,8384,0.6462768346357676,0.6321316579228611,8455.52766767068
443,417.546868925,1191,12345,1194.1183039253208,12623.28589549003,8578,0.6622736238120853,0.6503511483409066,8655.532016580051
444,418.0456412,1196,12409,1194.2262338897594,12620.214953905848,8800,0.6781414429679836,0.667972236339867,8851.882443543283
445,418.544308125,1201,12381,1193.912274343677,12628.771659606997,8952,0.6932915921288014,0.6848836482669214,9046.988357607022
446,419.0428697,1192,12371,1193.3269836236152,12646.267367324046,9111,0.7083817872797209,0.7010475072343982,9240.90928446833
447,419.54132592499997,1190,12442,1193.5603071417017,12667.135269201779,9367,0.7267152506221116,0.7164519584165873,9430.846950100615
448,420.03967679999994,1192,12475,1193.7789983917867,12684.173820471342,9618,0.7467872019852876,0.7312271381202361,9611.765113592422
449,420.53792232499995,1193,12624,1193.7978436657454,12689.870710548126,9899,0.7616131572040942,0.7451951638634497,9776.163038800238
450,421.03606249999996,1207,12929,1194.3897030510088,12687.356429363956,10228,0.7695785702098618,0.7582988006935115,9923.013748895593
451,421.53409732499995,1219,13117,1195.239733629278,12684.021223583528,10490,0.7792065893427467,0.7705519198426048,10058.085324695723
452,422.0320267999999,1210,13157,1195.9248227592695,12680.670071802062,10643,0.7895706034987863,0.7819157377768405,10184.454846089184
453,422.529850925,1196,13219,1196.1046682823844,12677.276110443934,10808,0.7994676869333777,0.7924737391637717,10301.798976194053
454,423.02756969999996,1191,13261,1195.2233572674124,12672.56501845997,10936,0.8073736536868269,0.8022197224369905,10408.378015356886
455,423.525183125,1195,13122,1194.4553897030282,12661.878162585548,10910,0.814538442189989,0.8109940098118087,10500.63075041317
456,424.02269119999994,1205,12931,1194.986749416725,12649.833654216163,10840,0.8216783216783217,0.8187684817272974,10581.258556252486
457,424.52009392499997,1203,12776,1196.0091961312596,12642.233210264996,10772,0.8268383305970795,0.825707798580117,10654.608303698635
458,425.0173913,1194,12588,1196.7842080228088,12633.914426147576,10695,0.8338599262769879,0.8319201552331523,10718.165870121427
459,425.514583325,1191,12359,1197.6597884436565,12623.801105347557,10592,0.8417800859598854,0.837547914500656,10771.987995197871
460,426.01167,1190,12196,1198.7039344039272,12616.186006477821,10496,0.8455387970198074,0.8425590429275948,10818.803506307977
461,426.50865132499996,1181,12258,1199.9038936329018,12608.122652834476,10572,0.8477927236616413,0.8468223325955626,10857.517339010868
462,427.0055272999999,1179,12449,1201.4885048358735,12597.00240096014,10783,0.8521739130434782,0.8505280795974643,10888.952841513754
463,427.502297925,1193,12530,1203.3940746109533,12585.617726335577,10877,0.8541942312781159,0.853815017753053,10915.31676821651
464,427.99896319999993,1211,12456,1205.041518494167,12565.115948265857,10809,0.8535349044019565,0.856682741672141,10929.251036263351
465,428.495523125,1210,12381,1206.8948334050372,12527.621259824446,10765,0.8553397189150479,0.8591481858564539,10925.017667444128
466,428.9919777,1199,12457,1208.8216947155988,12483.298466556194,10871,0.859122401847575,0.8612214061360783,10910.613060318257
467,429.488326925,1206,12696,1210.5454936691426,12441.87544451719,11103,0.8613577023498694,0.8629594601426742,10895.343812996689
468,429.9845708,1212,12870,1212.1646016897093,12404.159233504486,11244,0.8605249613998971,0.8644089415671067,10880.941946589748
469,430.48070932499996,1218,12834,1213.5278941765152,12370.60153117827,11222,0.8612258953168044,0.8654751018760994,10865.761874560936
470,430.97674249999994,1229,12616,1215.0345194681413,12340.734127613076,11072,0.864406779661017,0.8661857663868201,10849.538811750905
471,431.47267032499997,1227,12288,1216.6327663140494,12311.894063285456,10812,0.8665581773799838,0.866615229212341,10831.33969059301
472,431.9684928,1209,12009,1217.914380846655,12285.208113433815,10579,0.8675925925925926,0.866826018221829,10812.631520532535
473,432.464209925,1209,11935,1219.227570273369,12264.79202246913,10461,0.8625769159052769,0.8669643394158932,10798.28811524589
474,432.95982169999996,1218,12072,1220.5092074565443,12249.609481528227,10575,0.8620784964068546,0.8670582920538104,10787.809961720332
475,433.45532812499994,1206,12327,1221.8042764275287,12240.23341412013,10797,0.8624224440248179,0.8670202064694135,10780.378309814285
476,433.95072919999996,1202,12409,1223.4339396135579,12243.914856508403,10848,0.8607120549656465,0.8668568532790006,10782.051665949195
477,434.44602492499996,1209,12289,1225.6525855625034,12262.743074588092,10755,0.8615523465703971,0.8666036124391673,10795.289111870956
478,434.94121529999995,1229,12221,1227.8042084758197,12291.874153434723,10676,0.8594432314410481,0.8661938716328587,10815.335409635345
479,435.436300325,1264,12214,1229.8735871706938,12330.949761036254,10654,0.8575342465753425,0.8656882464614161,10842.59228974588
480,435.9312799999999,1266,12235,1232.4092957937655,12379.095653355445,10706,0.8606071656486461,0.8650348612663932,10875.84396022539
481,436.42615432499997,1254,12199,1235.0769439851176,12429.554916305906,10721,0.8649611694837825,0.864251962462182,10909.7502548187
482,436.92092329999997,1251,12114,1237.1977847742633,12479.12188271511,10670,0.8670717113136335,0.8634683098049053,10943.036580669794
483,437.41558692499996,1262,12137,1238.8708917529038,12528.86935151395,10696,0.8674942528735632,0.8625842475168795,10975.371265487116
484,437.9101452,1254,12264,1240.300618360528,12578.16211012683,10755,0.8629427792915532,0.8616673088217254,11006.998890121875
485,438.404598125,1242,12338,1241.696119957393,12624.83696119933,10783,0.8598594087959625,0.8608798171191513,11037.930893111748
486,438.8989457,1241,12287,1243.3670977824854,12667.062357018036,10788,0.8642947673365924,0.8601199760553592,11065.45058778207
487,439.39318792499995,1235,12222,1244.6105687557802,12709.470112573088,10746,0.8656594156730681,0.859288526178109,11092.233685926987
488,439.8873248,1231,12216,1245.5029558993172,12757.321524836107,10703,0.8622667273554847,0.858477511822023,11123.799066796317
489,440.38135632499996,1244,12500,1246.7353960451865,12807.659856395143,10908,0.8585643212508884,0.8576600072279345,11157.458243674617
490,440.8752824999999,1240,13042,1248.3731228340155,12855.084962286555,11342,0.8559566175224538,0.8568091476230847,11188.302815465597
491,441.36910332499997,1230,13414,1250.0258896010996,12899.185485514712,11630,0.8535784635587655,0.8560004553885399,11216.755577702566
492,441.8628188,1231,13428,1251.4041767650215,12941.699313687492,11634,0.8529146511437239,0.8552201573889513,11244.184126480564
493,442.35642892500005,1237,13305,1252.7572538449103,12985.95125597384,11537,0.8534968511766655,0.8543820387661304,11272.609187070839
494,442.84993369999995,1248,13294,1254.0301252576262,13032.791342952025,11523,0.8529802424041175,0.8533737938195014,11301.43894538926
495,443.34333312499996,1250,13345,1255.5265351423348,13078.660966273053,11567,0.8529971062422489,0.8523099011993046,11328.897166413519
496,443.83662719999995,1255,13401,1257.018414913111,13116.54585607803,11595,0.8513090729458258,0.8514106264410083,11351.373417291228
497,444.32981592499993,1260,13434,1258.1780561280875,13138.425649504834,11593,0.8487760801708559,0.8506909391314469,11362.107522253968
498,444.8228992999999,1259,13407,1258.7433463951375,13141.455570907356,11539,0.8462298320711228,0.8499859250519092,11356.865274411437
499,445.315877325,1264,13374,1259.326507961651,13130.726879430767,11523,0.8471511147811726,0.8490957496042008,11337.980769666141
500,445.80875000000003,1267,13453,1259.8399284241757,13115.885071009283,11609,0.8486788117511899,0.8482379426688729,11316.06247027091
501,446.30151732499996,1274,13492,1259.745815307231,13106.536909103013,11591,0.8444098870518907,0.8473464496614198,11298.37998595643
502,446.7941793,1273,13380,1259.4914720604982,13100.137896667848,11455,0.8410010737589824,0.8463735118839181,11282.228906656786
503,447.286735925,1273,13284,1258.91868445489,13091.29930462726,11384,0.8418116726334194,0.8454953877665072,11264.902625200806
504,447.7791871999999,1265,13215,1258.4897959183434,13080.87927246345,11324,0.8417573221757322,0.8445713813450835,11245.615642483192
505,448.271533125,1242,13153,1258.7358717071493,13067.782622482706,11283,0.8430022668121904,0.8436070545399141,11223.64667376363
506,448.7637737,1236,13121,1259.0669777344658,13053.636345103829,11271,0.8443416070677324,0.8426913827421056,11201.24820494214
507,449.25590892499997,1262,13109,1259.698181159232,13036.782599832135,11242,0.8424073605132101,0.8418142802238692,11176.938435751445
508,449.74793879999993,1277,13055,1260.680038052933,13012.416996987226,11203,0.8427576838172864,0.8410766640421091,11147.778522729634
509,450.239863325,1278,12937,1261.5997644340514,12978.736392670027,11117,0.8438974183034565,0.8405116872065872,11112.67901877711
510,450.73168250000003,1276,12781,1261.7240934109252,12934.090828784094,10960,0.8417209908735332,0.8398665053579908,11067.593512876636
511,451.22339632499995,1263,12687,1261.594690706447,12879.472445581761,10854,0.8395483193277311,0.839117042366154,11013.107114543718
512,451.7150048,1263,12633,1261.7355999003132,12814.058234614356,10810,0.8396657871591908,0.8385282079037687,10951.421866859744
513,452.206507925,1266,12537,1261.7083739155796,12738.774060567379,10728,0.8394996007452755,0.8380310464384584,10882.42664612994
514,452.6979057,1262,12438,1261.153638813992,12660.592357697555,10633,0.8384931997136722,0.8374630187917844,10810.019252984004
515,453.18919812499996,1262,12350,1260.2828150127734,12592.934177444324,10527,0.835588023088023,0.836682971118619,10743.900926408092
516,453.68038519999993,1257,12242,1259.149901469998,12548.776529479475,10399,0.8322257624032772,0.8358047527044211,10696.435638406101
517,454.171466925,1249,12214,1257.84029083329,12526.24516976578,10368,0.8316461468308254,0.8349685565778945,10667.607760084962
518,454.66244329999995,1249,12272,1256.492423384424,12511.877958730423,10435,0.8333484532341467,0.834134963204796,10645.600557203808
519,455.153314325,1251,12287,1254.8718883779686,12495.647172076136,10484,0.8366255889815151,0.8333514823424337,10622.562051235385
520,455.64408000000003,1243,12226,1253.5991755192404,12479.875218011493,10449,0.8382044978603296,0.8325848159552657,10600.1986681463
521,456.13474032499994,1249,12191,1252.7393598948775,12470.841196855861,10388,0.8352220800584902,0.8319229838693001,10584.766382024305
522,456.62529529999995,1255,12272,1251.777095743934,12471.578790006328,10407,0.830716165925388,0.8313468296896375,10578.390835579312
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10569,0.8308364544319601,0.8307216584183005,10577.194862850598
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10768,0.831659827119532,0.8300095011845623,10576.817934720855
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10866,0.8291673849336322,0.8293654819664417,10576.705655847041
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,10866,0.8298110929008885,0.828776597744142,10577.736052911529
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10807,0.8302394170714782,0.8280683928142101,10577.07612856443
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10673,0.8271355902473251,0.8272975987065758,10571.513624317447
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10537,0.8255266198560128,0.8266053801003259,10560.846746245468
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10452,0.8234345606019887,0.8259566688475486,10545.600262746404
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10351,0.8234867705690467,0.8253539911663529,10531.988538811549
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10253,0.8264697789599192,0.8247888883616381,10522.646039547695
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,10171,0.8248525073746312,0.8241591978150576,10513.89481075429
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10199,0.8204025617566332,0.823560444179667,10503.614804412127
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10435,0.8189194008559201,0.8231245837815051,10494.253527826022
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10678,0.8191923577941815,0.8226759794135182,10485.47144895674
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,10870,0.8184056371508617,0.822165496246037,10479.289859339762
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,11051,0.8176524415606022,0.8216966462053507,10477.517180456887
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,11112,0.817753143613501,0.8213337877985871,10476.264807809717
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,11111,0.8224408136045348,0.8210132573914561,10473.368841876172
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,10967,0.8247072798235194,0.8205833208355071,10470.401594599905
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10712,0.8221817235095027,0.8201065052549849,10467.56395388324
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10570,0.8224257905399454,0.8196453411001783,10464.843461912867
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10579,0.8225706986168619,0.8192697493403112,10464.867086457023
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10614,0.8230492407618714,0.8190808321025345,10470.182586241843
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10497,0.8211187820853248,0.8190644707878049,10481.6188588641
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10274,0.8176890414671606,0.8189923913347202,10496.50431493332
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10129,0.8174639610687724,0.8187709823263095,10516.608643457183
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,10065,0.8183163737280296,0.8186170764891059,10549.878139935017
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,10055,0.8174346661741619,0.8184637644267637,10595.872364039751
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10143,0.818040293040293,0.8181923914903744,10648.451607057712
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10261,0.8188648501855708,0.8180111452823636,10703.619538381186
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10389,0.8180765805877115,0.8178943860509592,10756.877347165073
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10611,0.8164079438036597,0.817745946818121,10801.44691838979
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10866,0.8150332855818657,0.8174807132798745,10787.651656888966
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,10957,0.8150622025548969,0.8170810391025674,10677.958662710163
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,10998,0.8160373426690006,0.8166926670174661,10586.967269926636
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11165,0.8176069639484274,0.8164368962896359,10632.629142222722
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11430,0.8185022026431719,0.8162445224449173,10797.337697342882
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11593,0.8158805031446541,0.8159636161617155,11031.935717683089
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11695,0.815734184110186,0.8156237462181536,11313.604249246651
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11765,0.8171543582597925,0.8152977665498897,11622.977938344928
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11827,0.8175025036591942,0.8149974109983936,11944.395161838092
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,11984,0.8153787878787879,0.8146638884195363,12272.670524813468
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12212,0.8143312810622357,0.8142649616370595,12604.448843688177
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12383,0.8164297229957497,0.8140031353957504,12939.123943916944
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12518,0.8156125767979762,0.8138917937631776,13273.451516455383
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12755,0.8150689777148921,0.8137376044373241,13604.131305352068
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,13037,0.8145745635221862,0.8135320864132057,13930.806405580837
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13255,0.8126224744915197,0.8133311935993319,14252.640127748939
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13374,0.809625383282229,0.8132328048426504,14569.745702054126
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13555,0.8095831965868067,0.8130503168187246,14876.283335975615
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13766,0.8107636645561442,0.8127160576574484,15168.455729461306
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13874,0.8088817891373802,0.8124153934319767,15449.857754422228
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14074,0.8101720552089242,0.8121670675151726,15722.641260277396
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14440,0.8125230428905001,0.8119032968366326,15983.053296790107
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14907,0.8109853646975174,0.8117120115996409,16222.956125846253
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15538,0.8101143957413071,0.8115933246011389,16443.11588031407
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16416,0.8086307938199254,0.8114792810636845,16656.004303607915
