,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
470,430.97674249999994,1338,12406,1332.3817980021943,12167.942399601117,9243,0.7142211781713047,0.7135867360621422,9062.794921742108
471,431.47267032499997,1332,12097,1333.220797753038,12138.352329610856,9007,0.7129586623316303,0.7142111599277026,9050.077940610034
472,431.9684928,1318,11839,1333.8676300708707,12111.251330720735,8828,0.7138104742895162,0.7146980753299395,9037.606151894546
473,432.464209925,1321,11725,1334.6355523341156,12090.028856825516,8766,0.7155901576316801,0.7150469672127999,9027.653763391976
474,432.95982169999996,1330,11849,1335.6238419896004,12075.863892726673,8861,0.7159425800931648,0.7152653132608721,9021.16260843943
475,433.45532812499994,1332,12106,1335.994790368952,12068.971686787692,9040,0.7154260256172267,0.7154063225909143,9018.490769892689
476,433.95072919999996,1333,12213,1336.1808647987243,12074.650750866153,9108,0.7146139705882353,0.7154575458291755,9023.191034904357
477,434.44602492499996,1329,12142,1337.0551767876707,12093.74067362771,9045,0.7135854989364654,0.7153984875424986,9036.034542118563
478,434.94121529999995,1338,12072,1337.9116174771536,12122.17350336338,8983,0.7122228433016583,0.7151557904386299,9053.259869985557
479,435.436300325,1374,12046,1338.786767537178,12162.034134408246,8965,0.7113005997001499,0.7147844125930836,9076.911255067891
480,435.9312799999999,1374,12053,1339.6641600035982,12210.684341660959,8981,0.7123326154134282,0.714420528031529,9106.79671113711
481,436.42615432499997,1358,12059,1340.4909963985338,12259.55681895376,8987,0.7129240257919821,0.7139657012684812,9135.922535051583
482,436.92092329999997,1346,11998,1341.3643797141242,12306.743391696062,8923,0.7113218174990612,0.7133450836198116,9162.138100523052
483,437.41558692499996,1352,11991,1342.2111712609315,12354.63523522593,8918,0.7111570636338002,0.7125245419498456,9186.648214002404
484,437.9101452,1357,12053,1343.0232847855866,12403.543500418797,8980,0.712696335078534,0.7115593412277734,9210.258012638842
485,438.404598125,1337,12103,1343.845681668868,12450.279621282238,9004,0.7121493590934423,0.7105647633850103,9232.031665496212
486,438.8989457,1330,12121,1344.7985231828322,12492.001313732799,8999,0.710684829950885,0.7096245540573246,9250.922738906705
487,439.39318792499995,1335,12092,1345.5908174590334,12533.068223515582,8969,0.7096774193548387,0.7085733841266527,9268.062719427218
488,439.8873248,1338,12085,1346.2088156016864,12579.200389589558,8967,0.7098725225644366,0.7074434217542811,9287.797775713881
489,440.38135632499996,1348,12361,1347.1538426691172,12628.984778816946,9151,0.7085262871152275,0.7063415888958825,9310.440327074048
490,440.8752824999999,1348,12878,1347.5856531291504,12675.995719042094,9471,0.7045099739809193,0.705155642575847,9329.987859294482
491,441.36910332499997,1340,13217,1347.7390427869,12718.369883802334,9697,0.7036288625073672,0.7038617645554051,9345.020612018214
492,441.8628188,1338,13220,1347.9736800380272,12759.044259212877,9696,0.703416933176233,0.7026146348309313,9359.480418582349
493,442.35642892500005,1338,13105,1348.4678928174785,12801.181521665023,9569,0.6994985977734341,0.7014509481177615,9376.169494212598
494,442.84993369999995,1335,13115,1348.7037758499368,12844.210197286216,9552,0.6975382003395586,0.7003481517788249,9394.26988153734
495,443.34333312499996,1334,13206,1348.9565788579323,12885.477315454238,9608,0.6969339622641509,0.6992264747472301,9410.965774989061
496,443.83662719999995,1343,13231,1349.400280867038,12919.982604362252,9621,0.6963324360699865,0.6980077462193051,9421.830392534192
497,444.32981592499993,1349,13212,1349.363111282223,12940.039411990962,9633,0.6983056562420973,0.6967097670468498,9421.57129266783
498,444.8228992999999,1347,13193,1348.8114340075394,12941.299010169856,9614,0.69787269964545,0.6953846667087779,9407.924822759112
499,445.315877325,1345,13171,1348.5060363767889,12927.661464585586,9566,0.6951631997294098,0.6940408478084515,9383.947337425356
500,445.80875000000003,1357,13246,1348.3293845839964,12910.138327028677,9569,0.6907225166119942,0.6926303954509487,9356.692880925773
501,446.30151732499996,1369,13274,1348.156673990325,12896.488686040206,9551,0.6872742545149098,0.691165106817507,9331.644567260688
502,446.7941793,1366,13179,1347.8999524337778,12885.158146277136,9463,0.6854313044950479,0.6896633928074793,9307.740084712952
503,447.286735925,1363,13069,1347.134521733196,12873.832227230268,9396,0.6862292841277977,0.6880785551173284,9282.464404629598
504,447.7791871999999,1350,12948,1346.2579220367136,12861.733221590275,9324,0.6875323331608898,0.6864513660273452,9255.848241183088
505,448.271533125,1344,12886,1346.420530476316,12846.064871231265,9256,0.6854964477560215,0.6848637098741112,9227.378377766023
506,448.7637737,1344,12902,1347.1518041178476,12828.170649391584,9244,0.6835092576570341,0.6833152332976816,9197.846791546632
507,449.25590892499997,1348,12908,1347.8996353258026,12809.263131667516,9230,0.681833910034602,0.6817635898651901,9167.392171962947
508,449.74793879999993,1350,12829,1348.368071756979,12785.380099209251,9160,0.6803728547782908,0.6800992441611166,9132.047022582443
509,450.239863325,1358,12669,1348.9533624770406,12752.186187682375,9035,0.6787198302537353,0.6783245642978712,9089.305646786845
510,450.73168250000003,1360,12529,1349.6704342113944,12706.32331423111,8916,0.6765153550004477,0.6766253607740325,9039.191057554925
511,451.22339632499995,1353,12456,1349.9110285623424,12649.44571790956,8834,0.6737818607583536,0.6749445538261536,8982.013092029094
512,451.7150048,1346,12410,1350.0359917551668,12583.552424743237,8797,0.6734454085321764,0.6731933054833447,8918.110330924652
513,452.206507925,1338,12339,1350.5913384221355,12510.234093637215,8742,0.6730297245704936,0.6713792218798968,8848.612924414878
514,452.6979057,1333,12199,1350.8922738906624,12434.762984438821,8627,0.6712681759617154,0.6696072586946809,8777.824526036662
515,453.18919812499996,1349,12052,1351.0545652222895,12368.267888287153,8555,0.6732691768662992,0.6679089492726532,8713.899431470534
516,453.68038519999993,1354,11973,1351.1706493918064,12323.986477609677,8507,0.6736039175063565,0.66618798112945,8664.795941017752
517,454.171466925,1341,11985,1350.9834877346907,12300.929420824697,8446,0.6675122134535889,0.6644212487353837,8629.253844934035
518,454.66244329999995,1334,12071,1350.6950780311868,12285.44515164533,8439,0.6617304647480674,0.6626822125361492,8598.937688282695
519,455.153314325,1349,12123,1350.0013137330145,12268.842895648591,8442,0.6583441618711713,0.6609011373409532,8567.153502910434
520,455.64408000000003,1348,12066,1349.052911730704,12254.630863665985,8392,0.6572121664489644,0.6590495791742506,8536.147591111752
521,456.13474032499994,1344,11987,1348.476228227114,12248.791161747482,8326,0.6560180400263084,0.6571506660633504,8510.369951754124
522,456.62529529999995,1353,12029,1348.4647896894346,12251.49602482479,8331,0.6536155863619333,0.6552693717821986,8490.58250469983
523,457.11574492499994,1354,12239,1348.2739359894642,12259.321026523581,8446,0.6515388148828664,0.6536241183128106,8476.712677523677
524,457.60608919999993,1344,12464,1347.778160320706,12269.192190083346,8578,0.6505395683453238,0.6520707406859235,8465.199868626534
525,458.0963281249999,1344,12583,1347.3182858048622,12279.470339078793,8653,0.6503247619895008,0.6504613861367495,8453.514349135718
526,458.5864617,1342,12619,1347.1146345330326,12290.403746403985,8663,0.6491974815997162,0.6487535524766056,8441.574441097031
527,459.07648992500003,1342,12590,1347.324129651835,12300.369204285253,8622,0.647226173541963,0.6469503703579724,8428.40721194122
528,459.56641279999997,1352,12445,1347.443747310219,12305.410586876023,8526,0.6467141440548093,0.6451998925184372,8412.803347754036
529,460.056230325,1364,12281,1347.5198532242828,12303.071847606732,8400,0.6444994045983329,0.6435905120419076,8394.297764388613
530,460.5459425,1370,12223,1347.2895422319611,12293.356361412254,8311,0.6395466691237446,0.6420770189156406,8372.289496930689
531,461.0355493249999,1359,12135,1346.617748986361,12284.140048471985,8216,0.6363214550853749,0.6405668736041219,8350.542028131847
532,461.5250507999999,1347,11982,1345.6724274615249,12280.21332306484,8093,0.6343206393982135,0.639075116307852,8332.370699222925
533,462.014446925,1345,11865,1344.9953339826238,12279.1053931004,8016,0.634125475285171,0.6375530333440889,8315.892455095087
534,462.5037377,1347,11939,1344.3193277310666,12276.492400733643,8082,0.635857250755287,0.636040761680728,8298.658882420734
535,462.99292312499995,1349,12238,1343.692767673081,12271.138009920714,8249,0.6336670033979245,0.6345594821243209,8279.97458606068
536,463.4820032,1345,12537,1342.8983215927626,12266.813381956319,8414,0.6316118656182987,0.6330589688670168,8261.434619130514
537,463.97097792499994,1338,12794,1341.9545629572326,12267.229857980694,8577,0.6318959497206704,0.6315443356234773,8245.504314933363
538,464.4598473,1322,12988,1340.77322249652,12272.568982309669,8705,0.6328647351277216,0.6301134366581569,8233.420711680741
539,464.948611325,1327,13039,1339.0833087951903,12279.286257899152,8729,0.6320013661202186,0.6286898261869434,8221.884617997985
540,465.43727,1338,13018,1336.9662959523175,12282.738748329284,8680,0.6285958904109589,0.6272747137768864,8208.015742145757
541,465.9258233249999,1338,12843,1335.2397562798446,12285.316020747685,8531,0.625206431986093,0.626042495767933,8195.462320777211
542,466.4142713,1338,12563,1334.2903803030395,12289.344786971156,8360,0.6255679287305123,0.6249539987646715,8185.445853813067
543,466.90261392499997,1336,12405,1332.9942241047108,12293.410473623178,8249,0.6245369952118529,0.6238022508223963,8174.660400008904
544,467.39085120000004,1347,12403,1331.6944211646667,12300.751206142599,8224,0.6220151953690304,0.6225124731941635,8164.319078574669
545,467.878983125,1351,12402,1331.0544746200112,12314.006772520092,8227,0.6222061351913853,0.6211622224738979,8157.049083784301
546,468.3670096999999,1334,12283,1330.392738227341,12332.665790844405,8160,0.6234359302219381,0.6198359616512904,8153.071303993139
547,468.85493092499996,1318,12079,1329.7219189562363,12354.845319259543,8022,0.6229904283988477,0.6185848546572049,8151.948990916967
548,469.3427468,1325,11921,1329.372851027178,12385.000520962867,7872,0.6178746696866743,0.6172914153340919,8155.058008108748
549,469.830457325,1330,11851,1328.9247774581277,12430.48241183242,7803,0.6152456990780344,0.6160190090763681,8167.844617091965
550,470.3180625,1323,11831,1328.2845364560667,12488.906521098766,7790,0.6154358583936048,0.6149067385522171,8190.923984688057
551,470.805562325,1323,11922,1327.7413984461457,12554.888740401582,7844,0.6152467213888103,0.6139008280447569,8220.166753493693
552,471.29295679999996,1320,12064,1326.9551065709052,12625.022084305177,7936,0.6157855547282204,0.6129476759323558,8252.580330245148
553,471.7802459249999,1320,12252,1326.2651022672967,12693.657749892167,8018,0.6126966703256495,0.6119748379180682,8283.781807062289
554,472.2674297,1318,12542,1326.0168293732336,12749.089900110746,8154,0.6090520313613685,0.6110641426736872,8307.88081270228
555,472.7545081249999,1313,12862,1326.084758431649,12733.547283063926,8332,0.6077582474673132,0.6100463575623539,8287.514213232304
556,473.24148119999995,1318,13002,1326.4150943395973,12605.181000701928,8405,0.6065559739815132,0.6090518408877342,8201.871480667582
557,473.728348925,1324,13073,1326.610342250082,12505.659040974642,8430,0.6048174312707465,0.608069549636546,8134.375954155092
558,474.2151113,1316,13242,1326.7528369838246,12569.337923848543,8533,0.6051484152272346,0.6070503062777375,8162.142268227891
559,474.701768325,1315,13505,1326.9726154612533,12772.534304287508,8685,0.6045939294503692,0.6060812561996852,8272.53600308032
560,475.18832,1320,13750,1327.36533103805,13059.660875670772,8818,0.6032180209171359,0.6052224975607178,8433.508029626782
561,475.67476632499995,1329,13887,1328.0590500350831,13403.086978187246,8902,0.6030418856505813,0.6042961221275844,8626.673356134741
562,476.1611072999999,1329,13954,1329.0983487734463,13778.78350585491,8931,0.6021386138613861,0.6032998920762732,8837.998210604828
563,476.647342925,1331,14033,1329.9806111123441,14168.493691816075,8956,0.6002991654857502,0.6023532805973872,9058.233368819052
564,477.1334732,1341,14208,1330.5117443203442,14564.649074723951,9079,0.6013833838501593,0.6015401452834953,9284.17085324678
565,477.61949812499995,1352,14480,1331.1200933203215,14964.086978187213,9249,0.6015386959171237,0.6008592210074898,9514.274547554687
566,478.1054177,1359,14663,1331.6857912976257,15366.7786359824,9341,0.5999699338544798,0.6001603615700297,9746.09522299467
567,478.591231925,1343,14827,1332.3129402704221,15768.70649391802,9414,0.5985612577870069,0.5993881295306348,9976.138440281582
568,479.0769408,1345,15149,1333.222337991775,16167.910077238133,9593,0.5975079687047232,0.5986249698021466,10203.903327368489
569,479.562544325,1339,15485,1334.312011597066,16562.34369974373,9808,0.5986851406758095,0.5978864647565403,10428.829441210246
570,480.04804249999995,1332,15743,1335.6891662325052,16949.64429545371,9970,0.5994032336409687,0.5971339059654074,10649.358490565834
571,480.533435325,1333,15924,1337.2668237105904,17328.75680083321,10082,0.5996162017682133,0.5964098484144577,10864.977666538105
572,481.0187228,1330,16143,1338.3994201453909,17696.042469817774,10190,0.5981232701005873,0.5958142487529007,11074.7686923824
573,481.5039049249999,1329,16337,1338.9489682665262,18050.347029377444,10326,0.5994802771855011,0.5953046114996318,11277.374278012874
574,481.98898169999995,1336,16474,1339.8551949081261,18390.908265192516,10405,0.5990883868410622,0.5947269099738842,11471.01875467146
575,482.473953125,1335,16758,1340.8192031529336,18720.279961040662,10507,0.5946962328989172,0.5941513845773201,11658.013545040434
576,482.9588192,1333,17189,1341.4717207637514,19033.99551518684,10729,0.5925832492431887,0.5936322799107407,11835.951505130128
577,483.443579925,1341,17727,1342.339350834648,19320.788647534115,11031,0.5913584767484438,0.5931214255516776,11997.671566739673
578,483.9282353,1340,18479,1343.0112573330962,19583.556479195075,11483,0.591808156835288,0.5926791552612716,12145.691159482429
579,484.41278532499996,1338,19636,1343.3900654601205,19839.12670728631,12154,0.5911028527707947,0.5921897746310119,12288.494235429785
580,484.8972299999999,1345,23097,1343.5914743255537,20097.320437608618,14285,0.5948878264067672,0.5916027463432322,12431.175972275465
581,485.381569325,1351,28881,1343.816575686853,20348.395297741346,17627,0.5912095895386851,0.5910340205435217,12569.995900246651
582,485.8658032999999,1354,30410,1344.181000702142,20575.41774445588,18456,0.5885875550660793,0.5904977977636964,12695.304423656013
583,486.34993192499996,1351,26973,1344.4368388864725,20775.65752338631,16428,0.5884396221996722,0.5899199346957585,12803.980792316679
584,486.8339552,1352,23563,1344.637590885385,20959.740288567853,14393,0.5871415064607627,0.5893688831004891,12903.181136605337
585,487.3178731249999,1354,21608,1344.757684205732,21139.189358761967,13223,0.5860077021822849,0.5888770279903921,13000.621123921017
586,487.8016857,1352,20474,1344.8939047316783,21315.503522163177,12583,0.5873339608827528,0.5883633506052661,13095.677319984346
587,488.285392925,1341,19991,1345.2904709053173,21477.008335409224,12328,0.5891152815013405,0.5879208472853766,13183.298285351622
588,488.7689948,1342,20039,1345.5649505084796,21612.182178531377,12365,0.5895598224314061,0.5875256463177915,13256.29300776889
589,489.25249132499994,1338,20299,1345.9335885297257,21724.063625449766,12491,0.5882073730288487,0.5870389502675203,13313.728668825768
590,489.7358825,1339,20540,1346.8435072141806,21821.51747491408,12571,0.5849695328368314,0.5865376059243965,13361.834152528681
591,490.21916832499994,1353,20694,1348.2581938435492,21907.114566580927,12644,0.5837857401375317,0.586077126218725,13403.620081994806
592,490.7023488,1355,20775,1349.9789349701887,21979.41357675103,12698,0.5840885684860968,0.5856313285792051,13438.02833586239
593,491.185423925,1349,20714,1351.3259416974076,22040.295884391067,12688,0.5855409243480506,0.585205672912378,13465.998776868983
594,491.6683937,1343,20735,1352.7264264195983,22096.091712156136,12696,0.5854476072607261,0.5848427025869477,13492.363179233698
595,492.151258125,1347,20934,1353.9605200570536,22145.308591360645,12807,0.5850819421044571,0.5845355115419067,13515.41600036215
596,492.6340171999999,1349,21144,1354.7954427053583,22178.608598155817,12951,0.5861076029300328,0.5842244695076994,13528.33608915238
597,493.116670925,1351,21318,1355.6090738181806,22190.216947155797,13036,0.5852156057494866,0.5839722191503575,13529.401662551552
598,493.59921929999996,1356,21367,1356.3810278828253,22182.953521030628,13048,0.5842786467442906,0.5837866124004856,13520.894448345116
599,494.0816623249999,1351,21388,1356.5732632675451,22162.26344877531,13042,0.5834705794280581,0.583697828737231,13505.713017282125
600,494.56399999999996,1355,21310,1356.9829667715883,22131.76085528509,12970,0.582059634176898,0.5836284153980309,13484.821921221062
601,495.046232325,1360,21348,1357.7049083784198,22091.08154205036,12982,0.581448869321593,0.5834572294267185,13456.350698769815
602,495.5283592999999,1353,21867,1358.441391650974,22035.953294524938,13300,0.582382762991128,0.5832177119750076,13418.13012752245
603,496.01038092499994,1356,22387,1359.1265487326746,21973.069582549582,13604,0.5823783937996291,0.5829363948788179,13374.498788194267
604,496.49229719999994,1366,22387,1359.717388842303,21918.322861219538,13615,0.5827030112744398,0.5826622137485097,13335.5494575186
605,496.97410812500004,1371,22097,1360.4758658179992,21885.78176176089,13473,0.5839042748238927,0.5824239916924652,13310.604792860287
606,497.4558136999999,1365,22128,1361.440644182175,21950.981449183026,13476,0.583297211385638,0.5823478221772216,13347.026138757132
607,497.937413925,1364,22573,1362.3938481052535,22207.899272916286,13709,0.5820642180206516,0.582211571651962,13495.476160275171
608,498.41890879999994,1374,23082,1363.385988357581,22552.717864503866,14022,0.5826423438363737,0.5820304607240784,13694.327164827933
609,498.900298325,1368,23352,1364.3354549366654,22837.846089378712,14187,0.5831058951965066,0.5818427879467625,13857.807356904763
610,499.3815824999999,1368,23313,1365.272055992182,23049.11961765794,14132,0.5816359079516974,0.5816417188538949,13977.45908174564
611,499.86276132499995,1371,23161,1366.5410315069164,23215.19853224264,14052,0.5819642037631941,0.5814187811128176,14070.22786473053
612,500.34383479999997,1371,23256,1367.8702801875206,23348.626695960953,14069,0.5802147589673292,0.5812389852081796,14144.673922398877
613,500.824802925,1376,23669,1368.9856848399477,23461.621848739043,14267,0.5782532633562105,0.5810930773770887,14207.487485559988
614,501.30566569999996,1376,24004,1369.509705769074,23570.429318896917,14499,0.5799452006363797,0.5809504646785102,14267.442637432057
615,501.78642312499994,1369,24128,1370.0017667444074,23680.800425830254,14625,0.5824508985456303,0.5807835625304406,14327.793902466372
616,502.2670751999999,1365,24254,1371.1301954743897,23793.14820267684,14702,0.5826816374677792,0.5805445264235894,14388.219393417467
617,502.747621925,1365,24329,1372.6703889102548,23906.877936079632,14731,0.582041456192301,0.580231014288037,14447.941425626577
618,503.22806330000003,1364,24284,1374.12283403925,24014.464857640705,14682,0.581064572425829,0.5798787467272511,14503.075335794418
619,503.70839932499996,1365,24139,1375.269700332937,24108.190581892675,14541,0.5785544919645209,0.5795795952339093,14551.064010509584
620,504.18863,1365,24029,1375.5397404244454,24191.630841015183,14474,0.5784062830921285,0.5793440242186179,14594.183129855435
621,504.668755325,1371,24151,1375.541303313752,24275.31971279031,14591,0.5803336259877085,0.5791050571438325,14637.208113433773
622,505.1487753,1372,24407,1375.7965299327013,24363.50993227433,14733,0.5800303885391795,0.5788484716302122,14682.27450225345
623,505.628689925,1369,24626,1376.1604792860276,24450.16025277989,14800,0.5775035473190867,0.5785444247271823,14725.380325714908
624,506.1084992,1387,24633,1376.5564112437166,24524.17264264149,14791,0.5766153316699647,0.5782451015555247,14761.351785997136
625,506.58820312499995,1388,24408,1376.9914833857808,24581.783936215525,14666,0.5768027801911382,0.5779511498610721,14788.055493895388
626,507.0678016999999,1377,24289,1377.5418922285633,24626.06233436724,14593,0.5768156424581006,0.577566032173704,14804.98681736817
627,507.54729492499996,1373,24481,1378.3467122697873,24667.04586740309,14719,0.577548900813571,0.5771284332827108,14818.844888898673
628,508.0266828,1382,24625,1378.9492174227917,24719.746132414755,14821,0.578195585767758,0.5766981487087414,14839.44386056281
629,508.5059653249999,1385,24522,1378.8816281229208,24779.763029739723,14782,0.5790292604918529,0.576253617207344,14863.654080499839
630,508.98514249999994,1377,24473,1378.8005390835317,24829.326077600377,14721,0.5777623830966401,0.5758798652827051,14883.449930915474
631,509.46421432499994,1376,24591,1379.003533488841,24864.106570929784,14769,0.5769114796467801,0.5755819444122202,14896.411289043635
632,509.94318079999994,1383,24771,1379.145054248088,24893.540759699627,14857,0.5761074055070976,0.5752503591791528,14905.40338399482
633,510.4220419249999,1387,24999,1379.4668961924128,24927.58748782484,14968,0.5751736405217686,0.5748765997540314,14916.215769326314
634,510.9007977,1388,25152,1379.9538607895724,24967.60755622956,15056,0.5751556976939909,0.5745951422084413,14932.749507349823
635,511.37944812499995,1392,25173,1380.0626741262279,25007.220163536633,15044,0.5740717379420546,0.5743627674330891,14950.022945026783
636,511.8579931999999,1385,25140,1380.529728872655,25040.608484902918,14999,0.5731003999158072,0.5740506242370881,14961.917234818166
637,512.3364329249999,1382,25174,1380.9835103852597,25063.940632856433,14999,0.5723352387357095,0.5738092742704235,14969.622732111427
638,512.8147673,1377,25263,1381.5477813766752,25085.226641599555,15057,0.5727204220045214,0.5735108129960909,14974.863802124333
639,513.292996325,1397,25258,1382.6817141950858,25114.28818319733,15075,0.5732366623360295,0.5731467377952524,14983.328161452971
640,513.77112,1394,25260,1383.7119753561537,25148.30777594008,15068,0.5729489650548898,0.5728974068479649,14997.29973498805
641,514.249138325,1370,25238,1384.2622709460877,25182.82615687736,15021,0.5719373219373219,0.5727613838379018,15013.93114226794
642,514.7270513,1365,25140,1384.564270991389,25220.819769416717,14981,0.5727024185068349,0.5727004756678329,15034.248997712004
643,515.2048589249999,1366,25210,1385.0553806427968,25264.33049446145,15051,0.5739389364200638,0.5726706760957294,15058.586151441421
644,515.6825612,1366,25392,1385.4873043556781,25307.278941764896,15146,0.573545325896945,0.5726710252158668,15083.294117646772
645,516.160158125,1386,25526,1385.6317696889812,25340.210990055915,15175,0.5712096106048054,0.5726575241650435,15101.751976261914
646,516.6376496999999,1398,25474,1385.8172325533722,25364.258963962457,15137,0.570651270975245,0.5726512925360622,15115.094588778618
647,517.1150359249999,1391,25269,1386.4718113660292,25392.052232213155,15055,0.5722422313426585,0.5727829140956231,15134.073886157947
648,517.5923167999999,1388,25213,1387.062719427367,25433.14396702028,15047,0.573305351521511,0.5730053698312169,15163.081859158467
649,518.0694923249999,1391,25414,1387.2108315023854,25489.14274388952,15144,0.5724930275152978,0.573121444341278,15197.979569185874
650,518.5465624999999,1383,25742,1387.6139210400875,25550.353190332247,15305,0.5715341352272261,0.5732131534566298,15235.419375296995
651,519.0235273249999,1380,25873,1387.995266030914,25606.210831501918,15419,0.5731841750704283,0.5733954967784938,15272.034745973568
652,519.5003868,1373,25741,1387.6869464766773,25656.23814808893,15372,0.5744829284307288,0.5736888958000607,15307.753946861469
653,519.977140925,1368,25573,1387.0520963101956,25709.069333393243,15301,0.5756248708944433,0.5740415549361866,15346.22741171911
654,520.4537896999999,1390,25616,1386.8704840426471,25760.128700536327,15367,0.5769421282919178,0.5744797680836526,15385.634782214478
655,520.930333125,1401,25788,1387.1496070125897,25796.71997100678,15443,0.5757985812113011,0.5750956214847358,15420.815465808668
656,521.4067712,1399,25778,1387.024145507233,25826.790459579563,15427,0.5754132655154026,0.5758224360681411,15454.748691929304
657,521.883103925,1397,25708,1386.563795329426,25863.20836258983,15429,0.5771872814775204,0.5766220895269959,15494.152936646058
658,522.3593313,1390,25729,1386.3905411220826,25911.045437042245,15478,0.5788241094539628,0.5774825706740017,15542.001925298124
659,522.835453325,1395,25851,1386.4826156877577,25974.20179392462,15524,0.5777314360484135,0.578416492450797,15601.028607669181
660,523.31147,1404,26035,1386.578314344579,26056.18417178142,15642,0.5780520482319029,0.5794163922050837,15673.140093773058
661,523.787381325,1393,26137,1386.5211896078922,26156.567532672947,15771,0.5810701584222437,0.5804459353020806,15757.474914493798
662,524.2631873,1397,26235,1386.0675213481354,26267.05341004276,15827,0.5809646509380787,0.581586732470418,15851.145076898381
663,524.738887925,1394,26295,1385.6796303426765,26381.468549683523,15916,0.5831894301433678,0.5828558482512973,15950.743233142006
664,525.2144831999999,1379,26381,1384.9929103716693,26494.60352442813,16019,0.5855531557475402,0.5842415650330656,16052.165032050249
665,525.6899731249999,1381,26563,1385.2270946114027,26602.41008856322,16128,0.5856167103486617,0.5856930370865083,16151.934403949948
666,526.1653577,1389,26746,1385.4706788375463,26710.065731952644,16275,0.5870568284891746,0.5872076950994166,16253.067951708674
667,526.640636925,1392,26864,1384.7150784841974,26820.31694942077,16369,0.5879789572864321,0.5888177912473801,16358.167410360056
668,527.1158108,1383,26874,1383.5339192280424,26935.231511471997,16415,0.589698324898984,0.5905887757943101,16470.817821467896
669,527.590879325,1380,26963,1382.472354979701,27061.263380823515,16505,0.5912129148262518,0.5925346924194455,16595.48619447747
670,528.0658424999999,1387,27272,1381.600896962532,27199.20913270917,16725,0.5925439443693259,0.5945860956802738,16730.651815442838
671,528.540700325,1382,27590,1381.136424381047,27343.74864662794,16991,0.5955815018315018,0.5966709080189987,16871.216426192797
672,529.0154527999999,1367,27731,1380.405762304896,27487.62372873625,17099,0.5967228038233955,0.5988801394777223,17015.157308205977
673,529.490099925,1364,27703,1378.8546286438839,27626.269813585277,17100,0.5974410569877369,0.6012749198065714,17161.261070465593
674,529.9646416999999,1370,27591,1377.1800720287852,27765.19986862616,17176,0.6027992830174288,0.6037754429245337,17310.838705293107
675,530.4390781249999,1376,27583,1375.9939522978736,27916.199619469895,17296,0.6074712862975541,0.606301949657974,17469.36406260584
676,530.9134091999999,1377,27664,1375.186776597405,28083.4282996212,17404,0.6096930041465363,0.6088843425548013,17640.159709166346
677,531.3876349249999,1389,27833,1375.5930372148596,28256.78004031747,17551,0.6111783391317501,0.611667881660431,17821.136900042697
678,531.8617552999999,1396,28037,1376.7532673446474,28427.93617069415,17794,0.6155174355316992,0.6146150906232289,18006.298466556087
679,532.335770325,1390,28410,1378.3623411628537,28598.79424222464,18130,0.619541080680977,0.6176735156419204,18195.644657862795
680,532.80968,1377,29039,1380.7437088042498,28779.148814242126,18555,0.6209963126310462,0.620868771145419,18396.50633083387
681,533.2834843249999,1381,29511,1383.458855240183,28978.49625133016,18893,0.6225382154283683,0.624112613920044,18612.93367913167
682,533.7571833,1390,29752,1386.6301388479653,29185.075131939007,19136,0.6256963542768493,0.6274491931637168,18838.694489116042
683,534.230776925,1387,29912,1390.691250084913,29384.891820878736,19342,0.6294478527607362,0.6308613160349653,19063.286144646172
684,534.7042651999999,1382,30014,1396.1641713288823,29571.42684998471,19499,0.632753562447611,0.6343277297522876,19281.10500804058
685,535.1776481249999,1383,29922,1403.0752904935289,29742.823801218034,19576,0.6374785381407898,0.6377692656062878,19488.434709732577
686,535.6509257,1394,29658,1410.5901832430818,29906.71790980486,19561,0.6427611095386357,0.6412155228747207,19690.99250266107
687,536.1240979249999,1404,29549,1417.7922036738953,30076.248612652034,19570,0.645443240362409,0.6448456120661763,19903.954019343204
688,536.5971648,1402,29685,1425.206731749276,30262.254660354123,19715,0.6474914259449139,0.6486103412517167,20135.009988900838
689,537.0701263249999,1410,30082,1432.3069831705993,30461.75276903156,20076,0.6510184151785714,0.652505218282568,20381.44868513404
690,537.5429825,1403,30581,1438.9530453690636,30668.738838931215,20567,0.65679621632737,0.6564620745974593,20636.438605630537
691,538.0157333249999,1405,30956,1445.6032299712058,30880.402840380844,20978,0.6623464518967209,0.6604292268556682,20896.551835828275
692,538.4883788,1419,31232,1452.049106434999,31092.685428887944,21280,0.6661858920605105,0.6644881491256597,21161.12974246262
693,538.960918925,1432,31342,1458.2894063285412,31298.4056264009,21458,0.6695419592109663,0.668562678491826,21422.715735350335
694,539.4333536999999,1433,31364,1463.5387891005178,31484.942444901888,21577,0.6730146002472354,0.6726529955692891,21671.88205848336
695,539.905683125,1430,31460,1468.2201182359454,31652.622075244584,21769,0.6772893772893773,0.6767726941168276,21909.161725066966
696,540.3779072,1442,31706,1472.9522299485552,31822.36308863107,22078,0.6818662437219138,0.6808895078434918,22148.74196470999
697,540.850025925,1476,32028,1477.3181725520112,32002.406441821397,22396,0.6847342236187484,0.6850418075783903,22397.669256381367
698,541.3220392999999,1517,32338,1481.0086072164431,32181.350404312052,22705,0.6874533597222673,0.6891915523487506,22647.020793222513
