,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
470,430.97674249999994,1284,12246,1278.3335522888153,11975.564905207135,10977,0.8842364532019704,0.8831693899195472,10719.493374708169
471,431.47267032499997,1278,11955,1279.5620285849943,11947.502842646263,10711,0.8834878711248478,0.8847138183708676,10713.465967518878
472,431.9684928,1264,11682,1280.44175406009,11921.323314231126,10455,0.8822230754463428,0.8861114568873489,10707.780176221226
473,432.464209925,1260,11563,1281.404516523566,11901.392375818023,10375,0.8846937785111133,0.8873190474223948,10705.318648213797
474,432.95982169999996,1257,11688,1282.2791682710572,11887.684545516093,10503,0.8863963186655163,0.8883942335954367,10706.733470746585
475,433.45532812499994,1259,11919,1282.7347391786657,11878.609617431652,10698,0.8854596622889306,0.8894579715058909,10711.699291036964
476,433.95072919999996,1272,11993,1283.0058891480874,11880.310720514393,10770,0.885924820445854,0.8904709828561834,10724.804321728485
477,434.44602492499996,1274,11910,1283.7945593331426,11895.922308545832,10727,0.8887739751786385,0.8914002057911521,10748.697320437404
478,434.94121529999995,1283,11827,1284.7151464359083,11921.163333257602,10693,0.8924506828528073,0.8922702933463118,10780.306439556749
479,435.436300325,1328,11804,1285.6867199709825,11957.166572289065,10703,0.8949026345933563,0.8930458222113424,10820.174522639036
480,435.9312799999999,1331,11844,1286.8403814355684,12002.022174907468,10723,0.8933701131931894,0.8937414822025501,10866.831411809799
481,436.42615432499997,1306,11871,1287.9559219914133,12048.114679833965,10718,0.8908660672030289,0.8943841542466147,10914.132573784022
482,436.92092329999997,1301,11830,1288.783415252869,12091.923327821463,10698,0.8924874157089943,0.8949935253235349,10959.402998935215
483,437.41558692499996,1315,11839,1289.6178848897803,12135.003057826672,10726,0.8942417331812998,0.895636803787084,11004.70069537228
484,437.9101452,1311,11901,1290.303494982874,12178.66028675598,10789,0.8949952785646836,0.8962046932242218,11049.897845930614
485,438.404598125,1287,11966,1291.2940270447555,12220.279621282241,10817,0.8924056559602959,0.8966104410976676,11091.886430043503
486,438.8989457,1287,11962,1292.4092731431945,12259.69496477813,10782,0.8894613583138173,0.896906730704155,11130.957801988505
487,439.39318792499995,1286,11890,1292.9193639719792,12299.506851797089,10732,0.8907959260656356,0.8972120017303665,11170.320369657084
488,439.8873248,1282,11852,1293.6733787854516,12342.765453350916,10725,0.8933774834437086,0.8975990903073813,11213.44694104035
489,440.38135632499996,1294,12089,1294.6840245531926,12389.119323200743,10961,0.8955071792496526,0.8978806083833005,11258.140750639663
490,440.8752824999999,1300,12559,1295.115019592718,12432.98471086524,11415,0.8983923971933564,0.8980751380099826,11299.685904550284
491,441.36910332499997,1285,12889,1295.316768216696,12473.553693175147,11725,0.8996897621509824,0.898245688369195,11338.041224036566
492,441.8628188,1279,12938,1295.5227977983398,12513.201839226016,11762,0.8991337164422335,0.8983615554131419,11374.887154861726
493,442.35642892500005,1277,12852,1296.5127862465492,12553.568325443142,11675,0.8983153347732181,0.8984601173773401,11412.13062583502
494,442.84993369999995,1279,12855,1297.828557838205,12595.067838455896,11677,0.8982377332411887,0.8985747429651809,11450.520170332064
495,443.34333312499996,1276,12904,1298.8101429250694,12635.868898502555,11764,0.9019607843137255,0.8986862328653528,11488.207162109906
496,443.83662719999995,1283,12922,1299.5631837640467,12671.073274592613,11812,0.9046309820431309,0.8988102076099398,11521.033092482056
497,444.32981592499993,1292,12945,1299.9848694194409,12692.509298058605,11814,0.9029434480391315,0.8989258025108526,11541.456635484165
498,444.8228992999999,1294,12920,1299.847765521278,12695.02439466328,11805,0.9040942714605196,0.898949793845926,11544.000679516868
499,445.315877325,1292,12884,1299.473351604768,12682.97089401774,11762,0.9032091097308489,0.8990020301219662,11533.816530385518
500,445.80875000000003,1306,12959,1298.5318127250653,12667.327368683078,11811,0.9014845962413113,0.899051778526401,11520.293211624052
501,446.30151732499996,1319,12990,1297.587691680421,12656.183650818577,11813,0.8991517436380773,0.8988991843702561,11508.525244059667
502,446.7941793,1325,12929,1297.4825703866202,12647.279304174255,11712,0.8951223715960014,0.8986878189552645,11498.183718770306
503,447.286735925,1320,12843,1297.2414097714309,12635.901379419452,11630,0.8947322745812722,0.8986796572924184,11487.827062900411
504,447.7791871999999,1303,12718,1296.771002740694,12622.417653853752,11562,0.8987297415681121,0.8988050701509829,11476.95055380621
505,448.271533125,1299,12659,1297.0809078348072,12606.7741964708,11547,0.902112676056338,0.8988736372372597,11463.551835828452
506,448.7637737,1297,12677,1297.8294865115608,12589.556932206602,11541,0.9001757469244288,0.8987888770027517,11447.133910167622
507,449.25590892499997,1306,12673,1298.3763392149062,12571.12931210196,11523,0.8988299463358845,0.8986031422210489,11428.50241228545
508,449.74793879999993,1301,12617,1298.9354458764392,12548.39371220162,11466,0.8982856132909155,0.8984204866116894,11406.012525764803
509,450.239863325,1306,12515,1300.036784525106,12517.758318421469,11346,0.8957088054242127,0.8982006134038485,11376.123558857287
510,450.73168250000003,1305,12385,1301.2374232711704,12475.228091236253,11205,0.8935018050541517,0.8979932789239564,11335.782599832168
511,451.22339632499995,1298,12242,1301.4830233980135,12422.258193843336,11085,0.8942799707602339,0.8977359788853202,11285.546580896293
512,451.7150048,1303,12175,1301.391424494301,12360.973725338954,11019,0.8936718175128772,0.8972823620345638,11225.75854492719
513,452.206507925,1290,12147,1301.3449228747854,12291.764864436103,10961,0.8907617205489546,0.8967050429752158,11157.52159731796
514,452.6979057,1287,12025,1300.9896939907787,12218.10072708305,10873,0.8927174520394859,0.8961332961881312,11085.28770753563
515,453.18919812499996,1305,11896,1300.7753289994994,12150.3874606444,10781,0.8947219337173071,0.895625500945291,11019.074022061443
516,453.68038519999993,1309,11791,1300.5443384900882,12103.028902126654,10699,0.8958214081282198,0.8951932648758311,10971.858275385415
517,454.171466925,1297,11763,1299.5236132188475,12077.007973000289,10667,0.8952799541372062,0.8947563303684535,10943.53516500919
518,454.66244329999995,1290,11835,1298.2727355092732,12060.469229200884,10733,0.8954954954954955,0.8942581036455671,10922.940972615253
519,455.153314325,1288,11880,1296.9099413349998,12043.837640716432,10785,0.896620090634441,0.8937078888456159,10901.662800969236
520,455.64408000000003,1286,11826,1295.4107454302227,12029.235565924251,10744,0.8973434535104364,0.8930750768009877,10881.28933837665
521,456.13474032499994,1293,11748,1293.883394867356,12022.06108858615,10670,0.8968914395026303,0.892446949134891,10867.692042854671
522,456.62529529999995,1296,11796,1292.6288251149267,12022.536093682527,10687,0.8943809523809524,0.8919848759440352,10862.836349633984
523,457.11574492499994,1297,12008,1291.9833291807042,12028.76441142472,10868,0.8935673606572683,0.8916186420363769,10864.184375636838
524,457.60608919999993,1295,12228,1291.5513828172532,12038.04018211035,11050,0.8922528125857495,0.8912616993814255,10868.456748737022
525,458.0963281249999,1305,12349,1291.0260934562257,12047.189426713852,11149,0.8913437160449112,0.8909015409810372,10872.605064667168
526,458.5864617,1301,12343,1290.7022356112009,12056.310267502997,11182,0.8948560043470386,0.8906184792925592,10877.59815624342
527,459.07648992500003,1278,12276,1290.5126276925619,12064.49353326213,11123,0.8951627568648846,0.8903157972463668,10881.57541507148
528,459.56641279999997,1276,12194,1290.460033069807,12069.889238714122,10978,0.8886242901630336,0.8898559890177447,10881.343880948398
529,460.056230325,1286,12060,1290.1418378671976,12068.664160003394,10820,0.8849081121217747,0.8894490156930877,10875.820290380092
530,460.5459425,1306,11952,1289.2931889736778,12059.552809802935,10748,0.8869058801427766,0.8891985305481115,10865.084509275199
531,461.0355493249999,1302,11869,1288.602573104689,12051.185191057324,10693,0.8887101353269613,0.8889996533083002,10855.638904618243
532,461.5250507999999,1288,11747,1287.81750436021,12047.684273709252,10570,0.8874653408547662,0.8887448653346139,10849.896736052704
533,462.014446925,1282,11639,1287.2538449341753,12045.457700060926,10464,0.8865501593125422,0.8884503773404496,10844.891481120541
534,462.5037377,1277,11696,1286.568619900766,12041.220186187453,10524,0.8875131970438622,0.8882241475995972,10838.938390450312
535,462.99292312499995,1269,11983,1285.6510679743349,12036.419375297057,10762,0.8860369609856262,0.8879544692141985,10832.00217445448
536,463.4820032,1274,12294,1284.6006478062677,12033.445468753309,11002,0.8827586206896552,0.8875386239093956,10824.929307571878
537,463.97097792499994,1281,12520,1283.307187025729,12034.065414844954,11209,0.8833526114422992,0.8871052213733144,10820.721556546938
538,464.4598473,1274,12692,1282.2221114860793,12040.124940542024,11390,0.8859695218076721,0.8866689897771113,10821.311354730366
539,464.948611325,1275,12790,1280.7976624611865,12048.814627737658,11479,0.8861485019539731,0.8861019480922396,10822.69811320734
540,465.43727,1278,12837,1278.5142585335775,12054.597839135424,11499,0.8842460420451597,0.8855413995638975,10821.360212009125
541,465.9258233249999,1283,12682,1276.8919114815492,12059.864028630089,11348,0.8829721905430301,0.8851330721886661,10821.39663412514
542,466.4142713,1294,12387,1276.3439715508603,12065.75877143287,11092,0.8832597133327323,0.8848925548215001,10824.135631610929
543,466.90261392499997,1294,12207,1275.6777276948271,12071.819565561844,10940,0.8838999358563181,0.8845934718011983,10826.202156334024
544,467.39085120000004,1293,12200,1274.834401685178,12079.717117035261,10935,0.8840194370587696,0.8843623615223449,10830.738046161652
545,467.878983125,1297,12207,1273.9709846202388,12090.861197308881,10965,0.8861594867094409,0.8842570972818673,10839.723277990233
546,468.3670096999999,1292,12075,1273.1316904119894,12106.830664340976,10891,0.8901975331540387,0.8840950370273801,10851.912817957167
547,468.85493092499996,1286,11886,1272.90726856778,12126.531722122581,10706,0.8886792452830189,0.8839268214253515,10867.206233436562
548,469.3427468,1270,11746,1272.9217875829333,12154.17798817617,10540,0.8848797250859106,0.8837120183695465,10888.998278556495
549,469.830457325,1259,11634,1272.5430021064785,12197.096514077095,10459,0.8867469879518072,0.8835237543278106,10924.627692586262
550,470.3180625,1253,11609,1271.825477360731,12254.270379849819,10443,0.8874082657396678,0.8833077212716449,10972.480509184596
551,470.805562325,1254,11713,1271.5440666832526,12318.60243720106,10501,0.8841189406252988,0.8831563915139683,11027.761557452961
552,471.29295679999996,1260,11847,1270.9669981199781,12385.708781625624,10606,0.882780768867479,0.8831985585709985,11087.930576003775
553,471.7802459249999,1262,11984,1269.9630569208573,12451.401662551574,10739,0.8838836038052602,0.8832511244407941,11146.767559853917
554,472.2674297,1268,12259,1269.0910779405858,12509.30209064734,10951,0.8809935401692294,0.8831131641125426,11196.60841695147
555,472.7545081249999,1270,12580,1268.4409159890129,12502.818704840187,11211,0.8789566755083996,0.8827678749367542,11187.013771546139
556,473.24148119999995,1259,12701,1268.6714534870312,12384.453940066356,11336,0.8807026743576298,0.8824000808119836,11077.838093727845
557,473.728348925,1257,12774,1268.924097941039,12278.21259824661,11407,0.8813058956325432,0.8821463489313041,10981.23787628238
558,474.2151113,1256,12974,1268.9069061586656,12323.04256042016,11590,0.8818911076975593,0.881901371562492,11017.878366440706
559,474.701768325,1253,13274,1269.4564089786616,12508.46968221227,11824,0.8793777555943765,0.8816760635689139,11178.643570635586
560,475.18832,1265,13511,1270.0008833721924,12781.198101882015,12018,0.8780826392291361,0.881489849249059,11416.366961878872
561,475.67476632499995,1270,13645,1270.0490158327239,13112.334594214793,12165,0.8804040404040404,0.8812832753846487,11705.189925026389
562,476.1611072999999,1273,13687,1270.2145235452426,13478.778817186996,12218,0.8816658611245368,0.8809327019775804,12023.11255068042
563,476.647342925,1273,13718,1270.763052390743,13860.620399102772,12240,0.8812374447569304,0.8805532076458582,12354.02054406645
564,477.1334732,1273,13881,1271.1544315839299,14249.960474755668,12402,0.8826935279187818,0.8802640830334266,12692.62205259438
565,477.61949812499995,1302,14152,1271.7151011347692,14644.494529887148,12670,0.8846692607003891,0.8800344590022091,13036.81385761827
566,478.1054177,1305,14339,1272.6276699358746,15042.314978821429,12803,0.8821543655056008,0.8798455638680506,13385.07701193659
567,478.591231925,1280,14504,1273.3673469387513,15439.31418605148,12890,0.8779491833030852,0.8796003080411797,13731.78488753966
568,479.0769408,1276,14770,1274.3892273890444,15832.60730707347,13147,0.8797243219208537,0.8793011431907738,14074.122698135589
569,479.562544325,1277,15121,1275.7581145665567,16220.50639878562,13433,0.8780699219878648,0.8790251319561704,14411.987066524443
570,480.04804249999995,1277,15450,1277.3849464313782,16602.067883756958,13681,0.8751852113172934,0.8787552384181954,14744.349362386181
571,480.533435325,1275,15650,1279.3491811818824,16977.20174862365,13903,0.8784695652173913,0.8785463341484111,15071.630252100551
572,481.0187228,1261,15861,1281.3715599447082,17341.711318489328,14101,0.8794520547945206,0.878415204281634,15389.72105823432
573,481.5039049249999,1255,16061,1283.1663684341413,17693.1487689412,14280,0.8797109280021613,0.8782567828018858,15695.686040453618
574,481.98898169999995,1270,16203,1284.2738000860475,18032.099458651035,14395,0.8789258688810018,0.8780420361523299,15990.169562164181
575,482.473953125,1283,16434,1284.7917959636438,18359.03934403915,14606,0.8793478978285262,0.877939002565764,16275.407008085942
576,482.9588192,1284,16873,1285.2739359894658,18671.142766540223,14951,0.87670793508243,0.8778925962035677,16548.165326507642
577,483.443579925,1298,17405,1286.1203651271583,18958.913633377513,15375,0.873967840069535,0.8777606683281688,16798.542639697065
578,483.9282353,1296,18091,1287.4979727739906,19220.82731205653,15984,0.8745459958320929,0.877695873331601,17027.8850030575
579,484.41278532499996,1293,19083,1288.6056762327325,19471.85499105265,16854,0.8747048903878584,0.8776809617383905,17248.135699562514
580,484.8972299999999,1300,22275,1289.7292803913772,19724.70610885826,19709,0.8776638855780692,0.8775450255925443,17468.128224874523
581,485.381569325,1298,27858,1291.1354730571227,19973.270515753087,24685,0.8805346385542169,0.8773437210366859,17683.570205440326
582,485.8658032999999,1303,29868,1291.9044145960024,20199.448435977778,26416,0.8791528093821109,0.8771758743897633,17879.495934222407
583,486.34993192499996,1307,26879,1292.3542549094864,20397.897143762773,23764,0.8781870796183325,0.8769839413314774,18050.291852589744
584,486.8339552,1287,23497,1292.6890076785182,20579.496908196845,20761,0.8768122467357047,0.8768234627385912,18206.65562073851
585,487.3178731249999,1284,21459,1292.6933339373238,20758.668554213742,18969,0.8765799256505576,0.8765843461707333,18359.75804661452
586,487.8016857,1294,20273,1293.144623887266,20935.711069332992,17917,0.875862795721587,0.8762956772414325,18510.310244852302
587,488.285392925,1297,19718,1293.6282588506854,21097.86106140529,17456,0.8772053634438955,0.8761663912885467,18650.55092980553
588,488.7689948,1294,19691,1294.164511087429,21234.664907472015,17457,0.8785671576887536,0.8761169450323132,18769.836032525858
589,489.25249132499994,1295,19877,1294.692178758271,21348.43267118127,17617,0.8783769239048541,0.8759684834095662,18866.679494438926
590,489.7358825,1292,20076,1294.7715916555053,21446.78626922426,17765,0.8769697614991482,0.8758093783200432,18949.069944958752
591,490.21916832499994,1284,20287,1295.7911843982629,21531.87924981272,17884,0.8735462821659737,0.8757790523263347,19021.95032730037
592,490.7023488,1297,20399,1297.130014269834,21601.26920202002,17982,0.8734687467280913,0.8758496203502084,19083.765045640535
593,491.185423925,1304,20374,1298.1279530679947,21659.004530113518,17990,0.8749868904037755,0.8758160464487341,19133.969217875463
594,491.6683937,1299,20415,1299.0964461255955,21712.15431833069,18016,0.8745030341075539,0.8757815707405026,19179.523092255407
595,492.151258125,1295,20602,1300.0641917143967,21759.314548460476,18172,0.8741389133474905,0.8757465872208341,19220.1220186184
596,492.6340171999999,1293,20777,1300.9919816983147,21792.289225123597,18326,0.8742044754670499,0.8756067358980014,19246.652947971274
597,493.116670925,1291,20907,1301.935830936123,21804.124895240693,18485,0.8765293637846656,0.8755218916242509,19255.10994586477
598,493.59921929999996,1297,20984,1302.4549140410631,21797.50753131399,18573,0.8775333976735917,0.8755035309789648,19248.525629119205
599,494.0816623249999,1308,20997,1301.9397041835352,21778.193617069046,18572,0.8768347808420945,0.8755121145584444,19231.087884209916
600,494.56399999999996,1320,20920,1301.6289383677752,21748.31180774155,18486,0.8758163265306123,0.8755233775985188,19204.480101474186
601,495.046232325,1317,20935,1301.7959410178917,21708.281705134465,18496,0.875675400142726,0.8755142262647229,19168.327640489784
602,495.5283592999999,1305,21382,1301.8776189720923,21655.739903508154,18898,0.876276336105992,0.8753821568650237,19118.927925886972
603,496.01038092499994,1290,21960,1302.0443724659424,21593.90858230043,19335,0.8730043541364296,0.8751698548193835,19060.145756415408
604,496.49229719999994,1298,22048,1302.3256245894336,21536.6013046724,19401,0.8724337349397591,0.8749078084535481,19004.100160818678
605,496.97410812500004,1302,21790,1302.471924618879,21496.71005005735,19201,0.8736333463490824,0.8746058184443001,18962.338467462094
606,497.4558136999999,1293,21740,1303.1559491720964,21546.39957869899,19153,0.8734777718002641,0.8744266654645698,19001.63022944991
607,497.937413925,1301,22107,1303.7546716799677,21779.590726856364,19481,0.8737864077669902,0.8743791527807596,19205.28727717465
608,498.41890879999994,1307,22642,1304.2329158078076,22114.099911662357,19983,0.8753691117881416,0.8742935927449531,19496.940995265657
609,498.900298325,1307,22971,1305.2980135450155,22400.484291829507,20271,0.8753692762186115,0.8742028930210581,19746.108179120325
610,499.3815824999999,1312,22910,1306.2644680513463,22613.429953112885,20230,0.8759144365219002,0.8741538196596434,19931.73550929768
611,499.86276132499995,1306,22731,1307.3673469387506,22781.169788669748,20084,0.8764527421236873,0.874109844435435,20077.832272531272
612,500.34383479999997,1308,22840,1308.408978685789,22915.59353552698,20114,0.873397733605796,0.8740107817789075,20193.502842646103
613,500.824802925,1308,23204,1309.2670049151484,23028.31368773881,20400,0.871940080379978,0.8739306013188058,20290.359509841284
614,501.30566569999996,1307,23475,1309.3834967949194,23134.911798681293,20708,0.8751804402742692,0.8739132636952844,20382.94706561831
615,501.78642312499994,1322,23603,1309.8013771546105,23240.210491743423,20886,0.878057537812486,0.8739444049905192,20475.520057079048
616,502.2670751999999,1323,23762,1310.7026206708847,23345.501438310726,21009,0.8773118231650252,0.8739708871105886,20568.172823846126
617,502.747621925,1322,23922,1311.5559808828943,23454.58590228499,21040,0.8724778761061946,0.873809802328349,20660.16147591072
618,503.22806330000003,1312,23897,1312.989286280525,23559.019479489456,21001,0.8717733008634049,0.8735721840857995,20746.406894833002
619,503.70839932499996,1308,23680,1314.3642891118457,23652.126027769147,20849,0.8734578937958162,0.8733390551853943,20822.666878071585
620,504.18863,1307,23554,1315.151758816709,23736.737004235198,20701,0.8717579898413269,0.8730627599816859,20890.465854265833
621,504.668755325,1306,23686,1315.562708102084,23819.106955989486,20817,0.8718051831992851,0.8728113799376929,20956.896758703075
622,505.1487753,1300,23952,1316.2140705338488,23903.50365806654,21070,0.8727706162811231,0.8725672906931307,21025.290878615193
623,505.628689925,1294,24161,1316.9700106457426,23984.79444607986,21222,0.8714741767612717,0.8724425634186888,21093.500509637415
624,506.1084992,1316,24161,1317.5409409046383,24056.197445015285,21209,0.8707813525935654,0.8723405948092707,21153.419511200304
625,506.58820312499995,1320,23985,1318.1689959002217,24112.96756438378,21032,0.8697110081623649,0.8722034142676349,21199.74110398836
626,507.0678016999999,1315,23828,1318.9693537792223,24155.304265101804,20916,0.8706525118820237,0.8720781286757742,21233.822895195408
627,507.54729492499996,1318,23966,1319.8169607465377,24193.31593014518,21069,0.8720858353938538,0.8719362346965088,21263.690344061746
628,508.0266828,1331,24161,1320.8814469183646,24242.419126140558,21229,0.8715724923346474,0.8718101350997874,21303.552764501615
629,508.5059653249999,1329,24125,1321.3598949013312,24303.175994925805,21236,0.8732672398666432,0.8715719003065577,21351.176221431557
630,508.98514249999994,1334,24067,1321.732519422838,24357.831706266945,21216,0.8745876039238112,0.8713426458172316,21393.727808103962
631,509.46421432499994,1326,24137,1322.4164986749165,24398.062674125787,21252,0.8735259304721407,0.8712081559590714,21425.87542186645
632,509.94318079999994,1330,24282,1322.8324763867556,24429.65269881491,21355,0.8724729871035204,0.8710961804456818,21450.99066796489
633,510.4220419249999,1344,24437,1323.405603750909,24462.069084237,21506,0.8730784220326506,0.8710086521734071,21477.399691951843
634,510.9007977,1334,24635,1323.950191397288,24501.574373145017,21672,0.8728380756190721,0.8709331363753392,21510.144306778904
635,511.37944812499995,1319,24719,1324.1207275362722,24542.90174182834,21680,0.8701282051282051,0.8708870251827283,21545.120636933607
636,511.8579931999999,1308,24653,1324.6824616638853,24577.098122267304,21603,0.8693510387663311,0.8709502601801756,21576.483023397624
637,512.3364329249999,1317,24694,1325.3184217082805,24600.66499807423,21657,0.8700859819480686,0.8711173016161552,21600.993544587232
638,512.8147673,1326,24781,1325.8532922602747,24621.85827538515,21746,0.8706032828821146,0.8711981858665618,21621.553806427815
639,513.292996325,1351,24781,1326.6540805000993,24649.038483317385,21734,0.8699530516431925,0.8711924820160919,21645.370472716975
640,513.77112,1346,24810,1327.4649029422835,24681.120750186394,21717,0.868181043300375,0.87120167265168,21673.567532673027
641,514.249138325,1328,24811,1328.7969149923865,24713.98274026544,21678,0.8665843376059277,0.8713253243201823,21705.07363700155
642,514.7270513,1319,24687,1330.1735033635841,24750.05254932114,21622,0.8688377268058884,0.8715250886277256,21741.283313324915
643,515.2048589249999,1308,24741,1331.2044213911724,24793.879431017216,21713,0.8707805231937865,0.871609063580806,21781.642483408043
644,515.6825612,1314,24878,1331.3277990441204,24839.439783460075,21863,0.8720505856391105,0.8716904396059519,21823.381412942115
645,516.160158125,1328,24975,1331.383700650046,24873.897551472946,21979,0.8733031674208145,0.8718321413922577,21856.81238533107
646,516.6376496999999,1337,25006,1331.6753493850115,24898.208317288703,21984,0.872322447082682,0.871905529350088,21879.839769869795
647,517.1150359249999,1326,24872,1331.816507735144,24927.966477156424,21864,0.872250063705088,0.871962145754461,21907.160954947598
648,517.5923167999999,1317,24850,1331.8600194794642,24972.434641780765,21808,0.8707347129562741,0.8720154607349428,21947.106344424144
649,518.0694923249999,1326,25008,1331.9721171487208,25029.594917211685,21964,0.8714635588210455,0.8720292606530372,21997.218147635987
650,518.5465624999999,1335,25283,1332.617046818702,25090.462139572326,22235,0.8727242358443293,0.8720370023492164,22050.54587872843
651,519.0235273249999,1345,25467,1333.0844413236737,25147.79397041787,22379,0.87198408092198,0.8720208799639246,22100.287820788268
652,519.5003868,1346,25368,1333.3025436589476,25198.125416203737,22318,0.8730330530347181,0.872053840867482,22145.12487259012
653,519.977140925,1329,25160,1333.5294344152499,25250.612154295195,22157,0.8739876631278587,0.872076612911363,22191.437812860568
654,520.4537896999999,1332,25110,1333.969308478083,25305.008561914845,22147,0.875389015055934,0.8720383443428988,22237.883915830058
655,520.930333125,1342,25218,1334.317583637203,25348.102448526097,22236,0.8751047076562238,0.8720728990168486,22276.190196833024
656,521.4067712,1335,25233,1334.6647942195493,25384.545063307854,22211,0.8735459034228805,0.8721612921438742,22309.92328252013
657,521.883103925,1333,25202,1334.7618066094105,25425.8146277374,22170,0.8729733126649629,0.8722449002524301,22347.790663434756
658,522.3593313,1333,25276,1335.2822260979608,25476.30933882939,22229,0.8727394227958067,0.8722800019164839,22392.51754286577
659,522.835453325,1339,25388,1336.571405920833,25538.82325760444,22371,0.8745477982452493,0.8723335193603449,22448.212938004963
660,523.31147,1353,25564,1337.578246392871,25620.0004530109,22526,0.8745198463508322,0.872479287245707,22522.745588801128
661,523.787381325,1347,25689,1337.4971347029123,25719.805590160104,22577,0.8721551228329636,0.8725815170849146,22612.52003442843
662,524.2631873,1339,25792,1336.8362816824583,25829.88389317942,22604,0.869627448574817,0.8725880687157512,22708.658746517038
663,524.738887925,1344,25893,1336.4061700151503,25944.81002967175,22689,0.8694855187584015,0.8725843472318907,22808.7229835326
664,525.2144831999999,1334,26010,1336.2059616299093,26058.216992456862,22818,0.8706435402820555,0.8726123571256996,22908.357335386543
665,525.6899731249999,1330,26135,1337.2189404063256,26166.214772701034,23001,0.8736545051400927,0.8725838971701979,23001.98321592744
666,526.1653577,1325,26304,1338.2054859679465,26273.0486760737,23153,0.8738540373914088,0.8724733451239336,23092.59657070331
667,526.640636925,1323,26461,1338.8034157058796,26382.83213662773,23238,0.8717877317209006,0.8722842932664373,23183.86260164399
668,527.1158108,1333,26494,1338.9477224851946,26497.00636480957,23258,0.8713882596081237,0.8721732675119427,23280.970803415257
669,527.590879325,1355,26548,1338.3169720718222,26621.88228498896,23289,0.8706386694716787,0.8721131049564039,23388.546082583525
670,528.0658424999999,1355,26834,1338.0654148451576,26759.624249699365,23525,0.8701283409866949,0.8720314934579969,23506.557204013232
671,528.540700325,1346,27183,1337.963713787376,26904.13767016189,23840,0.8706119131478113,0.8720052381793371,23631.905954834314
672,529.0154527999999,1349,27278,1337.5648372556313,27048.789100545364,23934,0.8710324347255968,0.8719755172253989,23757.41554735056
673,529.490099925,1344,27207,1336.3142087023234,27190.41586445847,23901,0.8721726017863357,0.871907036658254,23879.03748669233
674,529.9646416999999,1330,27157,1334.6142381480638,27332.609458877363,23861,0.87238161613815,0.8717342338434869,23998.265645880536
675,530.4390781249999,1328,27199,1333.1782146820738,27484.592538901827,23883,0.8718255962274362,0.8715144662422976,24124.514530339973
676,530.9134091999999,1335,27282,1332.2731885206658,27651.356293460245,23940,0.8711989825413342,0.8713479074848745,24265.09957190377
677,531.3876349249999,1336,27470,1332.7275362975124,27826.92701986402,24070,0.8699012780286217,0.8712153727759544,24414.72135269155
678,531.8617552999999,1336,27649,1333.9999773494048,28001.095562752867,24264,0.87135636377456,0.8711327643540515,24564.54044259166
679,532.335770325,1341,27944,1335.6786110670428,28172.508120228682,24565,0.8729842498966282,0.8711215312182666,24713.968651611114
680,532.80968,1343,28528,1337.9786405127834,28350.498403134297,25062,0.8725032186867758,0.871197118096637,24871.501483611843
681,533.2834843249999,1350,28992,1340.6758476975438,28544.35253346567,25469,0.8725490196078431,0.8712749310401103,25042.899137012813
682,533.7571833,1353,29227,1343.698928628029,28748.178259982684,25665,0.8722106622659109,0.8712401259689793,25219.770255271436
683,534.230776925,1344,29411,1347.5087997462874,28947.067679901596,25853,0.8732319093597464,0.8711739523366788,25391.524247434336
684,534.7042651999999,1333,29530,1352.5261953837878,29130.28992729111,25970,0.873745433911409,0.8712148554181816,25553.104758884198
685,535.1776481249999,1333,29468,1359.003012525739,29295.01325058269,25830,0.8706948640483384,0.871298426455029,25699.62694511718
686,535.6509257,1355,29257,1366.3378558970496,29451.838524088314,25603,0.8690416457601605,0.8712851680386731,25836.068857731272
687,536.1240979249999,1364,29111,1373.3201658021435,29612.49210627591,25525,0.8707608029696904,0.8712548677527083,25975.739427846114
688,536.5971648,1366,29215,1379.9867041155821,29786.520736595947,25631,0.8713059714891019,0.8712705380987729,26129.212870053183
689,537.0701263249999,1370,29607,1386.8186368886911,29978.205916328217,25944,0.8702765874561745,0.8712368527943776,26296.59054565172
690,537.5429825,1359,30102,1393.2520328886003,30182.284287299244,26395,0.8710294680443934,0.871122434430778,26471.92695191233
691,538.0157333249999,1361,30535,1399.5671476137356,30390.103988764735,26783,0.8713923356413245,0.8710834984917097,26652.27595188968
692,538.4883788,1360,30831,1405.3339146979279,30597.95216199629,27044,0.8715007973940484,0.8710618412409701,26833.01445106293
693,538.960918925,1368,30934,1410.3354096355254,30800.72740039353,27092,0.8700534397618886,0.870999213455041,27008.27447960264
694,539.4333536999999,1385,30959,1414.985390382541,30985.87048404208,27097,0.8694123216338676,0.8709878814865553,27169.770640331084
695,539.905683125,1380,30968,1420.193345262606,31149.511653717498,27150,0.8709612004866838,0.871009637929503,27313.768103467282
696,540.3779072,1393,31137,1425.297356678493,31310.297968243296,27277,0.8702259279182356,0.87103899889008,27455.639244376467
697,540.850025925,1422,31480,1429.7504813245778,31481.830166028074,27546,0.8691197019096414,0.871049391854908,27606.10937960037
698,541.3220392999999,1455,31767,1433.9711884753626,31652.0332963368,27827,0.8700184745315387,0.8710649821776084,27755.497610364368
