,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
462,427.0055272999999,1061,12132,1070.512899499402,12262.353665994462,10639,0.8651431668322644,0.8665212191876599,10764.717388842122
463,427.502297925,1069,12214,1072.1957915241362,12252.00240096015,10698,0.8639748766262898,0.8704185807543408,10797.757503000992
464,427.99896319999993,1076,12143,1072.9672925773878,12232.917280119362,10597,0.8603054124875756,0.8742098557071002,10821.66724048089
465,428.495523125,1065,12070,1073.4633400529817,12197.823280255265,10521,0.8592457973648342,0.8775953743381979,10827.799972819108
466,428.9919777,1054,12166,1074.720469319783,12156.079073138457,10651,0.8636609071274298,0.880542526984367,10823.523839724361
467,429.488326925,1069,12399,1076.1565833880516,12118.520306235469,10975,0.8743159752868491,0.8831755594569923,10819.498584339186
468,429.9845708,1077,12545,1077.09841672516,12086.213708124527,11244,0.8865538890826649,0.8851310148831836,10813.146209426961
469,430.48070932499996,1079,12510,1078.203900428075,12056.072889532943,11261,0.8907357186597848,0.8863997878075034,10801.542934154586
470,430.97674249999994,1090,12277,1079.2232440145663,12026.464381978976,11037,0.8891570572986502,0.8875777570338677,10789.648055448388
471,431.47267032499997,1083,11968,1079.4717660648957,11995.86531971256,10748,0.8879191548001837,0.888740057111522,10777.296292101539
472,431.9684928,1067,11691,1079.6841151554754,11966.513397811726,10490,0.8869540662650602,0.8898251041970197,10765.725429794351
473,432.464209925,1063,11546,1080.0399329542931,11944.67858841627,10403,0.8909663264332729,0.8906574565700686,10757.688486715235
474,432.95982169999996,1064,11667,1080.8529525017348,11929.751364696593,10548,0.894463830991229,0.8910903068128385,10751.093320346801
475,433.45532812499994,1068,11921,1081.7952388502363,11919.875331264353,10779,0.8947756380724223,0.891532285827372,10748.727808104168
476,433.95072919999996,1076,12016,1082.6307730639217,11921.423248544472,10784,0.8873857404021938,0.8918964218855236,10754.627987043667
477,434.44602492499996,1082,11926,1083.9972139799108,11936.908491698337,10665,0.8837144964957581,0.8919814345557794,10769.048449568301
478,434.94121529999995,1093,11875,1085.396113162225,11962.025210083804,10690,0.8900946021146355,0.8920166488356476,10791.27013069358
479,435.436300325,1129,11874,1086.7964846315676,11998.936533103577,10763,0.8966030711959051,0.8922713585292422,10826.216765951456
480,435.9312799999999,1133,11887,1088.5877596321338,12045.476364130329,10733,0.8926910916868142,0.8927786138618993,10872.552356791566
481,436.42615432499997,1110,11940,1090.0828784343717,12093.198668146271,10742,0.8893813481071099,0.8933068318124686,10920.374731024274
482,436.92092329999997,1091,11911,1091.0079503499303,12139.990985073042,10737,0.8914972273567467,0.8937498177673432,10966.57133796894
483,437.41558692499996,1108,11888,1091.7720220163328,12187.279983691356,10758,0.8951762523191095,0.8940551660911449,11011.748669278822
484,437.9101452,1118,11953,1092.1223583772924,12233.01177829599,10762,0.8900784494693124,0.894134821275536,11053.095336247496
485,438.404598125,1089,12004,1092.0883825227993,12276.05905003487,10739,0.8841044434264773,0.894150574862207,11091.446805136937
486,438.8989457,1081,11974,1092.5953928741098,12317.428050465232,10765,0.8890112916551914,0.8941442763164161,11128.180230582584
487,439.39318792499995,1077,11898,1092.9000203854919,12359.251126865605,10793,0.897883744570742,0.893995314214442,11163.691952252384
488,439.8873248,1072,11886,1093.0578269043256,12405.757435049252,10838,0.9030885888662844,0.8937956512477698,11202.64001449615
489,440.38135632499996,1092,12164,1093.516410337699,12455.54069174816,10971,0.8922507225433526,0.8933935151183836,11242.196992004132
490,440.8752824999999,1097,12670,1093.7977757140384,12502.911005911557,11330,0.8842132549900631,0.8926680805727754,11276.040408616063
491,441.36910332499997,1076,13014,1093.8168021925542,12546.045301139084,11643,0.8851566426537109,0.8915570429676213,11301.922988062932
492,441.8628188,1077,13051,1093.9595234319934,12588.371786450185,11691,0.8864205779188241,0.8903525946296844,11326.024168157612
493,442.35642892500005,1087,12927,1094.1812045572735,12632.304514258292,11662,0.8931587837837838,0.8895033865760732,11355.408797481039
494,442.84993369999995,1085,12919,1094.2296994269195,12677.32512627668,11723,0.8989352712523239,0.8888137864536547,11387.645088223751
495,443.34333312499996,1084,13007,1094.4595121067086,12721.872839701675,11751,0.8946573848863542,0.8880918130834179,11419.201929828318
496,443.83662719999995,1099,13056,1094.7283743685944,12758.462162223139,11774,0.892782470519361,0.8875644594001755,11445.775442252152
497,444.32981592499993,1104,13063,1094.664499762148,12780.43511744296,11734,0.8888703068818463,0.8870783456854862,11459.817844118563
498,444.8228992999999,1100,13013,1093.818750141545,12785.099571903986,11665,0.8868463023587677,0.8862507594708251,11454.7634601008
499,445.315877325,1094,12968,1092.5805794015512,12775.006840471795,11635,0.8877379147717702,0.8853947446842672,11436.234003034959
500,445.80875000000003,1102,13047,1091.061496296611,12759.347391786661,11653,0.8832984512348263,0.884897980876365,11416.754037463821
501,446.30151732499996,1108,13082,1089.533488867224,12746.494914946867,11705,0.8850008351428095,0.8845063382487853,11401.008471312834
502,446.7941793,1098,13003,1088.742463022924,12736.38082402748,11690,0.8897102057958841,0.8837252598388992,11383.4180842146
503,447.286735925,1098,12932,1088.1830619039858,12725.150241228323,11617,0.8888794997464932,0.8828024116386022,11363.254320595946
504,447.7791871999999,1084,12837,1087.8617182721937,12712.686606717914,11419,0.8793499532034375,0.8822146461828688,11345.63179233936
505,448.271533125,1065,12781,1088.4190128881532,12698.72789870641,11323,0.8755547968589963,0.8817872823744791,11328.416272169028
506,448.7637737,1076,12781,1089.036716573401,12684.077351695152,11330,0.8760358821016659,0.8811883194615461,11308.652517610599
507,449.25590892499997,1090,12749,1089.3630433305188,12669.158893745935,11273,0.873402521657089,0.8806021941619578,11288.697614894796
508,449.74793879999993,1086,12678,1089.8516161181244,12649.381209087165,11216,0.8738785369220152,0.8799488513088287,11263.73220231467
509,450.239863325,1095,12613,1091.0074293868279,12620.064939182977,11163,0.8741100885570412,0.8792648127086707,11230.146028222394
510,450.73168250000003,1109,12493,1092.4603728283557,12579.059480395692,11071,0.8750878425860857,0.8786471229564801,11187.158146277165
511,451.22339632499995,1095,12360,1093.316813517839,12527.531540918013,10958,0.875543719485131,0.8778618508100702,11133.18188407417
512,451.7150048,1097,12278,1093.8551043058524,12465.369861151768,10872,0.874250961452464,0.8770802036622101,11069.88658859749
513,452.206507925,1094,12190,1093.9629436680123,12393.537226211003,10781,0.8730173035328046,0.8766387150065524,11001.789802713327
514,452.6979057,1088,12068,1093.6139210400934,12317.529910077003,10667,0.8724043715846994,0.8763727881034749,10931.790572832699
515,453.18919812499996,1099,11966,1093.323314231332,12249.233142313293,10584,0.8728259869329161,0.8756889561884266,10863.910847357602
516,453.68038519999993,1095,11894,1092.9449138145615,12202.582776506597,10576,0.8779516621909436,0.8746956053752433,10811.489637364173
517,454.171466925,1073,11869,1091.8590908061128,12178.253935536246,10568,0.8794924045942942,0.8736964106573349,10778.443928514596
518,454.66244329999995,1077,11938,1091.1631520532533,12164.185213707891,10558,0.8729398766227787,0.8727829734217438,10755.384402817524
519,455.153314325,1086,11990,1090.6800607035057,12149.011914199411,10644,0.8765590608950844,0.8723296038516299,10736.652381707194
520,455.64408000000003,1078,11928,1090.304967269906,12134.004892522815,10638,0.8811059907834101,0.8718703631630483,10718.197037305283
521,456.13474032499994,1085,11890,1090.1330041450333,12127.127137647278,10508,0.8720962517353077,0.8712359428659665,10704.925321071622
522,456.62529529999995,1088,11954,1090.330426510206,12130.61530272463,10510,0.8671084115589913,0.8706793312282981,10701.626492106072
523,457.11574492499994,1096,12105,1090.7792022469157,12140.317674239273,10736,0.8756471977472977,0.8700206104172111,10702.626786563478
524,457.60608919999993,1102,12290,1091.341072277947,12151.862760198186,10950,0.8802288165892027,0.8693225741109161,10704.829395909102
525,458.0963281249999,1110,12456,1091.7847516364827,12163.347776846354,10999,0.8715846994535519,0.8687688987952419,10708.6211692222
526,458.5864617,1113,12525,1092.2486126525873,12174.361978753532,11015,0.867683140553803,0.8684167818682255,10714.144714489365
527,459.07648992500003,1094,12468,1093.1305578835097,12183.759790708502,11017,0.8724283453490417,0.8682216667243491,10720.230560148384
528,459.56641279999997,1089,12335,1094.1786903440411,12189.818953996459,10895,0.8719544727014049,0.868284710912671,10726.528936102537
529,460.056230325,1090,12202,1095.1426985888486,12189.64348003329,10702,0.8650107991360692,0.8684843718047895,10729.101066841626
530,460.5459425,1100,12097,1095.3844934199885,12181.18451154023,10611,0.864872237883059,0.8682940790103854,10720.025821649208
531,461.0355493249999,1112,11954,1094.69920043487,12173.696255860601,10503,0.8661686035786755,0.8676663771918627,10706.576638202245
532,461.5250507999999,1108,11815,1093.98185689368,12171.013273233588,10326,0.8609321004950032,0.8670662604862355,10697.62585789012
533,462.014446925,1086,11731,1093.4533964528998,12169.358966227766,10280,0.8636918741193048,0.8664927108079898,10689.961041019977
534,462.5037377,1080,11807,1092.9606786110462,12166.764547328132,10394,0.8682763121096299,0.8659460833057858,10681.858909601371
535,462.99292312499995,1082,12083,1092.9963079571241,12164.292735962077,10549,0.8605581310789928,0.8653446122879985,10673.280889714171
536,463.4820032,1073,12371,1093.3650818817882,12162.795080296037,10767,0.8580279695521331,0.8647537246138177,10665.657274230243
537,463.97097792499994,1071,12635,1093.3352737321134,12164.017123830432,11024,0.8606883431338637,0.8640959288861921,10659.384651973793
538,464.4598473,1076,12852,1093.4461935717472,12169.902172189397,11173,0.857421875,0.8634476233507873,10657.265192869398
539,464.948611325,1081,12963,1093.041586445878,12176.35212575573,11269,0.8574314088537284,0.8629113196045402,10657.02176719724
540,465.43727,1097,12993,1091.7615348025795,12179.287413078204,11348,0.8617182246133154,0.8623391350018309,10653.15459013774
541,465.9258233249999,1108,12837,1090.871865727402,12182.559718226681,11244,0.8641827947821639,0.8618880880453071,10651.158191578314
542,466.4142713,1114,12533,1090.408978685793,12188.840607941056,10993,0.8651370522812856,0.8615599521908917,10652.948968266346
543,466.90261392499997,1102,12321,1089.0111667308224,12194.355840449154,10791,0.8636242089312773,0.8613260123175749,10654.973974495255
544,467.39085120000004,1105,12308,1087.468866791979,12200.335817345574,10682,0.8548603052753727,0.861014149339932,10656.862375138531
545,467.878983125,1100,12364,1086.4082538675639,12211.333642890884,10813,0.8623046875,0.8609353166480035,10666.072753629549
546,468.3670096999999,1091,12253,1085.0489931821578,12227.902942308765,10769,0.8670489159648809,0.860993736017475,10681.289383677795
547,468.85493092499996,1093,12012,1083.9990486760532,12249.612041042597,10544,0.8655554537961352,0.8606511659795543,10695.855965027316
548,469.3427468,1091,11843,1082.9587306620551,12279.385240888572,10422,0.8678385416666666,0.8601497582797121,10715.532401639695
549,469.830457325,1084,11744,1082.2037645246571,12322.7605381773,10357,0.8698874296435272,0.8597641215119786,10747.505107703253
550,470.3180625,1081,11701,1082.0360823574506,12380.056626423919,10307,0.8687382297551789,0.8595056888188428,10792.646922919903
551,470.805562325,1088,11816,1082.3576524949394,12446.994903621588,10304,0.8590604026845637,0.8590318314203921,10843.625948492398
552,471.29295679999996,1081,11973,1082.8607442976984,12519.363360438276,10401,0.8556738890929122,0.858504015818779,10898.775238397038
553,471.7802459249999,1064,12107,1082.6932886361885,12589.771433101303,10473,0.852032962057412,0.8583935643515564,10958.20752451903
554,472.2674297,1063,12379,1081.8591361072522,12652.80780991618,10645,0.8467656415694592,0.8584167631395063,11013.443588756045
555,472.7545081249999,1069,12747,1080.7652268454344,12655.086094815042,10992,0.8497174173659874,0.8580522299206474,11010.835715418032
556,473.24148119999995,1075,12875,1080.264853111035,12543.02756574304,11226,0.8602542372881355,0.8575544254645927,10906.816145325845
557,473.728348925,1081,12942,1080.2963147522953,12431.46426872612,11283,0.8601298372818481,0.8572683092455751,10807.88699630775
558,474.2151113,1086,13125,1080.5026840924843,12467.419511200467,11397,0.8564664839272365,0.8568824105474235,10834.596706606962
559,474.701768325,1079,13364,1080.2718747876302,12651.40558110012,11587,0.8553520553520554,0.8566434576957604,10989.89084690459
560,475.18832,1067,13601,1079.8519332260998,12928.27549887855,11809,0.8570288814424765,0.8566083503464543,11226.882171736404
561,475.67476632499995,1068,13768,1079.3772678882667,13266.359736347113,11961,0.8577165354330709,0.8561876999270212,11510.26854515369
562,476.1611072999999,1066,13853,1078.8339486737887,13639.007882397982,12078,0.8611871431923047,0.8558190651952874,11824.823506760966
563,476.647342925,1060,13904,1078.6630501256898,14027.436431175973,12114,0.8606353161009032,0.8555961147638121,12155.13789666787
564,477.1334732,1072,14081,1078.8857052254657,14424.639153774442,12208,0.8560227534783611,0.8551652405961486,12489.830822894954
565,477.61949812499995,1096,14373,1079.2565403519693,14826.82472989167,12469,0.8565941101152369,0.8547988857136894,12830.175134204377
566,478.1054177,1097,14562,1079.9611542730095,15233.461641259986,12578,0.8526550315633122,0.854530215574621,13175.335998550112
567,478.591231925,1081,14684,1080.719721850984,15640.562821354659,12695,0.8537822539145776,0.8541850146071673,13518.613513329601
568,479.0769408,1090,14992,1081.727672200935,16044.834446986035,12951,0.8531865918572867,0.8537439469628255,13857.018686719703
569,479.562544325,1098,15403,1082.6040680422905,16443.986001947633,13252,0.8496329954561342,0.8533592879375989,14192.13991256853
570,480.04804249999995,1091,15697,1083.6620761511942,16835.68474937112,13430,0.8447898124058606,0.8529206360579688,14521.958300300972
571,480.533435325,1093,15875,1084.7651135925862,17222.020408162934,13579,0.8446759572452983,0.8527132986660524,14849.860744297433
572,481.0187228,1089,16090,1086.0542254637496,17598.11076128531,13833,0.8495433637757482,0.8527902820688306,15173.102697682558
573,481.5039049249999,1092,16322,1087.7237310018136,17958.075652902327,14030,0.8495075508864084,0.8530030453038919,15485.20915535996
574,481.98898169999995,1092,16479,1089.4256948062034,18303.729846655293,14243,0.8546825242087477,0.8532443500764088,15784.407143989369
575,482.473953125,1080,16695,1090.4237242066429,18638.360732972076,14474,0.8577649695805315,0.8534446372014426,16071.86878524964
576,482.9588192,1073,17098,1091.3714240412937,18959.891888830643,14846,0.8594695787831513,0.853787316788588,16350.508346734607
577,483.443579925,1072,17625,1093.333212530274,19257.81519400176,15299,0.859481664954993,0.8538599549900108,16605.99889012177
578,483.9282353,1077,18362,1095.3798953543471,19530.4626152344,15796,0.8515475846109344,0.8536433055286824,16834.78280368719
579,484.41278532499996,1096,19307,1096.7925207818764,19791.45142585298,16528,0.847399923123387,0.853393039597445,17053.90921651647
580,484.8972299999999,1110,22373,1097.9096695281676,20052.986953271487,19272,0.854159808117387,0.8528969690581691,17270.006636616577
581,485.381569325,1106,28034,1099.259734082291,20310.723753652015,24256,0.8596999405822935,0.8523845000162107,17481.98831230572
582,485.8658032999999,1108,30407,1100.538041631726,20545.651702189913,26166,0.8552510324584457,0.8522015826950295,17678.490724591386
583,486.34993192499996,1107,27592,1101.3440848037117,20751.79313234688,23724,0.8539550689069284,0.8520475877093036,17850.653083874717
584,486.8339552,1106,24050,1102.0056626423943,20938.76486443594,20649,0.8517695258019525,0.8518437591394604,18006.15995832261
585,487.3178731249999,1110,21882,1102.9463408004501,21119.17255203928,18764,0.8498940881956479,0.8515782800586262,18154.93519671985
586,487.8016857,1118,20607,1104.0601599130007,21296.754626378446,17799,0.8559187233824208,0.8515772025795194,18306.564837255304
587,488.285392925,1115,20058,1104.8516614192633,21461.114181521258,17245,0.8515018740431822,0.851753348985625,18450.391650999667
588,488.7689948,1101,20063,1105.2825205553709,21601.073002785604,17189,0.8484337095243117,0.8519580754105132,18572.730073160987
589,489.25249132499994,1091,20269,1105.5236811705602,21717.23148882153,17420,0.8514443633329857,0.8520480365078937,18671.86212598211
590,489.7358825,1089,20517,1105.520147681693,21816.105755509336,17568,0.8482087708462014,0.8520245564020018,18754.64708147374
591,490.21916832499994,1094,20700,1106.0461392103798,21901.340596615588,17726,0.8483117413036826,0.8520899978819334,18827.546852702984
592,490.7023488,1108,20787,1106.5497293256713,21973.426668780303,17910,0.8538035469281976,0.8520173067327111,18887.013431787447
593,491.185423925,1114,20735,1107.040046207141,22032.942580805488,17988,0.8599969420518832,0.8520158501746834,18937.00924143206
594,491.6683937,1115,20734,1108.2207977530422,22088.83508120187,17969,0.8590651919058055,0.8520687476136947,18985.334231805566
595,492.151258125,1120,20945,1109.5267616480342,22142.806337628965,18030,0.8529634300126103,0.851950937297577,19029.019502140112
596,492.6340171999999,1122,21131,1110.4917665179066,22182.168135178174,18183,0.8526663001649258,0.851680327252869,19058.079616752
597,493.116670925,1113,21275,1111.371514643572,22197.65931278129,18225,0.8487253248685647,0.8514308492880953,19067.638972569795
598,493.59921929999996,1106,21412,1111.8012639017659,22192.765747808135,18226,0.8431005614104206,0.8512764768083181,19061.01150648902
599,494.0816623249999,1106,21466,1111.4677795646346,22175.480146775266,18305,0.8447445972495088,0.8510123752896689,19041.240096038047
600,494.56399999999996,1127,21375,1111.1414754580865,22149.554100885212,18333,0.8497629395495852,0.8508355713902869,19014.90187773186
601,495.046232325,1131,21307,1110.866497542392,22113.20136356387,18194,0.8457077716098335,0.8507545914991755,18981.050148360868
602,495.5283592999999,1107,21720,1110.3040385965494,22063.00570794313,18542,0.8458254499587639,0.8507245920044443,18935.96054270729
603,496.01038092499994,1097,22277,1109.623003918527,22001.605812135753,19150,0.8523607176581681,0.8508292442708888,18884.240549049446
604,496.49229719999994,1098,22362,1109.1810007021463,21944.256449749293,19166,0.8496990218209179,0.850772985141114,18833.668848671183
605,496.97410812500004,1102,22117,1109.6720197512757,21902.751047588434,19000,0.8516773733047823,0.850635354590608,18795.496115426944
606,497.4558136999999,1095,22075,1110.273392375797,21945.62404584433,19018,0.8542897998093423,0.8507684140597613,18834.777616706702
607,497.937413925,1099,22446,1110.124555482549,22172.47933135476,19336,0.8543120813229025,0.8509697520364666,19033.277401526284
608,498.41890879999994,1120,22994,1109.7855670569902,22511.583523975194,19822,0.8549876565785864,0.8509102189837003,19321.106299123054
609,498.900298325,1133,23370,1109.4993997598829,22811.756415773416,20134,0.8544767729459909,0.850879069019263,19576.129334752393
610,499.3815824999999,1119,23375,1109.5837731318732,23035.908038686728,20184,0.8566229331416247,0.8509677869759641,19769.1777843209
611,499.86276132499995,1098,23205,1110.1581915784968,23210.104351173988,19892,0.8501379653503415,0.851025183016974,19919.172008425627
612,500.34383479999997,1104,23273,1110.9899657976187,23348.523817073554,19831,0.8447381478641346,0.8510824090146376,20037.940610205962
613,500.824802925,1109,23631,1111.773856712475,23464.885659923897,20194,0.8473936595329011,0.8509299339611205,20133.4032480913
614,501.30566569999996,1103,23938,1111.447620557636,23576.12827017554,20558,0.8519816071819575,0.8506757492852609,20222.37962354714
615,501.78642312499994,1118,24146,1110.9243244467384,23687.925932636754,20750,0.8525273579989577,0.8503570242305025,20309.815216652307
616,502.2670751999999,1124,24355,1110.9783913565213,23802.388932931204,20892,0.8509319443846585,0.8499256883050019,20397.371378739783
617,502.747621925,1129,24444,1111.2632902217279,23918.375863552512,20998,0.8521981556937593,0.8494891437931892,20486.18756936698
618,503.22806330000003,1114,24406,1111.872386690504,24027.827176153016,20940,0.8511935428473295,0.8493867119781362,20576.805680762474
619,503.70839932499996,1096,24194,1112.4167478311867,24124.114090918923,20701,0.8487747856957313,0.8496415764808725,20663.864504291883
620,504.18863,1096,23986,1112.8437337198816,24208.799655710875,20566,0.8505897771952818,0.8497870542591357,20738.26820539497
621,504.668755325,1097,24083,1113.5692767672892,24291.89727966612,20630,0.8497781258157139,0.8497256882941181,20807.029649595286
622,505.1487753,1098,24400,1114.4352533466001,24377.320392307403,20833,0.8469230109003519,0.849775798056905,20880.490045074235
623,505.628689925,1106,24666,1115.6102516478074,24460.512786246105,21054,0.8466893039049236,0.8498909805960412,20954.14709279898
624,506.1084992,1135,24684,1116.9533851276146,24536.641781240323,21133,0.8492080343114358,0.8496932714064407,21014.980361955702
625,506.58820312499995,1138,24453,1117.9247321569924,24599.516840698074,20984,0.8512116663092429,0.8494846390526604,21064.174635891693
626,507.0678016999999,1125,24277,1118.9081745905696,24646.64567713831,20849,0.8519350380096752,0.8494959255021312,21104.878457042785
627,507.54729492499996,1125,24401,1120.2376271263008,24687.99836915851,20992,0.8535401271696168,0.8493471502837416,21137.351151781062
628,508.0266828,1124,24629,1121.3620014043138,24740.59333167182,21120,0.850712614337375,0.8490330265008625,21175.2904256038
629,508.5059653249999,1116,24644,1121.9736800380315,24801.303132573306,21086,0.8487759265555933,0.8487857096627252,21221.008992275747
630,508.98514249999994,1098,24579,1122.4201680672054,24852.841423361322,20971,0.8463438524764704,0.8485709411287359,21259.960452104962
631,509.46421432499994,1105,24668,1123.139754014792,24890.413395546424,20958,0.8425497602172898,0.8485292342974227,21291.14620942676
632,509.94318079999994,1127,24840,1123.481664363837,24921.632675711317,21179,0.8456121115000211,0.8485093382156956,21317.060318466603
633,510.4220419249999,1139,24996,1123.8733153638598,24954.4823212299,21438,0.8508613824034874,0.848517399448575,21345.022424063558
634,510.9007977,1141,25109,1124.5521982377643,24994.026048154632,21497,0.8492990654205608,0.8486231532364671,21381.072640376493
635,511.37944812499995,1131,25165,1125.1953838138813,25036.553104260092,21383,0.8426395939086294,0.8487249354888445,21419.585585177054
636,511.8579931999999,1120,25149,1125.6942626106832,25073.26433214747,21309,0.8401931000041616,0.8489358128063078,21455.61312826976
637,512.3364329249999,1121,25186,1125.8235067611736,25100.476703888624,21464,0.8453355495532932,0.8488975175648056,21477.739677002468
638,512.8147673,1122,25284,1126.0734784479614,25126.089560351957,21615,0.8481499875838093,0.8485965601553414,21492.42374685682
639,513.292996325,1149,25278,1126.7363700196843,25156.281682483834,21616,0.8482324174230179,0.8483291864397452,21511.692110806176
640,513.77112,1149,25259,1127.3946861763359,25188.265804434504,21731,0.8536706760680216,0.8481065385110379,21533.20582572611
641,514.249138325,1127,25210,1128.2914222292475,25222.02194840152,21721,0.8551260225055018,0.8479420763591973,21557.626378853012
642,514.7270513,1121,25128,1129.2956125846347,25261.745702053922,21675,0.8561669513058692,0.8479014680728034,21590.40866157742
643,515.2048589249999,1122,25216,1130.286507055631,25308.358762372387,21631,0.8512077695691873,0.8479189370011393,21630.4094996485
644,515.6825612,1131,25384,1130.6833450361057,25356.77689188834,21658,0.8463695212963345,0.847807379256035,21668.52354526675
645,516.160158125,1139,25541,1130.2026999478821,25395.722802327993,21900,0.8507909187771494,0.8477748292873825,21700.649097374382
646,516.6376496999999,1138,25573,1129.4596706606953,25423.31135473008,21991,0.8534069981583794,0.8479184806986051,21727.490543386746
647,517.1150359249999,1140,25441,1129.2954993317865,25454.35706357966,21805,0.8503765277149089,0.8480274831187138,21756.479399306474
648,517.5923167999999,1123,25404,1129.3232009784829,25499.415683253945,21615,0.8439520612824842,0.8481877912956459,21799.06172280191
649,518.0694923249999,1108,25528,1129.5494801694047,25558.696074655785,21803,0.8474610974610974,0.8483399140504334,21853.5759133838
650,518.5465624999999,1117,25805,1130.7257242519433,25622.149063398454,22052,0.8479828256642904,0.8485271639020151,21912.499807469736
651,519.0235273249999,1139,26034,1132.0910326394492,25678.125280300304,22160,0.8443864229765013,0.8487956921696267,21967.045527644605
652,519.5003868,1137,25907,1132.8585018913009,25728.32879566872,22052,0.844368187323375,0.8490139809569399,22015.091281795318
653,519.977140925,1122,25645,1133.248793857144,25782.084509274915,21936,0.8487542307221791,0.8492417787413691,22066.08466782897
654,520.4537896999999,1127,25675,1133.615280074272,25838.227139912073,22071,0.853185595567867,0.8494185727633493,22117.917098914615
655,520.930333125,1131,25878,1133.695259235748,25884.332782168978,22168,0.8500828383238372,0.8495610148454282,22160.320981222256
656,521.4067712,1123,25892,1133.0388230763788,25922.962966318104,22080,0.84609794501191,0.8497319475908764,22197.3654442905
657,521.883103925,1125,25785,1132.7112958390685,25966.884685949357,22041,0.8481751824817518,0.8497516356767476,22235.286982717185
658,522.3593313,1123,25817,1133.0207026206492,26021.760900586156,22062,0.847938770551551,0.8498486540918194,22284.4842238778
659,522.835453325,1133,25933,1133.6716120410213,26089.390178712492,22111,0.8458870967741936,0.8500768261311763,22347.583138915514
660,523.31147,1152,26098,1134.384153661443,26173.910643502182,22256,0.8459873326384991,0.8502576550217426,22423.912704704097
661,523.787381325,1149,26236,1134.122584882988,26276.43903599125,22349,0.8450591940048631,0.8502873861328224,22512.14523545224
662,524.2631873,1142,26306,1133.3401209540202,26390.880359690538,22467,0.8474407884279129,0.8502516746085066,22609.139731363808
663,524.738887925,1143,26321,1132.7340370110094,26511.164737592644,22564,0.850782429104774,0.8503488203965829,22714.41237627083
664,525.2144831999999,1133,26449,1131.947178871527,26630.05094113066,22710,0.8523068415231474,0.8504355809662543,22817.7930870457
665,525.6899731249999,1124,26701,1132.150377131963,26742.861672970565,23034,0.856629002619541,0.8504433995002585,22913.761512151592
666,526.1653577,1128,26931,1132.281999592268,26852.258488300464,23252,0.8574196798821843,0.8507814071592837,23015.61872296044
667,526.640636925,1130,27076,1131.9708713673933,26963.006070352152,23272,0.853387805442072,0.8513511812462994,23125.128088970992
668,527.1158108,1137,27094,1131.9931142268013,27080.000067951194,23306,0.8540663404861887,0.8519478320290262,23240.435162743895
669,527.590879325,1144,27149,1132.3925343722178,27207.380959930615,23493,0.8594116516054605,0.852334969474616,23359.086932885915
670,528.0658424999999,1156,27396,1133.357969602914,27347.688826473463,23620,0.8560975609756097,0.8525389606269134,23484.193096105915
671,528.540700325,1165,27699,1134.2290425603987,27495.686199007374,23798,0.8529810808773649,0.8530019566918844,23622.977281478175
672,529.0154527999999,1145,27806,1134.82907880131,27643.818636888187,23921,0.8542815348261505,0.8535339685157891,23763.409930009282
673,529.490099925,1135,27797,1134.9464767038676,27788.673356134375,23796,0.8499362388417974,0.8539276908452952,23897.221409317986
674,529.9646416999999,1131,27756,1133.9927744682561,27931.35165009346,23747,0.8494272300469483,0.8541606120599792,24025.45876463747
675,530.4390781249999,1125,27813,1132.557974133028,28082.12219982279,23822,0.850457134292566,0.8544008857899087,24160.196357787936
676,530.9134091999999,1121,27994,1132.0683367686481,28251.26369793146,23960,0.8498865031816322,0.8545300901802246,24307.213685473722
677,531.3876349249999,1127,28137,1133.2224738951968,28433.672110353025,24167,0.8530174009626065,0.854398907775907,24458.38712088562
678,531.8617552999999,1139,28255,1134.9580511449644,28614.57138326974,24345,0.8558046909573683,0.854333131576862,24610.710956080075
679,532.335770325,1139,28563,1137.2979455933098,28792.161521211703,24625,0.8564031505250875,0.8545539040638096,24768.811184850827
680,532.80968,1140,29161,1140.3298602459636,28975.467235950426,25152,0.8569287320224117,0.854985368120622,24937.738091462525
681,533.2834843249999,1144,29660,1143.6263788534063,29175.005254931602,25500,0.8541169869546921,0.8553111861625148,25117.875671022644
682,533.7571833,1135,29918,1146.9296473306085,29385.55985412977,25750,0.8551923010110134,0.8554162724211487,25301.406645676656
683,534.230776925,1132,30095,1150.9240526399017,29590.159845069542,25905,0.8553326658150053,0.8556095850740353,25482.56952592309
684,534.7042651999999,1132,30216,1156.1594147092578,29781.655439533733,26049,0.8567253472699766,0.8558883410406627,25655.73546399643
685,535.1776481249999,1133,30145,1162.6209200661176,29956.91429024382,26023,0.857920860333655,0.8560145873958978,25811.029151282662
686,535.6509257,1159,29929,1170.2025413938936,30121.026252009662,25805,0.8566562391379909,0.8560244363670219,25953.41658927672
687,536.1240979249999,1170,29779,1178.28449115493,30287.356248159056,25644,0.8554650634415744,0.8559031459208262,26093.964959568235
688,536.5971648,1169,29846,1185.8854334186276,30468.68280142187,25692,0.8551452383443178,0.8556935326367471,26244.064191713922
689,537.0701263249999,1181,30242,1193.2034927178188,30666.953317175336,26125,0.858332473073879,0.855478087527636,26407.965956193293
690,537.5429825,1183,30752,1200.6444993091345,30873.31817255145,26671,0.8619838344211843,0.8553161764716725,26580.428911186613
