,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
486,438.8989457,1286,11979,1300.0917801082448,12304.482140025586,8061,0.6335920695782288,0.6330869910725987,8256.653333031169
487,439.39318792499995,1282,11935,1300.371129583884,12346.120546331502,8007,0.63127757439219,0.630192690916771,8249.691046229655
488,439.8873248,1277,11911,1300.3583320120251,12391.510725044494,7972,0.6295843520782396,0.6273155911269888,8245.356723821447
489,440.38135632499996,1290,12145,1300.6546920654807,12437.849441663218,8068,0.6244127130354675,0.6245578877376075,8243.024779723051
490,440.8752824999999,1299,12626,1300.9452309225326,12480.666742168323,8299,0.6179924075218505,0.6217042195607647,8237.248522050171
491,441.36910332499997,1293,12957,1301.0071122788488,12520.391650999783,8480,0.6161694101508917,0.6186848844881527,8227.559763527895
492,441.8628188,1292,12972,1301.07402206163,12558.065935808043,8482,0.615582191780822,0.6155810248809903,8216.071417245987
493,442.35642892500005,1288,12857,1301.435457201724,12596.615642483168,8377,0.612758233209439,0.6124892421583935,8206.10070443256
494,442.84993369999995,1284,12850,1302.1622460304625,12637.033409590009,8345,0.6104962822064672,0.6093481637012115,8197.501981924688
495,443.34333312499996,1282,12923,1302.9675870347892,12676.767673106735,8362,0.6081951722360622,0.6060966667927423,8187.490113026186
496,443.83662719999995,1301,12974,1304.1584407347596,12710.6078506872,8345,0.603443844769982,0.6028490130785837,8173.858932251989
497,444.32981592499993,1298,12999,1304.7727015334185,12730.848467688718,8312,0.5994359456456713,0.5996031650962004,8151.521823823714
498,444.8228992999999,1285,12986,1304.6909103263695,12732.573670977585,8272,0.5971284505597813,0.5963981298668232,8118.069220140733
499,445.315877325,1293,12972,1304.6295725837256,12720.502865296816,8221,0.5932014727288295,0.5931571894980682,8076.139278352695
500,445.80875000000003,1307,13051,1304.5626174998054,12703.923259869744,8243,0.590599455040872,0.5898662112228298,8031.381571496369
501,446.30151732499996,1315,13082,1304.338308908444,12690.390156062183,8225,0.5872354890796295,0.5866701386752411,7989.718861129204
502,446.7941793,1317,12987,1304.2386690525016,12679.734331468193,8109,0.5820051413881748,0.5834579929090511,7949.524949602329
503,447.286735925,1330,12856,1303.92933022263,12669.129244150248,8017,0.5801665799062988,0.5801118755230136,7907.139051847002
504,447.7791871999999,1327,12760,1303.4398061110987,12657.996828920006,7913,0.5760517799352751,0.5766204553632878,7862.222202088233
505,448.271533125,1305,12727,1303.8982762916235,12644.224285940549,7839,0.572053931010331,0.5730305245869197,7814.804367029681
506,448.7637737,1302,12711,1305.2351582142037,12628.2060295814,7804,0.5699009553860986,0.5694701995779023,7766.444336224907
507,449.25590892499997,1319,12682,1306.7492581938184,12609.796665835902,7770,0.5677197923083692,0.566025942630894,7717.693062130365
508,449.74793879999993,1314,12635,1308.4978368705722,12585.831774218881,7711,0.5650560904513735,0.5626541641163694,7666.409590251047
509,450.239863325,1311,12517,1310.2987157126747,12553.60689936328,7605,0.5616633946100303,0.5593260481511044,7611.088971437485
510,450.73168250000003,1318,12364,1311.7700287661983,12511.16602867538,7470,0.5569436900235379,0.5559253090120747,7549.82284989453
511,451.22339632499995,1310,12239,1312.5231602074539,12458.408117963929,7345,0.5522005672980145,0.5525197429409388,7483.04070307354
512,451.7150048,1321,12172,1313.2055992207952,12394.881469568723,7270,0.5482444014376555,0.5491771581480602,7411.270674307317
513,452.206507925,1321,12111,1313.8601553828828,12322.76198781376,7192,0.5441149212233549,0.5458477170178279,7334.8927495525095
514,452.6979057,1312,12016,1313.7476500033724,12247.316292554522,7082,0.539050822122571,0.5425758730957756,7256.587940836572
515,453.18919812499996,1316,11924,1312.8417857708869,12179.496500486757,6993,0.5351621417797888,0.539275530174277,7181.777820562049
516,453.68038519999993,1317,11824,1311.97286461752,12132.802804140292,6933,0.5345008089844865,0.5359095579687718,7118.158146277243
517,454.171466925,1296,11807,1311.095313597112,12106.981766291188,6909,0.5340119874417277,0.5326025152401688,7066.616888264604
518,454.66244329999995,1300,11880,1310.4634080046862,12089.7574803504,6908,0.5300567107750472,0.5293824901758785,7020.59922082027
519,455.153314325,1308,11926,1309.6157783868014,12071.402160864116,6909,0.5275004708984743,0.5261970323816332,6974.125257650097
520,455.64408000000003,1303,11895,1308.713062583499,12054.091372397786,6862,0.5248300604229608,0.5230694693078068,6929.003918548418
521,456.13474032499994,1291,11830,1307.9942467552808,12044.219461369223,6788,0.5215864882816207,0.5200459727817617,6889.19678814909
522,456.62529529999995,1295,11872,1307.5577023261885,12043.698770073835,6776,0.5181998676373263,0.5170332028813901,6854.402817730735
523,457.11574492499994,1309,12046,1306.7633468481483,12049.53792837867,6818,0.5130855918785509,0.5140438308167368,6823.050850528759
524,457.60608919999993,1311,12238,1305.509320709391,12058.218827153274,6864,0.508190720234282,0.5111086090773401,6793.762757933231
525,458.0963281249999,1308,12380,1304.2995537837526,12068.225554372462,6905,0.5055093930635838,0.5081706263402898,6765.387664499633
526,458.5864617,1306,12419,1303.052707875578,12078.792566082806,6898,0.5031944569423198,0.5053600011979252,6739.328863620791
527,459.07648992500003,1298,12354,1301.989150377107,12088.035674646988,6830,0.5003617945007236,0.5026304999212245,6714.24184013215
528,459.56641279999997,1307,12199,1300.9187750571675,12092.872703798268,6743,0.4990818949687844,0.4998971335346599,6687.197467666183
529,460.056230325,1318,12044,1300.3123513556116,12090.64613014994,6664,0.49841506619429427,0.4972223105647756,6657.796303426905
530,460.5459425,1323,11971,1299.8945615981995,12081.997984099069,6614,0.496900826446281,0.4946189151104685,6626.446601281895
531,461.0355493249999,1317,11864,1299.0332736868081,12074.791410903754,6528,0.49407414430643787,0.492097784468209,6596.737366644645
532,461.5250507999999,1303,11728,1298.1824956397404,12072.147591111683,6410,0.48988009592326137,0.48959146761957695,6569.516274434176
533,462.014446925,1282,11645,1297.912659403359,12070.536138983665,6330,0.4871176300299141,0.48717425089072336,6544.271195270436
534,462.5037377,1280,11713,1297.3462592583955,12067.47613762463,6331,0.4841368733825362,0.48482847057429024,6519.225463770288
535,462.99292312499995,1289,11974,1296.4399873156563,12063.067770504198,6430,0.4811417875526439,0.48248089970533653,6493.211443067668
536,463.4820032,1289,12256,1295.5754150716643,12059.324220253908,6545,0.4792559496671834,0.48014049525747043,6467.23352737309
537,463.97097792499994,1277,12542,1294.7489184352737,12058.815058098482,6651,0.4770528184642699,0.47779244821745415,6442.325420734209
538,464.4598473,1264,12768,1294.2465741013136,12063.510022876846,6736,0.4756606397774687,0.4754432147738265,6419.643208226566
539,464.948611325,1274,12853,1293.4930122992346,12069.86862669573,6761,0.47387511874946026,0.4731684217258397,6398.30657546025
540,465.43727,1308,12846,1292.2149312554964,12073.839022401182,6750,0.4716588663546542,0.4708873516124226,6375.352714670651
541,465.9258233249999,1316,12676,1291.206256087316,12078.446374776096,6644,0.46901408450704224,0.46860191357506803,6352.438650931949
542,466.4142713,1311,12400,1290.7165734217967,12083.850234433165,6485,0.46658851113716293,0.4664614316556128,6331.416204217415
543,466.90261392499997,1300,12217,1289.3103581054813,12089.865410314836,6376,0.4649629018961253,0.46445370596332103,6311.472377630176
544,467.39085120000004,1300,12211,1287.8575958685112,12098.639923893854,6356,0.4633855741911832,0.4625053326666913,6293.548053183416
545,467.878983125,1293,12234,1287.1738657726994,12110.680853473232,6347,0.4619321817018554,0.4606245543141205,6278.248454098501
546,468.3670096999999,1277,12123,1286.699766699108,12128.472151124368,6257,0.45915544901346117,0.45874885879760924,6265.220911005791
547,468.85493092499996,1279,11912,1286.285895490247,12150.056037509112,6139,0.45706761967459797,0.4569233680486104,6254.138304378235
548,469.3427468,1283,11756,1286.0013363835856,12177.58526806926,6050,0.4551704382698367,0.4551866786341021,6246.801558359073
549,469.830457325,1279,11668,1285.6123128496436,12219.29848920677,5997,0.4541341803830975,0.4534755286348363,6246.251829033381
550,470.3180625,1278,11625,1285.4160456635236,12275.626197648638,5973,0.4537547115105828,0.4517623604269006,6252.578722054741
551,470.805562325,1289,11723,1285.2526218034136,12341.463181498777,5988,0.450354609929078,0.4500819013024193,6263.758409023867
552,471.29295679999996,1290,11883,1284.9412670728423,12411.828240730016,6032,0.44765411120551307,0.44842083240206687,6277.105959364758
553,471.7802459249999,1293,12057,1284.2257129266554,12479.957462229935,6091,0.4457450761798588,0.4467781141191682,6289.455367052359
554,472.2674297,1293,12312,1283.6011008176608,12538.43260322973,6199,0.44523096469734097,0.4451939370771335,6298.097420099995
555,472.7545081249999,1287,12617,1283.0262973113527,12530.48515255135,6296,0.4421006178287732,0.44362401188685946,6278.0930258894805
556,473.24148119999995,1280,12750,1282.9764660580965,12409.560216539208,6307,0.4382737576285963,0.4421963839518622,6213.353620693441
557,473.728348925,1273,12808,1283.0625155722419,12300.552107635272,6333,0.4386649328131773,0.4408810433685042,6155.951686334794
558,474.2151113,1267,12991,1283.0457994518315,12345.577227117026,6390,0.4369669054930058,0.4395084252951238,6160.568257491558
559,474.701768325,1270,13276,1283.059163287932,12534.132030170318,6500,0.43561552557054806,0.43812746518073903,6223.846882148968
560,475.18832,1277,13517,1283.1400031710552,12808.673356134663,6618,0.4363562091503268,0.4367752549740649,6323.160230129668
561,475.67476632499995,1283,13658,1283.252146141451,13140.372148859293,6674,0.43563636363636365,0.43543455925968744,6446.570477247379
562,476.1611072999999,1274,13723,1283.1965163423615,13506.92307866517,6693,0.43529600771146276,0.43410126147622663,6584.501755419023
563,476.647342925,1274,13759,1282.8629640535214,13890.096242270227,6712,0.4355626752102523,0.4327779085902319,6729.553149561583
564,477.1334732,1285,13915,1281.9747672653723,14280.35151419031,6753,0.43293745051464766,0.4315602895666587,6879.141769915381
565,477.61949812499995,1298,14187,1281.4044259212874,14675.02804140496,6862,0.4316859337419505,0.43041807981285074,7031.9234410744075
566,478.1054177,1298,14369,1281.726018709346,15074.312804366742,6936,0.4313365465534389,0.4293173944669566,7187.552017033091
567,478.591231925,1286,14534,1282.3030193209117,15474.004484812496,6973,0.4292723429951691,0.42821310079540753,7342.901175564425
568,479.0769408,1299,14798,1283.015832748169,15870.196289836385,7079,0.4281798651751982,0.4271643955891188,7497.1866180433
569,479.562544325,1308,15119,1283.8495549162817,16260.095155042836,7194,0.42618202881760914,0.4261770035657817,7649.2828829643595
570,480.04804249999995,1294,15446,1284.8860676345764,16643.001132528163,7311,0.4251695873374788,0.42522915755951474,7798.746494824197
571,480.533435325,1284,15637,1285.8026002853726,17019.993046274787,7405,0.4264613669616108,0.42433908542035365,7946.184987202276
572,481.0187228,1268,15863,1286.1335930598407,17386.53367007147,7484,0.42589928057553955,0.42344094741117566,8088.325216879049
573,481.5039049249999,1263,16139,1286.2874130784144,17738.34623660751,7566,0.4237026082280183,0.4225763904480284,8224.124985843235
574,481.98898169999995,1279,16299,1286.4657636639315,18076.71335704058,7608,0.42137150466045276,0.4217425162206065,8354.174681193072
575,482.473953125,1276,16501,1286.353530091257,18403.76003986465,7663,0.4195073891625616,0.42095836247272,8479.363926702594
576,482.9588192,1273,16883,1286.4453328500967,18715.913973136063,7803,0.41832158872517616,0.42025795762980334,8598.996172053563
577,483.443579925,1277,17402,1287.384742576251,19004.229608824295,8017,0.417984496124031,0.41954943990334814,8708.986364356895
578,483.9282353,1284,18127,1288.6078053862807,19268.5619153318,8311,0.4172059609333254,0.4188162003085216,8808.575324469242
579,484.41278532499996,1293,19115,1289.9297832340235,19522.478198826328,8720,0.41673212882953653,0.41808053885433344,8903.505538064112
580,484.8972299999999,1310,22356,1291.1686334911076,19776.967405829877,10128,0.4189869808989832,0.4174395220510363,8999.886316790695
581,485.381569325,1308,28026,1292.209540419917,20026.75283698347,12434,0.41642338498390596,0.41680146374070826,9094.434030215687
582,485.8658032999999,1308,30043,1292.891684975852,20252.682031302702,13181,0.4131894901687837,0.41608333956606275,9177.643434732208
583,486.34993192499996,1306,26949,1293.1008176855398,20449.652132550742,11923,0.4140311196037905,0.41545892405214796,9249.781172846318
584,486.8339552,1287,23484,1293.14704749822,20630.60381888565,10492,0.41469567959634185,0.4148612901115638,9315.617363926525
585,487.3178731249999,1281,21493,1293.3863960678361,20807.223900880712,9646,0.41386305165248366,0.41431763016862383,9380.75093433582
586,487.8016857,1288,20319,1293.909873383291,20980.097125642304,9156,0.41343071830171824,0.4138689643350099,9445.71519173689
587,488.285392925,1295,19739,1294.4376090058418,21140.264015039575,8937,0.4143352851875949,0.41339986971813314,9504.499173254026
588,488.7689948,1293,19720,1294.687037078958,21276.72685678004,8942,0.41509741140717427,0.4129780955424214,9553.73849917307
589,489.25249132499994,1297,19983,1295.141815216628,21389.239960134586,9023,0.41346462592315103,0.4126517577732219,9594.429318897186
590,489.7358825,1294,20219,1295.8723187387914,21485.468300527344,9098,0.4123645970937913,0.4123167195047931,9628.35869442098
591,490.21916832499994,1300,20343,1297.067543998707,21567.814559785766,9144,0.4119098881478759,0.41202426161899997,9657.52282044875
592,490.7023488,1307,20388,1298.4330109402003,21635.186550091323,9179,0.4125569938682459,0.411795313702318,9681.478900994174
593,491.185423925,1306,20358,1299.5936034791025,21691.676889623355,9142,0.4112954020575268,0.41150536808146215,9699.351650093813
594,491.6683937,1297,20412,1301.2694964778113,21742.43715599406,9143,0.4104629871828407,0.4112308980019006,9715.221046909144
595,492.151258125,1294,20610,1303.5218691249831,21787.03504043085,9222,0.41043694346655624,0.4109681959196829,9729.181952025907
596,492.6340171999999,1294,20773,1305.2948651158324,21817.430315522015,9280,0.4099799784383182,0.4107299608178867,9737.443294298664
597,493.116670925,1299,20911,1306.6862216584498,21825.493737117074,9348,0.4104119926575566,0.41060049837656726,9738.014156605852
598,493.59921929999996,1308,21019,1307.7767106842487,21815.667670841503,9390,0.4100248592156664,0.41050698091178506,9731.553534621211
599,494.0816623249999,1314,21046,1307.9469523658267,21794.48121135205,9401,0.40984188120818976,0.4104143791327704,9719.985866044342
600,494.56399999999996,1324,20969,1308.5497066750977,21764.61555188071,9377,0.40992618987019597,0.410268365596656,9703.961358127972
601,495.046232325,1320,20966,1309.4790142471832,21723.65186074388,9369,0.40970172045200043,0.41004183569094144,9681.821264354614
602,495.5283592999999,1305,21381,1310.246211692199,21667.020589367407,9526,0.40949392309224947,0.40978239170204334,9652.492310131416
603,496.01038092499994,1298,21906,1310.962943668008,21600.945412126704,9754,0.41032608695652173,0.4095343358819121,9619.466624385419
604,496.49229719999994,1299,22002,1311.6694149357604,21542.490339531625,9812,0.4111964449596677,0.40925644491603363,9588.908310493825
605,496.97410812500004,1304,21758,1312.355251534551,21503.83061903965,9694,0.41018871614354163,0.4089567035190152,9566.00253686362
606,497.4558136999999,1307,21695,1313.7775034541867,21556.300006794758,9654,0.4094074946046694,0.4087795700250885,9584.094339622457
607,497.937413925,1314,22117,1315.0634215950279,21793.980475208533,9850,0.41032543383165887,0.4085652089777798,9678.474778590496
608,498.41890879999994,1325,22680,1316.191555867605,22131.56553942289,10069,0.4094591430578319,0.40829583454491974,9812.482955446141
609,498.900298325,1326,22960,1317.81544315837,22418.36650886727,10168,0.40870851437552,0.4080617112113127,9926.703504042936
610,499.3815824999999,1323,22941,1319.150082674554,22630.29522752454,10123,0.40706818392080674,0.40783585722267224,10009.852340936184
611,499.86276132499995,1321,22822,1320.4178350585262,22798.174975650196,10051,0.4060276266220176,0.40758337037093945,10074.019320935728
612,500.34383479999997,1329,22865,1321.6560057985207,22933.282044892992,10110,0.4077358841010401,0.4073287238866092,10124.539717773707
613,500.824802925,1332,23190,1322.9929783233792,23046.655711340696,10246,0.4078140726507457,0.407091973701337,10166.347731545253
614,501.30566569999996,1326,23493,1323.6103875512215,23154.335839995932,10348,0.4070013984752109,0.40684732999732576,10204.939613581086
615,501.78642312499994,1329,23645,1324.0126390178461,23264.188905750536,10405,0.40670371034235525,0.4065238066467952,10242.571451221802
616,502.2670751999999,1330,23832,1324.9883802577383,23376.899544723103,10460,0.40574171184783575,0.4061875918722723,10281.485288454807
617,502.747621925,1329,23968,1326.1681804797136,23489.09723889511,10494,0.40483236892088875,0.40589314530141635,10321.268363949157
618,503.22806330000003,1327,23917,1327.7796326077344,23594.796552582848,10509,0.4064630367419212,0.4056312214550084,10359.268295997446
619,503.70839932499996,1325,23738,1329.115155496135,23689.605925388565,10436,0.40650515325926917,0.4053422631307117,10392.129833065103
620,504.18863,1318,23587,1329.6449749710953,23775.807923168813,10349,0.40554133548879606,0.4050106181398428,10420.066411470048
621,504.668755325,1323,23710,1329.9704636571353,23859.890371242378,10386,0.4048331621030062,0.4046568500019719,10446.45613717165
622,505.1487753,1327,24000,1330.3084554576292,23944.322906520636,10477,0.4035637101398139,0.4042686904289443,10472.170989150176
623,505.628689925,1319,24199,1330.8229631474976,24027.878389091024,10539,0.40297202797202797,0.4038439875815924,10496.655145076698
624,506.1084992,1342,24235,1331.430768533803,24104.128768488066,10537,0.4016511597431529,0.4033734923289013,10517.14528075361
625,506.58820312499995,1343,24028,1332.3181725520142,24165.1011121425,10454,0.40163103372272424,0.4029059527404154,10531.639221726224
626,507.0678016999999,1328,23887,1333.6237740378915,24212.513601666615,10416,0.4028547364688151,0.4024591360833243,10541.272350449413
627,507.54729492499996,1327,24087,1334.7423271195016,24254.809984370644,10502,0.4031195079086116,0.402024516490669,10548.94629549913
628,508.0266828,1329,24285,1335.603048766651,24305.133978119084,10573,0.40268339431956784,0.40156175442480735,10559.04607125849
629,508.5059653249999,1334,24190,1336.0361050080153,24364.77684658723,10550,0.4032201610080504,0.40113141271144587,10573.351808647783
630,508.98514249999994,1344,24043,1336.3784683684537,24417.901515322643,10512,0.40389444468919333,0.4007825836909142,10586.729144487781
631,509.46421432499994,1339,24100,1336.887426668755,24456.528981403415,10503,0.40261851412503846,0.40046227515062516,10594.967088722076
632,509.94318079999994,1346,24281,1337.4358196108376,24486.700265011197,10562,0.40183126226291693,0.4001819986025557,10600.752927585923
633,510.4220419249999,1357,24520,1338.0923237219163,24519.035085731935,10629,0.4002935716444329,0.3999990792484185,10609.668146503682
634,510.9007977,1343,24733,1338.5092527576812,24559.272282497433,10685,0.399401453612655,0.39982584885708977,10621.9125688009
635,511.37944812499995,1334,24793,1338.6823257604674,24600.72341389339,10704,0.39942026514344176,0.3996621074154393,10634.706675122676
636,511.8579931999999,1326,24740,1339.1596638655203,24635.65614170149,10673,0.3992056034850944,0.3995231310370467,10645.655824593783
637,512.3364329249999,1329,24787,1339.5916555301108,24662.440145869194,10676,0.398456816437889,0.3994181190087773,10654.115200797098
638,512.8147673,1329,24860,1340.4953679584787,24686.92545697477,10705,0.39845310441545195,0.39940224143805403,10663.894063285488
639,513.292996325,1350,24860,1341.7836644091344,24716.137670161927,10744,0.39957464908549556,0.39942849279862813,10676.746947835532
640,513.77112,1363,24860,1343.0635348478756,24748.874991505563,10785,0.4009873600885219,0.3995000505879118,10692.051643298622
641,514.249138325,1341,24817,1344.3258284445596,24782.255521075884,10746,0.400621911739649,0.39965326385648037,10709.494484586083
642,514.7270513,1338,24767,1345.3838592040333,24820.98317062627,10681,0.3987792906227325,0.39982085708537857,10729.308206301183
643,515.2048589249999,1328,24824,1345.9876780900781,24866.848399736773,10685,0.3982379979570991,0.4000355252329003,10752.966884866948
644,515.6825612,1334,24939,1346.1379193186451,24912.594781308275,10723,0.3977547129845372,0.40042584931590075,10780.521642619105
645,516.160158125,1351,25050,1346.0773290447994,24947.916600602024,10786,0.3981180640533356,0.40090585994064926,10805.685292984914
646,516.6376496999999,1354,25089,1346.0574418446367,24971.364606219366,10817,0.3986939119443859,0.4014427697358659,10827.202382839721
647,517.1150359249999,1352,25006,1346.446102969464,25000.497225304738,10800,0.3994250443899552,0.40200766002102695,10851.9799089445
648,517.5923167999999,1349,24920,1346.5796960293294,25046.237423270715,10812,0.4014679054770693,0.4025640748348922,10883.42612516684
649,518.0694923249999,1354,25016,1346.3571088812625,25104.013975401,10901,0.40347392443580427,0.4031606335422166,10920.729212439484
650,518.5465624999999,1351,25323,1346.9798409929754,25164.748963735954,11043,0.40430502252628064,0.4038483712180485,10962.103150694029
651,519.0235273249999,1348,25475,1347.5859022854165,25219.04348909327,11119,0.4049819704065984,0.40469015039030676,11004.72336859251
652,519.5003868,1352,25378,1347.6189268159835,25267.88939726786,11102,0.405810372096895,0.40564724021058646,11047.535595370011
653,519.977140925,1345,25237,1347.4364085256486,25320.53337561391,11101,0.4083375188347564,0.4066554146813684,11092.823099050729
654,520.4537896999999,1349,25208,1347.284400552648,25374.265170218543,11140,0.41036925269290414,0.4077638032069667,11140.72570160118
655,520.930333125,1349,25331,1347.2646719064726,25414.665360483326,11211,0.41122508548077724,0.40902888098729207,11186.420168067014
656,521.4067712,1344,25359,1347.695463090871,25444.58223289267,11242,0.41215906724963564,0.4104284031094585,11230.905388570307
657,521.883103925,1341,25303,1348.383338240931,25480.602958163912,11235,0.41290376429346465,0.4118748401342081,11279.431969013804
658,522.3593313,1340,25382,1349.201952479079,25528.94138032523,11282,0.41352632892438235,0.41339020605189153,11335.237989535219
659,522.835453325,1358,25498,1350.2161996873963,25592.235815080257,11390,0.4155758077879039,0.41498964030182006,11400.040838976884
660,523.31147,1370,25644,1350.7852499490102,25675.15526965454,11516,0.4179780835461811,0.4166910469054849,11476.26125167026
661,523.787381325,1359,25786,1350.7558948107287,25775.836757343957,11594,0.41900356163261965,0.4185064892094573,11563.663910847137
662,524.2631873,1359,25870,1350.241477723139,25886.127545357267,11658,0.42017869527967033,0.42045539809799054,11659.256404448348
663,524.738887925,1351,25898,1349.504699993179,26001.82459398804,11723,0.422536358821852,0.4225321595968092,11760.74506783823
664,525.2144831999999,1340,25995,1348.5403066886875,26116.56080545375,11829,0.4254309470695599,0.4247377059169624,11864.66794264853
665,525.6899731249999,1331,26178,1348.7351015877791,26224.146050872678,11956,0.4276170161387693,0.4271131001448047,11969.741330494235
666,526.1653577,1330,26368,1349.1893361117773,26327.864096581518,12076,0.4291876347951114,0.42966412105332874,12077.330562413412
667,526.640636925,1334,26475,1348.8132234025425,26433.59960587958,12209,0.43256035957201383,0.4323116008831759,12188.138666787236
668,527.1158108,1346,26494,1348.3144805091588,26545.882284988962,12287,0.43506441864164147,0.4350589593710574,12305.614668508677
669,527.590879325,1359,26570,1347.8175949624874,26667.700106457163,12349,0.43592082820990835,0.4379837263300348,12433.225486420746
670,528.0658424999999,1365,26860,1347.4903395320136,26799.51636503607,12541,0.4383604628358502,0.4410472425361283,12570.084056263775
671,528.540700325,1356,27236,1347.0575324469153,26938.265328772504,12771,0.4410741885625966,0.4441938416257849,12712.700491517118
672,529.0154527999999,1344,27304,1346.145439307773,27081.795510656575,12903,0.4452619414483821,0.447434802409722,12860.360415864214
673,529.490099925,1354,27176,1344.4858547192205,27226.303268476677,12988,0.4505460460072806,0.4507963663547927,13012.307640036895
674,529.9646416999999,1356,27117,1343.0033069831447,27368.750730480348,13085,0.4553006482667598,0.4543755484227268,13170.08763505377
675,530.4390781249999,1349,27206,1342.3693175383107,27518.08129289399,13184,0.45770971110337627,0.4581839472853783,13338.76991551312
676,530.9134091999999,1351,27354,1341.8504382884971,27682.1192099476,13289,0.45910087297619506,0.46213649741135593,13519.0904437244
677,531.3876349249999,1355,27504,1341.9840086977931,27854.16770481724,13469,0.4632681938123829,0.4662010289798996,13707.162313981935
678,531.8617552999999,1360,27693,1343.5889827628907,28025.645767740523,13719,0.4693350548741123,0.47034232549446037,13898.655213028342
679,532.335770325,1360,28035,1346.08937914786,28197.186300934933,13991,0.473514526710403,0.4746178069698789,14095.637319078302
680,532.80968,1360,28647,1348.832974699288,28377.67485107196,14375,0.47696705390845456,0.4790595592321124,14304.157670615143
681,533.2834843249999,1355,29163,1351.5347799496897,28575.19927971134,14749,0.48165995397008055,0.4836632835272386,14528.61482706262
682,533.7571833,1340,29341,1354.6950780311865,28781.99302362399,14998,0.4877682939895004,0.4884219019657438,14764.970418355737
683,534.230776925,1340,29443,1358.6979546535335,28981.48784796882,15222,0.4939686154503078,0.49332967831073654,15003.631429930174
684,534.7042651999999,1344,29534,1363.6424834084314,29168.057532446383,15413,0.4990776871230933,0.49832354036640775,15238.42456227745
685,535.1776481249999,1345,29447,1369.9952660309143,29339.47344220651,15515,0.5042345740516689,0.5033804158875578,15466.866678746672
686,535.6509257,1355,29231,1377.33982649661,29499.83721035528,15574,0.5100803558616731,0.5085545895888192,15692.759473600461
687,536.1240979249999,1362,29112,1384.449319350355,29664.993182177965,15660,0.5152432432432432,0.5138304601652051,15925.863824774888
688,536.5971648,1372,29198,1391.3964302701945,29845.20745656696,15843,0.5200531876662114,0.519227867073877,16174.443520804241
689,537.0701263249999,1381,29546,1398.1406147364337,30037.987859294088,16184,0.5255813953488372,0.5247537714812269,16437.513692269044
690,537.5429825,1365,30089,1404.736709778224,30238.287231873303,16619,0.5310541707283108,0.5303887381602488,16710.722236063917
691,538.0157333249999,1374,30582,1410.9864776098848,30442.681804796804,17058,0.5369761709120788,0.5361430392659803,16991.69954019311
692,538.4883788,1386,30860,1416.9474506783572,30648.511812271485,17424,0.5441405984935875,0.541991079329671,17278.050397517167
693,538.960918925,1392,30959,1422.6179528414866,30848.87272644848,17643,0.5496330368316028,0.547933884275069,17565.43953430395
694,539.4333536999999,1385,31034,1428.0669777344626,31030.95397404185,17790,0.5533070255320585,0.553919190541837,17844.325080975443
695,539.905683125,1387,31138,1433.5977711839178,31192.278783210797,17984,0.5578636012234883,0.5599269817892847,18112.46911594792
696,540.3779072,1414,31347,1439.4361140682413,31353.031620194644,18328,0.565061971736879,0.5659879835024438,18383.170309632937
697,540.850025925,1447,31565,1444.574237242039,31525.305624135843,18684,0.5723155588020453,0.5721177111361626,18664.281886339082
698,541.3220392999999,1491,31778,1448.8023964302424,31694.240028086097,19027,0.5789942879783405,0.5783639283008482,18948.82631543147
699,541.793947325,1507,32072,1452.9785952116417,31855.981358580553,19348,0.5837068542450515,0.5846869330892991,19234.750277469113
700,542.26575,1509,32236,1456.6733787854487,32013.04561824668,19572,0.5878543300680183,0.5910739271845075,19523.21817028661
701,542.737447325,1529,32358,1459.9254343246453,32158.75279168209,19827,0.5935320639657465,0.5974152661993982,19805.256404448195
702,543.2090393,1531,32576,1463.050035108355,32290.712383065817,20159,0.6000322113061685,0.6035663518290357,20074.272373099797
703,543.680525925,1509,32833,1465.2038098257892,32413.848127929796,20552,0.6079364065891968,0.6096801527721967,20338.274026591378
704,544.1519072,1490,32984,1466.8444811886739,32537.616525855003,20888,0.6159268432082301,0.6159402493619779,20609.958368252566
705,544.623183125,1502,32874,1468.2521234908777,32668.359758997314,21035,0.6226252709422415,0.6222526077133199,20889.973204375692
706,545.0943536999999,1522,32550,1469.1434234070705,32808.624770662354,21012,0.6281423230630399,0.6284929691813275,21173.553602572698
707,545.5654189249999,1520,32297,1469.0668418310438,32954.94724682263,21019,0.633557526724502,0.6346774101482383,21458.512808896732
708,546.0363788,1503,32456,1468.1010894923725,33105.49550386128,21265,0.6384518463476885,0.6408025739169819,21745.43724659634
709,546.507233325,1479,32952,1466.4034292962187,33261.77310924306,21775,0.6448702062084962,0.6467888404283587,22033.49004507421
710,546.9779824999999,1454,33637,1463.9021042378936,33413.22039004217,22484,0.653450579498493,0.6526553929895151,22315.688373462162
711,547.448626325,1435,34309,1460.574871457989,33541.668146503245,23155,0.66070450812192,0.6584192791801481,22580.198192484117
712,547.9191648,1432,34485,1456.6847493714185,33634.36188815084,23475,0.6668986173720993,0.6641883309076281,22822.23891820836
713,548.389597925,1436,34200,1452.5165235905404,33698.6212824746,23453,0.671987547308021,0.6699694782130148,23047.554893655135
714,548.8599257,1432,33826,1448.2049423542724,33756.88407438382,23378,0.6774711366302402,0.6756428673711918,23267.930530702404
