,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
45,210.670608125,1333,22099,1347.4912002536605,22690.088156016685,1377,0.0021188481171145143,-0.04085583758144202,1388.253550476768
46,211.2113097,1328,22431,1347.5646334005041,23197.21540691704,1370,0.0019902383547362934,-0.0009383036337609497,1389.0904210740632
47,211.751905925,1344,22552,1347.647036172934,23645.839113003236,1373,0.0013674085250848737,0.0029110432736799414,1389.5449953566067
48,212.29239679999998,1348,22821,1347.6556660399751,24026.870710547908,1390,0.0019559446747077726,-0.0038602751809759792,1389.7620557656758
49,212.83278232499998,1344,23230,1347.8038687172725,24346.623366327196,1392,0.0021931828566206708,-0.010101401575653614,1389.4102244671187
50,213.37306249999997,1350,23641,1347.9407234591692,24606.334231805457,1383,0.0014804181059620476,-0.007255625596588094,1388.8953543681357
51,213.91323732499998,1341,24146,1348.0455276449945,24798.645020271786,1380,0.001710151282613462,0.0014642767464139257,1388.4058302566045
52,214.45330679999998,1347,24735,1347.9643933044656,24958.330517112026,1396,0.002095091499914486,0.0015829352417937178,1387.8392262565137
53,214.993270925,1355,25217,1346.6951233323261,25201.721375342106,1406,0.0021372894141312546,0.0016109351223725795,1386.9223538471726
54,215.5331297,1347,25669,1344.5302045346184,25573.470339078536,1392,0.0018501767946714908,0.0016781892142627955,1386.179868173658
55,216.07288312499998,1352,26086,1343.2534372239202,25994.26256540302,1389,0.0014959165521144983,0.001740150292468504,1386.5405784955226
56,216.61253119999998,1362,26475,1343.0694692971272,26427.011257332615,1398,0.0014335204873969656,0.0017725217399629817,1387.7571858931985
57,217.152073925,1365,26759,1343.6259484925788,26873.815760265858,1407,0.0016539340001575176,0.0017740310016760232,1389.1982604362233
58,217.69151129999997,1342,27000,1344.046977281453,27341.110104418607,1397,0.0021435809494114895,0.0017734085075194364,1390.4567034360648
59,218.230843325,1330,27427,1344.0957666085044,27828.118485129366,1386,0.0021458405180672106,0.0017855071502583364,1391.6167070601557
60,218.77006999999998,1335,27985,1344.6671498787937,28328.76017576788,1386,0.0019136960600375235,0.0017648144023422122,1392.4647443882945
61,219.30919132499997,1337,28647,1345.5644974970862,28833.63691136777,1392,0.0020139143170999634,0.001721264690404547,1393.1340007700928
62,219.84820729999998,1333,29104,1346.3956601508266,29344.013839497504,1385,0.0018724568794785928,0.0016866561981614737,1393.9341321433965
63,220.38711792499998,1339,29451,1346.8861355862841,29869.114725134765,1378,0.0013873079112122937,0.0016553566148838266,1394.337063127111
64,220.9259232,1361,30062,1347.0634895467363,30418.960406803653,1384,0.0008013658060694749,0.0016372931655526377,1394.5821196402824
65,221.464623125,1359,30656,1347.2080681328878,30983.414392171366,1391,0.001092262006348773,0.0016288610085972296,1395.036195610293
66,222.0032177,1347,31059,1347.3216833903116,31552.69940428941,1389,0.0014135702746365104,0.001615083518550746,1395.4543930779594
67,222.54170692499997,1346,31495,1347.4645858343079,32124.019705994993,1391,0.0014925868187999603,0.001596100249235446,1395.7887607873072
68,223.0800908,1349,31975,1347.8899408819875,32696.763845160076,1409,0.0019591197022138054,0.0015814481806698398,1396.6708419216475
69,223.61836932499997,1344,32382,1348.6795623909682,33269.97290991804,1411,0.002158644242541401,0.0015400335603644993,1397.2167206504973
70,224.1565425,1342,33061,1349.0903304717854,33839.45108609417,1398,0.001765503326082159,0.0015093029598337044,1397.571156764566
71,224.69461032499999,1340,33708,1348.40551314863,34401.16922240528,1386,0.001421156697973307,0.001502814426543744,1397.4500215180144
72,225.23257279999999,1339,34445,1347.3756370472458,34948.143876417824,1385,0.0013894762278741013,0.0014932365466323156,1396.8792724636755
73,225.77042992499997,1341,35405,1347.0444404176508,35473.39939749417,1381,0.0011742602160638798,0.0014552335131879624,1396.2635393779883
74,226.30818169999998,1327,36031,1346.6066049060876,35970.077985910655,1386,0.0017000922083909636,0.0014294439166793128,1395.7198351038262
75,226.84582812499997,1324,36468,1345.8674941674524,36442.026863574916,1391,0.0019064420669246528,0.001416731372606251,1395.1682937325606
76,227.3833692,1341,36990,1345.2204806450625,36883.40675892928,1407,0.0018513843305562568,0.0013827505725923757,1394.2002083852144
77,227.92080492499997,1347,37337,1344.4282316700007,37289.6799247994,1410,0.0017504862461794942,0.0013543797397628924,1393.1746585426358
78,228.45813529999998,1378,37533,1344.0438741534092,37658.422750231446,1426,0.0013276172037062647,0.0013342211846036683,1392.7060409069022
79,228.99536032499998,1399,37792,1344.20659584586,37979.84149131278,1444,0.0012365015250185476,0.0013200464479623138,1392.8929307571816
80,229.53248,1373,38207,1344.2839928423941,38245.1318263147,1416,0.0011673996850735733,0.00130552745357358,1392.9344039502328
81,230.069494325,1354,38868,1344.14095449498,38454.93057600325,1389,0.0009329850189262676,0.0012920090626574309,1392.7103671657073
82,230.60640329999998,1338,39330,1344.3063716052202,38602.52451924092,1375,0.0009738892398399663,0.0012801154148731377,1392.749643253501
83,231.143206925,1345,39567,1344.5734671226724,38674.14797617086,1381,0.0009418659410810528,0.0012814813159999384,1393.1016104554762
84,231.67990519999998,1352,39598,1344.3568823755656,38665.16695734823,1381,0.0007582492286775088,0.0012878636838893464,1393.0422433123927
85,232.216498125,1340,39607,1343.963306077122,38585.62347957977,1384,0.0011498157681553297,0.0012764856784093113,1392.3791025844034
86,232.75298569999998,1334,39740,1343.5605109968258,38440.10312804293,1384,0.0013018799145966776,0.001266114825705154,1391.646696414388
87,233.289367925,1333,39828,1343.2774694783316,38226.82783301927,1379,0.001194960384465515,0.0012836014153028404,1391.5595370223293
88,233.8256448,1338,39684,1343.116378626897,37937.421345896124,1391,0.001382151984561623,0.0012968935564294866,1391.4003488187461
89,234.36181632499998,1337,39204,1343.1995741692647,37565.781240797485,1398,0.0016109013124884464,0.0012834855683122922,1390.7169358309095
90,234.89788249999998,1328,38590,1343.555210763525,37128.86067634529,1387,0.0015833825344855348,0.0012695706682294607,1390.0356293460513
91,235.433843325,1334,38009,1343.5138055221828,36634.6387234132,1387,0.0014451261077027947,0.001281215479754846,1389.4399193639454
92,235.9696988,1335,37471,1342.9482887494364,36074.54399873088,1389,0.0014943546601726809,0.0013202845217645082,1388.8556705700885
93,236.505448925,1335,36834,1342.24140977143,35448.18283539762,1374,0.0010986224964083496,0.0013640858311285203,1388.1441482253013
94,237.04109369999998,1327,36129,1341.7328365308128,34763.983374481206,1377,0.0014366990402850412,0.0014002505127220337,1387.4965684386696
95,237.576633125,1322,35289,1341.4902715803048,34024.380121859416,1373,0.001501457296788059,0.001438175032920956,1387.11877958728
96,238.11206719999998,1342,34425,1340.998731568073,33238.86090285107,1380,0.0011486261826315631,0.0014879231649303347,1386.5942829961907
97,238.64739592499998,1346,33522,1340.0378491018791,32419.121860064155,1383,0.0011499254102436598,0.001554258882311092,1385.8710050057493
98,239.1826193,1336,32406,1339.0806813291097,31582.688169606856,1382,0.0014805278403604764,0.0016238455270571415,1385.1976488708426
99,239.71773732499997,1343,31428,1338.4566128337872,30749.80255498367,1394,0.0016951969419976732,0.0016720304815432444,1384.2251240118426
100,240.25275,1350,30249,1337.6339214931,29917.41643072266,1397,0.0016263538530745009,0.0017325940891692346,1383.4778364175597
101,240.787657325,1355,29065,1336.6172053726898,29087.3210718244,1403,0.0017322266329844822,0.0018047145939857465,1382.9021495390343
102,241.3224593,1353,27952,1335.7856576592644,28277.70248476695,1402,0.0018421745178390165,0.0018900322429074058,1382.9517089854544
103,241.85715592499997,1346,26868,1335.1629028969826,27492.272418400797,1400,0.002115821644071781,0.0019876135860006513,1383.6504111078132
104,242.3917472,1336,25896,1335.532718747851,26728.64411424896,1390,0.0021986970684039087,0.0020697246788846215,1384.838863847399
105,242.92623312499998,1330,25106,1336.654125801238,26002.220843053707,1381,0.002145020188425303,0.002143773711181572,1386.5662415909494
106,243.46061369999998,1342,24181,1337.1359713696545,25335.656753266863,1385,0.0018827444283900346,0.002219012905876028,1387.825613264147
107,243.994888925,1344,23380,1336.8515934675502,24738.558064734854,1384,0.0018152114721365039,0.002293003794030746,1388.4240639651819
108,244.52905879999997,1348,22905,1336.1090851434658,24210.125552107176,1383,0.0016236025420976945,0.002369082670136331,1388.8127703911487
109,245.063123325,1344,22543,1335.9852091779853,23758.833405059686,1388,0.002075569602339733,0.002424736740468489,1389.1740922783943
110,245.59708249999997,1336,22042,1336.4350947926087,23395.37672427417,1398,0.0029943011687433596,0.0024523320504131678,1389.1485424358157
111,246.130936325,1338,21558,1336.6209653672533,23136.2546377037,1401,0.003115727002967359,0.002484258431973913,1389.245169765993
112,246.66468479999997,1333,21338,1336.7157127001487,22994.05352329567,1385,0.002599350162459385,0.002522236238242937,1389.7831207954614
113,247.19832792499997,1320,21341,1336.8023284785356,22973.517746720892,1378,0.0028969581938964087,0.0025495732697508994,1390.15160026272
114,247.7318657,1311,21605,1336.6848173231301,23070.444925139425,1385,0.0036463979501330443,0.002577911667375781,1390.6179981426267
115,248.265298125,1320,21753,1336.5048132460277,23278.77859068111,1388,0.0033279498849899673,0.002612314114606902,1391.5395592198877
116,248.79862519999998,1332,21816,1336.4646764365868,23590.748918434845,1391,0.002880296817027924,0.0026425610539798344,1392.6717932455733
117,249.33184692499998,1339,22186,1336.7030736822776,23996.063557498015,1388,0.0023504580994867367,0.002655522487684811,1393.4844503839006
118,249.8649633,1344,22854,1336.952524405963,24509.308455457183,1394,0.0023245002324500234,0.0026686828859357648,1394.5879861378248
119,250.397974325,1342,23572,1337.0967405830002,25138.4586513846,1414,0.0032388663967611335,0.002675250201413396,1395.822578087812
120,250.93087999999997,1328,24441,1336.6440462977387,25883.071847606476,1415,0.0037641154328732747,0.0026917641204484764,1397.2487259054296
121,251.46368032499998,1333,25629,1336.2334820720484,26731.69045731449,1414,0.003333882120513665,0.002705762930303445,1398.9517089854542
122,251.99637529999998,1347,26807,1336.3210038732218,27662.819860018953,1413,0.002592301649646504,0.0027083406062324467,1401.0602052141344
123,252.52896492499997,1347,27891,1336.3202337538532,28669.722983532487,1413,0.0024864376130198916,0.0027093082433012044,1403.3318761466583
124,253.06144919999997,1338,28937,1335.8434166119023,29742.355138281164,1422,0.003043588535816515,0.0027253858148651383,1406.0558563047593
125,253.593828125,1328,30181,1335.7425309746284,30885.942399600754,1423,0.003292551901015492,0.00274854378361119,1409.775963215448
126,254.1261017,1326,31583,1336.243584226118,32090.75920179331,1427,0.003338070529133754,0.0027731638179734836,1414.6536274887044
127,254.65826992499998,1333,32846,1337.0132505832266,33334.71344764257,1429,0.0030463618189318694,0.0027979590151509864,1420.053704500641
128,255.19033279999996,1331,34179,1337.838342884298,34604.5531042599,1418,0.0026485630784218216,0.002831719006952397,1426.1502638791094
129,255.722290325,1331,35809,1338.3440621531377,35898.070397969816,1427,0.0027843842450258134,0.0028885282913892964,1433.2472083172618
130,256.2541425,1335,37348,1338.3895444970187,37209.579605426356,1442,0.002971149307194624,0.002967952450519354,1441.3340959024845
131,256.78588932499997,1340,38620,1338.0993680490808,38521.94210514321,1446,0.0028433476394849784,0.0030747739250301,1450.729688101628
132,257.3175308,1354,40193,1337.8274479602903,39813.84833178478,1453,0.0025489842683900205,0.0031951268670600097,1461.166391084708
133,257.849066925,1359,42027,1337.3037214885696,41072.67247276191,1454,0.0023359889839677387,0.0033282211648716017,1472.1203651271546
134,258.3804977,1349,43744,1337.0301252576246,42301.19348116524,1469,0.002830522467272084,0.0034703816244636915,1484.0851208407607
135,258.91182312499996,1340,45197,1336.9351514190323,43502.18020793139,1494,0.003511412089290193,0.003632999971418353,1497.130625835211
136,259.4430432,1339,46278,1336.54347776844,44657.64391039348,1508,0.00376065333006965,0.0038471634013217556,1511.732021110302
137,259.974157925,1336,47217,1336.5101134793283,45762.90776687946,1509,0.0037706240055796515,0.004095442560092565,1528.3291580782968
138,260.5051673,1334,48092,1336.4709279938133,46822.36748284129,1526,0.004106249197998203,0.0043503844478416185,1545.9276540804703
139,261.03607132499997,1346,48981,1335.8251376021851,47816.81831977982,1555,0.004387530177390574,0.004633386569164594,1563.96251330718
140,261.56687,1349,49771,1335.1193232009527,48742.41842397243,1572,0.004605344678038908,0.0049693005037264185,1583.613785136666
141,262.097563325,1335,50667,1334.719382092434,49598.42093818565,1580,0.004966350441903835,0.005332055701689824,1605.0135223900575
142,262.62815129999996,1329,51948,1334.4221613173315,50370.44266008194,1619,0.005729074063098837,0.0057175319785799025,1627.782848988621
143,263.158633925,1327,52767,1334.1459829214448,51065.23499965925,1644,0.006162519440124417,0.006115467816922533,1651.5953475729596
144,263.6890112,1328,53097,1333.8830777593798,51685.4614827053,1658,0.006374471208638374,0.006536570431265212,1676.5670570114519
145,264.219283125,1338,53156,1333.6700265011411,52217.29060680776,1689,0.006773707977922729,0.007020258179168364,1703.4782667783766
146,264.7494497,1328,53196,1333.2196652245548,52666.325533986164,1713,0.007422688362767024,0.007546597995103689,1731.4182427687726
147,265.27951092499995,1328,53688,1333.0479512559484,53051.83066434019,1747,0.008002291825821238,0.00809567214736083,1760.9712790776352
148,265.8094668,1335,54141,1333.5379510294429,53372.65179279156,1791,0.008635382342915578,0.008671441343592358,1792.8739042786583
149,266.33931732499997,1342,54439,1334.179732270241,53611.52189177455,1826,0.009115392583385125,0.009278995900298074,1826.004779270164
150,266.8690625,1337,54344,1334.940814061448,53759.12000271703,1860,0.009866621389627786,0.009923978287512358,1859.8978685813593
151,267.398702325,1324,53942,1335.379351740671,53831.593943236636,1883,0.01062374092515869,0.010605438172824557,1894.5147341955287
152,267.9282368,1320,53819,1335.5338965774731,53846.80932750356,1935,0.011714508847787576,0.011323303026910241,1930.374074157928
153,268.457665925,1316,53786,1335.954019343561,53796.50295589831,1980,0.012654850390699447,0.012075181164441959,1967.744637477595
154,268.9869897,1319,53403,1336.341751795032,53678.893406418145,2017,0.01340142846171569,0.012853859311028908,2005.759337697305
155,269.516208125,1323,52826,1337.0291059819897,53510.71020861071,2047,0.014057433547560337,0.013661716473509057,2044.8231896531806
156,270.0453212,1326,52549,1337.7778658633008,53289.77204466591,2065,0.014427112820412705,0.01450639648887081,2084.780448028228
157,270.574328925,1337,52443,1338.4471222450989,53005.4285261264,2105,0.015027589715493289,0.015374484957388333,2124.596027090041
158,271.1032313,1351,52498,1339.521121656184,52677.81365376239,2162,0.015856257454005124,0.016257441463063543,2164.619855489324
159,271.63202832499996,1352,52436,1340.926951912815,52338.00747468699,2206,0.016717563229191136,0.01714260496595705,2204.935695032688
160,272.16071999999997,1347,52040,1341.4129651860487,51990.54966137299,2257,0.017951196417651354,0.018055357765115933,2245.3545946680124
161,272.68930632499996,1353,51735,1341.3581281568972,51628.479263402485,2301,0.01881624389662975,0.01901638988786384,2286.7632788964206
162,273.2177873,1346,51199,1341.9237581824923,51241.423678904546,2324,0.01961767596734399,0.02000720393564168,2329.186844549096
163,273.746162925,1343,50346,1342.3150467734008,50827.20836258934,2359,0.02073342448421525,0.021011930589096443,2371.00301252572
164,274.2744332,1351,50006,1342.4335998550107,50387.74549819831,2422,0.0220121261946357,0.022039008253737925,2412.415094339576
165,274.802598125,1342,49811,1343.1672971074966,49928.545720173905,2461,0.023086921537477562,0.023089225488229895,2454.2783075493876
166,275.33065769999996,1337,49278,1344.3638134498824,49454.988516160236,2491,0.024071254250015644,0.02417058666350645,2496.838433486554
167,275.858611925,1344,48864,1345.4328297356421,48973.89338376765,2533,0.02502104377104377,0.02527538252170362,2539.173820471536
168,276.3864608,1352,48264,1346.1489727966402,48501.3163152044,2580,0.026176671214188266,0.026393922491750828,2580.845817572262
169,276.914204325,1361,47655,1346.489569412645,48029.970576909094,2633,0.02747656283751674,0.02751918659081255,2621.362590319096
170,277.4418425,1363,47428,1346.742259167792,47549.5874878244,2676,0.0285032019971779,0.028659437526199975,2661.0439194545233
171,277.969375325,1361,47078,1347.3449681759237,47056.301003419336,2733,0.030010718113612004,0.0298051394630954,2700.0594350947413
172,278.49680279999995,1359,46313,1347.6618722960625,46554.16641373442,2767,0.03132090581483294,0.030954245720313724,2737.9707581145144
173,279.02412492499997,1354,45495,1347.9179822872284,46059.8841423353,2769,0.03205636483088285,0.03212193728595974,2775.605427076438
174,279.55134169999997,1353,45130,1348.5179279258616,45575.52066864394,2803,0.03312241588048519,0.03330230531382107,2813.0964234749968
175,280.078453125,1342,45078,1349.1900156288673,45096.19481754879,2861,0.03473111395646607,0.03448637205327975,2849.459580058384
176,280.6054592,1342,44739,1349.3058506421178,44620.24861265174,2913,0.0362006590317303,0.03569184283828904,2885.209540419886
177,281.13235992499995,1348,43994,1349.2092233119406,44143.32136628151,2948,0.03751817286498148,0.03690492409657672,2920.3524881650214
178,281.65915529999995,1345,43427,1348.9337470837131,43670.694602368414,2966,0.03852003231785561,0.0381400771219869,2955.4343020226393
179,282.185845325,1343,43073,1348.1954064644467,43211.13921040031,2992,0.03951593577761802,0.03939337614956796,2990.351242383689
180,282.71243,1330,42589,1347.2531654170846,42752.35056286583,3017,0.04088804866816937,0.040649457167391524,3024.3860563092585
181,283.238909325,1328,42267,1346.2057124736425,42287.33828625709,3049,0.04203815432716969,0.04190897568840014,3057.4155020498183
182,283.76528329999996,1333,42242,1345.2733697252227,41824.719699199624,3103,0.043266762815028476,0.043157718603376,3089.0778047067292
183,284.29155192499996,1333,42067,1344.7845930824903,41368.263562027794,3146,0.044508273187018214,0.04440786901614966,3120.037577295009
184,284.81771519999995,1328,41330,1344.885456069194,40928.5004643359,3175,0.04617269136543173,0.04564398613223574,3150.4436114067666
185,285.343773125,1352,40524,1344.9269519128147,40501.62053500568,3220,0.04768712345552946,0.0468833053060482,3179.965888242028
186,285.8697257,1366,39883,1344.575958685335,40077.712043307125,3242,0.04870576628501701,0.0481630274026716,3209.3879816076756
187,286.395572925,1347,39400,1344.473623411603,39668.32301977319,3245,0.04987780201298189,0.04944249895881557,3238.609436227259
188,286.9213148,1351,39014,1344.0113026342353,39267.166730842524,3282,0.051270477657117064,0.05072571425736876,3267.0221975582062
189,287.446951325,1360,38668,1343.4191940927058,38867.7941289716,3324,0.05264286480111504,0.05203169168408853,3295.7790210423163
190,287.97248249999996,1354,38327,1343.0999796144615,38487.19348116531,3346,0.05387715359857193,0.05335326265068639,3325.723436544365
191,288.49790832499997,1344,37873,1342.682484314455,38126.18634623588,3340,0.05464151769826713,0.05470177657204637,3356.431266846297
192,289.02322879999997,1334,37466,1342.188407438421,37771.28539717702,3345,0.05565703531495627,0.056079127449867656,3387.3069152188527
193,289.54844392499996,1337,37143,1341.4213005956842,37422.269292622,3392,0.05739261576272133,0.057477121811322786,3417.617635733473
194,290.0735537,1345,36865,1340.650252553826,37077.64402364648,3444,0.05909346846846847,0.05891742902989383,3448.6497768918234
195,290.59855812499995,1347,36630,1340.525674420686,36740.308115698404,3472,0.06022730493438767,0.06039609584055262,3481.3565652675497
196,291.12345719999996,1344,36371,1340.9654125801007,36414.85544406372,3508,0.06178091186798755,0.06190491965535365,3514.8267910937284
197,291.64825092499996,1342,36036,1341.2524858999946,36097.790165121965,3551,0.06367095174958207,0.06345074488577164,3548.684975877076
198,292.17293929999994,1341,35706,1341.1827221454362,35779.62318512242,3574,0.06497890295358649,0.06504515939546347,3582.995266030872
199,292.69752232499997,1333,35439,1341.115042243287,35457.817685564114,3601,0.0664985633026447,0.06668188857025628,3617.5934222745
200,293.222,1335,35366,1341.4287073319638,35150.685881899255,3654,0.06814375128559255,0.06834981172272497,3653.750073614281
201,293.746372325,1348,35088,1341.7228929307314,34869.75188565926,3690,0.06941315945465323,0.0700848044316234,3692.8934743708096
202,294.27063929999997,1340,34683,1342.4640648712057,34597.750436022805,3712,0.07113936958282098,0.07186568649617685,3733.315205327343
203,294.794800925,1337,34408,1343.577566875781,34323.0180298528,3743,0.07275256266819873,0.07367266790077923,3773.9970780764415
204,295.31885719999997,1343,33992,1344.6072164714685,34053.88196788084,3772,0.07439737817391039,0.075528056907748,3815.7393372442584
205,295.842808125,1348,33683,1345.2167206504987,33791.837142403485,3819,0.07641874130199475,0.0774401576959443,3858.10020612011
206,296.3666537,1352,33418,1345.3445378151002,33539.48259303658,3865,0.07836961267386017,0.07942835686175538,3902.427370948305
207,296.890393925,1348,33177,1345.1235135563402,33299.89929556665,3911,0.08052405039429451,0.0814783975910891,3948.356248159565
208,297.4140288,1341,33055,1344.5459919816724,33079.2777865857,3957,0.08248722961468122,0.08356810017081007,3995.218079684628
209,297.93755832499994,1333,32849,1343.8431221544965,32882.74080953073,4021,0.08529001142276939,0.08568515861307,4043.9046411016466
210,298.4609825,1335,32778,1343.636843416586,32696.118621032692,4092,0.08768247304646504,0.08785298166222759,4095.4393304490823
211,298.984301325,1343,32811,1344.5314050148104,32508.695757547684,4151,0.08923350705478582,0.09006140490849898,4148.97252485892
212,299.50751479999997,1341,32606,1345.68348093952,32314.169584814437,4213,0.09185990724452263,0.09226341146626678,4201.07096423467
213,300.030622925,1347,32408,1346.5333982649406,32110.089741556385,4279,0.09439490035736132,0.0944855793238513,4251.127047045152
214,300.5536257,1349,32067,1348.0351083829498,31909.91977168164,4319,0.09668598216029689,0.09675088092598602,4302.546558245857
215,301.076523125,1349,31609,1349.7159845069846,31718.57355772437,4361,0.09953734302709848,0.0990682307843199,4355.886044983948
216,301.5993152,1344,31280,1351.0060024009347,31538.052821127847,4396,0.10195082843399252,0.10141801638743095,4410.403134838757
217,302.12200192499995,1340,31090,1352.3286371151976,31365.47054293355,4442,0.1042689075630252,0.10375868216324945,4465.163695666861
218,302.64458329999997,1356,31051,1353.4857414663718,31195.360370562717,4530,0.10688668125947129,0.10612940070649207,4520.127568008248
219,303.16705932499997,1368,30895,1354.7171849871766,31029.349475638715,4587,0.10901886409049345,0.10853153672000582,4575.832249880997
220,303.68942999999996,1361,30603,1356.0708962830156,30868.068948333454,4621,0.11148348266192463,0.11097254998693398,4632.516342385922
221,304.211695325,1349,30553,1357.851434913562,30708.820358331424,4679,0.11402547596219696,0.1134392206919516,4689.273415026299
222,304.73385529999996,1357,30568,1359.2816598337188,30548.758295770553,4773,0.11694224778336929,0.11592133902344257,4744.836077827266
