,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
281,335.354824325,1332,25133,0.8977282177297312,3.7718088220231556e-05,1342.0573965434974,24971.300120047545,2547,0.04582747718758134,0.04589725912021192,2552.68459081741
282,335.8706633,1332,25199,0.8948243854374941,3.749211821500373e-05,1341.9671566739646,24812.839430111188,2549,0.04562790786765954,0.04558721302951995,2536.29346078049
283,336.386396925,1336,24958,0.8970291683084957,3.79743107403478e-05,1341.6546014632008,24650.905139413782,2530,0.045341327023975274,0.04528676512721198,2519.868015130532
284,336.90202519999997,1356,24628,0.8965137420332242,3.8523278705449646e-05,1341.3967020770315,24491.449976216434,2516,0.04468700329832159,0.04496274355251886,2503.0387777752126
285,337.41754812499994,1364,24454,0.8970950916648348,3.885210444628994e-05,1341.0413825907463,24334.197694171544,2513,0.044641068008787144,0.04462974803312743,2486.1316904119662
286,337.93296569999995,1358,24233,0.8977290156276354,3.924498428973269e-05,1340.854673945024,24173.768715032722,2495,0.04462154713742607,0.0443299640931485,2470.2271852136614
287,338.44827792499996,1342,24001,0.8967343458891865,3.957519510522029e-05,1341.2761783958608,24012.2900858452,2454,0.04400761695700496,0.04403831572745604,2455.234546648801
288,338.96348479999995,1334,23855,0.8969961386007309,3.982932101597313e-05,1341.5100908287586,23850.941199120698,2434,0.04381225311757044,0.04375101007319748,2440.1500826745323
289,339.478586325,1332,23548,0.899260250436387,4.047804512227165e-05,1341.8148542435586,23691.746857233007,2413,0.04375676677717565,0.04347226999121439,2425.4928990463645
290,339.9935825,1349,23277,0.898366421376531,4.096891742869988e-05,1342.5842261432615,23534.503046501166,2386,0.04248476737356178,0.043180534777312415,2411.2077283743224
291,340.50847332499995,1354,23225,0.8966220920280912,4.099593489223589e-05,1343.2191895625917,23371.255566377044,2371,0.0416928657854039,0.04286281766476138,2396.0270900812693
292,341.0232588,1349,23002,0.8962026210902219,4.1389304996546525e-05,1343.6117918865402,23212.884708599977,2351,0.04147208360653962,0.042571208043229856,2381.461867765929
293,341.53793892499993,1335,22882,0.8977261146883283,4.166362438800428e-05,1342.2549774626573,23060.215656073306,2355,0.04249689687576437,0.042326126321515306,2366.6861084055813
294,342.05251369999996,1326,22979,0.8963045844611023,4.1394013968554114e-05,1340.6162087476243,22912.879884028647,2364,0.04296698649935917,0.04211561999214437,2352.7782962241054
295,342.566983125,1334,22789,0.8970435725261041,4.181046714174337e-05,1340.234637251101,22772.13998052007,2344,0.04222857181316081,0.04190453446311033,2340.539264762464
296,343.0813472,1331,22530,0.8986531809735334,4.239130057896757e-05,1340.6648395206882,22632.04910643459,2311,0.04154347456738822,0.041673558879835884,2328.719517995833
297,343.595605925,1328,22557,0.8991679373351098,4.235564262730745e-05,1341.8220797752804,22489.158010373525,2297,0.04104261770586092,0.041464127273377976,2317.938481052754
298,344.10975929999995,1334,22402,0.8981768360288415,4.26322781483217e-05,1343.1508980950612,22344.317130625408,2284,0.040500664240905614,0.041273173919802085,2307.775170445492
299,344.623807325,1350,22227,0.8976805894394269,4.2998543346238774e-05,1344.8264286846554,22206.270991415007,2298,0.04076261909223436,0.0410975295264056,2298.7469251851244
300,345.13775,1364,22168,0.89959871910245,4.324162272170977e-05,1346.5124011868638,22074.63056920839,2321,0.04138223294467625,0.0409223347120963,2290.0888128836004
301,345.6515873249999,1360,21880,0.8990196194821608,4.381187229445228e-05,1347.6285533080897,21944.695055380223,2316,0.04188414991349638,0.040752603458232096,2281.252870959661
302,346.16531929999996,1353,21710,0.9008961606419948,4.425485880247555e-05,1348.3202337538532,21808.03411175749,2288,0.04137829298031464,0.04062766256538431,2272.8069944958684
303,346.678945925,1350,21629,0.9015281063119818,4.44562407570384e-05,1349.0440553579665,21668.59373938213,2257,0.04032181036663383,0.04053769889566995,2264.984688214865
304,347.1924672,1342,21478,0.9000579695809984,4.469894564863917e-05,1350.1811592561294,21528.193730321902,2239,0.04009495424682934,0.04045536625738058,2257.694670320915
305,347.705883125,1336,21405,0.9000832094995707,4.4849429941679735e-05,1351.2771070692168,21388.261364922917,2235,0.04031963751757008,0.04040415546495101,2251.017327685748
306,348.2191937,1342,21274,0.900129436425505,4.516001587525111e-05,1351.9012435162485,21251.787741511293,2238,0.04046337422422499,0.040356071819468695,2244.070330018757
307,348.732398925,1346,21171,0.8994476999817215,4.536936695998595e-05,1352.2364945978131,21121.236902307694,2239,0.040514844695267456,0.04031797137539241,2237.42311264124
308,349.24549879999995,1345,21124,0.8995089119787477,4.5477977247522507e-05,1352.2784208022574,21001.766336722965,2228,0.040157053909562375,0.04029914414352944,2231.632381254346
309,349.758493325,1355,20947,0.9013278933440012,4.600489451531244e-05,1352.156877845452,20885.033862601245,2230,0.04025428270089838,0.040315019801571636,2226.471969920001
310,350.27138249999996,1367,20681,0.9010588370155347,4.665314471448352e-05,1352.3658293505823,20766.897506171885,2229,0.040215010743884796,0.04033976483714423,2221.729348343068
311,350.784166325,1352,20606,0.9010106747931412,4.679602549045088e-05,1352.550635348453,20651.633559083617,2212,0.04024458192178776,0.040415786818068095,2218.1229246415123
312,351.2968448,1339,20525,0.9012510069584474,4.697440878549189e-05,1352.7295068970727,20537.450768986448,2197,0.04030404273795204,0.04054368199439544,2215.606469002653
313,351.80941792499993,1355,20443,0.9008740955500586,4.719583484650349e-05,1352.5464902942051,20420.16999252492,2206,0.04016365545437447,0.04068032021582655,2212.772610931123
314,352.32188569999994,1363,20467,0.9014942944210383,4.718877169289355e-05,1352.35391515094,20305.655394232777,2212,0.040063267167266624,0.0408287037884544,2210.335794695194
315,352.83424812499993,1347,20312,0.9020051995855481,4.756157129372782e-05,1352.3114226822547,20185.470157874086,2210,0.04104563602648711,0.04102456569436342,2208.617862239193
316,353.3465052,1337,20171,0.9020581293623683,4.789519641936754e-05,1352.5982921470215,20060.304854016693,2225,0.042530934420398375,0.04119021081047372,2206.2716935830513
317,353.858656925,1338,19941,0.9017251363285086,4.8472027970139686e-05,1352.9816530385478,19939.95963668448,2205,0.04202524825011111,0.041332223945710476,2203.7179551065287
318,354.37070329999995,1390,19888,0.9014718766771043,4.8733478034225555e-05,1353.5380189811515,19823.07390880843,2233,0.041082321982852145,0.04148860945472941,2201.817934721016
319,354.882644325,1419,19787,0.9014964808447177,4.907973001114535e-05,1353.8712315114465,19710.730095811534,2243,0.040441697529183765,0.04170781040326877,2201.2596661305606
320,355.39447999999993,1386,19641,0.9018772551699838,4.94043963390843e-05,1354.3906770255014,19611.31511472476,2211,0.04075862697974455,0.04195697989514206,2202.218487394916
321,355.90621032499996,1366,19584,0.9025984201203914,4.954431991000062e-05,1355.2327799043883,19515.690412013486,2204,0.04151814008458052,0.042206153853627464,2203.581779881722
322,356.4178353,1354,19441,0.9027049471016804,4.990904777473768e-05,1355.3016376361604,19421.791863915005,2193,0.04187369108300491,0.04246219920250015,2204.304740764188
323,356.929354925,1348,19413,0.9026148459253834,4.996484062692408e-05,1354.5322430858878,19338.476635937022,2197,0.042420149692258546,0.04272619297961109,2204.829305306986
324,357.4407692,1340,19245,0.902733265698476,5.041794279243094e-05,1354.0806360279703,19263.822781942596,2191,0.04290566931635873,0.04298206102695754,2205.9058189313037
325,357.95207812499996,1339,19095,0.9020976128897532,5.080522712828076e-05,1354.2240367844993,19196.041337289265,2188,0.04313363783191037,0.04327533489054253,2208.6883734625503
326,358.4632817,1339,18909,0.9029087387276482,5.138922815752124e-05,1354.4934879611963,19132.74733289505,2196,0.04404056853099571,0.04361134591695223,2212.599560578906
327,358.974379925,1342,18912,0.9019009980327408,5.1331872397993215e-05,1354.468662936847,19068.14965231339,2214,0.044761392731050086,0.043995455083998186,2217.1621554281664
328,359.4853728,1350,18886,0.901400505609136,5.140285729979106e-05,1354.3959772588023,19003.157942421887,2221,0.04477188870811801,0.04437224383211675,2221.3931006364382
329,359.996260325,1337,18728,0.9041400219488854,5.1988961068879615e-05,1354.5282339350574,18943.46444993055,2202,0.044970451324580864,0.044699779453976574,2224.9957643434304
330,360.50704249999995,1328,18640,0.903392367554639,5.2183015685919535e-05,1354.224988108425,18884.49500554903,2189,0.04492957650557672,0.04504654728429954,2228.502027225942
331,361.017719325,1332,18658,0.9039392404629207,5.217241374021244e-05,1353.127726562297,18830.470021970694,2208,0.0457030344364261,0.04541101797560223,2231.8286031393263
332,361.5282908,1336,18712,0.903356239743762,5.1988733871072856e-05,1352.013794196898,18776.702869826815,2230,0.04647792808073913,0.04579166229507684,2235.419397947816
333,362.038756925,1341,18630,0.9034368440615634,5.225500862175739e-05,1351.3130761738396,18726.364357063223,2244,0.047186272785446924,0.04617609208428725,2239.6432082266438
334,362.5491177,1347,18540,0.9037128440432854,5.256283627309286e-05,1350.8576411696495,18681.54667149843,2247,0.047306552645783574,0.046549036587371195,2244.079820607445
335,363.059373125,1356,18480,0.9042757962253303,5.280750970715547e-05,1350.512718294839,18635.1910122536,2263,0.047896411304390006,0.04696158633711046,2249.1543183310628
336,363.5695232,1370,18417,0.9034769391998221,5.2999175174507074e-05,1350.807787265824,18584.304355704193,2268,0.04759325930670735,0.047371124724859034,2254.5071009535454
337,364.079567925,1371,18364,0.9032136679788252,5.315210192307569e-05,1351.1343858297778,18532.791569457615,2259,0.04719906650769121,0.047756248775260655,2259.305261727289
338,364.5895073,1372,18445,0.9037699156299703,5.293562441457098e-05,1351.0038958979558,18483.12885909045,2271,0.04758912634869931,0.04813101975462751,2263.5031597544244
339,365.09934132499995,1366,18425,0.9043854726784991,5.3015151689929016e-05,1351.1327323381925,18433.77503454177,2277,0.04829680318952533,0.04851655617179782,2268.0506919748595
340,365.60907,1358,18536,0.9043210247689198,5.264413929263708e-05,1350.9978481958565,18389.021155631708,2268,0.047906166756299745,0.04893089064331645,2272.9554236788617
341,366.118693325,1364,18665,0.9052895138433482,5.232584901701336e-05,1350.043262588028,18344.891752927237,2297,0.04882001713287347,0.049393451238821315,2277.9807017146045
342,366.6282113,1369,18701,0.9044394040297071,5.2183210479443063e-05,1348.7892364492707,18301.42662347923,2326,0.04993933242882701,0.049916098582066984,2283.918548551452
343,367.13762392499996,1361,18615,0.9054793461434895,5.247938716491767e-05,1347.6356655869638,18254.82083399363,2320,0.050327732291156044,0.05041397218046083,2289.280957666042
344,367.6469312,1354,18584,0.9059999382860557,5.258270100325338e-05,1348.080794581958,18212.35776574746,2312,0.05037422756111674,0.05084859770209682,2295.142109674014
345,368.156133125,1333,18506,0.9054624806955635,5.272593493830801e-05,1349.932229495546,18176.803189199858,2303,0.05114415689015877,0.05123818019902902,2301.8614238147647
346,368.66522969999994,1321,18464,0.9055664336726845,5.2824268428669694e-05,1351.4504745294084,18146.26598563919,2301,0.0517677830600963,0.05162608543216555,2308.5292532106737
347,369.174220925,1336,18402,0.9053058713821417,5.304733806294045e-05,1352.5092980588201,18117.264286846468,2318,0.05209248597780752,0.05202356302661933,2314.971777390157
348,369.6831068,1356,18321,0.9058324640980328,5.33941918124393e-05,1353.0881333665284,18087.456137171503,2338,0.05243309635981539,0.05239656033870878,2320.4354119005648
349,370.191887325,1347,18115,0.9055663848034645,5.400562886471043e-05,1353.3652857369102,18063.827833019655,2332,0.05319554443173977,0.052789280967613886,2326.310629912298
350,370.7005625,1339,17910,0.906405556926625,5.469830166716703e-05,1353.3665088676719,18041.871118258277,2311,0.05316674922048636,0.05318473018625602,2332.117171396816
351,371.209132325,1348,17890,0.906462485087127,5.479763541815542e-05,1353.1066615325117,18021.399850505895,2321,0.053318099261865225,0.05358290751376906,2337.8618088744483
352,371.71759679999997,1356,17828,0.9069941756114656,5.506278385208023e-05,1352.9593195768614,17995.67510022843,2322,0.053190649201109504,0.05398219591483115,2343.449704410021
353,372.225955925,1352,17834,0.9074774110167149,5.505869500162085e-05,1352.7149199302105,17973.09155360223,2331,0.05390246240658681,0.05435047163754324,2348.6258578902807
354,372.73420969999995,1341,17732,0.9071754128646247,5.5345946730805e-05,1352.2505379510035,17951.790414278577,2343,0.055456638624266606,0.05472685840041387,2353.8142879792977
355,373.242358125,1345,17710,0.906181253401512,5.5373128836022735e-05,1351.3364062605915,17926.161181453368,2346,0.05542850196485876,0.05513690250633091,2358.8205848376633
356,373.75040119999994,1364,17619,0.9064728250959915,5.5765784379944106e-05,1350.3055788352817,17898.87512740911,2365,0.05582155016432405,0.055526769528244244,2363.244241092618
357,374.258338925,1371,17630,0.9070106149819137,5.578514145900201e-05,1349.16170241679,17868.027633694644,2378,0.05617563744921503,0.05589093855201388,2366.8085347346037
358,374.7661713,1362,17561,0.9074131228790222,5.6016613548924144e-05,1347.7377743549991,17841.130761738314,2377,0.056856862752158004,0.05627819931284504,2370.7811275453123
359,375.273898325,1352,17475,0.9074428446585355,5.6282506026082955e-05,1346.6625744637222,17811.244105188907,2376,0.057633286170708946,0.0567081760137401,2375.635982694919
360,375.78152,1358,17498,0.907975184151408,5.625620719649368e-05,1346.1437631656177,17780.728351717706,2371,0.056987537890048096,0.05713277469637524,2380.857459965073
361,376.289036325,1350,17521,0.9082663275919515,5.616636742266721e-05,1346.1837414210709,17756.64760243686,2374,0.057514360240811226,0.05755601871149929,2387.069446646537
362,376.79644729999995,1333,17604,0.9082005251125742,5.5817130177160234e-05,1346.883145711089,17729.40730254332,2388,0.058887072336904045,0.05795368034676083,2393.2317379781643
363,377.30375292499997,1330,17614,0.9084139145351418,5.578567394590652e-05,1347.9380053908096,17703.31767423917,2404,0.0599138138179036,0.058323374784638345,2399.315273279077
364,377.8109532,1332,17690,0.9083737893368615,5.553085886641775e-05,1348.870144284103,17679.70554259406,2412,0.05997332757573117,0.058709863288697976,2405.69346984072
365,378.318048125,1348,17756,0.9080916076826793,5.534444220396631e-05,1349.3326009648883,17652.546309089335,2418,0.05921855315824395,0.059113019027790814,2411.6195157307748
366,378.82503769999994,1361,17796,0.9076145960176831,5.5224496259061946e-05,1349.4773607555971,17629.20557656991,2424,0.058703639523382846,0.0594811237100647,2416.7734490021962
367,379.33192192499996,1361,17848,0.9077447926720631,5.5058215119309946e-05,1349.867267661756,17601.84135540975,2420,0.05830664981134923,0.0598560989054467,2421.8000860721186
368,379.83870079999997,1357,17935,0.9080757760520666,5.4775954641818466e-05,1350.4729438945128,17573.694874175748,2430,0.058774599330671216,0.06024291838515705,2427.1401164238814
369,380.34537432499997,1358,17950,0.9083859680423797,5.4748431053663194e-05,1350.8507780470422,17548.362386463683,2454,0.06000428043481486,0.060621738336888664,2432.3062130512117
370,380.85194249999995,1350,17811,0.9084865255544374,5.5190239083557346e-05,1350.4658995673483,17524.069038935995,2452,0.0608196434700802,0.061000809740624246,2436.762961788442
371,381.358405325,1337,17653,0.9086460524202211,5.569049107748352e-05,1349.6375002831062,17505.61108971857,2433,0.06103677822092193,0.06138385617529503,2441.3329180728424
372,381.8647628,1335,17685,0.9088629524539753,5.558794816232265e-05,1348.9292396203505,17492.52492695158,2438,0.06131350682304188,0.06177120694798087,2446.48646628458
373,382.37101492499994,1339,17711,0.9085869125424841,5.549639094444687e-05,1348.464246075763,17483.728827379673,2464,0.06243343981250273,0.06215020560116999,2452.029060680829
374,382.8771617,1342,17604,0.9082117088146354,5.584870918796184e-05,1348.3860336587209,17479.57983193244,2457,0.06227131074457745,0.06252905879847553,2458.2928718656804
375,383.38320312499997,1341,17482,0.9084766420942187,5.62837892382268e-05,1348.0580534100175,17467.614192846613,2453,0.0625875736329082,0.06294527148269097,2464.439783460507
376,383.88913919999993,1346,17341,0.90856461919445,5.680303964954361e-05,1347.532492242154,17448.690434664095,2448,0.06259694969379706,0.06336384305719998,2469.9235090262046
377,384.39496992499994,1339,17361,0.9090968683729881,5.6740536036261896e-05,1347.021631294001,17426.20720741093,2456,0.06337917875250454,0.06379469225316228,2475.321026523769
378,384.90069529999994,1342,17273,0.9091488289115789,5.7067907156586456e-05,1346.9504632041237,17392.566173638934,2487,0.06534275369429149,0.06420357072117813,2479.820448934243
379,385.4063153249999,1357,17215,0.9094739710057017,5.735111432751303e-05,1346.638723413868,17353.261953837806,2497,0.06538027033336485,0.06462292363846048,2483.779292849167
380,385.91183,1360,17203,0.90946082040481,5.740458375338067e-05,1345.9339962399797,17310.43323744559,2484,0.06452275213879988,0.06505241785293596,2487.3510385285713
381,386.41723932499997,1353,17152,0.9091865610347293,5.754709545127725e-05,1344.804185825248,17269.327164827864,2484,0.06508576495539457,0.06548851879521057,2490.806292328204
382,386.9225433,1358,17284,0.9091265169245485,5.7084422763063446e-05,1344.0119595007557,17231.500622890337,2528,0.06678877463278424,0.06593934931975251,2495.134181974629
383,387.42774192499996,1371,17222,0.9095267429704055,5.737977054888685e-05,1343.8717751251188,17199.03938934031,2539,0.06701957200109984,0.06638222092357865,2500.3398491471585
384,387.9328352,1365,17266,0.9096694136643949,5.72083148018612e-05,1344.0944528754642,17166.11651453001,2527,0.06647606179976272,0.06683589940159157,2506.06910688799
385,388.43782312499997,1352,17215,0.9092912658173359,5.732151962537577e-05,1344.3086819633256,17131.706176810017,2519,0.06689421340281353,0.06729612769830032,2511.8533149108216
386,388.9427056999999,1341,16916,0.9095438835233347,5.839768112509372e-05,1344.356361412464,17097.325194228306,2500,0.06768291242398362,0.06774862297973937,2517.2887494620013
387,389.447482925,1332,16909,0.9094360495345628,5.838326054661121e-05,1343.7728600874057,17062.266846360857,2504,0.06842518136062833,0.06821425042399407,2522.2614555255586
388,389.95215479999996,1320,16750,0.9092676900049089,5.892856059655923e-05,1342.7791116446322,17028.320641463808,2492,0.06906427301916741,0.0686634086624004,2526.6944438152136
389,390.456721325,1324,16672,0.9100985139077643,5.9297531529043807e-05,1341.7300505107448,16992.079571450897,2485,0.06884443410521986,0.06913412426619636,2531.2486579536994
390,390.96118249999995,1334,16713,0.909950755081974,5.916839554470213e-05,1340.4450157421202,16955.741964710087,2498,0.06887201241403328,0.0696126742620627,2535.6407393145455
391,391.46553832499995,1337,16656,0.9098331801305168,5.9392465574157375e-05,1339.5529910076982,16917.071711703225,2507,0.06948918472176413,0.07007529241674733,2539.8297809689425
392,391.96978879999995,1335,16943,0.9095200212827148,5.8272682040153434e-05,1339.0543613671628,16874.464064870906,2536,0.06998549113022427,0.07053153203119146,2543.824865795326
393,392.473933925,1334,17100,0.9095487307437847,5.7690519519458626e-05,1338.158168927923,16829.317085324376,2559,0.07067088641133681,0.07096010693021193,2546.6419624453065
394,392.9779737,1335,17029,0.9098811216613503,5.797636814459986e-05,1337.1302634260994,16787.028834174856,2567,0.07142688555414703,0.07136058589483409,2549.0032163808432
395,393.48190812499996,1356,17071,0.9101443444918669,5.791564393839433e-05,1336.8122267774777,16751.468481731998,2591,0.071525820263917,0.07173245237979496,2552.091621554233
396,393.98573719999996,1351,16891,0.9101794489367623,5.857010610918676e-05,1336.4953000067696,16716.51106480296,2584,0.07221694083262728,0.07207919237120974,2554.865478266729
397,394.489460925,1330,16730,0.9106911319465127,5.913578778873459e-05,1335.9104849486707,16680.082244218123,2562,0.07285529055572101,0.07240705818213485,2556.9833971323887
398,394.9930793,1330,16556,0.9100945869211271,5.9772401610477285e-05,1335.1495164103121,16647.131984869102,2563,0.0736993711857185,0.07274189919030546,2559.2227910031447
399,395.49659232499994,1334,16310,0.910124704315413,6.077221583302704e-05,1334.0533420915283,16610.204534643726,2557,0.07432441996379208,0.07310209195506029,2561.1905592425155
400,396.0,1332,16326,0.9104309845,6.071968684140323e-05,1332.8231896531943,16567.138847991708,2552,0.07407801794651193,0.07341841405399917,2561.7946725859665
401,396.50330232499994,1327,16285,0.9102165092555817,6.0851484774407124e-05,1331.7137194500187,16522.910167840408,2545,0.07411710845522787,0.07373546779372314,2562.403180139932
402,397.0064993,1332,16302,0.9103723574631171,6.081311673100314e-05,1331.0521642619055,16472.46383836522,2546,0.07382712371143782,0.07403276191643743,2562.5777933814547
403,397.509590925,1323,16566,0.9101586393896017,5.9709941572498965e-05,1330.2927133117144,16421.531133207685,2567,0.07427916731618871,0.07428496240920664,2561.87614668504
404,398.0125772,1325,16761,0.9103261246980312,5.8974224196555535e-05,1329.375297288701,16369.527848875088,2587,0.07442547093605309,0.07457194503786267,2561.58748782527
405,398.515458125,1324,16797,0.9105692617220388,5.884891499528461e-05,1328.7238442546577,16311.855149606701,2609,0.07562085576894072,0.07484567859494455,2560.797050895781
406,399.0182337,1340,16727,0.9105273445783205,5.917510525627611e-05,1328.14095449498,16247.886226188279,2615,0.07544825920175204,0.07506050986900244,2558.4899091711663
407,399.52090392499997,1350,16503,0.9102619699103669,6.007140301658859e-05,1327.4924233844226,16179.387505945466,2603,0.0752694679797855,0.07526872857944172,2555.6148950145607
408,400.02346879999993,1340,16266,0.9099230296394738,6.0962282569976807e-05,1327.321955197148,16110.487757366789,2583,0.07577611723448117,0.07550876195945902,2553.5939432376235
409,400.525928325,1321,16113,0.9102327193599014,6.153547318549902e-05,1327.9151509660212,16037.15943735954,2556,0.07599630938409128,0.07570079955080367,2551.1197988628924
410,401.02828249999993,1309,15942,0.91039708064805,6.221534071263924e-05,1328.381141135674,15971.38059752172,2539,0.07652486907654626,0.07586278842586111,2548.599855036305
411,401.53053132499997,1318,15804,0.9103942367542368,6.284648879982306e-05,1328.2550001132272,15910.497859520861,2527,0.07598140495898607,0.07602115976565611,2545.9192280685365
412,402.0326748,1331,15682,0.9101646818605034,6.342169060417416e-05,1327.901696527642,15841.224376542765,2524,0.07566207689077978,0.07615507361638325,2542.025323336833
413,402.53471292499995,1326,15560,0.9101998154827606,6.39454696840495e-05,1327.71095608052,15773.829486511286,2536,0.0773740183176999,0.0762754091592018,2538.2624295000533
414,403.0366457,1320,15486,0.9102422235844957,6.425541603730733e-05,1327.1223810278575,15702.964121497354,2530,0.07774905340514188,0.0764106141808283,2534.108269722935
415,403.538473125,1325,15414,0.9105014491695234,6.462498752001727e-05,1326.8053863054402,15627.885727875755,2526,0.07761461001154074,0.07654045228364587,2529.6615778386345
416,404.04019519999997,1325,15434,0.910894929382016,6.456126794117343e-05,1326.9939069967352,15554.548642098052,2521,0.07721527645764342,0.07667898010629888,2525.9103263946604
417,404.54181192499993,1325,15521,0.9107614523048502,6.415620261375389e-05,1327.1814084123962,15482.982355205935,2515,0.07634588111036712,0.076849636755785,2522.814944845815
418,405.0433233,1342,15617,0.9105425648827586,6.378581890597259e-05,1327.242293143647,15421.067657251286,2533,0.07596891031701335,0.0770595145068005,2520.9217875829095
419,405.54472932499993,1348,15604,0.9107449259303181,6.388502566851277e-05,1327.0822442184167,15364.151396407324,2543,0.07634260567387276,0.07732420750264367,2519.9460236924474
420,406.04603,1329,15394,0.910658440583684,6.474642307740376e-05,1326.7518856598988,15307.597069015994,2529,0.07769570769288452,0.07764219047305947,2519.5975220276305
421,406.547225325,1322,15206,0.9104691446770329,6.557686147198451e-05,1327.359170083102,15254.232440145577,2524,0.07882338748932538,0.07796068464441358,2520.284989467437
422,407.04831529999996,1316,15024,0.9106872327923565,6.643472664081971e-05,1327.836621441004,15195.290788013028,2509,0.0792566288824979,0.0783043061942746,2520.6818727490513
423,407.54929992499996,1316,14836,0.9103241596462389,6.733166861288749e-05,1328.0232394844472,15131.709166685252,2486,0.07877805227707836,0.07866858033567363,2520.6259258419864
424,408.0501792,1329,14911,0.910613373774224,6.704560254559153e-05,1328.5200344288405,15060.899725927819,2499,0.07844335497834208,0.07907805716139893,2520.808013771498
425,408.550953125,1337,14951,0.910452943113847,6.687622617260518e-05,1329.0834446986087,14977.355183582582,2521,0.07918145178836454,0.07955748653781831,2520.8176176130346
426,409.05162169999994,1333,14794,0.91059130810033,6.764663160986033e-05,1329.3183311060018,14894.056717026147,2498,0.07880832582548729,0.08005515630699665,2520.680898774556
427,409.552184925,1323,14766,0.9110299458926602,6.776983901604256e-05,1329.6335137828462,14815.196493691532,2484,0.07868078309762541,0.08056775095385897,2521.2337765294315
428,410.05264279999994,1318,14704,0.9107286162974074,6.803590439992585e-05,1330.4506557339662,14742.031393689269,2498,0.08028236719191251,0.08108774614636273,2522.796076921286
429,410.552995325,1325,14546,0.9110855366693424,6.891199884043132e-05,1331.0673174930096,14683.500668191526,2496,0.08069595064214508,0.08164760371071353,2526.0267956238613
430,411.05324249999995,1333,14567,0.9110068189274619,6.883835718055478e-05,1331.7684658768912,14645.81107159817,2509,0.08095390804433242,0.08228032432345715,2532.410450972794
431,411.55338432499997,1339,14682,0.910713128268595,6.825400046980402e-05,1332.6896871956071,14625.945185621138,2537,0.08176829256282521,0.0829712106599659,2541.6946023692008
432,412.05342079999997,1340,14727,0.910850033418039,6.803989194128924e-05,1334.068540623771,14616.701986454682,2548,0.08219218946507739,0.08367865232059896,2552.6791320301213
433,412.553351925,1334,14859,0.9108066735381398,6.734245275697891e-05,1335.4183786721978,14612.682914675022,2561,0.08262918953281313,0.08444461579583529,2565.0995945547543
434,413.0531777,1327,14984,0.9111879370836364,6.671947990654144e-05,1336.244309044347,14613.363473691083,2595,0.08460030052149455,0.08530390857144138,2579.0230809304358
435,413.55289812499996,1332,14821,0.9108375290909889,6.752446653502772e-05,1336.2821581462517,14616.989807243372,2595,0.08528340123374001,0.0862228765377377,2593.4045165235407
436,414.05251319999996,1346,14637,0.9109339910125333,6.853765638496225e-05,1336.0152664839263,14614.792905841303,2601,0.08601475876312763,0.08720342086352495,2607.6983397131935
437,414.55202292499996,1349,14621,0.9109996459495517,6.86407207617203e-05,1335.7371854401883,14603.499603614751,2632,0.08806604473728713,0.08823385769892357,2621.5572266642002
438,415.0514273,1338,14526,0.9111744685330251,6.909117899097855e-05,1335.7484201227405,14589.904414595747,2642,0.09009489740423603,0.08921812411542875,2634.732813880219
439,415.55072632499997,1340,14445,0.9110352401563139,6.951814117942112e-05,1335.6439783460298,14578.731183038975,2654,0.09134683750975935,0.0902319763469771,2648.6020068404214
440,416.04991999999993,1334,14458,0.9110386912949758,6.941776068995549e-05,1335.5535572719398,14567.376271262943,2667,0.09253387499971066,0.09132299757042978,2663.5248590001524
441,416.54900832499993,1326,14397,0.9113884150927285,6.972598998490769e-05,1335.9760130467023,14549.93714466891,2667,0.09350255256976121,0.09245810143746294,2678.721737751653
442,417.0479912999999,1329,14231,0.9108204383149413,7.059529052200754e-05,1336.2470724138457,14527.196969353503,2665,0.09431530813740208,0.09357388842531861,2692.7081021087165
443,417.546868925,1332,14160,0.9110636648412416,7.102148930786106e-05,1336.1193911526618,14507.3262814557,2667,0.09481368822599451,0.09465504096421509,2705.9219234863235
444,418.0456412,1340,14176,0.9110038150646841,7.097256271928047e-05,1336.590523001628,14498.04632041468,2678,0.09496128891839727,0.09573301975707992,2720.6456544881585
445,418.544308125,1350,14151,0.911053649487333,7.117050617040333e-05,1337.4253550476537,14502.04097488024,2688,0.09522613725599965,0.09680883667361413,2737.1070239415994
446,419.0428697,1345,14161,0.9111783154379152,7.109693472518065e-05,1338.0803642211345,14514.748012412234,2705,0.09669183122624568,0.09790369279220891,2754.826564588047
447,419.54132592499997,1352,14266,0.9112198174391029,7.056061773572114e-05,1338.6399691951995,14530.636979319752,2742,0.09807925865265238,0.09903208125575673,2773.399329543085
448,420.03967679999994,1346,14365,0.9111588305338791,6.998685233381052e-05,1339.0363315137122,14542.163174703563,2772,0.0998012514280138,0.10011705321660064,2790.7892817503825
449,420.53792232499995,1337,14552,0.9110387702888286,6.893974803547701e-05,1339.055131486531,14539.112958390622,2804,0.10113461036804477,0.10114513066412646,2805.4080273618342
450,421.03606249999996,1340,14878,0.9113116200794125,6.731508495194361e-05,1339.1895626174744,14529.420032163529,2848,0.10151114810753097,0.10215389066899311,2818.8799066795996
451,421.53409732499995,1352,15065,0.9114322759815785,6.646483453522778e-05,1339.6062877981128,14521.714081858881,2898,0.10275463419146215,0.10310545179760354,2831.9554916305606
