,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
287,338.44827792499996,1166,23562,0.8967343458891865,4.0039933286711315e-05,1172.954744161793,23549.01205010261,2758,0.06374357379244441,0.06392354401959918,2767.402795080243
288,338.96348479999995,1154,23410,0.8969961386007309,4.030356481850876e-05,1172.692246709982,23391.824843144354,2758,0.06464691796888805,0.06392449809058844,2755.8686946476173
289,339.478586325,1152,23088,0.899260250436387,4.099472330581633e-05,1172.8004258306873,23235.010056852487,2742,0.06518161005624797,0.06398665121832452,2746.032775374248
290,339.9935825,1166,22861,0.898366421376531,4.140891548174837e-05,1173.1011347935175,23081.08620806769,2723,0.06447368140508222,0.06404923336670584,2736.6110670682842
291,340.50847332499995,1165,22856,0.8966220920280912,4.133613443493113e-05,1172.651000022628,22921.16670819227,2710,0.06386432770196859,0.06411830516600672,2726.19076309764
292,341.0232588,1162,22619,0.8962026210902219,4.176737759659887e-05,1172.0108269722757,22767.054021608208,2691,0.06386232034519967,0.06420239054123973,2716.3100862986184
293,341.53793892499993,1160,22472,0.8977261146883283,4.2123034660676066e-05,1169.938277197649,22619.45124464837,2689,0.06440611999617371,0.06428568982325472,2705.617273324372
294,342.05251369999996,1167,22533,0.8963045844611023,4.1950041395726965e-05,1167.6103195995156,22477.383995107044,2711,0.06477086391500243,0.06438270475341115,2695.410677478487
295,342.566983125,1181,22317,0.8970435725261041,4.244150134964535e-05,1167.0589594328073,22339.444630682032,2696,0.0642988745447127,0.06449220030935238,2687.3592833359244
296,343.0813472,1175,22101,0.8986531809735334,4.294433627896079e-05,1167.1045097283973,22200.432739132964,2677,0.0645023930909991,0.06459551052700356,2679.6402410020096
297,343.595605925,1174,22154,0.8991679373351098,4.285833829052001e-05,1167.9535663321708,22061.44046297722,2682,0.06463037414210418,0.06466590048446384,2671.740583025612
298,344.10975929999995,1179,22043,0.8981768360288415,4.3049119825001986e-05,1169.02595755281,21923.343631791922,2673,0.06431538501855297,0.06471972228125633,2663.686855874374
299,344.623807325,1207,21883,0.8976805894394269,4.34165500792913e-05,1169.7229155813045,21792.014836122707,2677,0.0638223286165582,0.06477476644832664,2655.789802713487
300,345.13775,1205,21742,0.89959871910245,4.380380382248868e-05,1170.3464857640945,21666.811615211707,2674,0.06434778781523587,0.06482836726932527,2648.2089968062187
301,345.6515873249999,1185,21434,0.8990196194821608,4.4398223096555916e-05,1170.3813223402346,21541.19656164311,2649,0.06499899861335787,0.0648805402917458,2640.092618179296
302,346.16531929999996,1168,21276,0.9008961606419948,4.48028725204891e-05,1170.1291535481894,21408.15884844463,2625,0.06527778526235262,0.06496346957601846,2631.7802441730905
303,346.678945925,1158,21175,0.9015281063119818,4.5038122911124636e-05,1170.1101723708127,21272.361321886834,2597,0.06480985886910835,0.06503617340393758,2623.236562549498
304,347.1924672,1154,21044,0.9000579695809984,4.525178328712913e-05,1169.9890144736917,21135.648327255025,2580,0.06452904296744615,0.06507300699687726,2613.9455480304828
305,347.705883125,1154,20960,0.9000832094995707,4.544497674944818e-05,1169.8575732179438,20999.765158893344,2582,0.064895426798212,0.06510148942607695,2604.447688509316
306,348.2191937,1149,20865,0.900129436425505,4.5654769548869195e-05,1169.8517746721107,20865.672767219694,2573,0.06501239183758974,0.06512089275450902,2594.8462252825166
307,348.732398925,1145,20789,0.8994476999817215,4.578740073211777e-05,1169.3040838976874,20735.976398106013,2560,0.06478917203594664,0.06515717560029004,2585.4201454166077
308,349.24549879999995,1146,20696,0.8995089119787477,4.601068603471855e-05,1168.6378173910848,20616.884640648314,2548,0.06450698182067541,0.0651921097635527,2576.7546263788045
309,349.758493325,1163,20572,0.9013278933440012,4.6438656980988266e-05,1168.5184262383973,20500.181521664876,2557,0.06473548783149764,0.06521190886526608,2568.3197127907274
310,350.27138249999996,1167,20357,0.9010588370155347,4.6954603283769394e-05,1168.5240435796736,20383.353779247154,2555,0.06517298935787191,0.06522545897916787,2559.9633966793776
311,350.784166325,1164,20235,0.9010106747931412,4.724506710676636e-05,1168.177059503024,20271.169833970936,2552,0.0655761531441917,0.06526127133591429,2552.0812928944674
312,351.2968448,1165,20121,0.9012510069584474,4.754436626706306e-05,1167.8435751658928,20161.362522367053,2565,0.0665621127738883,0.06528006815590631,2543.933656481411
313,351.80941792499993,1164,20098,0.9008740955500586,4.757970294444167e-05,1167.524224784231,20048.467756913702,2572,0.06699222174577386,0.06525897308706785,2534.8543115358866
314,352.32188569999994,1166,20145,0.9014942944210383,4.749956764956206e-05,1166.8153752066642,19936.78024417276,2553,0.06588190032994258,0.06527538612787097,2526.369113683161
315,352.83424812499993,1150,19969,0.9020051995855481,4.793055951886647e-05,1165.6719291489958,19819.332646265673,2534,0.06633589437411119,0.06536046646553675,2518.3196221884496
316,353.3465052,1159,19827,0.9020581293623683,4.832109113790274e-05,1164.7880359690823,19699.026433214418,2527,0.06610325267665094,0.06543217164882381,2510.0127975718106
317,353.858656925,1164,19578,0.9017251363285086,4.896954145370417e-05,1163.598971664115,19583.318693514768,2503,0.06557021600650989,0.06548677299771236,2501.3735758453845
318,354.37070329999995,1218,19522,0.9014718766771043,4.9249993262516624e-05,1162.2851480214506,19469.403112187898,2556,0.06589649098524725,0.0655505907280103,2492.982491109603
319,354.882644325,1243,19423,0.9014964808447177,4.958726517297677e-05,1161.656436159347,19360.321592787684,2569,0.0657527136193672,0.06561379508719055,2485.5789259099392
320,355.39447999999993,1195,19304,0.9018772551699838,4.980270888342724e-05,1161.5065120387555,19263.73800086035,2498,0.0648929296751057,0.0656872289418945,2479.8216041132955
321,355.90621032499996,1169,19247,0.9025984201203914,4.992800199803028e-05,1161.722009558518,19170.210061382677,2468,0.06485647459544133,0.06573750105785066,2474.0984620262725
322,356.4178353,1151,19088,0.9027049471016804,5.03264172995306e-05,1161.400462071599,19077.179347210218,2451,0.06542434248938979,0.06579155694100589,2467.9192960202477
323,356.929354925,1145,19030,0.9026148459253834,5.046770175708043e-05,1160.8842329384363,18995.059752202404,2448,0.0657594153894758,0.06586026245113197,2462.6249971686316
324,357.4407692,1148,18877,0.902733265698476,5.091845370288657e-05,1161.37158259528,18923.327210128973,2439,0.06573572373042656,0.06589526868108775,2458.3769960814043
325,357.95207812499996,1150,18726,0.9020976128897532,5.132553555358177e-05,1163.2470950644185,18859.362205259098,2423,0.06533740675970959,0.06587481964580527,2454.9483113999845
326,358.4632817,1153,18571,0.9029087387276482,5.1837681635529235e-05,1164.9465220050063,18798.855851774308,2413,0.06531547886076684,0.0658616395655017,2451.704523318714
327,358.974379925,1157,18643,0.9019009980327408,5.1578462657711357e-05,1165.7963940292875,18736.75095698621,2412,0.06473097063542775,0.06588378254479889,2448.3258963962476
328,359.4853728,1159,18583,0.901400505609136,5.173327052394031e-05,1166.1211352465293,18673.50021518005,2415,0.06497698777806904,0.06595305884801095,2445.175564565402
329,359.996260325,1150,18402,0.9041400219488854,5.2407838044799756e-05,1165.9838048426693,18613.99087182007,2408,0.0659290602603581,0.06605266057178026,2442.286688260163
330,360.50704249999995,1136,18311,0.903392367554639,5.2599264486441865e-05,1165.6292328251832,18554.279032367307,2393,0.06611727545945742,0.06613569886890774,2438.855806473486
331,361.017719325,1133,18327,0.9039392404629207,5.25729464035664e-05,1164.960384153639,18499.062515571914,2395,0.0663470583613008,0.06619624112837709,2435.0947020317094
332,361.5282908,1153,18410,0.903356239743762,5.234723530994738e-05,1163.9751976261982,18445.989988447855,2413,0.0659575164905337,0.06623512021482217,2430.829758318375
333,362.038756925,1169,18330,0.9034368440615634,5.264476685866578e-05,1163.4242678203136,18396.658452059717,2421,0.06591124810704956,0.06623755428390468,2426.5988810618123
334,362.5491177,1166,18231,0.9037128440432854,5.2957096047072105e-05,1163.109221046887,18351.71052571937,2415,0.06614341296279305,0.06621207189721125,2422.3644929669517
335,363.059373125,1165,18207,0.9042757962253303,5.306160052959337e-05,1162.6271942739136,18305.927903236417,2421,0.06664537026516927,0.06620664790183661,2418.2091780107803
336,363.5695232,1173,18109,0.9034769391998221,5.334653632497769e-05,1162.1108065867634,18257.86531971244,2421,0.06657647733357215,0.0662081425695527,2414.026863575573
337,364.079567925,1172,17988,0.9032136679788252,5.371156446115754e-05,1161.9229880631274,18208.520895150163,2416,0.06681718618967998,0.06621162848758759,2410.1118485129437
338,364.5895073,1160,18083,0.9037699156299703,5.34048286728104e-05,1161.8839158304609,18160.557679675298,2437,0.06819796621517887,0.06625731387825837,2407.2774241771717
339,365.09934132499995,1159,18102,0.9043854726784991,5.337811914528118e-05,1161.5570001585318,18115.385716550423,2436,0.06816385814852408,0.06635776593135309,2405.423701556048
340,365.60907,1169,18192,0.9043210247689198,5.312348145267696e-05,1161.3687286235026,18076.182246483153,2424,0.06666996922310958,0.06644949710680927,2403.845862873405
341,366.118693325,1174,18280,0.9052895138433482,5.292233800089724e-05,1160.7004235656304,18036.46159595879,2431,0.06652337886712784,0.06655023799817819,2401.9480395931496
342,366.6282113,1186,18367,0.9044394040297071,5.264183714741325e-05,1160.0129334752546,17996.93796008935,2448,0.06643399848003552,0.06663218013242886,2399.696437065346
343,367.13762392499996,1191,18333,0.9054793461434895,5.282226963851881e-05,1159.2905615075997,17952.248499399415,2439,0.06592219250887148,0.06670877852224051,2396.9279485378597
344,367.6469312,1167,18272,0.9059999382860557,5.29669651146481e-05,1160.0201590069769,17909.15728555539,2419,0.06631464032353943,0.06682315779137661,2396.3577657477626
345,368.156133125,1156,18167,0.9054624806955635,5.322805718038701e-05,1162.1004326258585,17872.35278262214,2401,0.06626893118958183,0.06690048548274134,2396.8236426645667
346,368.66522969999994,1157,18107,0.9055664336726845,5.342574829927342e-05,1163.5587895535352,17842.008154204737,2402,0.06651505663259541,0.06693492029431992,2396.348161906226
347,369.174220925,1171,18119,0.9053058713821417,5.341667874570107e-05,1164.5357539241888,17815.601780334433,2416,0.06650376503839783,0.06695030628469352,2395.337334933927
348,369.6831068,1180,18057,0.9058324640980328,5.367259963844479e-05,1164.727445695237,17789.16412602743,2410,0.0660172975552871,0.06694953788833194,2393.320165802124
349,370.191887325,1153,17848,0.9055663848034645,5.424177207567922e-05,1164.2410926634582,17766.63324197569,2383,0.06671737965308544,0.06697347561164821,2391.4121271149506
350,370.7005625,1135,17644,0.906405556926625,5.4903722631693314e-05,1163.5439534304064,17744.08088518392,2375,0.06808061606329971,0.06701356163188746,2389.6018029852994
351,371.209132325,1142,17582,0.906462485087127,5.513762074739215e-05,1162.9340868422616,17722.972909918342,2384,0.06848092496826105,0.06703665760891216,2387.6901402069807
352,371.71759679999997,1154,17498,0.9069941756114656,5.549401466051551e-05,1162.5250628553085,17697.551631973205,2382,0.06814665000311305,0.06705899347195557,2385.621916691159
353,372.225955925,1156,17528,0.9074774110167149,5.5428622710524975e-05,1161.9410179165782,17676.67874697015,2364,0.06695777623431418,0.06704533278500671,2383.0968991369677
354,372.73420969999995,1161,17448,0.9071754128646247,5.569935610392489e-05,1161.2258714806455,17657.617794287187,2333,0.06527964535379997,0.06702601543328232,2380.5309973045364
355,373.242358125,1163,17472,0.906181253401512,5.55632628243002e-05,1160.485605562958,17635.164239280282,2335,0.06512014403007983,0.06704004047354888,2378.2095177693263
356,373.75040119999994,1173,17384,0.9064728250959915,5.591714422897979e-05,1159.7097782509009,17613.404108813,2351,0.0658703959017382,0.06704185253853612,2375.7200163083644
357,374.258338925,1179,17364,0.9070106149819137,5.604019863959924e-05,1158.4733063036313,17587.112346825186,2366,0.0665197157852043,0.06705141354583102,2372.5946454052864
358,374.7661713,1158,17312,0.9074131228790222,5.617265834338382e-05,1157.5730141112826,17563.234297492243,2359,0.06746336267040397,0.06703911189554901,2369.5987904595345
359,375.273898325,1145,17217,0.9074428446585355,5.646110282843053e-05,1157.5398310267283,17538.551586672067,2352,0.06814855111391566,0.0669936120853606,2366.773720809033
360,375.78152,1164,17269,0.907975184151408,5.6378465330730086e-05,1157.7323835194231,17511.67686697287,2365,0.06771053686220684,0.0669666346818178,2364.3069152188723
361,376.289036325,1170,17277,0.9082663275919515,5.63895404229187e-05,1158.0398650025827,17490.653695440105,2375,0.06794939620961704,0.06696910221203908,2362.895965933498
362,376.79644729999995,1156,17342,0.9082005251125742,5.611025114991809e-05,1158.8270175994703,17466.15923350439,2376,0.06845450640290007,0.06693726529154737,2361.1226754852432
363,377.30375292499997,1150,17329,0.9084139145351418,5.614771707368451e-05,1159.7214206437068,17439.60660490578,2367,0.06833177167867405,0.06693318104490532,2359.7996104101567
364,377.8109532,1157,17370,0.9083737893368615,5.6027495795772626e-05,1160.1191193458292,17415.553557271633,2357,0.06723299495492716,0.06696894697078416,2358.9789123195997
365,378.318048125,1153,17404,0.9080916076826793,5.587912175759518e-05,1160.0554712450796,17388.06326304073,2343,0.06649615489153826,0.06701923428841622,2357.717502095132
366,378.82503769999994,1150,17451,0.9076145960176831,5.567846119978425e-05,1160.2701986454738,17364.60341117546,2346,0.06659143959494197,0.0670273595291653,2356.232304242407
367,379.33192192499996,1156,17506,0.9077447926720631,5.5519559184835665e-05,1160.6878978006075,17338.16072844199,2363,0.06701210793609665,0.06701475150301339,2354.318693515097
368,379.83870079999997,1161,17633,0.9080757760520666,5.512844682200501e-05,1161.5621871389842,17310.964008244475,2369,0.06659516376098205,0.0669943189794132,2352.680921425129
369,380.34537432499997,1172,17731,0.9083859680423797,5.485753777657949e-05,1162.8428276970942,17287.76688033671,2364,0.06539018502968275,0.06694034324000644,2351.087476499989
370,380.85194249999995,1166,17625,0.9084865255544374,5.5196945473870675e-05,1162.959387528574,17264.70300573026,2366,0.0662363345686448,0.0669067455817702,2348.7819429658202
371,381.358405325,1150,17459,0.9086460524202211,5.571439404134043e-05,1162.5165462411157,17243.899680626637,2345,0.06657870087940182,0.06688016996374177,2346.2648757615807
372,381.8647628,1142,17417,0.9088629524539753,5.584411382205685e-05,1162.5632970168976,17227.381458243344,2340,0.0669012483588241,0.06686665970052805,2344.7644114249024
373,382.37101492499994,1148,17394,0.9085869125424841,5.592680737058255e-05,1163.2836077827133,17216.77560080603,2362,0.06789514414788722,0.06685023689919287,2344.2630410654383
374,382.8771617,1162,17321,0.9082117088146354,5.620469761833253e-05,1163.939908038665,17211.026297311048,2361,0.06738943244438071,0.06682102543606296,2343.793313551791
375,383.38320312499997,1171,17266,0.9084766420942187,5.644465002138669e-05,1163.7980928220122,17198.50678384528,2353,0.06671757632527907,0.0668206311744285,2342.62925547573
376,383.88913919999993,1170,17127,0.90856461919445,5.693831040887698e-05,1163.4639742689308,17179.698022604938,2341,0.06667476148879493,0.06684957782684922,2341.348999977304
377,384.39496992499994,1166,17150,0.9090968683729881,5.687542970301477e-05,1163.1622460304654,17156.704251511597,2333,0.06637362646341824,0.0668880135712201,2339.9884708599975
378,384.90069529999994,1177,17100,0.9091488289115789,5.709657909386289e-05,1163.367437541032,17121.05374980148,2344,0.06663170780253799,0.06690286269962974,2337.761444200277
379,385.4063153249999,1187,17010,0.9094739710057017,5.7477973267123916e-05,1163.5107929964215,17081.924868060105,2347,0.06667444898986374,0.0669001227685122,2334.884708600376
380,385.91183,1182,16949,0.90946082040481,5.768128498793746e-05,1163.951029468369,17041.23610953783,2329,0.06616043388116427,0.06683486235443166,2331.075584950917
381,386.41723932499997,1168,16804,0.9091865610347293,5.814700441511443e-05,1164.0746109764436,17003.525198758423,2312,0.0665201730508909,0.06670872346987301,2326.190355387393
382,386.9225433,1177,16947,0.9091265169245485,5.7649113311639094e-05,1164.0077011936626,16968.353960451775,2327,0.06629648030838496,0.06659289651147168,2321.497836870553
383,387.42774192499996,1185,16957,0.9095267429704055,5.7667178732589745e-05,1164.6964144148,16936.248952410828,2337,0.06643258989994338,0.06649483995548576,2318.0234886406947
384,387.9328352,1174,16922,0.9096694136643949,5.776412329593567e-05,1165.1941153819794,16903.737389295013,2340,0.06735296776306099,0.06642029660866541,2314.7738340618826
385,388.43782312499997,1165,16903,0.9092912658173359,5.777679920049154e-05,1165.2702665971824,16870.833246505827,2322,0.06684775667496871,0.06638207085654385,2311.7419420597985
386,388.9427056999999,1160,16659,0.9095438835233347,5.868403661677106e-05,1165.8192258035065,16838.868739948488,2288,0.06619559330371776,0.06634285798853806,2309.176289383634
387,389.447482925,1151,16630,0.9094360495345628,5.8752894213745256e-05,1166.211080658656,16805.220571247046,2295,0.06721331098052458,0.0663514070246657,2307.1048494869206
388,389.95215479999996,1145,16505,0.9092676900049089,5.919711523469459e-05,1166.3010940224922,16772.787311150554,2268,0.06647836040856203,0.0664080284740429,2305.651543636278
389,390.456721325,1147,16431,0.9100985139077643,5.954583315282415e-05,1166.5675326734245,16737.266325397763,2265,0.06657224146485739,0.06644874832593749,2303.897030510273
390,390.96118249999995,1159,16506,0.909950755081974,5.9291767451747835e-05,1166.9370993680268,16700.191057554777,2276,0.06622890424360234,0.06644189573955353,2301.3402568574156
391,391.46553832499995,1159,16421,0.9098331801305168,5.961428254033002e-05,1167.089265895015,16659.984846768573,2269,0.06617185361976632,0.06641136854872721,2297.966726313123
392,391.96978879999995,1158,16613,0.9095200212827148,5.88495646252161e-05,1167.0548823302684,16616.358060204897,2290,0.06661770715574462,0.06636592403456965,2293.967043421098
393,392.473933925,1157,16795,0.9095487307437847,5.816272737842337e-05,1166.5378604271673,16570.95200344257,2304,0.06671264830305161,0.06633880083724673,2289.706584520557
394,392.9779737,1152,16723,0.9098811216613503,5.84343408683675e-05,1165.860789598836,16529.71347029346,2303,0.06725792633949099,0.06632588833476291,2285.7990894470554
395,393.48190812499996,1171,16754,0.9101443444918669,5.840623400448353e-05,1165.8927269020592,16496.45625042438,2316,0.06687513793513364,0.06626675894295628,2282.2954766811945
396,393.98573719999996,1182,16658,0.9101794489367623,5.881231900599394e-05,1166.0038732473897,16464.39092618148,2312,0.06645792047677315,0.06621580804978978,2279.1299463181067
397,394.489460925,1168,16510,0.9106911319465127,5.9359348973179034e-05,1165.7109107793838,16431.125008493644,2281,0.06606695540714827,0.06615977117448105,2275.455344401868
398,394.9930793,1160,16357,0.9100945869211271,5.98864635731478e-05,1164.9378468368257,16399.03125778582,2261,0.06593499639403573,0.06613067194311206,2271.8372103557967
399,395.49659232499994,1175,16138,0.910124704315413,6.08250153254971e-05,1164.2393712201638,16362.389476545022,2253,0.06556936652088587,0.06614942892727071,2268.7997236630067
400,396.0,1179,16132,0.9104309845,6.088617565037117e-05,1163.7897574123767,16319.933633830577,2245,0.06490466324329566,0.06615634410323282,2265.3870076331987
401,396.50330232499994,1166,16082,0.9102165092555817,6.102282845639459e-05,1163.5471245101592,16277.665179278947,2232,0.06505033513451663,0.06614616575486486,2261.8751500599806
402,397.0064993,1168,16084,0.9103723574631171,6.1033276847889316e-05,1163.3545946680335,16230.645495933912,2235,0.0651225063966979,0.06612341995464971,2257.8926589503294
403,397.509590925,1160,16377,0.9101586393896017,5.981196289607687e-05,1163.0685859249138,16181.89469750133,2258,0.0656735352598924,0.06608875630651696,2253.476047022539
404,398.0125772,1162,16519,0.9103261246980312,5.927760139988482e-05,1162.9837595415302,16133.94837935143,2259,0.06502752873567365,0.06608021268890193,2249.714059208546
405,398.515458125,1155,16501,0.9105692617220388,5.9335935209307884e-05,1163.0523228158968,16082.048721375035,2252,0.06509152092461075,0.06604934269889304,2245.474597386081
406,399.0182337,1167,16426,0.9105273445783205,5.967149515553578e-05,1163.0035787899844,16023.205485967666,2283,0.06659338859357793,0.0659905216918615,2240.172076377678
407,399.52090392499997,1187,16229,0.9102619699103669,6.051469019481232e-05,1162.702801875445,15956.28904391915,2291,0.0668082179750728,0.06594710559965469,2234.3228838704867
408,400.02346879999993,1173,16043,0.9099230296394738,6.119186480426858e-05,1162.8033024530343,15889.886316790562,2265,0.06682151636626128,0.06587789952575449,2228.5000113252418
409,400.525928325,1160,15915,0.9102327193599014,6.168978104777372e-05,1163.262542752928,15820.968243901034,2248,0.06711848177997781,0.06582038059956598,2223.0150173276434
410,401.02828249999993,1158,15707,0.91039708064805,6.257454674878343e-05,1163.5154137126326,15755.460146322377,2227,0.06689219047444948,0.06577087878444635,2217.7632109447127
411,401.53053132499997,1158,15575,0.9103942367542368,6.3147273132707e-05,1163.0325035674423,15694.889646424306,2216,0.06680981497440401,0.06571364405692953,2212.065777254256
412,402.0326748,1170,15485,0.9101646818605034,6.358118629832368e-05,1162.4552991007502,15626.75340324779,2202,0.06561578425987004,0.06566860214862345,2205.8559423769084
413,402.53471292499995,1167,15353,0.9101998154827606,6.416183670398707e-05,1161.9292622709238,15559.497678316311,2173,0.064546807724211,0.06565738979812664,2200.340188905709
414,403.0366457,1152,15290,0.9102422235844957,6.438267248440343e-05,1161.207139459535,15490.924211193615,2162,0.06502649920924747,0.0656025031839219,2193.873655122384
415,403.538473125,1151,15236,0.9105014491695234,6.464334037412306e-05,1160.5112007066755,15418.8456816686,2166,0.06561299047973491,0.06555882511405405,2187.322747967069
416,404.04019519999997,1150,15248,0.910894929382016,6.461164203305547e-05,1160.308161000227,15348.599107567261,2166,0.06564542830558436,0.06549811591087147,2181.1148383881437
417,404.54181192499993,1148,15315,0.9107614523048502,6.428753104431779e-05,1160.2243312419084,15277.84839973696,2178,0.06621615697564733,0.06545273119290249,2175.1824956397236
418,405.0433233,1167,15373,0.9105425648827586,6.40956331749091e-05,1159.9932501302185,15213.053410042972,2198,0.06608259780333128,0.06543737290351137,2170.036195610278
419,405.54472932499993,1178,15338,0.9107449259303181,6.431814448660438e-05,1159.5797639810417,15153.994994223816,2191,0.06515428036493023,0.06543992237792878,2165.416747831166
420,406.04603,1167,15164,0.910658440583684,6.506097310735757e-05,1159.3881854628423,15095.74690253431,2170,0.06525615602667964,0.06545210608069194,2161.256109991125
421,406.547225325,1159,15002,0.9104691446770329,6.577108608517178e-05,1159.9864776098896,15039.834288432065,2156,0.06557377282691626,0.06545881405121468,2157.9056150761776
422,407.04831529999996,1154,14821,0.9106872327923565,6.663402595978316e-05,1161.0732292916946,14980.418310720226,2145,0.06603431972614511,0.06546336000989403,2154.7084192167017
423,407.54929992499996,1157,14649,0.9103241596462389,6.747140228626141e-05,1161.8828512536868,14916.669414935499,2127,0.06544726021767357,0.06543346401980941,2150.412240367804
424,408.0501792,1155,14692,0.910613373774224,6.72684770461863e-05,1162.1882488844371,14845.7364606217,2119,0.0648468118725236,0.06540775782675716,2145.21021993699
425,408.550953125,1157,14749,0.910452943113847,6.698447197718121e-05,1162.8132460531158,14763.582640603126,2124,0.06477398440193423,0.06537386196732409,2139.3795329452128
426,409.05162169999994,1158,14621,0.91059130810033,6.763658234422714e-05,1163.3044010056628,14680.938888762772,2113,0.06459293613873691,0.06529333969142163,2132.660060250474
427,409.552184925,1155,14559,0.9110299458926602,6.796702073206954e-05,1163.6070805680542,14602.075924709226,2109,0.06484053777839434,0.06521250849603229,2126.032367664006
428,410.05264279999994,1153,14559,0.9107286162974074,6.793440372202054e-05,1164.3833608915043,14527.920202042804,2107,0.0648094211508076,0.0651318092836053,2120.17209902825
429,410.552995325,1157,14402,0.9110855366693424,6.878712998636032e-05,1165.0642143649688,14469.63043330512,2087,0.0639720308873151,0.06505156207536944,2115.4005073727194
430,411.05324249999995,1165,14353,0.9110068189274619,6.907846670666227e-05,1165.7641396180888,14431.329044825205,2100,0.06458836637072922,0.06494493882434965,2111.639108473538
431,411.55338432499997,1169,14444,0.910713128268595,6.860362548162675e-05,1166.2553398717755,14408.288092595252,2115,0.06489902970561891,0.06484639349520688,2108.881288364362
432,412.05342079999997,1167,14503,0.910850033418039,6.830009248785535e-05,1167.179551065687,14395.781444653057,2113,0.06461188749351117,0.06480176608806945,2108.159256155252
433,412.553351925,1165,14591,0.9108066735381398,6.783901933100996e-05,1168.3854900450522,14389.056354617042,2126,0.06519329757710057,0.06477345587455993,2108.371514643553
434,413.0531777,1165,14701,0.9111879370836364,6.731589369707716e-05,1169.0394799428982,14387.771387800129,2129,0.06489252152398238,0.06475104935930662,2108.561054610483
435,413.55289812499996,1165,14579,0.9108375290909889,6.790200753622998e-05,1169.329928197672,14390.154544836527,2132,0.0656612412875344,0.06474826853697392,2108.9734761828854
436,414.05251319999996,1185,14405,0.9109339910125333,6.890574818551688e-05,1169.9710525719497,14386.391537746898,2138,0.06566717802079759,0.06476544458006615,2109.540669097787
437,414.55202292499996,1188,14406,0.9109996459495517,6.892114131862247e-05,1170.773177195384,14374.052254863935,2126,0.06464803055686788,0.0647852962220584,2109.7052934380895
438,415.0514273,1180,14318,0.9111744685330251,6.935412304255024e-05,1171.5991302181023,14360.415343495615,2110,0.06449933442957173,0.0647522167612056,2109.012140705298
439,415.55072632499997,1181,14190,0.9110352401563139,7.003115075380997e-05,1172.276246347573,14349.164261930911,2114,0.0653390636533047,0.06468330368532862,2107.7914109039434
440,416.04991999999993,1182,14171,0.9110386912949758,7.013924792478065e-05,1172.7871299462956,14339.037056331692,2111,0.06515936132212123,0.06460889770711385,2106.443747310205
441,416.54900832499993,1178,14132,0.9113884150927285,7.035575228444717e-05,1173.4331241930508,14324.056331966474,2109,0.06550120537682032,0.06453297561889215,2104.869510068138
442,417.0479912999999,1175,14014,0.9108204383149413,7.094169626255482e-05,1173.2392579673156,14302.859475865545,2091,0.06498259377650022,0.06449964305231314,2102.680966726273
443,417.546868925,1180,13967,0.9110636648412416,7.124921129594444e-05,1172.374663072754,14283.323880495318,2084,0.06440928701153377,0.0645188320675072,2100.7800629685435
444,418.0456412,1187,13970,0.9110038150646841,7.126682430295581e-05,1172.013114679812,14273.909556275066,2083,0.06385507457544841,0.06453936597194157,2100.0929126367128
445,418.544308125,1175,13913,0.911053649487333,7.152250349248964e-05,1172.0799565108837,14277.046954630634,2071,0.06408416312927072,0.06450635142069822,2099.8740628326395
446,419.0428697,1167,13920,0.9111783154379152,7.144815458620836e-05,1172.443634057374,14288.339781195225,2062,0.06394609835465648,0.06444906572451908,2100.1704455366653
447,419.54132592499997,1163,14024,0.9112198174391029,7.085139704837126e-05,1173.014496364561,14303.678520464517,2060,0.06355370315238902,0.06441020068486873,2101.2160864345337
448,420.03967679999994,1159,14120,0.9111588305338791,7.030004093309769e-05,1173.4878479693539,14314.127001743816,2073,0.06425423741285129,0.06440947192135273,2102.3576298443504
449,420.53792232499995,1167,14326,0.9110387702888286,6.923313095895042e-05,1173.7428707331762,14311.540578495276,2090,0.06390217987511124,0.0644336913753904,2102.7142857142458
450,421.03606249999996,1172,14632,0.9113116200794125,6.770517236845561e-05,1173.8048200412018,14301.667308432534,2112,0.06364286202634828,0.06443026914250269,2101.9951074769124
451,421.53409732499995,1185,14826,0.9114322759815785,6.681564958445704e-05,1173.7988176402412,14292.54900450719,2148,0.06434347054983214,0.06441619483590308,2101.132483181912
452,422.0320267999999,1183,14858,0.9112494956247257,6.663616055756677e-05,1173.5778386826205,14282.92323721914,2148,0.06430389493805193,0.06439275219777413,2099.888853654629
453,422.529850925,1171,14925,0.9110808814178708,6.624115758454783e-05,1172.892726902059,14272.665224580123,2140,0.06418768169942685,0.06436153376550051,2098.0461618609306
454,423.02756969999996,1166,14952,0.9111805266287416,6.609462691344419e-05,1171.5577702779003,14261.603886837478,2144,0.06464054512134843,0.06433857763903059,2095.6622800063014
455,423.525183125,1166,14722,0.9112785162521552,6.722326027236317e-05,1170.5661283381053,14243.498312532287,2131,0.06487044616283046,0.0642688669630967,2092.4333506987296
456,424.02269119999994,1164,14471,0.9113382806031597,6.848563016481248e-05,1170.2793721261864,14222.502570839384,2107,0.06458194924541817,0.06415828431672359,2089.127001744054
457,424.52009392499997,1159,14287,0.91127394229024,6.941452942491164e-05,1170.2959523431791,14204.617182721873,2085,0.06427785424746818,0.06404691447496529,2086.3293392828427
