,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
425,408.550953125,1807,13722,1819.8104600330348,13786.042152709875,6165,0.365757448594209,0.3639296770388917,6163.180570341226
426,409.05162169999994,1810,13582,1817.755464449896,13718.452716935566,6198,0.3727488956846755,0.37333621479096124,6248.306575460252
427,409.552184925,1815,13605,1816.132030170524,13653.70576909983,6305,0.3808312128922816,0.3829162179949707,6336.842782395856
428,410.05264279999994,1801,13588,1814.9893995333637,13594.587080114805,6421,0.39195724102825147,0.39264942251532603,6428.812679788773
429,410.552995325,1791,13448,1813.869895127828,13551.03898163013,6468,0.40121815218323753,0.40238883324633,6525.531133207875
430,411.05324249999995,1815,13465,1813.0395705451645,13524.608734059402,6584,0.40935622317596565,0.4121836091521336,6630.214795351976
431,411.55338432499997,1830,13559,1812.5264898411847,13511.753222043277,6746,0.419132065819763,0.42208685633645643,6742.409975310749
432,412.05342079999997,1827,13605,1812.4366123807665,13508.11207501843,6883,0.42927491934114453,0.43206622932296346,6859.944460803059
433,412.553351925,1830,13757,1813.076105914029,13511.121656209394,7068,0.43917162740001675,0.4420874334365127,6982.309610636573
434,413.0531777,1833,13856,1813.7939251171817,13518.758273120311,7250,0.45055310654578723,0.4521244550178729,7107.777163695531
435,413.55289812499996,1825,13663,1814.2627013069027,13527.768556478937,7314,0.4636762966717351,0.4621619112385542,7233.947088269132
436,414.05251319999996,1828,13568,1814.66209880175,13531.163310607,7381,0.4729982964224872,0.47215171922704174,7356.164239280476
437,414.55202292499996,1819,13587,1814.9371446691534,13527.324197603311,7490,0.48190006798096535,0.4819783435776129,7471.429658655772
438,415.0514273,1797,13429,1815.412670728634,13523.72291558107,7536,0.49338033012379645,0.4915302443223313,7583.31312147486
439,415.55072632499997,1803,13361,1815.6032526217687,13523.341751794798,7605,0.5019899636615331,0.5008917361285491,7694.953430428627
440,416.04991999999993,1806,13412,1815.8270402500275,13522.606129243892,7742,0.51145958986731,0.5101277283855893,7804.767831660816
441,416.54900832499993,1796,13344,1816.0294910416646,13517.88015583566,7826,0.5221683408382404,0.5191965092359971,7909.206550544593
442,417.0479912999999,1798,13221,1816.2457813313656,13508.120999342873,7878,0.5322594764947912,0.52815226082546,8008.109334299604
443,417.546868925,1805,13240,1816.3250130240428,13500.161770368268,7983,0.5402710975076519,0.5369689332365731,8105.174681193076
444,418.0456412,1813,13235,1816.2389635098973,13503.483634963159,8085,0.5491157415513921,0.5455113384218124,8204.08577770715
445,418.544308125,1816,13161,1816.503227706142,13517.659584588295,8143,0.5576906126046717,0.5538557929681287,8307.253006862962
446,419.0428697,1806,13209,1817.6928582753508,13537.461709211728,8225,0.5629220380601596,0.5619437779955342,8412.634012095243
447,419.54132592499997,1805,13316,1819.1343405286293,13560.622415003476,8366,0.5699765441751369,0.5696582573498271,8516.420009513076
448,420.03967679999994,1813,13403,1820.324990373473,13577.392262565143,8508,0.5776531492666092,0.577139546221664,8614.479625812424
449,420.53792232499995,1819,13639,1820.9128406079067,13579.099526602833,8733,0.5849407783417936,0.5844525203989689,8701.560624249534
450,421.03606249999996,1838,13944,1821.0375093433252,13574.291580782998,9010,0.5924335040475797,0.5914354205480735,8779.19499875405
451,421.53409732499995,1848,14044,1820.7521574667255,13569.902376044498,9188,0.6018366677599213,0.5979981026079446,8851.84330335891
452,422.0320267999999,1837,14083,1820.4892749552305,13563.980497859264,9265,0.6065654091131798,0.6041185430107479,8919.39110738618
453,422.529850925,1826,14165,1820.088880835318,13558.665066026151,9364,0.6109085014993111,0.6099336844269363,8983.448050918309
454,423.02756969999996,1835,14159,1818.8570522548293,13551.823031098973,9469,0.6194417396949042,0.6154811083226636,9042.993204828928
455,423.525183125,1842,13965,1817.833155903836,13539.142426781773,9420,0.6250927988121752,0.620617471692894,9094.957666085127
456,424.02269119999994,1843,13766,1818.3287050668973,13525.293868490535,9335,0.6283653442925439,0.6254271962186321,9142.92325986981
457,424.52009392499997,1842,13613,1819.8872907653276,13514.456046569314,9277,0.6316370741653216,0.6298910650922622,9188.641147024671
458,425.0173913,1824,13395,1821.3245147115101,13503.679154680482,9175,0.6352951343876934,0.6339201181526893,9228.93320346989
459,425.514583325,1813,13186,1822.7080115064539,13493.131803664604,9073,0.638353996307043,0.6376903731014123,9265.12272078625
460,426.01167,1813,13061,1824.4257174567595,13483.951550431233,9018,0.6405583214793741,0.6412194073485744,9298.613558630821
461,426.50865132499996,1814,13151,1825.8015583591578,13471.417427348038,9100,0.6426744288612508,0.6444838606564516,9327.60891526404
462,427.0055272999999,1817,13379,1827.7799044145609,13458.067770504167,9306,0.6477253070403044,0.6474084595850751,9352.769598405222
463,427.502297925,1813,13383,1829.7536524043228,13443.661373983297,9386,0.6545375972342264,0.650138898949083,9374.684568166711
464,427.99896319999993,1816,13233,1830.4619357176482,13415.08799746288,9329,0.6580537794516949,0.6527185600598935,9385.70384380149
465,428.495523125,1816,13204,1830.5023216833551,13370.599537928121,9311,0.6581489286968739,0.6550360996030432,9383.384244263563
466,428.9919777,1822,13375,1830.965299327243,13324.334639515928,9421,0.6577512334458582,0.6570209322912527,9375.971958594579
467,429.488326925,1835,13652,1831.5886656549064,13285.232598699602,9601,0.6571887958026572,0.6586877061863863,9369.841106253643
468,429.9845708,1839,13767,1832.6454279824789,13250.661034224759,9700,0.659037558685446,0.6602246272186998,9365.96176583823
469,430.48070932499996,1847,13653,1833.7423044689226,13217.536501392757,9664,0.6621209554463832,0.6616084024250427,9361.403451946635
470,430.97674249999994,1840,13373,1834.9422636978968,13184.364198509338,9485,0.6628804300702332,0.6628466690156821,9355.358128156742
471,431.47267032499997,1812,13023,1836.3120342476261,13151.291694035854,9252,0.6636339309606636,0.6639235607898338,9347.941810686361
472,431.9684928,1806,12758,1837.16976601958,13122.712405716753,9084,0.664536157779401,0.6646941078049156,9339.689075630073
473,432.464209925,1816,12704,1837.9774400325819,13102.085958911615,9036,0.6631153563556209,0.6652446384692933,9333.879816077195
474,432.95982169999996,1832,12965,1838.834537588585,13088.903395320141,9164,0.6585825922931824,0.6656872467496543,9331.633106072437
475,433.45532812499994,1841,13245,1839.5224580397846,13085.03748669254,9359,0.6592423710978604,0.6660087704238965,9333.593241069835
476,433.95072919999996,1850,13226,1841.0119821513163,13097.125733311941,9420,0.665436005625879,0.6662363220005847,9344.638655462006
477,434.44602492499996,1856,13117,1843.387052934346,13123.006659267232,9375,0.6677026907024243,0.6664254781948213,9364.395637500103
478,434.94121529999995,1872,13076,1845.8103467801861,13158.184828648189,9330,0.6656551231702963,0.6665074174977152,9388.88083535283
479,435.436300325,1895,13067,1848.2491789168143,13204.083716505218,9322,0.6647869674185464,0.6664584953708881,9418.657478085392
480,435.9312799999999,1885,13069,1851.3854447438998,13257.297764388519,9344,0.6669349070100143,0.6663295869789113,9452.531359713515
481,436.42615432499997,1862,13060,1854.9319350381306,13309.727853405257,9306,0.6647615645651009,0.6661301946347551,9485.40363315119
482,436.92092329999997,1845,12993,1858.5610772610573,13361.085279394521,9252,0.6644241119483315,0.6657974694285647,9516.174952999885
483,437.41558692499996,1850,12989,1862.6329701691643,13413.666583614322,9289,0.6678337373193285,0.6653340919311708,9546.43185576099
484,437.9101452,1860,13122,1866.0725271240215,13465.43421142016,9352,0.6652459598650329,0.6648265664562425,9575.478153525379
485,438.404598125,1858,13215,1869.0825613263814,13513.914358195849,9393,0.6634674649995598,0.6642960892491733,9601.995990848987
486,438.8989457,1868,13177,1872.8727264490342,13557.989626038836,9388,0.6649571138031656,0.6636726695617154,9624.875399216106
487,439.39318792499995,1856,13117,1876.7634147998463,13602.920994812761,9357,0.666104253618684,0.6629754352540014,9647.453555006725
488,439.8873248,1850,13175,1880.7899159663507,13654.316405807343,9346,0.6618984547461368,0.6622503279686975,9673.872069582365
489,440.38135632499996,1872,13530,1884.9970780764775,13706.73188520665,9551,0.6586893120603877,0.6615217795713892,9700.927654080313
490,440.8752824999999,1905,14102,1889.0315748940725,13754.52295635209,9913,0.6565548905468558,0.6607141410649456,9723.921017463404
491,441.36910332499997,1901,14391,1892.6966635710526,13799.339033726432,10122,0.6582065652522018,0.6597963856473523,9743.538970304917
492,441.8628188,1890,14265,1896.3272780810073,13844.337652041684,10082,0.661979797979798,0.6588466653735626,9762.961720537083
493,442.35642892500005,1878,14121,1899.9474280277784,13892.08271988014,9957,0.6598872825287919,0.6577512387758467,9782.677410586688
494,442.84993369999995,1884,14200,1903.1196856100564,13940.483408457456,9973,0.6567879181552452,0.6565368236137785,9801.441482253093
495,443.34333312499996,1891,14319,1906.140954494969,13986.23984688188,10025,0.6544898616028323,0.6553664236255577,9818.897438220383
496,443.83662719999995,1892,14364,1908.9329316631945,14022.248318194934,10036,0.6529826812059012,0.6541710545217815,9829.555550521907
497,444.32981592499993,1903,14376,1910.5554599197803,14038.677614441734,10055,0.6535717149041931,0.6529226289322126,9826.573829531626
498,444.8228992999999,1907,14333,1911.210016081868,14033.936895512652,10029,0.6536294865604378,0.6516426607287952,9809.331400484532
499,445.315877325,1918,14290,1911.522775147758,14016.184670094182,9973,0.6510669253152279,0.6502362494909597,9782.263471426118
500,445.80875000000003,1938,14360,1911.892862805463,14000.03356814397,10000,0.6490098212848172,0.6484729355536248,9752.265804434794
501,446.30151732499996,1942,14325,1912.0943396226048,13990.287186572476,9951,0.6467738027941533,0.6465781430028189,9724.8065641349
502,446.7941793,1936,14177,1912.5326054949917,13980.671657341914,9837,0.6454538027938894,0.6448411071340723,9699.14360461147
503,447.286735925,1936,14112,1913.0454823438445,13969.548189086687,9758,0.6424113009198423,0.6431859711958704,9673.148089424263
504,447.7791871999999,1934,14040,1913.7297334027585,13957.305941244154,9680,0.6398480092516108,0.6415036925200448,9645.91399578681
505,448.271533125,1927,13992,1915.0920292644994,13943.119662959256,9656,0.6406133443845835,0.6396897311300607,9615.969829441028
506,448.7637737,1928,14009,1916.2960429454433,13926.61763573327,9652,0.6393510470987501,0.6378318337018866,9583.829260005705
507,449.25590892499997,1935,13992,1916.6416679879133,13906.604702257993,9632,0.6383843410466948,0.636003404590803,9549.31862556325
508,449.74793879999993,1927,13896,1915.8139029196216,13878.057577747813,9560,0.6377308045784944,0.6342791674305769,9509.987927246188
509,450.239863325,1936,13741,1914.546852703309,13837.468957394012,9430,0.6348157560355782,0.6326416343066515,9463.960384153479
510,450.73168250000003,1943,13606,1913.2134816190262,13785.485243153602,9297,0.6305410271799708,0.6308555072806852,9409.45998776851
511,451.22339632499995,1916,13537,1911.3396679426119,13722.870665246966,9210,0.6276568281559246,0.6290301046007847,9347.96584294077
512,451.7150048,1909,13486,1908.9479036897415,13649.424879385455,9132,0.6239094756845469,0.6272999531421297,9280.634012095226
513,452.206507925,1901,13398,1905.9862511041788,13567.884663299023,9050,0.6218143863616595,0.625613686074879,9208.416679879323
514,452.6979057,1881,13272,1902.6983397132071,13486.696980678806,8964,0.6218066894917039,0.6238328735930501,9135.083535300737
515,453.18919812499996,1877,13145,1899.3809599311057,13419.197173208648,8890,0.622381966631168,0.6219568095812358,9069.182948650987
516,453.68038519999993,1876,13044,1896.9648236652788,13379.536048381358,8813,0.6211497134670487,0.6199477619534911,9019.477088948614
517,454.171466925,1869,13041,1894.735282792326,13361.166844095877,8756,0.6164518438954529,0.6180411979529863,8984.33060771461
518,454.66244329999995,1869,13110,1892.3816394481955,13345.19991392758,8783,0.6150698336446936,0.6163482514181956,8953.068450021347
519,455.153314325,1877,13140,1889.2680015402027,13325.751749756253,8810,0.6155553582526858,0.6146645455981032,8919.403972909748
520,455.64408000000003,1881,13052,1886.0011778295864,13310.364379713894,8721,0.6122997045922478,0.6129539199175242,8888.002242406226
521,456.13474032499994,1872,12990,1883.369113683173,13304.816620987764,8645,0.6091923007735204,0.6112166800081822,8862.684341661023
522,456.62529529999995,1869,13141,1880.836100477891,13309.451516455387,8712,0.6070794889992903,0.6095251861122262,8844.146685088961
523,457.11574492499994,1878,13411,1878.5176334684459,13320.344651067719,8850,0.6045261423740571,0.6079091763957032,8830.49174386719
524,457.60608919999993,1883,13627,1876.3674601915877,13332.48059978683,8963,0.6028610354223434,0.6064323603214103,8819.38843461896
525,458.0963281249999,1883,13705,1874.3276404901221,13343.615846338284,9046,0.6059042463204195,0.6050805644665759,8809.235520623173
526,458.5864617,1886,13693,1872.3727830754583,13355.078393621345,9052,0.6069280935038537,0.6036765567264509,8799.094815284438
527,459.07648992500003,1876,13607,1870.313257378387,13363.057962807508,8969,0.6046372858238854,0.6022418924579881,8786.746472173607
528,459.56641279999997,1868,13447,1868.4365897301957,13363.447235497713,8836,0.6017790828223508,0.6008653761974632,8770.761806609267
529,460.056230325,1868,13294,1866.4497950123089,13358.104532378733,8703,0.5981970943462279,0.5993946490163304,8750.424969987827
530,460.5459425,1861,13167,1864.0858909601218,13347.488821943616,8637,0.5993277905536883,0.5978908439077028,8726.56891435803
531,461.0355493249999,1849,13037,1861.7683979251722,13338.835828670834,8578,0.6014479799785485,0.5964990259287684,8705.29891956766
532,461.5250507999999,1843,12911,1859.7018958526448,13335.606604905857,8451,0.5970365016263101,0.5951886528493736,8688.428412874417
533,462.014446925,1850,12875,1858.1049853903469,13332.074701578487,8368,0.5912018140589569,0.5940139412500686,8673.418899635159
534,462.5037377,1854,13026,1856.1256427098783,13325.131305352075,8444,0.5898675259577515,0.5929061512335587,8657.154340981511
535,462.99292312499995,1852,13351,1854.6419624453197,13317.982876169079,8650,0.5911818418992956,0.5916837195479854,8639.320301705422
536,463.4820032,1855,13696,1853.7175700468513,13314.173775170191,8838,0.5897305970779495,0.5903657415552818,8622.245758680665
537,463.97097792499994,1872,13980,1852.2554531246105,13316.597657930843,8981,0.5871324743970928,0.589090027937675,8609.028199959062
538,464.4598473,1870,14181,1851.0149267253717,13323.805046546666,9090,0.5864673868897734,0.5878217776123287,8598.770232621186
539,464.948611325,1863,14230,1849.6628915716874,13329.549231012901,9101,0.5852672434705264,0.5865485472305514,8587.520192982687
540,465.43727,1876,14154,1847.3178780945984,13332.81936170669,9056,0.5847857957322039,0.5852639538664536,8574.016308409993
541,465.9258233249999,1875,13866,1845.0741579650378,13338.371242836502,8912,0.5868568092736219,0.5839922529896755,8561.564973158911
542,466.4142713,1863,13543,1843.791682710785,13344.586649753985,8699,0.5852739726027397,0.5827958071711907,8550.619855489202
543,466.90261392499997,1851,13424,1842.5132392579321,13350.132234025432,8595,0.5827356778709064,0.5815558781422845,8538.843892273726
544,467.39085120000004,1857,13458,1840.8841423361446,13357.992389408337,8605,0.5816739936212395,0.5803397898213363,8528.553942331488
545,467.878983125,1861,13462,1839.6968900767502,13371.499852771041,8598,0.5807257995000431,0.5791931176570024,8522.34206890287
546,468.3670096999999,1839,13322,1839.2340030351413,13390.05381775326,8505,0.5805103196028912,0.578007742991132,8518.574758205004
547,468.85493092499996,1827,13083,1838.9954472354627,13413.058823529154,8340,0.5786247334754797,0.5767834470036279,8516.755056739514
548,469.3427468,1821,12920,1839.143332804785,13446.402477972064,8237,0.5780700964050816,0.5755927771903484,8521.586944211484
549,469.830457325,1810,12858,1839.9290357652144,13496.735282792102,8164,0.5751267197682839,0.574428860757326,8537.060567623112
550,470.3180625,1809,12870,1841.1520079729655,13562.212734150002,8109,0.5695687550854354,0.5732841250057751,8561.822419533686
551,470.805562325,1823,12975,1842.290923916701,13633.811479308444,8182,0.5702116212338594,0.5722728724332736,8591.679267933423
552,471.29295679999996,1833,13145,1843.514326485276,13706.998074701316,8283,0.5701909476661952,0.5713109840336592,8622.826655190212
553,471.7802459249999,1824,13371,1844.681827447925,13776.468300527495,8384,0.568112929765307,0.5703991378855969,8652.696618269783
554,472.2674297,1831,13652,1844.8823982422805,13820.792996443597,8564,0.5695795617968022,0.5696627583978696,8671.750300119882
555,472.7545081249999,1848,13958,1841.1909216516444,13772.995424584666,8746,0.5696118909991742,0.5688876396717267,8638.914109039677
556,473.24148119999995,1847,14073,1834.859996828885,13620.057962807505,8795,0.5682970718141666,0.5679073854815413,8540.921606378237
557,473.728348925,1847,14151,1832.0032390314266,13529.072413870948,8813,0.5661573472041612,0.5669413057396497,8476.222587147904
558,474.2151113,1847,14422,1835.0857324061349,13642.333371084022,8917,0.5622266401590458,0.5656480520982419,8519.113524654984
559,474.701768325,1863,14765,1842.8224648349553,13892.053432693569,9099,0.5608432801116106,0.564408952514273,8642.990577362856
560,475.18832,1869,14962,1853.6298217399813,14221.160320731797,9250,0.5637363476666921,0.563317984518488,8815.559129311934
561,475.67476632499995,1874,15049,1865.9315273278767,14603.275068517694,9316,0.5648576850094876,0.5624306198239106,9021.708804276253
562,476.1611072999999,1882,15085,1878.8961471380644,15015.225441119559,9307,0.5623721881390593,0.5616471144643648,9246.825182903172
563,476.647342925,1882,15177,1892.6243403021224,15439.64930122963,9321,0.5595336592704024,0.5609094779248909,9480.45944415484
564,477.1334732,1892,15453,1906.4225690275744,15872.891526421587,9463,0.5582921613450336,0.5601980685965742,9719.444517429427
565,477.61949812499995,1921,15744,1919.808580035751,16312.609889238403,9657,0.5596469652029227,0.5594492328506149,9960.954812113334
566,478.1054177,1930,15870,1934.018686719934,16754.37751704423,9759,0.5616212338593974,0.558757169512555,10204.660966273108
567,478.591231925,1911,16065,1948.7268567804106,17192.124646084518,9839,0.5601243464744948,0.5581981290502813,10447.664341207983
568,479.0769408,1916,16424,1963.0105778159946,17624.851706720085,10023,0.558795147504825,0.557653753919813,10687.31851231038
569,479.562544325,1942,16807,1976.8669732043381,18051.47457473521,10239,0.5581567440295997,0.5571045445062996,10923.102539128648
570,480.04804249999995,1953,17084,1990.6691884300512,18469.580103739252,10398,0.5581257022007798,0.5566316091776983,11155.297832340271
571,480.533435325,1952,17273,2004.4818229178074,18879.868898502435,10504,0.5581881078258599,0.5561578760861515,11382.658157602445
572,481.0187228,1954,17502,2017.7167319757707,19278.31805929882,10633,0.5582068433239001,0.5556758106432962,11602.178939500105
573,481.5039049249999,1955,17767,2030.0751545900991,19660.41903553837,10754,0.5564760941057425,0.5552432074032254,11812.800539083331
574,481.98898169999995,1960,17978,2041.8010600466207,20028.850392987,10835,0.5540641777999751,0.5548709711572446,12016.001019275403
575,482.473953125,1970,18258,2052.465741013347,20385.721941606436,10967,0.5523698428290766,0.5544903961670523,12212.11964030872
576,482.9588192,1996,18777,2062.639357629805,20722.596502751643,11256,0.5518145521720994,0.5540797890689878,12397.324107001054
577,483.443579925,2024,19443,2072.589752882245,21028.745543500016,11656,0.5529594121361732,0.5537411044468264,12566.358535866935
578,483.9282353,2047,20311,2081.5539649821794,21312.987927245962,12110,0.5509745948313622,0.5533707709563123,12721.637069922064
579,484.41278532499996,2108,22006,2090.1046003306583,21593.78105959323,12915,0.5431199115488994,0.5529054770113961,12872.848512989854
580,484.8972299999999,2298,26484,2098.6816462433626,21874.802215225292,15373,0.5406020011576945,0.5525735325600224,13026.177195406215
581,485.381569325,2470,32308,2107.0719382092057,22143.61722802286,18858,0.5492325222870166,0.5523473030979534,13174.464948243196
582,485.8658032999999,2437,32928,2114.5214161135746,22382.868286936988,19310,0.5533764061526352,0.5521439430646736,13306.337787945113
583,486.34993192499996,2304,28148,2120.725067385404,22592.729620149512,16884,0.5641541557034515,0.5519667109910152,13422.141724614115
584,486.8339552,2201,24829,2125.681940700768,22789.916192891815,14885,0.5605444581933887,0.5516809051077907,13528.738612425843
585,487.3178731249999,2130,23051,2130.688282860273,22987.040499218117,13785,0.5570957411213613,0.5513313187544893,13633.992729166876
586,487.8016857,2094,22037,2135.5523567917326,23177.932002989433,13143,0.5540289826004112,0.5510931349688175,13737.099118892578
587,488.285392925,2085,21694,2139.5981109424492,23347.64431810415,12895,0.5512774746289969,0.5509331733640136,13829.140592085627
588,488.7689948,2086,21861,2143.0854152981537,23487.022537316363,12937,0.5487231352718078,0.5507757694811377,13904.51992117575
589,489.25249132499994,2092,22095,2145.8527712971572,23602.590455049492,13063,0.5484677298405239,0.5506028280480681,13966.595664680699
590,489.7358825,2109,22259,2147.831253255978,23705.819927970737,13193,0.5500744416873449,0.5503861923358782,14020.598110942221
591,490.21916832499994,2104,22415,2150.1205236811293,23796.323223628617,13263,0.5494067254197234,0.5501541103782291,14066.671249631658
592,490.7023488,2094,22488,2152.2654873269653,23870.719382092004,13291,0.5490340296165539,0.5499829648153872,14104.253754331652
593,491.185423925,2101,22436,2153.3943011166316,23933.819995922437,13272,0.5493484140644209,0.5498104395707432,14135.139233051435
594,491.6683937,2105,22516,2154.40983940742,23992.246936509997,13316,0.5492626524913037,0.5496497213856554,14163.737615800765
595,492.151258125,2113,22787,2155.445514054637,24042.98296677115,13435,0.5476443842507497,0.5495207440995501,14188.765022990056
596,492.6340171999999,2117,22982,2156.086570477206,24074.120727535836,13567,0.5487658758686796,0.5494346044172048,14203.57860880174
597,493.116670925,2111,23115,2155.936442501488,24080.47013522344,13692,0.5513711673966863,0.5494218218962134,14205.83711975329
598,493.59921929999996,2120,23212,2154.9668169154043,24065.058438469263,13732,0.550540489285037,0.5495038120234058,14197.74330109375
599,494.0816623249999,2124,23184,2153.106525629078,24037.492151577153,13719,0.5505698005698005,0.5495512595681113,14181.864119232328
600,494.56399999999996,2135,23071,2150.71125053791,24001.48107544859,13658,0.5503916698509744,0.5494873014279056,14158.75254252617
601,495.046232325,2134,23240,2147.6887358716663,23949.483884119225,13687,0.5473798919738463,0.5494159071823149,14126.659222179169
602,495.5283592999999,2138,23876,2144.7519536115924,23882.033681396624,14016,0.54641641365351,0.5494059161633804,14087.680106004396
603,496.01038092499994,2167,24328,2142.063693401848,23810.799768963738,14326,0.5486665764180316,0.5494464258862193,14047.670660716849
604,496.49229719999994,2157,24195,2139.630795714471,23749.734761828804,14310,0.5514565750068064,0.5493922907091847,14011.386849078986
605,496.97410812500004,2143,23919,2138.952048743985,23727.227321116676,14126,0.5502847171197649,0.5490646256361676,13991.571926883693
606,497.4558136999999,2145,24054,2144.5905909533217,23840.07336519468,14165,0.5486329818795929,0.548579706434055,14044.450293324608
607,497.937413925,2155,24618,2156.313483884079,24155.971347028913,14471,0.548279392779237,0.5482887733984987,14216.296563908312
608,498.41890879999994,2177,25188,2168.5212122584467,24539.792656684844,14755,0.5466081439311633,0.5481583430549618,14430.45045187859
609,498.900298325,2201,25412,2178.398944483412,24824.32437880765,14901,0.5471543664641765,0.5484007835452928,14598.192054179885
610,499.3815824999999,2198,25264,2186.367709347848,25036.70327753695,14850,0.5485129628023931,0.5485489184102914,14721.883666673933
611,499.86276132499995,2190,25123,2192.832680241866,25207.77997236582,14771,0.5485980900885187,0.5486086149289047,14819.671408185633
612,500.34383479999997,2203,25335,2197.9287639583717,25345.57826904298,14892,0.5485474667127789,0.548623338665488,14897.526240684669
613,500.824802925,2211,25806,2202.179551065667,25467.08059072637,15125,0.5473193473193473,0.5485585921370352,14964.349770096433
614,501.30566569999996,2216,26119,2205.8226913406447,25587.804117873075,15259,0.5456637242187173,0.5484241632677763,15029.090443724373
615,501.78642312499994,2234,26220,2209.670932523911,25707.691046229324,15334,0.5461519219544735,0.548287870523814,15093.473600760768
616,502.2670751999999,2237,26344,2214.608937914746,25827.1458923187,15464,0.5486788069855228,0.5481355849162879,15157.457677410297
617,502.747621925,2237,26394,2219.5511110103994,25945.367664046258,15524,0.55002690731465,0.5479293749119614,15219.483136650595
618,503.22806330000003,2235,26296,2223.90137941965,26055.49992072251,15476,0.5503096296912016,0.5476957669553567,15276.173458062174
619,503.70839932499996,2221,26083,2227.516818047931,26153.492559287366,15348,0.5501215321431565,0.5474163258965626,15324.66481686985
620,504.18863,2223,25962,2230.6811705813975,26243.707762349717,15274,0.5497704199839926,0.5471101289511422,15368.00561734098
621,504.668755325,2226,26138,2233.7489410858257,26333.70622211098,15368,0.5495985279357645,0.5468215353340533,15411.858501891029
622,505.1487753,2230,26423,2236.639538834359,26425.307549434365,15498,0.548423097590212,0.5465774745020983,15457.47040703044
623,505.628689925,2237,26668,2239.1828806994067,26512.924120591124,15582,0.5462322459170725,0.5463941958748207,15501.909035311939
624,506.1084992,2245,26621,2241.5270108042787,26587.572425195987,15564,0.5463980964883492,0.5462414351368021,15540.013363835804
625,506.58820312499995,2244,26341,2243.5245645427553,26644.89286280499,15458,0.5483670166410757,0.5461009237536708,15568.765022990028
626,507.0678016999999,2251,26342,2245.180706244719,26690.96450655683,15435,0.547258312232784,0.5459019934208658,15589.62347958021
627,507.54729492499996,2252,26606,2246.80223787624,26739.801150648425,15510,0.5443869590211053,0.545580124424792,15609.17212167856
628,508.0266828,2253,26714,2248.6526308636235,26803.204330788405,15543,0.543313846531213,0.5451905592822113,15635.178237332368
629,508.5059653249999,2252,26650,2251.1835375659266,26870.049740650462,15524,0.5439790146733339,0.5448443076826597,15664.254252644156
630,508.98514249999994,2244,26647,2253.0885863779044,26922.399465446037,15519,0.5439904929721755,0.5445836315548952,15686.951980792015
631,509.46421432499994,2232,26724,2254.3490452784454,26961.43221816977,15566,0.5444226686264902,0.5442718342947309,15700.785181997027
632,509.94318079999994,2246,26883,2255.662280006299,26996.532650795645,15667,0.5447497666111946,0.5439399780610754,15712.120795487705
633,510.4220419249999,2263,27126,2256.774785385809,27036.76300708911,15760,0.5428548445481237,0.5436606554171539,15727.53357946922
634,510.9007977,2262,27312,2257.512038777732,27084.926929261754,15830,0.5416367265469062,0.5433478138486113,15746.384153661162
635,511.37944812499995,2253,27268,2258.291648734922,27132.047498244057,15829,0.5427143713771737,0.5430670880529702,15765.444947790133
636,511.8579931999999,2243,27191,2258.895830030082,27168.876010781147,15799,0.5433702100368767,0.5428315985787694,15779.812928944863
637,512.3364329249999,2252,27305,2259.21946136941,27196.66785204596,15840,0.5423701752285155,0.5425635944866752,15788.202609345324
638,512.8147673,2267,27358,2259.6016670818835,27224.573648326736,15873,0.5422661512095971,0.5423076441616437,15796.944347550037
639,513.292996325,2285,27338,2260.0875218011297,27259.169290357127,15851,0.5414920368818106,0.5420616530343131,15809.665609639778
640,513.77112,2281,27387,2260.598473351562,27297.09433962212,15846,0.5403090894606867,0.5418455644892209,15825.025278035442
641,514.249138325,2256,27352,2261.5856984302723,27334.748261568253,15850,0.5416799489958559,0.5416957955281095,15842.084599877382
642,514.7270513,2242,27322,2262.2675485288023,27378.365987904075,15846,0.5424242424242425,0.5416067511281711,15863.651520985448
643,515.2048589249999,2239,27434,2262.7234365443855,27427.957326326232,15910,0.5426076602500496,0.541609101355646,15890.697433690153
644,515.6825612,2258,27544,2262.8902126888056,27472.608915263692,16022,0.5443328323973741,0.5417520529934814,15918.468821490556
645,516.160158125,2267,27620,2262.212960655917,27502.831887471442,16093,0.545339801995819,0.5419678918617035,15939.60846225252
646,516.6376496999999,2269,27635,2261.5418469274064,27525.150898094565,16044,0.5430497516360483,0.5422480763852874,15957.945434777377
647,517.1150359249999,2270,27510,2261.2051235588137,27556.613513329336,15957,0.5422741679873218,0.5426260183559262,15984.091983963088
648,517.5923167999999,2265,27496,2261.343042877485,27600.95864005927,15961,0.5428243034362491,0.5430413405564564,16018.61312826987
649,518.0694923249999,2269,27764,2261.6568665201494,27656.194976103114,16064,0.5410864875465777,0.5434552777460249,16059.285012117745
650,518.5465624999999,2274,28084,2262.005345534397,27712.90559242512,16227,0.5406044168926772,0.5439388166275718,16102.618632358295
651,519.0235273249999,2288,28094,2262.0503522163144,27761.175156854664,16288,0.5425094939161436,0.5445906043422691,16145.495639765031
652,519.5003868,2280,27856,2261.760991188885,27806.254773607026,16189,0.5438301532686894,0.5453347517711912,16188.924211193602
653,519.977140925,2265,27689,2261.0583931685446,27856.18308455404,16127,0.5452328508495909,0.5460798778097009,16234.92158372752
