,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
56,216.61253119999998,1069,25314,1058.237695078011,25192.62576728757,1134,0.002680965147453083,0.0023872262725824402,1113.6404222065971
57,217.152073925,1074,25575,1059.6097533352763,25628.343020226464,1139,0.0026529529406962983,0.0023405919063854167,1114.877075358424
58,217.69151129999997,1066,25779,1061.0312804366827,26082.23162472486,1128,0.002508801035892041,0.002297179918202421,1116.124215724004
59,218.230843325,1055,26175,1062.1347935400372,26553.571655076616,1115,0.0023885350318471337,0.0022552161829243783,1117.275272373079
60,218.77006999999998,1041,26702,1063.4096582028835,27037.174477337587,1114,0.0028447839133315146,0.002189505613763775,1118.3612312849455
61,219.30919132499997,1039,27294,1064.892590998643,27524.11202971702,1102,0.0023995429442011046,0.0021230256791328153,1119.501234456025
62,219.84820729999998,1057,27743,1065.975650637593,28017.97741738151,1094,0.0013864947912763247,0.002094649664756843,1121.0657772542763
63,220.38711792499998,1071,28111,1067.0782124170219,28528.53851729316,1103,0.001183431952662722,0.0020657839587885467,1122.6479874968638
64,220.9259232,1080,28705,1068.2331649640785,29063.68329973443,1119,0.001411764705882353,0.002018908712094878,1123.7262678656155
65,221.464623125,1072,29323,1069.0851208407687,29612.93773358343,1109,0.0013096881526317653,0.001973735499564243,1124.5889827628948
66,222.0032177,1075,29710,1069.1634918117986,30166.626877165385,1103,0.0009778243408416275,0.001944133849263663,1125.1049174386521
67,222.54170692499997,1074,30105,1068.7761670705813,30722.87161657057,1110,0.0012400537356618787,0.0019465002811125205,1125.8721375342375
68,223.0800908,1077,30555,1069.2430406124508,31280.882964505956,1124,0.0015944093900535992,0.001917525910766802,1126.7149199302144
69,223.61836932499997,1078,30927,1070.1279304174293,31838.876622346448,1126,0.0016080940735033,0.0018490552949863475,1126.9749484699325
70,224.1565425,1066,31598,1070.6429590704001,32392.17515685457,1115,0.0016048735752652954,0.0017978731754680454,1127.101519853203
71,224.69461032499999,1059,32280,1070.4592176493034,32939.15533760611,1108,0.0015694564555907883,0.0017543658899034091,1126.6590183242893
72,225.23257279999999,1066,32998,1069.6424834084373,33473.54843824258,1111,0.0014092446448703494,0.0017153326228284218,1125.6832997349668
73,225.77042992499997,1072,33883,1069.259711431722,33985.8710956074,1108,0.0010971930145378074,0.0016697488263559908,1124.9474506783629
74,226.30818169999998,1057,34481,1069.7348524315182,34472.21078620061,1094,0.0011069889899473432,0.0016152411197090405,1124.760039864981
75,226.84582812499997,1044,34895,1069.8872001630637,34935.12296994202,1098,0.0015952261380756847,0.00157495798873079,1124.462116922219
76,227.3833692,1068,35435,1069.88946522003,35368.800539082884,1139,0.002065935344953007,0.0015322846240168574,1123.9474280277934
77,227.92080492499997,1081,35810,1069.8761013839294,35768.39654352238,1156,0.002159578450286504,0.001486544119898737,1123.2836530838533
78,228.45813529999998,1108,36046,1070.2408661577633,36133.95739427777,1188,0.002289770450512336,0.001443212246566893,1123.059027384517
79,228.99536032499998,1132,36343,1071.0899227615369,36452.998867470815,1216,0.0023856181306977932,0.0014104503636412837,1123.5242247842318
80,229.53248,1103,36781,1071.0860268635552,36715.54316065979,1183,0.0022422781546050786,0.0014205342789567288,1124.0824027724082
81,230.069494325,1072,37386,1070.8380031257582,36926.59743142469,1146,0.0020377815718455694,0.0014421753742951534,1124.6254954811898
82,230.60640329999998,1051,37757,1071.3971777389997,37080.43561575503,1118,0.001825314662453005,0.0014371699574084033,1125.3067566649086
83,231.143206925,1049,37983,1072.2011370585765,37160.66615325304,1123,0.0020035739427086154,0.0014233071120200024,1125.9689460689722
84,231.67990519999998,1061,38039,1072.2386464019366,37162.91261410154,1125,0.0017307588295743415,0.0014040319335374188,1125.66232530746
85,232.216498125,1059,38076,1071.4021155631858,37098.12894969238,1114,0.0014858038198665479,0.0014032310563811105,1124.8055448594316
86,232.75298569999998,1056,38227,1069.7849328410407,36969.00215180341,1117,0.0016410642705334804,0.0014558710488387719,1124.2739586400382
87,233.289367925,1059,38303,1068.308591361052,36771.89098280751,1105,0.0012350982708624208,0.0014979447897539569,1123.5459240299679
88,233.8256448,1058,38159,1067.8639833291604,36499.74044712155,1101,0.001158998409746368,0.001498936985714297,1122.7302090647363
89,234.36181632499998,1052,37705,1068.0067045685994,36148.78649572967,1110,0.001582407988432052,0.001519716531072421,1122.6821445559142
90,234.89788249999998,1049,37139,1068.2793947767582,35734.87630523839,1102,0.0014685508451094487,0.0015491798385184764,1122.859385263518
91,235.433843325,1067,36628,1068.1443520804344,35265.70629006252,1106,0.001096707066730407,0.001565907850430016,1122.242836757323
92,235.9696988,1081,36097,1067.8823076400167,34732.26890756236,1104,0.0006568425862462874,0.0015783915608225674,1121.1729597499163
93,236.505448925,1076,35465,1067.042786926071,34135.182065278284,1106,0.0008723719794120213,0.001619027288725524,1119.9950621757923
94,237.04109369999998,1074,34811,1066.0738635076466,33481.6630274745,1118,0.0013042060645582002,0.0016735056936831832,1118.9248454098406
95,237.576633125,1064,34001,1065.337402885662,32771.010759019955,1112,0.0014573276254668003,0.0017400352103993256,1118.211488368911
96,238.11206719999998,1065,33109,1064.2999388434414,32014.935242020725,1112,0.0014667332417925352,0.001837671215253835,1117.7930643955483
97,238.64739592499998,1074,32219,1063.009558540377,31227.005730593526,1116,0.0013485310643763045,0.0019371750764800742,1117.0984167251595
98,239.1826193,1071,31261,1062.3501098552424,30421.856395387764,1112,0.0013580655846306723,0.0020148669041958785,1116.4199642120786
99,239.71773732499997,1062,30296,1062.0405218691046,29616.59570998154,1110,0.0016419237873708695,0.0020756148036551055,1115.5626401503785
100,240.25275,1071,29145,1061.1411130489728,28811.24405988755,1126,0.0019591080715252547,0.002135392401768272,1114.0589367822388
101,240.787657325,1075,27998,1060.0821989172823,28007.63437450398,1129,0.002005720016342904,0.0022122587694547897,1112.9485605562768
102,241.3224593,1067,26946,1059.8677659742941,27222.463883666154,1131,0.002473047644808532,0.0022996920458571513,1113.1122109220835
103,241.85715592499997,1065,25866,1059.779156945777,26458.53604838111,1126,0.00245957824281279,0.002407035068731709,1114.1072957484666
104,242.3917472,1060,24942,1060.3700197059754,25712.86477609863,1122,0.002596097479273093,0.0025200756964279605,1116.0658452059856
105,242.92623312499998,1058,24183,1061.6005119028541,25002.51126865793,1114,0.0024216216216216215,0.0026366811973730963,1118.9275861287697
106,243.46061369999998,1058,23271,1062.3888876305034,24349.438175269643,1108,0.002250934137667132,0.002759291751048616,1121.7632335953035
107,243.994888925,1047,22487,1062.5874878252985,23761.0450519826,1107,0.002798507462686567,0.002859714113908388,1123.4212779451188
108,244.52905879999997,1040,22032,1062.322476160255,23235.91073410452,1114,0.0035251524390243903,0.0029425777311945884,1124.1559038709609
109,245.063123325,1055,21660,1062.0920519150852,22785.429749257757,1140,0.004125212327105072,0.0030350975105560424,1125.5302271851922
110,245.59708249999997,1072,21109,1062.1769462501777,22419.347912749578,1151,0.003942705993911264,0.0031096688589470757,1126.7814446533114
111,246.130936325,1083,20626,1062.275657432764,22153.461731862135,1143,0.003070152995957632,0.0031593699679933565,1127.340075652881
112,246.66468479999997,1073,20420,1062.4098620580103,21999.471562209364,1139,0.0034113816095518684,0.0032055954325288546,1128.0929579378706
113,247.19832792499997,1051,20447,1062.6989286280345,21962.51976262161,1132,0.004176118787378841,0.0032305886013686124,1128.505447461982
114,247.7318657,1040,20682,1062.687105030671,22041.82837663325,1110,0.003563791874554526,0.0032522511832609523,1128.8783437903248
115,248.265298125,1041,20791,1062.5963215474665,22231.329701691575,1114,0.0036962025316455696,0.0032863593887585947,1130.0247344220493
116,248.79862519999998,1044,20860,1062.6437971414778,22520.668893972255,1129,0.004289463060153411,0.0033075241461950193,1131.0890167387495
117,249.33184692499998,1049,21207,1062.8100070216562,22899.45921764889,1137,0.004365512451632106,0.003307245202005441,1131.6959614034074
118,249.8649633,1068,21772,1063.319939296453,23382.404380619726,1148,0.0038639876352395673,0.0032867720288082456,1132.2818183877107
119,250.397974325,1079,22412,1063.8777548755147,23977.33717637953,1163,0.003937561524398819,0.003258984084443082,1132.9945412126897
120,250.93087999999997,1077,23289,1064.1318716165508,24683.846995401465,1160,0.0037367188906897173,0.003239917345951498,1134.1791433554338
121,251.46368032499998,1079,24426,1064.0345647692836,25493.665292531623,1143,0.002741251552662012,0.003222888460722194,1135.5574078687862
122,251.99637529999998,1083,25520,1064.3893406418965,26384.0406124709,1146,0.0025780578630764826,0.0031937124888264984,1137.1697433690238
123,252.52896492499997,1070,26551,1065.092731432175,27346.941176470064,1149,0.0031003492798555785,0.003147946808648008,1138.7401526648177
124,253.06144919999997,1065,27577,1065.4786065369342,28378.131395954064,1153,0.0033192516596258297,0.0030969902116188093,1140.1523024303842
125,253.593828125,1070,28721,1065.7382953181068,29482.17182722089,1161,0.003291020216267043,0.0030589392573006145,1142.4512219982112
126,254.1261017,1059,29999,1066.8364855375908,30649.163854220344,1150,0.003144436765722184,0.0030356280522638827,1146.6602414550505
127,254.65826992499998,1050,31212,1068.0457768012661,31856.091576252533,1149,0.0032822757111597373,0.003014880113656446,1151.452988742645
128,255.19033279999996,1058,32535,1068.4405988810413,33091.17692359899,1144,0.002732153635988182,0.0030199963417205616,1156.7028471765843
129,255.722290325,1067,34197,1068.6567532673241,34348.27737887542,1155,0.002656202837307576,0.003037888271204247,1162.736483272532
130,256.2541425,1082,35720,1068.9636684862419,35624.90985073207,1173,0.0026271724695421214,0.003075820781285121,1170.1156085075318
131,256.78588932499997,1082,36990,1069.5734671226778,36906.57154182357,1162,0.002227915784783335,0.0031148009454872597,1178.2308093048314
132,257.3175308,1079,38554,1070.059457745342,38172.02776959768,1180,0.002695130086724483,0.00315440125645328,1186.5668984574734
133,257.849066925,1076,40347,1069.9645518584587,39407.90849169782,1195,0.003030225866415421,0.0032290759605375103,1195.6560284490924
134,258.3804977,1072,41983,1069.4336225055856,40614.85383587319,1188,0.0028354232358045513,0.0033392801981121725,1205.4008244807126
135,258.91182312499996,1073,43416,1069.0444404176558,41795.55933316643,1205,0.0031173983893441654,0.0034925518486151512,1216.8842782395745
136,259.4430432,1071,44510,1068.9850506240027,42934.3585811675,1231,0.003683326043417206,0.003680744372244156,1230.4579492173991
137,259.974157925,1066,45494,1069.437744909264,44026.64019570008,1243,0.00398397407040605,0.003871071699274898,1245.4378128609694
138,260.5051673,1062,46378,1069.9882896554643,45074.52177852187,1259,0.004347250419277959,0.004090882146332877,1261.846882149062
139,261.03607132499997,1070,47163,1069.7340143604406,46062.19522525903,1273,0.004404139457184388,0.004360172091684541,1279.0049604747314
140,261.56687,1065,47861,1069.0617001517385,46987.286235247906,1273,0.004444824343961022,0.004642592388308069,1296.6555301365581
141,262.097563325,1053,48778,1068.2362454415525,47843.74504518697,1285,0.004861183865898376,0.004964115141682141,1315.7901877731972
142,262.62815129999996,1064,50129,1067.1991438084465,48617.96572968716,1325,0.005319474166921431,0.005341841699305339,1336.5601485877114
143,263.158633925,1068,50971,1066.1445106344217,49319.11078393527,1349,0.005630923992545538,0.005756402181288518,1358.830075426371
144,263.6890112,1064,51337,1065.6765045640693,49946.837278306586,1375,0.006186223221212182,0.00619563946023784,1383.072164714916
145,264.219283125,1075,51499,1066.1211805476705,50485.96153933175,1404,0.006524670791686498,0.0066858212461961865,1409.9590477700247
146,264.7494497,1080,51533,1066.5399895807175,50946.80404992088,1428,0.006897508572334648,0.007207162922284537,1438.0643049672426
147,265.27951092499995,1067,52004,1067.1065709302384,51347.41414301471,1459,0.007695781062881599,0.007734748074592054,1467.433622505578
148,265.8094668,1065,52527,1068.1020181657361,51682.73917868936,1509,0.008627725311880611,0.008303669025645093,1499.2912863258225
149,266.33931732499997,1075,52874,1068.4142562685245,51937.65555278616,1562,0.00940172590204444,0.008934814125428051,1532.5476907743935
150,266.8690625,1072,52725,1068.6326757117736,52103.68083082189,1585,0.009931659342148569,0.009608176785254708,1566.6800380529266
151,267.398702325,1052,52289,1068.9826043624792,52193.45946680459,1592,0.010539258738802038,0.010329871789487707,1602.6021200932898
152,267.9282368,1051,52181,1068.8373915603775,52224.31427665306,1634,0.011402307842753765,0.011099354986132615,1640.221069559868
153,268.457665925,1071,52153,1068.3532582844255,52189.71612040943,1685,0.012019889589287812,0.011918919439731213,1679.3529411764384
154,268.9869897,1077,51873,1067.9936578404743,52087.26104781435,1722,0.012697850224427121,0.012769883511658158,1719.495254705623
155,269.516208125,1070,51360,1068.0223108110963,51934.79401571849,1741,0.013342612845496123,0.013664106039793648,1761.398604724875
156,270.0453212,1056,51056,1068.540963555213,51731.59104396376,1776,0.0144,0.01459437016913403,1804.7097102991795
157,270.574328925,1057,50904,1068.9259779383246,51468.40075652803,1833,0.015567636969125524,0.015539598376879902,1847.5935355273832
158,271.1032313,1062,50944,1069.1142041722144,51162.86604453004,1881,0.016418748245860232,0.01653410750546799,1891.4136900042672
159,271.63202832499996,1065,50957,1069.200502842626,50844.764366122836,1946,0.017658141585825383,0.017590053709754024,1937.690298760977
160,272.16071999999997,1072,50628,1068.6162087476296,50518.055131485584,2002,0.018766647832754862,0.01867796377634424,1984.776099118855
161,272.68930632499996,1079,50271,1067.9966477156695,50175.53457609362,2037,0.01947471133517645,0.01980406604803703,2033.0119595007425
162,273.2177873,1077,49725,1068.3302000045096,49809.45890054039,2077,0.020555829633284,0.020981470846136465,2083.580511449823
163,273.746162925,1067,48966,1068.3714466918639,49419.03089537607,2120,0.02198375748971795,0.022202518714250656,2134.778182971261
164,274.2744332,1072,48632,1067.9387981607533,49001.53068019567,2185,0.02340201850294365,0.02346742095334619,2186.082402772388
165,274.802598125,1072,48334,1067.7880812702235,48559.647874243106,2245,0.024819093563539417,0.02478812902839804,2238.5733765203768
166,275.33065769999996,1074,47861,1067.8131101496997,48100.95614849621,2298,0.02616111312971552,0.026161943152823983,2292.3836326983183
167,275.858611925,1081,47541,1067.8370518018323,47635.233255565465,2361,0.02755058114507103,0.0275718829603613,2346.7069016285313
168,276.3864608,1085,46934,1068.4267820335479,47178.8226007375,2427,0.0292699949835329,0.029018062866335854,2401.898910507553
169,276.914204325,1085,46330,1068.8946522004821,46723.71177150015,2484,0.030920543706486905,0.030512862411619164,2457.5672835171335
170,277.4418425,1067,46170,1069.0045527644813,46259.17132890803,2524,0.03230383788218079,0.0320616317780343,2513.511313959498
171,277.969375325,1067,45813,1069.5963215474662,45783.914697953776,2596,0.03417065212532964,0.033663312858151495,2570.454710185912
172,278.49680279999995,1065,45016,1070.4986975922238,45299.46662438474,2652,0.03610839343814703,0.03532525343065124,2628.7063353642843
173,279.02412492499997,1055,44255,1070.720197512947,44821.59038709737,2682,0.037662037037037036,0.03706218468065826,2688.0571020860657
174,279.55134169999997,1065,43898,1070.6136492332578,44355.82253278585,2747,0.03926878808395396,0.03885650419211796,2748.2817957371103
175,280.078453125,1062,43852,1070.6468776189517,43896.46202631912,2834,0.04141154475344707,0.040696552410323925,2808.7539015605703
176,280.6054592,1061,43549,1070.5365013929895,43438.53677319902,2897,0.043212201092073056,0.04258668461355382,2869.80004077097
177,281.13235992499995,1065,42815,1069.7550793902262,42976.8599968281,2941,0.044934131736526946,0.04454201874778722,2931.615597182213
178,281.65915529999995,1064,42256,1068.6202178984595,42517.74984710784,2996,0.046902311128374445,0.04659189948916291,2995.1662325306906
179,282.185845325,1064,41969,1067.8223062809825,42069.85392647544,3061,0.04882043759931549,0.04871161269901942,3060.7454075969426
180,282.71243,1057,41569,1067.446397426875,41623.715758000515,3114,0.05077507898894155,0.05089937280913565,3127.74212326434
181,283.238909325,1054,41238,1067.2109900563794,41173.601236720315,3186,0.05305594266374677,0.05315017002498313,3195.6439330448547
182,283.76528329999996,1059,41158,1066.5794921742076,40724.73365195057,3294,0.055737050799271805,0.05548433683754854,3264.677365285674
183,284.29155192499996,1064,40996,1066.0244626152144,40279.46873088781,3389,0.058223980767304416,0.05790421342534498,3334.9369861151363
184,284.81771519999995,1066,40278,1065.5994020249404,39850.212281138105,3429,0.06026216464347649,0.06038779707125858,3406.383315590322
185,285.343773125,1088,39454,1065.2530748148113,39437.405898207595,3497,0.0627899702861909,0.06297306730372258,3480.0825160252116
186,285.8697257,1096,38851,1065.2517157806315,39028.24852204959,3575,0.06566017745993909,0.06564749426170381,3554.796122222406
187,286.395572925,1065,38345,1065.1967881492014,38629.23649459709,3620,0.06853540772532189,0.06841647664485473,3631.164556388524
188,286.9213148,1070,37915,1064.9375070782826,38237.9185259002,3707,0.0715700909214276,0.07130082940523408,3710.2101519852517
189,287.446951325,1083,37650,1064.4768397925004,37850.170128428006,3819,0.07482156042333252,0.07429154665812789,3792.2158825793745
190,287.97248249999996,1084,37372,1064.0108722734174,37479.511585765664,3894,0.07743606701940035,0.07738508358318669,3877.884731250917
191,288.49790832499997,1075,36897,1063.273777435482,37123.82162676321,3944,0.08009044721121099,0.08061703242307036,3967.290855964952
192,289.02322879999997,1061,36463,1062.3899522072777,36775.13431787738,4027,0.08378057736851026,0.0839925436053745,4059.8122947291345
193,289.54844392499996,1048,36153,1061.9636911368118,36434.59928877141,4128,0.08773678963110668,0.08750985196958451,4155.144125574679
194,290.0735537,1052,35869,1061.970848716825,36098.45219597204,4231,0.09130597122095528,0.09117359935201373,4254.297515232426
195,290.59855812499995,1057,35658,1062.2749779156743,35769.20718476002,4347,0.09508395711106615,0.09499431793219042,4358.123196448307
196,291.12345719999996,1049,35414,1062.2108315023918,35453.37185440146,4445,0.09882147533828023,0.0989841207500248,4464.900178939414
197,291.64825092499996,1041,35076,1061.8914358195905,35144.17542866136,4527,0.10242397531952402,0.10315735496741435,4574.694557068023
198,292.17293929999994,1048,34752,1061.3847652268253,34831.362567667915,4622,0.10604082601471636,0.10747933203025493,4686.874470542845
199,292.69752232499997,1054,34462,1060.2938911413419,34515.34843371245,4749,0.1106022509578544,0.11195726825059815,4801.320709415751
200,293.222,1058,34376,1059.5124691385786,34213.37427801244,4914,0.11573323728915301,0.11661931956013295,4921.649890144642
201,293.746372325,1060,34087,1059.196018029833,33938.18464744323,5049,0.12077996790504739,0.12146436916752995,5049.183560216443
202,294.27063929999997,1061,33707,1058.9253437223742,33672.681555640476,5162,0.12562029038779637,0.1265024333278014,5180.441527554319
203,294.794800925,1069,33470,1058.7108654782464,33403.96677161367,5277,0.12987253479830868,0.13168545208414467,5313.5190831048385
204,295.31885719999997,1078,33090,1058.5365919952683,33139.13631112759,5395,0.13485567912032986,0.13699077781891594,5448.888672450007
205,295.842808125,1073,32832,1057.9163740967883,32882.38571655015,5524,0.14014924903177053,0.14246606065118742,5586.717841853615
206,296.3666537,1063,32551,1056.9354005753041,32639.58245939823,5654,0.14580157520325204,0.14812094011959295,5729.838139029087
207,296.890393925,1061,32316,1056.2379215837077,32408.617658383482,5794,0.15143177091665333,0.15392032261540342,5876.647738340507
208,297.4140288,1056,32220,1055.447076943965,32192.197037304875,5961,0.15739314593762033,0.1598646047287706,6025.728804729323
209,297.93755832499994,1053,31997,1054.8650932070739,31999.11721669739,6132,0.1641352119958635,0.16593884965579214,6179.930213594753
210,298.4609825,1050,31846,1055.10380756074,31816.224059434484,6295,0.17031432653591375,0.17215625651121957,6340.066819180382
211,298.984301325,1042,31892,1056.6448390676824,31631.824979047615,6506,0.17711507293354944,0.17848811573249074,6503.589571677603
212,299.50751479999997,1049,31758,1058.231647375911,31442.45427982453,6687,0.18359438601061578,0.1849137032510758,6666.665994699639
213,300.030622925,1054,31537,1058.880223787608,31244.37493487901,6843,0.18990912967883739,0.19141191024722667,6825.893564973028
214,300.5536257,1050,31200,1060.008969625566,31049.258737456654,6994,0.19714759535655058,0.1979796026940054,6986.066705927519
215,301.076523125,1054,30786,1061.507350109835,30864.248612652016,7146,0.20489708058657338,0.20466605779462732,7149.810256177806
216,301.5993152,1064,30485,1062.846451788242,30690.73666447652,7294,0.21175350939804902,0.2114131104798418,7315.548778001627
217,302.12200192499995,1074,30292,1064.0748827832815,30525.2395977253,7459,0.21852967348894517,0.21817391903075053,7482.5609640081
218,302.64458329999997,1070,30247,1065.7323608688555,30362.330200003955,7651,0.22555437502142098,0.2249381192637272,7649.083263493932
219,303.16705932499997,1064,30062,1067.4328976873562,30202.30598654498,7819,0.2329470997999862,0.23172799115922993,7814.721443294149
220,303.68942999999996,1058,29758,1069.0103966114543,30045.202813200176,7949,0.24010452961672474,0.2385936673987163,7980.529117307148
221,304.211695325,1054,29694,1070.6871050306709,29892.89782327968,8117,0.24661312849162012,0.2454325989097069,8144.1420417221925
222,304.73385529999996,1063,29736,1071.7786812838137,29741.1889057504,8319,0.25306037038328744,0.2522114974257241,8302.738544474236
223,305.25590992499997,1069,29696,1071.9219687874945,29586.28743572844,8536,0.2608376707304293,0.25898776390102124,8456.859747672492
