,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
14,193.8566057,1051,1057,0.7908861747409445,0.13181436245682407,1065.0599105502545,-140.767743975518,1051,0.0,0.16907475240580006,991.3214519931514
15,194.400573125,1072,1076,0.7942231778648126,0.19855579446620314,1066.8154699228505,198.92878520541944,1049,-4.566783272722672,0.26241941573390193,1013.2157709721542
16,194.9444352,1087,1080,0.7947581770897779,-0.11353688244139684,1068.245465346274,599.5162092316332,1057,3.406106473241905,0.33662601295500405,1038.5032579843758
17,195.488191925,1102,1088,0.7914877943554887,-0.05653484245396347,1069.3689814580887,1057.0070663582292,1081,1.1872316915332328,0.39297911916460126,1066.9418145971515
18,196.0318433,1103,1096,0.7911116722494277,-0.11301595317848967,1070.205102895859,1567.4138948403097,1102,0.11301595317848967,0.4327633094581893,1098.2893423778173
19,196.575389325,1086,1083,0.7900325230816138,-0.2633441743605379,1070.772914297149,2126.749232932973,1093,-1.8434092205237653,0.457263158931263,1132.3037428937082
20,197.11883,1079,1069,0.798472358442206,-0.0798472358442206,1071.0915002995227,2731.0256188913227,1077,0.1596944716884412,0.46776324267931635,1168.74291771216
21,197.662165325,1086,1079,0.7981102791346143,-0.11401575416208776,1071.1799455405444,3376.255590970465,1075,1.2541732957829654,0.46554813579784504,1207.3647684005084
22,198.2053953,1077,1084,0.8040599544843242,0.1148657077834749,1071.0573346577783,4058.4516874254987,1078,0.1148657077834749,0.45190241338234394,1247.9271965260887
23,198.74851992499998,1063,1075,0.8074165803696804,0.0672847150308067,1070.7427522887879,4773.62644651152,1067,0.2691388601232268,0.4281106505283079,1290.1881036562365
24,199.2915392,1060,1081,0.8060625325032217,0.038383930119201035,1070.255283071138,5517.792406483643,1067,0.26868751083440723,0.3954574223312308,1333.9053913582873
25,199.83445312499998,1080,1109,0.8122546130835153,0.028008779761500527,1069.6140116423721,6286.9621055968355,1087,0.1960614583305037,0.35522730388660967,1378.8369611995479
26,200.3772617,1078,2062,0.8144257223941842,0.0008276684170672603,1069.6586106140367,6970.638270402367,1147,0.057109120777640965,0.4491465793567538,1417.5637273777163
27,200.919964925,1052,6031,0.8150182986479615,0.00016369116261256508,1069.0525040204557,7670.123898615902,1363,0.05090795157250774,0.5297152056922219,1456.5895716776997
28,201.4625628,1043,10539,0.8232603193402961,8.669548434501854e-05,1067.8436204670343,8386.941470927834,1612,0.04932973059231555,-0.9138306304318476,1496.593671430808
29,202.005055325,1046,12466,0.8194894939197722,7.175915008054047e-05,1067.1819520260728,9120.934449251225,1737,0.04958557270565347,-0.02927136823308056,1537.9357856349793
30,202.5474425,1058,13385,0.8269202298982968,6.708203373880886e-05,1066.4931482026566,9867.934970214312,1804,0.050043197169151406,0.06911622635241657,1579.948198147153
31,203.089724325,1064,14040,0.8298864771900701,6.395549300170084e-05,1065.252893610254,10626.383927155564,1832,0.049117818625306245,0.13096994449842309,1622.1363111281937
32,203.63190079999998,1065,14669,0.8293789756785952,6.096581708898818e-05,1063.7366871276608,11398.40746109743,1873,0.04926038020790245,0.16938599353240533,1664.0535685972184
33,204.173971925,1061,15167,0.8303112569560028,5.88622754115981e-05,1062.467100047546,12183.515934675524,1899,0.04932658679491921,0.20935998724540955,1707.0546558245612
34,204.71593769999998,1073,15544,0.832804584655424,5.754989873923184e-05,1061.508799746293,12971.502457586561,1906,0.04793906564978012,0.2338135892884275,1750.246845908141
35,205.257798125,1080,15846,0.8371769300637781,5.66962569459419e-05,1061.1575800131168,13755.027497791305,1936,0.04853199594572627,0.09241183426290386,1792.5733538698157
36,205.7995532,1068,16242,0.8381556767340916,5.523630398932988e-05,1061.1481120749982,14531.90507146227,1945,0.04844223859864231,0.13661118936647684,1834.5858343336986
37,206.34120292499998,1067,16803,0.840625124319978,5.342050866293709e-05,1060.3948447303246,15302.169516863054,1959,0.04765109372733988,0.1375200951779699,1875.5371809100639
38,206.88274729999998,1060,17416,0.8415937915656597,5.145474392061994e-05,1058.9822419533648,16063.036286212291,1993,0.04800727607793841,0.1290890945681527,1915.4059435094425
39,207.424186325,1039,17805,0.8431564976534377,5.028966346495513e-05,1057.6040680422911,16805.121044643947,2007,0.048680394234076566,0.10459380976287187,1954.453487055162
40,207.96552,1029,18069,0.844165982526256,4.954025719050798e-05,1056.6031620195047,17527.993250129904,2010,0.04859899230388833,0.10573497362832794,1992.6957122471244
41,208.506748325,1032,18403,0.8476484869242688,4.879675821335955e-05,1056.1857346712068,18234.70067272157,2029,0.04865036793871947,-0.04142925448088559,2029.818953996654
42,209.0478713,1058,18835,0.8491768105118729,4.7768285453781456e-05,1056.3112414777029,18918.908967360163,2067,0.04819820002286549,0.04211258654896173,2065.475503408871
43,209.588888925,1066,19371,0.8502736512177026,4.645034969777124e-05,1057.203130308707,19575.859226709174,2095,0.047797409839006606,0.07283466250821932,2100.267480577096
44,210.12980119999997,1051,19802,0.8513731200582484,4.540414484871465e-05,1058.5534440190968,20203.07137194462,2102,0.0477197562359991,0.07530000276962588,2134.8168927948127
45,210.670608125,1043,20255,0.8534308197221572,4.442175826161551e-05,1059.6952365851798,20786.681102629336,2120,0.047842233647759906,0.014713406498923666,2167.0645314729254
46,211.2113097,1041,20650,0.8557212941711507,4.363921128926262e-05,1060.4545742825228,21325.761127091937,2132,0.04761037951658552,0.007685060647179375,2196.337108428235
47,211.751905925,1058,20885,0.8575135521308375,4.3249788275121676e-05,1061.3752293369976,21817.539536568922,2144,0.04696927006678214,0.03635696975920643,2222.847063353601
48,212.29239679999998,1077,21234,0.8580327959771828,4.256748504128506e-05,1062.2790323676436,22251.95993114184,2171,0.04656882863516585,0.03492189376049074,2246.5320618813134
49,212.83278232499998,1067,21693,0.8587529108532552,4.163448612689107e-05,1063.0867290312146,22634.236268091703,2183,0.046464086517610435,0.03872806361870175,2266.8242995310898
50,213.37306249999997,1057,22164,0.8598387128136875,4.0737135206978134e-05,1063.587442524159,22965.21031053887,2230,0.04778465959778535,0.043714553240458656,2284.1064803279364
51,213.91323732499998,1064,22679,0.8611437003932625,3.9840097172947604e-05,1063.9535663321728,23237.585471924176,2276,0.048286197773612496,0.04759214116132926,2298.1449862963614
52,214.45330679999998,1077,23320,0.8624756676121401,3.8775150277037275e-05,1064.2493601213866,23481.58615144126,2321,0.04823628694463437,0.04781612443161138,2310.691657795149
53,214.993270925,1087,23866,0.8630074298534857,3.788609815415451e-05,1063.2762463475754,23798.966907517268,2355,0.04803957245946792,0.04788316935364483,2326.382726675531
54,215.5331297,1066,24339,0.8629495266956824,3.7079427950658806e-05,1061.831796869671,24223.81947495933,2360,0.047980779768152494,0.047911988485880484,2347.7767786359373
55,216.07288312499998,1061,24875,0.8648478670709356,3.631678286180128e-05,1061.5188112980838,24686.30981449136,2378,0.04782920302899229,0.04797507412172438,2373.7136967994297
56,216.61253119999998,1071,25383,0.8650803831098881,3.5582444188462e-05,1062.3545040657568,25157.02169924525,2411,0.04768047521253908,0.04807233485141194,2401.9244376995616
57,217.152073925,1077,25708,0.8652291434094919,3.5127649848138196e-05,1063.5007587940634,25638.61768103419,2444,0.04801949734240491,0.04816829772464368,2431.550975106977
58,217.69151129999997,1077,25930,0.8680312398394996,3.492661810805535e-05,1064.7204693197832,26132.31085641754,2447,0.04784946680803583,0.04829072460471167,2462.991959047723
59,218.230843325,1077,26382,0.868212549145114,3.430992093045304e-05,1066.165213255093,26637.444177670557,2464,0.04758786033053836,0.0484207189397767,2495.4882556795824
60,218.77006999999998,1066,26971,0.868144571802742,3.3512625817515614e-05,1068.0119368501912,27151.5915196262,2507,0.04829169380304,0.04851721025469999,2528.4953453078865
61,219.30919132499997,1060,27548,0.8681762475955156,3.277620989110222e-05,1069.9051620648054,27666.873700423035,2549,0.04880377652785121,0.048630962936368524,2561.868286937367
62,219.84820729999998,1067,28000,0.868951283960652,3.2263442021336355e-05,1071.458968493037,28184.238737003696,2595,0.04929853940860195,0.04875027411161485,2595.359532492192
63,220.38711792499998,1076,28428,0.8691522224557424,3.1776550981856625e-05,1072.9267027565538,28713.740990735372,2637,0.04960319608267819,0.048858448405799504,2629.6605585629977
64,220.9259232,1073,29094,0.8692686507714266,3.102204242430415e-05,1074.1332759518696,29261.72264377393,2669,0.049511179709189425,0.048982129472555154,2665.3924664204796
65,221.464623125,1070,29707,0.8701622824311823,3.038594414328255e-05,1074.549457518836,29821.930372148283,2695,0.049377159232834145,0.049123949638876264,2701.4607125868697
66,222.0032177,1071,30090,0.86932404321908,2.995706410348668e-05,1074.0570794355272,30384.274660807132,2720,0.049399198706649536,0.049279271343899485,2737.5267842985727
67,222.54170692499997,1071,30533,0.8705973257298546,2.9549837951593734e-05,1073.2691793698405,30942.96287571573,2761,0.04993922613819341,0.04945794016709841,2774.106548279636
68,223.0800908,1066,31006,0.8704844215444587,2.9074295976768827e-05,1073.1571270017237,31501.34299757579,2795,0.050269457743833304,0.04962832491321015,2811.3506081677415
69,223.61836932499997,1058,31422,0.8703398065724872,2.8663542569242762e-05,1073.1424720831524,32061.098665880832,2800,0.04993189115562089,0.04978598562682779,2848.615665133924
70,224.1565425,1052,32167,0.8697053263836744,2.7951320147313977e-05,1072.5972049196832,32619.237332668294,2837,0.04989310646295545,0.04994750777571558,2885.6805816665733
71,224.69461032499999,1060,32840,0.8700422735223692,2.7377038185096577e-05,1071.6111350200251,33177.39430111604,2882,0.049880963573245965,0.050114333895076565,2922.6831185303754
72,225.23257279999999,1065,33519,0.8700397124616915,2.68083968836412e-05,1070.3444245622572,33731.134431130304,2927,0.04991723499733992,0.050273012194109,2959.0838071076923
73,225.77042992499997,1060,34443,0.8700678242154535,2.606320055763273e-05,1069.465401254821,34271.60789598792,2974,0.04988496586730905,0.050425072876597504,2995.46972751359
74,226.30818169999998,1049,35072,0.8699872642519537,2.5570562979512497e-05,1069.353009128159,34799.18224648284,3020,0.05039957963261913,0.05055798178133393,3031.6076015311205
75,226.84582812499997,1054,35533,0.8700242014773532,2.5233452289142757e-05,1069.112890439174,35321.94423429681,3056,0.0505173714828638,0.05067214568842905,3066.9719359441306
76,227.3833692,1081,36103,0.8696880407569096,2.4832620660068234e-05,1068.628032344993,35837.04731703934,3116,0.05053438304323885,0.05081899194629727,3102.626582708496
77,227.92080492499997,1089,36496,0.87010037851645,2.457424742329059e-05,1068.2039004280753,36338.21835149084,3159,0.050868692166211524,0.05097887383801926,3138.0258669504933
78,228.45813529999998,1114,36738,0.8693067287349536,2.4402277361749204e-05,1068.030170558769,36830.23151147181,3223,0.05146440295592907,0.05113532298475422,3173.141588710895
79,228.99536032499998,1129,37008,0.8691277262341458,2.4223855911094117e-05,1068.4528301886587,37306.25189698449,3276,0.05200861864111907,0.05127186363175122,3207.30064101106
80,229.53248,1099,37570,0.86926662631248,2.383446097755696e-05,1068.5027746947633,37757.07900518626,3273,0.051816118165208834,0.051402556225583027,3239.6248386146285
81,230.069494325,1073,38336,0.8686441253792921,2.331116993745249e-05,1067.9611995741486,38191.53718090936,3298,0.05186735311083179,0.05153989134805837,3271.077985911283
82,230.60640329999998,1068,38834,0.868302707705708,2.299165142471292e-05,1067.3998505062198,38602.42406396447,3315,0.05166224075132993,0.051686983768128296,3301.785159346695
83,231.143206925,1066,39294,0.8687016218294412,2.272422365359007e-05,1067.0366259711227,38970.1026976821,3330,0.05144764235172792,0.05184268524607144,3330.4619130670503
84,231.67990519999998,1052,39646,0.8683284847277679,2.2499053861423225e-05,1066.0720741126436,39290.90063195014,3355,0.05181532104285769,0.05199938145854898,3356.0283358625825
85,232.216498125,1047,39918,0.8683608504247778,2.2339555206317763e-05,1064.958911866613,39581.51534576019,3376,0.05202882407551407,0.05215411053460953,3379.8635303177225
86,232.75298569999998,1051,40328,0.868249886800152,2.2105809679969243e-05,1063.74814831591,39849.97263811108,3424,0.052457086370567015,0.05231926351460671,3402.7288953316524
87,233.289367925,1049,40763,0.867778574191436,2.1850696837171678e-05,1062.5490951097217,40085.74810301402,3460,0.05268203007442091,0.0525061327731809,3424.596480101409
88,233.8256448,1048,40993,0.8676471171202086,2.1721044364005722e-05,1061.9392511721467,40276.52186912423,3473,0.05267353258271388,0.05271169493471356,3444.9560125936505
89,234.36181632499998,1046,41014,0.8677489292852631,2.1711092105816232e-05,1061.7996104101815,40416.516818047196,3480,0.05284479818555671,0.052927546027398326,3462.9831479761056
90,234.89788249999998,1045,40934,0.8672589311593729,2.174180679283444e-05,1061.6866746698477,40527.35783369874,3500,0.053376135676408545,0.05313007836495323,3478.8218985706826
91,235.433843325,1057,40951,0.8668004592010585,2.1727589592446446e-05,1061.4404176764842,40617.99311422604,3514,0.05338468762864092,0.05331941126539899,3492.855059004667
92,235.9696988,1062,41137,0.8665578153052318,2.1623401504809278e-05,1061.24444494777,40671.92665745466,3519,0.0531286974973164,0.05350555031902566,3504.676934924846
93,236.505448925,1060,41236,0.8666098942893835,2.157033787060393e-05,1060.758929987069,40685.7586355289,3534,0.053365015891874125,0.05371464452009723,3514.5389929556054
94,237.04109369999998,1063,41323,0.8664654382940954,2.1521744617339677e-05,1059.8679924799906,40665.25334662089,3560,0.05373979630949717,0.05393737593244634,3522.492491336089
95,237.576633125,1064,41343,0.8658853313998153,2.149719038208037e-05,1059.0525493215953,40605.71270017363,3568,0.05382896471672925,0.054150661918805826,3527.859317311763
96,238.11206719999998,1067,41243,0.8659634438688039,2.155424740812435e-05,1058.2362680921221,40513.58993408606,3575,0.05405805249957587,0.0543654879347152,3531.3036082356793
97,238.64739592499998,1070,41137,0.8653764850454776,2.1598235082373963e-05,1057.7011483838617,40399.39923894009,3588,0.05438435593741764,0.05457332537334866,3533.196720197445
98,239.1826193,1071,41057,0.865240351462597,2.1638582290366554e-05,1057.6302294502505,40275.44709959378,3572,0.05411809430820675,0.05477421575436865,3534.723481845501
99,239.71773732499997,1064,40964,0.8654717432609225,2.169102113435896e-05,1057.1676821671863,40158.981426532104,3570,0.05435769896270355,0.054969666586036456,3536.301479082131
100,240.25275,1058,40589,0.8654328986505,2.189251217147302e-05,1056.2219302815263,40043.59253890159,3563,0.05484074298953992,0.055170968975625304,3537.6562096536054
101,240.787657325,1053,40193,0.8649750843904328,2.209951671922414e-05,1055.7313415932208,39925.53831343782,3548,0.05513829421446423,0.05536228495272534,3538.7708894878033
102,241.3224593,1054,39949,0.8650023747478218,2.2239423441260363e-05,1055.9473600760857,39819.60173503288,3548,0.05546512206250334,0.05555186717333008,3541.3140048471537
103,241.85715592499997,1057,39591,0.864426750181391,2.2432832049135596e-05,1056.789213798707,39717.8643004364,3547,0.05585775180234764,0.055751859442059584,3545.2378989330905
104,242.3917472,1047,39297,0.8640504083213235,2.258955315872741e-05,1058.4423656254753,39609.43661238004,3557,0.0566997784284058,0.05597197874815815,3550.5478946294825
105,242.92623312499998,1036,39183,0.8638615542876957,2.2645596096356087e-05,1060.7199030555414,39507.40451652283,3564,0.05724806693158819,0.056203828106021904,3557.5002831320526
106,243.46061369999998,1046,38766,0.8647030136247108,2.29242580494356e-05,1062.735078937215,39433.520713945196,3543,0.05724187234944069,0.056428011699030445,3565.7812860992767
107,243.994888925,1054,38493,0.863747888775786,2.307080554437314e-05,1064.2191895625972,39385.64162268605,3525,0.05700796050014603,0.05664932937718857,3575.1484971346345
108,244.52905879999997,1053,38674,0.8628771528607923,2.2936050420265072e-05,1065.6986568211985,39352.98192484466,3549,0.05724838184898162,0.0568530718191644,3584.792860540374
109,245.063123325,1076,38867,0.8633129275796555,2.2844405482248564e-05,1067.5829124102268,39344.17483974647,3580,0.0572023913275504,0.05703552487308514,3595.3646968220564
110,245.59708249999997,1087,38693,0.8623491049005171,2.2931157392451128e-05,1069.0739994110647,39368.7150558329,3574,0.05702978843502596,0.05722213790342057,3608.0466601734342
111,246.130936325,1085,38340,0.862505803534046,2.3151410643780596e-05,1070.238148089404,39436.9414256261,3564,0.0573923469859321,0.05740271110845708,3623.0918707104793
112,246.66468479999997,1082,38322,0.8631762817630669,2.3178740111790197e-05,1071.1937756234363,39555.35232961032,3552,0.057251488076121786,0.057586955433264676,3641.4712224511745
113,247.19832792499997,1071,38644,0.8629529675416884,2.2967369322164545e-05,1071.924754807563,39727.12913089688,3562,0.05721171698151188,0.05777258727109341,3663.391039434572
114,247.7318657,1066,39231,0.8621360146885437,2.258970299197023e-05,1072.6888264739653,39946.540419940786,3602,0.0572874867876365,0.0579408407502231,3687.6712496318564
115,248.265298125,1064,39424,0.8624878814902607,2.248404279171691e-05,1073.585426623459,40203.851434912816,3634,0.05778398997471246,0.05809845103392552,3714.1516682143847
116,248.79862519999998,1067,39315,0.862427427307537,2.2548301278695278e-05,1074.659833744798,40487.602890211914,3650,0.058242262202869904,0.058264167891065664,3743.100885637202
117,249.33184692499998,1068,39573,0.8621956715984717,2.239178474479864e-05,1076.2038098257965,40789.65895037182,3681,0.058509733538158845,0.05841219283404486,3773.002740718857
118,249.8649633,1081,40090,0.8614594306460737,2.2083607132868663e-05,1077.765793109676,41131.19549706596,3726,0.058411140866437616,0.058528624503562866,3803.990486760669
119,250.397974325,1095,40554,0.861591555373828,2.183510872991784e-05,1078.7737208090577,41520.15227977904,3771,0.058430750961260144,0.058626467737843864,3836.5578608801275
120,250.93087999999997,1089,41247,0.861950076569216,2.146396923574919e-05,1079.454211873408,41956.93170853166,3815,0.05851078013665229,0.05870917641506006,3871.087068789706
121,251.46368032499998,1085,42255,0.8619606849508069,2.093662096067056e-05,1080.3927608779154,42437.722643773675,3875,0.05841317248027086,0.05875962972163379,3907.1284513804776
122,251.99637529999998,1085,43075,0.8604590983713026,2.049200043751614e-05,1081.8005617341069,42943.268001539414,3943,0.058566137250421126,0.05878959928810784,3944.1190513940664
123,252.52896492499997,1076,43677,0.8610083925812316,2.0210990178193743e-05,1083.21293800537,43470.57043194554,3982,0.058733137457831014,0.058807071912655925,3981.8770300572305
124,253.06144919999997,1086,44121,0.8623041179284238,2.0037274728207826e-05,1084.5071236041376,44021.26340347376,4017,0.05872925222837714,0.05877674601489677,4018.5389023533166
125,253.593828125,1093,44661,0.8617580796532812,1.977961071550866e-05,1085.397608099823,44601.335341682985,4070,0.05888390110006928,0.05872639049467277,4055.5362748872353
126,254.1261017,1083,45309,0.8612979531106192,1.9474923192479972e-05,1086.2525538517086,45203.21275679998,4124,0.059223241428331595,0.05866566560820923,4093.4875988130325
127,254.65826992499998,1089,45692,0.8605676587718385,1.92939411871811e-05,1086.731749303474,45812.37101633018,4155,0.05915522367989725,0.05858069613442564,4130.144397381515
128,255.19033279999996,1082,46282,0.8603919292995054,1.9035219674767817e-05,1086.884142336159,46424.34542118646,4178,0.05893304011308116,0.058472384614922907,4165.1826541936725
129,255.722290325,1089,47227,0.8605168034000626,1.8650934227752886e-05,1087.1435819610656,47038.49856168792,4232,0.05861988627782732,0.058334727901074114,4198.736211465638
130,256.2541425,1098,47883,0.8610047175468075,1.8403435236652935e-05,1087.108315024102,47655.459625358664,4280,0.058559730923029636,0.058188465948370606,4231.216063783923
131,256.78588932499997,1091,48186,0.8608110635514169,1.8278183746712324e-05,1086.3903146163918,48262.99961493939,4285,0.05838051888699916,0.05803414195603858,4261.749258193762
132,257.3175308,1091,48915,0.8603776873075648,1.799050032008123e-05,1085.8156017123622,48841.75929239526,4325,0.058181278035142704,0.05784988981384162,4288.6884867153585
133,257.849066925,1091,49957,0.8608787463788221,1.761713146930017e-05,1085.4415049038275,49386.38712088514,4391,0.05813653384869056,0.057628969016786435,4311.630002944491
134,258.3804977,1078,50868,0.860850738903281,1.728963122922838e-05,1084.8592040589613,49912.44089333751,4439,0.05811045056143658,0.05738030623841663,4331.4410292418015
135,258.91182312499996,1077,51490,0.8605187068077428,1.7069381048692656e-05,1084.5727649550176,50425.07920904114,4459,0.057728646706678564,0.05710670874874928,4349.064191714338
136,259.4430432,1081,51737,0.8605653180041651,1.6988418311832067e-05,1084.5446782486372,50904.976330153724,4465,0.057488807567239716,0.056803813791974335,4363.209427167009
137,259.974157925,1091,51920,0.8603647050277539,1.6926650239582793e-05,1085.0019705995398,51347.56925411576,4464,0.05709359125811276,0.05648372672677646,4374.101021540609
138,260.5051673,1097,52044,0.8606073755553446,1.6892209071296537e-05,1085.6482140025614,51762.05422546279,4442,0.056504439343486916,0.05614543139249745,4382.102448526497
139,261.03607132499997,1095,52159,0.8606220713663582,1.685379271828212e-05,1085.7508210831297,52139.891526420884,4431,0.056224252508189146,0.05578812982986471,4386.243312419223
140,261.56687,1087,52365,0.86106881785352,1.6792168529457467e-05,1085.5472604135787,52484.91761987713,4411,0.05581716819191662,0.055420678227566814,4387.45246777948
141,262.097563325,1076,52831,0.8610394226056234,1.6636835525178695e-05,1084.980407257222,52791.025164781895,4386,0.05506792558834148,0.05505616556393747,4385.570658451976
142,262.62815129999996,1067,53703,0.861579835374883,1.6368641906202657e-05,1084.2619538381182,53040.96346463011,4402,0.05458942075718586,0.054695273898713447,4379.68164624332
143,263.158633925,1067,54070,0.8616364846851697,1.6256371991871586e-05,1083.6654963872134,53248.4773607546,4401,0.05419874422089987,0.054326930771975646,4370.699857301327
144,263.6890112,1081,54043,0.8613867736643174,1.6264241789666504e-05,1083.8180479738858,53418.504224330216,4387,0.053769583356637465,0.053950402544947124,4359.487802668154
145,264.219283125,1095,53893,0.8611400348522439,1.63100881634199e-05,1084.4752316020538,53534.339305532514,4365,0.05333398829438308,0.05358491183526372,4345.695440440244
146,264.7494497,1088,53684,0.8622867404436589,1.6394530771230873e-05,1084.406917483954,53608.86212598144,4332,0.05318385782187295,0.053224883427784156,4328.877664273173
147,265.27951092499995,1074,53906,0.8620836931430051,1.6317453307522053e-05,1084.1257106616022,53667.624498855104,4307,0.052754326543218794,0.05285304786018056,4310.247253618346
148,265.8094668,1075,54152,0.8613793057280479,1.62288619501488e-05,1084.2975152324873,53702.731975808165,4286,0.052110875721927796,0.052481461783001365,4290.637749439316
149,266.33931732499997,1079,54288,0.8615156999679215,1.619116502786975e-05,1083.8525447914806,53692.069265441,4292,0.05202221323454551,0.05213240789210381,4268.938028041323
150,266.8690625,1085,54083,0.8606734369509376,1.623973427206569e-05,1083.5479852318078,53626.75711794049,4253,0.05144747817390411,0.05180597390050506,4244.918752406542
151,267.398702325,1078,53643,0.8629089637144922,1.6416036596870394e-05,1083.7228023284579,53521.66098892285,4170,0.05075838515752326,0.05148330210682829,4219.353801898037
152,267.9282368,1082,53435,0.8629164461697998,1.6482655171046544e-05,1083.9864776098912,53392.846927449194,4137,0.05035451154754719,0.05118410290105235,4193.47416702522
153,268.457665925,1091,53336,0.8621805958431118,1.6502643235584492e-05,1084.7527690321203,53227.82146820891,4119,0.049970003717349845,0.05089206018189045,4166.27527237302
154,268.9869897,1088,52934,0.8633821048352728,1.6652819982935477e-05,1085.4001676141947,53024.917189516294,4086,0.04992515430884056,0.050609616834437154,4137.4345058777435
155,269.516208125,1084,52308,0.8628235366287116,1.6844126515475393e-05,1086.1154726041152,52798.794491380446,4039,0.049774393853229786,0.05035114623125213,4108.711499694138
156,270.0453212,1090,52050,0.8633799044175904,1.694230581667171e-05,1087.086004212985,52540.41991890995,4009,0.04945459067886472,0.05011613434435328,4079.6836847945942
157,270.574328925,1089,51960,0.8638238100884891,1.6980672880196755e-05,1087.5931731182832,52236.1311014962,3998,0.04939677740849236,0.049908473705799275,4048.929760583401
158,271.1032313,1085,52024,0.8641731318715054,1.6964862519317327e-05,1087.6740130014061,51908.92036059607,3995,0.04936774993121342,0.04973691926952498,4018.3061224489024
159,271.63202832499996,1086,51896,0.8640616728053121,1.7005740460643813e-05,1087.8294638609952,51587.15343495789,4002,0.04958873918323736,0.049588346457307725,3989.700514167854
160,272.16071999999997,1097,51488,0.8640626801759199,1.7147162790496713e-05,1086.7423724206456,51270.66449976119,3985,0.04952100613895451,0.049471808938384584,3962.26621214516
161,272.68930632499996,1102,51205,0.8645107634825032,1.7254670648114948e-05,1085.2105823461252,50950.05288907918,3971,0.049503650089441784,0.0493890153120108,3936.239552424668
162,273.2177873,1086,50670,0.8647771548215974,1.744064929859627e-05,1084.6267186119524,50612.7935853577,3936,0.04970585050099937,0.04933110259089152,3911.553964982145
163,273.746162925,1076,49900,0.8647478523404177,1.7711532286179292e-05,1084.338535414145,50252.32963373931,3872,0.0495214442721573,0.04928239145375629,3886.5126503430806
164,274.2744332,1081,49595,0.8663750287257547,1.7858247696041447e-05,1083.9352193707464,49865.75265577834,3852,0.049485204365730846,0.04925127814204591,3861.052458719262
165,274.802598125,1083,49379,0.8671876121844357,1.7955681882235294e-05,1083.7788624883708,49456.4294094987,3829,0.04930630244861812,0.049247847630359325,3835.8682189856336
166,275.33065769999996,1090,48907,0.8667225323908531,1.8125824129302403e-05,1084.11447597905,49032.94022514572,3804,0.04919348668692672,0.04925376501784131,3811.067362794101
167,275.858611925,1096,48574,0.8651763978116368,1.8222679932002966e-05,1084.4565222315132,48604.02781489862,3794,0.049164790456544004,0.04927749038911233,3786.688260209672
168,276.3864608,1091,47997,0.867155384008249,1.8487088730828658e-05,1084.4047656798361,48184.68807900427,3768,0.049489936532428315,0.04931782844810976,3763.4636118597664
169,276.914204325,1076,47409,0.8669284380599744,1.8710820323742784e-05,1083.7055425943754,47765.7073999402,3727,0.04960238467824212,0.04937954885607682,3740.728736777659
