,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
988,673.7606748,1121,41321,1112.7487145801504,41400.49326145473,32716,0.7859452736318407,0.7854753672438548,32757.06031846638
989,674.202031325,1118,41121,1112.275000566243,41367.76493238726,32640,0.7879909006824488,0.7853189254058938,32725.279236222166
990,674.6432824999999,1120,40925,1111.874108133798,41351.37020090976,32634,0.7917095842230876,0.7851862148860425,32707.21760402211
991,675.0844283249999,1122,40864,1111.510226732181,41349.21751341967,32590,0.791807156157214,0.7849367947506436,32695.43337334871
992,675.5254688,1105,40889,1111.2179211306952,41348.33189879647,32472,0.7884325356927409,0.7846832910947404,32684.49369181572
993,675.9664039249999,1092,40842,1110.827968923397,41357.64744388242,32317,0.7855345911949686,0.7845070951499125,32684.69675417274
994,676.4072336999999,1110,40895,1110.6004666017136,41384.645042922035,32303,0.7840392107578233,0.7843613600926872,32700.019592742126
995,676.847958125,1122,41229,1110.201929828514,41412.56909556196,32491,0.7821327947739796,0.7841995764791094,32715.279621281847
996,677.2885772,1118,41446,1109.6474891843316,41427.04142789112,32685,0.7827563975401706,0.7839752805360625,32717.44254682943
997,677.7290909249999,1116,41442,1108.717796552562,41427.85234093558,32732,0.7840103159252095,0.7837116445857869,32707.31694942065
998,678.1694993,1107,41440,1107.5749167591355,41424.44354345433,32649,0.7820395209877767,0.7834290281089793,32693.058302565678
999,678.6098023249999,1109,41586,1107.2499943373364,41418.841876372404,32734,0.7813079032536996,0.7831575324883641,32677.635597634653
1000,679.05,1117,41697,1107.3204149584149,41405.68601780255,32842,0.781789058649581,0.7829136593442039,32657.45862873389
1001,679.490092325,1111,41556,1107.1363111282037,41386.017667443535,32714,0.7813821238719248,0.7826729047745722,32632.310697863424
1002,679.9300792999999,1111,41249,1107.0279281523717,41361.23273460248,32426,0.7801833673825302,0.7825479039794964,32607.88525221347
1003,680.369960925,1108,41110,1106.777412851912,41336.49385036954,32299,0.77973601319934,0.7824593669346894,32584.93997598977
1004,680.8097372,1104,41144,1106.0884504745081,41312.3919001555,32366,0.7807692307692308,0.782283064339772,32558.87653174415
1005,681.249408125,1104,41049,1105.120614283428,41283.12528030001,32294,0.7808236324946802,0.7821119238189292,32528.875738974213
1006,681.6889737,1096,40785,1104.135699562823,41252.26503431482,32092,0.7809720577489985,0.7819928899843682,32499.673016375742
1007,682.128433925,1099,40610,1103.1465265351212,41238.072527123266,31933,0.7803902710637544,0.7819545202249947,32486.724116060897
1008,682.5677887999999,1098,40768,1102.0761965163213,41253.9394550265,31987,0.7786488530375598,0.7819273031456587,32497.773494302757
1009,683.0070383249999,1095,41078,1100.7938571654865,41285.53246959083,32277,0.7798814496160869,0.7818996176012089,32521.131758363103
1010,683.4461825,1093,41424,1099.4802600285188,41309.899657975606,32654,0.7825494036845106,0.7818515061141011,32538.16711590234
1011,683.8852213249999,1088,41842,1098.7851819973062,41324.175383360096,33087,0.7851744614025618,0.7817149148396607,32544.00430360761
1012,684.3241548,1084,42248,1098.0063421594843,41333.88758522198,33446,0.7861723836361869,0.7815336908340369,32544.431266845735
1013,684.762982925,1088,42479,1097.1761761308087,41329.407732903695,33559,0.784494213717958,0.7814222321437745,32536.41724614311
1014,685.2017056999999,1099,42420,1097.0170332283644,41295.56975242848,33406,0.7818542629655623,0.7813835234963882,32508.373621145947
1015,685.640323125,1100,42022,1096.9207456567322,41237.751228792615,33042,0.7805581349885148,0.7814626398732977,32466.217400166992
1016,686.0788352,1097,41592,1096.8603365874442,41175.82674579187,32753,0.7817261390295098,0.7817141882853091,32427.685700694747
1017,686.517241925,1100,41452,1097.0829916872196,41119.64411424868,32691,0.7828856066613799,0.7820133836712508,32395.596887811105
1018,686.9555432999999,1100,41218,1097.2553398717766,41067.29300776836,32463,0.7817687820928262,0.7822562201562805,32364.269179369247
1019,687.393739325,1105,40777,1097.003352284289,41013.86588597624,32079,0.7807521677757613,0.7824403986464787,32329.674194205363
1020,687.83183,1112,40383,1096.811977621216,40961.38811751037,31752,0.7802195003946932,0.7825327027977357,32292.281931639962
1021,688.269815325,1101,40174,1096.9056377267677,40919.201929827745,31666,0.7822537301973229,0.782530925558538,32259.35894357681
1022,688.7076953,1104,40223,1096.8869283562271,40887.17588167264,31823,0.7852705846263964,0.7826009963922922,32237.17327685729
1023,689.1454699249999,1113,40337,1096.6025957552624,40856.37504813168,31902,0.7849530899449316,0.7827610479582017,32219.413961810526
1024,689.5831391999999,1099,40369,1095.849169856601,40821.4712677516,31854,0.7831678125795772,0.7829506629981854,32199.27946272787
1025,690.020703125,1085,40502,1095.4202586694846,40782.5451086087,31902,0.7818200268919502,0.7831505063510373,32176.357697795484
1026,690.4581617,1089,40788,1095.7070148814032,40735.803075946584,32166,0.7828156880525958,0.7833045172840251,32145.793879815465
1027,690.8955149249999,1092,40829,1095.5132392579462,40673.19767152066,32222,0.7834008606588319,0.78343105495726,32101.62782848927
1028,691.3327627999998,1092,40576,1095.4270311898133,40595.13511064725,32080,0.784824232600547,0.7835585716579568,32045.32333688131
1029,691.769905325,1084,40462,1095.8905750979427,40511.85437948686,32035,0.7859972573518208,0.7836939840495069,31985.29065210929
1030,692.2069425,1075,40585,1095.6834356383854,40428.32399374766,32106,0.7853961022525943,0.7838190941839172,31924.556230038575
1031,692.6438743249998,1086,40663,1094.9257740831972,40342.07230061759,32094,0.7834853576572252,0.7838523662617947,31858.10557430458
1032,693.0807007999999,1093,40452,1094.6146458583223,40251.755668304286,31811,0.7804568205493025,0.7838371227288838,31786.764864435732
1033,693.5174219249999,1098,40043,1094.850891299895,40157.07080568,31475,0.779997432276287,0.7837711210760467,31710.194772247916
1034,693.9540377,1112,39791,1095.1263222269831,40058.47566196213,31288,0.7801649473874712,0.7836102504181528,31626.869668621563
1035,694.390548125,1111,39742,1095.4167025300476,39952.37165054625,31339,0.7824803913955114,0.7834270755705419,31536.817255203365
1036,694.8269531999999,1106,39591,1095.4522865749864,39835.69534983729,31362,0.7861764323762505,0.7833096600180318,31440.95723572388
1037,695.263252925,1112,39271,1095.5078257717971,39716.891843529105,31135,0.7867868654838963,0.7832911365498565,31347.29502366925
1038,695.6994473,1108,39307,1095.7357131531649,39609.50698769998,31115,0.7855441241917328,0.7833253603801069,31264.71018596058
1039,696.1355363249999,1097,39994,1095.896600149473,39525.169924572845,31619,0.7846877651232743,0.7833984313288725,31201.60001358974
1040,696.57152,1094,40551,1096.33149108698,39463.414958435445,32015,0.7836632283245052,0.7834664619268598,31155.868558743656
1041,697.0073983249999,1097,40449,1096.6697320437397,39407.72003895822,31905,0.7828826997357187,0.7835035040751153,31113.581870483446
1042,697.4431712999999,1092,40081,1096.8065867856367,39353.85259009188,31624,0.783092667162533,0.7835253668385596,31072.215089808913
1043,697.878838925,1076,39803,1096.9902602550244,39313.731862555585,31404,0.783122885841919,0.7835724874428456,31042.71770594971
1044,698.3144012,1072,39576,1097.387256789487,39277.71677727619,31226,0.7831394140868482,0.7835810033212609,31014.969444380928
1045,698.749858125,1084,39346,1098.0096038415154,39229.0445310192,31139,0.7855052009826983,0.7835903565738908,30977.28677886189
1046,699.1852097,1087,39082,1098.4531925977728,39172.25117216623,31013,0.7876299513093828,0.7836606537010575,30935.455480304736
1047,699.620455925,1089,38714,1098.2590545652015,39115.324446759085,30685,0.7866046511627907,0.7837047015735934,30892.53242428988
1048,700.0555967999999,1099,38403,1098.1355410088354,39062.42449432528,30403,0.7855457859746944,0.783754015863567,30853.18992502602
1049,700.490632325,1110,38252,1098.5068517973016,39015.543251262025,30187,0.7828603737009315,0.7838737521867845,30821.298579808692
1050,700.9255625,1105,38272,1098.7207411266181,38969.5649958089,30147,0.7813920951381602,0.7840157662576029,30790.77265623172
1051,701.360387325,1092,38456,1098.8037101632895,38920.27524972178,30349,0.7830264425650358,0.7841266518206824,30756.295476680647
1052,701.7951068,1106,38727,1098.962762463455,38873.222496545044,30576,0.7833390925281093,0.7842560630986332,30724.245509523975
1053,702.2297209249999,1107,38833,1099.345466488461,38828.40363315063,30593,0.781582993161215,0.7844340952099159,30695.80395931899
1054,702.6642297,1088,38736,1099.8363496341722,38782.35618020719,30447,0.7798289417764556,0.7846818967571444,30669.126390178128
1055,703.098633125,1109,38632,1099.9288092595318,38737.809304853276,30380,0.7800815499826773,0.7849584330530046,30644.69331128619
1056,703.5329311999999,1134,38470,1099.3408684228198,38701.473872567156,30349,0.782488750803514,0.7852341889900181,30626.50526625686
1057,703.967123925,1117,38119,1098.826994948902,38680.570635800745,30123,0.7839035727798498,0.7854767936527473,30619.130716436935
1058,704.4012113,1104,37777,1098.5105664907262,38669.546195836076,29886,0.7848280751506558,0.7856151487461858,30615.535640670776
1059,704.835193325,1103,37735,1098.3637907993175,38662.590749506606,29897,0.7860340685739244,0.7857372437823746,30614.639946544066
1060,705.26907,1100,38064,1098.8914584701595,38658.219733175545,30226,0.7879558489340981,0.7858903721352745,30617.093252394716
1061,705.702841325,1107,38716,1099.6769349248923,38651.68352623994,30778,0.788933499960116,0.7860421313541481,30617.98264966305
1062,706.1365073,1101,39378,1100.0631950893355,38635.23058279841,31315,0.7893513075737388,0.7862402546614782,30612.90532061823
1063,706.570067925,1088,39772,1100.0367845251096,38603.14679834124,31654,0.7901457967118188,0.7864776269559054,30596.890711000797
1064,707.0035231999999,1090,39711,1100.3280255498212,38566.891820878554,31545,0.7885606276378136,0.7867142392793063,30577.54282090136
1065,707.4368731249999,1089,39375,1101.0908287843229,38548.167002649374,31209,0.7867105469362169,0.786986089150876,30573.22245124406
1066,707.8701177,1092,39187,1101.844277333554,38546.59555142738,31052,0.7864549153432209,0.7872522386271728,30581.987904595215
1067,708.3032569249999,1095,39016,1102.6309995696179,38547.76013046654,30985,0.7882176102950872,0.7875124269112211,30592.584203492133
1068,708.7362908,1096,38642,1102.9653219778268,38545.48762146294,30721,0.7890321205987322,0.7878209609449313,30602.16743301035
1069,709.169219325,1088,38428,1102.7466307277418,38536.697478990856,30581,0.789850026780932,0.7881847464749272,30608.452082719294
1070,709.6020424999999,1084,38518,1102.207886928335,38522.74644952246,30626,0.7891756157503873,0.788568803947069,30611.303744138575
1071,710.034760325,1098,38438,1101.897981834222,38507.16242723431,30462,0.7863952865559721,0.7890757911319151,30617.534236335454
1072,710.4673728,1112,38197,1101.186459489435,38485.326757117204,30381,0.7892409329917757,0.7896981467265364,30623.051190286846
1073,710.8998799249999,1117,38033,1100.1605245871722,38451.34843371237,30395,0.7930978437533861,0.7903087191975984,30618.46657908388
1074,711.3322817000001,1115,37867,1099.8243448322514,38408.767061540864,30218,0.7918752720940357,0.7908959123530499,30606.399873156224
1075,711.764578125,1111,37803,1100.0895150512824,38359.04222066112,30108,0.7902812602202115,0.7913635817604411,30584.469387754518
1076,712.1967692,1102,38035,1100.2965186074218,38297.85877369743,30295,0.7904313215823248,0.7917708622698805,30551.158644589326
1077,712.628854925,1102,38345,1100.1465265351212,38232.13918774984,30570,0.7912359369545955,0.7922406883248848,30516.35473057089
1078,713.0608353,1096,38507,1100.4797390654164,38171.68223515748,30678,0.7907299991980968,0.7926770986911787,30484.54012548357
1079,713.492710325,1090,38505,1098.963894991938,38105.03488187655,30663,0.790404917813711,0.7929324019260084,30440.748261568195
1080,713.92448,1092,38532,1096.2799836915688,38027.105053341365,30726,0.7915064102564102,0.7930230946447465,30381.645020271673
1081,714.356144325,1102,38593,1095.8426238419684,37943.57047724678,30795,0.79200341415273,0.7931400294151729,30319.42533239653
1082,714.7877033,1108,38385,1097.276155745296,37853.321094474806,30633,0.7920433511280415,0.7933620686794121,30256.122041268758
1083,715.219156925,1108,38025,1099.122901990964,37752.385490044355,30380,0.7929138337351356,0.7936480948340563,30186.84948696402
1084,715.6505052,1108,37539,1100.6866293687076,37641.971845341184,29999,0.7930334056160961,0.7939512978057581,30110.75498878739
1085,716.081748125,1101,37127,1102.0778726584763,37529.655031823335,29632,0.7919558096929995,0.7942297218718092,30032.29901016953
1086,716.5128857,1093,37019,1103.4349135880557,37426.557883530055,29633,0.794410733173746,0.7945580021509705,29962.966862216013
1087,716.9439179249999,1103,37067,1104.966635710867,37344.98998844749,29791,0.7976865754643533,0.7949257969021368,29912.148429182424
1088,717.3748448,1128,37123,1106.2930077691242,37286.94736007539,29884,0.7988887345464648,0.7952924654674993,29879.841287457806
1089,717.805666325,1120,37143,1106.725837504792,37244.478629186815,29925,0.7996280154345835,0.7957308104228714,29862.2143649907
1090,718.2363825,1095,37171,1107.214455593537,37203.38342884252,29929,0.7992571238496508,0.7962131063315664,29847.010577815458
1091,718.666993325,1090,37234,1107.661056875559,37159.164601689015,29999,0.7998284639220894,0.7966626519995377,29827.9735894352
1092,719.0974987999999,1089,37199,1107.8311173525801,37114.582414097,29994,0.800470783716422,0.7970650706820241,29806.800584384124
1093,719.5278989249999,1097,37070,1108.4954585607613,37064.953022717804,29879,0.8001000750562922,0.7974745889563906,29781.89664545006
1094,719.9581937,1096,37084,1109.6011008176642,37008.96799474436,29853,0.7990719128598421,0.7978185357818572,29749.601576479075
1095,720.388383125,1097,37075,1110.4704523318549,36956.182676843615,29843,0.7989882706098171,0.7981520091705372,29719.48488074418
1096,720.8184671999999,1096,36900,1110.858388638453,36917.34809395386,29659,0.7977600268126467,0.7984946713715031,29700.756982037532
1097,721.2484459249999,1110,36790,1111.1114408027147,36889.21882715279,29535,0.796664798206278,0.7987778120608195,29688.423678904954
1098,721.6783193,1123,36713,1111.5215746675817,36864.25228204418,29476,0.7966563641472324,0.7991511041557101,29682.129289451063
1099,722.1080873249999,1111,36493,1112.4608484903183,36839.634895466916,29301,0.7967328019897123,0.7997144679602903,29683.2284083439
1100,722.53775,1103,36314,1113.3765204194672,36808.94584248723,29206,0.7981312657976201,0.8003612048844095,29682.430292871297
1101,722.967307325,1101,36450,1113.9272010690854,36776.95911572106,29323,0.7983818495572718,0.8009911421224611,29679.84805997814
1102,723.3967592999999,1099,36575,1114.116854288864,36761.15665133907,29387,0.7973841470289773,0.8016249356163976,29690.282747060515
1103,723.826105925,1095,36521,1114.7684885274653,36766.12573331149,29379,0.7983966578219387,0.8022914802840366,29718.617454528416
1104,724.2553472,1165,36762,1115.5938526353723,36789.829441209746,29735,0.8025957243587942,0.8029329115784912,29761.065392194047
1105,724.684483125,1200,37040,1116.067226890735,36831.269111417445,30106,0.8065290178571428,0.8035532613795449,29817.000385059113
1106,725.1135137,1158,37150,1116.3539831026535,36888.36016670749,30167,0.8059846632585019,0.8042155732782907,29887.066524722526
1107,725.5424389249999,1130,37245,1116.7573897483308,36955.117850913244,30196,0.8048179426830957,0.8049407171862231,29967.1130489926
1108,725.9712588,1105,37255,1116.808262927791,37026.593580827845,30172,0.8040663900414938,0.8056265961930505,30049.48997712235
1109,726.399973325,1102,37164,1116.5401934358433,37102.294502706034,30112,0.8044478952914426,0.80626991588399,30133.894131236822
1110,726.8285824999999,1106,37065,1116.5205553919466,37173.38721148765,30120,0.8068633721738647,0.8069192429628427,30215.089696255283
1111,727.257086325,1103,36975,1116.2627013069164,37232.47312509839,30086,0.8079560660124888,0.8075131553161919,30284.678067452813
1112,727.6854847999999,1103,36877,1115.904844956829,37280.31087906789,30036,0.8087717336613183,0.8081559808609359,30346.803415705326
1113,728.1137779249999,1103,36852,1115.5896849305545,37321.830958797895,30083,0.8106520462110828,0.8089055034390334,30407.506104327942
1114,728.5419657,1119,36959,1115.995696391743,37362.30378943959,30170,0.8105747767857143,0.8097408230726497,30470.52902670444
1115,728.970048125,1118,37178,1116.4743255792669,37403.02072527053,30277,0.808624514697726,0.8106340008911694,30535.821717365605
1116,729.3980251999999,1117,37287,1115.9549253663515,37448.6873768368,30353,0.8082941664362732,0.8115359570655519,30605.300708962244
1117,729.825896925,1129,37441,1115.085845658997,37507.77768465805,30534,0.8097873981053095,0.8124473195363208,30686.114181521076
1118,730.2536633,1115,37799,1114.0341570590288,37572.382613422,30894,0.8117707992585323,0.8133778899894588,30772.19155586704
1119,730.6813243249999,1098,38010,1112.9003601440363,37632.53453079273,31216,0.8159406155179887,0.8142818132431214,30853.75100228711
1120,731.10888,1092,38027,1111.7201295612372,37691.23851049781,31338,0.8188980641667795,0.8151023909185363,30931.178327934358
1121,731.5363303249999,1097,37971,1110.7018052503806,37746.33824095603,31329,0.8198730813038998,0.8159298862607477,31005.918186141782
1122,731.9636753,1111,37842,1110.0359691046015,37792.26933792313,31255,0.8206691895129454,0.8167695329406395,31073.675100228174
1123,732.390914925,1120,37760,1110.0733425445437,37829.62535957707,31237,0.8219705240174673,0.8176336710342389,31135.381594146496
1124,732.8180491999999,1109,37811,1109.9996375908643,37855.90656639941,31255,0.821372132308866,0.8184659064237522,31186.894312441364
1125,733.245078125,1109,38078,1109.210355840428,37864.52866429518,31389,0.8190646217100814,0.8192100257657029,31220.869192959603
1126,733.6720017,1119,38310,1107.720220163516,37855.67326553191,31581,0.8190691296281358,0.8199102099597083,31239.019751296146
1127,734.0988199249999,1124,38278,1106.1294706561657,37833.38970305031,31584,0.8198309737847876,0.8205536656022484,31243.997734942433
1128,734.5255328000001,1108,38210,1104.504201680651,37799.66409205119,31541,0.8202522775052558,0.8211222920340914,31236.771840811198
1129,734.952140325,1092,38092,1102.7486692790112,37753.7751024931,31479,0.8212702702702702,0.8216508109410776,31218.19350381602
1130,735.3786425,1091,37825,1103.0855512015917,37699.81177376539,31294,0.8222083083791583,0.8222842530149448,31196.845409861457
1131,735.805039325,1092,37619,1104.676210106663,37638.648825567245,31131,0.8223779669833274,0.8230841715836309,31175.343224081487
1132,736.2313307999999,1092,37648,1105.4733742553412,37568.36773199774,31106,0.8210416894627421,0.8238731212678374,31145.560782803084
1133,736.6575169249999,1107,37563,1105.351921900815,37491.92350902553,31094,0.8225532148343209,0.8245887887097345,31107.77906634292
1134,737.0835976999999,1118,37255,1104.7493261455315,37409.5744184459,30941,0.8252760328748928,0.8252495322321912,31062.98328387899
1135,737.509573125,1110,36987,1104.3191918276532,37318.40678157985,30736,0.8257658109652424,0.8258794732610579,31009.837459511513
1136,737.9354431999999,1110,36928,1103.294955718115,37216.0331377827,30730,0.8269585124797588,0.8265308910233624,30948.135020045163
1137,738.361207925,1102,37110,1102.1584633853329,37098.49883349495,30926,0.8282603865807598,0.827215272214693,30874.902240140746
1138,738.7868672999999,1107,37312,1101.7969829440997,36965.288545606214,31118,0.8289186576439719,0.8279469326310313,30790.33808240218
1139,739.212421325,1108,37378,1101.9228295091411,36822.846406486424,31155,0.8284256961676316,0.8286922148046528,30698.66597204861
1140,739.63787,1099,37376,1103.1512605041805,36678.350857323356,31148,0.8283209747222758,0.829432813767065,30605.221635823556
1141,740.0632133249999,1106,37209,1104.5024802373568,36542.458379577554,31021,0.8286015012602831,0.8300846888582768,30515.721397992573
1142,740.4884513,1109,36736,1105.750617228002,36417.36637296358,30670,0.8297358744772223,0.8306276143943317,30431.46696414356
1143,740.913583925,1110,36356,1107.291195723551,36302.709121383705,30389,0.8307041933836463,0.8311715992466358,30356.036965729105
1144,741.3386112,1118,36153,1108.2857142856928,36199.60995718973,30276,0.8322534608248894,0.831766931692292,30291.678611066487
1145,741.763533125,1117,35947,1108.717343541169,36101.21028788805,30204,0.835113407981625,0.8324853195370638,30235.31318942613
1146,742.1883497,1110,35762,1108.8932931663016,36004.368388864284,30073,0.8358247720189311,0.8332799206220111,30182.874855602036
1147,742.6130609249999,1092,35553,1108.9057056784766,35904.81240798137,29859,0.8347697397057543,0.8340942003346411,30128.71784185314
1148,743.0376668,1075,35329,1109.211284513784,35798.97415569933,29595,0.8326034915630292,0.8349687453055803,30071.29583908977
1149,743.462167325,1087,35179,1109.8181385761638,35689.985956646124,29481,0.8328640150181861,0.8359904817442376,30016.27654080443
1150,743.8865624999999,1097,35066,1109.9913701329376,35587.87376837459,29464,0.8350849303776973,0.837072785227509,29968.89197943271
1151,744.310852325,1111,34936,1110.1774445627093,35503.293664634984,29437,0.8374279379157428,0.8380948684572438,29933.75820516828
1152,744.7350368,1111,34982,1110.7456114521067,35431.583070963556,29540,0.8393315815889699,0.8391072063210704,29908.78536320131
1153,745.1591159249999,1108,34992,1111.095562753382,35363.96980678996,29588,0.8405146972022194,0.8401111129699934,29886.725044734303
1154,745.5830897,1105,34854,1111.140365580173,35295.93641985028,29539,0.8425138522622893,0.8410631685726518,29862.151781466735
1155,746.006958125,1107,34894,1110.952773562234,35224.06765725091,29597,0.8432237251013703,0.8419849644274887,29832.945253572554
1156,746.4307212,1114,35023,1110.5440666832558,35148.082470723464,29666,0.8420183432127164,0.8429262029693457,29800.814695689027
1157,746.854378925,1114,35125,1109.926023239463,35077.51749756439,29762,0.842315721384258,0.8437974172343699,29770.69038936272
1158,747.2779313,1127,35161,1109.0091961312614,35025.313551835156,29846,0.843832637950285,0.8446098340823237,29753.842895648253
1159,747.701378325,1124,35130,1108.7923169267494,34995.62259620762,29856,0.8449097218137975,0.845478902387881,29758.369317537763
1160,748.12472,1117,35099,1108.8213096559166,34982.59027384472,29872,0.8461832734977341,0.8464056261436471,29779.477859067585
1161,748.547956325,1145,35139,1108.2367890552237,34978.714489568745,29971,0.8479731717361887,0.8473333520704134,29808.495345307365
1162,748.9710873,1153,35342,1107.8883553421156,34984.3902693146,30155,0.848284535961859,0.8483057547870415,29847.246166390512
1163,749.394112925,1132,35593,1108.0603637681277,35006.83138915877,30344,0.8476828879022663,0.8493695652421223,29903.396973883326
1164,749.8170332,1117,35735,1107.6849532265526,35049.97121112529,30520,0.8493558264486684,0.850409736958467,29976.034927177847
1165,750.239848125,1095,35803,1106.6380212462132,35116.15878049266,30589,0.8497752679497522,0.851342529649986,30064.260594803385
1166,750.6625577,1088,35655,1105.6672631316467,35210.768397924534,30498,0.8508114675846906,0.8521549106400648,30172.443702008524
1167,751.085161925,1088,35319,1104.8785702960217,35327.80339305466,30322,0.854021208845783,0.8528818555383302,30296.925932636626
1168,751.5076607999999,1089,35019,1104.047158486015,35450.73902013568,30118,0.8555555555555555,0.8535557468248479,30424.970871366833
1169,751.9300543249999,1093,34914,1103.0452558381633,35567.591202518066,30046,0.8560657579610301,0.8541415835750131,30544.995401933767
1170,752.3523424999998,1092,34967,1102.2865070556313,35672.198192483855,30113,0.8567084870848708,0.8547180138240301,30654.214319689556
1171,752.774525325,1089,34985,1101.8917302769955,35759.215406916795,30183,0.8583313665329242,0.8554466456571669,30753.490860494556
1172,753.1966027999999,1094,35108,1101.3412987836432,35830.84853563998,30357,0.8603222202622449,0.8561920777725022,30840.053251488687
1173,753.6185749250001,1095,35315,1099.9750390722115,35888.10029672177,30554,0.8608708357685564,0.8568490182944896,30911.1095381543
1174,754.0404417,1093,35500,1097.909171215635,35928.26283720966,30639,0.8587206091783649,0.8574344858724352,30964.969874741757
1175,754.462203125,1096,35512,1095.9529321162217,35961.886520645305,30591,0.8570141794514179,0.85790300874732,31009.325919046274
1176,754.8838592,1094,35420,1094.4904980860058,36002.15438628212,30510,0.856959738973373,0.858334924644363,31058.479240752313
1177,755.3054099249999,1090,35521,1093.7777752610268,36053.403248090995,30597,0.8569893410008422,0.8588200202715577,31119.39156039714
1178,755.7268552999999,1104,35726,1093.1463906317035,36114.662076150526,30795,0.8575761076771995,0.8593514734389202,31190.687965751742
1179,756.148195325,1100,36116,1092.49559446418,36174.0854152975,31191,0.8593500114233493,0.8598931810344134,31260.825432059013
1180,756.56943,1089,36661,1092.0971029921193,36216.843892273195,31723,0.861182952884291,0.8604418378770607,31316.964959568133
1181,756.9905593249999,1090,37140,1091.843733719882,36237.94711091914,32141,0.8613314840499307,0.8609643721774991,31353.426849984673
1182,757.4115833,1093,37387,1091.432829735647,36231.77988176333,32444,0.8638066898109881,0.8614049114014988,31363.20306235642
1183,757.832501925,1099,37445,1091.0179166005817,36199.342204805755,32511,0.8642491608430088,0.8618468900204265,31349.939681532393
1184,758.2533151999999,1087,37229,1091.4086842283875,36147.99859566399,32287,0.8632615793259919,0.8623589842647851,31322.627647284724
1185,758.674023125,1088,36899,1091.941991891075,36087.69242791387,32010,0.8634777023819497,0.862926162885996,31289.485718815224
1186,759.0946256999999,1101,36764,1092.073478447962,36031.403338693286,31893,0.8634158651824019,0.863490627496112,31259.83689324727
1187,759.5151229249999,1093,36783,1093.0567170264121,35982.33506987631,31870,0.8623423928271224,0.8640027423126342,31234.941878637645
1188,759.9355148,1063,36817,1094.5736936283738,35941.02169924505,31789,0.8593723779157577,0.8644366733039973,31214.21737751644
1189,760.3558013249999,1081,36777,1095.765770459106,35906.42019071711,31755,0.8593119677274764,0.8648371296673314,31198.02543658913
1190,760.7759825,1104,36523,1096.3049899204755,35877.131803664175,31595,0.8608656370874389,0.8653297198119358,31189.440983940152
1191,761.196058325,1092,35951,1096.1696301161764,35856.67745588732,31187,0.863335150176425,0.8659297248280936,31192.032005254332
1192,761.6160288,1091,35291,1096.1181227207655,35838.126254274604,30680,0.8651754385964913,0.8665925897785622,31198.481528459837
1193,762.035893925,1095,34716,1096.2029944052883,35809.06145099481,30244,0.8669878944707177,0.86725314816791,31196.070148813647
1194,762.4556537,1103,34494,1096.288137896647,35764.16910915241,30161,0.870234494324818,0.8679011853103668,31179.70810210817
1195,762.875308125,1106,34604,1096.1509207456356,35711.339645291395,30310,0.8718132425816467,0.8684630547751617,31153.825477360162
1196,763.2948572,1096,34904,1096.1935717683089,35654.15126050352,30484,0.8692617132039754,0.8690018296448793,31123.5631611129
1197,763.714300925,1096,35176,1095.9849600217235,35590.57724976715,30710,0.8689553990610329,0.8695997842594545,31089.777616706462
1198,764.1336392999999,1106,35405,1095.4740311218618,35522.09447552538,30955,0.8702586081226857,0.8702710089919468,31054.183764071076
1199,764.552872325,1111,35723,1095.132687037058,35445.584384696594,31200,0.8693227782272044,0.8710048713124531,31013.514530339846
1200,764.972,1118,35752,1095.1788035968896,35360.56481460441,31321,0.8720621354738118,0.871698733639927,30963.877868127787
1201,765.3910223249999,1112,35300,1095.6058574372935,35260.82808217559,31009,0.8744881244881245,0.8723661830404327,30900.274071892316
1202,765.8099393,1102,34540,1096.1057102085906,35140.28967813474,30339,0.8743644954841797,0.8730351684152104,30818.366622119956
1203,766.228750925,1101,33841,1096.43595551426,35003.84747106323,29720,0.8741295051924252,0.8736861903444801,30721.696776823344
1204,766.6474572,1100,33411,1096.8059978708254,34857.39674737753,29354,0.8744390455262914,0.8743238077349638,30615.606106592997
1205,767.0660581249999,1088,33280,1096.8907110013606,34711.595007813776,29285,0.8759008449304175,0.8749707581389866,30510.157806518244
1206,767.4845537,1083,33508,1096.8580941810476,34570.76887358651,29536,0.8775019275250578,0.8756897424279275,30410.955333076043
1207,767.902943925,1095,34125,1097.1031959953582,34433.16432988224,30131,0.8790796245837118,0.8763765165650392,30313.08731794546
1208,768.3212288,1097,34841,1097.0797073546191,34294.277763935104,30762,0.8791192508297772,0.8770957405858314,30214.983782191546
1209,768.7394083249999,1085,35380,1096.751047588826,34153.07497338492,31190,0.8778247557953054,0.8778634732451402,30116.02255996681
1210,769.1574825,1079,35587,1096.3395773403493,34011.28870416026,31319,0.8763185348325027,0.8786321189881746,30016.24804638779
1211,769.575451325,1087,35341,1096.0768986839807,33872.26634804801,31123,0.8768610965142757,0.8794152395113787,29919.35135563602
1212,769.9933147999999,1091,34999,1095.909239167344,33736.69188430024,30931,0.8800283119027958,0.8801171694223722,29822.81222677693
1213,770.411072925,1090,34771,1095.5674873722862,33602.036535368214,30836,0.8831685520026128,0.880682868271967,29722.32793494699
1214,770.8287257,1088,34640,1094.5685745996302,33471.21343631728,30747,0.8839711492608489,0.8810900138042174,29619.328116151548
1215,771.2462731249999,1101,34463,1094.4816643638378,33351.997508436696,30545,0.8825609975421138,0.8814496460854154,29524.814287978777
