,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
285,337.41754812499994,1091,23291,0.8970950916648348,4.04096888137313e-05,1082.169267707062,23122.20761512108,2398,0.05281546327954681,0.05250513740015801,2373.3884572696547
286,337.93296569999995,1084,23098,0.8977290156276354,4.077991349266991e-05,1081.0000453011185,22970.74692518473,2370,0.052442968751573504,0.052225251794350135,2356.4586513850372
287,338.44827792499996,1070,22865,0.8967343458891865,4.1144039728799566e-05,1080.223742327099,22818.79231692633,2330,0.051841490058287455,0.05192523342079251,2339.4396022559517
288,338.96348479999995,1068,22715,0.8969961386007309,4.143743422186589e-05,1079.6065596049534,22665.43190106188,2316,0.05171391790888863,0.05160621773110305,2322.1091530951558
289,339.478586325,1077,22363,0.899260250436387,4.224655879152434e-05,1080.1431969013815,22515.232123037462,2304,0.05183652763720036,0.05129337315127132,2306.338761919818
290,339.9935825,1085,22106,0.898366421376531,4.273661678210033e-05,1081.0200231035603,22365.840766494846,2284,0.05124120352173829,0.05098719989342858,2291.2027905501386
291,340.50847332499995,1085,22078,0.8966220920280912,4.271052693888873e-05,1080.7924301795983,22211.355070329588,2268,0.05052655336870537,0.05069532956943333,2275.121837414167
292,341.0232588,1070,21821,0.8962026210902219,4.3188406394401327e-05,1080.2842419986655,22062.6744660124,2237,0.05040087026226635,0.050400390926044696,2259.110262973071
293,341.53793892499993,1068,21710,0.8977261146883283,4.349026812752293e-05,1078.1643525334455,21920.486171826804,2223,0.05023125968728898,0.05011184227798883,2242.178214682056
294,342.05251369999996,1077,21797,0.8963045844611023,4.3257943265497214e-05,1075.7786812838135,21785.224535096644,2240,0.05030898801777326,0.04981195955711152,2225.2328252055113
295,342.566983125,1078,21635,0.8970435725261041,4.3636891206212195e-05,1075.2732791229496,21651.689641894078,2231,0.05031333556076266,0.04950056446290631,2210.173390110719
296,343.0813472,1067,21412,0.8986531809735334,4.417071422823954e-05,1075.5829577113657,21516.048925230058,2189,0.04955954136408476,0.04923022665200075,2196.8935196719776
297,343.595605925,1073,21443,0.8991679373351098,4.414177404688806e-05,1076.9620376452262,21380.71614306059,2181,0.048909085643951966,0.04899282730547715,2185.370200910511
298,344.10975929999995,1080,21345,0.8981768360288415,4.4321580855111844e-05,1078.4783120795282,21246.22054859639,2156,0.04769002100010034,0.04878389774769542,2174.471358354621
299,344.623807325,1098,21206,0.8976805894394269,4.464295750146344e-05,1079.4453781512398,21118.439307798188,2156,0.047232249036548324,0.048594273934174474,2163.7864957303264
300,345.13775,1102,21111,0.89959871910245,4.4959704088282775e-05,1080.2625201023598,20995.93621599543,2180,0.04846656100716883,0.04842324704595801,2153.9021268884503
301,345.6515873249999,1094,20816,0.8990196194821608,4.558460701156885e-05,1080.7353733946202,20873.232553398317,2156,0.04841085264628611,0.048267575492134264,2144.1798455230737
302,346.16531929999996,1096,20660,0.9008961606419948,4.6048669016662995e-05,1081.0771251896779,20745.360665020326,2139,0.0480287617843795,0.04812983953242097,2134.333801445065
303,346.678945925,1085,20610,0.9015281063119818,4.617301440778396e-05,1081.7813993521727,20613.94672585976,2127,0.04811228101291089,0.04803305360673902,2125.3684115155093
304,347.1924672,1073,20441,0.9000579695809984,4.6471394546726476e-05,1082.5950531155652,20479.47371401351,2107,0.04805142196131518,0.047932517119388285,2116.243652177812
305,347.705883125,1072,20307,0.9000832094995707,4.6794032206892155e-05,1083.5336700717814,20347.71535029067,2090,0.04763632478661621,0.04779791349146179,2106.717184987162
306,348.2191937,1079,20194,0.900129436425505,4.709021378108841e-05,1084.176832997329,20219.502819995534,2078,0.047043123567307325,0.04767865346292611,2097.5154363631846
307,348.732398925,1075,20121,0.8994476999817215,4.7225018375602305e-05,1084.7676731069578,20096.891888830618,2072,0.0470833433204755,0.04757614543917112,2089.0707150784438
308,349.24549879999995,1065,20073,0.8995089119787477,4.732264898878092e-05,1085.3282067543792,19984.87920451161,2065,0.04732264898878092,0.04751114357879563,2082.2443543454715
309,349.758493325,1069,19927,0.9013278933440012,4.779551879011566e-05,1085.2766087566895,19873.18346961388,2071,0.04789110982769589,0.04750312553300359,2075.9793426804285
310,350.27138249999996,1079,19692,0.9010588370155347,4.841018841753262e-05,1084.9756506375927,19760.77956465567,2069,0.047926086533357296,0.047553387912774546,2070.5582006387062
311,350.784166325,1080,19568,0.9010106747931412,4.873489154008769e-05,1085.1957235724271,19653.911141814842,2041,0.04683423077002427,0.04763915215834764,2066.5542367890157
312,351.2968448,1083,19516,0.9012510069584474,4.8893343837598185e-05,1085.1484065324037,19549.473374254987,2036,0.04659535667723107,0.047756620528342175,2063.016353711256
313,351.80941792499993,1094,19523,0.9008740955500586,4.888350401812679e-05,1084.505153004577,19441.91793698574,2058,0.04712369787347422,0.04786517272716333,2058.613082968997
314,352.32188569999994,1086,19520,0.9014942944210383,4.8903889249269736e-05,1084.0583705179977,19334.848037327767,2059,0.04758348423953945,0.04796918401833771,2054.404924233805
315,352.83424812499993,1067,19357,0.9020051995855481,4.9316850715448234e-05,1084.2215678724112,19219.64502027189,2042,0.04808392944756203,0.048082413857915014,2050.445989716602
316,353.3465052,1071,19221,0.9020581293623683,4.970017241665941e-05,1084.1273188520483,19099.935060816413,2039,0.048109766899326306,0.048216243705081215,2046.381344990787
317,353.858656925,1074,18971,0.9017251363285086,5.038415021112525e-05,1083.46010102152,18984.530045980293,2034,0.04836878420268024,0.048390013845978665,2042.7346938775117
318,354.37070329999995,1140,18900,0.9014718766771043,5.0758551614701816e-05,1082.7058144012112,18871.30412919849,2090,0.04822062403396673,0.0485924923538102,2039.7602210695204
319,354.882644325,1167,18790,0.9014964808447177,5.11545412724688e-05,1082.372896328322,18763.02323948411,2120,0.04875027783266277,0.04881903563450521,2037.8897823279865
320,355.39447999999993,1112,18709,0.9018772551699838,5.125176195771915e-05,1082.3461233549817,18667.478312079187,2089,0.05007297143269161,0.049077036580471994,2037.711635597596
321,355.90621032499996,1083,18691,0.9025984201203914,5.12607008246474e-05,1082.329679041407,18576.850936600702,2068,0.05049179031227769,0.049371483651283826,2038.5281659833354
322,356.4178353,1058,18553,0.9027049471016804,5.159788208640642e-05,1080.9591383723093,18486.75172710558,2047,0.05103030538345595,0.049691106569632056,2038.4271670932135
323,356.929354925,1056,18482,0.9026148459253834,5.179701858862524e-05,1079.1911028562163,18405.30417449964,2025,0.05019131101237786,0.050000987765346706,2038.1901062311329
324,357.4407692,1065,18293,0.902733265698476,5.2399191182869514e-05,1078.2408888083328,18332.862941402625,2013,0.0496744332413603,0.05028303479082497,2038.617998142614
325,357.95207812499996,1068,18175,0.9020976128897532,5.273265989885738e-05,1078.5553240163783,18267.785997417483,2021,0.05025422488361109,0.05054255454980358,2040.2555663774551
326,358.4632817,1068,18031,0.9029087387276482,5.322812820418842e-05,1079.0903304717906,18206.921787582607,2025,0.05093931869140832,0.050826952541678586,2042.8632585109121
327,358.974379925,1075,18001,0.9019009980327408,5.3284946120332083e-05,1079.4416408072454,18145.092731431847,2036,0.05120683322163913,0.051114708147892624,2045.3550929805492
328,359.4853728,1083,17972,0.901400505609136,5.3372047226546035e-05,1079.773494303361,18082.25327866961,2028,0.050436584629086005,0.05142742346359504,2048.069786405089
329,359.996260325,1082,17862,0.9041400219488854,5.388200369182869e-05,1079.5857210808647,18025.162291331282,2016,0.050325791448168,0.051804546267037975,2051.70266597201
330,360.50704249999995,1069,17735,0.903392367554639,5.420571028168961e-05,1078.738136764119,17966.416589276872,2027,0.05192907044985865,0.05220519810892662,2054.986907970696
331,361.017719325,1068,17726,0.9039392404629207,5.426457200521796e-05,1077.3533488867038,17910.30315522401,2048,0.0531792805651136,0.052599037745887894,2057.750481324566
332,361.5282908,1069,17786,0.903356239743762,5.403817908379267e-05,1076.1219959681778,17855.912274343358,2072,0.054200293621044046,0.053001962701496555,2060.820358331973
333,362.038756925,1060,17707,0.9034368440615634,5.427024953814882e-05,1075.0376225961877,17805.304944619016,2072,0.05492149253260661,0.053433339293572045,2064.7257242519254
334,362.5491177,1061,17624,0.9037128440432854,5.456214719816974e-05,1073.5969331128472,17760.132324627622,2067,0.05488952008135876,0.05385387175498564,2068.403746404182
335,363.059373125,1076,17573,0.9042757962253303,5.48145599942614e-05,1072.06627556681,17712.75485288421,2061,0.05399234159434748,0.05425645360209809,2071.500486987208
336,363.5695232,1075,17485,0.9034769391998221,5.5056486240086656e-05,1071.068087612383,17662.081723255003,2049,0.0536250175978444,0.0546492162114412,2074.708124759298
337,364.079567925,1078,17401,0.9032136679788252,5.533380309862312e-05,1070.2436521778316,17610.186618043106,2044,0.05345245379326993,0.055016361101302536,2077.3706992230454
338,364.5895073,1084,17465,0.9037699156299703,5.5171840280200866e-05,1069.5574984710659,17561.61306031813,2070,0.05439943451627805,0.05538639566044108,2080.307866542804
339,365.09934132499995,1073,17504,0.9043854726784991,5.504141395401979e-05,1069.2519196357584,17515.451992117265,2087,0.055811993749376065,0.055782501069527875,2084.1231511472115
340,365.60907,1057,17641,0.9043210247689198,5.4529728941685956e-05,1068.4024779723006,17472.70277922456,2107,0.05725621538877025,0.05620960103321963,2088.064712677484
341,366.118693325,1071,17751,0.9052895138433482,5.427395166926548e-05,1067.162789644139,17429.524360687337,2134,0.057693210624429205,0.05663723119463446,2091.5546444992688
342,366.6282113,1092,17814,0.9044394040297071,5.408679607880081e-05,1066.2715576796552,17387.628961018036,2149,0.05716974345529246,0.05703932279348743,2094.947495979484
343,367.13762392499996,1081,17722,0.9054793461434895,5.441255610501109e-05,1065.1574214591292,17343.61614079561,2137,0.057459659246891705,0.05744445628313474,2098.082312170111
344,367.6469312,1061,17663,0.9059999382860557,5.4571734627518116e-05,1066.2251693129879,17302.466533782994,2121,0.0578460387051692,0.0578233822778081,2102.9532718747473
345,368.156133125,1054,17550,0.9054624806955635,5.48898206047262e-05,1068.569571224696,17265.977689188552,2115,0.0582380996616145,0.05822237401273605,2109.7084418672725
346,368.66522969999994,1049,17458,0.9055664336726845,5.518717982038421e-05,1069.8383202337334,17235.612154295348,2107,0.05838803624996649,0.05868722376354876,2117.0599334072845
347,369.174220925,1080,17437,0.9053058713821417,5.5346693854749754e-05,1070.7992933022063,17209.238986160173,2128,0.05800333515977774,0.05915016386755001,2124.289157172262
348,369.6831068,1100,17401,0.9058324640980328,5.5569134660329595e-05,1070.7976398106207,17182.606446351798,2157,0.058736575335968384,0.059605219927969785,2130.4449251398264
349,370.191887325,1081,17228,0.9055663848034645,5.608263979708085e-05,1070.246053138216,17160.24184013195,2140,0.059391515545108624,0.06004677822749722,2136.0589820833584
350,370.7005625,1056,17043,0.906405556926625,5.669641314359323e-05,1069.7703458741782,17138.654420258343,2124,0.06055176923735757,0.06045285769099153,2141.1883168361273
351,371.209132325,1052,16995,0.906462485087127,5.685645644402729e-05,1069.330585064194,17120.91107386318,2143,0.06203039398043377,0.06084626062336162,2146.4768397924795
352,371.71759679999997,1049,16902,0.9069941756114656,5.72127783770558e-05,1068.8526353937598,17098.805929918806,2154,0.06322012010664665,0.06125241665796217,2151.649686289569
353,372.225955925,1050,16929,0.9074774110167149,5.714953152066975e-05,1068.0628326802216,17077.689868399866,2158,0.06332168092490208,0.0616601310631279,2156.638678112713
354,372.73420969999995,1055,16835,0.9071754128646247,5.748893617646544e-05,1067.5192869600467,17060.426442274696,2139,0.06231800681528853,0.06203981208013089,2161.6254954811698
355,373.242358125,1063,16875,0.906181253401512,5.730971751843612e-05,1067.9673605290966,17040.560760152788,2151,0.0623529726600585,0.06237775235609206,2166.5164103376783
356,373.75040119999994,1079,16799,0.9064728250959915,5.766366571857452e-05,1068.5498878796598,17018.024666470035,2171,0.06296872296468338,0.06274298643986471,2171.8743572900444
357,374.258338925,1082,16767,0.9070106149819137,5.7826625118387865e-05,1068.5705451991912,16990.480124124795,2166,0.06268406162833244,0.06313094353472418,2176.672835171763
358,374.7661713,1074,16704,0.9074131228790222,5.8055861988421124e-05,1068.070058211944,16965.152528935778,2144,0.0621197723276106,0.06355701893753586,2181.806020521374
359,375.273898325,1075,16609,0.9074428446585355,5.841656010419309e-05,1067.4766132868037,16939.807175700145,2154,0.06303146835242435,0.06400985150252722,2187.334163854179
360,375.78152,1081,16680,0.907975184151408,5.820726868077492e-05,1067.1099911662575,16914.26288251117,2193,0.06472648277302172,0.06446460017136639,2193.070556524455
361,376.289036325,1073,16695,0.9082663275919515,5.814020788579897e-05,1067.4354572017282,16894.985299779968,2205,0.06581471532672444,0.06489092449086448,2199.4502253731257
362,376.79644729999995,1068,16745,0.9082005251125742,5.793203579208868e-05,1067.9409499648712,16870.892137986946,2211,0.06621631691035736,0.06531074542681757,2205.499060001317
363,377.30375292499997,1066,16720,0.9084139145351418,5.803078539256048e-05,1068.3848331785339,16845.262973113448,2208,0.06627115691830407,0.06573878605469421,2211.516297084829
364,377.8109532,1065,16808,0.9083737893368615,5.770017082747008e-05,1068.7452943441322,16823.135405105117,2212,0.06618209593910819,0.06617406446999843,2217.8505968424674
365,378.318048125,1078,16890,0.9080916076826793,5.743053425769537e-05,1068.989580737935,16797.487734716204,2223,0.0657579617250612,0.06661237992821466,2223.7890552446966
366,378.82503769999994,1073,16961,0.9076145960176831,5.7125792800710165e-05,1068.9361027429636,16776.398287616612,2235,0.06638017123442522,0.06705875504247391,2229.8956488255253
367,379.33192192499996,1063,17001,0.9077447926720631,5.695474919513509e-05,1069.117239348549,16754.252236743432,2248,0.06749137779623508,0.06751883513295341,2236.1803211850347
368,379.83870079999997,1072,17028,0.9080757760520666,5.691124191853012e-05,1069.8526353937596,16731.276993816075,2265,0.06789511160880643,0.06797226914166128,2242.6592448299643
369,380.34537432499997,1070,17054,0.9083859680423797,5.6830953956605336e-05,1070.0829690366506,16709.756529026385,2282,0.06887911619540567,0.06843213749588317,2248.8640739314164
370,380.85194249999995,1069,16971,0.9084865255544374,5.713033112529477e-05,1068.913973136404,16687.530929352553,2276,0.06895630966823078,0.06889948542491078,2253.7880133184917
371,381.358405325,1063,16842,0.9086460524202211,5.758578188860011e-05,1067.533670071782,16667.986228453326,2248,0.06823915153799112,0.06936346945479288,2258.7205372714693
372,381.8647628,1047,16840,0.9088629524539753,5.7548467830936193e-05,1066.5308161000044,16652.396973883573,2245,0.06894306446146156,0.06982512062719247,2264.314503159711
373,382.37101492499994,1051,16863,0.9085869125424841,5.746185887569467e-05,1066.610614056923,16641.086072164395,2271,0.07010346782834749,0.07028367807725149,2271.1409318443925
374,382.8771617,1063,16787,0.9082117088146354,5.7759584635883705e-05,1067.0276110443974,16635.529094656413,2275,0.07000461657869105,0.07077431484433194,2279.2902897007425
375,383.38320312499997,1067,16681,0.9084766420942187,5.8183466254273006e-05,1066.8749235543069,16624.37305488201,2283,0.07075109496519598,0.07127543401915684,2286.6763686606278
376,383.88913919999993,1068,16496,0.90856461919445,5.889062867477638e-05,1066.5555958232144,16606.35864911971,2288,0.07184656698322718,0.07175487176305635,2293.0245079163305
377,384.39496992499994,1069,16536,0.9090968683729881,5.877654802954601e-05,1066.2082493374505,16585.003805295382,2299,0.07229515407634159,0.07228849537827445,2299.974201001111
378,384.90069529999994,1089,16504,0.9091488289115789,5.8978191950151076e-05,1065.6685768646878,16551.701125732994,2322,0.07272011067453628,0.07288293413207322,2306.6805816665847
379,385.4063153249999,1095,16365,0.9094739710057017,5.95595265884546e-05,1064.9039389340437,16513.856259484608,2320,0.07296042007085689,0.07347685395943893,2312.704613920996
380,385.91183,1065,16347,0.90946082040481,5.9511897683864024e-05,1064.0131373303834,16473.725429794245,2312,0.07421133641177843,0.07402257038509724,2317.639969195181
381,386.41723932499997,1046,16296,0.9091865610347293,5.9618790887523235e-05,1062.6976601961335,16436.204670547148,2304,0.07500043893650422,0.07458204485725342,2322.638089197899
382,386.9225433,1061,16450,0.9091265169245485,5.9076386829849147e-05,1061.4128745837754,16400.723572447536,2345,0.0758540806895263,0.07517104759351227,2328.366531518223
383,387.42774192499996,1080,16459,0.9095267429704055,5.91408246940897e-05,1060.8517973226824,16368.356633219011,2367,0.07611424138129344,0.07572099611980003,2334.368275612087
384,387.9328352,1075,16409,0.9096694136643949,5.9323686817816285e-05,1060.5454936691453,16335.578790006253,2365,0.07652755599498301,0.07623428170397129,2339.963374028812
385,388.43782312499997,1067,16344,0.9092912658173359,5.9520276613035014e-05,1060.7285329225829,16302.248091689195,2361,0.07701923793726731,0.07673364755271672,2345.811864368344
386,388.9427056999999,1057,16054,0.9095438835233347,6.06483885792715e-05,1061.1765158893543,16271.253029513378,2335,0.07750864060430898,0.07721994137377625,2351.907698928583
387,389.447482925,1048,16074,0.9094360495345628,6.0524161422505176e-05,1061.282158146257,16239.938549004195,2329,0.07753145078222913,0.07772203049358153,2357.9018097804706
388,389.95215479999996,1051,15973,0.9092676900049089,6.093470647399202e-05,1061.5316088699426,16207.85141226271,2314,0.07696053427665192,0.07823800211933458,2364.1225848829645
389,390.456721325,1060,15835,0.9100985139077643,6.159719214265748e-05,1061.7299599084713,16171.7326326754,2317,0.07742767052332046,0.07874737257749778,2369.783868264242
390,390.96118249999995,1053,15928,0.909950755081974,6.117316000551085e-05,1061.4943260322796,16137.046728124902,2340,0.07872985692709247,0.07925846121121596,2375.1007270832406
391,391.46553832499995,1043,15879,0.9098331801305168,6.132604341672397e-05,1061.644771115973,16100.793494756086,2352,0.08027579083249167,0.07975633069711908,2380.2878660897863
392,391.96978879999995,1044,16042,0.9095200212827148,6.0642753786019124e-05,1061.8239144714287,16061.788828738736,2377,0.0808367907967635,0.08024743985747906,2385.0533194409386
393,392.473933925,1045,16213,0.9095487307437847,5.996497433701112e-05,1061.8556705700944,16021.606106593274,2396,0.08101268032930202,0.08072356146359203,2389.2839248906653
394,392.9779737,1052,16174,0.9098811216613503,6.0169363950624933e-05,1062.4654465559606,15982.340732519117,2405,0.08140914942519553,0.08117270250927067,2393.624204398695
395,393.48190812499996,1081,16241,0.9101443444918669,6.0035906628751115e-05,1062.9204965004667,15948.95284151366,2444,0.08182894073498777,0.08162656559073996,2398.3660105551194
396,393.98573719999996,1083,16129,0.9101794489367623,6.049311770149955e-05,1063.292554757732,15918.494371333134,2449,0.08263359878024838,0.08204855286316864,2402.739948809666
397,394.489460925,1064,15958,0.9106911319465127,6.114483227786442e-05,1063.3780606582052,15886.540238736701,2424,0.08315697189789562,0.08240238016026791,2405.5863552967894
398,394.9930793,1057,15817,0.9100945869211271,6.165952485915496e-05,1062.8981177376409,15855.916487349356,2403,0.08299372046042257,0.0827264104573181,2407.4941448276963
399,395.49659232499994,1070,15581,0.910124704315413,6.271964057028552e-05,1062.4459670660513,15823.315635687935,2386,0.08253904699049573,0.08305424872907036,2409.2743663502674
400,396.0,1077,15561,0.9104309845,6.285770398370617e-05,1062.3893632924664,15785.870212235533,2392,0.08265788073857361,0.08333485726820786,2410.1916238192925
401,396.50330232499994,1059,15546,0.9102165092555817,6.282988260202814e-05,1062.4760923237016,15745.675372035303,2405,0.08456902198232988,0.08362617084860095,2411.1088133366093
402,397.0064993,1052,15535,0.9103723574631171,6.285799609632791e-05,1062.7684885274662,15699.047951255672,2396,0.08448114675346471,0.08392202336677883,2411.73836326979
403,397.509590925,1050,15792,0.9101586393896017,6.17391561110841e-05,1063.434324673245,15652.316858818702,2409,0.08390351315496329,0.08414699151512267,2411.558698951232
404,398.0125772,1053,15962,0.9103261246980312,6.10588318933551e-05,1064.9797730412715,15606.4628190896,2433,0.08426118801283004,0.08429909867062299,2411.1592335046766
405,398.515458125,1058,15951,0.9105692617220388,6.114075483260853e-05,1066.2500396384764,15553.970916668255,2448,0.08498564921732585,0.08441034657618898,2409.258352397517
406,399.0182337,1080,15904,0.9105273445783205,6.142251380048033e-05,1066.4729212439488,15494.65870121604,2454,0.08439453396185997,0.08455066831572432,2406.1815443157934
407,399.52090392499997,1101,15744,0.9102619699103669,6.216362561704342e-05,1066.3168814695487,15430.667217830232,2446,0.0836100764549234,0.08469752818049235,2402.4268952863704
408,400.02346879999993,1088,15555,0.9099230296394738,6.289645604752013e-05,1066.7376384515865,15368.125891865884,2425,0.08409256173553441,0.08480775852486913,2398.769711658202
409,400.525928325,1077,15423,0.9102327193599014,6.344853752682987e-05,1067.8395207139256,15303.313823642373,2401,0.08400586368552275,0.08486892410642194,2394.776620081949
410,401.02828249999993,1064,15226,0.91039708064805,6.428449941025632e-05,1068.8911187116153,15241.211850777754,2379,0.08453411672448706,0.08492684249225581,2390.8610614056483
411,401.53053132499997,1063,15071,0.9103942367542368,6.499102204127904e-05,1069.447122245104,15182.671249631638,2388,0.08611310420469473,0.08496561135088126,2386.498357833654
412,402.0326748,1069,14943,0.9101646818605034,6.56021826337396e-05,1069.6748284219143,15116.53976307475,2386,0.08639807452863506,0.08496048320883859,2380.5232281591425
413,402.53471292499995,1060,14865,0.9101998154827606,6.593261973797614e-05,1069.9643027021923,15052.02355659216,2365,0.08604206875805887,0.08490811162292031,2374.0128428729527
414,403.0366457,1059,14828,0.9102422235844957,6.610808508856822e-05,1070.528913452153,14987.101904912619,2358,0.08587440253005012,0.08475031107961305,2366.117352601372
415,403.538473125,1073,14726,0.9105014491695234,6.66887460023089e-05,1071.3912206391785,14917.238782305089,2348,0.08502815115294385,0.08451626280788911,2356.9277673333036
416,404.04019519999997,1076,14744,0.910894929382016,6.664434660389348e-05,1071.9804525583613,14848.782418627547,2336,0.08397187672090578,0.08424370678304054,2347.1094928537
417,404.54181192499993,1074,14833,0.9107614523048502,6.619386963477361e-05,1071.9642120999138,14780.945140319995,2335,0.08347046960944952,0.0839869709471815,2337.045165235861
418,405.0433233,1071,14878,0.9105425648827586,6.594789345134777e-05,1071.749733855786,14717.98380484241,2341,0.08375382468321167,0.08370815056927063,2326.954562957214
419,405.54472932499993,1061,14865,0.9107449259303181,6.597688539048957e-05,1071.5400122312872,14660.00054361339,2331,0.08379064444592176,0.08339638702048247,2316.846497089357
420,406.04603,1065,14686,0.910658440583684,6.685694446690286e-05,1071.293664635645,14603.222020883546,2311,0.08330375280576097,0.08306755510234762,2306.5697750797995
421,406.547225325,1068,14472,0.9104691446770329,6.792518238414152e-05,1071.9157398808375,14550.798115472324,2291,0.08307249805580508,0.08272317756295682,2297.2672767219656
422,407.04831529999996,1073,14325,0.9106872327923565,6.872073896712621e-05,1073.09440757433,14495.85283924863,2282,0.08308337341125559,0.08232825534554913,2287.6190853699527
423,407.54929992499996,1076,14188,0.9103241596462389,6.942679680035379e-05,1073.9410632177194,14435.794536682319,2273,0.08310387577002348,0.0818947068744039,2276.691861650277
424,408.0501792,1078,14198,0.910613373774224,6.940650714742561e-05,1074.036399465426,14368.827561212891,2266,0.08245493049114162,0.08146183779780025,2264.4781761760873
425,408.550953125,1077,14225,0.910452943113847,6.924649704242827e-05,1073.8500079276787,14290.107069242516,2264,0.08219559198936235,0.0810429279077451,2251.1291308975988
426,409.05162169999994,1078,14148,0.91059130810033,6.967033726857918e-05,1073.38175270106,14209.783913565152,2235,0.08060858021974611,0.0806657518970261,2237.9735214840225
427,409.552184925,1074,14095,0.9110299458926602,6.996620427714155e-05,1072.6437518403382,14133.530317787223,2209,0.07941164185455565,0.08032820670293431,2225.587555776985
428,410.05264279999994,1063,14047,0.9107286162974074,7.014237648624518e-05,1072.2300165348952,14060.416679879227,2206,0.08017273632377825,0.07995796429146605,2213.2887268114373
429,410.552995325,1054,13894,0.9110855366693424,7.095681749761235e-05,1071.7261319621982,14000.838252281777,2198,0.08117459921726852,0.07956323920070962,2201.770572379853
430,411.05324249999995,1074,13875,0.9110068189274619,7.116684781872213e-05,1070.9987995197873,13961.003510838033,2212,0.08098787281770578,0.07919864030478423,2192.286054044217
431,411.55338432499997,1085,13997,0.910713128268595,7.05323054730944e-05,1070.355817798797,13935.735056286398,2210,0.0793488436572312,0.07887565719520079,2184.8279689233764
432,412.05342079999997,1080,14041,0.910850033418039,7.027621583350351e-05,1070.5632064146207,13921.157421458884,2188,0.0778660471435219,0.07854059142381549,2178.9097148292867
433,412.553351925,1075,14122,0.9108066735381398,6.980966302890624e-05,1071.308274253077,13914.299531132941,2191,0.07790758394025936,0.07823266977250781,2174.5246324944655
434,413.0531777,1073,14237,0.9111879370836364,6.921816598933732e-05,1071.7928378898525,13913.912025187166,2198,0.07787043673800448,0.07795795654897678,2171.0011778295807
435,413.55289812499996,1073,14139,0.9108375290909889,6.971051041565811e-05,1072.076785431133,13917.863983328913,2168,0.07633300890514563,0.07768167779328809,2167.6782260073423
436,414.05251319999996,1085,13978,0.9109339910125333,7.06533771048269e-05,1072.0876350540013,13916.048744025644,2150,0.07524584661664065,0.07745197200835688,2164.2540034881463
437,414.55202292499996,1089,13933,0.9109996459495517,7.092803222902146e-05,1072.1542277288067,13905.443045142318,2146,0.07497093006607569,0.07730798042683465,2161.3490905795866
438,415.0514273,1078,13865,0.9111744685330251,7.125787663510011e-05,1072.0276336949669,13892.359736347104,2121,0.07432196533040941,0.07720357831397895,2158.6337402885265
439,415.55072632499997,1069,13734,0.9110352401563139,7.193329965703228e-05,1071.6016217807671,13881.904369294623,2112,0.07502643154228467,0.0771326798249639,2156.3677999501274
440,416.04991999999993,1065,13697,0.9110386912949758,7.212149234444077e-05,1071.5809871118054,13874.009490588422,2118,0.07594393143869613,0.07710239487775497,2155.295748488034
441,416.54900832499993,1064,13683,0.9113884150927285,7.22235054356707e-05,1072.1764479376452,13860.603682982359,2127,0.07677358627811795,0.07709696256080187,2154.5731047135423
442,417.0479912999999,1070,13562,0.9108204383149413,7.291229893651467e-05,1072.5146662438353,13840.957394278203,2117,0.07633917698653087,0.07710845037057708,2153.2164261930775
443,417.546868925,1073,13522,0.9110636648412416,7.318368261235775e-05,1072.9307572085233,13822.99440530903,2117,0.07640376464730149,0.07714616836527254,2152.4175632516744
444,418.0456412,1069,13536,0.9110038150646841,7.307321850202006e-05,1073.6136945343967,13813.206867652458,2117,0.07658073299011703,0.07722476336117559,2153.2163355907987
445,418.544308125,1073,13499,0.911053649487333,7.331833651113255e-05,1073.6491879770572,13815.133547758462,2117,0.07654434331762239,0.07737829146952195,2155.590908061297
446,419.0428697,1072,13479,0.9111783154379152,7.344066377350811e-05,1074.1425400348612,13825.959455480039,2115,0.07659861231576896,0.0775527073882834,2159.5510883598313
447,419.54132592499997,1056,13533,0.9112198174391029,7.30319642092733e-05,1075.152166526968,13840.535663321669,2132,0.07858239348917806,0.07775130537409905,2164.739291943151
448,420.03967679999994,1045,13622,0.9111588305338791,7.244643639452009e-05,1076.323676640447,13852.949398627112,2155,0.0804155443979173,0.0780115851788702,2170.7423271194857
449,420.53792232499995,1058,13817,0.9110387702888286,7.140361864478631e-05,1077.554259439604,13853.465084146603,2185,0.08047187821267418,0.07835911739863805,2176.8523182857634
450,421.03606249999996,1079,14107,0.9113116200794125,6.995023181450817e-05,1078.8274706108652,13844.757638904355,2218,0.07967331403672481,0.07873437196785978,2182.442660082859
451,421.53409732499995,1100,14303,0.9114322759815785,6.903221055681122e-05,1079.7903463271894,13835.348592266831,2234,0.07828252677142392,0.07913722974377291,2188.068495322615
452,422.0320267999999,1096,14341,0.9112494956247257,6.879950891843909e-05,1080.8493057600192,13826.472875942567,2243,0.07891303672944963,0.07953009374713846,2193.6977734489606
453,422.529850925,1078,14434,0.9110808814178708,6.821510043559979e-05,1081.8926136492125,13817.472649436866,2257,0.08042560341357215,0.07994409071142673,2199.553036308821
454,423.02756969999996,1076,14490,0.9111805266287416,6.792757765235885e-05,1081.8240277242767,13805.855715870988,2274,0.0813772380275259,0.08044109450783213,2205.3047634147574
