,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
327,358.974379925,1286,18649,0.9019009980327408,5.194384599624148e-05,1279.5055380642575,18815.767174794084,2597,0.06809838210107258,0.06796529074175,2599.2743210491244
328,359.4853728,1288,18553,0.901400505609136,5.220970203354393e-05,1280.0547464268482,18748.947518629735,2598,0.06839470966394255,0.06856354450030419,2606.403769054742
329,359.996260325,1270,18447,0.9041400219488854,5.263666658606773e-05,1280.5548030532723,18689.152959296567,2578,0.06884875989457659,0.06916151718046519,2613.8640739314096
330,360.50704249999995,1261,18372,0.903392367554639,5.2796000675275496e-05,1280.5559355817554,18631.20827198768,2575,0.06937394488731201,0.06976435060945663,2621.0307821241204
331,361.017719325,1265,18378,0.9039392404629207,5.2821786972647735e-05,1279.9782328025303,18576.494892296185,2596,0.07030579846059413,0.07033300133265609,2627.205916328746
332,361.5282908,1267,18492,0.903356239743762,5.2444484165095035e-05,1279.2303562934362,18520.506602640704,2628,0.07137694294869434,0.07091069796018339,2633.1537294162445
333,362.038756925,1267,18421,0.9034368440615634,5.266624950807762e-05,1278.5235679177083,18467.23463725077,2633,0.07194209682803403,0.07150793120814258,2639.5703413440337
334,362.5491177,1267,18259,0.9037128440432854,5.318460711177527e-05,1277.604702258237,18418.270470451982,2626,0.0722778810649026,0.07210966135658779,2646.1404561824215
335,363.059373125,1277,18183,0.9042757962253303,5.3488453580109446e-05,1276.8264513352265,18368.544632947167,2636,0.07269080841536874,0.07274092618206311,2653.249292169647
336,363.5695232,1287,18116,0.9034769391998221,5.3685717463891024e-05,1276.4945298874022,18317.55201703288,2646,0.0729588900334279,0.07336893412734369,2660.5209404516017
337,364.079567925,1291,18045,0.9032136679788252,5.3910329949792596e-05,1276.0175541914634,18265.419715055483,2660,0.07380324170126606,0.07399568004298035,2667.4068721827844
338,364.5895073,1287,18178,0.9037699156299703,5.35060041223119e-05,1274.7836644091353,18213.9865229107,2681,0.07458736974650279,0.07461682740857287,2673.4769983464566
339,365.09934132499995,1270,18224,0.9043854726784991,5.3343486650849305e-05,1273.8152846043831,18164.19622188463,2679,0.07516097269104667,0.0752520357417233,2680.0559922081525
340,365.60907,1263,18328,0.9043210247689198,5.299273511684265e-05,1273.4844730344723,18121.212756800487,2695,0.07588559668731867,0.07583274714619323,2686.523477315403
341,366.118693325,1270,18389,0.9052895138433482,5.288214929863591e-05,1272.6575913383979,18078.56606038607,2725,0.07694352722951525,0.07641349226068386,2692.4311988946
342,366.6282113,1290,18441,0.9044394040297071,5.273391662466953e-05,1271.8183650818573,18035.24548687365,2753,0.07714972002189152,0.0770363857456766,2698.9745860607877
343,367.13762392499996,1297,18383,0.9054793461434895,5.299539659039503e-05,1271.147251353347,17990.1115087541,2753,0.07716129743561516,0.0776649956107921,2705.629346078002
344,367.6469312,1282,18318,0.9059999382860557,5.3181494381665635e-05,1272.0855738521582,17950.605427076145,2751,0.07812361524666682,0.07829721853190678,2714.3061224489275
345,368.156133125,1264,18257,0.9054624806955635,5.3284439516010324e-05,1273.7977757140347,17916.549865228764,2752,0.07928724599982337,0.07893051404008178,2724.243946635206
346,368.66522969999994,1257,18194,0.9055664336726845,5.3466755250202783e-05,1274.3702915128072,17886.271376474775,2756,0.08014666612005397,0.07956590744141628,2733.5409862057504
347,369.174220925,1271,18083,0.9053058713821417,5.3848790826917776e-05,1274.3215474868946,17858.07578880575,2779,0.081203976566992,0.0801972633204595,2742.308342204754
348,369.6831068,1282,18038,0.9058324640980328,5.406018525292628e-05,1274.1133887517028,17828.870801150308,2800,0.0820633612139421,0.0807949654900434,2750.1230152437806
349,370.191887325,1286,17878,0.9055663848034645,5.4578494744663963e-05,1273.7111372850782,17804.57237989501,2780,0.08154027114852797,0.08139102465295897,2758.0824707240863
350,370.7005625,1275,17668,0.906405556926625,5.5292231862784416e-05,1273.477474008447,17781.81709664964,2749,0.08150074976574423,0.08199030011570367,2766.431289496878
351,371.209132325,1266,17612,0.906462485087127,5.545469748483586e-05,1273.5047452943197,17761.843393961015,2752,0.08240568046246609,0.082568444818296,2774.9437586354766
352,371.71759679999997,1269,17527,0.9069941756114656,5.578756154579072e-05,1273.5714512219738,17737.9577113861,2756,0.0829561040185908,0.08314368696946284,2783.080318919968
353,372.225955925,1271,17556,0.9074774110167149,5.572474123529106e-05,1273.8372556569552,17714.67775034508,2760,0.08297413969934839,0.0837112602236473,2791.383474144321
354,372.73420969999995,1259,17443,0.9071754128646247,5.605384409692441e-05,1273.7681487689174,17690.586468549343,2753,0.08374444308080507,0.08426565147333831,2799.1184624792777
355,373.242358125,1260,17431,0.906181253401512,5.603742832239886e-05,1273.0697637545338,17664.50494914913,2772,0.08472859162346708,0.08481953129049187,2805.9576660852485
356,373.75040119999994,1274,17347,0.9064728250959915,5.639723916481002e-05,1272.6136492332537,17639.275702733587,2806,0.08640057040048896,0.08534854876699714,2812.688124306272
357,374.258338925,1279,17385,0.9070106149819137,5.631507605748874e-05,1271.9572357244542,17610.094384923443,2819,0.08672521712853266,0.0858822231168967,2818.817912070434
358,374.7661713,1275,17364,0.9074131228790222,5.639959741929406e-05,1271.0402727128344,17584.974835216766,2805,0.08629138405151991,0.08644071783769186,2825.489909171162
359,375.273898325,1271,17264,0.9074428446585355,5.674000154183302e-05,1270.6843643117381,17559.0050510767,2800,0.08675546235746269,0.08698373770664734,2832.2952501754876
360,375.78152,1278,17290,0.907975184151408,5.670591956978566e-05,1270.7154861944534,17529.26279190888,2817,0.08727041021790014,0.08751726588873482,2838.9057736301525
361,376.289036325,1277,17301,0.9082663275919515,5.668162303993706e-05,1271.3304265102026,17504.03818886011,2825,0.08774315246582257,0.08804932112733911,2846.532084531871
362,376.79644729999995,1267,17369,0.9082005251125742,5.640296392451709e-05,1272.4490475435211,17475.653129175866,2834,0.08838344446971828,0.08855314261737393,2853.8234614600015
363,377.30375292499997,1276,17374,0.9084139145351418,5.64302344723035e-05,1273.5249043013189,17447.130671136045,2858,0.08927263093518413,0.08905877224789886,2861.1652359056284
364,377.8109532,1276,17455,0.9083737893368615,5.614523699467591e-05,1274.311898344219,17422.930508051944,2871,0.08955165300650808,0.0895558864057165,2868.4863983328637
365,378.318048125,1267,17471,0.9080916076826793,5.604120017789924e-05,1274.6839113003446,17396.52338671284,2891,0.09101090908890837,0.09005474545686315,2875.0675213481063
366,378.82503769999994,1275,17498,0.9076145960176831,5.594616260973206e-05,1274.9640308953526,17375.33010940192,2908,0.09136008354169245,0.09055254105773868,2881.989399533343
367,379.33192192499996,1277,17588,0.9077447926720631,5.5652307808967146e-05,1275.1863688871529,17350.44179936092,2909,0.09082456634423439,0.0910700664464623,2888.5814854243026
368,379.83870079999997,1267,17664,0.9080757760520666,5.538060474794576e-05,1276.227547622798,17324.21418378639,2917,0.0913779978341105,0.09157110223241201,2895.338943124364
369,380.34537432499997,1278,17662,0.9083859680423797,5.544347949477415e-05,1277.7752836983607,17300.1547486916,2936,0.09192528900233554,0.09205287637633686,2902.360506466682
370,380.85194249999995,1289,17555,0.9084865255544374,5.585187050008837e-05,1278.5352329610844,17274.882873903945,2949,0.0927141050301467,0.0925476450131091,2908.6961199573607
371,381.358405325,1281,17403,0.9086460524202211,5.6360628484072763e-05,1278.7543998731323,17254.827991573657,2935,0.09322047951265636,0.09307598948942009,2915.7455208497936
372,381.8647628,1272,17394,0.9088629524539753,5.637408215196473e-05,1278.9567147613518,17240.257695530712,2942,0.09414471719378109,0.09365690464123493,2924.3260322996557
373,382.37101492499994,1272,17432,0.9085869125424841,5.622443765733194e-05,1279.5434098167323,17228.526240684623,2962,0.09501929964089098,0.09428042245499102,2934.3416611927228
374,382.8771617,1275,17346,0.9082117088146354,5.6512457769562284e-05,1280.2762916487102,17223.451720310437,2952,0.09477139167955595,0.09491315068021237,2945.4456046569007
375,383.38320312499997,1272,17256,0.9084766420942187,5.683662675764632e-05,1281.2701306937622,17213.20032163776,2945,0.09508767656554229,0.09552776534641523,2955.913905184659
376,383.88913919999993,1272,17118,0.90856461919445,5.733715885361921e-05,1282.0762418174572,17195.64597159585,2941,0.09569571812669046,0.09612511121664098,2965.104849486908
377,384.39496992499994,1274,17121,0.9090968683729881,5.7367127429354966e-05,1282.4630002944325,17173.685768646756,2946,0.0959178370618815,0.09676473166050563,2974.110330924766
378,384.90069529999994,1276,17076,0.9091488289115789,5.7541065120986007e-05,1283.3766110217425,17138.918457948886,2966,0.09724440005446636,0.0974339972082892,2982.468594985107
379,385.4063153249999,1294,17024,0.9094739710057017,5.7817798538188284e-05,1284.4362952728013,17100.22723051452,2986,0.09782771512661458,0.09805293866533432,2989.5187659969074
380,385.91183,1303,16985,0.90946082040481,5.7993930646907925e-05,1284.9205644521714,17058.126299576106,2994,0.0980677367239213,0.09867877372786832,2995.8539944279028
381,386.41723932499997,1288,16858,0.9091865610347293,5.839348497332879e-05,1284.737932908988,17016.23724206631,2987,0.09921053096968561,0.09937237366103777,3002.821785317843
382,386.9225433,1300,16979,0.9091265169245485,5.7983705397317974e-05,1284.365670796596,16977.233164963774,3022,0.09984794069418156,0.10011618072585304,3010.945502729336
383,387.42774192499996,1315,16970,0.9095267429704055,5.809816307699811e-05,1284.425490951073,16943.786110670357,3036,0.09998693865551375,0.10086157545958577,3020.1228113886477
384,387.9328352,1300,16956,0.9096694136643949,5.810356500155818e-05,1284.6411017236837,16910.63156583356,3039,0.10104209953770968,0.10158956458940963,3029.1725067384864
385,388.43782312499997,1288,16935,0.9092912658173359,5.8112818164334115e-05,1285.0241228566654,16877.170128428406,3038,0.1016974317875847,0.1023121988850493,3038.3633830890267
386,388.9427056999999,1278,16679,0.9095438835233347,5.9057456238123155e-05,1285.5271920088542,16844.733334843047,3007,0.10211034183571494,0.10305120252598232,3048.021404788272
387,389.447482925,1271,16663,0.9094360495345628,5.9084982428181055e-05,1285.887449319326,16810.048155110777,3019,0.10328054928446048,0.103818764347933,3057.6626650659678
388,389.95215479999996,1278,16523,0.9092676900049089,5.964366612036136e-05,1286.279938390426,16776.600398649705,3023,0.10407819738003057,0.10455772045033593,3066.974495458502
389,390.456721325,1287,16431,0.9100985139077643,6.0096309687517453e-05,1286.9452082719633,16742.185847923753,3039,0.10528873457253057,0.10528114170869055,3076.162902896949
390,390.96118249999995,1286,16502,0.909950755081974,5.980223153798462e-05,1287.3010034202116,16708.325737841984,3059,0.10602935651684674,0.10602606874667819,3085.3773358399376
391,391.46553832499995,1281,16405,0.9098331801305168,6.015823724745549e-05,1287.1002287707286,16670.649097374477,3061,0.10708166230047077,0.10685016238510167,3094.836530838691
392,391.96978879999995,1289,16608,0.9095200212827148,5.937202306173476e-05,1286.8560556297746,16628.271353824228,3106,0.10787896590317206,0.10767111778185079,3103.4947110919243
393,392.473933925,1283,16784,0.9095487307437847,5.867677767523287e-05,1286.5730820629892,16584.919341321114,3143,0.10913880647593314,0.10845019919697674,3111.062379668789
394,392.9779737,1276,16758,0.9098811216613503,5.8770257180038125e-05,1286.2427235044715,16544.111146345014,3153,0.11031177272693156,0.10923225973564121,3118.7742191215516
395,393.48190812499996,1291,16846,0.9101443444918669,5.8511368980512176e-05,1286.5947133570164,16509.138077872343,3195,0.11140564653889519,0.10998685528028387,3127.3394187863228
396,393.98573719999996,1293,16715,0.9101794489367623,5.9018249833793434e-05,1287.1311241477476,16476.062175813404,3193,0.11213467468420753,0.11076167004766112,3136.6658814468583
397,394.489460925,1285,16543,0.9106911319465127,5.9686140512944864e-05,1287.403112188247,16440.02450791606,3160,0.11191151346177163,0.11158308488616317,3146.1103309247624
398,394.9930793,1284,16375,0.9100945869211271,6.0307109331464255e-05,1287.2829735667606,16405.583456023607,3144,0.11217122335652352,0.1124280976655859,3155.6972977869787
399,395.49659232499994,1291,16098,0.910124704315413,6.146584077229777e-05,1287.1832884096787,16368.929873836012,3137,0.11346594206566167,0.11324561220482375,3164.487712065898
400,396.0,1289,16072,0.9104309845,6.158634813637287e-05,1287.020521416089,16326.833631565522,3145,0.11430426214110805,0.11402479341980655,3171.797798364568
401,396.50330232499994,1286,16040,0.9102165092555817,6.169286357974663e-05,1286.6845002151558,16284.157512061116,3158,0.11548904062128569,0.11478468668291836,3178.565358218698
402,397.0064993,1291,16048,0.9103723574631171,6.169088279888304e-05,1286.2297447280553,16236.30401594569,3164,0.11554702348230794,0.11554049567873916,3184.5051756551075
403,397.509590925,1274,16339,0.9101586393896017,6.0415442375678844e-05,1285.9141090398177,16186.339328183794,3187,0.11557474126467362,0.11628822046046762,3189.9447099593945
404,398.0125772,1267,16490,0.9103261246980312,5.9799390704725166e-05,1285.6902308092801,16135.964959568426,3237,0.11780479968830858,0.11705627487000181,3195.7331083376134
405,398.515458125,1269,16497,0.9105692617220388,5.979572246664295e-05,1285.7434822985551,16082.960610659049,3259,0.11899348770861946,0.11782180662388127,3201.2862805498944
406,399.0182337,1288,16476,0.9105273445783205,5.995044407284175e-05,1286.0657319531338,16024.208226686593,3261,0.11828222615571678,0.11859179319835872,3206.1589390472554
407,399.52090392499997,1309,16268,0.9102619699103669,6.085045590683648e-05,1286.2163355908153,15958.043149334902,3262,0.11884094038605165,0.11941276862332094,3210.602255996677
408,400.02346879999993,1303,16054,0.9099230296394738,6.16855148559063e-05,1286.8099617205128,15892.041767650151,3245,0.11979326985017003,0.12027110168483476,3215.7427121791493
409,400.525928325,1296,15939,0.9102327193599014,6.216162803796362e-05,1288.0045527644772,15823.31511472483,3235,0.12053139676561146,0.12112573006479647,3220.778115019531
410,401.02828249999993,1286,15733,0.91039708064805,6.301634115373781e-05,1288.909601576455,15758.197309112024,3217,0.12168455476786771,0.12198564201081259,3226.0463430654663
411,401.53053132499997,1288,15577,0.9103942367542368,6.371294259599949e-05,1288.9419918910712,15697.50361276556,3205,0.12213771095653103,0.1228682146256439,3231.466126073009
412,402.0326748,1292,15512,0.9101646818605034,6.400595512380473e-05,1288.2892704251265,15629.51364696792,3198,0.12199535046597182,0.12376366969791769,3235.4999433735134
413,402.53471292499995,1279,15389,0.9101998154827606,6.450742845377467e-05,1288.0118915490477,15562.482117374953,3201,0.12398327748815491,0.12463578192882911,3239.6024145506635
414,403.0366457,1275,15277,0.9102422235844957,6.500801482534607e-05,1288.1458470180278,15493.961267525581,3214,0.12605054074634603,0.1255082489226728,3243.893225214552
415,403.538473125,1283,15195,0.9105014491695234,6.544720019907443e-05,1288.29373258735,15421.229767378356,3213,0.12631309638421365,0.12644504045037264,3248.471109198334
416,404.04019519999997,1291,15217,0.910894929382016,6.540966030317506e-05,1288.498131327978,15349.159641214683,3212,0.1256519574423993,0.1273956036045152,3253.245464223363
417,404.54181192499993,1300,15313,0.9107614523048502,6.499403784377722e-05,1288.9072232666404,15277.02738453843,3248,0.12660838571967803,0.12832969283072676,3257.921606378338
418,405.0433233,1305,15391,0.9105425648827586,6.464167008964636e-05,1289.7089628303906,15212.148338580424,3284,0.12792586510741014,0.12921570211419137,3263.07952615002
419,405.54472932499993,1297,15375,0.9107449259303181,6.469277780439821e-05,1290.2968810165328,15152.76821672036,3287,0.12873862783075243,0.1301043377206688,3268.6478289428355
420,406.04603,1283,15173,0.910658440583684,6.556216274900532e-05,1290.46517474912,15095.604203945439,3276,0.1306653903587676,0.13100403026714097,3274.2189404062888
421,406.547225325,1287,14968,0.9104691446770329,6.654989727922176e-05,1291.2269813585565,15043.263743232856,3260,0.13130294733190453,0.13190883667238334,3280.8889895580246
422,407.04831529999996,1288,14845,0.9106872327923565,6.717468708359936e-05,1292.1243969285579,14986.439149244321,3232,0.13058759169051715,0.13281918812963223,3287.0587782282096
423,407.54929992499996,1291,14687,0.9103241596462389,6.795492383146006e-05,1292.4742123264155,14925.20598428022,3217,0.13088118329939208,0.13367086534777006,3291.167297107459
424,408.0501792,1288,14716,0.910613373774224,6.781451994148228e-05,1292.6640467507511,14857.820063874324,3249,0.13298427360524676,0.13446201871450847,3293.410518924488
425,408.550953125,1291,14753,0.910452943113847,6.763132841434013e-05,1293.0657546037032,14777.32598699829,3279,0.13445108088770819,0.13519026652332192,3293.2636752813705
426,409.05162169999994,1292,14614,0.91059130810033,6.83524476880596e-05,1292.8593852635145,14696.130195474134,3279,0.1358163135561744,0.13583284904491397,3291.237128813727
427,409.552184925,1294,14562,0.9110299458926602,6.866369806245554e-05,1292.3745951210426,14618.500622890384,3289,0.1369840776345988,0.1364422994229515,3289.0023556591814
428,410.05264279999994,1289,14547,0.9107286162974074,6.869276031810284e-05,1292.486149176627,14544.302475706985,3296,0.1378663699584324,0.13697888937436084,3286.6638202450163
429,410.552995325,1285,14429,0.9110855366693424,6.931569816413135e-05,1292.5934449251151,14486.42161770341,3289,0.1389086591209192,0.13737954471580985,3284.4331921447197
430,411.05324249999995,1293,14373,0.9110068189274619,6.964883936754297e-05,1292.4923554327147,14448.083059638673,3304,0.14006381596812892,0.13773154069992627,3283.929420824871
431,411.55338432499997,1296,14449,0.910713128268595,6.923995501167756e-05,1292.0467734263268,14424.49473374228,3326,0.14055710867370544,0.13800147136787316,3283.862261885824
432,412.05342079999997,1289,14510,0.910850033418039,6.889418602360178e-05,1291.7457926566603,14413.049899204687,3324,0.14019966855802962,0.13813807146770127,3283.4602822260354
433,412.553351925,1287,14594,0.9108066735381398,6.844568073481174e-05,1292.2217490769644,14409.110285623407,3326,0.13956074301828114,0.13815058593131346,3282.879000656804
434,413.0531777,1285,14693,0.9111879370836364,6.795852752712085e-05,1292.5650637613287,14410.310448707509,3338,0.13951885701317912,0.13806778055975136,3281.446963691074
435,413.55289812499996,1283,14587,0.9108375290909889,6.846343423714589e-05,1292.6071032186212,14415.375659697565,3327,0.1399392595807262,0.13789021626710873,3278.8387505945147
436,414.05251319999996,1303,14436,0.9109339910125333,6.936221663081804e-05,1292.4755260594557,14415.452898140109,3310,0.1392099687780518,0.13757709641143967,3273.5712926679475
437,414.55202292499996,1320,14423,0.9109996459495517,6.952603571316124e-05,1292.447371401366,14406.514235882756,3308,0.13821775899776453,0.1371205587405689,3265.319508935587
438,415.0514273,1302,14353,0.9111744685330251,6.981644843560073e-05,1292.3655348931777,14395.575075312865,3294,0.13907436528371667,0.1365088442552292,3254.605834786683
439,415.55072632499997,1294,14225,0.9110352401563139,7.045357978163436e-05,1291.7279213571976,14387.243085913336,3263,0.13872309859003806,0.13582849845718273,3242.7506851796697
440,416.04991999999993,1303,14219,0.9110386912949758,7.053566826377948e-05,1290.8796801739315,14378.622935966565,3235,0.13627491108562195,0.1351197880926102,3230.299848241122
441,416.54900832499993,1302,14226,0.9113884150927285,7.051906647266547e-05,1290.557543772201,14363.990486760464,3211,0.1346208978963184,0.13426172656978752,3215.537565969723
442,417.0479912999999,1290,14092,0.9108204383149413,7.114673006678185e-05,1290.197059956033,14344.661283381003,3174,0.134040439445817,0.13322000943215848,3197.7010124804024
443,417.546868925,1283,14018,0.9110636648412416,7.15401385819585e-05,1289.7817164601443,14327.798749688278,3159,0.13420929997975414,0.13209644004523324,3179.141634012034
444,418.0456412,1282,14027,0.9110038150646841,7.147931071515763e-05,1289.326960973044,14320.165688916803,3143,0.13302299724090835,0.13091190053475912,3160.915898434784
445,418.544308125,1286,13977,0.911053649487333,7.178738078065818e-05,1288.5265124917644,14324.1931640578,3114,0.13122733206704315,0.129624792517148,3142.256766857626
446,419.0428697,1278,13975,0.9111783154379152,7.17632760051914e-05,1287.8022831773972,14336.260979863371,3079,0.1292456600853497,0.1282401969064939,3123.0738635076077
447,419.54132592499997,1273,14099,0.9112198174391029,7.104473861212404e-05,1287.6005798545586,14352.296767763433,3053,0.1264596347295808,0.1267409007675466,3103.0154023873106
448,420.03967679999994,1281,14191,0.9111588305338791,7.057775604445229e-05,1287.4965231375322,14366.396294366528,3043,0.12435800615032494,0.12511682185646708,3080.980294004335
449,420.53792232499995,1283,14356,0.9110387702888286,6.968857724231841e-05,1287.4555482570138,14368.067770504153,3038,0.12230345306026881,0.1233979542263761,3056.323971097814
450,421.03606249999996,1281,14666,0.9113116200794125,6.808454389834983e-05,1287.3203470067024,14361.506761194769,3060,0.12112240359516434,0.12164669364517353,3030.441640807208
451,421.53409732499995,1300,14835,0.9114322759815785,6.73389195405673e-05,1287.01576479646,14354.203266211869,3085,0.12019997137991265,0.11987146186651872,3004.1650093999283
452,422.0320267999999,1309,14878,0.9112494956247257,6.715671719542529e-05,1286.639584135516,14345.06419171415,3061,0.11765856852638511,0.11809742019619618,2977.5334662166188
453,422.529850925,1296,14987,0.9110808814178708,6.654597044904469e-05,1286.1654850619248,14334.799791614485,3023,0.11492489096550017,0.1163250808858603,2950.6701171033887
454,423.02756969999996,1277,14991,0.9111805266287416,6.64416309339902e-05,1284.8508006976128,14322.995311331804,2992,0.1139473970517932,0.11452141514945256,2922.5445876463227
455,423.525183125,1270,14779,0.9112785162521552,6.745714088771598e-05,1283.458039819677,14304.630229449995,2933,0.11218122529627167,0.11275073760958143,2894.0142019071227
456,424.02269119999994,1276,14573,0.9113382806031597,6.853713473739638e-05,1282.5514054678229,14281.737389295067,2889,0.11055039833142036,0.11105099375456613,2866.398808579981
457,424.52009392499997,1286,14404,0.91127394229024,6.946744490701632e-05,1281.9359441889717,14261.052368116783,2848,0.10850814894475949,0.10938870414336296,2839.950667059222
458,425.0173913,1281,14158,0.9113431654912254,7.077294132882079e-05,1280.8122494280485,14240.494258080318,2795,0.10715023317183468,0.10777173476962044,2813.835330358505
459,425.514583325,1281,13913,0.9113548548879111,7.214652112792203e-05,1279.893678225983,14219.171736618902,2738,0.1051174812833824,0.10616208353212234,2788.184692744969
460,426.01167,1285,13755,0.9114508591319039,7.309148830247827e-05,1279.943894538923,14199.268499852498,2690,0.10269354106498196,0.10454593085118466,2763.756030714119
461,426.50865132499996,1280,13778,0.9113928685076658,7.292309717616145e-05,1280.0419941561288,14177.87791342925,2680,0.10209233604662603,0.10298609742893566,2740.0131146797817
462,427.0055272999999,1276,13990,0.9114172207251288,7.168611143032317e-05,1280.7230288341507,14154.649505084784,2688,0.10122078933961631,0.10147120909176055,2717.0289927291146
463,427.502297925,1280,14075,0.9114225315294672,7.12327105532995e-05,1282.405173390086,14131.095902511677,2686,0.1001531910379391,0.09996044770475124,2695.007474687937
464,427.99896319999993,1284,13933,0.9113962340964864,7.205282900596778e-05,1283.1475911118919,14097.175541914607,2649,0.09835211159314601,0.09854533591803327,2672.4737819655656
465,428.495523125,1284,13868,0.9114978001905333,7.24330737595783e-05,1283.529570318669,14046.021291535211,2601,0.09539435814136461,0.09722796651365224,2649.1836281681976
466,428.9919777,1270,14028,0.9112190080193,7.142334284521868e-05,1284.5940791410658,13988.76513624291,2598,0.09485019929845041,0.0959492377041622,2626.453758861985
467,429.488326925,1276,14292,0.9114702493440958,7.00269091382987e-05,1285.3039253436975,13936.53804163148,2628,0.09467638115497984,0.0947656452338138,2605.225441119794
468,429.9845708,1287,14447,0.9113851226165273,6.925418864867228e-05,1285.3715372941383,13888.409771455486,2626,0.09273135860057219,0.0936809141705281,2585.0072934833815
469,430.48070932499996,1297,14388,0.9114904093017915,6.962725607683076e-05,1285.4118100069968,13840.713198486676,2597,0.09051543289988,0.09268787248642554,2565.9141316903633
470,430.97674249999994,1306,14136,0.9114636160915071,7.104159127759213e-05,1285.549457518832,13793.95540102807,2564,0.0893703218272109,0.09178096042409342,2548.180389136738
471,431.47267032499997,1292,13746,0.9114571206432162,7.318589374042204e-05,1285.5127862465492,13748.85245418896,2517,0.089652719832017,0.09092957259476764,2531.0742938684425
472,431.9684928,1277,13389,0.9113452426936666,7.524316732939784e-05,1285.3124419578905,13706.57174567914,2471,0.08984034179130101,0.09011767230455352,2514.5660150852314
473,432.464209925,1272,13245,0.9114147333436322,7.612250341131147e-05,1285.0389136786546,13672.863666220943,2445,0.08929169650146836,0.08935206538320918,2499.576253142719
474,432.95982169999996,1270,13408,0.9115988841676983,7.510289044057491e-05,1284.9525470565336,13647.669460236662,2454,0.0889218222816407,0.08866225050777501,2486.7099594554325
475,433.45532812499994,1267,13653,0.9115071828061282,7.359173121315422e-05,1284.7978436657436,13627.769145393748,2473,0.08875162784306398,0.08804569637487517,2475.523726471673
476,433.95072919999996,1273,13695,0.9116309087133867,7.338841641550368e-05,1284.2922149991825,13621.336791320042,2476,0.08828626494785093,0.0874944902109366,2466.59564203035
477,434.44602492499996,1275,13590,0.9117526393593184,7.4035943106725e-05,1284.3240617001272,13631.221296065336,2455,0.0873624128659355,0.08697749893562987,2460.395796054223
478,434.94121529999995,1280,13520,0.9115516384353767,7.447317307478568e-05,1284.7336066501828,13651.73881628097,2444,0.08668677345905053,0.08651978521009963,2456.494869645924
479,435.436300325,1306,13493,0.911555553951671,7.479737047277188e-05,1285.2027225984486,13685.37165054675,2475,0.08743812608267033,0.08610656782193156,2454.7132437880346
480,435.9312799999999,1309,13529,0.911537781066944,7.459392643755679e-05,1285.6811026297066,13728.629844390323,2472,0.08675273644687855,0.08572141819863635,2454.375772950643
481,436.42615432499997,1305,13554,0.91173863664172,7.443372002953057e-05,1286.2363133932574,13772.078937235008,2451,0.08530104315384203,0.08537060165042928,2454.5117216697527
482,436.92092329999997,1303,13487,0.9116711701671929,7.482527660597447e-05,1286.5562300391607,13813.96215089783,2435,0.0847022131179631,0.08509290923245624,2455.204557294569
483,437.41558692499996,1319,13490,0.9117289510240555,7.490994585687745e-05,1287.0700129108002,13856.06391990732,2430,0.08322494984699084,0.08487108090279608,2456.7870846451315
484,437.9101452,1316,13577,0.9118057573901837,7.43663451097124e-05,1287.090443724635,13896.641056422304,2431,0.08291847479732932,0.08471130995518061,2458.4979727739687
485,438.404598125,1283,13646,0.9116110381249708,7.373704101957218e-05,1286.7591564927611,13934.207728374102,2424,0.08413396380333187,0.08457784731717576,2459.811660513215
486,438.8989457,1277,13620,0.9117055683994435,7.386417956732104e-05,1286.8355115630911,13968.359509841404,2418,0.0842790288863133,0.08443964885345112,2461.011959500734
487,439.39318792499995,1276,13532,0.9115863745083194,7.437878382084852e-05,1286.6563682076355,14001.622709460875,2406,0.08404802571755883,0.084342559178474,2462.4783347300713
488,439.8873248,1260,13511,0.9117727751985075,7.442435517088462e-05,1286.5162064825684,14040.206912953592,2406,0.08529031102583377,0.08428808288362433,2465.1797096196497
489,440.38135632499996,1275,13798,0.9118813078924264,7.281652223049001e-05,1286.8047294389207,14082.416113614987,2454,0.08585067970974773,0.08426489255392912,2469.098303472285
490,440.8752824999999,1280,14324,0.9117227024929456,6.98959446866717e-05,1287.1289949941993,14120.92765408023,2505,0.08562253224117283,0.08421512590077919,2472.3092255769757
491,441.36910332499997,1266,14666,0.9117066508737544,6.803780976669808e-05,1287.5482796892095,14156.30050510743,2521,0.08538745125720609,0.08411337016765033,2474.5951210672474
492,441.8628188,1278,14675,0.9117864629375025,6.805900298107804e-05,1287.7144669188183,14192.063784003896,2510,0.08384869167268814,0.08407081716577484,2477.555686425466
493,442.35642892500005,1290,14547,0.911729398732912,6.877343280779302e-05,1288.1642845817325,14229.525153457336,2500,0.08321585369742956,0.0840562064716731,2481.4065324242433
494,442.84993369999995,1285,14569,0.9116664638455168,6.86289117619329e-05,1288.5557543771977,14268.3754105413,2508,0.08393315908484394,0.08402358879942708,2485.1251670479032
495,443.34333312499996,1280,14657,0.9117006922020883,6.815434643059642e-05,1289.045550295565,14306.851049853627,2510,0.0838298461096336,0.08396902735519439,2488.57149652309
496,443.83662719999995,1290,14662,0.9117268574706482,6.818178712762849e-05,1289.7686017803098,14337.775736709502,2526,0.08427268888974881,0.08394234617134318,2491.8486941946107
497,444.32981592499993,1288,14666,0.9118141767539538,6.81577348448164e-05,1289.939002015876,14349.7898480144,2538,0.08519716855602051,0.08399397584507932,2493.828874946157
