,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1069,17405,0.9084865255544374,5.5612544414448915e-05,1062.040091508281,17064.439330448833,2859,0.09954645450186356,0.10051549249679054,2832.8270402500084
371,381.358405325,1062,17256,0.9086460524202211,5.611004399285051e-05,1061.0689256834607,17044.21860064748,2832,0.0993147778673454,0.1014488629665729,2845.7517497564518
372,381.8647628,1047,17240,0.9088629524539753,5.612690375186657e-05,1060.3638587510272,17029.796801739238,2846,0.10097229984960795,0.10230241858662686,2858.2631543182765
373,382.37101492499994,1041,17203,0.9085869125424841,5.6217480048415055e-05,1060.266959614014,17019.998527712643,2872,0.10293420596864797,0.10310716847238337,2870.8893293165775
374,382.8771617,1049,17076,0.9082117088146354,5.666760521711084e-05,1060.750617228003,17016.190083580277,2850,0.10205835699601662,0.10396575267271188,2885.552107635452
375,383.38320312499997,1052,17009,0.9084766420942187,5.693279702288768e-05,1061.0049151735961,17008.136129923343,2864,0.10316222820547248,0.10489751645594579,2900.77258828054
376,383.88913919999993,1056,16917,0.90856461919445,5.728293419043251e-05,1060.774581530705,16993.095313596812,2891,0.10511418423944366,0.10575326472947066,2913.493420009457
377,384.39496992499994,1066,16927,0.9090968683729881,5.7316491291405844e-05,1060.3828625789736,16975.751545901054,2887,0.10437333064165004,0.10645478859687905,2923.13291354272
378,384.90069529999994,1085,16847,0.9091488289115789,5.767978866334087e-05,1060.1958368252758,16947.200638745737,2854,0.10203554614545,0.10700200753325245,2928.8816507734614
379,385.4063153249999,1090,16729,0.9094739710057017,5.815422795611623e-05,1059.9479942920361,16912.019479489587,2873,0.10368898844575523,0.10758586130751607,2934.323563387563
380,385.91183,1073,16697,0.90946082040481,5.820921789585317e-05,1059.9630342702912,16872.6086887582,2937,0.10850198215787031,0.10817998171535803,2939.7105483702353
381,386.41723932499997,1064,16643,0.9091865610347293,5.835975101320555e-05,1059.5109742009809,16833.41593241038,2961,0.11070844767205093,0.10871686420532224,2943.8160094225805
382,386.9225433,1081,16788,0.9091265169245485,5.7880341053323266e-05,1058.7401979659587,16797.011144079956,2974,0.10956748561394095,0.10932545770019479,2949.377109334243
383,387.42774192499996,1084,16797,0.9095267429704055,5.7883710492611564e-05,1058.672246256973,16764.91761987782,2997,0.11073153817236592,0.10999880454721889,2957.296224149981
384,387.9328352,1071,16782,0.9096694136643949,5.790015999391477e-05,1058.777141045077,16732.725973407913,3039,0.11394751486802426,0.11071707781349757,2966.1853722620554
385,388.43782312499997,1059,16801,0.9092912658173359,5.7762118270698506e-05,1058.81444653331,16698.714466918525,3068,0.1160440956058333,0.11141046721903,2974.418741081281
386,388.9427056999999,1047,16539,0.9095438835233347,5.871055277067743e-05,1059.042651022653,16666.215384266594,3012,0.11536623619438115,0.1120468206386442,2981.9425581552805
387,389.447482925,1039,16523,0.9094360495345628,5.873392208308982e-05,1059.3699970554055,16634.13737570468,2993,0.11476608375035752,0.11270027069239871,2989.842691793641
388,389.95215479999996,1034,16414,0.9092676900049089,5.9120135891086405e-05,1059.6602641056222,16603.294570658134,2967,0.11427922267747002,0.1133837760490638,2998.3899748578106
389,390.456721325,1036,16228,0.9100985139077643,5.99064319317907e-05,1060.09642347503,16569.550431493033,2978,0.11633829081153754,0.11412209093193137,3007.4790821988595
390,390.96118249999995,1040,16295,0.909950755081974,5.964934481035555e-05,1060.3358399963556,16534.836168429316,3065,0.12078992324096999,0.11490573546906889,3016.7809916418823
391,391.46553832499995,1045,16262,0.9098331801305168,5.9790575023363135e-05,1060.457179098034,16497.24956397622,3085,0.1219727730476608,0.11568566889719523,3025.317334480904
392,391.96978879999995,1052,16466,0.9095200212827148,5.9006099732886646e-05,1060.1667987949695,16457.051530045665,3074,0.1193103336598968,0.11647859635337623,3033.2613875738393
393,392.473933925,1059,16682,0.9095487307437847,5.821857074465754e-05,1059.3615257423521,16415.107771410138,3062,0.11661179720154906,0.11737708610612785,3042.100319372974
394,392.9779737,1066,16602,0.9098811216613503,5.856598362907764e-05,1058.6313846293033,16373.96951233292,3037,0.11543355373291203,0.1182800840573685,3050.9948809711977
395,393.48190812499996,1075,16649,0.9101443444918669,5.843998616231327e-05,1058.2404810980795,16339.914358195794,3060,0.11600337253219184,0.11912257885525629,3059.9910303743554
396,393.98573719999996,1075,16549,0.9101794489367623,5.881992044311505e-05,1057.9992751817506,16307.916238193078,3068,0.1172281014431283,0.1200286305007936,3070.3218645948355
397,394.489460925,1062,16347,0.9106911319465127,5.9580708665130046e-05,1057.8674035651793,16273.619153321393,3074,0.11987638583424165,0.12081680240179447,3078.5864458990554
398,394.9930793,1059,16225,0.9100945869211271,6.0008874253008514e-05,1057.3085007587738,16241.601282021931,3067,0.1204978195000411,0.12156133809933148,3086.112663933439
399,395.49659232499994,1059,16000,0.910124704315413,6.091457762635788e-05,1056.2485900020183,16205.765317447425,2993,0.11780879312937613,0.12229587192344038,3092.542526444481
400,396.0,1053,15929,0.9104309845,6.120132996101103e-05,1055.3085234093435,16162.38578450217,2929,0.11481369500685669,0.12309323675605219,3098.7522707195485
401,396.50330232499994,1053,15902,0.9102165092555817,6.12981688501301e-05,1054.753969512313,16117.179732269957,2960,0.11689560799719809,0.12403307288761015,3107.10854152976
402,397.0064993,1063,15874,0.9103723574631171,6.146596161387598e-05,1054.4326258805206,16068.087544451435,3011,0.1197356932238304,0.12496626834792343,3115.1005458786685
403,397.509590925,1054,16103,0.9101586393896017,6.047967568540114e-05,1054.0717570046684,16017.401436045808,3105,0.12404381483075774,0.12584766262953978,3121.7736981584485
404,398.0125772,1049,16296,0.9103261246980312,5.9705261671019297e-05,1054.5343722394416,15965.172212280835,3159,0.12597810212585073,0.1267141694461404,3128.418084214758
405,398.515458125,1048,16322,0.9105692617220388,5.9615638452405314e-05,1055.1784638383454,15907.932388049254,3164,0.12614669096528963,0.127574422739102,3134.3853314910266
406,399.0182337,1068,16305,0.9105273445783205,5.975765206919476e-05,1055.2931663231127,15844.499218555044,3236,0.12955458968601424,0.12839505943141308,3138.587533126398
407,399.52090392499997,1085,16103,0.9102619699103669,6.061139765017758e-05,1055.2059616299148,15775.158553987334,3242,0.13073878473143305,0.1292744805839273,3142.675032277001
408,400.02346879999993,1065,15863,0.9099230296394738,6.14895951912065e-05,1055.7098688531814,15707.243606876415,3215,0.13220262966109397,0.13016475959324847,3147.293211624212
409,400.525928325,1047,15718,0.9102327193599014,6.204299089086643e-05,1056.5885977032117,15636.741692903277,3197,0.13339243041536283,0.13104463185110182,3151.6014405761707
410,401.02828249999993,1045,15538,0.91039708064805,6.281633068709377e-05,1056.8937235271267,15569.329905546825,3171,0.13354751904076137,0.13191030269760742,3155.7323608688157
411,401.53053132499997,1051,15390,0.9103942367542368,6.349077597839716e-05,1056.5154137126344,15508.428095766309,3166,0.13428299119430998,0.13278292722210847,3160.412965186014
412,402.0326748,1054,15247,0.9101646818605034,6.41277166110409e-05,1055.979025572473,15439.806926543903,3164,0.1353094820492963,0.1336994965365395,3164.4140524133572
413,402.53471292499995,1047,15145,0.9101998154827606,6.45623361812144e-05,1055.4282316700064,15371.748103014497,3190,0.13835708643634245,0.13463700193173464,3168.630659811033
414,403.0366457,1042,15107,0.9102422235844957,6.471683068499791e-05,1054.521234909038,15304.21339101649,3187,0.13881760181932054,0.13560954768200262,3172.9746087113485
415,403.538473125,1048,15057,0.9105014491695234,6.499403591759036e-05,1053.5087317945845,15231.380778726294,3161,0.13733239789386845,0.13657195772732356,3176.3558630998955
416,404.04019519999997,1044,15069,0.910894929382016,6.494794505397618e-05,1052.6997893496819,15158.857641169385,3152,0.1369102681737818,0.13759701081588513,3181.069220140825
417,404.54181192499993,1050,15114,0.9107614523048502,6.475835127309799e-05,1052.1781693809398,15087.310516659207,3187,0.1383885966706104,0.13866384345881605,3186.722032209049
418,405.0433233,1066,15162,0.9105425648827586,6.459581192414576e-05,1052.003261682011,15024.271444426538,3193,0.137395291962658,0.13955337715692312,3191.0000906022174
419,405.54472932499993,1063,15173,0.9107449259303181,6.454606136997293e-05,1052.0507146254527,14968.514552990719,3197,0.13774129496352225,0.14023709751758925,3193.1209087407938
420,406.04603,1054,14991,0.910658440583684,6.534106626847126e-05,1052.5995605789285,14912.662733017449,3186,0.13930715328438073,0.140683783591133,3192.025051529985
421,406.547225325,1063,14805,0.9104691446770329,6.625448585919319e-05,1053.545742825412,14860.793517406679,3133,0.1371467857285299,0.141035958716149,3190.290357652434
422,407.04831529999996,1054,14673,0.9106872327923565,6.686887677453238e-05,1054.1579424222318,14806.099300097114,3154,0.14042464122651802,0.14136420084973533,3187.495820969837
423,407.54929992499996,1052,14492,0.9103241596462389,6.773245235463087e-05,1054.4761602754108,14745.088858184503,3171,0.14352506653946281,0.14155392398800318,3181.738748329459
424,408.0501792,1060,14495,0.910613373774224,6.777918673421838e-05,1054.780493329387,14679.079571450939,3220,0.1464030433459117,0.14162477708839402,3173.651362431704
425,408.550953125,1062,14544,0.910452943113847,6.753100008261733e-05,1055.1221771727357,14601.927133117117,3191,0.1437734991758923,0.1414996322679488,3161.2022016353103
426,409.05162169999994,1050,14456,0.91059130810033,6.792416142774355e-05,1055.0971482932591,14520.55543726897,3103,0.13944830341115752,0.1410945396904421,3143.6541258012035
427,409.552184925,1043,14403,0.9110299458926602,6.819086421352246e-05,1055.2311943645182,14443.493805068923,3107,0.14074594373671037,0.1405375712710319,3124.5902964958973
428,410.05264279999994,1053,14378,0.9107286162974074,6.83473633243833e-05,1055.9060454370226,14371.179732269991,3114,0.140863915811554,0.1398710830179585,3105.055335341624
429,410.552995325,1046,14260,0.9110855366693424,6.894850436426082e-05,1056.2612290198895,14311.214976556388,3036,0.13720752368487904,0.13919153440176704,3086.92101746353
430,411.05324249999995,1049,14205,0.9110068189274619,6.924648973300866e-05,1056.3932138893092,14270.205599220546,3020,0.13648483126376007,0.13835287859184364,3068.7160977597996
431,411.55338432499997,1054,14283,0.910713128268595,6.884217463667662e-05,1056.3928967813338,14245.878910054314,3099,0.14078224713200369,0.13729428938426874,3049.159980973463
432,412.05342079999997,1054,14354,0.910850033418039,6.848496491864956e-05,1056.8498040725522,14235.06738544447,3097,0.13991478332880106,0.1361961433895111,3031.269020815815
433,412.553351925,1054,14415,0.9108066735381398,6.816904973715589e-05,1058.0687218283338,14231.224353892228,3061,0.13681528282247185,0.13504329881398136,3014.057872205428
434,413.0531777,1049,14526,0.9111879370836364,6.76105911615075e-05,1059.053749801787,14230.9879272461,3063,0.1361677305992761,0.13378253875179025,2995.5070556523924
435,413.55289812499996,1060,14440,0.9108375290909889,6.807455374372115e-05,1059.8060205213958,14233.359283335705,3088,0.13805519499226648,0.13237074707293037,2974.9700106457108
436,414.05251319999996,1076,14265,0.9109339910125333,6.906770725699698e-05,1060.6656322906317,14230.97417835031,3084,0.13868795617204993,0.13076087289223537,2951.2266415999798
437,414.55202292499996,1073,14270,0.9109996459495517,6.903081351440113e-05,1061.6526535142154,14219.77202201608,3028,0.1349552404206542,0.1290422587666475,2925.169630116142
438,415.0514273,1066,14227,0.9111744685330251,6.923292063923904e-05,1062.5716550771049,14205.482502434666,2959,0.1310579187700795,0.12733661576790561,2898.9263629979737
439,415.55072632499997,1072,14079,0.9110352401563139,7.00419189787279e-05,1063.037826451315,14193.789893315545,2866,0.12565520264783786,0.12566380704472985,2873.1183265758586
440,416.04991999999993,1077,14020,0.9110386912949758,7.038852594413783e-05,1063.2299032820472,14183.06423701529,2834,0.12367264008385016,0.12392824505401276,2846.403995560434
441,416.54900832499993,1074,14024,0.9113884150927285,7.037748379094428e-05,1063.7108428276767,14168.26707286661,2805,0.12182342444212456,0.12210204637549223,2818.267140818538
442,417.0479912999999,1069,13916,0.9108204383149413,7.089751991242635e-05,1064.0624249699674,14148.753040838708,2724,0.11733539545506562,0.12020285967346249,2788.699155133698
443,417.546868925,1064,13803,0.9110636648412416,7.151767523677224e-05,1064.318852069109,14129.629300776644,2682,0.11571559853309749,0.11826591416661197,2758.865410315017
444,418.0456412,1064,13793,0.9110038150646841,7.156915822646587e-05,1065.187863824755,14118.439534304014,2660,0.11422437652943952,0.11624945718507913,2729.4732836530316
445,418.544308125,1055,13769,0.911053649487333,7.165751529710029e-05,1066.1152007972798,14120.84584022261,2658,0.11486699702125176,0.11421182623196216,2701.3944823211787
446,419.0428697,1052,13748,0.9111783154379152,7.176892843713888e-05,1067.2890665700038,14132.625540782079,2615,0.11217483514724806,0.11220623701457462,2674.8924550951942
447,419.54132592499997,1067,13834,0.9112198174391029,7.137305689974958e-05,1069.2621803438153,14147.658746517202,2569,0.10720233146342388,0.11013547370082656,2648.30267956234
448,420.03967679999994,1068,13947,0.9111588305338791,7.074763805682732e-05,1071.001041926184,14161.107862012459,2588,0.10753640984637754,0.10819512248719906,2623.1862782848484
449,420.53792232499995,1068,14109,0.9110387702888286,6.985957904216153e-05,1072.5032956578652,14162.40644182174,2577,0.10541810477462175,0.10639243297091847,2598.5543953429933
450,421.03606249999996,1069,14403,0.9113116200794125,6.834495425824302e-05,1074.2039230786447,14153.343677093208,2561,0.10197067175329858,0.10471383713056594,2575.0502842645997
451,421.53409732499995,1078,14653,0.9114322759815785,6.714049915149749e-05,1076.0824027724093,14143.53321706014,2569,0.10010648423488276,0.10294235389489778,2550.5545538969814
452,422.0320267999999,1075,14686,0.9112494956247257,6.694948906213546e-05,1077.6904120138413,14133.901288817144,2549,0.09868354687758767,0.1010521200917919,2524.092210469045
453,422.529850925,1069,14713,0.9110808814178708,6.677520385648422e-05,1078.9210174635687,14124.550725950487,2520,0.0968908207957586,0.09936839843769164,2500.1972864617064
454,423.02756969999996,1073,14777,0.9111805266287416,6.649011431908505e-05,1079.3190785748054,14114.800040770757,2482,0.09368457107559083,0.09785379400487026,2477.910077238395
455,423.525183125,1077,14624,0.9112785162521552,6.726792029616559e-05,1079.1992344107248,14099.03359079454,2468,0.09356967713196633,0.09628284948522275,2453.631882941809
456,424.02269119999994,1082,14376,0.9113382806031597,6.855260121883254e-05,1079.3026116106612,14079.5558676298,2457,0.09425982667589473,0.09474478723599707,2429.6498674941213
457,424.52009392499997,1091,14163,0.91127394229024,6.971189889001224e-05,1079.7370042356358,14062.304468957125,2419,0.09257740172593626,0.09340793949299595,2409.2973566784744
458,425.0173913,1091,13939,0.9113431654912254,7.093268722690111e-05,1079.932523952957,14044.863711522075,2352,0.08944611859312229,0.09218677793663665,2390.535776574735
459,425.514583325,1087,13721,0.9113548548879111,7.21351001177704e-05,1080.4156379532737,14026.000067951441,2315,0.08858190294462205,0.09107610860908308,2373.5780425377247
460,426.01167,1080,13575,0.9114508591319039,7.294524682928402e-05,1081.7147387256582,14008.940995265762,2307,0.0895038178595315,0.09011341296186452,2359.879385716505
461,426.50865132499996,1074,13618,0.9113928685076658,7.265568148179733e-05,1083.2035833200998,13991.9995016872,2337,0.09176412571151003,0.08930340070399748,2348.6108858637344
462,427.0055272999999,1075,13839,0.9114172207251288,7.140529776912636e-05,1085.0432852386027,13973.187592017672,2367,0.09225564471771125,0.08864305446454679,2339.436317923351
463,427.502297925,1081,13880,0.9114225315294672,7.121044859203588e-05,1086.7674239506914,13953.856508640925,2333,0.08915548163722892,0.08807618196827124,2331.4714716074664
464,427.99896319999993,1091,13747,0.9113962340964864,7.201297677753527e-05,1087.7945593331463,13924.631950893297,2309,0.08771180571503795,0.08758133842197072,2322.856146232033
465,428.495523125,1097,13714,0.9114978001905333,7.224362369743467e-05,1088.7978889668868,13877.710752225152,2308,0.08748702829759339,0.08715128037699205,2313.147251353327
466,428.9919777,1095,13852,0.9112190080193,7.142894160220271e-05,1090.318489659994,13823.556026183793,2305,0.08642901933866529,0.08686142974392448,2305.111984416364
467,429.488326925,1097,14119,0.9114702493440958,6.999464362955735e-05,1091.9995016874464,13774.377222586883,2324,0.08588342773346687,0.08660814496848965,2298.191827674422
468,429.9845708,1109,14303,0.9113851226165273,6.907572552800722e-05,1093.4323767242538,13728.687693945238,2362,0.08655188408659305,0.08636922764095746,2291.53156356878
469,430.48070932499996,1110,14264,0.9114904093017915,6.929378206642781e-05,1094.718023058259,13682.435343948637,2361,0.0866865213651012,0.08621436628199941,2285.750277469435
470,430.97674249999994,1112,13977,0.9114636160915071,7.084831839032312e-05,1095.9307119073833,13636.418786382215,2333,0.08650579675458453,0.0861124162553192,2280.6285986092116
471,431.47267032499997,1099,13564,0.9114571206432162,7.312130931754642e-05,1096.1138417630996,13592.163627714976,2279,0.08628314499470478,0.08620975466917298,2277.555595823191
472,431.9684928,1082,13259,0.9113452426936666,7.48415244061482e-05,1095.9958322951613,13550.97055425918,2230,0.08591807001825813,0.08637704616866851,2275.482751591159
473,432.464209925,1080,13108,0.9114147333436322,7.577442079677687e-05,1096.5437042741416,13516.595347572733,2198,0.08471580245079655,0.0864191738021297,2272.9069741103553
474,432.95982169999996,1084,13246,0.9115988841676983,7.4954685427372e-05,1097.1781920315086,13489.948016942368,2204,0.08394924767865665,0.08648090367362356,2271.456952592314
475,433.45532812499994,1084,13542,0.9115071828061282,7.316641377477349e-05,1097.2119866814442,13468.615008267197,2238,0.0844340414960886,0.08667134976272148,2271.923463725069
476,433.95072919999996,1079,13606,0.9116309087133867,7.277328240707166e-05,1096.8921153366796,13460.77788851364,2283,0.08761903201811429,0.0868798679712691,2273.7820335681004
477,434.44602492499996,1073,13501,0.9117526393593184,7.336278076595739e-05,1096.907087363226,13471.609979840734,2304,0.09030958312289354,0.08701637821800426,2276.833903372626
478,434.94121529999995,1073,13401,0.9115516384353767,7.394156703726288e-05,1096.7327006273997,13493.10464563158,2259,0.08769469850619377,0.08712106275409842,2280.3494756392683
479,435.436300325,1109,13336,0.911555553951671,7.455267473228682e-05,1096.4469636911158,13524.59217649298,2252,0.08521370721900384,0.08726540506466471,2285.362680921381
480,435.9312799999999,1122,13358,0.911537781066944,7.449638616107748e-05,1096.4912682053746,13566.931482026512,2284,0.08656480071917202,0.08739686762158044,2291.546173186212
481,436.42615432499997,1120,13357,0.91173863664172,7.450671215508049e-05,1096.7108201771064,13611.784774286814,2302,0.08806693376730514,0.08756216433390135,2298.612312849624
482,436.92092329999997,1116,13290,0.9116711701671929,7.488673978702094e-05,1096.609504179009,13654.80758341046,2317,0.08993897448421215,0.08784121239265517,2306.819316405763
483,437.41558692499996,1127,13316,0.9117289510240555,7.479932324424116e-05,1096.7816258578694,13696.310629912081,2337,0.0905071811255318,0.08811601244750038,2315.0531382363824
484,437.9101452,1120,13406,0.9118057573901837,7.421502176381114e-05,1096.7590658904862,13736.346304559296,2318,0.08890959607304574,0.08834631843547701,2322.380756075971
485,438.404598125,1085,13477,0.9116110381249708,7.35644801585677e-05,1096.3354096355315,13774.661985548673,2285,0.08827737619028123,0.08865122568779168,2330.3028834174734
486,438.8989457,1084,13420,0.9117055683994435,7.390609341759432e-05,1096.052911730709,13809.17372986904,2311,0.09068277662338822,0.08904759976083795,2339.2715576796313
487,439.39318792499995,1085,13307,0.9115863745083194,7.458569583605951e-05,1095.5025934902055,13842.493487960955,2332,0.09300836270756621,0.08958515965062018,2349.8143332804366
488,439.8873248,1084,13308,0.9117727751985075,7.458874142657947e-05,1094.890416543955,13881.453872114616,2333,0.09316133804179776,0.09022664615243119,2362.2996443860106
489,440.38135632499996,1099,13612,0.9118813078924264,7.287471492786912e-05,1094.259892636279,13923.403565199398,2382,0.09349825925245608,0.09080870931715637,2374.27694851521
490,440.8752824999999,1106,14143,0.9117227024929456,6.993347414995364e-05,1093.4088654329448,13961.489954472088,2419,0.09182265155888913,0.09135822796228382,2385.2717162336176
491,441.36910332499997,1094,14472,0.9117066508737544,6.814969732947783e-05,1092.9909171215445,13996.629346077787,2418,0.09023019926422864,0.09193912814136473,2396.7805839316397
492,441.8628188,1084,14474,0.9117864629375025,6.809458274365216e-05,1093.0253686380001,14030.872567894814,2438,0.09220006503490503,0.09250733114828553,2408.349611542684
493,442.35642892500005,1084,14393,0.911729398732912,6.85047260299731e-05,1092.9624453554798,14066.453804162906,2428,0.09207035178428384,0.09309495939110993,2420.0249156265813
494,442.84993369999995,1079,14413,0.9116664638455168,6.837156621010326e-05,1092.831207954859,14104.641690638247,2425,0.09202812811879899,0.09370464253308525,2432.111871163513
495,443.34333312499996,1075,14503,0.9117006922020883,6.789549390840693e-05,1092.7728147862708,14143.2838795893,2447,0.0931526176423343,0.09433256667500871,2444.551088359825
496,443.83662719999995,1095,14530,0.9117268574706482,6.78620660566169e-05,1092.939251172146,14172.81707399914,2443,0.09147806504431959,0.09499715085957508,2456.75639312324
497,444.32981592499993,1097,14506,0.9118141767539538,6.800016233529374e-05,1092.8147409907149,14183.941425626585,2429,0.09057621623061127,0.09571718239925302,2467.5140773289977
498,444.8228992999999,1084,14455,0.9118080038798405,6.819295519256903e-05,1091.8106412376062,14174.394663525514,2457,0.09362892747939727,0.09641144565064748,2474.9547894629072
499,445.315877325,1076,14405,0.911719142495652,6.84011660661454e-05,1090.884595347552,14148.002378309542,2500,0.09740326047819105,0.09697100949295565,2478.8574826156405
500,445.80875000000003,1091,14515,0.91162521401275,6.791010235494264e-05,1089.9349475639103,14117.473125098824,2491,0.0950741432969197,0.09754615382816552,2482.4102471176675
501,446.30151732499996,1101,14534,0.9116772619996217,6.786847777857677e-05,1088.7031416339912,14091.717570046614,2492,0.09440505259000029,0.09819175633865262,2487.0520510090355
502,446.7941793,1097,14372,0.9117603219940804,6.868251013138083e-05,1087.414278919094,14067.226188588373,2527,0.09821598948787458,0.0989602028530429,2493.456227774081
503,447.286735925,1099,14268,0.9117111553251547,6.923161632053722e-05,1085.6800833540756,14042.088880835085,2565,0.10149354952590757,0.09974804775823196,2499.792837889825
504,447.7791871999999,1094,14170,0.9117965733537139,6.973054247122315e-05,1083.7407189290602,14014.837753969246,2557,0.10201578363539947,0.10039194713466328,2503.9293075720375
505,448.271533125,1082,14074,0.9118539107342629,7.018579977942295e-05,1082.5914290244193,13982.554417993346,2542,0.10247126767795751,0.10098796498598132,2507.642845817524
506,448.7637737,1074,14026,0.911830639774046,7.040075971078181e-05,1082.1287231873673,13948.19357176806,2555,0.10426352513166785,0.10150296651687885,2510.7713198486463
507,449.25590892499997,1085,13987,0.9117758127251102,7.066933907340802e-05,1082.298557158692,13911.372262112125,2561,0.10430794447235024,0.10200108937642167,2514.087906860809
508,449.74793879999993,1082,13920,0.9118168731203982,7.102483822405344e-05,1082.6118145371147,13868.226347142365,2574,0.10596905863028774,0.1026382044468732,2518.688214908557
509,450.239863325,1087,13779,0.9118140021523328,7.184163269400667e-05,1083.3217966431648,13815.841468662671,2580,0.10725955761215196,0.10338782868746128,2523.969149924072
510,450.73168250000003,1096,13577,0.911731010371961,7.304951609422009e-05,1083.7947858388432,13751.716437518138,2551,0.10628704591709023,0.1041322114791548,2527.421164692243
511,451.22339632499995,1082,13451,0.9118575923796982,7.372120562532931e-05,1083.6341932999408,13676.560737502285,2524,0.10630597851172487,0.10483377182268402,2528.301796190126
512,451.7150048,1080,13399,0.9118819113122054,7.402239721667388e-05,1083.6971165824616,13588.565630025334,2514,0.10614811760871035,0.10557578567691626,2528.3824548686916
513,452.206507925,1077,13307,0.9118110787239311,7.455528035355119e-05,1083.6507055652241,13489.17200842575,2493,0.10557027698062849,0.10633839034812782,2527.3423633603898
514,452.6979057,1078,13128,0.9118526426050262,7.567241847344615e-05,1083.0074520373983,13385.245849282854,2487,0.10662243762908563,0.10709279806309943,2525.1551337515657
515,453.18919812499996,1093,12971,0.9118439128127703,7.676746193069291e-05,1082.4734875081901,13290.514530340184,2501,0.10808858639841562,0.10785137057507997,2524.1612720559433
516,453.68038519999993,1084,12845,0.911873843553407,7.75336998174821e-05,1082.020838524068,13220.49815397832,2483,0.10846964604465746,0.1085542110684569,2525.306348954628
517,454.171466925,1064,12823,0.9119233860893752,7.755110010114595e-05,1081.0949058868623,13173.580216992204,2474,0.1093470511426158,0.10917033033739851,2527.5371582594817
518,454.66244329999995,1065,12908,0.9118360998150838,7.699367557334154e-05,1080.1394595573875,13136.55505220931,2486,0.10940801298971833,0.10985288417461203,2531.9216290289214
519,455.153314325,1078,12931,0.9118019356963111,7.692583613400077e-05,1078.9826949647577,13100.128972343402,2515,0.1105424265245591,0.11059294850097684,2536.8973249676746
520,455.64408000000003,1078,12820,0.911825884023008,7.765507443561642e-05,1077.7484880744544,13065.44544610272,2512,0.11135737674067395,0.11131342132867386,2541.618745611403
521,456.13474032499994,1074,12746,0.9118706556750922,7.812462779944244e-05,1077.0197059955851,13040.488686040204,2496,0.11109322073080714,0.11193175600804033,2546.5955514280695
522,456.62529529999995,1071,12800,0.9117984716524473,7.773880737082848e-05,1076.9156039774193,13026.776506828895,2483,0.10976719600760981,0.11238703392379606,2551.3358173457573
523,457.11574492499994,1082,12999,0.9117273007200285,7.65064446353972e-05,1076.5544406441618,13019.881265713586,2530,0.11078133183205514,0.11284130978393316,2556.5470565584237
524,457.60608919999993,1074,13221,0.9119824181595003,7.507881931007659e-05,1075.8515481664158,13015.693605743934,2603,0.1147955147251071,0.11341911790725596,2563.373960905068
525,458.0963281249999,1075,13332,0.9118958353558438,7.439796323373125e-05,1075.0520283584924,13011.37799270627,2608,0.11405207763731,0.11408904477675996,2571.330064101063
526,458.5864617,1082,13354,0.9117667672454723,7.429650971687356e-05,1074.4456726086455,13009.22831774194,2592,0.11218772967247907,0.11467391559333279,2578.227162563089
527,459.07648992500003,1076,13296,0.9118408904146571,7.461873080316342e-05,1074.1629708486962,13005.916147590864,2565,0.11110729016591034,0.11524131620093113,2584.684205757725
528,459.56641279999997,1081,13108,0.9117825518475072,7.581130388688012e-05,1073.9545629572376,12995.029264535755,2579,0.11356533322254642,0.11596799061340773,2592.2780583931194
529,460.056230325,1084,12921,0.9117647175658987,7.702667209308936e-05,1073.763324197583,12977.457179097806,2598,0.11661838154893729,0.1167508465021373,2599.7664273255978
530,460.5459425,1094,12828,0.9116784998055315,7.769545762787894e-05,1073.5907268567598,12953.174182880453,2588,0.11607701369605114,0.11745666947152898,2605.286846814147
531,461.0355493249999,1090,12700,0.9115914935243752,7.851778583327952e-05,1073.490113026322,12928.89501460937,2625,0.12052480125408406,0.11813488048048298,2610.448300074697
532,461.5250507999999,1072,12541,0.9118973887869958,7.950975575786867e-05,1073.1762893836574,12908.401571949289,2628,0.12371717995924365,0.1187330554588288,2614.8479693763793
533,462.014446925,1066,12419,0.9116922775781373,8.030408505048333e-05,1072.9038030306258,12888.33982649639,2588,0.12222281744683564,0.11930123918430827,2618.836168429586
534,462.5037377,1067,12486,0.9118739858080459,7.985585303512093e-05,1072.404901583254,12865.902806405336,2569,0.11994349125875164,0.11996133987713152,2623.466216675299
535,462.99292312499995,1073,12752,0.9118211380303753,7.8073562636388e-05,1071.7856350087,12842.30573738905,2595,0.11882796233258253,0.12068608453561941,2628.71997100722
536,463.4820032,1060,13051,0.9117683751875852,7.6037726226969e-05,1071.3953656934266,12819.9688328159,2631,0.1194552679025683,0.12142376115653292,2634.6322906520595
537,463.97097792499994,1046,13346,0.9117932395969925,7.412953167455224e-05,1070.7036625970936,12802.254071439651,2670,0.12038635943947283,0.12216046064504182,2640.966522457989
538,464.4598473,1044,13571,0.9118710227073239,7.279245012431738e-05,1070.069967609665,12790.02779224873,2726,0.12243690110910184,0.12281606322737196,2646.9941108518374
539,464.948611325,1058,13699,0.9117386429587147,7.212551562049795e-05,1069.4104283222518,12778.858796348484,2772,0.12362313377353348,0.12345623699351568,2653.0070896282527
540,465.43727,1068,13705,0.911740732299276,7.214851090442954e-05,1068.0838297582977,12764.166979999301,2795,0.1246004783319498,0.12408813347893782,2657.961267525827
