,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
43,209.588888925,1073,20142,1069.5858343337127,20312.54476885055,1180,0.005611201426398867,-0.19536070500040717,1140.3358173457843
44,210.12980119999997,1064,20507,1069.8958526806744,20901.55357992213,1167,0.005297536388417425,-0.19122643522070956,1141.3861016104336
45,210.670608125,1051,20828,1069.955627534012,21443.114770436063,1143,0.004651868331900693,-0.20277962910291303,1141.6858365987687
46,211.2113097,1038,21114,1069.3726245214864,21931.71949534489,1124,0.004283721856943614,-0.23079959131249989,1140.1149516410119
47,211.751905925,1053,21305,1069.1245781331195,22364.747423497276,1129,0.0037527157811574167,-0.23297134376814357,1137.6695055380424
48,212.29239679999998,1082,21612,1069.360642370135,22734.64001449593,1145,0.0030686799805163174,-0.17848847259104414,1137.0474529434198
49,212.83278232499998,1085,22002,1069.4907925434118,23047.070918933172,1149,0.0030597121958215803,-0.12748135322143495,1137.4890031484076
50,213.37306249999997,1077,22407,1069.7514779496498,23302.339214930806,1146,0.0032348804500703233,-0.0693132622421844,1137.0315748940868
51,213.91323732499998,1069,22895,1070.1120070669572,23492.932705157087,1141,0.0032988179235773846,0.001058210395172162,1136.273211171239
52,214.45330679999998,1070,23452,1069.9935898887652,23653.697071280887,1149,0.0035296220176927887,0.002718351187359385,1136.3457382952963
53,214.993270925,1083,23920,1068.7342861672769,23893.432489976658,1176,0.004072338748522135,0.0028748519771731452,1135.0020612018175
54,215.5331297,1066,24365,1067.1255974087544,24254.23479580465,1173,0.004592471779904717,0.0029172714676582935,1132.999501687446
55,216.07288312499998,1058,24791,1066.5071462547078,24662.417427347827,1140,0.0034551047065267773,0.0028498709249868653,1131.0477474008253
56,216.61253119999998,1074,25154,1066.833382409547,25082.121928016008,1130,0.002325581395348837,0.002781130766100897,1130.7775940564688
57,217.152073925,1082,25450,1067.3352510815441,25516.34424335723,1136,0.00221602101116218,0.002721532426544865,1131.3384448118652
58,217.69151129999997,1072,25698,1067.3057373892748,25969.770028765724,1134,0.002517664257289044,0.002661733821105975,1131.3239257967123
59,218.230843325,1072,26066,1066.9859566467892,26440.457790662927,1137,0.002600624149795951,0.0025844722452369453,1130.5900020385297
60,218.77006999999998,1066,26583,1067.454302475687,26925.312668463095,1098,0.0012540659168397538,0.0024314605697721738,1128.9740877482852
61,219.30919132499997,1061,27188,1068.524949602462,27417.903463271577,1075,0.000535844145902706,0.0023342507339985824,1129.0339305533316
62,219.84820729999998,1063,27609,1069.1763346847965,27919.089175292225,1091,0.001054772847133278,0.002301818963164463,1130.2630863666004
63,220.38711792499998,1068,27956,1069.353484790122,28436.167886021787,1118,0.0018595656054745612,0.002283858586481631,1131.3104487077635
64,220.9259232,1066,28585,1069.5786088019909,28975.779315499232,1120,0.001962280606126676,0.002267644978153017,1132.0480192076614
65,221.464623125,1055,29214,1070.2648531110353,29529.77145575155,1095,0.0014205049895237758,0.002213999884328438,1132.579378921358
66,222.0032177,1055,29626,1070.8997259280864,30087.46560510939,1116,0.0021350320254803824,0.002104464809065247,1132.1672065052219
67,222.54170692499997,1063,30070,1071.4410065912953,30647.108881287775,1148,0.0029303271624090735,0.0020095786641064466,1132.1764252870744
68,223.0800908,1074,30536,1071.7568008335204,31209.800810889792,1137,0.0021383477021247707,0.0019644765675522844,1132.9661373983338
69,223.61836932499997,1074,30849,1071.5255385172732,31772.70219030948,1110,0.0012090680100755667,0.0019910394509320083,1134.5912931210003
70,224.1565425,1076,31496,1071.4652880019728,32332.174364084636,1110,0.0011176857330703486,0.001991865191936844,1135.4439738159197
71,224.69461032499999,1075,32219,1071.127092346352,32883.65147568399,1137,0.0019907526329309014,0.001980660903605625,1135.7023941651914
72,225.23257279999999,1067,32947,1070.234252191422,33421.68232575985,1176,0.0034190715181932245,0.0019758513122019165,1135.5923350472049
73,225.77042992499997,1060,33855,1069.6360279960836,33939.713017281734,1149,0.0027138283274889463,0.0019308061545448767,1134.5777933814818
74,226.30818169999998,1053,34455,1069.4348682869168,34434.95367958438,1095,0.0012574097359439554,0.0018822383279960277,1133.973498833474
75,226.84582812499997,1051,34901,1069.066207615101,34907.39262497384,1113,0.0018316100443131463,0.0018536587133857418,1133.7204693197818
76,227.3833692,1067,35461,1068.5598314797412,35351.50660264038,1149,0.0023841367680409375,0.001847542367752185,1133.834718793156
77,227.92080492499997,1076,35793,1068.119459104376,35760.61448730367,1129,0.0015266296050926058,0.0018304420776635597,1133.631701737277
78,228.45813529999998,1107,36053,1067.7887607873133,36133.89048449499,1168,0.0017455502775711098,0.0018072148220750791,1133.30732292915
79,228.99536032499998,1124,36329,1067.955559582303,36461.59351287614,1231,0.0030393410026984804,0.0018349449005290465,1134.6291648734748
80,229.53248,1092,36728,1067.9851865274206,36734.97182269063,1209,0.0032831967673139523,0.0018864043872560304,1136.2928039139967
81,230.069494325,1067,37363,1067.9284015492785,36955.7653400976,1152,0.002341855851884505,0.0018865743199619517,1136.6361638995004
82,230.60640329999998,1056,37783,1068.3115585856779,37114.902421345185,1113,0.0015519917227108122,0.0018342217579008996,1136.1487689415171
83,231.143206925,1070,38070,1068.7478765090736,37201.04586740285,1128,0.0015675675675675676,0.0018128695511808466,1136.2657138326808
84,231.67990519999998,1085,38165,1068.8465423905204,37210.67872431921,1151,0.0017799352750809063,0.0018140413549807334,1136.436635031349
85,232.216498125,1071,38171,1068.967881492199,37150.53883440097,1167,0.0025876010781671157,0.0018208611254358063,1136.6768216720434
86,232.75298569999998,1050,38239,1068.8078099163988,37025.15572266571,1137,0.0023394014359084674,0.0017916692408317916,1135.6153706765506
87,233.289367925,1046,38273,1068.3554553896827,36832.76977960925,1100,0.0014505600773632042,0.0017480962904658048,1133.6796982943906
88,233.8256448,1061,38179,1068.0436702982872,36564.76993816324,1110,0.0013201142302925804,0.0017610089560113776,1132.8786155971607
89,234.36181632499998,1064,37784,1068.1179641667782,36216.26675575822,1139,0.002042483660130719,0.001808043405757354,1133.1065029785282
90,234.89788249999998,1045,37187,1068.2726902081383,35804.3769734302,1122,0.0021304853079519674,0.0018426770208303646,1133.0585517225538
91,235.433843325,1046,36692,1067.7635733538493,35337.782894289114,1115,0.0019357010604275375,0.0018488501398499632,1131.527803574238
92,235.9696988,1057,36195,1067.1111916464492,34807.40959025053,1104,0.0013375832432124765,0.0019045300018633224,1130.8669732043543
93,236.505448925,1069,35557,1066.6021653944392,34213.743346394505,1102,0.0009568545581071677,0.0020398353333137896,1132.078778681262
94,237.04109369999998,1078,34949,1065.551133660991,33563.142313528544,1101,0.0006790469723362168,0.0021896641889364737,1132.817232553377
95,237.576633125,1064,34180,1064.5293438129765,32852.979840992375,1117,0.0016004348351250151,0.0022784985834521363,1131.96303427029
96,238.11206719999998,1057,33325,1063.8886044983826,32096.119096694667,1114,0.0017664559315730755,0.002314992585573203,1130.1766970939102
97,238.64739592499998,1056,32410,1063.3747083738951,31307.183197806822,1103,0.001499011290425464,0.0023440164181970724,1128.4373145484392
98,239.1826193,1054,31393,1062.9616299349725,30501.233799179463,1135,0.0026698309107089885,0.0024154657482959303,1128.1460282225883
99,239.71773732499997,1068,30357,1062.3966794264672,29696.325783142875,1139,0.0024241182696575505,0.0024774697785433846,1127.4060794128757
100,240.25275,1081,29190,1061.5197399714398,28889.523862374586,1135,0.0019210928883987336,0.0024738906161453234,1124.3135971369466
101,240.787657325,1083,28019,1060.5669211080456,28085.331740242727,1122,0.0014478764478764478,0.0024730955878367075,1121.2760198418775
102,241.3224593,1076,26986,1060.228113887044,27300.568959658813,1129,0.002045542261675029,0.0025139816890777968,1120.1931640580544
103,241.85715592499997,1075,25915,1060.170173729849,26533.524881650264,1145,0.002818035426731079,0.002558950058117034,1119.482094724661
104,242.3917472,1074,24969,1060.9165100002062,25788.152936645867,1123,0.0020506382088302994,0.002604855696051688,1119.705995605768
105,242.92623312499998,1063,24211,1062.247661328662,25079.664884821374,1115,0.0022464143770520133,0.0026773257573698872,1121.5909533624556
106,243.46061369999998,1055,23298,1062.9972592810507,24427.396317016905,1131,0.003416805287056602,0.0027516218386230995,1123.138598835739
107,243.994888925,1053,22556,1063.2533919227867,23840.023443339145,1153,0.004650513881783937,0.002797977080330853,1123.3666221205247
108,244.52905879999997,1059,22098,1063.6481687014225,23317.560578948112,1143,0.003992585198916298,0.0027987341006341037,1122.1672744569312
109,245.063123325,1061,21707,1064.8310947020111,22868.512831547276,1143,0.003971713649133004,0.002790880580657897,1121.5487100500363
110,245.59708249999997,1060,21212,1066.2658044349612,22505.795510656662,1148,0.004366812227074236,0.00278280809419422,1121.3281841038088
111,246.130936325,1063,20742,1066.9193866225532,22244.645292078672,1155,0.0046750343005234,0.0028331297111197596,1122.947178871527
112,246.66468479999997,1067,20505,1066.744388321346,22093.999728192743,1158,0.004681551599958844,0.002884530311991657,1124.1199347663376
113,247.19832792499997,1063,20504,1066.5443384900927,22058.517542865782,1128,0.0033434494110385266,0.0028880117742367166,1123.6327663140512
114,247.7318657,1053,20748,1066.5456748737026,22137.0432852382,1112,0.0029956841838029956,0.002894391200934312,1123.8489207003342
115,248.265298125,1045,20882,1066.4712224512243,22325.184715395168,1117,0.003629581085849675,0.002944706291583391,1126.1731183039037
116,248.79862519999998,1052,20921,1066.1296065595845,22611.83324650572,1136,0.004227691378529367,0.0029840429088766164,1127.972026546446
117,249.33184692499998,1052,21252,1065.7127907766676,22989.131599809298,1121,0.003415841584158416,0.0029981016237579303,1128.7748759881094
118,249.8649633,1051,21836,1065.2630184148927,23472.32365398945,1083,0.0015395718065912918,0.0029995315253457076,1129.521416113594
119,250.397974325,1081,22501,1064.7806518833745,24069.43038347369,1080,-4.668534080298786e-05,0.002988759217227236,1130.2876848852534
120,250.93087999999997,1085,23392,1064.1979206776846,24780.691589843012,1097,0.0005379477294122921,0.0029710544269956726,1131.2970395705233
121,251.46368032499998,1079,24531,1063.3093161792815,25595.49276314251,1120,0.0017482517482517483,0.0029830650255675702,1133.557271965368
122,251.99637529999998,1078,25660,1062.3660558562842,26492.70536138933,1144,0.002684891383939468,0.00298398042370665,1135.4800788239604
123,252.52896492499997,1069,26687,1061.4171328908717,27461.136469681685,1141,0.002810523850417675,0.0029690196784306656,1137.0793222949337
124,253.06144919999997,1067,27689,1060.4165439760607,28496.526580442955,1137,0.002629404252122305,0.003009015513762667,1141.055403293371
125,253.593828125,1069,28893,1060.0231262316042,29601.620081994497,1165,0.0034502587694077054,0.0030326941378958634,1145.263969738817
126,254.1261017,1067,30179,1060.247389521826,30765.91990758508,1184,0.004018961253091508,0.0030213853447049917,1149.0099889011988
127,254.65826992499998,1060,31388,1060.295001019255,31969.986364356446,1161,0.003330255869163809,0.003020569157587248,1153.843937575008
128,255.19033279999996,1059,32802,1059.7944913814379,33204.82692699658,1132,0.002299719623224018,0.003031471621145622,1158.6534689347216
129,255.722290325,1067,34384,1059.610296948948,34463.36528573628,1143,0.0022811177476963714,0.0030692870529261396,1164.8390903531001
130,256.2541425,1075,35828,1059.7559401118735,35741.57856350019,1167,0.0026472534745201853,0.0031085843126800734,1172.3299281976717
131,256.78588932499997,1073,37073,1059.830936148024,37024.06840471968,1182,0.0030277777777777777,0.003156255374705621,1180.2700627420552
132,257.3175308,1069,38633,1059.6434573829329,38287.89458424806,1190,0.003221169204557555,0.0032455789449739566,1189.1082697229608
133,257.849066925,1052,40396,1059.2614102244468,39521.33955468904,1213,0.004092110614070761,0.003374661694608111,1198.4289564882329
134,258.3804977,1035,42129,1059.1347482388978,40727.34961154195,1222,0.0045505426582956145,0.00349312322427743,1207.737094837912
135,258.91182312499996,1039,43547,1059.03950259347,41908.07660422579,1252,0.005010821492424955,0.003627417443910464,1217.7657931096733
136,259.4430432,1051,44567,1058.5448368026252,43047.441504903014,1230,0.00411342954315654,0.0038027249955498426,1228.8574826156644
137,259.974157925,1056,45495,1058.1406826881491,44138.76654057765,1236,0.004050496185782759,0.004010633224183198,1241.1011574440859
138,260.5051673,1048,46361,1058.1795284151194,45184.74024326625,1273,0.004965462450069517,0.004243666208635099,1254.8116152120986
139,261.03607132499997,1052,47241,1058.1345896849105,46170.19033273598,1277,0.0048712897010110634,0.00445921763542787,1268.439171895149
140,261.56687,1056,48013,1057.7352374912027,47091.940225145765,1253,0.004195327640181443,0.004672640420650284,1281.6987474234732
141,262.097563325,1042,48951,1057.024236109518,47944.756347821225,1272,0.004800768122899664,0.004946141108642805,1296.8144918344447
142,262.62815129999996,1038,50282,1056.3629074271014,48712.98366893834,1320,0.00572658598001787,0.0052997948865259915,1314.849147206027
143,263.158633925,1044,51104,1055.3709483793314,49407.942943214075,1335,0.005813024370755094,0.005660412541819399,1333.3332125302697
144,263.6890112,1055,51397,1054.4249699879751,50030.02074792085,1357,0.005998967065273529,0.005991626843885875,1351.8935876237028
145,264.219283125,1070,51508,1054.8312985571386,50563.75777480707,1374,0.006027201712994171,0.006304501682825952,1371.9567374119197
146,264.7494497,1070,51573,1054.9961720537071,51020.66556433796,1375,0.00603924519335485,0.006651265010376661,1392.9910303743873
147,265.27951092499995,1066,52026,1055.4206437291696,51418.38623751289,1414,0.006828885400313972,0.007033155467223953,1415.3410496273711
148,265.8094668,1065,52580,1056.5113366100954,51752.1701510783,1448,0.007434727749199262,0.007456821675876251,1439.7146707739423
149,266.33931732499997,1064,52920,1057.0184828648237,52004.52161996774,1435,0.0071544276457883365,0.007897868507381374,1463.853314910842
150,266.8690625,1057,52804,1057.569639176405,52166.5144170866,1470,0.00798113900322724,0.008367405347450835,1488.732927133089
151,267.398702325,1050,52482,1058.414505424791,52254.9142902434,1527,0.00927438170788614,0.008913322211317604,1516.4329203379175
152,267.9282368,1061,52364,1059.0864572243788,52284.2718294855,1523,0.009005321326238231,0.009509134118519164,1545.7620331151031
153,268.457665925,1078,52265,1059.9830120727333,52247.600987563834,1578,0.00976810518295661,0.010128488764893612,1576.22503340956
154,268.9869897,1072,51925,1061.1558132686832,52147.567532672445,1601,0.010402532790592492,0.01073790599007891,1606.3788307775633
155,269.516208125,1064,51361,1062.6102063466692,51996.997961447734,1585,0.01035847068413623,0.011355097382960845,1636.771319848663
156,270.0453212,1057,51052,1064.2406396520669,51793.575618925825,1606,0.010981098109810981,0.01202469367304259,1668.8842555889958
157,270.574328925,1057,50956,1065.9675417336541,51528.931346122365,1638,0.011643519910218642,0.012751500762869867,1702.537135608928
158,271.1032313,1060,51054,1067.3938934063988,51221.2581938426,1699,0.012781533784054087,0.013523410149358468,1737.0045527644688
159,271.63202832499996,1056,51005,1067.9758997938593,50900.2627466071,1753,0.013954233317984344,0.014299859531236385,1770.7166413734965
160,272.16071999999997,1056,50601,1067.0327074225713,50574.51052118863,1796,0.014935916843273792,0.015125124736651686,1804.88316836165
161,272.68930632499996,1069,50256,1066.0230582798954,50232.50331830749,1836,0.015593551141561794,0.016013815246098125,1841.1088586377596
162,273.2177873,1071,49763,1066.3008222156582,49864.47736075467,1879,0.01659410170048468,0.016860303663899484,1876.2928492151223
163,273.746162925,1062,48997,1066.7264037690343,49468.748873133205,1910,0.017690622718264316,0.017703448270296514,1910.7197898026773
164,274.2744332,1062,48628,1066.685949851618,49043.17506625198,1960,0.018879031240802254,0.01860885256237596,1946.2180570340972
165,274.802598125,1064,48357,1066.5833880721898,48596.70284717568,2035,0.02053157972638657,0.01954906215381043,1982.0498992049272
166,275.33065769999996,1065,47908,1066.4701352238803,48136.39901243424,2057,0.021177123583032684,0.020488851583947743,2016.905252667066
167,275.858611925,1069,47633,1066.4796484631383,47668.735373393734,2054,0.021153680955244395,0.02144579029435397,2051.774377675559
168,276.3864608,1081,47010,1066.5000566264036,47210.64755713516,2098,0.022142872694811556,0.02241498685061517,2086.5670796620134
169,276.914204325,1080,46398,1066.7436861536864,46753.87936306508,2126,0.023081336334348383,0.02335416872836372,2119.6204670547054
170,277.4418425,1067,46250,1067.2211828127272,46284.66352578679,2132,0.023570812031073633,0.024258236744158633,2150.61140682684
171,277.969375325,1086,45855,1067.8121135246347,45801.75050397429,2174,0.024302530769058948,0.025152475027329382,2180.2218849803653
172,278.49680279999995,1079,45016,1068.2948424652675,45309.19619923354,2214,0.025832441905455538,0.026033887022675686,2208.184579492132
173,279.02412492499997,1060,44234,1068.5551201612516,44823.99175519178,2233,0.027169129568721917,0.026945194427197335,2236.3712881378538
174,279.55134169999997,1074,43902,1068.6012140705136,44352.44089333762,2304,0.02871952927991034,0.02787249370723874,2264.2311490633556
175,280.078453125,1074,43879,1068.377449092824,43887.779700558625,2342,0.029622707627613598,0.02872573585252244,2287.9777118394086
176,280.6054592,1069,43547,1067.9952433803505,43425.8948560548,2338,0.02987428786666039,0.02953710705322091,2309.537633921449
177,281.13235992499995,1076,42833,1067.3206641146821,42965.82300844784,2363,0.030821179682448453,0.030331721054352365,2330.04455367048
178,281.65915529999995,1063,42304,1066.818727490976,42509.3399170981,2355,0.031328047331539,0.031061309789365738,2347.371854402093
179,282.185845325,1051,41979,1066.7416476024168,42058.79560125856,2377,0.03239835809225958,0.03175418450978136,2363.26084396018
180,282.71243,1047,41535,1066.6046343065323,41606.921108065064,2415,0.033787788974510964,0.032418497554689896,2377.3163378558515
181,283.238909325,1048,41196,1066.3872114883484,41150.40191170729,2413,0.03399920294908837,0.03304086585573389,2388.7554191487457
182,283.76528329999996,1042,41123,1066.109492853725,40697.405739653565,2401,0.03390633966218408,0.033638262131920636,2398.576819406962
183,284.29155192499996,1047,40970,1066.0331151328253,40250.78466103345,2398,0.033840142273877216,0.03423353573631307,2407.6576139889457
184,284.81771519999995,1057,40234,1066.2028811524406,39820.630116196655,2463,0.03588840391045767,0.03479278560184672,2415.4714716074645
185,285.343773125,1091,39364,1066.013227932662,39405.5058551715,2474,0.036135134428970817,0.03528474865166999,2420.559106661486
186,285.8697257,1099,38753,1065.6208974155495,38991.15302724789,2444,0.035719976629308973,0.03578002408231102,2424.852771297152
187,286.395572925,1068,38240,1065.837278307529,38586.94695236511,2457,0.03736683525234047,0.03626393116571918,2428.875331264535
188,286.9213148,1067,37842,1065.949670434191,38193.1080885177,2481,0.03845003399048266,0.03674153849233105,2432.4178350585053
189,287.446951325,1074,37629,1065.6886679199777,37803.018867923805,2470,0.038189030228422925,0.03721284671725109,2435.237672427415
190,287.97248249999996,1080,37313,1065.2758612878908,37430.20233753807,2442,0.03759004222669942,0.037646425115166374,2436.9955831388697
191,288.49790832499997,1086,36807,1064.8431674556412,37074.10702394094,2414,0.03717701072198427,0.03805413109092913,2438.4125121746342
192,289.02322879999997,1067,36413,1064.3458062470067,36724.24181748101,2380,0.03714706048774968,0.038399678845231364,2437.5844299983673
193,289.54844392499996,1057,36086,1063.4158191578313,36383.86525176039,2372,0.03754032373176511,0.03870002114295723,2434.3248997711826
194,290.0735537,1048,35788,1062.817594962493,36048.10799791545,2386,0.0385146804835924,0.03898728314010923,2430.8442093818194
195,290.59855812499995,1044,35607,1062.7882398242111,35720.45253573059,2418,0.039753493620345456,0.03922616782903028,2426.5169539513454
196,291.12345719999996,1051,35410,1062.2588960112143,35408.22453509638,2421,0.03987310457231002,0.03941821659760254,2420.2012503113992
197,291.64825092499996,1053,35123,1062.2529842125325,35102.139572809574,2410,0.03982976225418257,0.03956086273403388,2412.6785884164524
198,292.17293929999994,1055,34762,1062.0961969693335,34791.648146050204,2364,0.03883466342302786,0.03967078362812817,2404.002672767174
199,292.69752232499997,1060,34454,1060.9567374119256,34478.51711250472,2323,0.03782116547882853,0.03978523579191041,2394.491472060476
200,293.222,1068,34347,1060.6476930394595,34180.501143853115,2358,0.03876318398990354,0.039967308676476736,2388.4321728691025
201,293.746372325,1066,34048,1061.1729597499173,33908.94305646722,2376,0.03971863440664605,0.04017293906162459,2384.69954019339
202,294.27063929999997,1067,33604,1061.9943826587037,33645.531744772736,2382,0.04041552693856225,0.04033265215237271,2379.8429182993495
203,294.794800925,1071,33336,1062.9370993680286,33379.491177602475,2400,0.041190144119014414,0.04050433914779426,2375.32585109511
204,295.31885719999997,1076,33081,1063.0642143649707,33119.455752111535,2420,0.04199343852523043,0.04068461495602438,2370.339350834628
205,295.842808125,1076,32892,1062.6054723776099,32866.563364967995,2425,0.04240005028916269,0.040893411159037336,2365.8564859905773
206,296.3666537,1073,32602,1062.191419964192,32626.038392714952,2411,0.042437121380316536,0.041110116259475,2362.4122630183697
207,296.890393925,1068,32290,1061.64968628959,32397.729212439077,2391,0.04237396707449875,0.041337224438957855,2359.4441776710237
208,297.4140288,1059,32155,1060.2920337946298,32185.678090103345,2345,0.0413558013892462,0.04158587775584644,2356.531654171057
209,297.93755832499994,1050,31987,1059.1631973543933,31998.070669776724,2345,0.04185926237191712,0.04176538821867466,2352.6270130693333
210,298.4609825,1054,31841,1058.9391605698681,31820.10224467084,2399,0.04368727060122779,0.0419768558564797,2351.5219144261027
211,298.984301325,1057,31919,1060.1986228453443,31640.215837277705,2385,0.04303026375477934,0.04219572476264523,2351.9996149402705
212,299.50751479999997,1046,31805,1061.6522684545312,31454.270266596603,2349,0.04236158522708801,0.04241211754440443,2351.989059774809
213,300.030622925,1049,31560,1062.3336881922376,31257.081202291636,2321,0.041689882337517616,0.04270269358743614,2352.938911413577
214,300.5536257,1050,31226,1062.9954245849078,31061.22979002862,2287,0.04099284199363733,0.04303830550753392,2355.324016398967
215,301.076523125,1052,30780,1063.057102086097,30877.07975265519,2285,0.04147604951560818,0.04340610819003463,2358.3631339327735
216,301.5993152,1052,30449,1063.012299259306,30703.82862578935,2294,0.04224920910296969,0.043751437204487945,2360.960248250198
217,302.12200192499995,1053,30317,1063.7622596208091,30536.08321819235,2326,0.0435005467468562,0.044105882142995885,2364.655530136538
218,302.64458329999997,1072,30298,1064.8349226482842,30371.78771886055,2344,0.0435228905768836,0.04443900126196898,2368.1186663344133
219,303.16705932499997,1077,30122,1065.7842080228113,30211.086230718127,2337,0.04338096057841281,0.0447959497881761,2372.2020657319076
220,303.68942999999996,1061,29799,1066.0602278647104,30055.57097555946,2340,0.044505532744101885,0.045238636448278184,2378.2407076037507
221,304.211695325,1067,29704,1066.3337561439466,29905.3574939404,2364,0.045291057024129625,0.04570036847373368,2385.186550091689
222,304.73385529999996,1072,29745,1066.6444766585676,29754.324537361543,2407,0.046559481044885435,0.04613811591987549,2391.3048540170325
223,305.25590992499997,1076,29702,1066.2842872998053,29600.686765271577,2462,0.04841752253196395,0.04659968964519394,2397.0346780221066
