time(s),temp(C),target_temp,ramp_time,hold_time,stage
253.9379963874817,155.6,241.3,0.75,450,RAMP
254.08400130271912,155.7,241.3,0.75,450,RAMP
254.23002648353577,155.7,241.3,0.75,450,RAMP
254.37299585342407,155.7,241.3,0.75,450,RAMP
254.51902604103088,155.9,241.3,0.75,450,RAMP
254.65899348258972,155.9,241.3,0.75,450,RAMP
254.8020317554474,155.9,241.3,0.75,450,RAMP
254.97502398490906,156.1,241.3,0.75,450,RAMP
255.13399696350098,156.1,241.3,0.75,450,RAMP
255.28002667427063,156.1,241.3,0.75,450,RAMP
255.4269962310791,156.1,241.3,0.75,450,RAMP
255.57099843025208,156.1,241.3,0.75,450,RAMP
255.71199250221252,157.2,241.3,0.75,450,RAMP
255.8739948272705,157.2,241.3,0.75,450,RAMP
256.01799607276917,157.2,241.3,0.75,450,RAMP
256.16099286079407,157.4,241.3,0.75,450,RAMP
256.30000495910645,157.4,241.3,0.75,450,RAMP
256.4779944419861,157.7,241.3,0.75,450,RAMP
256.65499663352966,157.7,241.3,0.75,450,RAMP
256.80099654197693,157.7,241.3,0.75,450,RAMP
256.95600724220276,157.9,241.3,0.75,450,RAMP
257.13499665260315,157.9,241.3,0.75,450,RAMP
257.2649941444397,158.0,241.3,0.75,450,RAMP
257.4079954624176,158.0,241.3,0.75,450,RAMP
257.53500032424927,158.0,241.3,0.75,450,RAMP
257.67899537086487,158.0,241.3,0.75,450,RAMP
257.8219997882843,158.0,241.3,0.75,450,RAMP
257.9949939250946,158.1,241.3,0.75,450,RAMP
258.20699524879456,158.1,241.3,0.75,450,RAMP
258.36600375175476,158.1,241.3,0.75,450,RAMP
258.50902485847473,158.2,241.3,0.75,450,RAMP
258.6679971218109,158.2,241.3,0.75,450,RAMP
258.8149950504303,158.2,241.3,0.75,450,RAMP
258.9579930305481,158.3,241.3,0.75,450,RAMP
259.10699486732483,158.3,241.3,0.75,450,RAMP
259.2359981536865,158.4,241.3,0.75,450,RAMP
259.42902398109436,158.4,241.3,0.75,450,RAMP
259.6259925365448,158.4,241.3,0.75,450,RAMP
259.75599551200867,158.5,241.3,0.75,450,RAMP
259.8799922466278,158.5,241.3,0.75,450,RAMP
260.012992143631,158.5,241.3,0.75,450,RAMP
260.1560299396515,158.5,241.3,0.75,450,RAMP
260.28299856185913,158.5,241.3,0.75,450,RAMP
260.44499492645264,158.7,241.3,0.75,450,RAMP
260.58799743652344,158.7,241.3,0.75,450,RAMP
260.7729992866516,158.7,241.3,0.75,450,RAMP
260.9500346183777,158.9,241.3,0.75,450,RAMP
261.13099431991577,158.9,241.3,0.75,450,RAMP
261.27399492263794,159.0,241.3,0.75,450,RAMP
261.40299797058105,159.0,241.3,0.75,450,RAMP
261.54599356651306,159.0,241.3,0.75,450,RAMP
261.6749949455261,159.2,241.3,0.75,450,RAMP
261.7980229854584,159.2,241.3,0.75,450,RAMP
261.94699335098267,159.2,241.3,0.75,450,RAMP
262.0840280056,160.3,241.3,0.75,450,RAMP
262.27699422836304,160.3,241.3,0.75,450,RAMP
262.4249939918518,160.3,241.3,0.75,450,RAMP
262.58499574661255,160.5,241.3,0.75,450,RAMP
262.7309935092926,160.5,241.3,0.75,450,RAMP
262.87200260162354,160.7,241.3,0.75,450,RAMP
263.0160105228424,160.7,241.3,0.75,450,RAMP
263.16099286079407,160.7,241.3,0.75,450,RAMP
263.30600094795227,160.9,241.3,0.75,450,RAMP
263.46502709388733,160.9,241.3,0.75,450,RAMP
263.63400292396545,161.1,241.3,0.75,450,RAMP
263.8100252151489,161.1,241.3,0.75,450,RAMP
263.98999524116516,161.1,241.3,0.75,450,RAMP
264.1349959373474,161.1,241.3,0.75,450,RAMP
264.2739939689636,161.1,241.3,0.75,450,RAMP
264.42200112342834,161.1,241.3,0.75,450,RAMP
264.5619926452637,161.2,241.3,0.75,450,RAMP
264.7109920978546,161.2,241.3,0.75,450,RAMP
264.8540005683899,161.2,241.3,0.75,450,RAMP
264.99299240112305,161.2,241.3,0.75,450,RAMP
265.18399453163147,161.2,241.3,0.75,450,RAMP
265.3819966316223,161.3,241.3,0.75,450,RAMP
265.52099680900574,161.3,241.3,0.75,450,RAMP
265.6519978046417,161.4,241.3,0.75,450,RAMP
265.79599499702454,161.4,241.3,0.75,450,RAMP
265.93399930000305,161.4,241.3,0.75,450,RAMP
266.0840365886688,161.6,241.3,0.75,450,RAMP
266.2289934158325,161.6,241.3,0.75,450,RAMP
266.36600613594055,161.6,241.3,0.75,450,RAMP
266.54399394989014,161.7,241.3,0.75,450,RAMP
266.7019953727722,161.7,241.3,0.75,450,RAMP
266.89499616622925,161.8,241.3,0.75,450,RAMP
267.04199719429016,161.8,241.3,0.75,450,RAMP
267.1719992160797,161.8,241.3,0.75,450,RAMP
267.30902767181396,162.0,241.3,0.75,450,RAMP
267.44199776649475,162.0,241.3,0.75,450,RAMP
267.5839960575104,162.0,241.3,0.75,450,RAMP
267.71999406814575,162.2,241.3,0.75,450,RAMP
267.8570251464844,162.2,241.3,0.75,450,RAMP
268.0309965610504,162.4,241.3,0.75,450,RAMP
268.22100615501404,162.4,241.3,0.75,450,RAMP
268.41600012779236,162.4,241.3,0.75,450,RAMP
268.5610251426697,163.5,241.3,0.75,450,RAMP
268.6840076446533,163.5,241.3,0.75,450,RAMP
268.83300137519836,163.5,241.3,0.75,450,RAMP
268.97699666023254,163.7,241.3,0.75,450,RAMP
269.13499879837036,163.7,241.3,0.75,450,RAMP
269.2789947986603,163.9,241.3,0.75,450,RAMP
269.44999623298645,163.9,241.3,0.75,450,RAMP
269.643994808197,163.9,241.3,0.75,450,RAMP
269.83900451660156,163.9,241.3,0.75,450,RAMP
269.9959945678711,163.9,241.3,0.75,450,RAMP
270.1579978466034,164.3,241.3,0.75,450,RAMP
270.2979974746704,164.3,241.3,0.75,450,RAMP
270.4459946155548,164.5,241.3,0.75,450,RAMP
270.5919933319092,164.5,241.3,0.75,450,RAMP
270.73300290107727,164.5,241.3,0.75,450,RAMP
270.88400197029114,164.5,241.3,0.75,450,RAMP
271.03400135040283,164.5,241.3,0.75,450,RAMP
271.20899510383606,164.6,241.3,0.75,450,RAMP
271.40199637413025,164.6,241.3,0.75,450,RAMP
271.54499340057373,164.6,241.3,0.75,450,RAMP
271.6830086708069,164.7,241.3,0.75,450,RAMP
271.8350052833557,164.7,241.3,0.75,450,RAMP
271.98599767684937,164.7,241.3,0.75,450,RAMP
272.1390025615692,164.8,241.3,0.75,450,RAMP
272.27999353408813,164.8,241.3,0.75,450,RAMP
272.442996263504,164.9,241.3,0.75,450,RAMP
272.6139962673187,164.9,241.3,0.75,450,RAMP
272.80799555778503,164.9,241.3,0.75,450,RAMP
272.95400285720825,165.1,241.3,0.75,450,RAMP
273.08899760246277,165.1,241.3,0.75,450,RAMP
273.24099493026733,165.2,241.3,0.75,450,RAMP
273.40199613571167,165.2,241.3,0.75,450,RAMP
273.54499435424805,165.2,241.3,0.75,450,RAMP
273.7029960155487,165.4,241.3,0.75,450,RAMP
273.84699416160583,165.4,241.3,0.75,450,RAMP
274.00899362564087,165.6,241.3,0.75,450,RAMP
274.1980164051056,165.6,241.3,0.75,450,RAMP
274.34900546073914,165.6,241.3,0.75,450,RAMP
274.4890167713165,165.6,241.3,0.75,450,RAMP
274.64799404144287,165.6,241.3,0.75,450,RAMP
274.78899788856506,165.6,241.3,0.75,450,RAMP
274.9349944591522,166.8,241.3,0.75,450,RAMP
275.08099365234375,166.8,241.3,0.75,450,RAMP
275.2349977493286,167.1,241.3,0.75,450,RAMP
275.42699456214905,167.1,241.3,0.75,450,RAMP
275.62200808525085,167.1,241.3,0.75,450,RAMP
275.7630205154419,167.3,241.3,0.75,450,RAMP
275.9109933376312,167.3,241.3,0.75,450,RAMP
276.0339958667755,167.3,241.3,0.75,450,RAMP
276.1819999217987,167.5,241.3,0.75,450,RAMP
276.3339989185333,167.5,241.3,0.75,450,RAMP
276.48499608039856,167.7,241.3,0.75,450,RAMP
276.63099455833435,167.7,241.3,0.75,450,RAMP
276.7720012664795,167.7,241.3,0.75,450,RAMP
276.9159963130951,167.7,241.3,0.75,450,RAMP
277.0929934978485,167.7,241.3,0.75,450,RAMP
277.25399446487427,167.8,241.3,0.75,450,RAMP
277.4220004081726,167.8,241.3,0.75,450,RAMP
277.57200264930725,167.8,241.3,0.75,450,RAMP
277.7330038547516,167.9,241.3,0.75,450,RAMP
277.8699948787689,167.9,241.3,0.75,450,RAMP
278.01099276542664,167.9,241.3,0.75,450,RAMP
278.1470191478729,168.1,241.3,0.75,450,RAMP
278.3359944820404,168.1,241.3,0.75,450,RAMP
278.4990043640137,168.2,241.3,0.75,450,RAMP
278.6450238227844,168.2,241.3,0.75,450,RAMP
278.7880024909973,168.2,241.3,0.75,450,RAMP
278.9289925098419,168.4,241.3,0.75,450,RAMP
279.07100534439087,168.4,241.3,0.75,450,RAMP
279.20199489593506,168.4,241.3,0.75,450,RAMP
279.3449945449829,168.4,241.3,0.75,450,RAMP
279.4729950428009,168.4,241.3,0.75,450,RAMP
279.6619961261749,169.5,241.3,0.75,450,RAMP
279.80599570274353,169.5,241.3,0.75,450,RAMP
279.96899676322937,169.5,241.3,0.75,450,RAMP
280.09299302101135,169.6,241.3,0.75,450,RAMP
280.23699426651,169.6,241.3,0.75,450,RAMP
280.38099455833435,169.6,241.3,0.75,450,RAMP
280.51299357414246,169.8,241.3,0.75,450,RAMP
280.65699911117554,169.8,241.3,0.75,450,RAMP
280.800008058548,169.8,241.3,0.75,450,RAMP
280.9509952068329,170.0,241.3,0.75,450,RAMP
281.1249940395355,170.0,241.3,0.75,450,RAMP
281.2909951210022,170.2,241.3,0.75,450,RAMP
281.48800444602966,170.2,241.3,0.75,450,RAMP
281.62999200820923,170.2,241.3,0.75,450,RAMP
281.7579941749573,170.2,241.3,0.75,450,RAMP
281.9089937210083,170.2,241.3,0.75,450,RAMP
282.05499625205994,170.3,241.3,0.75,450,RAMP
282.20599579811096,170.3,241.3,0.75,450,RAMP
282.35000491142273,170.3,241.3,0.75,450,RAMP
282.52200150489807,170.4,241.3,0.75,450,RAMP
282.6990008354187,170.4,241.3,0.75,450,RAMP
282.87799286842346,170.5,241.3,0.75,450,RAMP
283.021999835968,170.5,241.3,0.75,450,RAMP
283.1810371875763,170.5,241.3,0.75,450,RAMP
283.3099932670593,170.6,241.3,0.75,450,RAMP
283.4630250930786,170.6,241.3,0.75,450,RAMP
283.61299324035645,170.6,241.3,0.75,450,RAMP
283.75000047683716,170.7,241.3,0.75,450,RAMP
283.9279923439026,170.7,241.3,0.75,450,RAMP
284.10199642181396,170.7,241.3,0.75,450,RAMP
284.2990097999573,170.7,241.3,0.75,450,RAMP
284.43400025367737,170.7,241.3,0.75,450,RAMP
284.5720021724701,170.9,241.3,0.75,450,RAMP
284.71199202537537,170.9,241.3,0.75,450,RAMP
284.85899329185486,171.1,241.3,0.75,450,RAMP
285.00299549102783,171.1,241.3,0.75,450,RAMP
285.14399313926697,171.1,241.3,0.75,450,RAMP
285.2699942588806,171.3,241.3,0.75,450,RAMP
285.4450240135193,171.3,241.3,0.75,450,RAMP
285.6089951992035,171.3,241.3,0.75,450,RAMP
285.7439925670624,171.5,241.3,0.75,450,RAMP
285.89702224731445,171.5,241.3,0.75,450,RAMP
286.039998292923,171.5,241.3,0.75,450,RAMP
286.16899728775024,171.6,241.3,0.75,450,RAMP
286.31302404403687,171.6,241.3,0.75,450,RAMP
286.45299434661865,171.6,241.3,0.75,450,RAMP
286.6000032424927,171.8,241.3,0.75,450,RAMP
286.767995595932,171.8,241.3,0.75,450,RAMP
286.91502499580383,172.9,241.3,0.75,450,RAMP
287.1059968471527,172.9,241.3,0.75,450,RAMP
287.25102972984314,172.9,241.3,0.75,450,RAMP
287.38099336624146,173.1,241.3,0.75,450,RAMP
287.52802324295044,173.1,241.3,0.75,450,RAMP
287.68602538108826,173.3,241.3,0.75,450,RAMP
287.81402349472046,173.3,241.3,0.75,450,RAMP
287.9419949054718,173.3,241.3,0.75,450,RAMP
288.08099579811096,173.5,241.3,0.75,450,RAMP
288.2570252418518,173.5,241.3,0.75,450,RAMP
288.4500036239624,173.7,241.3,0.75,450,RAMP
288.597993850708,173.7,241.3,0.75,450,RAMP
288.74099373817444,173.7,241.3,0.75,450,RAMP
288.8660123348236,173.7,241.3,0.75,450,RAMP
289.01399326324463,173.7,241.3,0.75,450,RAMP
289.17399525642395,173.7,241.3,0.75,450,RAMP
289.31699681282043,173.7,241.3,0.75,450,RAMP
289.4769940376282,173.7,241.3,0.75,450,RAMP
289.61603021621704,173.7,241.3,0.75,450,RAMP
289.76802825927734,173.8,241.3,0.75,450,RAMP
289.9719994068146,173.8,241.3,0.75,450,RAMP
290.11603140830994,174.0,241.3,0.75,450,RAMP
290.28102684020996,174.0,241.3,0.75,450,RAMP
290.43602538108826,174.0,241.3,0.75,450,RAMP
290.57799196243286,174.1,241.3,0.75,450,RAMP
290.7080240249634,174.1,241.3,0.75,450,RAMP
290.8479959964752,174.3,241.3,0.75,450,RAMP
291.0159955024719,174.3,241.3,0.75,450,RAMP
291.1979937553406,174.4,241.3,0.75,450,RAMP
291.3950228691101,174.4,241.3,0.75,450,RAMP
291.53900122642517,174.4,241.3,0.75,450,RAMP
291.68099570274353,174.6,241.3,0.75,450,RAMP
291.82099652290344,174.6,241.3,0.75,450,RAMP
291.9509987831116,174.6,241.3,0.75,450,RAMP
292.08102774620056,174.8,241.3,0.75,450,RAMP
292.2229950428009,174.8,241.3,0.75,450,RAMP
292.3469922542572,174.8,241.3,0.75,450,RAMP
292.4929926395416,175.0,241.3,0.75,450,RAMP
292.67399549484253,175.0,241.3,0.75,450,RAMP
292.8439919948578,175.0,241.3,0.75,450,RAMP
292.99103474617004,175.1,241.3,0.75,450,RAMP
293.1190273761749,175.1,241.3,0.75,450,RAMP
293.2439920902252,175.1,241.3,0.75,450,RAMP
293.39099502563477,175.3,241.3,0.75,450,RAMP
293.5359983444214,175.3,241.3,0.75,450,RAMP
293.69402384757996,175.3,241.3,0.75,450,RAMP
293.877023935318,175.3,241.3,0.75,450,RAMP
294.0749969482422,176.4,241.3,0.75,450,RAMP
294.205997467041,176.4,241.3,0.75,450,RAMP
294.34901189804077,176.4,241.3,0.75,450,RAMP
294.49399614334106,176.7,241.3,0.75,450,RAMP
294.6330101490021,176.7,241.3,0.75,450,RAMP
294.76399302482605,176.7,241.3,0.75,450,RAMP
294.9090254306793,176.9,241.3,0.75,450,RAMP
295.0369999408722,176.9,241.3,0.75,450,RAMP
295.2079927921295,176.9,241.3,0.75,450,RAMP
295.3830027580261,177.1,241.3,0.75,450,RAMP
295.54399371147156,177.1,241.3,0.75,450,RAMP
295.7029948234558,177.3,241.3,0.75,450,RAMP
295.8370249271393,177.3,241.3,0.75,450,RAMP
295.98699498176575,177.3,241.3,0.75,450,RAMP
296.12302708625793,177.3,241.3,0.75,450,RAMP
296.2680034637451,177.3,241.3,0.75,450,RAMP
296.4079966545105,177.3,241.3,0.75,450,RAMP
296.5550334453583,177.3,241.3,0.75,450,RAMP
296.6919934749603,177.3,241.3,0.75,450,RAMP
296.84302401542664,177.4,241.3,0.75,450,RAMP
297.04902505874634,177.4,241.3,0.75,450,RAMP
297.1910309791565,177.4,241.3,0.75,450,RAMP
297.3210277557373,177.6,241.3,0.75,450,RAMP
297.46199226379395,177.6,241.3,0.75,450,RAMP
297.5879957675934,177.6,241.3,0.75,450,RAMP
297.75302600860596,177.7,241.3,0.75,450,RAMP
297.8939971923828,177.7,241.3,0.75,450,RAMP
298.0249938964844,177.7,241.3,0.75,450,RAMP
298.16399335861206,177.8,241.3,0.75,450,RAMP
298.32899236679077,177.8,241.3,0.75,450,RAMP
298.524995803833,177.8,241.3,0.75,450,RAMP
298.6650266647339,177.8,241.3,0.75,450,RAMP
298.8069951534271,177.8,241.3,0.75,450,RAMP
298.9510021209717,179.0,241.3,0.75,450,RAMP
299.09302711486816,179.0,241.3,0.75,450,RAMP
299.22205567359924,179.0,241.3,0.75,450,RAMP
299.3510272502899,179.1,241.3,0.75,450,RAMP
299.5000400543213,179.1,241.3,0.75,450,RAMP
299.65599513053894,179.4,241.3,0.75,450,RAMP
299.8450243473053,179.4,241.3,0.75,450,RAMP
299.9890320301056,179.4,241.3,0.75,450,RAMP
300.12802839279175,179.7,241.3,0.75,450,RAMP
300.27399611473083,179.7,241.3,0.75,450,RAMP
300.42501997947693,179.7,241.3,0.75,450,RAMP
300.5649960041046,179.9,241.3,0.75,450,RAMP
300.6990349292755,179.9,241.3,0.75,450,RAMP
300.8379991054535,179.9,241.3,0.75,450,RAMP
300.97602462768555,179.9,241.3,0.75,450,RAMP
301.1359941959381,179.9,241.3,0.75,450,RAMP
301.3479948043823,180.0,241.3,0.75,450,RAMP
301.52203583717346,180.0,241.3,0.75,450,RAMP
301.6689946651459,180.1,241.3,0.75,450,RAMP
301.8049988746643,180.1,241.3,0.75,450,RAMP
301.939001083374,180.1,241.3,0.75,450,RAMP
302.06799721717834,180.2,241.3,0.75,450,RAMP
302.20699524879456,180.2,241.3,0.75,450,RAMP
302.3349962234497,180.2,241.3,0.75,450,RAMP
302.4830026626587,180.4,241.3,0.75,450,RAMP
302.6469922065735,180.4,241.3,0.75,450,RAMP
302.8180310726166,180.4,241.3,0.75,450,RAMP
302.9699954986572,180.5,241.3,0.75,450,RAMP
303.12104082107544,180.5,241.3,0.75,450,RAMP
303.26604676246643,180.5,241.3,0.75,450,RAMP
303.4009985923767,180.5,241.3,0.75,450,RAMP
303.5520021915436,180.5,241.3,0.75,450,RAMP
303.6970245838165,181.8,241.3,0.75,450,RAMP
303.8529965877533,181.8,241.3,0.75,450,RAMP
304.02002692222595,181.8,241.3,0.75,450,RAMP
304.17499589920044,182.0,241.3,0.75,450,RAMP
304.3349962234497,182.0,241.3,0.75,450,RAMP
304.4799942970276,182.1,241.3,0.75,450,RAMP
304.65599966049194,182.1,241.3,0.75,450,RAMP
304.78399562835693,182.1,241.3,0.75,450,RAMP
304.92299604415894,182.3,241.3,0.75,450,RAMP
305.0550317764282,182.3,241.3,0.75,450,RAMP
305.19904041290283,182.3,241.3,0.75,450,RAMP
305.339004278183,182.4,241.3,0.75,450,RAMP
305.54099464416504,182.4,241.3,0.75,450,RAMP
305.7389962673187,182.4,241.3,0.75,450,RAMP
305.8849971294403,182.4,241.3,0.75,450,RAMP
306.0239942073822,182.4,241.3,0.75,450,RAMP
306.15702843666077,182.4,241.3,0.75,450,RAMP
306.2859983444214,182.4,241.3,0.75,450,RAMP
306.42599296569824,182.4,241.3,0.75,450,RAMP
306.5550055503845,182.5,241.3,0.75,450,RAMP
306.70099663734436,182.5,241.3,0.75,450,RAMP
306.87499499320984,182.6,241.3,0.75,450,RAMP
307.0470242500305,182.6,241.3,0.75,450,RAMP
307.2450268268585,182.6,241.3,0.75,450,RAMP
307.3879990577698,182.7,241.3,0.75,450,RAMP
307.53200221061707,182.7,241.3,0.75,450,RAMP
307.67702412605286,182.8,241.3,0.75,450,RAMP
307.81800961494446,182.8,241.3,0.75,450,RAMP
307.9399962425232,182.8,241.3,0.75,450,RAMP
308.0869948863983,182.8,241.3,0.75,450,RAMP
308.27799677848816,182.8,241.3,0.75,450,RAMP
308.41800355911255,182.8,241.3,0.75,450,RAMP
308.58599519729614,183.0,241.3,0.75,450,RAMP
308.7279920578003,183.0,241.3,0.75,450,RAMP
308.87399530410767,183.1,241.3,0.75,450,RAMP
309.01202416419983,183.1,241.3,0.75,450,RAMP
309.1610298156738,183.1,241.3,0.75,450,RAMP
309.30600023269653,183.3,241.3,0.75,450,RAMP
309.4490432739258,183.3,241.3,0.75,450,RAMP
309.5739941596985,183.3,241.3,0.75,450,RAMP
309.76402521133423,183.5,241.3,0.75,450,RAMP
309.9409980773926,183.5,241.3,0.75,450,RAMP
310.09904742240906,183.6,241.3,0.75,450,RAMP
310.2320308685303,183.6,241.3,0.75,450,RAMP
310.37599515914917,183.6,241.3,0.75,450,RAMP
310.52103638648987,183.8,241.3,0.75,450,RAMP
310.66199231147766,183.8,241.3,0.75,450,RAMP
310.8070271015167,183.8,241.3,0.75,450,RAMP
310.93102765083313,184.0,241.3,0.75,450,RAMP
311.0939962863922,184.0,241.3,0.75,450,RAMP
311.2509961128235,184.1,241.3,0.75,450,RAMP
311.4260241985321,184.1,241.3,0.75,450,RAMP
311.56402564048767,184.1,241.3,0.75,450,RAMP
311.70103192329407,184.3,241.3,0.75,450,RAMP
311.8469920158386,184.3,241.3,0.75,450,RAMP
312.00600385665894,184.3,241.3,0.75,450,RAMP
312.1490035057068,184.5,241.3,0.75,450,RAMP
312.30899238586426,184.5,241.3,0.75,450,RAMP
312.435035943985,184.6,241.3,0.75,450,RAMP
312.59302401542664,184.6,241.3,0.75,450,RAMP
312.80499792099,184.6,241.3,0.75,450,RAMP
312.93399453163147,184.6,241.3,0.75,450,RAMP
313.07899284362793,184.6,241.3,0.75,450,RAMP
313.2189955711365,184.6,241.3,0.75,450,RAMP
313.3670289516449,185.7,241.3,0.75,450,RAMP
313.50602412223816,185.7,241.3,0.75,450,RAMP
313.6370253562927,185.7,241.3,0.75,450,RAMP
313.7799928188324,185.9,241.3,0.75,450,RAMP
313.91799664497375,185.9,241.3,0.75,450,RAMP
314.1109936237335,186.1,241.3,0.75,450,RAMP
314.31899762153625,186.1,241.3,0.75,450,RAMP
314.47199869155884,186.3,241.3,0.75,450,RAMP
314.620995759964,186.3,241.3,0.75,450,RAMP
314.76700234413147,186.3,241.3,0.75,450,RAMP
314.91502594947815,186.5,241.3,0.75,450,RAMP
315.05699944496155,186.5,241.3,0.75,450,RAMP
315.20299458503723,186.5,241.3,0.75,450,RAMP
315.3449957370758,186.5,241.3,0.75,450,RAMP
315.4889998435974,186.5,241.3,0.75,450,RAMP
315.64899826049805,186.6,241.3,0.75,450,RAMP
315.8249945640564,186.6,241.3,0.75,450,RAMP
315.9670042991638,186.6,241.3,0.75,450,RAMP
316.09699273109436,186.7,241.3,0.75,450,RAMP
316.2390549182892,186.7,241.3,0.75,450,RAMP
316.3759937286377,186.7,241.3,0.75,450,RAMP
316.5290262699127,186.8,241.3,0.75,450,RAMP
316.6770236492157,186.8,241.3,0.75,450,RAMP
316.8160409927368,186.8,241.3,0.75,450,RAMP
316.9580240249634,186.9,241.3,0.75,450,RAMP
317.114994764328,186.9,241.3,0.75,450,RAMP
317.2789967060089,187.0,241.3,0.75,450,RAMP
317.40699338912964,187.0,241.3,0.75,450,RAMP
317.5510323047638,187.0,241.3,0.75,450,RAMP
317.69202423095703,187.0,241.3,0.75,450,RAMP
317.83799743652344,187.0,241.3,0.75,450,RAMP
317.981999874115,187.0,241.3,0.75,450,RAMP
318.12599754333496,187.2,241.3,0.75,450,RAMP
318.26799631118774,187.2,241.3,0.75,450,RAMP
318.4449951648712,187.3,241.3,0.75,450,RAMP
318.6049988269806,187.3,241.3,0.75,450,RAMP
318.78799533843994,187.3,241.3,0.75,450,RAMP
318.9399998188019,187.5,241.3,0.75,450,RAMP
319.0970239639282,187.5,241.3,0.75,450,RAMP
319.2279951572418,187.5,241.3,0.75,450,RAMP
319.36899638175964,187.7,241.3,0.75,450,RAMP
319.52799224853516,187.7,241.3,0.75,450,RAMP
319.6729967594147,187.9,241.3,0.75,450,RAMP
319.85003089904785,187.9,241.3,0.75,450,RAMP
320.0119938850403,187.9,241.3,0.75,450,RAMP
320.1550328731537,188.0,241.3,0.75,450,RAMP
320.27899408340454,188.0,241.3,0.75,450,RAMP
320.44199562072754,188.0,241.3,0.75,450,RAMP
320.5849983692169,188.2,241.3,0.75,450,RAMP
320.717004776001,188.2,241.3,0.75,450,RAMP
320.8540325164795,188.2,241.3,0.75,450,RAMP
320.9860270023346,188.3,241.3,0.75,450,RAMP
321.1760256290436,188.3,241.3,0.75,450,RAMP
321.3459928035736,188.5,241.3,0.75,450,RAMP
321.52799344062805,188.5,241.3,0.75,450,RAMP
321.6729974746704,188.7,241.3,0.75,450,RAMP
321.8229956626892,188.7,241.3,0.75,450,RAMP
321.96299600601196,188.7,241.3,0.75,450,RAMP
322.1060063838959,188.8,241.3,0.75,450,RAMP
322.2459931373596,188.8,241.3,0.75,450,RAMP
322.3920292854309,188.8,241.3,0.75,450,RAMP
322.5320358276367,188.8,241.3,0.75,450,RAMP
322.6949932575226,188.8,241.3,0.75,450,RAMP
322.886022567749,190.2,241.3,0.75,450,RAMP
323.031001329422,190.2,241.3,0.75,450,RAMP
323.17499566078186,190.2,241.3,0.75,450,RAMP
323.31399273872375,190.3,241.3,0.75,450,RAMP
323.4639925956726,190.3,241.3,0.75,450,RAMP
323.6119923591614,190.3,241.3,0.75,450,RAMP
323.75001668930054,190.4,241.3,0.75,450,RAMP
323.8890104293823,190.4,241.3,0.75,450,RAMP
324.06999707221985,190.6,241.3,0.75,450,RAMP
324.24099469184875,190.6,241.3,0.75,450,RAMP
324.4019949436188,190.6,241.3,0.75,450,RAMP
324.5490062236786,190.8,241.3,0.75,450,RAMP
324.69300866127014,190.8,241.3,0.75,450,RAMP
324.8459939956665,190.8,241.3,0.75,450,RAMP
324.9920241832733,190.8,241.3,0.75,450,RAMP
325.1159999370575,190.8,241.3,0.75,450,RAMP
325.24803137779236,190.8,241.3,0.75,450,RAMP
325.3809926509857,190.9,241.3,0.75,450,RAMP
325.53599739074707,190.9,241.3,0.75,450,RAMP
325.6820342540741,191.0,241.3,0.75,450,RAMP
325.84599232673645,191.0,241.3,0.75,450,RAMP
326.0039942264557,191.0,241.3,0.75,450,RAMP
326.1470193862915,191.1,241.3,0.75,450,RAMP
326.2759940624237,191.1,241.3,0.75,450,RAMP
326.417031288147,191.1,241.3,0.75,450,RAMP
326.54699635505676,191.2,241.3,0.75,450,RAMP
326.69099259376526,191.2,241.3,0.75,450,RAMP
326.84099292755127,191.2,241.3,0.75,450,RAMP
326.99102663993835,191.3,241.3,0.75,450,RAMP
327.16499495506287,191.3,241.3,0.75,450,RAMP
327.3410310745239,191.3,241.3,0.75,450,RAMP
327.4889991283417,191.3,241.3,0.75,450,RAMP
327.6389989852905,191.3,241.3,0.75,450,RAMP
327.7729969024658,191.4,241.3,0.75,450,RAMP
327.9050009250641,191.4,241.3,0.75,450,RAMP
328.0489959716797,191.4,241.3,0.75,450,RAMP
328.1920244693756,191.6,241.3,0.75,450,RAMP
328.35099601745605,191.6,241.3,0.75,450,RAMP
328.5349950790405,191.7,241.3,0.75,450,RAMP
328.7339973449707,191.7,241.3,0.75,450,RAMP
328.87999629974365,191.9,241.3,0.75,450,RAMP
329.0229959487915,191.9,241.3,0.75,450,RAMP
329.1740300655365,191.9,241.3,0.75,450,RAMP
329.3269941806793,192.0,241.3,0.75,450,RAMP
329.4699945449829,192.0,241.3,0.75,450,RAMP
329.6129949092865,192.0,241.3,0.75,450,RAMP
329.7550358772278,192.2,241.3,0.75,450,RAMP
329.91402435302734,192.2,241.3,0.75,450,RAMP
330.07401156425476,192.4,241.3,0.75,450,RAMP
330.2219977378845,192.4,241.3,0.75,450,RAMP
330.36299300193787,192.4,241.3,0.75,450,RAMP
330.49299716949463,192.5,241.3,0.75,450,RAMP
330.6180012226105,192.5,241.3,0.75,450,RAMP
330.7629940509796,192.5,241.3,0.75,450,RAMP
330.9089961051941,192.7,241.3,0.75,450,RAMP
331.0550034046173,192.7,241.3,0.75,450,RAMP
331.2259941101074,192.7,241.3,0.75,450,RAMP
331.3819992542267,192.9,241.3,0.75,450,RAMP
331.5650267601013,192.9,241.3,0.75,450,RAMP
331.7070281505585,193.1,241.3,0.75,450,RAMP
331.8619945049286,193.1,241.3,0.75,450,RAMP
332.01199531555176,193.1,241.3,0.75,450,RAMP
332.16099309921265,193.1,241.3,0.75,450,RAMP
