,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
14,193.8566057,1115,1100,0.7908861747409445,-0.05272574498272963,1127.9437306804673,-92.69551283179544,1129,-0.7381604297582148,,1066.8689090988757
15,194.400573125,1118,1113,0.7942231778648126,-0.15884463557296252,1129.7031920170098,246.85256071466893,1146,-4.447649796042951,,1090.8115640063477
16,194.9444352,1131,1125,0.7947581770897779,-0.13245969618162964,1131.3714046431342,647.5074507403474,1152,-2.7816536198142225,,1118.182170594411
17,195.488191925,1144,1139,0.7914877943554887,-0.15829755887109773,1132.9469378462557,1105.2613856379626,1160,-2.5327609419375636,,1148.7233349846954
18,196.0318433,1148,1148,0.7911116722494277,inf,1134.4283609137894,1616.106593800249,1168,inf,,1182.1776632988303
19,196.575389325,1148,1140,0.7900325230816138,-0.09875406538520172,1135.8142431331503,2176.035303619932,1166,-1.777573176933631,,1218.287761658445
20,197.11883,1141,1127,0.798472358442206,-0.057033739888729,1137.1031537917534,2781.0397434897363,1153,-0.684404878664748,,1256.7962361851692
21,197.662165325,1139,1129,0.7981102791346143,-0.07981102791346142,1138.2936621770134,3427.112141802392,1153,-1.11735439078846,,1297.4456930006322
22,198.2053953,1148,1132,0.8040599544843242,-0.05025374715527026,1139.3843375763458,4110.24472695063,1145,0.1507612414658108,,1339.9787382264633
23,198.74851992499998,1141,1127,0.8074165803696804,-0.0576726128835486,1140.3737492771656,4826.429727327175,1141,-0.0,,1384.1379779842919
24,199.2915392,1131,1125,0.8060625325032217,-0.13434375541720361,1141.2604665668873,5571.659371324753,1147,-2.149500086675258,,1429.6660183957476
25,199.83445312499998,1151,1150,0.8122546130835153,-0.8122546130835153,1142.0430587329054,6341.925887335946,1165,-11.371564583169214,,1476.3054655824312
26,200.3772617,1162,2115,0.8144257223941842,0.0008545915240232783,1142.2715123785142,7025.660966273168,1216,0.04614794229725703,,1516.9725701601103
27,200.919964925,1141,6089,0.8150182986479615,0.0001647167135505177,1142.564180389115,7724.973000520815,1450,0.05089746448710997,,1557.9065437495456
28,201.4625628,1129,10648,0.8232603193402961,8.648600896525855e-05,1142.8217173661699,8442.419058189153,1738,0.052669979459842454,,1598.9393644249844
29,202.005055325,1129,12574,0.8194894939197722,7.160240226472452e-05,1143.4057396543303,9176.094543477595,1869,0.05298577767589615,,1640.7610364900363
30,202.5474425,1138,13448,0.8269202298982968,6.717467342796887e-05,1143.6194251285199,9923.134544383602,1914,0.052127546580103844,,1683.2933928287973
31,203.089724325,1143,14082,0.8298864771900701,6.413837832831518e-05,1143.0632630410437,10683.753924210989,1951,0.05182380968927867,inf,1725.4104962739482
32,203.63190079999998,1148,14699,0.8293789756785952,6.120426357306437e-05,1141.9992525311793,11457.93311286757,1979,0.05086074302921649,inf,1767.7887834378694
33,204.173971925,1148,15186,0.8303112569560028,5.914740397179106e-05,1141.3955015968431,12242.781625857655,2003,0.05057103039588135,inf,1811.2836757344098
34,204.71593769999998,1154,15553,0.832804584655424,5.78376682169195e-05,1141.3366554168617,13030.10383021108,2034,0.05089714803088916,inf,1854.843846972716
35,205.257798125,1160,15850,0.8371769300637781,5.69895799907269e-05,1141.634419805636,13814.290538856785,2034,0.04980889291189531,inf,1897.5649052073295
36,205.7995532,1155,16258,0.8381556767340916,5.549597276925721e-05,1141.8674715168866,14590.508052277233,2054,0.04989087951956223,inf,1939.5518131780643
37,206.34120292499998,1148,16849,0.840625124319978,5.353959138398688e-05,1141.5691182133014,15359.539989580444,2089,0.050380755492331654,inf,1980.4092278420424
38,206.88274729999998,1144,17492,0.8415937915656597,5.1479923633818184e-05,1140.8804049921637,16118.54581077683,2114,0.04993552592480364,-inf,2019.6492785793173
39,207.424186325,1130,17853,0.8431564976534377,5.04189737280056e-05,1139.8289655484616,16859.097827810045,2110,0.04941059425344549,-inf,2056.8409930009348
40,207.96552,1123,18149,0.844165982526256,4.958099274792999e-05,1138.847969376408,17581.178690343724,2107,0.04878769686396311,-inf,2092.9331581688875
41,208.506748325,1132,18515,0.8476484869242688,4.876307236519984e-05,1138.0360370563103,18286.509298058496,2123,0.04832420471391304,-inf,2128.0700582119234
42,209.0478713,1140,18932,0.8491768105118729,4.772801318074825e-05,1137.560896056514,18970.325647239664,2148,0.04810983728619424,-inf,2161.1422002762956
43,209.588888925,1132,19489,0.8502736512177026,4.631876947310032e-05,1137.2494054225247,19627.1525515863,2176,0.048356795329916734,-inf,2192.1581689279064
44,210.12980119999997,1130,19910,0.8513731200582484,4.533403195198341e-05,1137.1692903576309,20254.846814196986,2201,0.04855274822057423,0.09547213167909133,2221.695802849399
45,210.670608125,1130,20331,0.8534308197221572,4.4447206901836216e-05,1137.5540555844761,20840.284377901702,2207,0.047869641833277604,0.1172370888978602,2248.6073750254386
46,211.2113097,1120,20722,0.8557212941711507,4.3654795131677926e-05,1137.938843461891,21380.766857686063,2208,0.04749641710326558,0.1673731093577267,2272.3026795623473
47,211.751905925,1123,20945,0.8575135521308375,4.326069781711419e-05,1138.0024689120712,21873.68239371178,2222,0.04754350690100849,0.2025666805901009,2292.6628689211093
48,212.29239679999998,1133,21252,0.8580327959771828,4.264788488380053e-05,1137.9714376316347,22308.337040476137,2241,0.04725385645125099,0.27518755768159003,2308.666606265103
49,212.83278232499998,1135,21685,0.8587529108532552,4.178846281524356e-05,1137.9336791320084,22688.433350698335,2260,0.047012020667149004,0.3466080540790978,2321.643978346011
50,213.37306249999997,1137,22154,0.8598387128136875,4.091158171069551e-05,1137.722190763076,23016.696233209823,2283,0.04688467264045706,0.3511500034221951,2331.5299327277635
51,213.91323732499998,1141,22748,0.8611437003932625,3.985484798413766e-05,1137.5285736936066,23287.326711816353,2305,0.04639104305353624,0.04665622597806607,2337.6192665745093
52,214.45330679999998,1149,23391,0.8624756676121401,3.8776893607235866e-05,1137.9087635053804,23530.609685383137,2335,0.04598939581818173,0.04628164268049623,2342.2073886157787
53,214.993270925,1154,23899,0.8630074298534857,3.794273158291869e-05,1137.2660082900866,23847.20652789372,2375,0.046328075262743726,0.0460454782675012,2350.704659222134
54,215.5331297,1130,24417,0.8629495266956824,3.7057136028500124e-05,1135.8037328138585,24271.6508414682,2384,0.046469648579739155,0.04587450243117487,2365.6992230854153
55,216.07288312499998,1127,24949,0.8648478670709356,3.6304586813489026e-05,1135.188973702667,24735.456273074797,2398,0.04614312983994455,0.04571492877905064,2383.8490113025887
56,216.61253119999998,1140,25376,0.8650803831098881,3.5694024719833643e-05,1135.73464857639,25208.503658066526,2435,0.04622376201218457,0.045534953321965416,2402.8666560963547
57,217.152073925,1153,25676,0.8652291434094919,3.528235303223471e-05,1136.851910575529,25690.830143377614,2443,0.045514235411582775,0.04536505332886053,2423.1110557430056
58,217.69151129999997,1147,25968,0.8680312398394996,3.497164658311509e-05,1138.1114408027145,26183.522684545012,2415,0.04434404786738993,0.04517846471303575,2443.807515458967
59,218.230843325,1138,26433,0.868212549145114,3.432348484463784e-05,1139.2970848716625,26688.5839090348,2421,0.04403703105567035,0.044984624972057345,2464.636934018843
60,218.77006999999998,1138,26967,0.868144571802742,3.36112343413505e-05,1140.6437744909065,27201.925003963326,2460,0.04443405179926536,0.044817098909419165,2486.5168859996356
61,219.30919132499997,1141,27587,0.8681762475955156,3.2828263162501534e-05,1142.2219755826638,27716.192937551852,2490,0.04428532700621457,0.04463413241496685,2508.353937801488
62,219.84820729999998,1138,28079,0.868951283960652,3.2253861547850935e-05,1143.821105800789,28234.130467280713,2512,0.04431680576674719,0.044458263963668754,2530.3042198010794
63,220.38711792499998,1143,28548,0.8691522224557424,3.171509660484373e-05,1145.2223379917784,28764.997938797605,2536,0.044179129570547315,0.04430590041026515,2552.999229880582
64,220.9259232,1153,29207,0.8692686507714266,3.09855511075578e-05,1146.3522390087894,29314.733674601353,2567,0.043813569266086726,0.04415682632742341,2576.535300912769
65,221.464623125,1150,29782,0.8701622824311823,3.039125043417094e-05,1147.2130059570777,29874.600489251734,2586,0.04364183562346947,0.04400881202290523,2600.3449681759
66,222.0032177,1144,30182,0.86932404321908,2.993746274602521e-05,1147.5899114362508,30437.947405376657,2597,0.04349913336997463,0.043855213131029594,2623.722892930707
67,222.54170692499997,1143,30602,0.8705973257298546,2.955284720220831e-05,1147.8534281636962,31000.60517791963,2630,0.04394508378968376,0.04369691702550093,2646.723912206341
68,223.0800908,1151,31073,0.8704844215444587,2.9091786028489364e-05,1148.2370835126285,31562.896758702875,2661,0.04392859690301894,0.04353961584536654,2669.769666357058
69,223.61836932499997,1150,31469,0.8703398065724872,2.8706085509828398e-05,1148.4753222043312,32126.80101474491,2666,0.04351842563289985,0.04339273428349378,2692.8150354480895
70,224.1565425,1136,32167,0.8697053263836744,2.8026983544960664e-05,1148.7218736551006,32690.21221318654,2692,0.04360998639595879,0.04326124329209902,2716.0691295385554
71,224.69461032499999,1128,32846,0.8700422735223692,2.7430552794071795e-05,1148.71050306913,33252.480463883025,2719,0.04364200949536823,0.04312691260686173,2739.0453464404104
72,225.23257279999999,1135,33516,0.8700397124616915,2.6868833960090534e-05,1148.2590772157698,33808.51095154978,2756,0.043554379849306754,0.04298931209404918,2761.061949307972
73,225.77042992499997,1148,34459,0.8700678242154535,2.6119534814789512e-05,1148.2467100047347,34353.777933814374,2816,0.04356738407106891,0.042853838216775526,2782.703639946491
74,226.30818169999998,1143,35175,0.8699872642519537,2.556380066560748e-05,1148.4486624838396,34887.09250492583,2828,0.043075004121548605,0.04271547222659253,2803.777571405867
75,226.84582812499997,1138,35657,0.8700242014773532,2.520421221580443e-05,1147.9850053228618,35413.49989807176,2842,0.04294797761573075,0.0425960446143718,2824.677659743089
76,227.3833692,1159,36200,0.8696880407569096,2.4819155867609646e-05,1147.3673922398925,35931.82756121248,2887,0.042887501339229465,0.0424927463620122,2845.600987564782
77,227.92080492499997,1157,36575,0.87010037851645,2.456661523847902e-05,1147.143128949671,36439.131826314726,2885,0.04245111113209175,0.04237847805691828,2865.9873836326433
78,228.45813529999998,1178,36830,0.8693067287349536,2.4383112552870907e-05,1147.6861537067437,36934.87954426983,2899,0.04196333670349083,0.042250048688838485,2885.973430881731
79,228.99536032499998,1202,37156,0.8691277262341458,2.417332497730839e-05,1148.6883281614312,37410.93030419643,2923,0.04160229228594774,0.04215099706876492,2906.415751206087
80,229.53248,1180,37683,0.86926662631248,2.381356672910391e-05,1149.1262769258426,37860.508324083625,2939,0.04188806387649378,0.042080468845403805,2926.083082289464
81,230.069494325,1152,38379,0.8686441253792921,2.333371277243109e-05,1149.1449183446744,38290.720061608816,2959,0.042164018979782975,0.04201506005254087,2944.6750322770054
82,230.60640329999998,1137,38910,0.868302707705708,2.2987390668088532e-05,1149.081723255318,38694.37774354951,2961,0.04192900057859348,0.041969078669602186,2962.521370812419
83,231.143206925,1136,39421,0.8687016218294412,2.2690391062542542e-05,1149.2084984937153,39053.62092006539,2981,0.04186377151039099,0.041929933799267224,2978.7769598404834
84,231.67990519999998,1138,39733,0.8683284847277679,2.249847090886819e-05,1148.780991641918,39367.63179233882,3010,0.042117137541401256,0.04188504818662422,2992.3760221068987
85,232.216498125,1139,40017,0.8683608504247778,2.23355329601517e-05,1148.0437835511343,39650.411832656835,3016,0.04192379536620474,0.04184721694967818,3004.52528936097
86,232.75298569999998,1139,40425,0.868249886800152,2.2100745476764037e-05,1147.4933294072125,39904.51946816385,3025,0.041682005969176976,0.04183660646834998,3016.4990600013007
87,233.289367925,1135,40809,0.867778574191436,2.187272708049191e-05,1147.2196425739885,40125.23488640662,3046,0.04179878145082004,0.041840193483961806,3027.7874923553745
88,233.8256448,1135,41031,0.8676471171202086,2.1747722005218782e-05,1147.1145212801882,40303.70619946014,3062,0.04190786030405659,0.041865803822419514,3037.9774173819887
89,234.36181632499998,1140,41064,0.8677489292852631,2.1735019769693997e-05,1147.2276382250793,40432.487825318036,3065,0.041839913056660946,0.04191327937953586,3046.741647602379
90,234.89788249999998,1133,41028,0.8672589311593729,2.173853693844775e-05,1147.5887789077676,40532.00448481201,3052,0.041716252384881226,0.041974755650389294,3055.035198985196
91,235.433843325,1138,41036,0.8668004592010585,2.172541127878737e-05,1147.651045323768,40609.07300278525,3055,0.04164761342143539,0.042052732838232625,3062.694715622039
92,235.9696988,1148,41157,0.8665578153052318,2.1659072091410228e-05,1147.2612969715967,40646.62830415107,3071,0.04165039563178187,0.042158580528177766,3069.2183288409115
93,236.505448925,1152,41241,0.8666098942893835,2.1617149200264e-05,1146.6019841898803,40642.08652517533,3081,0.04169948080730926,0.04228595858249144,3074.015946000983
94,237.04109369999998,1149,41340,0.8664654382940954,2.155869319733511e-05,1146.1714195111786,40602.91811818989,3096,0.04197477565521146,0.04241737984557177,3077.4278466102833
95,237.576633125,1145,41309,0.8658853313998153,2.1558742440987334e-05,1145.9826270130475,40524.81972411529,3101,0.042168900214571224,0.04255139249293085,3079.290380303006
96,238.11206719999998,1152,41205,0.8659634438688039,2.162043901502519e-05,1145.3897257015794,40412.661328681635,3100,0.04211661520126907,0.04271143594671524,3080.0994360007558
97,238.64739592499998,1155,41147,0.8653764850454776,2.163873987411176e-05,1144.6973204375872,40276.09284468428,3112,0.04234701393363671,0.04290628629615413,3080.9554463294166
98,239.1826193,1139,40953,0.865240351462597,2.1732062878952053e-05,1144.3088178667474,40128.54678475087,3113,0.042899092123051354,0.04312103127497485,3082.511653718032
99,239.71773732499997,1137,40742,0.8654717432609225,2.185258788690626e-05,1144.1855308160782,39989.50322770541,3123,0.043399239543395834,0.04335976472706387,3085.978776416168
100,240.25275,1160,40350,0.8654328986505,2.2083003282737944e-05,1143.9990939771917,39851.65179279182,3117,0.04321643742431816,0.043602774424654725,3089.6890756301927
101,240.787657325,1169,39896,0.8649750843904328,2.2335194680466672e-05,1143.8652744116298,39708.944551404704,3104,0.04321860170670301,0.04385680886795951,3093.670434211361
102,241.3224593,1162,39557,0.8650023747478218,2.2529036977414295e-05,1144.388955582211,39576.44261478101,3106,0.04379644788409339,0.04413283134290589,3099.888377992647
103,241.85715592499997,1145,39210,0.864426750181391,2.2709227641702115e-05,1144.8300980769448,39449.086253368514,3111,0.044646341543586356,0.04441214101820479,3106.567034360854
104,242.3917472,1134,38934,0.8640504083213235,2.2858476410617025e-05,1146.0154703390572,39320.480826292034,3097,0.04487118919404122,0.04468304115150609,3113.679018777263
105,242.92623312499998,1125,38847,0.8638615542876957,2.290073575864736e-05,1148.08426011912,39202.25434324598,3091,0.045022846501500714,0.04494650266995608,3122.027316586952
106,243.46061369999998,1129,38481,0.8647030136247108,2.315011280854334e-05,1150.0266144193306,39110.662008198764,3097,0.045559422007213295,0.04522636561521844,3132.487553511911
107,243.994888925,1140,38178,0.863747888775786,2.3320586661693018e-05,1150.9390926181575,39043.728397018436,3117,0.0461047998301671,0.045524228422549766,3144.1545674873123
108,244.52905879999997,1146,38309,0.8628771528607923,2.321871627319625e-05,1151.2190083580383,38995.73283653009,3140,0.04629812024875332,0.04580787293398792,3155.582889759617
109,245.063123325,1161,38447,0.8633129275796555,2.315380913961421e-05,1151.4554123535988,38975.84194432415,3160,0.046284464470088806,0.04609322424569596,3168.5895490270973
110,245.59708249999997,1165,38257,0.8623491049005171,2.3248924428462122e-05,1151.654646764344,38990.79662053426,3168,0.04656759563020963,0.04639324186655438,3184.2652608212484
111,246.130936325,1160,38014,0.862505803534046,2.340331588251061e-05,1152.1540238736784,39052.820131825574,3165,0.04692364834443378,0.04667903001035607,3202.1474099072984
112,246.66468479999997,1154,38022,0.8631762817630669,2.3412614781465416e-05,1152.6264694556849,39167.10541575046,3172,0.047246656628997206,0.046958368610938245,3222.67034360908
113,247.19832792499997,1144,38254,0.8629529675416884,2.325391990141979e-05,1152.7207411266172,39334.71994835595,3187,0.04750775835860063,0.04724960111421433,3246.5841128903776
114,247.7318657,1139,38808,0.8621360146885437,2.2887148973653234e-05,1152.7384312215231,39551.100591179114,3219,0.047605269865198724,0.04753772454143026,3273.0295589933457
115,248.265298125,1139,38961,0.8624878814902607,2.280386762969332e-05,1153.2148633037898,39810.419805657344,3230,0.04768288721368873,0.04780857335802964,3301.4915173615987
116,248.79862519999998,1146,38849,0.862427427307537,2.2874238848567408e-05,1153.6069673152058,40102.981562435525,3236,0.04780715919350588,0.04804918979859816,3330.198894652137
117,249.33184692499998,1156,39188,0.8621956715984717,2.2670269026043113e-05,1153.8640965820068,40417.781671158256,3251,0.04749421360956032,0.04826185154066279,3358.6863575618286
118,249.8649633,1166,39732,0.8614594306460737,2.233727715205294e-05,1154.599175519242,40771.345670342824,3315,0.04800280859976176,0.04845240642374458,3388.6981132074825
119,250.397974325,1170,40189,0.861591555373828,2.2081333590656554e-05,1155.0832861446243,41171.6989059767,3379,0.048777665901760324,0.048622757201568806,3420.051009082813
120,250.93087999999997,1165,40840,0.861950076569216,2.1725269730793093e-05,1155.167568914336,41622.841921673535,3432,0.04925118647970794,0.04878146874917466,3453.257854084964
121,251.46368032499998,1167,41823,0.8619606849508069,2.120131554877034e-05,1154.9344039502373,42119.483476408626,3498,0.04942026654418366,0.04892519575208982,3488.1078620126627
122,251.99637529999998,1162,42703,0.8604590983713026,2.0713490247497715e-05,1154.8031212484773,42645.24802373698,3537,0.04919453933780707,0.049042147718898636,3523.3523975627318
123,252.52896492499997,1157,43322,0.8610083925812316,2.041997847933669e-05,1154.919341321412,43198.03651271746,3571,0.04929382804911877,0.04913354091708871,3558.9774626831186
124,253.06144919999997,1161,43738,0.8623041179284238,2.0252815321145777e-05,1154.6616684409391,43772.611882488,3596,0.04931560530698997,0.04920103936572795,3594.118960791795
125,253.593828125,1159,44368,0.8617580796532812,1.994394870636398e-05,1154.4724229314145,44375.6800380521,3637,0.04942110489436994,0.04925129070822595,3629.8236426645426
126,254.1261017,1151,45154,0.8612979531106192,1.9573618914860785e-05,1155.2894969308256,45001.639289677274,3684,0.04957997671134237,0.049256782355356306,3665.6063557497773
127,254.65826992499998,1149,45643,0.8605676587718385,1.9341206876698847e-05,1156.1800493782198,45634.09438492291,3701,0.04935875994933546,0.04922316052607521,3699.8146503883863
128,255.19033279999996,1151,46261,0.8603919292995054,1.9073197279971302e-05,1156.608167795398,46270.718611972196,3734,0.04926606857416587,0.04917262308731513,3732.7725203288146
129,255.722290325,1150,47106,0.8605168034000626,1.8724797706503235e-05,1156.4791275000343,46911.31812725,3787,0.04937729155204903,0.04911553151650611,3765.0135450405855
130,256.2541425,1152,47752,0.8610047175468075,1.8476496084695442e-05,1156.028856825727,47554.239507122686,3829,0.049461580018729696,0.049035347094936496,3795.739201340841
131,256.78588932499997,1142,48153,0.8608110635514169,1.8310843495169574e-05,1155.1280889714155,48189.62119187205,3835,0.049311101532491665,0.048925589763242586,3824.0403180139247
132,257.3175308,1152,48946,0.8603776873075648,1.800179284654067e-05,1154.0899907132443,48798.05612811068,3877,0.049054885506823326,0.04880586647078526,3850.0596389498455
133,257.849066925,1159,49986,0.8608787463788221,1.7631202948754215e-05,1153.3334390359696,49371.437767558906,3957,0.049332105850614295,0.04867750791567463,3873.891209313839
134,258.3804977,1159,50904,0.860850738903281,1.7305271663549723e-05,1152.57788398376,49923.862601643465,4000,0.04916427679614476,0.04852855914140489,3895.3990350856575
135,258.91182312499996,1162,51539,0.8605187068077428,1.7081579030266644e-05,1152.2696097306628,50459.81768556382,4018,0.04878498971044153,0.04835991913052674,3915.3002786019315
136,259.4430432,1152,51786,0.8605653180041651,1.6995799620890412e-05,1151.893089311174,50961.769054790755,4027,0.04886292391005993,0.04818206251612693,3932.774717434068
137,259.974157925,1151,52004,0.8603647050277539,1.69186617314171e-05,1151.2251240118467,51429.19579152317,4018,0.04850580318397283,0.047996696006625775,3947.507893723451
138,260.5051673,1158,52190,0.8606073755553446,1.6864073043489273e-05,1150.6466737638232,51868.49240073288,3987,0.04770846264003115,0.04780225252150086,3960.027407189215
139,261.03607132499997,1159,52377,0.8606220713663582,1.6803117485383226e-05,1149.8700310312583,52268.96523137457,3972,0.047267169486383015,0.047593003355170325,3969.4024326711055
140,261.56687,1146,52545,0.86106881785352,1.6752637558192182e-05,1148.8390224013913,52635.7765294787,3953,0.04702465362584546,0.047369459388742034,3975.928673356059
141,262.097563325,1137,52939,0.8610394226056234,1.6621740909725945e-05,1147.527463815693,52958.403814354926,3970,0.0470893919972536,0.047137397112264154,3979.1361072730215
142,262.62815129999996,1141,53776,0.861579835374883,1.6368952890184916e-05,1146.3558177987954,53222.33889782225,4017,0.04707710851217182,0.04690374380499141,3978.953860789523
143,263.158633925,1130,54205,0.8616364846851697,1.6234319070846344e-05,1145.6488935196498,53445.36684862523,4017,0.046868479157533394,0.04663392510533931,3975.2261432874284
144,263.6890112,1139,54296,0.8613867736643174,1.6204578393519524e-05,1145.268726358446,53627.48397472093,4012,0.046555753724581594,0.04637112802824318,3969.804616186021
145,264.219283125,1148,54182,0.8611400348522439,1.623750867089497e-05,1145.1863915377253,53753.99755373745,3987,0.04609828711667082,0.046140976115300714,3963.035131033469
146,264.7494497,1154,53996,0.8622867404436589,1.6318207873351858e-05,1144.6872635846573,53838.44651067871,3948,0.04559307279814509,0.04592819948344365,3954.4223198712693
147,265.27951092499995,1158,54181,0.8620836931430051,1.6258674408143733e-05,1144.224784253302,53904.04290017791,3934,0.045134080157007005,0.04571971295422752,3945.0773969964584
148,265.8094668,1154,54408,0.8613793057280479,1.6174922179142373e-05,1143.904709053411,53946.242655551745,3926,0.044836884280582655,0.04551619181144878,3935.00298987512
149,266.33931732499997,1150,54590,0.8615156999679215,1.6121177020357815e-05,1143.6098892386924,53941.907653626455,3931,0.044832993293615085,0.04532220168867315,3923.098960338777
150,266.8690625,1142,54381,0.8606734369509376,1.6166220946128544e-05,1143.526444540058,53877.846021426405,3902,0.04461876981131478,0.045143814593895944,3908.74382205705
151,267.398702325,1127,53955,0.8629089637144922,1.6334310663180365e-05,1143.259598178872,53771.97046365613,3861,0.04465800535313512,0.04498176738808613,3893.065686651944
152,267.9282368,1132,53776,0.8629164461697998,1.639154407282501e-05,1142.7441844662176,53643.34551178859,3857,0.04466695759844815,0.04484646249013224,3877.209019456765
153,268.457665925,1141,53569,0.8621805958431118,1.6445040738596015e-05,1142.1642845817353,53480.003850595815,3849,0.044533170320118005,0.04473040258595246,3860.4664205304025
154,268.9869897,1142,53122,0.8633821048352728,1.660989043546119e-05,1141.561031959932,53277.591134566006,3817,0.04443145691485868,0.04462865864019335,3842.5567283516443
155,269.516208125,1138,52533,0.8628235366287116,1.6788083210987677e-05,1140.9220593897717,53048.67041155983,3780,0.044354115843429444,0.04455657215228459,3824.8746290968484
156,270.0453212,1138,52241,0.8633799044175904,1.689489666785884e-05,1140.6665156628471,52787.93114226722,3770,0.044467368029804465,0.04450903676498759,3807.2463022944303
157,270.574328925,1140,52142,0.8638238100884891,1.6937057568104957e-05,1140.09230107135,52481.187229607815,3760,0.044375090828434986,0.04448224458010288,3787.9355591292388
158,271.1032313,1136,52207,0.8641731318715054,1.6921014506696665e-05,1139.6541258012421,52148.520691294376,3757,0.04434997902205196,0.044475851438773514,3768.3827266755034
159,271.63202832499996,1138,52100,0.8640616728053121,1.695501889261238e-05,1139.6065143038127,51819.20795487907,3761,0.044473014555322266,0.044497796006804737,3751.2231081110967
160,272.16071999999997,1136,51721,0.8640626801759199,1.7081401209368782e-05,1138.8301660286538,51495.856893699885,3735,0.044394561743149465,0.044543096193803255,3735.1405467846803
161,272.68930632499996,1143,51436,0.8645107634825032,1.718948488820518e-05,1137.8249110964923,51167.07085098093,3719,0.04428011307201655,0.044602691873086506,3719.574033386869
162,273.2177873,1150,50891,0.8647771548215974,1.738560050705851e-05,1137.4393530997086,50817.7090760823,3695,0.04424635329046391,0.0446994101765743,3705.451425853289
163,273.746162925,1142,50131,0.8647478523404177,1.765187802038045e-05,1137.210129334731,50446.029581643015,3653,0.044323865709175306,0.04481246040874808,3691.1780334774717
164,274.2744332,1137,49779,0.8663750287257547,1.781125423966438e-05,1137.3212983306312,50051.27681261087,3644,0.0446528143788386,0.04491967815987665,3675.9055018233003
165,274.802598125,1137,49501,0.8671876121844357,1.793043611331643e-05,1137.5360710321647,49637.180253232415,3642,0.044915742463857655,0.04505221913056542,3660.6693469840066
166,275.33065769999996,1143,49099,0.8667225323908531,1.8073286604196618e-05,1137.793630659789,49208.75116084076,3635,0.04503863021765797,0.04519130555534342,3645.163378558901
167,275.858611925,1143,48779,0.8651763978116368,1.8162238597103805e-05,1138.1882715350073,48772.680717569114,3622,0.04502418948222033,0.045355301998423816,3630.537294162879
168,276.3864608,1136,48162,0.867155384008249,1.8439913750015926e-05,1138.601485877348,48344.356837073516,3621,0.045823185668789575,0.045547908880359825,3617.764388774308
169,276.914204325,1135,47658,0.8669284380599744,1.8634405306192086e-05,1138.0635121973098,47916.42356565176,3610,0.046120153132825414,0.045770438127052816,3605.4049468843446
170,277.4418425,1130,47541,0.8655200081698564,1.8649027346315666e-05,1137.607963940271,47479.027769597495,3595,0.04596985240866812,0.04601016313139112,3593.6206256086653
171,277.969375325,1141,47163,0.8665087773415241,1.8828142569673725e-05,1137.8746290969002,47028.29420824843,3594,0.04618543372340965,0.04625931253675791,3581.6726539671786
172,278.49680279999995,1145,46323,0.8674713227296117,1.920118913474726e-05,1138.4380393666681,46571.44225237175,3577,0.04669729197570534,0.04650041787949421,3569.304265102199
