,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
498,444.8228992999999,1396,13228,1390.7478538584976,13020.810731839656,10184,0.7427315753887762,0.7404182583339023,10000.553625223483
499,445.315877325,1388,13235,1391.1210219936765,13007.42327119502,10157,0.7401873892124589,0.7390108899961384,9975.541122109029
500,445.80875000000003,1394,13334,1391.251262769232,12992.31006364785,10220,0.7391959798994975,0.7375077778842964,9948.232168338844
501,446.30151732499996,1409,13348,1390.678996126726,12980.975650637363,10216,0.7376664712287462,0.7361068939594047,9924.773516953761
502,446.7941793,1395,13253,1389.8026002853708,12971.213911979636,10113,0.7351998650699949,0.7347551814968435,9902.846406486933
503,447.286735925,1393,13140,1388.5857890325676,12960.712586921314,10030,0.7352515535881502,0.7333240850201304,9879.070262066902
504,447.7791871999999,1388,13030,1387.8491925071648,12949.03017055854,9913,0.7322624978526027,0.7317760054810714,9853.002333008486
505,448.271533125,1372,12983,1388.59500781442,12934.90248929736,9841,0.7293945396606666,0.7301601651042439,9824.679539740237
506,448.7637737,1379,12992,1389.9837142403865,12919.005073727358,9825,0.7272883837079136,0.7285369870485223,9795.075675553053
507,449.25590892499997,1405,12996,1390.977870393414,12901.058846179734,9802,0.724441376930377,0.7269274137849109,9763.869781874828
508,449.74793879999993,1398,12918,1391.7770730933617,12876.81388026884,9739,0.7240451388888889,0.7253953309335404,9728.717026433027
509,450.239863325,1392,12772,1392.7423497700702,12843.031869351269,9652,0.7258347978910369,0.7239600555057057,9687.824933746897
510,450.73168250000003,1404,12623,1393.3319440983673,12796.98083761782,9564,0.7273375523665211,0.7225263450801864,9638.27291671367
511,451.22339632499995,1396,12554,1393.088586377921,12739.803959319332,9459,0.722620541315648,0.7210484510384823,9580.209087408366
512,451.7150048,1388,12520,1392.4260119141732,12673.280685859005,9365,0.7165828242903342,0.7194728299221397,9514.330313257196
513,452.206507925,1392,12449,1391.8520917800815,12598.935966839326,9290,0.714298634349281,0.7179288481905428,9443.163061450814
514,452.6979057,1396,12306,1390.8844367935587,12522.291716686434,9203,0.7155820348304308,0.7163855522160352,9370.17413757938
515,453.18919812499996,1390,12181,1389.6466737638186,12454.63238125415,9098,0.7142989528310629,0.7147323299144733,9302.426193118577
516,453.68038519999993,1378,12063,1388.5912025187167,12409.00554938933,9003,0.7136172204024334,0.7131471580457996,9251.372148859367
517,454.171466925,1384,12047,1387.035198985228,12385.440644181965,8974,0.7118071837194035,0.7115450363210921,9215.729053885529
518,454.66244329999995,1391,12150,1385.7288726811216,12370.846474438595,9009,0.7080583697369645,0.7098507641266656,9185.423407098511
519,455.153314325,1385,12215,1384.91718951729,12354.042673673004,9025,0.7054478301015698,0.7082382088934648,9154.586898910333
520,455.64408000000003,1383,12158,1384.6765272146329,12336.698792724403,8987,0.705707656612529,0.7068077986631429,9125.688985027798
521,456.13474032499994,1389,12096,1384.7729733402527,12326.826202178749,8947,0.7058933408050808,0.7053452114438922,9101.865002604642
522,456.62529529999995,1394,12178,1384.4325579288054,12325.751183492031,8954,0.7010385756676558,0.7039319123565856,9084.653718090834
523,457.11574492499994,1386,12375,1383.98416725178,12329.459466805356,9077,0.6998816998816999,0.7026856993992558,9072.654669414762
524,457.60608919999993,1372,12551,1383.8570069536981,12335.37203560646,9222,0.7022094999552733,0.7014534099123356,9062.498289881816
525,458.0963281249999,1369,12642,1383.4804412330705,12342.729212439457,9292,0.702829770247494,0.7001619332000074,9052.788851389438
526,458.5864617,1377,12689,1383.0430587329006,12351.583886384506,9282,0.6988154172560113,0.6988326372176153,9044.091961312653
527,459.07648992500003,1381,12637,1383.1512831547448,12359.325420734096,9219,0.6963397299218195,0.6975335146868873,9035.393916056815
528,459.56641279999997,1385,12461,1383.0773743459386,12362.610704658988,9110,0.6974539544962081,0.6962771096600766,9024.168973249503
529,460.056230325,1388,12291,1382.8785023443074,12358.619130670899,8997,0.6978813170686967,0.6951301540207967,9009.297968243727
530,460.5459425,1392,12211,1382.2939817436143,12347.804276427314,8912,0.6950734818375081,0.6939644316009705,8989.523409363572
531,461.0355493249999,1385,12127,1380.9784819587949,12338.135427755771,8810,0.6912120647924036,0.692832230798985,8970.786744886462
532,461.5250507999999,1377,11983,1379.8332918072624,12333.267072866645,8713,0.6916839524797285,0.691728226885356,8955.829577113693
533,462.014446925,1370,11893,1379.45235452669,12330.70683367663,8632,0.6901073838259052,0.6904955295198661,8941.321253029342
534,462.5037377,1367,11999,1378.871322113725,12325.28902126865,8662,0.6861361926260346,0.6892747126508663,8925.065935808114
535,462.99292312499995,1369,12282,1378.3664409159628,12317.220684499978,8868,0.6871621002474113,0.6881778269222184,8908.447665858626
536,463.4820032,1371,12567,1378.1807062447356,12311.988652064363,9066,0.6872990353697749,0.6871650213246635,8894.536614645687
537,463.97097792499994,1375,12821,1377.9156039774136,12313.959206323803,9241,0.6872269788572427,0.6860070229652958,8883.584452648813
538,464.4598473,1372,13015,1377.6165258555989,12322.174001675907,9357,0.6858198058919522,0.6846560630143858,8874.51364696805
539,464.948611325,1378,13102,1377.2685225033147,12330.83089084667,9387,0.6831286250426476,0.6832468283222524,8864.942580805737
540,465.43727,1385,13119,1376.6329475186037,12335.090919386388,9387,0.6819498892108403,0.6819879451590917,8853.93229744711
541,465.9258233249999,1389,12923,1375.8207207411003,12340.115631157887,9244,0.6810299982659962,0.6807737966347209,8843.706720423846
542,466.4142713,1405,12595,1375.1297651135665,12346.45040657749,9036,0.6819481680071492,0.6795711018718525,8834.213708124591
543,466.90261392499997,1392,12412,1374.400303517607,12352.03916283471,8911,0.6823049001814881,0.6784200175469678,8824.792362227741
544,467.39085120000004,1384,12441,1373.8984121950402,12360.665632290416,8897,0.6794790630369901,0.677249645505468,8817.456771387631
545,467.878983125,1376,12488,1373.3291807288692,12374.262248295307,8894,0.6765658747300216,0.6761353148489918,8814.36986115184
546,468.3670096999999,1362,12381,1372.482706290037,12392.818840743606,8810,0.6759234050276794,0.6750941709308215,8815.21973317612
547,468.85493092499996,1368,12173,1372.0823121701249,12415.98949013544,8660,0.6748727440999537,0.6740449766248081,8818.760017214263
548,469.3427468,1374,12027,1371.8506421436236,12448.392624974278,8528,0.671547920773491,0.672808742510255,8826.063512197163
549,469.830457325,1365,11949,1371.2750458673772,12496.452354526478,8453,0.6696900982615268,0.6715616749203518,8843.554032933758
550,470.3180625,1363,11923,1370.2867562118925,12558.017463588967,8439,0.6700757575757575,0.6705085182347944,8872.483204602426
551,470.805562325,1369,12014,1369.354368162333,12627.160026274418,8519,0.6716768435885392,0.6695378045222896,8907.496296631689
552,471.29295679999996,1366,12152,1368.730526172707,12700.430723232448,8601,0.6707769330613759,0.6684834214049512,8944.35013250566
553,471.7802459249999,1358,12326,1368.2594849260195,12771.547736075318,8688,0.6683078045222466,0.6674337868912249,8980.042265962817
554,472.2674297,1358,12609,1367.691861650294,12828.450134770643,8850,0.6658963647675762,0.6665082448386149,9007.910598201373
555,472.7545081249999,1364,12920,1366.9891730276756,12813.035946453809,9045,0.6646763586015922,0.6654894768114288,8985.789168497417
556,473.24148119999995,1370,13053,1366.5337833246244,12681.712564270749,9096,0.6613027475819567,0.664608943840588,8891.599583229347
557,473.728348925,1368,13135,1365.9747899159402,12582.394119911874,9114,0.6582816350811592,0.6637412413419966,8819.51915105648
558,474.2151113,1368,13323,1365.3055335341421,12649.41720084236,9255,0.6597239648682559,0.6629459077508577,8855.646039547726
559,474.701768325,1370,13644,1364.5650411107576,12855.660898321348,9460,0.6591168323284993,0.6620806307181606,8979.75748035046
560,475.18832,1362,13921,1363.7228476295916,13143.83041518469,9617,0.6572975555378613,0.6611341850293881,9155.882647398408
561,475.67476632499995,1364,14007,1362.7727015334174,13487.709551744969,9673,0.65720161354109,0.6602923415199472,9369.597884436615
562,476.1611072999999,1360,14001,1362.0612924414788,13863.479625812324,9691,0.6590459615536746,0.6594844380936126,9604.434166119094
563,476.647342925,1352,14045,1361.724637024595,14251.670049151464,9742,0.6609942487985504,0.6587930715526691,9849.421232643814
564,477.1334732,1356,14251,1361.2039683797786,14646.91030374386,9893,0.662039550213261,0.6581541037135872,10099.943894538754
565,477.61949812499995,1371,14565,1360.7523386712915,15047.80848943322,10076,0.6597695922388964,0.6574747809985854,10353.610546105037
566,478.1054177,1374,14725,1360.932682506939,15453.36922693576,10167,0.658602351883754,0.6568098012214603,10610.637228476093
567,478.591231925,1358,14859,1361.5833880721839,15857.611769235691,10260,0.6593585660321458,0.656158171562169,10866.76284853543
568,479.0769408,1364,15174,1362.91920541799,16257.408253867272,10447,0.6577118030412744,0.655514577404006,11119.210922104478
569,479.562544325,1364,15530,1363.8272214545934,16651.676436612062,10658,0.6560779330792037,0.6548992316303217,11367.45215067137
570,480.04804249999995,1361,15838,1364.5014836122868,17039.6369793197,10804,0.6522760240381295,0.6542945638339784,11611.714965231153
571,480.533435325,1369,16048,1365.1477270153082,17421.450972841634,10916,0.6503849036037878,0.6536747779508504,11851.792294275974
572,481.0187228,1361,16265,1365.8093275045608,17791.9380733422,11072,0.6515700483091788,0.6531233877028604,12085.32125302928
573,481.5039049249999,1362,16482,1366.6611021766935,18148.450225372817,11252,0.6541005291005291,0.6525399339074148,12308.59106661509
574,481.98898169999995,1368,16626,1367.7887154861683,18492.31130942908,11353,0.6544108008913357,0.6519004966238834,12522.719767151904
575,482.473953125,1369,16863,1368.5688011053219,18825.828942897555,11463,0.6514779914805732,0.6512765455549818,12730.141860517548
576,482.9588192,1363,17272,1369.1959727286878,19144.263562028216,11719,0.6509522911559494,0.6506374447026384,12926.65736483248
577,483.443579925,1359,17826,1370.2559740877223,19434.88230763967,12087,0.6514847877573329,0.6501497842930453,13107.280187546467
578,483.9282353,1357,18582,1370.9911209766663,19700.99821060462,12557,0.6502177068214804,0.649742601216384,13273.173322158798
579,484.41278532499996,1365,19742,1371.0299667036363,19959.543070057825,13281,0.6484192196767699,0.6492999060928701,13433.18376407141
580,484.8972299999999,1376,23242,1370.9723889555562,20218.87134476393,15681,0.6542120186591055,0.6488360819031527,13593.328569163254
581,485.381569325,1377,29117,1371.6808081722993,20469.603773584517,19383,0.649098774333093,0.6484192600750379,13749.068042310999
582,485.8658032999999,1379,30547,1372.9252984212292,20694.698430315126,20224,0.6460847504114098,0.6479373430285107,13887.64058076034
583,486.34993192499996,1379,26996,1373.7490316881208,20893.741194590642,17902,0.6450013662802045,0.6473181086508807,14006.86889850253
584,486.8339552,1377,23600,1374.359713696773,21077.849962626155,15756,0.6470323538676146,0.6467561155045981,14116.915060363497
585,487.3178731249999,1379,21738,1375.0899680626703,21259.700967178916,14552,0.6470357090230365,0.6462308500181849,14226.206550544473
586,487.8016857,1387,20612,1375.7953068019394,21440.396294366394,13799,0.6456176853055917,0.6456822686259259,14334.430089016467
587,488.285392925,1384,20129,1376.3532129832802,21605.332102651962,13494,0.6460389437183249,0.6451301404296672,14432.082697229558
588,488.7689948,1378,20232,1376.8717977756874,21744.06512038736,13512,0.6435769597963297,0.6446077344516836,14512.59480395904
589,489.25249132499994,1384,20478,1377.7023715146172,21858.71480667697,13637,0.6417199120142453,0.6441633334451727,14578.364379713872
590,489.7358825,1392,20678,1378.6783845613452,21957.182540940485,13763,0.6414497562999066,0.643801717553823,14634.738385920125
591,490.21916832499994,1383,20828,1380.1843756370206,22043.36202405448,13841,0.6406788377474929,0.643448555255728,14683.689483340224
592,490.7023488,1376,20914,1381.601576479622,22114.130648485385,13884,0.640188350905927,0.643169581567054,14724.169131803383
593,491.185423925,1375,20865,1382.6634351853684,22171.748782531457,13891,0.6421754746023601,0.6430046667614857,14757.87043874125
594,491.6683937,1384,20881,1384.1229246415282,22225.946272848334,13934,0.6436887726316869,0.642793047126571,14788.32077736727
595,492.151258125,1391,21076,1385.6282588506838,22275.06976375413,14043,0.6427228854457709,0.6425218064310684,14814.136673537056
596,492.6340171999999,1390,21262,1386.9999320482646,22307.582617952416,14150,0.6421095008051529,0.6421756127378183,14828.174952999785
597,493.116670925,1378,21431,1388.3996693016563,22317.81494484543,14225,0.6406522714805765,0.6418318580026005,14828.24113796434
598,493.59921929999996,1378,21513,1389.4795125597143,22309.48016942583,14311,0.6423143779488453,0.6415269981753619,14816.67154408905
599,494.0816623249999,1376,21514,1390.2914901809513,22290.05026161365,14315,0.6425166352170026,0.6412401237174573,14797.312962920732
600,494.56399999999996,1380,21399,1391.195315862167,22261.831072051038,14220,0.6413906788550877,0.6409804826152904,14772.412081813574
601,495.046232325,1384,21403,1391.9821966522195,22220.76925864643,14271,0.6437384484739498,0.6406965545235558,14738.95492536609
602,495.5283592999999,1376,21942,1392.206459942441,22163.897075811034,14582,0.6421277837207041,0.6404052806779097,14694.888966907236
603,496.01038092499994,1385,22466,1392.4405988810352,22098.9295793785,14885,0.6403870784118401,0.6401092889058769,14645.236290742434
604,496.49229719999994,1403,22454,1392.7919998187688,22040.933928287875,14892,0.6407771602299178,0.6398048865497878,14600.0106910686
605,496.97410812500004,1410,22210,1393.2711046682555,22005.80776461486,14732,0.6404807692307692,0.6395032117301428,14569.865229110232
606,497.4558136999999,1393,22279,1394.1992117601492,22070.647760990767,14733,0.6387053528679498,0.639471627595927,14610.630705111955
607,497.937413925,1382,22774,1395.0043942104874,22330.326666515233,15032,0.6380890052356021,0.6393793777209393,14776.544768850657
608,498.41890879999994,1396,23276,1395.2843552515078,22675.991030373978,15398,0.639945155393053,0.6392168618532383,14995.810709189049
609,498.900298325,1407,23530,1395.545108609455,22957.926340347014,15562,0.639831849206708,0.6390032517834549,15172.569072911892
610,499.3815824999999,1410,23479,1395.8892387143267,23165.79267933544,15500,0.638452127418551,0.6388139774907446,15301.966794264581
611,499.86276132499995,1407,23308,1396.6211012706704,23331.08557385173,15371,0.6375964567827953,0.6386630627827883,15404.703345488844
612,500.34383479999997,1418,23396,1397.7167999274916,23463.396135812367,15433,0.6376831376831377,0.638516513601832,15486.418673129334
613,500.824802925,1420,23722,1398.647036172933,23576.033568143786,15672,0.6390458254865035,0.6383621598313305,15555.022401413094
614,501.30566569999996,1403,24016,1399.0110308273984,23685.75947360031,15866,0.6395878476982266,0.6381365606167471,15620.10795261471
615,501.78642312499994,1401,24199,1399.1491993023353,23795.658157602207,15982,0.6395736468111238,0.6379047754140874,15685.304808715639
616,502.2670751999999,1398,24367,1400.2010464562916,23905.91490180932,16069,0.6387304627976839,0.637650442195192,15750.534666696567
617,502.747621925,1406,24486,1401.3547985231558,24017.2719427389,16091,0.636265164644714,0.6373213023101086,15814.772271172316
618,503.22806330000003,1403,24466,1402.0646673763579,24123.00883372171,16026,0.6340458743441877,0.6369815958663598,15875.081202291934
619,503.70839932499996,1394,24244,1402.4801467756645,24216.69226936011,15900,0.634835886214442,0.6366943809131094,15928.586717705643
620,504.18863,1390,24077,1402.9991392783259,24302.07646832271,15822,0.6361352316304492,0.6364162455826607,15976.765566603692
621,504.668755325,1388,24253,1403.7844798296408,24386.911640127277,15918,0.6354690575114804,0.6361153390620179,16024.17633468451
622,505.1487753,1392,24556,1404.4140750639613,24475.17427348251,16064,0.6333966499740977,0.6357483558638056,16072.07526784268
623,505.628689925,1392,24767,1404.494643140248,24561.181363110813,16188,0.6329839572192514,0.6352928807693794,16116.337516138221
624,506.1084992,1399,24718,1404.242202541367,24635.064667375915,16214,0.6353188387152108,0.6349163728844524,16154.457428254012
625,506.58820312499995,1400,24460,1404.0472037871484,24694.514802146798,16062,0.6358196010407632,0.6345502109862609,16183.591451674702
626,507.0678016999999,1404,24376,1404.141792566056,24739.65367278939,15983,0.6346421730802716,0.6341696415451452,16203.410247117405
627,507.54729492499996,1417,24582,1404.1836734693609,24780.060001358557,16127,0.6350097129289877,0.6338499975322924,16221.20086525145
628,508.0266828,1412,24746,1404.203017055852,24832.01161974176,16268,0.6366675237850347,0.6334993386239136,16245.694987428626
629,508.5059653249999,1403,24687,1404.4337810595669,24889.763346847696,16232,0.6368751073698677,0.6331520869060071,16274.22750232137
630,508.98514249999994,1403,24622,1405.0769666356841,24938.04500668144,16168,0.6359016322839054,0.6328086696993646,16296.888264739546
631,509.46421432499994,1396,24706,1406.0354934426332,24973.024621168744,16166,0.6336336336336337,0.6324960626335289,16311.854651294168
632,509.94318079999994,1399,24883,1406.6734467371587,25003.196720197033,16228,0.6314512008175779,0.632148091325534,16322.89009943569
633,510.4220419249999,1419,25086,1406.9495345307666,25038.907676277573,16347,0.6307516795538091,0.6317453747214147,16336.041495843308
634,510.9007977,1422,25249,1407.2804820040956,25081.415570001103,16457,0.6310068409787216,0.6313471009798434,16353.498108677119
635,511.37944812499995,1419,25269,1408.1887245463954,25125.140093772876,16496,0.6321593291404612,0.6309047948340571,16370.840789145532
636,511.8579931999999,1408,25227,1409.8639153774448,25162.227185213225,16441,0.6311348083462782,0.6304283344188697,16383.443769960502
637,512.3364329249999,1403,25278,1411.362092006587,25190.233867131275,16434,0.6295706806282723,0.6298954186312065,16388.805929918824
638,512.8147673,1405,25339,1412.8633038120638,25215.220503295175,16488,0.6301913595721568,0.6294174090269323,16393.5516546238
639,513.292996325,1418,25348,1414.766246121063,25241.70955174474,16495,0.630045967404931,0.6290917755832883,16403.052481369596
640,513.77112,1434,25396,1416.255498425758,25271.198690796587,16476,0.6277439278858192,0.628811519557699,16415.349158531022
641,514.249138325,1414,25403,1417.6193345262361,25302.841853722133,16460,0.6272041352286465,0.6285749475554431,16429.986477609596
642,514.7270513,1401,25326,1418.757570952882,25339.43652177804,16425,0.627962382445141,0.6283563706197047,16448.108700083492
643,515.2048589249999,1406,25401,1419.7505266257174,25385.043783550667,16445,0.6267555740779329,0.6280785963782022,16470.480645087908
644,515.6825612,1412,25550,1420.5386531971005,25432.110534779455,16521,0.6259424973071506,0.6277730122493446,16493.08790686054
645,516.160158125,1416,25619,1420.985503635389,25466.769009490097,16581,0.6265752179481883,0.6275200644766161,16508.88944256916
646,516.6376496999999,1414,25593,1421.3954336451288,25491.290923916247,16550,0.6259977666570165,0.6273238350846534,16519.449795012028
647,517.1150359249999,1419,25405,1421.777548755324,25523.58995673692,16465,0.6272825815058785,0.6271395773718929,16535.206573195
648,517.5923167999999,1426,25374,1422.2559740877211,25569.986251103724,16481,0.6286537497912142,0.6269251197098442,16559.273097918096
649,518.0694923249999,1438,25604,1422.8059072685405,25627.438243221328,16605,0.6276173135810643,0.6267403962933241,16591.126956442637
650,518.5465624999999,1435,25855,1423.3948220797479,25686.669641440993,16762,0.6276412776412776,0.6267116505217831,16627.928718656956
651,519.0235273249999,1429,25978,1423.8432807084826,25739.188520690805,16825,0.6271538555541978,0.6267935081776588,16663.143717864186
652,519.5003868,1435,25849,1424.2877301863869,25787.199075856268,16763,0.6278364872614074,0.6268684630023839,16695.258896010913
653,519.977140925,1427,25695,1424.991415434071,25838.60696731473,16666,0.6279462666886435,0.6269714487507739,16730.12709234605
654,520.4537896999999,1427,25790,1425.5680536365217,25889.30895376969,16688,0.62640068957025,0.6272056816746201,16767.517927925568
655,520.930333125,1432,25912,1425.7707082832862,25926.864051280394,16777,0.6268382352941176,0.6275735415326832,16799.501234455725
656,521.4067712,1432,25890,1425.392624974491,25958.493216153893,16736,0.6257257339111947,0.627991551388674,16828.581825182584
657,521.883103925,1428,25841,1424.546875353888,25999.510498538537,16689,0.6251177651251383,0.6283296154049968,16861.31062991202
658,522.3593313,1428,25896,1423.9611089718633,26053.21155632014,16751,0.6262465260748733,0.6286591320370558,16902.093728056938
659,522.835453325,1440,26005,1424.3497021449816,26121.25871480618,16876,0.6283737024221453,0.629093112208173,16955.28911187084
660,523.31147,1434,26131,1425.04371559942,26208.065301591832,17015,0.6308863424707455,0.6296508193001291,17024.085098189895
661,523.787381325,1412,26241,1425.4028856825473,26309.553330765764,17106,0.6320834508034959,0.6303798219055461,17106.94720152179
662,524.2631873,1414,26286,1425.3363156583114,26421.123468254722,17202,0.6347700225152783,0.6311324996853168,17196.980294004064
663,524.738887925,1426,26366,1425.2080907834559,26540.072323268418,17259,0.6348436246992782,0.6318685026929686,17291.369204285158
664,525.2144831999999,1417,26577,1425.189607918612,26654.84896600098,17340,0.6328696343402226,0.6327544345799057,17386.70971029888
665,525.6899731249999,1414,26785,1425.2505606015718,26759.497565063244,17495,0.6338339048519964,0.6338336716661096,17480.379125234667
666,526.1653577,1414,26975,1425.51255974085,26862.263199618956,17634,0.6345604632056648,0.6349733414129635,17574.536388139823
667,526.640636925,1416,27099,1425.3798727037713,26969.471222450728,17736,0.6354397850718374,0.6361411382164686,17672.138530883716
668,527.1158108,1428,27051,1424.9785046093637,27085.794876440625,17757,0.6372790071420208,0.6373741740607903,17777.56393123253
669,527.590879325,1433,27111,1424.4766585879363,27215.72334594163,17818,0.6380948672014954,0.6386559300601025,17893.684364311423
670,528.0658424999999,1436,27432,1424.0896283041245,27357.378400416248,18053,0.6392137251884905,0.6400213069083445,18020.154816643295
671,528.540700325,1432,27729,1423.731454846062,27504.41792566031,18293,0.6411757995208579,0.6414938018977013,18153.15289134487
672,529.0154527999999,1428,27768,1422.7381141135425,27651.221205462785,18367,0.643090356871678,0.6430385053055468,18287.933316722567
673,529.490099925,1425,27741,1421.3401209540148,27792.180570340806,18401,0.6450828393372853,0.6447687765490009,18424.2282724407
674,529.9646416999999,1418,27749,1420.1212711499422,27932.452581031874,18447,0.646728191105541,0.6466897939788512,18565.735373394287
675,530.4390781249999,1419,27811,1419.6213051257969,28084.950236697914,18498,0.6471279175507729,0.6486560919280162,18717.21114861003
676,530.9134091999999,1421,27914,1419.7081474098802,28252.82289519527,18575,0.647491790284226,0.6506994628939371,18881.57188158246
677,531.3876349249999,1422,28083,1420.7113411402024,28430.231602074247,18760,0.6503131915532051,0.6527987455370172,19054.51471154463
678,531.8617552999999,1425,28295,1422.6665383134116,28606.613105619057,18996,0.6539263118719761,0.6549476058106718,19228.808783890545
679,532.335770325,1424,28669,1425.1774445627036,28782.45944415447,19295,0.6559368691503028,0.6571831593622682,19406.226483045677
680,532.80968,1426,29322,1428.1960633309657,28969.008811071046,19746,0.65672497849154,0.6594936640094871,19594.463317402056
681,533.2834843249999,1445,29786,1431.3175156854916,29170.887607872774,20129,0.6592569069545887,0.6619178902733855,19797.70724138674
682,533.7571833,1455,29899,1434.752904935532,29379.267593829423,20377,0.6652369568274504,0.6643525566201253,20007.2227230511
683,534.230776925,1450,30000,1439.0563999184305,29580.459783913,20555,0.6691768826619965,0.6667631315145348,20212.11959500743
684,534.7042651999999,1438,30087,1444.8498267231146,29768.300867516242,20654,0.6707389437676707,0.6692300843396854,20409.841242156846
685,535.1776481249999,1432,29980,1452.294978368678,29939.85009852941,20633,0.6725865209471766,0.6718145439095217,20599.738136763746
686,535.6509257,1442,29824,1459.937371174857,30102.323314230773,20567,0.6738425762807413,0.6745253262229677,20786.8822623385
687,536.1240979249999,1447,29697,1466.7816485084318,30270.321343631214,20605,0.6781592920353983,0.6773613312565189,20982.43647647698
688,536.5971648,1444,29710,1473.2400733878173,30450.80482004064,20768,0.6836481992499823,0.6804104474656119,21194.82450338586
689,537.0701263249999,1441,30145,1479.9875648372274,30644.23595098358,21130,0.6859322742474916,0.6835640627488515,21421.663344582703
690,537.5429825,1452,30807,1486.5799904867324,30846.34571564416,21584,0.68581161641969,0.6867384564889262,21656.900994359596
691,538.0157333249999,1467,31306,1493.0420394572636,31052.881899929183,21982,0.6875230403163645,0.6899674600152922,21897.858320686348
692,538.4883788,1467,31586,1499.0506240231653,31262.649890144137,22308,0.6919552441980146,0.6932267057823922,22142.93535527376
693,538.960918925,1466,31598,1504.3368819225516,31467.994948922358,22464,0.6968671180140714,0.6964611717576239,22384.6767763705
694,539.4333536999999,1477,31559,1509.2894969308188,31651.580624702106,22554,0.7006515524233761,0.6996900602528707,22610.9475639308
695,539.905683125,1484,31636,1514.28335862644,31812.875716323655,22697,0.7035354205359512,0.7029898819535024,22823.77070828287
696,540.3779072,1494,31851,1519.4737819655875,31975.225894130628,22959,0.7070856804032019,0.7063552112621664,23040.13907449728
697,540.850025925,1524,32170,1524.022084305391,32146.005028425847,23304,0.7106963388370423,0.7097719684724159,23265.01157444065
698,541.3220392999999,1559,32510,1528.3750934335703,32313.593716731357,23604,0.7122548544473523,0.7132338140351938,23490.285918140395
699,541.793947325,1582,32820,1532.596027090052,32477.63142992984,23874,0.7136180293232601,0.7167794702555206,23717.440938639153
700,542.26575,1596,32960,1535.9800901492379,32638.850347685624,24096,0.7173829868639204,0.7203980435231458,23946.620648258842
701,542.737447325,1601,33025,1538.7644114249176,32788.43414346808,24260,0.7210730651731161,0.7239033572509492,24164.835602164934
702,543.2090393,1589,33161,1541.0001132528187,32922.709030781494,24477,0.7249461548207272,0.7272594468854444,24367.90054134815
703,543.680525925,1585,33382,1542.5678497813924,33048.573285917504,24809,0.7303833695002673,0.7305834552665085,24564.47792701939
704,544.1519072,1578,33510,1543.2972434256426,33174.57831434397,25022,0.7341851434297882,0.7339350759862471,24763.047407641832
705,544.623183125,1578,33447,1543.2316700264714,33309.70538403977,25045,0.7363582164485865,0.7372455170499244,24968.006523363583
706,545.0943536999999,1598,33185,1542.9132483181659,33458.4050827872,24931,0.7386899673916485,0.7404536407890744,25179.79213572173
707,545.5654189249999,1608,32987,1542.5196720197218,33612.854243583584,24912,0.742662290066605,0.7436645903522835,25396.09062492873
708,546.0363788,1593,33162,1541.7969829440917,33768.54055584433,25212,0.7481706737622351,0.7469814577031251,25617.488165076862
709,546.507233325,1554,33660,1540.7426895286123,33927.05807605996,25723,0.7527876409393883,0.7502657222367817,25840.78522729797
710,546.9779824999999,1514,34388,1539.0152664839225,34076.3794649929,26383,0.756494494129099,0.7534474089806267,26054.28551043009
711,547.448626325,1500,34976,1536.5526738997191,34198.78436657616,26959,0.7605149958178994,0.7565326305573774,26244.718589322023
712,547.9191648,1499,35076,1533.6268092142222,34289.72986930555,27128,0.7632903475593412,0.7594997176398302,26408.24591723431
713,548.389597925,1506,34806,1530.389521846445,34356.68592720041,26958,0.7643243243243243,0.7624896868927025,26555.402659176365
714,548.8599257,1501,34440,1526.1777616706768,34417.841989625376,26731,0.7659613224445186,0.7655180893890642,26700.55536931703
715,549.3301481249999,1488,34263,1520.9451403202497,34496.12498584274,26643,0.7675057208237986,0.768432051141326,26855.78887403967
716,549.8002652,1476,34184,1515.7789077895018,34598.14210967339,26665,0.7701174024703437,0.7711649739802475,27023.836394934813
717,550.270276925,1476,34093,1510.5483476409145,34718.0388457263,26688,0.7729711500137965,0.7737473716804342,27201.0599334068
718,550.7401832999999,1488,34170,1504.7776167070315,34845.17606287732,26904,0.7776757848356893,0.7762468309897053,27381.255792882668
719,551.2099843249999,1500,34672,1498.8807674012714,34962.81863688805,27468,0.7828288918364886,0.7787273464375212,27553.994699766175
720,551.67968,1494,35359,1492.9584588552116,35066.604203945055,28049,0.784142920419312,0.7811760050928004,27715.72273437624
721,552.149270325,1479,35579,1486.3389657749608,35163.90074520307,28256,0.7852492668621701,0.7835562770165031,27870.80749280791
722,552.6187553,1484,35541,1479.5315409182258,35266.81775351582,28292,0.7871509528143994,0.7858543820497177,28028.108315023586
723,553.088134925,1472,35615,1473.6366169108874,35380.97121112528,28405,0.7888293354421111,0.7881113870808538,28193.62628825061
724,553.5574091999999,1455,35580,1469.0772837436582,35504.79449138078,28369,0.7886886446886446,0.790251318963374,28363.59072685624
725,554.0265781249999,1455,35480,1465.5817572311662,35629.42225191895,28257,0.7877149155033064,0.7921795553785329,28527.090874084937
726,554.4956417,1454,35691,1462.658384108332,35737.31939568211,28541,0.7911616087858165,0.7940138955585112,28674.093048539624
727,554.964599925,1452,36082,1460.128111621979,35825.5963894985,29001,0.7955241120415825,0.7958018414182207,28804.292803913468
