,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
516,453.68038519999993,1378,12079,1378.7235271466814,12387.315680989139,9966,0.8025418185216335,0.7991533433122691,10175.858320686571
517,454.171466925,1357,12056,1377.5077804706525,12363.526489840984,9933,0.8015702402093654,0.7991520986806601,10156.567170264138
518,454.66244329999995,1355,12123,1376.5988584112627,12346.893814129187,9954,0.7985698365527489,0.7991229728133193,10142.720038958785
519,455.153314325,1371,12172,1375.3906543749313,12328.933882986923,9973,0.7964077400240719,0.7990787478523979,10127.616322000305
520,455.64408000000003,1375,12115,1374.0335907947822,12312.731024485027,9943,0.7977653631284917,0.7991810544290746,10115.593059865263
521,456.13474032499994,1381,12058,1372.9382318965058,12304.117805612575,9914,0.7991945302987731,0.7993439286561395,10110.427620104452
522,456.62529529999995,1386,12105,1372.2878887403754,12304.525266710221,9958,0.7997014646888703,0.7993933222227303,10111.253097465207
523,457.11574492499994,1382,12271,1371.5445876463532,12311.730526172496,10119,0.8023693635779227,0.799334903458595,10116.24691385969
524,457.60608919999993,1378,12487,1370.7193594418636,12320.808919794097,10286,0.8018723557475921,0.7993486899713067,10123.51625178354
525,458.0963281249999,1379,12636,1369.9132936193084,12328.690887675592,10377,0.7993248645287376,0.7994534819702093,10130.837459511913
526,458.5864617,1365,12679,1369.2832227230251,12337.519060454135,10394,0.7980378292381121,0.7995121563704374,10138.391809553814
527,459.07648992500003,1351,12645,1368.814446533304,12345.517927925652,10316,0.7937843102532318,0.7995635951507208,10145.243221816834
528,459.56641279999997,1357,12504,1368.7335160479024,12348.981426532642,10189,0.7923208038037141,0.799577632993615,10148.217083059442
529,460.056230325,1375,12347,1369.2887041608833,12346.769756959151,10095,0.7947502734232592,0.7995472495364999,10146.26544202567
530,460.5459425,1385,12239,1369.660377358464,12337.725543047172,10057,0.798968122351207,0.7994504306223785,10138.03997825526
531,461.0355493249999,1378,12114,1369.924618904139,12328.721012933238,9983,0.8015089418777943,0.7993579403562987,10129.874470542742
532,461.5250507999999,1362,11976,1369.5490045074368,12324.75655167704,9860,0.8006406632749199,0.7993303990873455,10126.365874651552
533,462.014446925,1359,11882,1368.7342861672707,12323.003374934644,9782,0.800437137698375,0.7992882620326686,10124.354504065584
534,462.5037377,1366,11982,1367.7098462026058,12318.816892794619,9849,0.799076865109269,0.7992036989654131,10119.853858524348
535,462.99292312499995,1365,12251,1367.0096717932195,12312.740809531122,10082,0.8007532610692633,0.7990536117380425,10113.197377063841
536,463.4820032,1357,12541,1366.661894946632,12308.463000294221,10319,0.8013233190271817,0.799021500130084,10109.54239054093
537,463.97097792499994,1350,12812,1366.5125823914211,12308.646990871584,10525,0.8004711219682429,0.7992001465144984,10111.89390473151
538,464.4598473,1356,13025,1366.453509705743,12314.087204692962,10699,0.8006684377410233,0.79931327697192,10117.548778001574
539,464.948611325,1363,13112,1365.985979297353,12320.373938254312,10791,0.802451272448719,0.7993373565930707,10122.756732881637
540,465.43727,1371,13108,1364.7577295068709,12324.7678543113,10770,0.8008008860867343,0.7992949688572555,10125.41758590209
541,465.9258233249999,1378,12907,1364.032933928262,12330.963917642292,10593,0.7992887501084223,0.7991954094982521,10128.78069718434
542,466.4142713,1384,12611,1364.1234229540612,12338.988221703541,10347,0.7983432795938363,0.7991295552177814,10134.069605200375
543,466.90261392499997,1374,12458,1363.4199642120739,12346.868105732623,10218,0.797906892818477,0.7991618640753665,10140.413078438729
544,467.39085120000004,1375,12474,1362.209313914219,12355.666538313204,10251,0.7997116857374538,0.7992250153458164,10148.066819180307
545,467.878983125,1375,12494,1361.4097941062955,12369.037192235148,10254,0.7985430344455436,0.79920164290157,10158.4766359372
546,468.3670096999999,1359,12365,1361.069310743139,12387.879000656629,10154,0.7991095765945848,0.799175646307903,10173.209313914052
547,468.85493092499996,1348,12137,1361.3669618790655,12410.78361910778,9982,0.8002595235888404,0.7992222576693002,10192.232168338838
548,469.3427468,1361,11953,1362.0517112505117,12440.5596276244,9847,0.8011706948640483,0.7992237652866746,10216.07336519494
549,469.830457325,1365,11892,1362.6501393009771,12484.491902421109,9783,0.7996580222285552,0.7992994015134263,10251.945185621222
550,470.3180625,1363,11923,1363.2872771749949,12543.71399125664,9785,0.7975378787878787,0.7994045053036463,10300.487576162343
551,470.805562325,1368,12016,1364.087929511401,12612.498833495421,9850,0.7965815176558978,0.799399526837202,10355.24261025145
552,471.29295679999996,1377,12149,1364.4785159346495,12685.213436317681,9952,0.7960453026364649,0.7993951637825009,10413.188588642803
553,471.7802459249999,1366,12306,1364.2991687240674,12755.257967337635,10110,0.7992687385740402,0.7993010778065248,10468.095019139533
554,472.2674297,1349,12582,1364.0517565516514,12811.94756393099,10332,0.799697320395264,0.7991300193038765,10511.402138213574
555,472.7545081249999,1349,12910,1364.2182382386654,12798.21262089717,10605,0.8006227834962374,0.7988826231145676,10496.163197354212
556,473.24148119999995,1345,13030,1364.7254297945333,12670.87141271579,10699,0.8005134788189987,0.798816709659939,10392.036535368665
557,473.728348925,1348,13088,1364.9125234999397,12571.044304514016,10730,0.7991482112436116,0.7989059939081272,10312.703753199197
558,474.2151113,1353,13264,1364.476228227114,12634.386984982431,10891,0.8007723952648812,0.7990332396035156,10365.451199347464
559,474.701768325,1359,13587,1364.040385965681,12836.702303562688,11153,0.800948642459928,0.7991721693308236,10529.888287390228
560,475.18832,1365,13876,1364.2334820720478,13123.926997213732,11369,0.7996163376228919,0.7992182809211822,10760.987021223378
561,475.67476632499995,1369,14011,1364.6933112867528,13467.478470633278,11427,0.7956019617149185,0.7993052196662783,11037.68436431155
562,476.1611072999999,1363,14040,1365.0891979433022,13842.011642392541,11426,0.7937997949041571,0.7994718395197047,11340.503544813935
563,476.647342925,1364,14077,1365.240299893516,14229.598178893924,11496,0.7969794698340281,0.7996514815293134,11654.053047633923
564,477.1334732,1372,14290,1365.547622822688,14624.03066887104,11680,0.7979563399907106,0.7999240429226221,11974.735282792131
565,477.61949812499995,1388,14551,1365.9875648372292,15023.252417948022,11924,0.8004254349312466,0.8003153956457872,12301.048041858017
566,478.1054177,1386,14694,1366.507486013247,15425.565109062198,12084,0.8038773669972948,0.8006688021618406,12629.372420666137
567,478.591231925,1363,14834,1367.0248023737536,15826.860698996274,12211,0.8052854279563507,0.8009010626767792,12954.82126435455
568,479.0769408,1369,15122,1368.2247389521583,16226.386328115841,12405,0.8024431033229114,0.8009717343369578,13276.089696255607
569,479.562544325,1384,15511,1369.3458062470008,16621.78853428132,12669,0.7988249451405111,0.8010345246510736,13594.044032707161
570,480.04804249999995,1389,15811,1370.080953135945,17009.044032707097,12915,0.799195673276938,0.8012862329270454,13908.645745090222
571,480.533435325,1382,15993,1371.146005572014,17389.715191736737,13075,0.8002874546574499,0.8014649745242696,14216.908038686903
572,481.0187228,1370,16222,1372.1744999886484,17760.850098529638,13239,0.7991516294101805,0.8015529404457603,14515.602754308991
573,481.5039049249999,1365,16474,1372.5477813766752,18116.700287661886,13473,0.8013766629161427,0.8017120553882021,14803.028743572617
574,481.98898169999995,1367,16625,1373.1656209653408,18457.748918434943,13609,0.802333202254555,0.8019261711366296,15079.433916962724
575,482.473953125,1364,16826,1373.6498448435716,18788.215837277945,13763,0.8019014357780365,0.8020528919940987,15345.964642460463
576,482.9588192,1361,17214,1374.1587578427334,19104.633015469975,14107,0.8040118589541412,0.8020835177279677,15599.966839565714
577,483.443579925,1361,17762,1375.1518494189866,19394.84894335055,14537,0.803365648436071,0.8020997643306377,15833.166957348672
578,483.9282353,1364,18549,1376.6093909261554,19660.001155178677,15147,0.8020366598778004,0.8020936172817201,16046.25130807009
579,484.41278532499996,1370,19720,1377.8146277378612,19916.020340211177,16093,0.8023433242506812,0.802183866848061,16253.160932297136
580,484.8972299999999,1375,23176,1378.8085573851918,20173.064622074857,18969,0.8070272005871291,0.8023069075797131,16461.43840177549
581,485.381569325,1378,28936,1380.0110761285382,20423.3815941467,23580,0.805646273314464,0.8024405501208837,16664.32936193313
582,485.8658032999999,1388,30461,1380.9095789258836,20648.130852340542,24756,0.8037698207959275,0.8025237327408338,16845.631633785266
583,486.34993192499996,1399,27025,1381.5258103241033,20845.533398264564,21958,0.8022711308826973,0.8025141918588896,17003.378151260178
584,486.8339552,1401,23648,1382.1183718770264,21026.919182767044,19244,0.8020407245920799,0.8025521176104987,17148.853314910542
585,487.3178731249999,1391,21684,1382.9227615574266,21205.971324378403,17711,0.8042182033213423,0.8026114472075793,17292.901809780185
586,487.8016857,1384,20512,1383.9815850868385,21385.252916260437,16786,0.805207026348808,0.8026342938396018,17436.77605381742
587,488.285392925,1379,20051,1385.1621101270432,21549.76606491612,16390,0.8039310197086547,0.8025516138032106,17567.77444562697
588,488.7689948,1379,20139,1386.10539310061,21688.246483498646,16448,0.8032515991471215,0.8023341449721372,17675.701148383545
589,489.25249132499994,1378,20405,1387.1949987541923,21803.854673944632,16609,0.800494034792663,0.8021673574883325,17765.851163106414
590,489.7358825,1380,20636,1388.6824390133145,21904.611701283866,16749,0.7981408392189447,0.8020192742293185,17844.505062401975
591,490.21916832499994,1387,20825,1390.7505039751486,21990.891118711213,16887,0.7974071406523305,0.8019362705430434,17912.547509569522
592,490.7023488,1399,20903,1392.5407143989405,22062.342997575965,16992,0.7994770303527482,0.8019764081107403,17970.45690729087
593,491.185423925,1388,20799,1393.7849554916038,22122.13701329546,16992,0.8038740920096852,0.8020651530858132,18019.48465423871
594,491.6683937,1385,20801,1395.4961154272764,22175.948537905304,16992,0.8038215904408735,0.8021223483108215,18063.759564202694
595,492.151258125,1404,21056,1397.6525402613606,22225.519626718185,17105,0.7989517606350499,0.8020405497593855,18102.536388139815
596,492.6340171999999,1399,21243,1399.7039117533536,22260.09191601126,17267,0.7996371699254182,0.8019206025974852,18128.40116423893
597,493.116670925,1387,21330,1401.6528347187664,22271.331921447396,17401,0.8029885172742316,0.8018502742265965,18136.45747355511
598,493.59921929999996,1398,21427,1403.536229586147,22262.887177512086,17457,0.8017874082580259,0.8018025532173704,18129.59355817764
599,494.0816623249999,1404,21452,1404.4684817322889,22242.545538969884,17460,0.800877893056664,0.8018299700865084,18114.273301773195
600,494.56399999999996,1417,21353,1404.9782554530977,22212.464019569667,17413,0.8023675762439807,0.8018705860799448,18091.14013907415
601,495.046232325,1420,21381,1405.2234025685477,22168.3538698494,17457,0.8034166624918592,0.801973508568553,18058.223583772786
602,495.5283592999999,1414,21873,1405.307979795665,22108.403157488985,17833,0.8025318930544015,0.8021619832181482,18014.079503499168
603,496.01038092499994,1413,22414,1405.4891843529592,22041.40358784981,18256,0.8020094281224703,0.8022333268803747,17961.685564791613
604,496.49229719999994,1416,22445,1405.6828240729988,21983.423429748836,18267,0.801321983926958,0.8021439832971266,17913.02319418299
605,496.97410812500004,1408,22194,1406.1181906724685,21949.016897324545,18040,0.8001539497738863,0.8020167285486355,17882.38544474359
606,497.4558136999999,1399,22221,1406.7262678656098,22013.960044394695,18062,0.8002593410815484,0.8020463215843078,17934.90205893644
607,497.937413925,1402,22700,1406.955061269764,22270.152121225427,18475,0.801624565686919,0.802098390035941,18141.92994178769
608,498.41890879999994,1412,23218,1406.9540872952684,22614.051280889278,18929,0.8033110153168853,0.8021336627042648,18418.763799859214
609,498.900298325,1417,23493,1407.417359396562,22897.02122358333,19153,0.803406414205472,0.8021909043062531,18647.09667263096
610,499.3815824999999,1416,23444,1408.4534644046028,23106.648644362962,19106,0.8030688214999092,0.8022791924697853,18817.445151645206
611,499.86276132499995,1414,23233,1409.3107884663032,23272.356882375145,18935,0.8030157202438242,0.8024109010134287,18953.317289179457
612,500.34383479999997,1415,23335,1409.8761466850622,23404.15336700673,18994,0.8019616788321168,0.8026078263112708,19063.204987655074
613,500.824802925,1418,23703,1410.2077057237716,23516.538834401228,19325,0.8035449854161992,0.8027937911842595,19157.292486805676
614,501.30566569999996,1414,23966,1410.0388683775125,23624.593648779814,19548,0.8040971975877971,0.8030106155503468,19248.595800584015
615,501.78642312499994,1408,24123,1409.6328795668942,23733.19044598926,19669,0.8039181157825226,0.8031109387594041,19337.90821989136
616,502.2670751999999,1405,24321,1409.8078552175316,23843.54549366871,19828,0.8039361145051492,0.8030541767843721,19425.371809100627
617,502.747621925,1415,24405,1410.2793494756122,23955.690570567393,19887,0.803479773814702,0.8029657876080647,19513.754105415377
618,503.22806330000003,1411,24333,1411.1623819338788,24062.73933724387,19840,0.8039874356513393,0.8029156037157488,19598.862035379814
619,503.70839932499996,1398,24162,1411.761285646307,24156.751976261738,19672,0.802758741873133,0.8029037476924255,19673.810709188958
620,504.18863,1395,23997,1411.8773924663935,24240.917619877673,19561,0.80373418281568,0.8029380950764644,19741.837165054323
621,504.668755325,1403,24104,1412.5554146186505,24325.52189177511,19681,0.805162768159993,0.8029050295365763,19809.36732428783
622,505.1487753,1399,24398,1413.523228159161,24412.816417132417,19902,0.8045132397060741,0.8027923176238401,19877.15680989339
623,505.628689925,1385,24644,1414.33040385963,24495.534236335574,20044,0.8022270948880004,0.8027087751232309,19941.561530272105
624,506.1084992,1407,24657,1415.1082017712474,24567.95379283742,20037,0.8012903225806451,0.802558688254187,19996.236064236637
625,506.58820312499995,1421,24454,1415.7706403315774,24626.227457020075,19880,0.8014153605696175,0.8024205534519729,20039.954744161427
626,507.0678016999999,1426,24395,1416.6768216720377,24670.606446351652,19761,0.7982498149680003,0.8023712221013166,20074.56834809357
627,507.54729492499996,1427,24598,1417.638428956461,24711.739586400123,19884,0.796556039877433,0.8023269484862552,20106.556547146774
628,508.0266828,1421,24731,1418.6218034383294,24763.148610387077,20052,0.7992706992706993,0.8022759772378757,20146.727400393735
629,508.5059653249999,1420,24640,1419.7881492219256,24820.498674941202,20072,0.8032730404823428,0.8022082925897239,20191.351921900445
630,508.98514249999994,1414,24569,1421.4973612086071,24867.97832340436,20059,0.8052256532066508,0.8021070024085113,20227.429001789005
631,509.46421432499994,1409,24631,1423.4325126276653,24901.947405376766,20118,0.8056584273533718,0.8019591545541767,20251.738589775145
632,509.94318079999994,1422,24797,1424.8505062402048,24931.29488776595,20236,0.8048770053475935,0.8017812432381188,20271.535051756167
633,510.4220419249999,1441,25017,1425.8886951006543,24966.17094384876,20408,0.8045045809297591,0.8016226275963392,20296.038438016327
634,510.9007977,1441,25205,1426.79589571675,25008.086276019363,20515,0.8026426527520619,0.8015399276841298,20327.87881945192
635,511.37944812499995,1428,25242,1427.8561915331898,25051.107997915664,20509,0.8012513647434283,0.8014629246222434,20360.761829259616
636,511.8579931999999,1426,25156,1429.1706946929442,25087.864028629836,20457,0.8019806152549516,0.801398935888079,20389.001812045182
637,512.3364329249999,1429,25184,1430.1927789983642,25114.52107635459,20459,0.8010945064197011,0.801416271280436,20411.09615166782
638,512.8147673,1431,25245,1431.1549978481685,25140.705678497332,20491,0.8003695305282607,0.8013959870129448,20431.95630705073
639,513.292996325,1448,25277,1432.277673333457,25173.856848399253,20473,0.7983969113265349,0.8013380743378345,20457.365013929706
640,513.77112,1457,25325,1433.3131667761168,25209.126775237914,20525,0.7988939165409754,0.8012876605281757,20484.585630478214
641,514.249138325,1440,25311,1434.5132619085095,25244.72819316358,20559,0.8009299987432449,0.8012625495587508,20512.73365195095
642,514.7270513,1436,25252,1435.780561281089,25286.909578925428,20492,0.8001343634531407,0.8012426120714555,20546.28297356639
643,515.2048589249999,1434,25307,1437.0583931685605,25334.7672200951,20527,0.7997738030410925,0.8012361574978167,20584.744116514135
644,515.6825612,1432,25430,1437.8974382205436,25380.34986069851,20693,0.8026085507125594,0.8013001749094234,20623.026818274084
645,516.160158125,1444,25527,1437.970826066248,25415.319373031743,20742,0.8013121288875971,0.8013383925870762,20652.061111236555
646,516.6376496999999,1445,25527,1437.655077125162,25440.486806042685,20666,0.7981479943526285,0.8014343928247707,20674.54159777079
647,517.1150359249999,1431,25377,1437.5837504812969,25470.423452399344,20599,0.8004677190344943,0.8016038645399917,20702.628462705437
648,517.5923167999999,1421,25351,1437.493352057777,25512.85424358374,20627,0.8025908900961136,0.8017639695835792,20740.513692268963
649,518.0694923249999,1429,25531,1437.0135676911998,25569.054316065558,20806,0.8039581777445856,0.8018244419648825,20786.93096106327
650,518.5465624999999,1438,25793,1436.9071779654982,25629.939885387626,20989,0.8027509751591049,0.801834472990996,20835.933543228213
651,519.0235273249999,1445,25920,1437.0207479217825,25685.51552696501,21052,0.8011031664964249,0.8019037775344211,20882.28263380784
652,519.5003868,1451,25769,1436.9706675122604,25736.82833133204,20955,0.8020396414178798,0.8018727094343611,20922.9034632717
653,519.977140925,1449,25611,1436.5227071960585,25790.687875149568,20815,0.801506497806473,0.8017489890170171,20963.281297424233
654,520.4537896999999,1445,25716,1436.1049400892157,25843.478833042158,20898,0.8014914919039182,0.8016352109033651,21002.876010781267
655,520.930333125,1431,25906,1436.2390314616136,25884.500419035045,21055,0.8017977528089888,0.801566687664756,21033.92332782129
656,521.4067712,1413,25908,1436.1842623841717,25920.04962739763,21056,0.801918758930394,0.8015528184414018,21061.71736619136
657,521.883103925,1416,25829,1435.7027565743003,25962.30836485488,21013,0.8027280547249416,0.8015687848309992,21095.473578110083
658,522.3593313,1427,25877,1435.530295136895,26015.255792882694,21070,0.8033946830265849,0.801606661798673,21138.49885614583
659,522.835453325,1440,26003,1435.8198147183127,26083.48773471603,21158,0.8027521068273419,0.8016411842879716,21193.745475548305
660,523.31147,1441,26172,1436.3482298579534,26171.8547871974,21301,0.803040718127047,0.8016174624146881,21263.739291942784
661,523.787381325,1432,26297,1436.3083648553486,26276.854017078025,21389,0.8026141162276292,0.8015691129697218,21346.442410926225
662,524.2631873,1440,26361,1435.879748125638,26390.456839339004,21372,0.7998073913566871,0.8015496128476273,21436.68719563256
663,524.738887925,1444,26386,1435.0569888332416,26507.394912681542,21389,0.7996552000641488,0.8015521659162226,21530.24483000706
664,525.2144831999999,1443,26457,1433.9780515979703,26619.545516319227,21516,0.8024706164547853,0.8015767973505736,21620.624249699467
665,525.6899731249999,1443,26654,1433.9447099594279,26725.170015175372,21695,0.8033001467613343,0.8015279504641972,21704.180615642064
666,526.1653577,1430,26866,1434.730843280681,26829.82094724631,21852,0.8028778109765686,0.8015144736394,21788.147953520616
667,526.640636925,1420,26950,1435.2452603682707,26936.72708328563,21929,0.8033294163728947,0.8016232793058533,21877.219212212767
668,527.1158108,1425,26968,1435.4791501505988,27051.125121746296,21936,0.8029988646595936,0.8016958803599608,21971.34417540559
669,527.590879325,1433,27095,1435.660988923844,27177.628870415563,22002,0.8015353440885356,0.8016766538415051,22072.53285465087
670,528.0658424999999,1443,27403,1436.2016580216716,27315.384470768917,22247,0.801386748844376,0.8016862451160026,22183.187365511814
671,528.540700325,1450,27690,1436.9218328840695,27458.428050464943,22455,0.8004954268292683,0.8016393508375808,22296.626582708126
672,529.0154527999999,1447,27756,1437.0872952954492,27602.85877369763,22484,0.7996122999733931,0.8014646813192188,22407.82454868697
673,529.490099925,1440,27766,1436.166594939835,27742.59473600708,22487,0.7994758033882854,0.8014001413484682,22518.043919454143
674,529.9646416999999,1432,27707,1434.6977960995446,27879.270764909204,22468,0.8006089438629876,0.801489940177561,22630.044598971228
675,530.4390781249999,1434,27720,1433.7036172959479,28025.332578313806,22497,0.801301072814426,0.8016212556563258,22750.625563432484
676,530.9134091999999,1437,27825,1433.3312192801375,28187.134295226984,22524,0.7991132332878581,0.8016598175938697,22881.245532174697
677,531.3876349249999,1447,28016,1434.2156334231531,28359.63240390442,22662,0.7984869584854529,0.8016022381169629,23017.997644340314
678,531.8617552999999,1464,28268,1436.137919318643,28530.31690411959,22868,0.7985375317116848,0.8015784552528988,23154.3562481592
679,532.335770325,1460,28638,1438.837663367206,28699.876373190233,23195,0.799727720950769,0.8015442508185148,23289.73999411041
680,532.80968,1440,29213,1441.6118371876776,28881.802826790536,23714,0.8020019443344255,0.8015031891822726,23434.877120659137
681,533.2834843249999,1437,29642,1444.2161996873945,29081.111010441356,24080,0.802800921822372,0.801577609723902,23597.55102040771
682,533.7571833,1442,29810,1447.1382137760488,29287.801082696667,24230,0.8032994923857868,0.8017398114849484,23768.947110919384
683,534.230776925,1441,29961,1451.0539763074762,29486.20632403849,24338,0.8028401122019635,0.8019070408930409,23933.86708645676
684,534.7042651999999,1444,30030,1456.378423067312,29668.851774671562,24415,0.8035751766599034,0.8020827342778353,24086.49070194069
685,535.1776481249999,1437,29898,1463.084463974241,29836.673469387188,24338,0.8046449527423492,0.8021860676354924,24225.206437291432
686,535.6509257,1443,29686,1470.1955423678623,29998.332918072316,24174,0.8048365966788231,0.8022638516080944,24358.031393689078
687,536.1240979249999,1454,29550,1477.2055765702223,30168.55326281398,24080,0.8053103644646925,0.8023850493753004,24499.222292690192
688,536.5971648,1473,29665,1484.1244648802633,30356.715282338766,24148,0.8043061861520999,0.8024115417766572,24652.41366735326
689,537.0701263249999,1490,30118,1490.733991709863,30557.368343563256,24480,0.803059941316194,0.8024147345735766,24814.99306892521
690,537.5429825,1480,30671,1497.3480033522558,30761.998301206688,24933,0.8034325648316262,0.8025280253724237,24983.785748261093
691,538.0157333249999,1470,31116,1504.1422455774475,30970.47196991945,25256,0.8023342103487823,0.8026486856823537,25155.734308817388
692,538.4883788,1469,31422,1510.3492717841566,31179.838161679178,25422,0.7996861750075118,0.8027653036504762,25328.198985253995
693,538.960918925,1480,31488,1515.5361842850057,31379.84864889292,25469,0.7994201546254333,0.8029597924655262,25495.31568098889
694,539.4333536999999,1486,31468,1520.1320754716692,31558.6970939313,25518,0.8015475952238009,0.8032535646674908,25648.559016058764
695,539.905683125,1477,31518,1524.3753652404068,31719.3488867239,25612,0.8034020172431011,0.8035037964789126,25785.959636684365
696,540.3779072,1489,31746,1528.7391107386056,31883.795374753066,25829,0.804441947317976,0.8036957160519596,25924.50399782505
697,540.850025925,1520,32020,1533.128564633371,32058.4294321496,26097,0.8058032786885246,0.8038412094960339,26069.92566082987
698,541.3220392999999,1559,32344,1537.074973385551,32229.118688984407,26324,0.8044502192626279,0.8039788999169449,26212.110512128875
699,541.793947325,1587,32736,1540.381730050481,32394.733334842746,26549,0.8013740409001894,0.8041671692705794,26351.974925818875
700,542.26575,1601,32928,1542.7711839452465,32555.594690705846,26707,0.8014173077536949,0.8043855034076969,26488.735622550397
701,542.737447325,1614,32999,1545.0198645495639,32703.561892680977,26838,0.8036960331368488,0.8045904476748645,26614.570930258393
702,543.2090393,1604,33106,1546.9571224716003,32837.174364084625,26988,0.8057901085645356,0.8047434933560444,26727.657432783923
703,543.680525925,1599,33334,1548.4841106253527,32963.54608258334,27184,0.8062076571608634,0.8048954265982722,26835.15123785312
704,544.1519072,1593,33480,1550.1669120478082,33090.66506602577,27318,0.8067551039608618,0.805020303511934,26942.52608213045
705,544.623183125,1608,33370,1550.9595913836936,33226.26840924985,27264,0.8077576978779674,0.8051258161627012,27055.747604701737
706,545.0943536999999,1621,33109,1550.239461822435,33372.86121995904,26960,0.8047192581300813,0.8052150955334284,27176.530929352353
707,545.5654189249999,1609,32918,1548.8883326915375,33525.24516976538,26715,0.8018780542336069,0.805277662447155,27300.798296676636
708,546.0363788,1589,33116,1547.3797594509203,33682.79011982087,26886,0.802391600850065,0.8052931336758692,27427.484858093652
709,546.507233325,1558,33713,1545.304718113631,33845.999229879984,27375,0.8028922407090655,0.8052677632691146,27557.33226120584
710,546.9779824999999,1525,34443,1542.9305986545264,34002.39065437431,28027,0.8050914393341029,0.8053086560366427,27683.824412783455
711,547.448626325,1509,35014,1539.8754898185396,34133.3016602861,28547,0.806984032233995,0.8053973238043811,27791.126390178186
712,547.9191648,1496,35064,1535.838342884294,34229.47754195952,28547,0.8058567683508103,0.8054530584330131,27868.98896917204
713,548.389597925,1498,34651,1531.6154159776827,34298.37649776826,28241,0.8066539981298827,0.805512485511235,27924.764479376117
714,548.8599257,1505,34249,1527.8091916011394,34363.354821173096,27946,0.8075067187881749,0.8055851731108704,27978.17327685737
715,549.3301481249999,1496,34074,1524.022016353682,34446.31690411948,27788,0.8070477009024495,0.8056480590278877,28046.057305940707
716,549.8002652,1479,33970,1519.4384923780542,34550.66497542347,27748,0.8085008156104767,0.8057251056386558,28131.483408457185
717,550.270276925,1471,33953,1513.7845704319175,34669.27296201433,27759,0.8093097715657903,0.8057708069584385,28227.311581235725
718,550.7401832999999,1478,34147,1507.551111010413,34792.214251737765,27879,0.8081361535400533,0.8057851089123294,28325.99999999946
719,551.2099843249999,1486,34703,1501.6027769598118,34906.87736981518,28226,0.8050094830960051,0.8058001422938866,28418.362431764617
720,551.67968,1491,35339,1495.6168882647112,35009.55346666902,28742,0.805099267312692,0.8058477510168554,28502.027271285322
721,552.149270325,1483,35465,1488.9817662913938,35106.456929941116,28907,0.807015478782885,0.8059207646841327,28581.57801988665
722,552.6187553,1475,35351,1481.9532945253293,35209.75184035811,28844,0.8079171094580234,0.8059815828452672,28665.549366916028
723,553.088134925,1472,35471,1475.5903870982074,35321.51720310698,28920,0.8073178622900673,0.8060773778589746,28757.503929873288
724,553.5574091999999,1470,35540,1470.541643072295,35441.996579763305,28898,0.8050484297035515,0.8061595403367623,28856.525289360474
725,554.0265781249999,1475,35464,1466.4293641984816,35565.270606355065,28820,0.8045249933802112,0.8061240850216536,28954.224421843657
726,554.4956417,1462,35686,1463.2519649368903,35674.06888038166,29019,0.8051951846657317,0.8060367381350587,29038.57287820733
727,554.964599925,1454,36058,1461.140863892699,35766.403134838154,29278,0.8040688937695064,0.8059978168994519,29111.37020090999
728,555.4334527999999,1457,36301,1459.0165802169645,35852.227570272706,29408,0.8021754104006429,0.805964380326436,29178.553149561158
729,555.902200325,1450,36342,1457.0833314457577,35936.69122743369,29416,0.801501776911613,0.8059171067038714,29243.85732406114
730,556.3708425,1459,36231,1455.6911141814935,36010.013952750225,29338,0.8017657885655125,0.8058534753411704,29299.130240774997
731,556.839379325,1473,36267,1455.3429069740828,36058.402160863654,29431,0.8035293441397943,0.805755674081539,29331.97920677649
732,557.3078108,1473,36393,1456.0567623275444,36078.79786631565,29575,0.8047537227949599,0.8055714681732449,29339.091983962833
733,557.776136925,1464,36288,1457.3157262904883,36102.32811615143,29560,0.8067999081093499,0.8052977284464464,29345.701488141865
734,558.2443577,1462,36102,1458.2489297605557,36165.52390767559,29450,0.8079676674364896,0.8050506916292307,29385.43713334334
735,558.712473125,1454,36225,1458.5363428389942,36266.270515752774,29503,0.8066779787754162,0.8048499902464362,29457.26745792601
736,559.1804831999999,1447,36793,1458.3582867108828,36414.67752383903,29948,0.8063430091099417,0.8046942600419155,29568.12138440225
737,559.648387925,1464,37647,1458.071213390989,36634.07848422317,30704,0.8081143078241163,0.8046508499755634,29740.910371695278
738,560.1161873,1462,38385,1457.7529502366704,36931.08147409837,31342,0.8092516859410124,0.8046815869525464,29981.164035424918
739,560.583881325,1449,38607,1457.7355092980308,37276.042062107146,31493,0.8085472845685989,0.8047809944510448,30263.389340641337
740,561.05147,1450,38415,1458.0197739472867,37617.29500101855,31318,0.8080075747328554,0.8047927326202832,30536.10031937245
741,561.518953325,1453,38203,1457.9906226641322,37963.13554100814,31151,0.808108843537415,0.8046354880981545,30801.447597906496
742,561.9863313,1465,38137,1457.3371763799578,38349.0819497603,31103,0.8081915357766143,0.8045360075515654,31100.367029830206
743,562.4536039249999,1470,38297,1456.7382726675296,38794.55749847034,31157,0.8061205094088576,0.8046713756178329,31460.235135563053
744,562.9207712,1458,38681,1456.6001494937318,39310.32279326749,31410,0.8046637831448298,0.8050444073166455,31891.945412126508
745,563.3878331249999,1452,39136,1456.8316609662456,39902.94407574274,31769,0.8045058910943637,0.805510610879443,32393.98851616056
