,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1057,13571,0.8298864771900701,6.631664353444702e-05,1068.233663276611,10301.356859724825,2283,0.08130420497323206,inf,1962.7279893088935
32,203.63190079999998,1053,14231,0.8293789756785952,6.293663497333399e-05,1066.6287798137919,11047.751795057433,2339,0.08093651257570751,-inf,2030.6133774264033
33,204.173971925,1060,14719,0.8303112569560028,6.078858312877977e-05,1065.7441165145099,11806.333461686336,2380,0.0802409297299893,-inf,2099.5410541574715
34,204.71593769999998,1075,15042,0.832804584655424,5.9626590152174695e-05,1065.2004801920564,12568.289066569785,2421,0.08025739034482714,-inf,2169.3974721963846
35,205.257798125,1082,15313,0.8371769300637781,5.882769517699235e-05,1064.7532446940836,13327.644272803205,2456,0.0808292531731875,-inf,2239.62608439598
36,205.7995532,1076,15688,0.8381556767340916,5.736077721968873e-05,1064.5702507417857,14079.405784955221,2478,0.0804198096620036,-inf,2309.549321615394
37,206.34120292499998,1076,16265,0.840625124319978,5.534433631707012e-05,1064.4155473509952,14821.982672313925,2514,0.07958515562394683,-inf,2378.1443067792698
38,206.88274729999998,1069,16890,0.8415937915656597,5.3194727992267223e-05,1063.4741896758499,15555.221930281248,2565,0.07957931307643176,0.15253850928288681,2444.5861967428013
39,207.424186325,1054,17232,0.8431564976534377,5.2117474202833334e-05,1061.6757344447012,16270.59471335673,2592,0.08015667532395766,0.14688550278564536,2507.9374164759765
40,207.96552,1042,17506,0.844165982526256,5.127344403099222e-05,1060.4512899499218,16965.82944121012,2619,0.08085822123687474,0.10127467820712732,2568.9649822192537
41,208.506748325,1043,17873,0.8476484869242688,5.036532899134098e-05,1059.6655416883532,17644.949806337292,2649,0.08088671836009362,0.0588547501298556,2628.746200366889
42,209.0478713,1061,18266,0.8491768105118729,4.9356397007374187e-05,1058.8445038392513,18305.345828897247,2679,0.07985865035793144,0.018825993377795235,2686.9703957054007
43,209.588888925,1063,18759,0.8502736512177026,4.8048917903351185e-05,1058.5208951504928,18939.740265917324,2719,0.07956900804794956,-0.020550905109711914,2742.3910167840195
44,210.12980119999997,1049,19170,0.8513731200582484,4.698267866333251e-05,1058.9568280142041,19544.92407529012,2748,0.07982357104900192,-0.045087623744115006,2794.406351219679
45,210.670608125,1047,19618,0.8534308197221572,4.595502771644808e-05,1059.7031642845616,20110.29615619794,2772,0.07927242281087293,-0.05862911807049457,2842.362794174219
46,211.2113097,1051,20004,0.8557212941711507,4.514964882452122e-05,1059.9852997802693,20633.000543613278,2793,0.07865068825231597,0.01036490316730439,2885.9936351898696
47,211.751905925,1057,20219,0.8575135521308375,4.4750733333203085e-05,1060.4055811003445,21109.750277469073,2817,0.07876129066643743,-0.005007257615231512,2924.6406487122586
48,212.29239679999998,1058,20513,0.8580327959771828,4.4103459058194955e-05,1060.7983193277107,21532.430428774867,2857,0.07934212284569273,0.019588302911649133,2957.2537316812954
49,212.83278232499998,1052,20928,0.8587529108532552,4.320551976520705e-05,1060.4639063172235,21903.45672608624,2885,0.07919571772962451,0.026365583170265168,2984.4131237400047
50,213.37306249999997,1058,21396,0.8598387128136875,4.2277446789934485e-05,1060.1599809735012,22224.339396135383,2926,0.07897427060359762,0.03781559871354479,3006.6917710479847
51,213.91323732499998,1069,21899,0.8611437003932625,4.134151226083833e-05,1060.2803007995449,22487.6039774396,2978,0.07892094690594037,0.07877661073042383,3023.1179641667404
52,214.45330679999998,1083,22549,0.8624756676121401,4.017868571751328e-05,1060.3256698905773,22723.036920428112,3034,0.07838861583486842,0.07847804819983001,3037.1473646061613
53,214.993270925,1090,23136,0.8630074298534857,3.9145760221967055e-05,1058.9338376859976,23030.090783482763,3083,0.07801750012238035,0.07838603507410413,3057.639969195167
54,215.5331297,1065,23609,0.8629495266956824,3.8278456649027784e-05,1056.587057464475,23441.62155428164,3106,0.07812633002066571,0.07827302935628212,3086.724048109751
55,216.07288312499998,1050,24093,0.8648478670709356,3.753191281825004e-05,1055.17348071302,23891.181816122215,3139,0.07840416587732434,0.07812625864313126,3119.715554146127
56,216.61253119999998,1060,24544,0.8650803831098881,3.683701171477977e-05,1055.0076558925255,24346.898185688904,3189,0.07842599794076613,0.07794069974238177,3153.4022288159945
57,217.152073925,1067,24851,0.8652291434094919,3.637862190588176e-05,1055.0938413100887,24810.130082221094,3225,0.07850506607289284,0.07776535532759526,3187.979229427559
58,217.69151129999997,1060,25083,0.8680312398394996,3.613334054195977e-05,1055.2714217762375,25287.472921243483,3230,0.0784093489760527,0.0775817377398812,3223.9260911911315
59,218.230843325,1060,25497,0.868212549145114,3.5528606176908544e-05,1055.6886679199781,25780.572243991446,3252,0.07787870473978353,0.07736766417801334,3260.670479512497
60,218.77006999999998,1058,25996,0.868144571802742,3.481211692207643e-05,1056.438243221797,26282.32211375066,3274,0.07714365109932136,0.0771407168856459,3297.822872545181
61,219.30919132499997,1055,26582,0.8681762475955156,3.401011664494518e-05,1057.263471426286,26782.70923463674,3303,0.07645474221783677,0.07693665178212335,3335.217807877804
62,219.84820729999998,1045,27126,0.868951283960652,3.33174066930199e-05,1058.1487009898099,27285.30258895959,3336,0.07633017873370859,0.07671505399523985,3372.264490701876
63,220.38711792499998,1044,27569,0.8691522224557424,3.276728454121555e-05,1059.3630433305195,27801.425785407966,3380,0.07654437668827951,0.07644975354694761,3409.411900609235
64,220.9259232,1053,28208,0.8692686507714266,3.201136625930497e-05,1060.5491857120003,28335.912455547714,3451,0.07676325628981331,0.07617931911540553,3447.9523885025046
65,221.464623125,1049,28844,0.8701622824311823,3.130643217957123e-05,1061.4541212711295,28880.295952342647,3502,0.07679467813648823,0.07592512213534144,3487.2211375115417
66,222.0032177,1053,29244,0.86932404321908,3.0836935306270795e-05,1061.6106140569232,29427.187999727634,3517,0.07598220859465124,0.075691815337623,3526.195859475798
67,222.54170692499997,1066,29594,0.8705973257298546,3.051729268542676e-05,1061.1676821671863,29972.767152143304,3522,0.07495047083540812,0.07546861035768268,3564.5414618676978
68,223.0800908,1069,30045,0.8704844215444587,3.004156617698988e-05,1061.300369204265,30517.3122381022,3556,0.07471337508217384,0.0752243422458895,3602.897823280187
69,223.61836932499997,1060,30484,0.8703398065724872,2.9579248456106826e-05,1061.5159573263065,31061.91564927798,3596,0.0750129740846869,0.07497994592255808,3641.397653400913
70,224.1565425,1050,31146,0.8697053263836744,2.8897704890472965e-05,1061.3485469659358,31605.407076037358,3638,0.07478726025654403,0.07474686909628507,3679.5642256902056
71,224.69461032499999,1049,31792,0.8700422735223692,2.8300500065783077e-05,1060.9207003555937,32149.253776981874,3668,0.07411900967228588,0.07449476312519006,3716.8494190128163
72,225.23257279999999,1043,32443,0.8700397124616915,2.77082710975061e-05,1060.2105143944166,32688.515730820007,3723,0.07425816654131635,0.07423556817146948,3753.3275951889473
73,225.77042992499997,1043,33290,0.8700678242154535,2.6981357156183627e-05,1059.5457201748422,33216.76873768312,3815,0.07479232203694101,0.07398958310619126,3789.2169924572872
74,226.30818169999998,1045,33941,0.8699872642519537,2.644659728392369e-05,1058.7594509501712,33732.84812792978,3861,0.07447361795152911,0.07377698164148655,3824.925796733715
75,226.84582812499997,1034,34402,0.8700242014773532,2.6073609490450527e-05,1057.6552809802963,34242.188158281526,3882,0.0742576398288031,0.07357012641459515,3859.9233957733304
76,227.3833692,1056,34976,0.8696880407569096,2.5639387994012667e-05,1056.8763052390566,34743.320664114035,3935,0.07381579803476247,0.07336883313556933,3894.66343518532
77,227.92080492499997,1066,35377,0.87010037851645,2.53592252780872e-05,1056.2669822645837,35230.11273188453,3936,0.07278097654811026,0.07319519230962397,3929.3800992094198
78,228.45813529999998,1092,35608,0.8693067287349536,2.5185616199297534e-05,1056.2656458809738,35706.96083716437,3950,0.07198049109759236,0.07302372872222414,3963.984733515972
79,228.99536032499998,1117,35899,0.8691277262341458,2.4987859416771485e-05,1057.1687920450997,36168.11402296698,4006,0.07218992585505282,0.07284902019803649,3998.0371922353083
80,229.53248,1097,36396,0.86926662631248,2.462581450784668e-05,1057.3711522344583,36603.80337040406,4038,0.07242452046757708,0.07269670593216357,4030.13882534138
81,230.069494325,1081,37146,0.8686441253792921,2.4085515745994513e-05,1056.6281908989808,37021.6035470785,4088,0.0724251458482055,0.07256626178923048,4060.5762304921195
82,230.60640329999998,1062,37741,0.868302707705708,2.3673020194272146e-05,1056.2838795895514,37413.47473328882,4113,0.07222638461272432,0.07245178184674067,4089.64511087446
83,231.143206925,1053,38182,0.8687016218294412,2.3396849412304163e-05,1056.300799565089,37761.70989150305,4126,0.0718985182440107,0.07238113858457551,4116.891956782634
84,231.67990519999998,1049,38387,0.8683284847277679,2.3255891711601263e-05,1055.8386373417088,38063.918820357605,4142,0.0719304730639827,0.07235818338337448,4141.495005549311
85,232.216498125,1052,38607,0.8683608504247778,2.31223765257563e-05,1055.2992819769215,38334.203085006855,4170,0.07209557000730814,0.07235642259080767,4164.188611293494
86,232.75298569999998,1059,39057,0.868249886800152,2.2849883857049108e-05,1054.5049944505902,38576.259643479294,4197,0.0717029355434201,0.07237276600921709,4185.261274320968
87,233.289367925,1054,39454,0.867778574191436,2.2598400369568647e-05,1053.6451561756578,38783.838886497244,4229,0.07174992117338046,0.07239794153912527,4203.996579763901
88,233.8256448,1044,39637,0.8676471171202086,2.2481981631907562e-05,1052.6941946589757,38950.66046796002,4258,0.07225708896495091,0.07243244897123917,4219.485945321444
89,234.36181632499998,1037,39663,0.8677489292852631,2.246541006796622e-05,1051.764819135181,39067.59860925427,4256,0.07231615500878326,0.07249748030828233,4231.763958413473
90,234.89788249999998,1027,39610,0.8672589311593729,2.2477747483590515e-05,1051.2852386237314,39155.445967065316,4246,0.07235586914967787,0.07259692745551428,4243.339962399973
91,235.433843325,1033,39624,0.8668004592010585,2.246120751473293e-05,1050.4916532650593,39225.58345602317,4264,0.0725721614801021,0.07271448208592764,4253.761919862202
92,235.9696988,1048,39769,0.8665578153052318,2.2379530882601992e-05,1049.645405331924,39258.60320731992,4294,0.07264395724492606,0.07282806074102628,4261.006478062841
93,236.505448925,1043,39860,0.8666098942893835,2.232552475176813e-05,1048.8733606650007,39248.04881197687,4299,0.07269190859175703,0.07295063612011646,4265.04339849139
94,237.04109369999998,1040,39953,0.8664654382940954,2.226673446647895e-05,1048.2111486103674,39205.12928945087,4305,0.07270088803305377,0.07308220828704104,4266.879023307354
95,237.576633125,1035,39937,0.8658853313998153,2.225811864171033e-05,1047.5520170332081,39126.50118915416,4312,0.07293985478888475,0.0732358186896523,4266.541008856291
96,238.11206719999998,1036,39820,0.8659634438688039,2.232785282252485e-05,1046.8637341728945,39013.7240934102,4328,0.0735032914917518,0.0733943503006958,4263.5127409453535
97,238.64739592499998,1045,39713,0.8653764850454776,2.2379654625154587e-05,1046.2548189086756,38879.083286143905,4333,0.07358430440750828,0.07355236627250271,4258.625110421446
98,239.1826193,1047,39532,0.865240351462597,2.2482534791804522e-05,1045.3170400235365,38734.85358671696,4326,0.07372023158232703,0.07372675434544358,4253.393870755768
99,239.71773732499997,1051,39334,0.8654717432609225,2.260720798424686e-05,1044.280368751254,38596.5641803884,4314,0.0737673196525975,0.07393665427120226,4250.214591496894
100,240.25275,1055,38940,0.8654328986505,2.284368216049888e-05,1043.0016308409956,38457.85000792696,4301,0.07415059229297936,0.07416301265926721,4247.544089333765
101,240.787657325,1049,38517,0.8649750843904328,2.3085702049493775e-05,1041.680106004646,38313.502004574686,4278,0.0745437319178154,0.07439431934036754,4244.551949081438
102,241.3224593,1055,38231,0.8650023747478218,2.326776346965305e-05,1040.9841672517864,38180.06004665944,4252,0.0743870398124808,0.07463338757197087,4243.531903327287
103,241.85715592499997,1052,37867,0.864426750181391,2.3480286572902106e-05,1040.6970486307532,38054.24693650973,4229,0.07459687044210998,0.0748433844912342,4242.398989784512
104,242.3917472,1032,37574,0.8640504083213235,2.364540551478637e-05,1040.9257514326287,37926.23998278485,4211,0.07516874413150587,0.07503094360466252,4240.887789077814
105,242.92623312499998,1031,37450,0.8638615542876957,2.3720078922751743e-05,1042.1123694760724,37804.03678452441,4211,0.07542985097435054,0.0752223389956769,4241.113003691962
106,243.46061369999998,1046,37013,0.8647030136247108,2.4041566258645726e-05,1043.4329203379264,37707.089469749444,4208,0.07601943250983778,0.07540130054259084,4242.967677637012
107,243.994888925,1041,36738,0.863747888775786,2.4196652065321623e-05,1044.1465718362617,37638.32039230714,4212,0.07672758369913486,0.07557616860658316,4246.593512876768
108,244.52905879999997,1035,36887,0.8628771528607923,2.4067755016757565e-05,1044.4112437427602,37591.126503430845,4219,0.07663173197335608,0.07573576875020284,4251.182586241964
109,245.063123325,1044,37031,0.8633129275796555,2.3989577557997484e-05,1044.8859770323024,37570.07356904954,4220,0.07619089832420001,0.07587060709708854,4257.1283607781925
110,245.59708249999997,1047,36847,0.8623491049005171,2.408796382403679e-05,1045.0217898479946,37582.37011030756,4207,0.07611796568395626,0.07599449011217102,4265.23629074263
111,246.130936325,1055,36581,0.862505803534046,2.4278156942353377e-05,1045.2866429590506,37641.50784842166,4177,0.07579640597402725,0.07611173976695007,4277.264468051289
112,246.66468479999997,1056,36616,0.8631762817630669,2.4273798699748787e-05,1045.8328387958757,37754.84923780761,4173,0.07566143054711696,0.07620455979132873,4293.164782894208
113,247.19832792499997,1049,36885,0.8629529675416884,2.408061635064428e-05,1046.2652608212895,37921.40777820489,4206,0.076022505818984,0.0762721819334027,4312.385286189866
114,247.7318657,1045,37467,0.8621360146885437,2.3670748852027448e-05,1046.3827493261253,38134.0281999585,4258,0.07605411606156419,0.07632521543608145,4334.498176629059
115,248.265298125,1036,37645,0.8624878814902607,2.3559449356449524e-05,1046.2438107318198,38388.934630455224,4262,0.07600278362390617,0.07635885128132294,4359.143196901318
116,248.79862519999998,1040,37489,0.862427427307537,2.3661209561511616e-05,1046.126865840656,38678.60284491081,4268,0.0763783844645595,0.07637094864469499,4385.850642143566
117,249.33184692499998,1044,37805,0.8621956715984717,2.345408643939152e-05,1046.316337855877,38991.11551790452,4312,0.07664795448393148,0.07634480640170815,4412.979229427535
118,249.8649633,1056,38385,0.8614594306460737,2.3077484814650102e-05,1046.908310493989,39342.995266030186,4351,0.07604031246427209,0.07627807439899503,4441.72572425188
119,250.397974325,1060,38794,0.861591555373828,2.2833295048863837e-05,1047.2878887403817,39743.70629006243,4390,0.07603487251271658,0.07617687629497419,4472.5275770684775
120,250.93087999999997,1055,39426,0.861950076569216,2.2463581261088217e-05,1047.3411628802264,40195.20729801277,4444,0.07612907689382797,0.07604574868771198,4505.720084260033
121,251.46368032499998,1047,40427,0.8619606849508069,2.1888285549791946e-05,1046.8949240073187,40691.88957847212,4533,0.07630256342657472,0.07588354849474833,4540.703957054432
122,251.99637529999998,1042,41229,0.8604590983713026,2.1411379261236286e-05,1046.4480735690304,41216.25359577715,4597,0.076117453273695,0.07569618200477936,4576.4884142335295
123,252.52896492499997,1045,41810,0.8610083925812316,2.1121265609744427e-05,1046.540782350656,41766.112301523586,4647,0.07607879872629943,0.07546861292216153,4612.684432263382
124,253.06144919999997,1046,42234,0.8623041179284238,2.0935809408770123e-05,1046.792905841562,42340.243856032175,4667,0.07580856586915662,0.0752084926593498,4649.282996217266
125,253.593828125,1055,42858,0.8617580796532812,2.061474247430283e-05,1047.3240163989924,42945.61281116138,4706,0.07526442477367963,0.074921856216018,4687.072617726246
126,254.1261017,1043,43647,0.8612979531106192,2.02163635600089e-05,1048.2170830596187,43574.48744025829,4757,0.07508357426187307,0.07460991941027911,4725.698905977395
127,254.65826992499998,1041,44145,0.8605676587718385,1.9964914132605757e-05,1049.1626084395823,44209.725814853395,4769,0.07442919988635426,0.07427043537504974,4763.109130444539
128,255.19033279999996,1037,44710,0.8603919292995054,1.9700774604435357e-05,1050.1545901379218,44850.07463362617,4803,0.07419311716030355,0.0738803822714115,4797.926725407051
129,255.722290325,1050,45567,0.8605168034000626,1.933007173439501e-05,1050.9648463158649,45494.317742190346,4863,0.07370556352324818,0.07345704641572968,4830.885524020836
130,256.2541425,1054,46348,0.8610047175468075,1.90092444373826e-05,1051.1053704500466,46140.873020905594,4903,0.07316658183948563,0.07303012698114794,4862.657387483202
131,256.78588932499997,1041,46793,0.8608110635514169,1.8814719871293428e-05,1051.1400711227689,46780.342635166366,4931,0.07318926029933144,0.07257845250529538,4892.087295295382
132,257.3175308,1054,47552,0.8603776873075648,1.85035418148644e-05,1051.8997259280868,47391.71138644046,4981,0.0726634087069725,0.07210552160317513,4918.088948786968
133,257.849066925,1057,48609,0.8608787463788221,1.8103944027145487e-05,1052.411311694469,47968.325873744805,5045,0.0721985287802562,0.07163209739844224,4940.541620421659
134,258.3804977,1044,49573,0.860850738903281,1.7738893010432547e-05,1052.4620942716508,48524.149018096876,5091,0.07178930001322052,0.07114147047867003,4959.731115087449
135,258.91182312499996,1053,50187,0.8605187068077428,1.7513711621438164e-05,1052.8897596774357,49064.75399216197,5115,0.07114069660628182,0.07061316900156525,4975.643162925452
136,259.4430432,1054,50390,0.8605653180041651,1.7442948719072588e-05,1053.3333031325537,49570.75902058841,5088,0.07036485513273882,0.07006721856381128,4987.566286892021
137,259.974157925,1055,50588,0.8603647050277539,1.7369525468430215e-05,1053.9807243651976,50039.03112188175,5054,0.06946073234825242,0.06949950642230344,4995.078235067515
138,260.5051673,1058,50801,0.8606073755553446,1.7301075036796024e-05,1054.794491381438,50484.17021903004,5038,0.06885827864644817,0.06891277846336312,4999.234546648752
139,261.03607132499997,1062,51058,0.8606220713663582,1.721381853280979e-05,1055.1567872431788,50895.22648304507,5031,0.06832164575672205,0.06832082559802018,4999.629164873401
140,261.56687,1066,51264,0.86106881785352,1.715344870021754e-05,1055.497293256905,51269.71131848868,4998,0.06744736028925537,0.06772571122314111,4996.8716618722
141,262.097563325,1055,51608,0.8610394226056234,1.7032409997539678e-05,1055.6675802396226,51601.47448413228,4959,0.0664945286303949,0.06713100801575145,4990.123558857409
142,262.62815129999996,1048,52442,0.861579835374883,1.676421051824888e-05,1055.8479920269792,51874.8762146358,4999,0.06623539575760133,0.06655441379315027,4978.985118575637
143,263.158633925,1048,52890,0.8616364846851697,1.6620432944044785e-05,1055.6146911594624,52105.57498470986,5015,0.06593325748902566,0.06599853124089569,4964.913588076644
144,263.6890112,1050,52934,0.8613867736643174,1.6602165863547863e-05,1055.8835081202092,52298.71784185272,4988,0.06537932917065148,0.06541629332534983,4946.884617998048
145,264.219283125,1058,52825,0.8611400348522439,1.6634922534669652e-05,1056.718929081046,52434.49285374427,4939,0.06456013435705292,0.06483914224874,4924.8535867176115
146,264.7494497,1071,52681,0.8622867404436589,1.6707745406775022e-05,1057.226709551725,52526.2713085224,4899,0.06395724941713478,0.06428057903972263,4899.967722938138
147,265.27951092499995,1074,52928,0.8620836931430051,1.66252110375864e-05,1057.5987451584203,52599.81324605214,4895,0.06352493137461764,0.0637503292494213,4874.9491268204465
148,265.8094668,1067,53186,0.8613793057280479,1.652716486747727e-05,1058.3309701238784,52646.88067679801,4890,0.06318335128836561,0.06324683584706253,4849.708260662663
149,266.33931732499997,1066,53318,0.8615156999679215,1.6487707646940242e-05,1059.1774898638498,52645.74275747934,4866,0.06265328905837292,0.0627551452126948,4821.744546875262
150,266.8690625,1063,53040,0.8606734369509376,1.655873630549931e-05,1059.963079571431,52587.22983532935,4795,0.06179720389212342,0.062287676293846,4790.369838501347
151,267.398702325,1057,52594,0.8629089637144922,1.674348455894779e-05,1061.0346553715624,52488.369249585616,4714,0.06123092303207206,0.06183000620506789,4757.121021993612
152,267.9282368,1050,52458,0.8629164461697998,1.678564515580843e-05,1061.750617228003,52364.55183582767,4674,0.060831178044649756,0.06140037960526445,4723.031076581485
153,268.457665925,1055,52296,0.8621805958431118,1.682599082459577e-05,1062.5637047271532,52203.62175813621,4665,0.06074182687679073,0.06098544413682885,4687.145982921381
154,268.9869897,1060,51868,0.8633821048352728,1.6993034656653928e-05,1063.0982355206029,52002.31935038067,4621,0.060512196412344635,0.06061409131140609,4650.539310063558
155,269.516208125,1063,51295,0.8628235366287116,1.717677051737362e-05,1063.6873994880766,51774.7269020806,4540,0.059723631088908075,0.06028265380277574,4614.366939228433
156,270.0453212,1064,50976,0.8633799044175904,1.7298042643404198e-05,1064.1216788602028,51517.036739223004,4500,0.059436074522736825,0.059985885294305846,4577.879227162474
157,270.574328925,1053,50854,0.8638238100884891,1.7345511336890606e-05,1064.231647375911,51215.04539174062,4486,0.05954714041954545,0.05972390667663512,4539.912206391903
158,271.1032313,1055,50940,0.8641731318715054,1.7323306241786216e-05,1064.6461301501527,50887.47276268901,4479,0.059315000571876005,0.05948694546086227,4501.880065233555
159,271.63202832499996,1063,50856,0.8640616728053121,1.7353075187382004e-05,1065.003533488847,50563.80683594095,4462,0.05898310256191143,0.05927708162834187,4466.014315159941
160,272.16071999999997,1058,50452,0.8640626801759199,1.7493272060896462e-05,1064.2070262066886,50247.38018981081,4434,0.05905728647758646,0.05909626629084596,4431.595709982021
161,272.68930632499996,1060,50206,0.8645107634825032,1.7590663807481855e-05,1063.5950984167048,49924.15830483041,4408,0.05889354242744925,0.058950253227148086,4399.1126186322745
162,273.2177873,1062,49771,0.8647771548215974,1.7753950087696265e-05,1063.8601780334573,49579.30351763253,4367,0.058676805039836154,0.05883523908468733,4367.547713424909
163,273.746162925,1059,48890,0.8647478523404177,1.8079234227601718e-05,1063.9390699675896,49211.4415049029,4301,0.05861287736588477,0.058736377239843755,4335.167410360287
164,274.2744332,1069,48417,0.8663750287257547,1.829802797849444e-05,1063.6945797186597,48820.38385920312,4279,0.05873666981096715,0.058651853163766345,4302.139119798781
165,274.802598125,1067,48276,0.8671876121844357,1.836911631647431e-05,1063.6572062787172,48410.59824684498,4259,0.058634219282186005,0.05859851244140139,4269.548823302824
166,275.33065769999996,1063,47878,0.8667225323908531,1.851377832726376e-05,1064.218442093798,47987.15026387821,4219,0.05842948440084443,0.05856230795909975,4237.54782667776
167,275.858611925,1065,47526,0.8651763978116368,1.8621562123321425e-05,1064.8605177920022,47554.47928605314,4189,0.05817376007325613,0.05854118329237336,4205.571473872487
168,276.3864608,1084,46965,0.867155384008249,1.8900097731266732e-05,1065.3769054791524,47128.937869486515,4146,0.057872099253138735,0.05853452761642324,4175.129878366361
169,276.914204325,1083,46401,0.8669284380599744,1.912989183238392e-05,1065.8552628598404,46705.13042197922,4137,0.058422689656100486,0.05854614811244725,4145.963827040171
170,277.4418425,1072,46308,0.8655200081698564,1.9133433729106383e-05,1065.9016059253688,46273.19060454282,4138,0.05866310781344017,0.05858227505261399,4117.464631135394
171,277.969375325,1082,45989,0.8665087773415241,1.9295628239283943e-05,1065.9930462750935,45829.51165371721,4125,0.05871659673214104,0.05865440143736398,4089.288455004565
172,278.49680279999995,1082,45164,0.8674713227296117,1.9678583610762026e-05,1066.7239122063716,45378.53620693475,4064,0.05868153632729236,0.05873055323566068,4061.603705633119
