,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
430,411.05324249999995,1076,12022,1077.7271738884026,12139.774445627076,10955,0.9025214690297826,0.898755507930087,11018.919454574072
431,411.55338432499997,1085,12083,1076.8114566581144,12120.87186572719,11059,0.9068921622113112,0.8991111920289406,11005.841106253612
432,412.05342079999997,1083,12150,1076.1847153955714,12112.837436861304,11088,0.9040390349688262,0.8994599741811543,11002.398899182104
433,412.553351925,1082,12234,1076.4765453350944,12109.370427416019,11136,0.9015423242467718,0.899757650638081,11002.632630410444
434,413.0531777,1078,12371,1076.768397925187,12110.533534168153,11244,0.90020366598778,0.9000221721131493,11006.751930960854
435,413.55289812499996,1072,12326,1076.8566445445897,12116.190808398598,11174,0.8976363959481073,0.9002868574552535,11014.972615461067
436,414.05251319999996,1088,12176,1077.0556751002084,12118.418831683386,11051,0.898538961038961,0.9005583927580678,11020.14258533581
437,414.55202292499996,1085,12140,1077.168225780858,12114.67770504405,11052,0.9015829941203075,0.900693032797737,11018.341638541999
438,415.0514273,1062,12075,1077.3955695485536,12108.40759700083,11015,0.9037501135022247,0.9008474024941324,11014.487915920874
439,415.55072632499997,1062,11984,1077.3132120772632,12103.72789870642,10943,0.9046877861197583,0.9010439774528917,11012.505288907805
440,416.04991999999993,1078,11976,1077.3159301456226,12100.244399646417,10932,0.9042026059827492,0.9012692202238178,11011.936397200177
441,416.54900832499993,1082,11982,1077.607782735715,12094.289451629476,10920,0.9025688073394496,0.9014261986762346,11008.379827402448
442,417.0479912999999,1084,11870,1077.7997689641688,12083.19606333076,10833,0.9038568514741331,0.9016129423729127,11000.470361729387
443,417.546868925,1086,11816,1078.3042877528164,12071.048041858023,10784,0.9038210624417521,0.9019764510208899,10993.60542707628
444,418.0456412,1085,11842,1078.9845296609003,12065.690140206794,10803,0.9034117318955099,0.9023221480905047,10992.640829916661
445,418.544308125,1077,11787,1079.4357516591335,12070.894221839448,10758,0.903921568627451,0.902612499548958,11000.513465763452
446,419.0428697,1068,11767,1080.6159369407935,12083.831230605218,10739,0.9039162538555006,0.9028964795342138,11015.331626990206
447,419.54132592499997,1068,11861,1082.1452128020812,12100.912319644609,10827,0.9041971648290559,0.9031028733982718,11033.067317492823
448,420.03967679999994,1079,11948,1083.2526444539874,12116.643774490694,10866,0.900450823442819,0.9031366796409878,11047.698181159045
449,420.53792232499995,1084,12081,1083.8958300301044,12121.446850438057,10949,0.8970628353187233,0.9031735403584678,11052.477315454273
450,421.03606249999996,1082,12334,1084.8101882262129,12118.470089922528,11191,0.8984180590117312,0.903172007952664,11049.830211329605
451,421.53409732499995,1095,12501,1085.6560284490947,12115.21764932365,11377,0.9014553743643696,0.9030622520432744,11045.728714126948
452,422.0320267999999,1093,12551,1086.185281659813,12110.9803393053,11418,0.9011171234072264,0.9030138989403508,11041.417517950364
453,422.529850925,1078,12640,1086.263969738818,12106.684024552986,11483,0.8999308078187165,0.9029281781752465,11036.607828036664
454,423.02756969999996,1073,12676,1085.190060930012,12101.184262383968,11559,0.9037317935016806,0.9028593505743366,11030.763845160494
455,423.525183125,1069,12523,1084.1859611769028,12090.26575913361,11439,0.9053605727256854,0.9028883831151018,11021.086751681594
456,424.02269119999994,1089,12330,1084.32209110057,12075.351310335223,11212,0.9005426563473,0.9030573332189198,11009.460780538418
457,424.52009392499997,1103,12193,1085.2642415456544,12062.570862306955,11069,0.8986474301172227,0.9032038716429249,10999.673242881849
458,425.0173913,1101,12049,1086.0469772814577,12050.40043942082,10960,0.9005297771282426,0.90326594130046,10989.506013726033
459,425.514583325,1105,11855,1087.006795170878,12038.114068268585,10813,0.9030697674418605,0.9033245747979116,10979.168271081806
460,426.01167,1103,11702,1088.6443860562886,12029.336428910956,10694,0.904896688366827,0.9033401864869787,10971.56794038349
461,426.50865132499996,1090,11708,1090.1747264943506,12020.15936940791,10691,0.9042192503296289,0.9032891985529174,10962.83195542347
462,427.0055272999999,1091,11854,1092.258692156087,12008.327595188788,10851,0.9068103688562669,0.903246009054626,10951.86078959865
463,427.502297925,1095,11929,1094.3857845024595,11995.548981856666,10924,0.9072364777552151,0.9033180923075544,10941.299214025023
464,427.99896319999993,1105,11830,1095.1781467303692,11973.95902511925,10823,0.9061072261072262,0.903457788864112,10923.410201816367
465,428.495523125,1099,11763,1095.9542684998319,11938.520328886043,10761,0.9060390097524381,0.9036052427606187,10893.122403678242
466,428.9919777,1090,11838,1097.9176198781188,11897.612720559693,10844,0.9075176777074805,0.9036965663586518,10857.384923780624
467,429.488326925,1101,12055,1099.8770074067154,11860.823529411537,11040,0.9073397845535878,0.9036517058909891,10823.817730865723
468,429.9845708,1099,12244,1101.3774264422536,11827.964325352556,11174,0.9039928218932256,0.9036244346858654,10793.944913814375
469,430.48070932499996,1098,12230,1103.0644182200972,11797.418741081112,11149,0.9028925619834711,0.9035648652904934,10765.809214251532
470,430.97674249999994,1105,12033,1104.918389997487,11769.572742304244,10966,0.9023609077598829,0.903472910475744,10739.754331921242
471,431.47267032499997,1085,11738,1106.223153412287,11742.156855194686,10677,0.9004036421665259,0.9034444800846119,10714.75102493807
472,431.9684928,1078,11470,1107.1757004688457,11716.298217399943,10438,0.9006928406466512,0.9035130123022582,10692.238714353462
473,432.464209925,1085,11355,1108.48150580985,11696.713130535009,10366,0.9037000973709834,0.9036725083292519,10676.477043647443
474,432.95982169999996,1096,11494,1110.2811388706214,11683.682665518814,10485,0.902962108097711,0.9037130294401112,10665.395750752927
475,433.45532812499994,1100,11730,1111.9674058302353,11675.559627624412,10699,0.9030103480714957,0.9036331578433192,10657.393281840834
476,433.95072919999996,1098,11789,1113.3036082357257,11679.32875036785,10776,0.9052474043588065,0.9035316888702927,10659.804231126207
477,434.44602492499996,1102,11712,1115.3256472400067,11697.0821083148,10703,0.9049010367577757,0.9034948703744266,10675.661736392463
478,434.94121529999995,1116,11649,1117.2791229699212,11723.614260798435,10652,0.9053451058577803,0.9035603756840389,10700.635121973111
479,435.436300325,1162,11645,1118.849328410588,11760.671181679993,10638,0.9039397119145283,0.9036244212675224,10735.063874606241
480,435.9312799999999,1164,11671,1120.6049740650762,11806.981698339487,10626,0.9005424954792043,0.9037280110981764,10778.351899250061
481,436.42615432499997,1146,11685,1122.3811184851083,11854.093569503046,10630,0.8998956257709461,0.9039433289081706,10823.634306552602
482,436.92092329999997,1135,11622,1124.6227321116912,11899.685678044576,10629,0.905311337846858,0.9041039046456084,10866.969897392712
483,437.41558692499996,1146,11627,1127.3171759269528,11946.35305442909,10646,0.9064020608720542,0.9041995496992099,10910.62155428188
484,437.9101452,1147,11700,1129.7332668916408,11993.262316247025,10692,0.9044821377807258,0.9043189548840878,10954.749235543064
485,438.404598125,1125,11740,1132.322317606266,12038.235452671404,10726,0.9044747998115874,0.9044610886974567,10997.40043942084
486,438.8989457,1124,11749,1135.1307164374966,12081.043126684404,10724,0.9035294117647059,0.9046763803468549,11038.912387596338
487,439.39318792499995,1123,11712,1137.2389861604802,12123.489229653893,10687,0.903201435451884,0.9049068489830169,11080.199642120786
488,439.8873248,1121,11713,1139.0267050216094,12169.212688848893,10670,0.9015294561933535,0.9052701216383559,11125.843348660006
489,440.38135632499996,1145,11970,1140.708509819,12217.63471426283,10897,0.900877598152425,0.905639717215689,11173.984960021531
490,440.8752824999999,1147,12427,1142.569412670707,12262.595234319908,11314,0.9013297872340426,0.9059672388458802,11218.546512944587
491,441.36910332499997,1123,12746,1144.206029581622,12303.889329316398,11616,0.9027789727264905,0.9063230540086006,11260.053976307287
492,441.8628188,1127,12783,1145.7705270787342,12342.854945751651,11688,0.9060569663692519,0.9067391702602114,11300.075811456441
493,442.35642892500005,1147,12686,1147.7602890212468,12381.85809418083,11618,0.9074443192651009,0.907201112908447,11340.647511834704
494,442.84993369999995,1147,12668,1149.3826134227056,12423.283222722812,11627,0.9096432601336689,0.9075118344608452,11381.715780651666
495,443.34333312499996,1144,12710,1151.0752451923943,12465.001766744195,11690,0.9118104789901436,0.9077695412037057,11422.459987768474
496,443.83662719999995,1158,12746,1152.9711658247982,12500.573784230432,11724,0.9118053158439765,0.9080503589810918,11457.885524020709
497,444.32981592499993,1164,12770,1154.3431561303546,12522.136152573998,11725,0.9099603653282785,0.9082090784561697,11479.286235248597
498,444.8228992999999,1153,12748,1154.7161657115457,12525.400009059986,11684,0.9082363087537731,0.9082861705147491,11483.169494212558
499,445.315877325,1147,12715,1154.241432422003,12514.303947994053,11664,0.9091459197786999,0.9084433853767026,11474.78239597704
500,445.80875000000003,1157,12805,1153.6115880314169,12499.985231828337,11755,0.9098557692307693,0.9085020111468107,11462.373915603755
501,446.30151732499996,1170,12821,1153.2860993453762,12488.111780561041,11795,0.9119388893657197,0.9086755308187219,11453.445536705025
502,446.7941793,1164,12708,1153.3268250696283,12477.321977847503,11709,0.9134615384615384,0.9090173596047099,11447.359328636896
503,447.286735925,1169,12658,1153.1268884912233,12466.573874832711,11628,0.9103490295064844,0.9092408316371806,11439.977757140372
504,447.7791871999999,1170,12589,1152.7031189834204,12454.736619175734,11553,0.9092740169892285,0.9093840317193983,11430.711952705393
505,448.271533125,1158,12508,1152.993091576231,12440.084962286563,11511,0.9121585903083701,0.9094671582114621,11418.32424290449
506,448.7637737,1149,12506,1153.5128088971217,12423.129561258227,11496,0.9110680637492296,0.9095039959081217,11403.37586355275
507,449.25590892499997,1149,12509,1153.9949715735129,12405.319305080286,11469,0.9084507042253521,0.9094660163602792,11386.837663367014
508,449.74793879999993,1146,12440,1154.2909918684234,12382.60433984891,11402,0.9080927926332566,0.9095392767033894,11366.996126752369
509,450.239863325,1153,12347,1155.1915785181773,12350.954381752465,11322,0.9084330891549044,0.909543773041946,11338.390156062207
510,450.73168250000003,1151,12221,1156.0632856916131,12307.501619515497,11225,0.9100271002710028,0.9094944686331908,11298.490090375557
511,451.22339632499995,1140,12081,1156.2044893428847,12253.170309633053,11093,0.909697468238735,0.9094619390292522,11248.827244104972
512,451.7150048,1147,12000,1156.058529071984,12189.167365058998,11010,0.9087809822168985,0.9093818190350157,11189.85829803598
513,452.206507925,1155,11934,1155.4205984280284,12117.273369725017,10932,0.9070414695240746,0.9092217513197821,11122.803800765374
514,452.6979057,1160,11820,1154.0395025934681,12043.494982898588,10835,0.9075984990619137,0.908866915565238,11051.79877233891
515,453.18919812499996,1163,11718,1152.875014156584,11977.848422387595,10750,0.9082899099952629,0.9084842297437461,10987.871797775502
516,453.68038519999993,1164,11620,1151.6324718566452,11931.644068948104,10653,0.9075172149961744,0.9081439668637735,10941.997848195673
517,454.171466925,1154,11610,1149.527599719111,11904.885003057596,10640,0.9072302983932671,0.9078432621573979,10914.0898095085
518,454.66244329999995,1145,11700,1147.9239620376234,11887.907834831818,10705,0.9057318806252961,0.9075491702643317,10895.229812679581
519,455.153314325,1150,11736,1146.6109538154665,11871.34258986591,10756,0.9074249008123937,0.9072949286464089,10877.228770753376
520,455.64408000000003,1140,11658,1144.9785046093689,11855.501778069489,10688,0.9077771439437156,0.9071614546985366,10861.205531268904
521,456.13474032499994,1132,11584,1143.6191759722537,11846.266506602413,10599,0.9057596632223498,0.9070964984809862,10852.006319508728
522,456.62529529999995,1118,11631,1142.795034995108,11846.791388253188,10652,0.9068771996575669,0.9070494557027211,10851.943169720511
523,457.11574492499994,1130,11819,1142.1016557566204,11853.404788330201,10846,0.9089718402095612,0.9070215480735546,10857.583161566305
524,457.60608919999993,1154,12025,1141.1053024983362,11861.354617318397,11033,0.908748045258026,0.9070184857723305,10864.604724908622
525,458.0963281249999,1163,12136,1139.8086253369054,11869.682914675077,11162,0.9112366718308575,0.9070005309046274,10871.816122675276
526,458.5864617,1150,12201,1138.2698362363597,11879.599741783279,11173,0.9069767441860465,0.9069951036711761,10880.609504178821
527,459.07648992500003,1125,12163,1136.975627987022,11887.91651,11086,0.9024279760826237,0.9071359146019075,10889.590613603723
528,459.56641279999997,1124,12000,1135.720038958958,11891.499105302271,10967,0.9050202280250091,0.9072726126846098,10894.290380302857
529,460.056230325,1135,11842,1134.6700265011445,11890.073387845478,10853,0.9076305220883534,0.9072657975872239,10892.844254682796
530,460.5459425,1155,11771,1133.759949262702,11882.281025617565,10793,0.9078749058025621,0.9072471682477389,10885.458583433165
531,461.0355493249999,1154,11700,1132.604249246847,11873.459670660488,10697,0.9048928503698085,0.9073700447824565,10878.704432716275
532,461.5250507999999,1139,11550,1131.1731636050429,11868.244309044147,10560,0.9049082700989338,0.9075247984590789,10875.559922081831
533,462.014446925,1131,11430,1129.525289361006,11865.410179165778,10453,0.9051364210117487,0.9076319222628111,10874.0182110578
534,462.5037377,1116,11506,1127.847516365015,11861.6705021629,10551,0.908084696823869,0.9076590691641343,10870.705565244756
535,462.99292312499995,1112,11791,1126.492332782148,11857.64252870937,10805,0.9076692574211068,0.9076758268274122,10867.00616095474
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11051,0.9063981042654028,0.9077530887523424,10865.919703730338
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11294,0.9061082955454788,0.9078464489172583,10867.958866565285
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11496,0.9074947589098532,0.9080010543335439,10873.509615166613
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11596,0.9117493472584857,0.9080808779571456,10878.296360053248
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11589,0.911451978385916,0.9081489694038902,10880.484359781438
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11443,0.9095641432856891,0.9083147051010465,10883.997417834851
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11218,0.9086157173756308,0.9084937045954762,10888.725112686376
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,11068,0.9111884270280168,0.9086206582670514,10893.26931527307
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,11041,0.911437758383096,0.9086934725499367,10900.118870189377
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11052,0.9099578213827251,0.9087714568499516,10910.994292056237
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10956,0.9105540653038572,0.908834454983078,10925.359396588614
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10737,0.911016548463357,0.9088611651336314,10942.531654170894
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10575,0.9093003167290526,0.9089285274801561,10965.979320029688
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10499,0.9067502410800385,0.9090778982678609,11003.24972253031
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10478,0.9079825834542816,0.9092376844840542,11053.64300437135
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10541,0.9084167950693375,0.9095144306217108,11112.159641214763
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10638,0.9057626473944466,0.9097017242305429,11173.361140682473
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10789,0.9079996248710495,0.9097258186626813,11230.854085030023
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,11038,0.9106913625527233,0.9098058680650957,11279.811479308491
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11328,0.9108240534521158,0.9099524653616101,11272.500215180196
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11460,0.9098015106270859,0.9101699106346623,11165.36553489299
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11533,0.9084813653779171,0.9103521424751746,11065.905660377148
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11679,0.9077874130677428,0.9104883539695687,11098.894901356556
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11927,0.9103448275862069,0.9105633143888,11258.465650410893
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12142,0.9115971935617003,0.9107354733363824,11499.95580873837
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12246,0.9120321074617086,0.9109532199843573,11796.350381661872
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12281,0.9122162338722848,0.9111502432297139,12124.199642120766
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12330,0.9099383916990921,0.911356570566293,12466.742508323847
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12527,0.9110632527717955,0.911452390563062,12815.563953883197
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12782,0.9124481652452859,0.9116108072208011,13169.994246755054
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12922,0.9102702702702703,0.9117069124054806,13527.082651928438
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13045,0.909139416114033,0.9117008139746918,13882.125370902811
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13308,0.9106249533338311,0.9116536249024764,14235.131622460034
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13604,0.9109459262498179,0.9116108915299773,14583.969670886943
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13872,0.9126241337429449,0.9116813234815455,14928.286846813911
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14058,0.9141143260409316,0.9117765602545319,15267.513669618498
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14241,0.9138662770472413,0.9118845705421635,15597.459013793898
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14456,0.9139843857005889,0.9120436581191763,15915.040182110275
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14585,0.9139463861554122,0.9121780068569196,16221.209925479314
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14770,0.9141786049002544,0.912209800410571,16517.933044915764
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15121,0.9136671883150757,0.9122585085788639,16802.356995628117
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15603,0.9131010145566828,0.9122762372630544,17063.76534009798
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16275,0.913853387991319,0.9121750322836679,17301.122992592933
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17172,0.9141474523199544,0.9121065770891593,17528.642800516096
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,19983,0.9146140418929403,0.9120978989073429,17757.31402749745
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,25002,0.9126480703095147,0.9120885744336139,17981.669120478033
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,26896,0.9103238794899869,0.9119903362451082,18184.874108133474
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24308,0.9108560647747819,0.9117841732962264,18362.672653966893
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21269,0.9122870605291772,0.9115769802745256,18524.34073251907
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19382,0.9113785011732988,0.9114531629462908,18682.106706833318
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18236,0.9087286829942092,0.911370955844022,18838.772316473398
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17704,0.9068533610457802,0.9113654331548472,18983.74067362758
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17679,0.9043587502731046,0.9114189337852294,19106.314820267362
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,17913,0.9078129224114626,0.9114267462791492,19207.932841060585
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18088,0.9093054438187181,0.9113949106728773,19295.743754105042
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18248,0.911215202001384,0.9113959589115487,19372.27142177589
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18392,0.913038878603544,0.9113907020699578,19435.857074905063
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18380,0.9136679209285071,0.9113633608816495,19488.950327300357
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18427,0.9167595097883177,0.9113723397216091,19538.967360528743
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18552,0.9141236409475287,0.9113737777348276,19583.68080817195
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18702,0.9121604072515713,0.9113364674061618,19613.711816801817
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18849,0.9124098867147271,0.9113559212455534,19624.524700445843
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18906,0.911226216729063,0.9113867957026769,19617.95569548536
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18892,0.9100795075660426,0.9114576611893015,19600.389793652932
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18800,0.9102120852469168,0.9116494032712908,19575.01691997516
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18775,0.9099085129477439,0.9119538696165583,19540.908469047623
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19174,0.9106167846309403,0.9122192050408287,19493.834650841094
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19680,0.9110979987215421,0.9123401500732455,19436.538653196756
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19772,0.9113199236529144,0.9124297800062642,19384.87995198042
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19547,0.9115855168656198,0.9125755654014845,19351.39489003111
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19510,0.9116392141297877,0.9128057523314863,19398.018845273586
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19898,0.9136343708899606,0.9130133046006228,19609.07782735698
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20415,0.9161594065056116,0.9131315826821967,19912.29058415781
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20725,0.9156293869911091,0.9132321894411128,20175.882941855598
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20722,0.9155549314234892,0.9133686914748329,20375.65854266196
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20552,0.9159544832145049,0.9135195247342716,20535.0221069556
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20583,0.9143637305211619,0.9136444793721841,20662.637613535586
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20890,0.9128603822481374,0.9137603714523803,20769.62748873094
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21161,0.9120007295276309,0.9137643415442485,20870.222972207353
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21338,0.9143569970514855,0.9137229665841611,20969.82033568104
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21497,0.9150335630941118,0.9136927595942949,21068.60884731211
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21594,0.9132710113163662,0.9137764262210103,21169.366395614445
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21556,0.9124949671185076,0.9139041606272408,21267.74577000571
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21356,0.9122680272723168,0.913989583297358,21355.377698248703
620,504.18863,1153,23149,1172.176583841061,23338.850823347762,21225,0.9125295508274232,0.9141277151788806,21435.407732904074
621,504.668755325,1161,23244,1173.9163514462164,23422.23746857189,21383,0.9157270298419599,0.9142063380188146,21513.10512129339
622,505.1487753,1167,23514,1175.7657025073952,23508.422501075453,21640,0.9161408690204502,0.9142159921522619,21592.003873247002
623,505.628689925,1167,23740,1177.5091621554056,23594.586219392964,21856,0.9165374562530457,0.9142076043763848,21670.44506104287
624,506.1084992,1176,23785,1179.109356950305,23672.53077079843,21893,0.9163165111238887,0.914169411568842,21740.81064123721
625,506.58820312499995,1173,23657,1180.7208090783256,23735.032163808464,21697,0.912826899128269,0.9141150264195949,21796.835285057
626,507.0678016999999,1168,23562,1182.4776325624364,23781.601327322925,21529,0.9092167544878093,0.9140668141797919,21838.50716890488
627,507.54729492499996,1174,23702,1184.9234863756594,23822.610183695662,21668,0.9097123579545454,0.9140339783648502,21875.663593738966
628,508.0266828,1189,23861,1187.513828172756,23873.090307820785,21914,0.9141231474947071,0.9140535348167151,21922.688033703627
629,508.5059653249999,1195,23781,1189.569593875263,23931.470497632556,21900,0.9167183210838572,0.9140779137639722,21976.95639765298
630,508.98514249999994,1193,23668,1191.4279825137373,23981.727853405053,21784,0.9161735261401557,0.9141219734007813,22024.25688011011
631,509.46421432499994,1190,23724,1192.8139255702054,24016.987406282806,21802,0.9147066654832697,0.9142347155666373,22059.473351604374
632,509.94318079999994,1204,23888,1193.8014677568913,24043.959908491237,21939,0.9140804090989244,0.9143660643940573,22087.565697976883
633,510.4220419249999,1219,24075,1194.9257061314863,24073.31527327866,22131,0.9149457472873643,0.914502694863238,22117.797821014778
634,510.9007977,1218,24237,1196.0141113048762,24108.92076830686,22309,0.9162431035231765,0.9147056220305018,22155.104668281983
635,511.37944812499995,1213,24254,1197.3405966159821,24147.6064916528,22341,0.9169740896662472,0.9148977079203799,22195.036376814453
636,511.8579931999999,1206,24161,1198.9315726290286,24181.256019388424,22235,0.9160967109562187,0.9150451653116061,22229.314050147932
637,512.3364329249999,1210,24224,1200.0404992185324,24205.10548370245,22249,0.9141826714173981,0.9151276112339971,22252.968289202046
638,512.8147673,1198,24362,1201.2460984393529,24225.389567147155,22313,0.9115437748230012,0.9151145402851218,22271.191148156944
639,513.292996325,1214,24381,1202.4491834469407,24249.849894674386,22319,0.9109940864160228,0.915047725164445,22292.04532378947
640,513.77112,1225,24374,1203.3130308727036,24277.78305284331,22394,0.914467147608968,0.9150032776949394,22316.65195134615
641,514.249138325,1203,24393,1205.1642845817341,24306.29044825431,22419,0.9148771021992238,0.9150168243703037,22343.121180547263
642,514.7270513,1189,24360,1207.0583478674257,24339.356972977403,22328,0.9123041733200984,0.9150662784975873,22374.59208589053
643,515.2048589249999,1184,24402,1207.977621237151,24379.456182472524,22361,0.9120940649496081,0.915127767274004,22412.83870529301
644,515.6825612,1195,24529,1207.7774581530493,24420.76096853789,22523,0.9140310276849233,0.9151626955392445,22451.51398672633
645,516.160158125,1211,24602,1207.342386010985,24451.987610137927,22636,0.91595057928263,0.9151296148366599,22479.33090217176
646,516.6376496999999,1214,24605,1207.1608416951453,24474.19570092141,22645,0.9162070881963148,0.9150267590658685,22497.186300935035
647,517.1150359249999,1205,24475,1207.3548211737293,24498.63462366031,22546,0.9171035668242372,0.9150677035587523,22520.454279824702
648,517.5923167999999,1193,24373,1207.6452920790725,24534.999977348965,22484,0.9185073339085419,0.9151354288101384,22555.268363948922
649,518.0694923249999,1201,24473,1208.0276336949644,24583.67369589298,22586,0.9189154348573393,0.9151860414148549,22600.86103875469
650,518.5465624999999,1211,24756,1208.6710910779175,24637.290969217403,22840,0.9186239116585262,0.9152624416574036,22651.642347504603
651,519.0235273249999,1219,24948,1208.7855670569884,24688.89678135358,23018,0.918664924775591,0.915263229930216,22698.91422229225
652,519.5003868,1209,24833,1208.4264875761394,24735.12996896825,22891,0.917795462241788,0.9152470525578634,22741.227026659286
653,519.977140925,1196,24630,1207.7946725859922,24782.81920315248,22672,0.9164461892976018,0.9152475536227036,22785.35060816736
654,520.4537896999999,1201,24651,1207.5178599741553,24832.185372261636,22691,0.9164179104477612,0.9151935976087734,22829.245554825266
655,520.930333125,1205,24822,1207.5321071824724,24871.901424720352,22828,0.9155692933056696,0.9150861845435372,22862.598858410853
656,521.4067712,1210,24858,1207.4029989354,24904.17404697681,22795,0.9127621786197564,0.9150251487858732,22890.377947404937
657,521.883103925,1211,24822,1207.044870778477,24939.883349565764,22721,0.9110160518402439,0.9149655064261939,22921.50415637909
658,522.3593313,1208,24851,1207.0351763346616,24985.016285759106,22765,0.9117709258554328,0.914866263618078,22960.283335975462
