,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1369,17843,0.9084865255544374,5.5146687237734457e-05,1351.6729031234875,17549.24029989321,2501,0.0624260499531154,0.06378477025160802,2488.9189109605627
371,381.358405325,1360,17666,0.9086460524202211,5.5724644451135845e-05,1350.9371899703017,17527.44098394041,2489,0.06291312358533237,0.06376798543556979,2486.284604407753
372,381.8647628,1348,17690,0.9088629524539753,5.5615160473257575e-05,1350.124985843368,17510.322091100257,2485,0.06323443745809386,0.06376059776666888,2484.0890620398627
373,382.37101492499994,1346,17728,0.9085869125424841,5.546251450021268e-05,1349.9395456295467,17497.860223334283,2498,0.06389281670424501,0.06376236081901956,2482.9431244195316
374,382.8771617,1350,17636,0.9082117088146354,5.576640727094654e-05,1350.2933022265252,17490.485582912075,2495,0.06385253632523379,0.0637395036840021,2482.20779632603
375,383.38320312499997,1352,17505,0.9084766420942187,5.624197623315909e-05,1350.4204625246064,17476.778477428372,2483,0.06360967511970293,0.06371438805688388,2480.859204058934
376,383.88913919999993,1346,17375,0.90856461919445,5.668255157492358e-05,1350.4135994019991,17457.3342997573,2465,0.06342777521233949,0.06368330352336894,2478.873926929215
377,384.39496992499994,1346,17417,0.9090968683729881,5.6567535833052586e-05,1350.4479376656066,17434.36471947236,2466,0.06335564013301889,0.06363447509952994,2476.368819225756
378,384.90069529999994,1361,17307,0.9091488289115789,5.701422481572676e-05,1350.3777208996546,17399.276268997834,2480,0.06379891756879824,0.0636158732208297,2473.4270085392172
379,385.4063153249999,1359,17221,0.9094739710057017,5.733665180971515e-05,1350.2909239167107,17358.858818998964,2489,0.06479041654497812,0.06360640828625265,2470.257718181565
380,385.91183,1346,17183,0.90946082040481,5.742633203288565e-05,1350.2193934177187,17315.00711227854,2476,0.06489175519716078,0.0635800473260967,2466.574146639741
381,386.41723932499997,1348,17100,0.9091865610347293,5.7718801487730404e-05,1349.5103852861641,17272.395343042546,2459,0.06412558845286848,0.06359338050516894,2463.134068721781
382,386.9225433,1373,17237,0.9091265169245485,5.730752123830991e-05,1348.7664726267608,17232.161407959076,2471,0.06292365831966429,0.06361378529677346,2459.946068993588
383,387.42774192499996,1382,17228,0.9095267429704055,5.739787599207406e-05,1348.5668984574704,17195.889759677128,2479,0.06296546996330524,0.06363008300458886,2457.4413463498136
384,387.9328352,1363,17232,0.9096694136643949,5.732367595087245e-05,1348.4459897166155,17160.54809848435,2487,0.06443181176878063,0.06365059710704148,2455.1540691747923
385,388.43782312499997,1355,17189,0.9092912658173359,5.742650409355412e-05,1347.753584452623,17126.157217603693,2471,0.0640879785684064,0.06369332926924316,2452.8209245962066
386,388.9427056999999,1339,16923,0.9095438835233347,5.836395556489571e-05,1347.3930100341765,17092.83324650582,2427,0.06349998365460653,0.0637039418137028,2450.3196448390204
387,389.447482925,1324,16884,0.9094360495345628,5.8447046885254676e-05,1347.3191238759396,17059.141271602653,2422,0.06417485748000963,0.06370148273652099,2447.7912523499494
388,389.95215479999996,1329,16723,0.9092676900049089,5.906636936500643e-05,1346.646764366098,17026.306145099225,2414,0.06408701076103197,0.06373473668216999,2445.364787424357
389,390.456721325,1335,16661,0.9100985139077643,5.938265130547855e-05,1345.8450701034874,16991.762101066513,2413,0.06401449810730588,0.0637775870296978,2442.8299395229324
390,390.96118249999995,1328,16756,0.909950755081974,5.898047414324436e-05,1344.6906158689635,16957.196924052314,2410,0.0638168730229904,0.06384292679090615,2440.3027928151923
391,391.46553832499995,1327,16677,0.9098331801305168,5.9272519878209564e-05,1342.9938843461655,16918.682552265866,2402,0.06371795886907528,0.0639302776044734,2437.39672472758
392,391.96978879999995,1333,16890,0.9095200212827148,5.846371545173972e-05,1341.3746404221813,16876.69231466139,2427,0.06395930470420326,0.0640168088814166,2434.3931685881435
393,392.473933925,1329,17029,0.9095487307437847,5.793304017476336e-05,1340.0544519694415,16834.77818297098,2436,0.06413187547346304,0.06406657229503357,2431.0745883258496
394,392.9779737,1334,16995,0.9098811216613503,5.809853276683164e-05,1339.0944755260339,16794.20867969797,2433,0.06385028751074798,0.06408441133230441,2427.613173571269
395,393.48190812499996,1354,17064,0.9101443444918669,5.7934076670392547e-05,1338.5530363088378,16758.39749484667,2453,0.0636695502607614,0.06408855070067011,2424.578359645698
396,393.98573719999996,1353,16938,0.9101794489367623,5.840099126960297e-05,1338.013227932657,16722.991891095742,2445,0.06377388246640645,0.06411330103112702,2421.8713900654134
397,394.489460925,1348,16799,0.9106911319465127,5.894059490948888e-05,1337.6527894176281,16686.24492060943,2424,0.06342008012261004,0.06414175273737581,2419.3238351944083
398,394.9930793,1348,16627,0.9100945869211271,5.9565062302580477e-05,1337.1237400620369,16654.47702099676,2402,0.06278157566691982,0.06414047763089019,2416.5211669573027
399,395.49659232499994,1345,16389,0.910124704315413,6.049752089307452e-05,1336.030646220727,16620.51464359297,2387,0.06303841677058365,0.06415946338642409,2413.417064939137
400,396.0,1334,16356,0.9104309845,6.0606509419518046e-05,1334.8342884323283,16580.83750481293,2386,0.06375804790933298,0.06420085620826559,2410.1590069989797
401,396.50330232499994,1330,16286,0.9102165092555817,6.085962217542001e-05,1333.7827357357785,16538.958345602074,2387,0.06432862063941895,0.06424353224727791,2406.8770300572596
402,397.0064993,1332,16302,0.9103723574631171,6.081311673100314e-05,1332.6536274887058,16491.218442093505,2393,0.06452271685159433,0.06429149194251402,2403.181227207818
403,397.509590925,1328,16581,0.9101586393896017,5.967079521337453e-05,1331.5189472014968,16442.327436634714,2407,0.06438478803523112,0.06434380836995555,2399.42028132003
404,398.0125772,1325,16769,0.9103261246980312,5.894367551787304e-05,1331.0338852521886,16392.49269519097,2424,0.06477909939414248,0.06437819695770897,2395.968968719517
405,398.515458125,1324,16812,0.9105692617220388,5.879192030746635e-05,1330.3135518358033,16338.206890302976,2429,0.06496507193975032,0.06442991767871288,2392.310244852612
406,399.0182337,1336,16744,0.9105273445783205,5.909445382777262e-05,1329.2392806178823,16277.398785929152,2432,0.0647675213952388,0.06448856579697122,2387.977643887698
407,399.52090392499997,1346,16535,0.9102619699103669,5.992902560473809e-05,1328.321003873222,16211.075313143816,2428,0.06484320570432661,0.06452193401737273,2382.99225350513
408,400.02346879999993,1336,16356,0.9099230296394738,6.0580760961349786e-05,1328.2645360030551,16144.737955559274,2404,0.06470025270672157,0.06452269914590743,2378.2284536455636
409,400.525928325,1326,16202,0.9102327193599014,6.118800210808694e-05,1329.1672971074968,16075.226754852578,2384,0.06473690623035598,0.06449110047049976,2373.6394482320775
410,401.02828249999993,1326,15974,0.91039708064805,6.215163030093187e-05,1329.9665677591536,16010.21239439141,2372,0.06501060529477473,0.0644911014880912,2369.8297356678063
411,401.53053132499997,1324,15798,0.9103942367542368,6.289859311553384e-05,1330.0096491426505,15949.080500124272,2370,0.0657919283988484,0.06450084719992948,2365.727355092935
412,402.0326748,1319,15689,0.9101646818605034,6.333783450664603e-05,1329.388321366257,15881.077510249079,2356,0.06568133438339194,0.06448424323968603,2360.084396022515
413,402.53471292499995,1320,15581,0.9101998154827606,6.382440330150485e-05,1328.775328999499,15812.961154272729,2340,0.06510089136753495,0.06445756221612518,2354.3532582844005
414,403.0366457,1321,15485,0.9102422235844957,6.426448909802992e-05,1328.254705655822,15741.110829237054,2327,0.0646500760326181,0.06444824279167047,2348.6945797186345
415,403.538473125,1331,15443,0.9105014491695234,6.45196605137134e-05,1328.1101270696704,15665.88421028759,2316,0.0635518656060077,0.06443937554477701,2343.1193911526425
416,404.04019519999997,1336,15498,0.910894929382016,6.431965325392007e-05,1327.840766495252,15593.590953362178,2317,0.06309757984209559,0.06443057783830355,2337.6307730638973
417,404.54181192499993,1331,15559,0.9107614523048502,6.401190977683794e-05,1327.502978549885,15521.75639312299,2329,0.06388388595728427,0.06440079372601287,2331.787628258806
418,405.0433233,1329,15583,0.9105425648827586,6.387979268154614e-05,1327.1307390880627,15456.439375750002,2345,0.06490186936445087,0.06440841896938809,2326.9348116604683
419,405.54472932499993,1328,15593,0.9107449259303181,6.384471965862728e-05,1326.6339214931002,15395.38349679465,2349,0.06518545877145845,0.06443999377728485,2322.6181113954567
420,406.04603,1325,15461,0.910658440583684,6.442122528181126e-05,1326.6577951935237,15336.686674669572,2331,0.06480775263350212,0.06441694671627575,2318.1434007564844
421,406.547225325,1331,15310,0.9104691446770329,6.513120714479097e-05,1327.4579265668278,15281.608031891708,2311,0.06382858300189514,0.06436603067932539,2314.2217943780843
422,407.04831529999996,1318,15123,0.9106872327923565,6.596792704037353e-05,1328.33588529749,15221.24174952971,2286,0.06385695337508157,0.06431250807781233,2309.958141747221
423,407.54929992499996,1310,14886,0.9103241596462389,6.705393043946957e-05,1329.2860313936642,15156.959047769762,2280,0.06504231252628548,0.06421500014159517,2304.7907993385597
424,408.0501792,1325,14913,0.910613373774224,6.701599748117633e-05,1330.0368071756752,15085.333937348236,2296,0.06507253355422223,0.06410780026124069,2298.7217830527993
425,408.550953125,1333,14952,0.910452943113847,6.685167362609935e-05,1330.3786042718718,15001.113139595174,2295,0.06431131002830758,0.06405341247427085,2292.156719291446
426,409.05162169999994,1332,14823,0.91059130810033,6.749620547775035e-05,1330.0067272191638,14916.03986500232,2279,0.06391890658742959,0.06406246622489649,2285.8336542163597
427,409.552184925,1330,14799,0.9110299458926602,6.763901892439381e-05,1329.7391560397487,14834.326258805126,2266,0.06331012171323261,0.06409911524921394,2280.2832453735773
428,410.05264279999994,1331,14796,0.9107286162974074,6.763673347919847e-05,1330.2273211171007,14757.662710366882,2258,0.06269925193521698,0.06411286792656858,2275.442592131148
429,410.552995325,1326,14631,0.9110855366693424,6.847692872373863e-05,1330.9983465083892,14696.947178871267,2252,0.06340963599818197,0.06409203938174186,2271.4708826926562
430,411.05324249999995,1336,14590,0.9110068189274619,6.873448158499033e-05,1331.3829984823863,14656.720106910407,2263,0.06371686442928604,0.064088068214145,2268.8694647669954
431,411.55338432499997,1339,14680,0.910713128268595,6.826423268634997e-05,1331.3016829373003,14633.742508323805,2271,0.06362226486367818,0.06406491661980443,2266.7876509093767
432,412.05342079999997,1339,14710,0.910850033418039,6.812130980615055e-05,1331.4211193911271,14622.730254365617,2274,0.06369342466875076,0.06404834834995653,2265.836077827314
433,412.553351925,1341,14810,0.9108066735381398,6.76224421663182e-05,1331.798477881693,14618.686810573005,2278,0.06336222830984016,0.06408326619236379,2266.38691703092
434,413.0531777,1326,14923,0.9111879370836364,6.701389549780367e-05,1331.7852046478713,14620.99576434319,2284,0.06419931188689591,0.06411770005122365,2267.0258216493708
435,413.55289812499996,1316,14806,0.9108375290909889,6.751946101489911e-05,1331.7320211103056,14627.08231216987,2272,0.06454860473024354,0.06413496526721023,2267.6579310969237
436,414.05251319999996,1338,14651,0.9109339910125333,6.842439653064924e-05,1332.1259145167246,14626.997236630217,2272,0.0639083863596264,0.06415540871692418,2268.3237898932725
437,414.55202292499996,1350,14607,0.9109996459495517,6.871838620725291e-05,1332.003510838272,14617.307458832309,2283,0.06411425433136696,0.06422807577159441,2268.6051552696113
438,415.0514273,1337,14538,0.9111744685330251,6.902313980251686e-05,1331.0869555369063,14605.471109198117,2281,0.06515784397357592,0.06433932731743287,2268.553897030467
439,415.55072632499997,1339,14453,0.9110352401563139,6.947043161173661e-05,1330.0048925230212,14596.352193707393,2269,0.06460750139891505,0.06442713603731148,2268.189766472583
440,416.04991999999993,1333,14441,0.9110386912949758,6.950249399564967e-05,1329.069559899406,14586.632992819492,2262,0.06456781692195854,0.06450856856720982,2267.8156696640485
441,416.54900832499993,1330,14386,0.9113884150927285,6.980609796972492e-05,1329.0409295793534,14570.416476024093,2252,0.06436122232808637,0.06452818728899806,2266.8880608846875
442,417.0479912999999,1330,14241,0.9108204383149413,7.054607995623433e-05,1328.6883281614278,14549.230967858563,2251,0.06497293963969182,0.064522554173741,2264.9042786925656
443,417.546868925,1337,14196,0.9110636648412416,7.085027333705899e-05,1327.9787084644925,14530.50377131957,2239,0.06390694655002721,0.06455770311304104,2263.3696572968374
444,418.0456412,1338,14205,0.9110038150646841,7.080157107831539e-05,1327.5504088427567,14520.406237966605,2229,0.06308419983077901,0.06462144426282126,2263.1691997553307
445,418.544308125,1325,14131,0.911053649487333,7.114271821703366e-05,1327.0066366168855,14524.627669935619,2232,0.06452644542284953,0.06468732686577422,2263.9263856485554
446,419.0428697,1319,14136,0.9111783154379152,7.109138764437194e-05,1326.7372986930368,14539.770595030182,2238,0.0653329852451778,0.06476793232297093,2265.919046863985
447,419.54132592499997,1317,14279,0.9112198174391029,7.029932243782617e-05,1327.1731409544695,14559.11467983392,2251,0.06565956715692964,0.06482563374480386,2268.508210831459
448,420.03967679999994,1310,14381,0.9111588305338791,6.970842556299282e-05,1327.39550159684,14573.647217377238,2272,0.06705950539159909,0.06486268168506457,2270.277650682871
449,420.53792232499995,1317,14584,0.9110387702888286,6.866953872682811e-05,1327.0715531495362,14572.866565493841,2293,0.06702146979738424,0.06494515648863254,2271.130716437475
450,421.03606249999996,1330,14928,0.9113116200794125,6.70180629562739e-05,1326.9580284943913,14563.286937416196,2308,0.06554366557123588,0.06504823888721847,2271.826791093752
451,421.53409732499995,1347,15116,0.9114322759815785,6.619451492349325e-05,1326.9419692405008,14553.831162653461,2313,0.06394390141609448,0.06510497501750098,2271.967134023377
452,422.0320267999999,1343,15145,0.9112494956247257,6.602300359547353e-05,1326.699291037144,14543.196720197235,2302,0.06331606044805911,0.06517057010943245,2271.9257740831745
453,422.529850925,1320,15216,0.9110808814178708,6.556425456375005e-05,1326.400439421026,14532.631361978474,2298,0.06412184096334755,0.06523654469527701,2271.7975718588887
454,423.02756969999996,1303,15226,0.9111805266287416,6.544426679801347e-05,1325.5048358965976,14522.002400960106,2299,0.06518248973082141,0.0652735395754066,2270.692042854834
455,423.525183125,1308,15029,0.9112785162521552,6.64148761935832e-05,1324.369091032614,14503.675938299571,2289,0.06515299354590512,0.06534378899583912,2269.278783211354
456,424.02269119999994,1319,14790,0.9113382806031597,6.765186553360253e-05,1324.2516251783477,14482.591700830997,2299,0.06629882822293048,0.06540683267420466,2268.5283471878884
457,424.52009392499997,1323,14589,0.91127394229024,6.869244250642545e-05,1324.8561009309128,14465.561575573349,2288,0.06628820701870056,0.06540998368093548,2267.9169856621456
458,425.0173913,1326,14364,0.9113431654912254,6.989900026777308e-05,1325.0529570318438,14446.176357335109,2254,0.06486627224849342,0.06542424379586248,2266.9010623116737
459,425.514583325,1332,14123,0.9113548548879111,7.124969548025261e-05,1325.6054950281743,14425.24204398713,2242,0.06483722288702987,0.06540785974918059,2265.6719291489744
460,426.01167,1324,13937,0.9114508591319039,7.226281290191896e-05,1326.6262429499848,14406.737615800763,2232,0.06561463411494242,0.06536679547228999,2264.712133910124
461,426.50865132499996,1306,13980,0.9113928685076658,7.19104362085897e-05,1327.608598156218,14387.832272531377,2225,0.06608569087569394,0.06532229055468476,2263.6663797594074
462,427.0055272999999,1318,14192,0.9114172207251288,7.079518570181208e-05,1329.6816915445168,14366.644091598628,2243,0.06548554677417617,0.0652434536754282,2262.9795918366917
463,427.502297925,1339,14227,0.9114225315294672,7.071869425275195e-05,1332.3347980701458,14343.307481482883,2249,0.06435401177000427,0.06515234353546603,2262.515866724005
464,427.99896319999993,1347,14077,0.9113962340964864,7.159436245848283e-05,1334.084962286776,14307.781761761034,2251,0.06472130366246848,0.06511241319979658,2261.039683798004
465,428.495523125,1345,14023,0.9114978001905333,7.189602462458852e-05,1335.5440666832515,14254.76678973449,2243,0.06456263011288049,0.06511125029378234,2258.5640671362453
466,428.9919777,1325,14236,0.9112190080193,7.057695050881419e-05,1336.932773109218,14197.319259779111,2254,0.06556598702268839,0.0651299286366364,2255.9977349429905
467,429.488326925,1343,14557,0.9114702493440958,6.897761838535612e-05,1338.4283902239886,14144.784140070851,2299,0.06594260317640045,0.06513589048428009,2253.6905026160975
468,429.9845708,1355,14696,0.9113851226165273,6.831460329934242e-05,1339.61179188654,14096.137874017262,2311,0.06530876075417136,0.06518547471988224,2252.0256630953836
469,430.48070932499996,1348,14609,0.9114904093017915,6.873466626210629e-05,1340.5999909397467,14049.072300618092,2300,0.06543540228152518,0.06522871939399685,2250.214908604908
470,430.97674249999994,1355,14286,0.9114636160915071,7.04867076089635e-05,1341.588099390674,14003.603547078937,2290,0.06590507161438088,0.06522956023449882,2247.9221273414596
471,431.47267032499997,1346,13861,0.9114571206432162,7.282917464188703e-05,1342.3919681079724,13958.811071598184,2242,0.06525494047913077,0.0652228049326083,2245.3723980157674
472,431.9684928,1329,13558,0.9113452426936666,7.452328421732493e-05,1343.3199619470172,13916.467530408123,2202,0.06505882712172467,0.06520959436378967,2243.000566264199
473,432.464209925,1321,13466,0.9114147333436322,7.504444078580751e-05,1343.971686787897,13882.277175020683,2197,0.06573893012836737,0.06522231855282185,2241.3316043398063
474,432.95982169999996,1327,13661,0.9115988841676983,7.39094279364114e-05,1344.1418831683359,13855.418582527089,2213,0.06548375315166051,0.06528864692536931,2240.5107703458316
475,433.45532812499994,1332,13934,0.9115071828061282,7.233035889589971e-05,1344.2739133388948,13836.691838999484,2230,0.06495266228851794,0.06534691030394899,2240.131622460262
476,433.95072919999996,1337,13960,0.9116309087133867,7.221982957406216e-05,1344.3130535232701,13833.851480214464,2249,0.06586448457154469,0.06537906579366815,2240.423316496367
477,434.44602492499996,1346,13853,0.9117526393593184,7.28993874917501e-05,1344.8550137035688,13847.51896985183,2240,0.06517205241762458,0.06537181466711116,2241.752361321844
478,434.94121529999995,1349,13784,0.9115516384353767,7.330531873223776e-05,1345.593512876823,13872.119006092738,2226,0.06428876452817252,0.0652940380695132,2242.9970554259007
479,435.436300325,1376,13734,0.911555553951671,7.376238500984553e-05,1345.9000430360563,13908.915853133443,2246,0.0641732749585656,0.06521910167579498,2244.76470588231
480,435.9312799999999,1388,13771,0.911537781066944,7.3612031096418e-05,1346.0226052684966,13954.949443928248,2246,0.06315912268072664,0.06520371572857621,2247.8985480984416
481,436.42615432499997,1372,13753,0.91173863664172,7.364014511281156e-05,1346.634759564177,14001.001630840748,2229,0.0631096043616795,0.06518592146706371,2251.4531246460415
482,436.92092329999997,1357,13633,0.9116711701671929,7.426451369885898e-05,1347.3548891254359,14046.15522435362,2227,0.06461012691800731,0.06515738249065899,2254.900496047432
483,437.41558692499996,1378,13683,0.9117289510240555,7.409418537375501e-05,1347.9521846474179,14091.409318444088,2241,0.06394328197755057,0.06511009969664998,2257.9689234183807
484,437.9101452,1377,13814,0.9118057573901837,7.331396296455606e-05,1348.4997168678533,14135.682756121045,2253,0.06422303155695111,0.06503962907013171,2260.5702280911937
485,438.404598125,1351,13870,0.9116110381249708,7.281819938692953e-05,1349.2889759677198,14177.166119277626,2253,0.06568201584701043,0.06495715246313355,2263.0210197286033
486,438.8989457,1341,13798,0.9117055683994435,7.318821292441546e-05,1350.2577861332954,14213.47804027244,2246,0.066235332696596,0.06486488417797118,2265.139821966479
487,439.39318792499995,1323,13718,0.9115863745083194,7.354468531733114e-05,1350.5942829961914,14249.541190060658,2233,0.06692566363877134,0.064785290695306,2266.8384108359887
488,439.8873248,1313,13725,0.9117727751985075,7.345897318711791e-05,1351.1164692291752,14291.18075154563,2236,0.06780263225170984,0.06472669352636672,2269.3885025707964
489,440.38135632499996,1329,14078,0.9118813078924264,7.152571243959734e-05,1352.0903984234947,14334.03692042827,2273,0.06752027254297989,0.06463644024564173,2271.995492536594
490,440.8752824999999,1341,14676,0.9117227024929456,6.837065635492656e-05,1353.1692903576266,14371.69224670973,2305,0.0659093127261492,0.06452699250312374,2274.0862080680895
491,441.36910332499997,1338,14982,0.9117066508737544,6.682106793269967e-05,1354.5204421390938,14405.441776710408,2313,0.06515054123438217,0.06439797132109515,2275.89392738223
492,441.8628188,1330,14944,0.9117864629375025,6.6974178267776e-05,1355.451108745359,14440.334888672174,2304,0.06523284963281382,0.06431579936581748,2278.052843778977
493,442.35642892500005,1339,14810,0.911729398732912,6.768089961642877e-05,1356.7437088042507,14478.134000769842,2287,0.06416149283637447,0.0642641540056808,2281.1849872023845
494,442.84993369999995,1354,14819,0.9116664638455168,6.770638424400421e-05,1358.0626741262286,14517.438922738627,2282,0.06283152457843591,0.06418633926869523,2284.099209495075
495,443.34333312499996,1359,14880,0.9117006922020883,6.742849583626124e-05,1359.1487689415126,14555.248023737517,2288,0.06264107263188669,0.06411882760362052,2286.836508188137
496,443.83662719999995,1355,14884,0.9117268574706482,6.739055787350492e-05,1360.489478810366,14582.608756709951,2300,0.06368407719046215,0.06407227552905878,2289.3638587510036
497,444.32981592499993,1344,14896,0.9118141767539538,6.72826281548077e-05,1361.3995560488086,14590.120501030324,2302,0.06445675777230576,0.06402354564773864,2290.0380756075574
498,444.8228992999999,1349,14859,0.9118080038798405,6.749134003551744e-05,1361.3717184986942,14576.187410813103,2294,0.06377931633356398,0.06397462278576733,2288.3326009648704
499,445.315877325,1356,14821,0.911719142495652,6.771029650914608e-05,1360.8695553692914,14546.06308183623,2291,0.06330912723605159,0.06394759561169591,2285.3565879181424
500,445.80875000000003,1363,14886,0.91162521401275,6.741294195169341e-05,1360.575279168245,14512.5138281725,2307,0.06363781720239858,0.06387942816097653,2281.785204647853
501,446.30151732499996,1382,14887,0.9116772619996217,6.750664657531446e-05,1360.6044078008301,14482.980452558104,2315,0.06298370125476839,0.06377524308259021,2278.3155903870543
502,446.7941793,1390,14750,0.9117603219940804,6.824553308338925e-05,1360.6955989942885,14454.312532559916,2302,0.06223992617205099,0.06374556487302711,2275.987383632654
503,447.286735925,1389,14643,0.9117111553251547,6.878762300627393e-05,1360.605812136149,14425.792294275923,2310,0.0633534007887783,0.06371576419848837,2273.4798976193815
504,447.7791871999999,1387,14527,0.9117965733537139,6.939091121413348e-05,1360.1914879158949,14396.222315340956,2303,0.06356207467214627,0.06365616022817457,2270.1914879158776
505,448.271533125,1377,14444,0.9118539107342629,6.97829578889005e-05,1360.016806722663,14361.294298851342,2268,0.06217661547901034,0.06359839103485916,2266.769054791685
506,448.7637737,1362,14446,0.911830639774046,6.969051052996377e-05,1360.2244218441836,14325.261727332167,2248,0.0617457923295479,0.06353372561923745,2263.5070103512667
507,449.25590892499997,1366,14394,0.9117758127251102,6.998586219873428e-05,1360.6942173095392,14288.49817662887,2266,0.06298727597886086,0.06345209666641066,2260.2037418740647
508,449.74793879999993,1373,14291,0.9118168731203982,7.058498785573604e-05,1361.4871005005516,14243.400190264514,2275,0.0636676590458739,0.06336213032655555,2256.5487100500145
509,450.239863325,1378,14136,0.9118140021523328,7.146997978933475e-05,1363.200661396608,14187.516795397132,2259,0.06296505219440392,0.0632521715659043,2252.73458062466
510,450.73168250000003,1377,13949,0.911731010371961,7.252076124498577e-05,1364.8428050465209,14118.657681940429,2247,0.06309306228313762,0.06317769555235189,2248.4178350585084
511,451.22339632499995,1362,13827,0.9118575923796982,7.31534370140151e-05,1365.537905728303,14038.198486941676,2239,0.06415556426129124,0.06312830081650743,2242.7870393439966
512,451.7150048,1360,13733,0.9118819113122054,7.369933818089433e-05,1365.5519037803538,13945.806382930265,2234,0.06441322157010164,0.06310450532741034,2236.04199415611
513,452.206507925,1359,13617,0.9118110787239311,7.438497950105492e-05,1364.9424222518935,13844.202677297068,2209,0.06322723257589667,0.06311602070922125,2228.5605336473786
514,452.6979057,1361,13475,0.9118526426050262,7.527263022990145e-05,1363.713719450018,13739.709755600088,2198,0.06300319150242752,0.06317750755250123,2220.9761036489645
515,453.18919812499996,1365,13332,0.9118439128127703,7.619653320069945e-05,1362.2858954902454,13646.389929556468,2203,0.06385269482218614,0.06325352076037163,2214.222609798594
516,453.68038519999993,1353,13200,0.911873843553407,7.69708654978819e-05,1361.1099458651124,13580.849486964338,2189,0.06434764355622927,0.0632702075426301,2208.8573920133667
517,454.171466925,1342,13170,0.9119233860893752,7.709869682865871e-05,1360.1728464970633,13538.613807787007,2170,0.06383772097412942,0.06325797894282825,2204.9485379056864
518,454.66244329999995,1341,13254,0.9118360998150838,7.654126582851371e-05,1359.1352239008552,13504.445921764673,2168,0.06329962684018084,0.06327445384475483,2201.9037350788954
519,455.153314325,1349,13268,0.9118019356963111,7.64998687554586e-05,1358.0400462071364,13468.353439488745,2181,0.06364789080454156,0.06327265980559202,2198.385331491045
520,455.64408000000003,1348,13165,0.911825884023008,7.716221410027994e-05,1357.2389408593365,13433.71947269448,2171,0.06350450220453038,0.06322146911726842,2194.536591995247
521,456.13474032499994,1344,13082,0.9118706556750922,7.768535148024298e-05,1356.8249337470577,13407.710095358641,2160,0.06339124680787828,0.06317119356545928,2191.640422206576
522,456.62529529999995,1347,13150,0.9117984716524473,7.725141672900511e-05,1356.3203243561318,13391.971165824565,2161,0.06288265321741016,0.06315529513311093,2189.8716392216847
523,457.11574492499994,1358,13355,0.9117273007200285,7.599627412853451e-05,1355.294910416971,13384.230967858586,2182,0.06262092988191244,0.06314266853375516,2188.2788738136346
524,457.60608919999993,1361,13600,0.9119824181595003,7.451445527898523e-05,1354.2950010192494,13379.200933203214,2200,0.06251762797906861,0.063110419427358,2186.620716210971
525,458.0963281249999,1354,13747,0.9118958353558438,7.358152467972596e-05,1353.516206482567,13373.712360415608,2221,0.0637951818973224,0.06306854552954734,2184.992276155703
526,458.5864617,1341,13783,0.9117667672454723,7.328136692215659e-05,1352.7075584950703,13368.451561756521,2225,0.06478072835918643,0.06308160902452037,2184.05746449519
527,459.07648992500003,1336,13705,0.9118408904146571,7.371985531689361e-05,1352.3849011302375,13362.195950077887,2197,0.0634727954278454,0.06305373076368957,2182.9626039094464
528,459.56641279999997,1345,13483,0.9117825518475072,7.511802206685675e-05,1352.513148655663,13349.69838501413,2183,0.06294890249202595,0.0629732696972761,2181.146775691367
529,460.056230325,1356,13284,0.9117647175658987,7.64390272942571e-05,1352.6745113139336,13329.803302452801,2181,0.0630621975177621,0.06295721116661454,2179.724704976288
530,460.5459425,1378,13216,0.9116784998055315,7.701288222719475e-05,1353.0920519150798,13303.535799225096,2193,0.06276549901516372,0.06293278372155298,2177.997666991283
531,461.0355493249999,1387,13073,0.9115914935243752,7.800714474793558e-05,1353.572130739062,13277.662008199253,2177,0.061625644350869105,0.06285110479316967,2175.5466488481766
532,461.5250507999999,1371,12832,0.9118973887869958,7.956525510749462e-05,1353.46979546533,13256.812883643772,2145,0.061583507453200834,0.062779424232164,2173.0141566059974
533,462.014446925,1347,12704,0.9116922775781373,8.027580149494913e-05,1353.6318376406907,13236.439421051187,2133,0.06309677997503002,0.0627358303253516,2171.1681578291277
534,462.5037377,1336,12829,0.9118739858080459,7.934168500896597e-05,1353.9292622709202,13213.348954675956,2131,0.06307663958212795,0.06273391408744565,2169.8426011913784
535,462.99292312499995,1338,13180,0.9118211380303753,7.699891386846609e-05,1354.0562187138746,13189.284355251282,2143,0.0619841256641152,0.06274647639115696,2168.498176629101
536,463.4820032,1343,13498,0.9117683751875852,7.501179557281656e-05,1354.0806586785397,13167.55629799064,2177,0.062559837507729,0.06272906034235884,2166.797685111739
537,463.97097792499994,1353,13757,0.9117932395969925,7.350800061246313e-05,1353.6606491653006,13151.485220503044,2203,0.062481800520593656,0.06272621085915907,2165.257355772456
538,464.4598473,1351,13945,0.9118710227073239,7.240519475205049e-05,1353.174092278395,13140.209676323107,2212,0.06234087268151547,0.06273950358482387,2164.2039457291935
539,464.948611325,1354,14023,0.9117386429587147,7.196610963443954e-05,1352.598654556136,13128.01331853471,2216,0.062034786504886884,0.0627250346376348,2162.628643910353
540,465.43727,1371,14010,0.911740732299276,7.213709409757702e-05,1351.6469682212248,13112.410971935693,2228,0.06182148964162351,0.0626901846321432,2160.1754060114195
