,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
461,426.50865132499996,1359,12238,1369.086864934627,12547.506512038537,10397,0.8307748873977387,0.8305952881344039,10649.387120885884
462,427.0055272999999,1358,12446,1371.2112618632098,12536.879725474855,10630,0.8362193362193362,0.8371702805468916,10711.540261387368
463,427.502297925,1374,12486,1373.1868671996835,12525.562708101868,10722,0.8412526997840173,0.8430971130800727,10765.573489773062
464,427.99896319999993,1381,12376,1374.3434958888952,12503.286325850857,10683,0.8460209185993633,0.8485097404348336,10805.055516546034
465,428.495523125,1372,12316,1375.391877505693,12465.312328704826,10684,0.8508771929824561,0.8533263378405899,10825.415637953087
466,428.9919777,1370,12419,1376.6782260073578,12423.574622301516,10848,0.8578151868947416,0.8574943264108832,10835.195836825087
467,429.488326925,1372,12647,1377.854356837048,12387.767559853892,11117,0.8643015521064301,0.8612372664349728,10845.618926815801
468,429.9845708,1383,12788,1378.7953747536485,12356.394912681817,11292,0.8688294607628233,0.8646824611549312,10857.68667466966
469,430.48070932499996,1392,12740,1379.6067861106442,12325.828557837993,11262,0.8697567853366232,0.8678568169849701,10868.093161792813
470,430.97674249999994,1393,12512,1380.8498267231157,12295.445378151024,11073,0.8705818868603291,0.8707363356212325,10875.917823733058
471,431.47267032499997,1378,12199,1382.2002310357839,12265.818274479368,10813,0.871915719434433,0.8732379973001813,10880.892658950164
472,431.9684928,1369,11949,1383.060635574958,12239.55160932274,10612,0.8736294896030246,0.8754426787193649,10885.482774241564
473,432.464209925,1379,11891,1384.3533488866983,12220.42431312124,10571,0.8744292237442922,0.8773460519014704,10892.640444856977
474,432.95982169999996,1374,12089,1385.5591746132152,12208.640535459232,10715,0.8717685487634158,0.8789185198157602,10902.186867199503
475,433.45532812499994,1382,12324,1386.5197173208642,12203.184239733397,10949,0.8743374154633522,0.8804168694545839,10915.736234116077
476,433.95072919999996,1387,12349,1387.549185711994,12210.88586377924,11048,0.881317277869002,0.8818590037348656,10939.038823076191
477,434.44602492499996,1388,12257,1388.8028041404975,12232.302453056462,10970,0.881589842671819,0.8831617717266566,10972.207569820168
478,434.94121529999995,1412,12201,1389.7797458605817,12262.973181725287,10918,0.8810825841134489,0.8843512952207279,11011.99925253099
479,435.436300325,1434,12173,1390.976443407525,12304.578404946651,10916,0.882949995344073,0.8853815204164509,11059.160139527297
480,435.9312799999999,1420,12190,1392.662733017709,12352.950395252203,10910,0.8811513463324049,0.886400105375232,11112.035221635611
481,436.42615432499997,1408,12201,1394.352057804227,12400.990781217908,10911,0.8804780876494024,0.8874648025263512,11165.575890733438
482,436.92092329999997,1401,12128,1395.6826428684417,12447.413667353498,10910,0.8864547403747552,0.8884746064261316,11217.491540012015
483,437.41558692499996,1407,12125,1396.7726109311382,12494.971414980846,10935,0.8889718231013248,0.8893009363255011,11268.530657545822
484,437.9101452,1403,12205,1397.3189879725207,12542.523839724328,11019,0.8902055174967599,0.8900314718532584,11318.7790663433
485,438.404598125,1386,12253,1397.8028494416367,12587.368162359042,11088,0.8927946995490936,0.8906893920135271,11366.29472921222
486,438.8989457,1375,12245,1398.7030283811373,12629.937710933187,11050,0.890064397424103,0.891133468888436,11409.785181997107
487,439.39318792499995,1370,12231,1399.0800697637278,12672.970780764892,11003,0.8869349047049074,0.8915478761128812,11453.17959636663
488,439.8873248,1374,12266,1399.198532243059,12720.661713741858,11053,0.8886338597135512,0.8919375800130849,11500.072006160735
489,440.38135632499996,1387,12561,1399.937461777137,12770.007044326918,11313,0.8883121532128154,0.8922896685989727,11548.039865002382
490,440.8752824999999,1396,13055,1400.914426147791,12815.290946567058,11790,0.891500128655974,0.8926830704092135,11593.004983125105
491,441.36910332499997,1396,13338,1401.5256744206845,12857.49926385624,12111,0.8972533913917267,0.8930576988888792,11635.031484291607
492,441.8628188,1398,13301,1402.4271670932255,12898.168112527783,12087,0.898008905317987,0.8935272937888588,11676.61317357109
493,442.35642892500005,1404,13203,1403.3447869713655,12939.707286688012,11965,0.8950758538859226,0.8940462346543878,11719.29905547102
494,442.84993369999995,1411,13245,1404.2014315159756,12981.991619288976,11983,0.893358120669258,0.894586795327042,11762.76180660921
495,443.34333312499996,1409,13331,1405.250583252142,13022.634102697431,12060,0.8933903707431639,0.8950856002180771,11804.292962467778
496,443.83662719999995,1407,13363,1406.3889782327758,13056.007633241727,12097,0.8941117430578789,0.8954438099209769,11837.915309519807
497,444.32981592499993,1408,13377,1407.185870574618,13074.22174907674,12114,0.8944773999498705,0.8956825329854909,11856.836508187951
498,444.8228992999999,1396,13343,1407.3270289247505,13073.7782962239,12111,0.8968778772913703,0.8959399939588406,11859.371605245646
499,445.315877325,1399,13297,1407.5644521959457,13060.658497360957,12107,0.8999831904521768,0.8961685535792334,11850.354096355297
500,445.80875000000003,1416,13380,1407.4123536206664,13046.532741398198,12159,0.8979438314944834,0.8961277221228863,11837.348773471425
501,446.30151732499996,1425,13377,1407.2691114181255,13037.133683661896,12145,0.8969210174029452,0.8959603532328781,11826.998187954197
502,446.7941793,1430,13265,1407.2507644566992,13028.626446804887,12060,0.8981833544571187,0.8959941555848946,11819.671045776575
503,447.286735925,1429,13170,1406.8582527350293,13019.267186119483,11967,0.8975385401584192,0.8960741844120271,11812.098869736346
504,447.7791871999999,1410,13073,1406.8430315522166,13009.315862193685,11886,0.8982251564777501,0.8960330364694205,11802.730503521936
505,448.271533125,1398,13054,1407.426532877275,12995.742870732949,11844,0.896190803019904,0.8959400759280265,11789.634419805432
506,448.7637737,1397,13066,1408.208317289153,12980.531450315724,11818,0.8930499614362841,0.8957339034169294,11773.863258510724
507,449.25590892499997,1400,13052,1408.9119345851275,12963.787537656322,11789,0.8916065911431514,0.89553714531509,11756.789077895084
508,449.74793879999993,1399,12991,1409.7284423202973,12939.916940360805,11742,0.8922532781228434,0.8955129791937559,11735.210151985097
509,450.239863325,1414,12884,1410.7361888151217,12904.665315182428,11637,0.89128160418483,0.8956041223718719,11704.725203288639
510,450.73168250000003,1420,12727,1411.5034542118465,12857.038052956786,11528,0.8939594941186876,0.8957180389563902,11663.459829214482
511,451.22339632499995,1415,12568,1411.8437337198761,12798.777073093142,11457,0.9003855464897337,0.8958225000589202,11612.589934086618
512,451.7150048,1418,12516,1412.0301705587626,12730.804865342121,11387,0.8982699585510903,0.8958169655275074,11551.887879679953
513,452.206507925,1423,12464,1411.685745996485,12655.54309270854,11332,0.8974730549769042,0.8956196811310031,11482.52839248885
514,452.6979057,1416,12354,1410.8426238419624,12579.219733176049,11229,0.8971475589687329,0.895321960895476,11410.966930168075
515,453.18919812499996,1414,12262,1409.875082108288,12513.010328659526,11113,0.8940818584070797,0.8949349538263783,11347.348501664597
516,453.68038519999993,1416,12151,1408.8417404697457,12469.409997961211,11006,0.8933395435491384,0.8946315676303895,11304.781467303686
517,454.171466925,1400,12145,1407.790957892564,12446.19914380823,10978,0.8913913448115403,0.8944677598811743,11282.017871299246
518,454.66244329999995,1395,12224,1406.9437586355025,12429.735350743831,11048,0.8914027149321267,0.8942155393043476,11264.301524383125
519,455.153314325,1403,12272,1406.404878932678,12411.593331672053,11090,0.891250345017941,0.8938770660073786,11244.103105392885
520,455.64408000000003,1403,12225,1406.260911911908,12395.018052503785,11033,0.8898540011088524,0.8936048924845557,11226.074384470554
521,456.13474032499994,1399,12154,1406.2719427393329,12387.63922172619,10990,0.8917712691771269,0.893258573763645,11215.41079073117
522,456.62529529999995,1391,12214,1406.2948651158306,12390.341683843111,11066,0.8939295943823339,0.8928344301405574,11212.865976579096
523,457.11574492499994,1397,12427,1406.035901152887,12399.932637205588,11235,0.8919310970081595,0.8923965819161165,11216.282543205745
524,457.60608919999993,1397,12637,1405.359962853039,12411.04887992909,11405,0.890391459074733,0.8920503883920949,11222.094634079833
525,458.0963281249999,1399,12747,1404.697320437582,12420.140274977675,11537,0.8933732816355305,0.8918928360270083,11228.272735509083
526,458.5864617,1401,12748,1403.9689007678273,12430.387007633002,11582,0.8972415616462501,0.8916232774130219,11234.287345126515
527,459.07648992500003,1397,12685,1403.2717162336364,12439.176176130592,11504,0.8953756201275691,0.8913021064638792,11238.478833042436
528,459.56641279999997,1407,12534,1403.230809304827,12442.726834129639,11334,0.8921542194661634,0.8910839296947213,11239.291082470509
529,460.056230325,1419,12362,1403.583048313638,12439.155586762767,11197,0.8935392488348716,0.8907998197648306,11233.131939568066
530,460.5459425,1428,12287,1403.2506285532813,12428.007338784333,11150,0.89529422598766,0.8905648899786086,11220.786563681862
531,461.0355493249999,1415,12169,1402.3757276495237,12419.619402477734,11046,0.8955737400037196,0.8902452658511566,11209.868015130363
532,461.5250507999999,1409,12018,1401.2938458401961,12416.493397358705,10874,0.8921670279950985,0.8898162921283894,11202.342839022187
533,462.014446925,1398,11946,1400.090760832608,12413.716414867595,10783,0.889742131209708,0.8894092090336957,11195.433577204252
534,462.5037377,1396,12089,1398.8138349679227,12409.207592470713,10870,0.8860001870382493,0.8890038580578578,11187.05549389546
535,462.99292312499995,1399,12401,1397.946884414116,12405.52735056263,11124,0.883930194510089,0.888433412150453,11177.453555006694
536,463.4820032,1393,12692,1396.7056105460783,12405.038687172744,11388,0.8845915567749358,0.8878018730758704,11169.75251987566
537,463.97097792499994,1379,12950,1395.537656572036,12407.66991324808,11600,0.8833290121856365,0.887384827705092,11167.177263357959
538,464.4598473,1381,13158,1395.010668418284,12414.246732655089,11790,0.8838413857518893,0.8870646468055894,11169.397313642225
539,464.948611325,1392,13226,1394.6738997485518,12420.225350517328,11880,0.8862599290180835,0.8868583400393839,11172.526625744422
540,465.43727,1403,13205,1393.6799701012212,12423.497497111815,11868,0.8867141162514828,0.8866989205472069,11173.719608597941
541,465.9258233249999,1412,13011,1392.6722689075366,12429.017735395806,11677,0.8849900853521855,0.8864910182135067,11176.38283992821
542,466.4142713,1412,12709,1392.5484835443344,12435.301773539366,11406,0.884659644153315,0.8862303630294401,11179.097578653887
543,466.90261392499997,1406,12531,1391.7884436793317,12441.026048154872,11286,0.8880898876404495,0.885918055431538,11180.675983600773
544,467.39085120000004,1400,12555,1390.973498833469,12448.49505085029,11305,0.8879426266248319,0.8857108837446656,11185.284106095054
545,467.878983125,1392,12617,1390.7813314004582,12459.813585811446,11303,0.8829398663697104,0.8855554574817672,11194.16503205034
546,468.3670096999999,1382,12474,1390.6123808013506,12477.245894584012,11187,0.8839704291381175,0.8852830092500655,11206.895943282758
547,468.85493092499996,1375,12227,1390.3128496681425,12500.272803460768,10993,0.8862882417987468,0.8849493864586457,11223.385648598847
548,469.3427468,1381,12041,1389.7371174884781,12531.372126208733,10831,0.8864915572232646,0.8846703553718622,11247.459444154803
549,469.830457325,1378,11972,1389.431040340638,12577.26381118461,10758,0.8854068340570134,0.884430689269296,11285.455004643152
550,470.3180625,1374,12011,1389.1600036240645,12638.00047566172,10755,0.881921594434521,0.8841556099772008,11336.232349543376
551,470.805562325,1390,12097,1388.766223470494,12707.580013137085,10850,0.8835341365461847,0.8839185964954317,11394.997848195664
552,471.29295679999996,1400,12224,1388.3769507802854,12780.056331966502,10970,0.8841463414634146,0.8838098973852864,11457.685949851419
553,471.7802459249999,1386,12397,1387.9606786110405,12849.593603478881,11095,0.8817546090273363,0.8836447464447226,11516.85259009242
554,472.2674297,1373,12682,1387.7238895557957,12902.815194001883,11362,0.8832788044919975,0.8834819334527927,11562.041586445677
555,472.7545081249999,1376,13027,1387.6653604837895,12880.852975152078,11657,0.8824135267359025,0.8833581255175194,11541.06752134794
556,473.24148119999995,1379,13133,1388.2007519988863,12746.39101678383,11762,0.8833588565594691,0.8833441995408948,11422.346757570733
557,473.728348925,1381,13201,1388.501438311147,12648.436929488535,11827,0.883756345177665,0.8833417256530601,11334.93653310359
558,474.2151113,1385,13438,1388.8488753991894,12718.939840086734,12001,0.8807765701485107,0.883198799180101,11393.35321298309
559,474.701768325,1384,13741,1389.4711771500786,12927.158531336816,12261,0.8802298292465809,0.883055324275259,11574.16788602211
560,475.18832,1384,13938,1390.2907880132918,13217.477088948535,12483,0.8841006850406246,0.8829324989754812,11829.00641011099
561,475.67476632499995,1406,13996,1391.0402274116927,13562.604317198318,12601,0.8891977760127086,0.8828463606374491,12133.430292871633
562,476.1611072999999,1404,14022,1391.4535776574514,13938.176583840817,12637,0.8902361705500079,0.8828755297354145,12466.678339259994
563,476.647342925,1389,14106,1391.27481936168,14327.173458062194,12669,0.8870016513328616,0.8828080460260131,12810.186232983515
564,477.1334732,1391,14354,1390.6552356791506,14725.374232711672,12846,0.883668903803132,0.8826448443720528,13159.882873904027
565,477.61949812499995,1412,14637,1390.5294797163883,15127.933905637437,13085,0.8826465028355388,0.8826118380628127,13515.449636458095
566,478.1054177,1418,14774,1391.293211624246,15533.184941900992,13194,0.8817011081162025,0.8826153800029892,13874.022945026802
567,478.591231925,1396,14932,1392.3554553896763,15938.690706470963,13348,0.8829787234042553,0.8825071020824851,14230.953838138757
568,479.0769408,1405,15254,1393.4236336043584,16340.721533896265,13633,0.8829518376778107,0.8823663967639732,14584.172393485416
569,479.562544325,1404,15635,1394.612222247363,16737.432875036488,13914,0.879066825943363,0.88227797171532,14932.726584973327
570,480.04804249999995,1392,15970,1395.9503952524137,17128.820901945353,14166,0.8762518864041706,0.8822154637600554,15276.93188973673
571,480.533435325,1392,16156,1397.3316722915313,17515.057305940907,14351,0.8777431590354917,0.8820638237141153,15616.011619741937
572,481.0187228,1393,16329,1398.4453328500942,17889.39649822159,14556,0.8812935190144617,0.8819172782531877,15944.385716550465
573,481.5039049249999,1394,16555,1399.1102856236569,18247.431040340314,14767,0.882065826792428,0.881861130338986,16259.388162811982
574,481.98898169999995,1390,16740,1400.009173480686,18592.1985548933,14884,0.8790879478827361,0.8818204720454591,16562.732474121403
575,482.473953125,1388,16969,1400.7577748080093,18927.24612108958,15076,0.8785058725370644,0.8816831711181554,16855.615574531374
576,482.9588192,1394,17360,1401.5208045482075,19246.916668553844,15449,0.8803081548290117,0.8814223023192369,17133.364153208124
577,483.443579925,1397,17911,1403.038845726943,19537.720424018287,15945,0.8809494973961487,0.8812100980972504,17386.313687738915
578,483.9282353,1395,18679,1404.8441187795606,19803.737887607494,16651,0.8826660495255728,0.880987424161971,17616.9872024278
579,484.41278532499996,1401,19944,1405.9167818070357,20064.17801082659,17730,0.8806018443617538,0.8806676306123642,17841.251625178033
580,484.8972299999999,1413,23572,1406.3929873836055,20326.905207365573,20951,0.8817184891014938,0.8804341917696307,18068.778182970957
581,485.381569325,1411,29373,1407.107635507006,20582.506761194643,26053,0.8812674343752235,0.8802489811267431,18291.25848830063
582,485.8658032999999,1415,30624,1407.8052730525906,20810.88543341825,27210,0.8831182169879147,0.8801307626665371,18490.928220344387
583,486.34993192499996,1415,26970,1408.4582436748012,21010.53632018805,24076,0.8867540598708668,0.880002815127357,18664.948628507653
584,486.8339552,1399,23614,1409.0511223356998,21197.129289451223,21091,0.8864280891289669,0.8797062260773592,18824.601984189543
585,487.3178731249999,1391,21765,1409.1578291693766,21381.2912410243,19384,0.8831353686070482,0.8794029313282514,18982.086864934285
586,487.8016857,1397,20694,1409.110987791316,21561.20401368053,18374,0.8797740581437529,0.8792505331022271,19137.965027520077
587,488.285392925,1404,20277,1409.4239507123334,21723.41022446673,17930,0.8756424521803635,0.8792517105316554,19279.96711137248
588,488.7689948,1411,20367,1409.9605427076222,21858.666810119852,18025,0.8764507280016881,0.8792945969254883,19398.4648576408
589,489.25249132499994,1430,20567,1410.3587170717074,21971.448413327176,18258,0.8793436797826201,0.8792731271412182,19496.235656526387
590,489.7358825,1429,20804,1410.7563478221207,22070.93449455212,18418,0.8768516129032258,0.8791839445101735,19581.472989195303
591,490.21916832499994,1415,20997,1411.672133004118,22157.91290855922,18560,0.8755489735471351,0.8790908169985278,19655.812679788516
592,490.7023488,1420,21042,1413.0587555776756,22230.002786019642,18630,0.8770767505860768,0.8789464194998756,19716.051937755856
593,491.185423925,1428,20995,1413.9271557679406,22291.406849531835,18595,0.8773445086114376,0.8788031988336086,19766.298942218018
594,491.6683937,1426,21022,1415.0253006862852,22348.5611225618,18652,0.8790569503980404,0.8786822475119261,19813.128088971058
595,492.151258125,1421,21190,1415.8962830414914,22399.548619447352,18790,0.878597804643634,0.8784837572670098,19853.617862238854
596,492.6340171999999,1415,21366,1416.2445128994723,22435.664341207754,18902,0.8764974186757556,0.8781777222732197,19879.275408276135
597,493.116670925,1415,21523,1416.5261953837867,22449.716958481073,19044,0.8767157350308336,0.8778464428471514,19884.705225486035
598,493.59921929999996,1423,21645,1417.1528913451903,22441.94013454395,19130,0.8756305014340817,0.8776252588221215,19872.686470814362
599,494.0816623249999,1421,21620,1417.3126231624453,22421.96824390091,19098,0.8751423337788999,0.8774117805885056,19849.729959908113
600,494.56399999999996,1423,21477,1417.2016580216723,22395.23973362887,19017,0.8773312057444899,0.8770595422479309,19818.10858683058
601,495.046232325,1417,21551,1417.4470316428187,22356.65206459899,19093,0.8779179497367637,0.8766230627712313,19774.24818229141
602,495.5283592999999,1405,22132,1417.8042990780946,22302.062039909873,19596,0.8776475129058716,0.8761997096505657,19716.23008448625
603,496.01038092499994,1404,22669,1418.3391922806586,22238.45319259737,20090,0.8787209028920762,0.8758216437434031,19651.172166979624
604,496.49229719999994,1414,22596,1418.9014473713742,22180.90584158149,20050,0.8798036068359928,0.8755121266472529,19592.636367754276
605,496.97410812500004,1419,22299,1419.5150966046524,22149.64998074659,19762,0.8784961685823754,0.8750853806109377,19554.773109243324
606,497.4558136999999,1410,22344,1420.4133502457316,22223.560148587312,19744,0.8758001337537021,0.8747246059644948,19610.98058846142
607,497.937413925,1409,22858,1421.0316201952207,22489.475140999366,20153,0.8738868944939158,0.8745174861490723,19839.922059389413
608,498.41890879999994,1408,23434,1421.3307436181747,22835.73707218693,20660,0.8740579315354581,0.874418300862616,20142.46444993053
609,498.900298325,1410,23680,1421.8089197943057,23115.498674941235,20925,0.8762909744050292,0.8744283708307667,20388.988833268762
610,499.3815824999999,1423,23625,1422.4958209698702,23320.848739495348,20856,0.8752815061706153,0.8745255509972479,20571.421368547024
611,499.86276132499995,1427,23479,1423.0541575120344,23483.20159006954,20688,0.8734355160529658,0.8745808113586351,20714.836983849746
612,500.34383479999997,1439,23599,1423.6011461187975,23614.610228996808,20796,0.8735108303249097,0.8745191866378003,20828.46898004445
613,500.824802925,1434,23984,1424.3126684635843,23727.93902466601,21145,0.8741019955654102,0.8743835746949096,20925.054972932165
614,501.30566569999996,1425,24276,1424.6509773720534,23836.441119843705,21396,0.8739661283970067,0.8743718024381631,21020.236902307686
615,501.78642312499994,1426,24418,1425.6513397811682,23945.241523023848,21503,0.8732167710508003,0.8744396036994017,21117.208860902447
616,502.2670751999999,1431,24572,1427.19576887356,24057.462252825197,21612,0.8720885009290869,0.8743380611749791,21213.46820992507
617,502.747621925,1425,24648,1428.735803755437,24171.257967337413,21686,0.8724540326400552,0.8741348551335828,21308.829826269724
618,503.22806330000003,1422,24554,1430.4513805521933,24277.045142584873,21628,0.8735085595711568,0.873998482216762,21398.621486329976
619,503.70839932499996,1423,24350,1432.1469568959387,24370.39217196266,21433,0.8727700963928992,0.8738105972358929,21476.229518221975
620,504.18863,1431,24238,1433.3934856961378,24453.872205485502,21296,0.8710045161573201,0.8736380863706665,21545.229812679376
621,504.668755325,1438,24382,1434.2078189766198,24533.69997055379,21411,0.8705108089260809,0.8735340841179228,21612.643819791654
622,505.1487753,1441,24647,1434.7190423338868,24615.554553896563,21665,0.8714987503231922,0.8734021117325298,21681.31568098896
623,505.628689925,1430,24913,1435.6719517995602,24696.022242858937,21872,0.8705020653238513,0.8732455684148857,21748.17366191718
624,506.1084992,1447,24904,1436.7274456952316,24767.803234500872,21869,0.870614315556124,0.8730288987320779,21806.125325601522
625,506.58820312499995,1454,24617,1437.3595777933542,24824.37654306958,21651,0.8719509562664595,0.8727850849425028,21850.145937619913
626,507.0678016999999,1440,24486,1437.945389476518,24865.405354594193,21579,0.8738609737047643,0.8726363580243385,21882.59213119168
627,507.54729492499996,1441,24665,1438.5344175405737,24904.61860970756,21770,0.8753444712366517,0.8725225622016903,21914.12750005621
628,508.0266828,1437,24838,1439.216290289673,24958.183424312647,21912,0.874962608435537,0.8723651203264187,21957.132256675835
629,508.5059653249999,1432,24807,1440.069990260227,25019.63362703524,21888,0.8751229946524064,0.8722340724508724,22007.58463385312
630,508.98514249999994,1434,24729,1441.157081700577,25069.40216086387,21890,0.8781283537239751,0.8721336122475473,22048.405377244813
631,509.46421432499994,1436,24782,1442.0268862261607,25104.5803528954,21942,0.8783517519061081,0.8719948608032284,22075.481052798055
632,509.94318079999994,1445,25007,1442.536138983868,25133.558563047376,22031,0.873694932518462,0.8717990359696022,22095.908378445292
633,510.4220419249999,1464,25231,1442.8269949488952,25166.181838772758,22201,0.8725123069802667,0.8716226012115744,22120.15798772297
634,510.9007977,1464,25365,1442.3867811275175,25207.437450451398,22346,0.8736872934186855,0.8714374745135426,22151.63016149814
635,511.37944812499995,1443,25409,1441.9438945389204,25249.68903032863,22342,0.8720270383042644,0.8712555971814948,22183.862873450842
636,511.8579931999999,1436,25374,1442.3616616457625,25286.432150218094,22293,0.8712925056395688,0.8710820694788333,22211.628077645728
637,512.3364329249999,1438,25394,1442.724070760352,25315.31072051413,22340,0.872516279846385,0.8708740789934067,22231.776914538972
638,512.8147673,1436,25459,1443.2741851457288,25341.055878954867,22355,0.8707904924447405,0.8707025333038091,22250.10326394666
639,513.292996325,1455,25523,1443.9569186164754,25371.76085528502,22308,0.8664201429283697,0.8705955907249957,22274.34184239691
640,513.77112,1455,25518,1444.1823823868892,25406.963577883493,22283,0.8655612350912189,0.8704893898641707,22302.45935355232
641,514.249138325,1439,25441,1444.2954766812106,25444.467756913604,22274,0.8680526622781435,0.8703429620337269,22331.574916758727
642,514.7270513,1424,25375,1444.3860563092883,25486.497202654155,22250,0.8695252807815957,0.8702466588847253,22365.993635189498
643,515.2048589249999,1419,25479,1444.1459376203034,25534.48868603996,22308,0.8682044887780549,0.8702058643201611,22406.960248249816
644,515.6825612,1425,25632,1443.7348297809415,25581.26931527279,22483,0.8699136613376296,0.8701661262612558,22446.7738340615
645,516.160158125,1438,25762,1443.2107635506754,25616.06763460052,22633,0.8713616181549088,0.8700672238632773,22474.62259620786
646,516.6376496999999,1449,25824,1442.6832997349607,25643.358603818397,22629,0.8689230769230769,0.8698733712793689,22493.588461799383
647,517.1150359249999,1455,25693,1442.4449251398398,25677.199279711396,22483,0.8675633303077812,0.8696992289920876,22518.877822826813
648,517.5923167999999,1440,25640,1442.6882149085773,25724.977462682695,22451,0.8682231404958678,0.8695633244715323,22557.294049694916
649,518.0694923249999,1444,25806,1443.0385512695368,25785.80889714327,22612,0.8688941794598145,0.8694522917464994,22607.84844503796
650,518.5465624999999,1458,26065,1443.814899544696,25849.076626876675,22842,0.8690210102816271,0.869399524680236,22662.128813789233
651,519.0235273249999,1465,26206,1444.3893859430284,25905.419964211607,22935,0.8677903075865971,0.8693232547948602,22709.604158644153
652,519.5003868,1462,26055,1444.4175406011184,25955.07173435362,22788,0.8671573211889562,0.8693307554410457,22753.17574576957
653,519.977140925,1446,25859,1444.2833586264417,26006.43525334612,22649,0.8685126776717322,0.8694059929459823,22799.824843144368
654,520.4537896999999,1434,25904,1443.9523658519734,26056.097578653596,22703,0.8691867592970985,0.8694670788658514,22844.5608960561
655,520.930333125,1430,26040,1443.631316677587,26093.32539808326,22845,0.8701747257212515,0.8695980856193471,22880.28671091034
656,521.4067712,1438,25997,1443.3820018573192,26124.92217264214,22838,0.8713709841605929,0.8698147605523587,22912.9324786514
657,521.883103925,1437,25950,1443.1299463181222,26162.32084531876,22803,0.8716191408640314,0.8700745199433169,22951.6044984027
658,522.3593313,1438,26073,1443.4175859022578,26212.338105052844,22857,0.8694540288207835,0.870242905574054,22999.290199098064
659,522.835453325,1458,26195,1444.385875104731,26278.03805295653,22980,0.8700327444718438,0.8704001268225768,23060.50438288479
660,523.31147,1458,26330,1445.4184239733352,26362.133298601955,23168,0.8728690897394661,0.870650798201942,23140.183922625212
661,523.787381325,1439,26403,1445.6667874696773,26464.501664816362,23225,0.8726966832238423,0.8708361048590321,23233.945751885218
662,524.2631873,1442,26434,1445.6487349656568,26577.37092572827,23257,0.8728793213828425,0.8709248938330805,23334.1248725901
663,524.738887925,1447,26561,1445.5295023669566,26694.143446057155,23356,0.8723819383610735,0.87100908813793,23437.338173004602
664,525.2144831999999,1437,26735,1445.339554689773,26807.153480259512,23481,0.8713732310854613,0.8711014049410324,23537.639176424836
665,525.6899731249999,1441,26911,1446.0317107974988,26914.388615823173,23646,0.8718099725166863,0.8711146557999682,23631.3661691087
666,526.1653577,1443,27066,1446.7185893224935,27018.82004122352,23815,0.873121804628654,0.8711108347021638,23722.39735894312
667,526.640636925,1447,27194,1446.9997734942756,27124.45330585012,23865,0.8707033829183982,0.871191681176718,23816.64592629459
668,527.1158108,1451,27212,1446.8847312509631,27238.399873156286,23841,0.8691432785994333,0.8712882678857171,23918.34707467847
669,527.590879325,1452,27291,1446.5582459398577,27363.83279349423,23938,0.8702349162119277,0.871369560403641,24029.852069129076
670,528.0658424999999,1455,27614,1446.624204398713,27499.374798975674,24263,0.8718987728888719,0.8714889748429375,24151.10172370789
671,528.540700325,1463,27879,1446.8192711046406,27642.251036263035,24547,0.8738643246517263,0.8716025254838188,24278.307685337822
672,529.0154527999999,1462,27930,1446.8659765792834,27790.320097849923,24571,0.8730920356657096,0.8716053750386422,24407.0802056667
673,529.490099925,1450,27863,1446.5829350607892,27935.73048087106,24512,0.8731306553591035,0.8716558096512241,24535.32281591835
674,529.9646416999999,1433,27846,1445.3876871503041,28079.44805091794,24451,0.8714648089955703,0.8718066835158985,24665.110693333463
675,530.4390781249999,1432,27922,1444.5500237830706,28231.70866837247,24460,0.8693091732729332,0.8719343758764215,24801.628236199667
676,530.9134091999999,1446,28000,1444.873700423538,28397.6592901306,24582,0.8712811629133087,0.8720031719265429,24948.419488549654
677,531.3876349249999,1452,28185,1446.3721941606555,28572.732224964908,24727,0.8706467661691543,0.8719668721155522,25100.34548913857
678,531.8617552999999,1460,28412,1448.9901470021696,28747.83786722181,24919,0.8703992282576433,0.8718669649507198,25250.734693877068
679,532.335770325,1465,28816,1451.843960225572,28924.546037282285,25295,0.8712661328653432,0.8717290688080563,25401.194070080375
680,532.80968,1461,29466,1454.4593762032837,29111.62447620502,25819,0.8697732547759328,0.8715774189188801,25560.166368433675
681,533.2834843249999,1461,29898,1457.1401617250392,29315.054882329725,26227,0.8709076203537645,0.87147631432882,25734.850166481192
682,533.7571833,1464,30093,1460.558540397263,29524.078665427867,26406,0.8712145027769045,0.8713433296754794,25913.26913406823
683,534.230776925,1456,30250,1464.7405150739262,29725.44218442037,26530,0.8708064180037508,0.8711837114143814,26084.20831728868
684,534.7042651999999,1455,30329,1469.9234184239451,29914.001540238165,26591,0.8705409711158828,0.8710160482040794,26244.35355274135
685,535.1776481249999,1458,30219,1476.71609775983,30087.27312056841,26449,0.8689197176732381,0.8708324116310348,26390.779383450987
686,535.6509257,1468,29968,1483.9370540668813,30253.431991664012,26256,0.8697543859649123,0.8706963451938099,26531.893768827773
687,536.1240979249999,1473,29829,1490.7691000928387,30425.911277718053,26220,0.8727253491324587,0.8705684322715694,26678.710321864084
688,536.5971648,1482,29929,1497.5551654623825,30612.161045549707,26376,0.8751010651386789,0.8705428408237588,26840.86387007582
689,537.0701263249999,1487,30359,1504.3183764071377,30813.438379124647,26726,0.874168744804655,0.8705585242118918,27017.549231012643
