,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
386,388.9427056999999,1071,14206,1077.9716641373323,14337.273732134086,2663,0.12120289303387895,0.12127840149620653,2687.8492151577098
387,389.447482925,1070,14181,1077.8691929601823,14304.808851842352,2689,0.12348409732285867,0.12246110045706436,2700.284241998635
388,389.95215479999996,1068,14077,1077.4480962195992,14273.669890597474,2691,0.1247597816895995,0.12374609428814412,2713.866180434386
389,390.456721325,1068,13947,1077.4934200094926,14241.203017055605,2703,0.12695085022129046,0.12518024282162427,2729.6170694692446
390,390.96118249999995,1067,13991,1077.27255430472,14210.030283811366,2728,0.12852058186320026,0.12671866208009291,2746.6061745452375
391,391.46553832499995,1064,13904,1076.6915445423247,14176.587034813654,2722,0.12912772585669782,0.12832579440628616,2763.5767741058157
392,391.96978879999995,1076,14068,1076.2664839520507,14139.333099277173,2762,0.12977216748768472,0.13000643888584185,2780.729710752172
393,392.473933925,1085,14247,1075.8059978708256,14101.54390812902,2806,0.1307552043762346,0.13179894665592837,2798.7559174612707
394,392.9779737,1077,14206,1075.6309769190489,14064.490815193732,2837,0.1340543834260035,0.13377581891950385,2818.848263833782
395,393.48190812499996,1092,14308,1076.1648961471176,14033.159392058442,2889,0.13597154963680388,0.1359336537982034,2842.832499037296
396,393.98573719999996,1098,14223,1076.5988584112683,14003.731839905504,2908,0.1379047619047619,0.13828891852335035,2869.9871344763774
397,394.489460925,1078,14053,1077.128428729962,13971.693583093347,2921,0.14204238921001927,0.14083200876270854,2899.2704025005673
398,394.9930793,1079,13967,1077.205984280484,13941.450021517774,2940,0.14439788950962135,0.143555362123136,2931.0786654283793
399,395.49659232499994,1079,13764,1077.002514213212,13912.125348252244,2949,0.1474182104848246,0.14638633377832963,2963.7960769212777
400,396.0,1070,13706,1076.9560352442659,13879.292554757485,2980,0.15115542893320671,0.14945778875497134,2998.348026002797
401,396.50330232499994,1069,13678,1076.8332691566984,13844.698679471523,3007,0.1536997382821794,0.15285291902192397,3036.5659471335116
402,397.0064993,1074,13658,1077.2478198826495,13805.831026750058,3054,0.15734265734265734,0.15644568693822158,3076.786155971764
403,397.509590925,1071,13861,1077.7311377380934,13765.698158508421,3134,0.1612978889757623,0.16032021221162454,3119.5533307662095
404,398.0125772,1056,14000,1078.2247163015943,13724.687331536126,3205,0.16602286773794808,0.1645784936187414,3166.8165983373874
405,398.515458125,1053,13984,1078.6105461052139,13679.616865613905,3257,0.17044312118165647,0.16919211597436104,3217.304129198788
406,399.0182337,1080,13969,1078.5110195021198,13629.930100341762,3326,0.17425711847311662,0.1742391014877215,3270.3333484336513
407,399.52090392499997,1093,13843,1078.5483023397833,13574.500690842113,3388,0.18,0.17967234474286864,3326.187818523572
408,400.02346879999993,1082,13631,1078.995877596301,13520.422976737605,3417,0.18607060323531754,0.1854373904669507,3385.4972932568603
409,400.525928325,1082,13520,1079.3117171396652,13462.878071983254,3463,0.19142949027174788,0.1916131318825643,3447.4051054383353
410,401.02828249999993,1087,13404,1079.3218192937345,13406.534847901166,3509,0.19663879191361533,0.19820631520419182,3514.2495639764666
411,401.53053132499997,1089,13279,1078.8816507734964,13355.463453305594,3560,0.20270713699753898,0.20521315198958837,3587.215995832227
412,402.0326748,1090,13200,1078.3622732111505,13299.208453192343,3620,0.20891824938067713,0.21265546826531992,3664.45076898677
413,402.53471292499995,1086,13124,1078.4540986205595,13243.91732542048,3688,0.21614886193719887,0.220597622594986,3748.0347912749285
414,403.0366457,1076,13045,1078.546965956173,13187.699993204578,3754,0.22374467374049628,0.22907515376158127,3838.0127296200762
415,403.538473125,1077,12964,1078.6467870166728,13126.243017961651,3840,0.23243879868764197,0.2380841372359756,3932.474008471238
416,404.04019519999997,1084,12968,1078.8931119617453,13065.006523363814,3961,0.24209020531807474,0.24759694845859215,4031.896871956252
417,404.54181192499993,1093,13014,1078.8159414709073,13003.907042061857,4105,0.25266336716718396,0.25756758313083833,4137.156606038563
418,405.0433233,1097,13062,1078.7979795691654,12947.772837436616,4257,0.26410363560384453,0.26799649075436993,4247.802577634746
419,405.54472932499993,1086,13116,1079.1753380597315,12896.188294185353,4377,0.2735660847880299,0.27889821474067245,4362.96158463377
420,406.04603,1073,12966,1079.4536456091664,12846.143332804573,4445,0.2835281257882788,0.2903164236099768,4483.75179505756
421,406.547225325,1073,12795,1080.3570409295585,12801.819271104425,4537,0.29551271114144345,0.302195158933336,4610.33842216123
422,407.04831529999996,1059,12696,1081.245894584228,12755.098031665251,4637,0.3074675603677924,0.31451231583163297,4739.421300595619
423,407.54929992499996,1067,12518,1081.1502185779766,12704.21828353959,4729,0.3197973976071959,0.3272493615480261,4870.439511653624
424,408.0501792,1077,12471,1081.097329497816,12650.777752610236,4903,0.3357907670703879,0.3402788490260771,5002.39683798038
425,408.550953125,1077,12497,1081.3617522480486,12587.633332578072,5067,0.34938704028021017,0.3537038096188522,5133.642370155511
426,409.05162169999994,1081,12410,1081.19887200161,12521.542866202846,5187,0.3624326948539147,0.36755508823980076,5266.671544089233
427,409.552184925,1074,12357,1081.2454642234045,12458.067181589377,5350,0.3789772223699371,0.3817048990463753,5403.656413508696
428,410.05264279999994,1072,12354,1081.981585086844,12396.714670773732,5520,0.39425633752880695,0.39614709268411397,5544.251557226558
429,410.552995325,1079,12268,1082.4136220525738,12346.010170105541,5645,0.4080793636607382,0.4108377059439636,5689.5682121904265
430,411.05324249999995,1081,12228,1081.9890597748326,12311.464291376693,5805,0.4237911545707365,0.42571739704456263,5842.983487734605
431,411.55338432499997,1082,12321,1081.2397109787103,12289.764841785534,6004,0.43793931844470146,0.44073191073220375,6004.072210015966
432,412.05342079999997,1078,12363,1081.0956986568003,12277.862828149893,6183,0.4523704031900753,0.455886417011652,6171.327323382065
433,412.553351925,1074,12399,1081.059231239645,12273.252780357188,6400,0.47028697571743927,0.47109928397729073,6343.677523839602
434,413.0531777,1082,12526,1080.4875082108106,12272.934924913126,6652,0.48671793079342884,0.48624911655556835,6518.8211058006855
435,413.55289812499996,1089,12478,1080.048449568486,12275.81279304151,6809,0.5022390025463166,0.5012398387066436,6693.9135880766125
436,414.05251319999996,1104,12349,1080.1302634261046,12276.2447847061,6928,0.5179190751445086,0.5160549155774159,6865.001721443163
437,414.55202292499996,1106,12303,1080.4428186368677,12270.182926000354,7090,0.53442886487452,0.5306659573035536,7028.985933996106
438,415.0514273,1086,12234,1080.4334413010279,12262.231149063166,7218,0.55005382131324,0.5450529937741334,7188.3939387074215
439,415.55072632499997,1083,12136,1080.2400280866857,12256.598745158208,7310,0.5633764588799421,0.5591910438950174,7346.199415615163
440,416.04991999999993,1081,12141,1079.9439851412058,12251.670162404349,7467,0.5773960216998192,0.5730744043800361,7501.196425739964
441,416.54900832499993,1072,12141,1079.870869102337,12243.919318670629,7618,0.5913813352606379,0.5865566383740956,7649.544338489965
442,417.0479912999999,1076,12010,1079.7316360506259,12231.985979297146,7695,0.6053594293030913,0.599620023822475,7788.75489818554
443,417.546868925,1084,11972,1079.8255453124439,12220.065233640393,7818,0.6184790595150624,0.6122841486974571,7921.619175972123
444,418.0456412,1080,12013,1080.128406079392,12214.620217898244,7971,0.6302936065123936,0.6245560708004666,8052.947110919685
445,418.544308125,1075,11966,1080.091644204831,12220.514009377102,8065,0.6418143421173446,0.6363653927619899,8185.034428865728
446,419.0428697,1068,11936,1080.0263199619262,12233.586695055146,8161,0.65264998159735,0.647689317275803,8317.471992570452
447,419.54132592499997,1076,12019,1080.6035017780491,12250.430270221064,8328,0.6627067531755461,0.6584722818555023,8448.024462615074
448,420.03967679999994,1092,12083,1080.7390654374751,12266.055403293158,8503,0.6742789555090528,0.6686944157781683,8571.428118417012
449,420.53792232499995,1094,12183,1080.9947450678178,12269.69833971301,8716,0.6873478221661106,0.6784628445975757,8682.295227524806
450,421.03606249999996,1085,12427,1081.6641826541731,12263.701895852446,8980,0.6960853464997355,0.6877233733927999,8780.553511970656
451,421.53409732499995,1091,12614,1082.147568461326,12256.540737049301,9185,0.7024212444675866,0.6962730475168222,8869.248929760413
452,422.0320267999999,1082,12666,1082.5168406985226,12248.806971845108,9302,0.7095994475138122,0.7042521478267649,8951.83646288687
453,422.529850925,1060,12760,1081.99793879814,12241.388479920035,9434,0.7157264957264957,0.7117424501755008,9029.308115698936
454,423.02756969999996,1062,12829,1080.075584950941,12234.207592470715,9549,0.7212543554006968,0.7186685148161511,9100.172597340648
455,423.525183125,1070,12681,1078.5189925026407,12223.132460531147,9514,0.7272414090086986,0.7250549307357954,9162.98967134006
456,424.02269119999994,1071,12478,1077.9557407868601,12210.019705995373,9426,0.7324449899184711,0.730812931661378,9217.965865591343
457,424.52009392499997,1073,12356,1078.1103762259413,12199.598042990547,9355,0.7340246388371887,0.7359282720780849,9267.10870008363
458,425.0173913,1083,12177,1077.9381412942328,12188.384040408382,9264,0.7374256354786372,0.740559847848418,9309.573421821382
459,425.514583325,1093,11954,1078.134385829783,12175.556569797498,9163,0.7430255040972286,0.7447917987401736,9345.90167387692
460,426.01167,1091,11815,1079.9118439828553,12165.576592901078,9125,0.7491607609101082,0.7485548739510123,9378.305692087975
461,426.50865132499996,1080,11842,1082.1079526149877,12155.553308115464,9189,0.7534844824382085,0.7519047757691563,9406.293664635485
462,427.0055272999999,1075,12004,1084.9302135948512,12144.600172144099,9351,0.7572513496202763,0.7548035056281529,9429.584135540828
463,427.502297925,1089,12068,1088.047430292851,12132.153412308087,9426,0.7593587758447946,0.7573357296413795,9447.972162449705
464,427.99896319999993,1095,11984,1089.7718408117757,12109.938503703135,9379,0.760767747267885,0.7596321000194419,9456.220072934651
465,428.495523125,1091,11932,1091.1342272757952,12073.654012548184,9331,0.7600774836269717,0.7615841038112502,9450.487236403813
466,428.9919777,1085,11991,1093.048019207662,12031.797435955283,9408,0.7631578947368421,0.7631862370332411,9436.798160773564
467,429.488326925,1096,12208,1094.6920202042872,11993.729869305986,9609,0.7661087113030958,0.7645471836522476,9423.264875761444
468,429.9845708,1102,12373,1096.3538925003754,11960.199143808237,9755,0.7677224736048266,0.7655821625556408,9410.173956374822
469,430.48070932499996,1106,12349,1098.4147772316262,11930.371741149062,9745,0.7683892199590856,0.7663116780229315,9396.842442637251
470,430.97674249999994,1114,12161,1100.5834107227586,11903.812000271577,9594,0.7676292206028786,0.7668548310065271,9383.900496047296
471,431.47267032499997,1107,11860,1102.2262338897613,11877.872024281183,9344,0.7660187854552218,0.7672341049150335,9369.755441799181
472,431.9684928,1086,11573,1103.3687286235038,11853.199460916214,9126,0.7666634881281587,0.7674538631734964,9354.876486443456
473,432.464209925,1084,11472,1105.0128202224075,11834.957530181659,9049,0.7667500962649211,0.7675237305639762,9343.206777050262
474,432.95982169999996,1084,11646,1107.2479104849274,11823.171713968377,9132,0.7619768983147132,0.7674644851918921,9335.030510317156
475,433.45532812499994,1077,11898,1109.3485696165044,11815.325986998345,9318,0.7615747158303299,0.7673630060471568,9329.151600262567
476,433.95072919999996,1081,11970,1111.1846700944316,11818.940247797007,9418,0.7656350445403618,0.7671624578327323,9330.311173525835
477,434.44602492499996,1088,11908,1113.5004190355176,11836.524383338012,9355,0.7640480591497227,0.766849728515772,9340.56794038352
478,434.94121529999995,1113,11826,1115.507214206416,11863.68941538857,9284,0.7627181928498087,0.7664636390539461,9357.052141611182
479,435.436300325,1167,11783,1116.9342453962504,11902.02011370563,9264,0.7627166541070083,0.7660257080692274,9381.075720854198
480,435.9312799999999,1176,11789,1118.8827153502696,11950.172687942872,9244,0.7601997550174314,0.7654779223348922,9411.303970644682
481,436.42615432499997,1158,11768,1121.0041450542265,12000.139572810025,9251,0.7627709707822808,0.7648035255559733,9441.644204851571
482,436.92092329999997,1145,11722,1122.9778930439886,12048.773607555999,9237,0.7650562541363336,0.7641206944158838,9471.022945026885
483,437.41558692499996,1162,11760,1124.9383904504982,12098.866361638762,9243,0.7625023589356482,0.7633588121667684,9500.676753720174
484,437.9101452,1155,11844,1126.698022605247,12149.012186006243,9289,0.7609692206941716,0.762438850426184,9528.559627624452
485,438.404598125,1114,11902,1128.2940949964677,12195.705927653848,9327,0.7613088616981831,0.7614843964674695,9553.420009513056
486,438.8989457,1108,11901,1130.2166753493632,12239.50295589911,9308,0.7597516909107755,0.7605326318953919,9576.15039978237
487,439.39318792499995,1104,11829,1131.7588167342192,12283.85693900178,9262,0.7606526806526807,0.7595102712407564,9598.350993227295
488,439.8873248,1099,11840,1133.1407959409962,12331.942852612508,9272,0.7609161158178941,0.758584047754072,9624.361865500732
489,440.38135632499996,1130,12130,1135.1221318715948,12381.76124034496,9456,0.7569090909090909,0.7576811574795643,9652.056649074539
490,440.8752824999999,1145,12595,1137.070601825614,12428.59557407845,9789,0.7549344978165939,0.7567310153743501,9676.909873383129
491,441.36910332499997,1129,12942,1138.8041858252518,12473.224716301374,10046,0.7548463557098112,0.7555958317629652,9697.96681691526
492,441.8628188,1131,13001,1140.505311558564,12516.997599039378,10059,0.7521482729570346,0.7543568426064339,9717.291716686488
493,442.35642892500005,1136,12878,1142.1795510656875,12561.43939840063,9986,0.7537046499744506,0.7532190242308714,9738.410020611831
494,442.84993369999995,1133,12837,1143.2851706720205,12605.516568891466,9976,0.7555536568694463,0.7521735627929854,9760.348750820896
495,443.34333312499996,1127,12884,1144.5625721986687,12647.925728781836,9985,0.7534234923875138,0.7511018782761472,9780.849849373524
496,443.83662719999995,1141,12935,1146.3665315182457,12684.972434256479,10000,0.7511446498219434,0.7499596021471171,9796.579877233726
497,444.32981592499993,1153,12975,1148.092436974768,12707.927042514875,10007,0.7489426492979191,0.7487412612720261,9800.863688871585
498,444.8228992999999,1146,12952,1148.6734920383028,12711.810210876562,9959,0.7464848382178553,0.747450783235777,9789.866814650199
499,445.315877325,1145,12910,1148.5343948900093,12701.796914992166,9922,0.7460263493412664,0.7461109820958007,9767.847425762571
500,445.80875000000003,1157,13004,1147.8915943735763,12689.014586966621,9994,0.7459272389634507,0.7446103212446982,9742.079865908441
501,446.30151732499996,1163,13026,1146.9761036489847,12679.508369385247,10001,0.7450054792211076,0.7430064076702334,9717.663344582932
502,446.7941793,1158,12937,1146.4164760243502,12671.510317334238,9909,0.7429323372102895,0.7414716555522232,9695.159799768779
503,447.286735925,1164,12867,1145.6648621712616,12662.933022265268,9836,0.7410065795095274,0.7399176980657467,9671.762893836592
504,447.7791871999999,1163,12783,1145.1141362205037,12651.860948152602,9737,0.7378657487091222,0.7384109528840122,9646.855919726195
505,448.271533125,1144,12721,1145.321909896012,12637.88860449816,9672,0.7366329791828625,0.7369178214757197,9619.902942308816
506,448.7637737,1141,12698,1145.8875399216072,12622.412648077858,9663,0.7373885956563122,0.7352761178917878,9590.17386577254
507,449.25590892499997,1142,12689,1146.634374504497,12603.513375161143,9619,0.7341300770762968,0.7337225371344503,9558.779881763845
508,449.74793879999993,1139,12626,1147.7079888558978,12578.78758295747,9519,0.729520327326543,0.7322386495899651,9523.816734240683
509,450.239863325,1152,12504,1149.8423520351316,12545.510498538799,9433,0.7294749823819592,0.7306929314291365,9482.298557158529
510,450.73168250000003,1168,12392,1151.5968198599974,12500.093569503033,9342,0.7282608695652174,0.7292235389036115,9432.918186142202
511,451.22339632499995,1156,12285,1151.5779519354692,12444.078891933894,9251,0.7273789199388984,0.7278422913503636,9376.559106661352
512,451.7150048,1156,12193,1151.011370585948,12378.969036671033,9195,0.7283682160007249,0.7263390207933107,9312.16215542803
513,452.206507925,1152,12129,1149.9830120727315,12304.14840653219,9097,0.7237860982053385,0.724923665869519,9241.50583252151
514,452.6979057,1140,12041,1148.1881129810195,12225.465220050051,8989,0.7200256857169067,0.7236666136223859,9169.55097510685
515,453.18919812499996,1142,11945,1146.8310494008706,12156.225531721891,8899,0.7180412848282884,0.7221892534347512,9102.082221567698
516,453.68038519999993,1140,11820,1145.4787197897808,12108.010215406684,8818,0.7189138576779026,0.7206244462333586,9048.94088201301
517,454.171466925,1127,11742,1143.2823846519523,12080.369181634689,8788,0.7217145548751767,0.7191387057686766,9011.416589277047
518,454.66244329999995,1130,11797,1141.3557498470866,12062.548030532738,8792,0.7182900534358301,0.7175623166370547,8979.960701261463
519,455.153314325,1150,11890,1139.166323133005,12043.618496454956,8817,0.7138733705772812,0.7161194961275719,8949.091077940438
520,455.64408000000003,1145,11862,1136.8735418695562,12024.097556003304,8782,0.712606139777923,0.7148868566869122,8920.218623298204
521,456.13474032499994,1131,11766,1135.0023556592232,12011.93107431629,8699,0.7116125999059708,0.7135836875330414,8895.9785952115
522,456.62529529999995,1120,11802,1133.5259462275258,12009.884459443925,8703,0.7098857891780566,0.7121554023942959,8877.67186119714
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8842,0.7105093488072212,0.7108090900008508,8864.934879612052
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8978,0.7103498278049665,0.7095653550834747,8854.38250016971
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9049,0.7089277703005832,0.7083886649040589,8844.513488414064
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9088,0.7097696017145919,0.7072226622703365,8836.446216222168
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,9052,0.710104716727826,0.7060925293594503,8828.432218170119
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8940,0.708310700706138,0.7050055032850652,8817.923486375514
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8807,0.7040769583142464,0.7039248657838444,8803.978867018337
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8716,0.7020131737638,0.7028422467542983,8785.965571133944
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8633,0.7030456852791879,0.7018540771797468,8768.912840607773
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8524,0.7015478112240053,0.7009447494162823,8755.203560669383
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8445,0.7011472275334608,0.6999199176163692,8741.613943690516
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8489,0.7007478935908359,0.6988005161765107,8725.460961743021
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8648,0.6962887927065107,0.697762048821235,8708.53473464841
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8814,0.6929155068689953,0.6967676577029793,8693.790368977612
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8999,0.6950479373735596,0.6956977665100319,8681.386486669973
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9123,0.6929650410012947,0.694687098117276,8672.29626945101
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9147,0.6877831922715226,0.6935996150473329,8663.363043330375
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9174,0.6911739502999144,0.6923754842305522,8651.977281478463
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,9061,0.6924753683843404,0.6911156987081699,8641.053319440816
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8861,0.6902062315864655,0.6899962648948301,8632.640784615569
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8745,0.6911711385061639,0.6890509833010338,8625.162246030322
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8719,0.6890382344927799,0.6879934849542394,8617.871843076688
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8706,0.6848101265822785,0.6868427277583038,8613.477111599192
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8623,0.6863640515115536,0.685763356258435,8613.3574259891
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8494,0.6902316025401569,0.6846664923788593,8614.98482411816
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8357,0.6872806601536564,0.6835008627906614,8619.758341072113
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8266,0.6826518914787925,0.6823922677684918,8634.691703096167
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8229,0.680796096067362,0.6813243531949448,8659.54207343298
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8281,0.681546205717542,0.6802742383506399,8690.474710638806
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8361,0.6810385228231325,0.6793091397245252,8726.142562685283
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8449,0.6790920834102233,0.6783958277050439,8761.051711250371
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8607,0.6783747178329571,0.6774986664344761,8789.52857369346
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8786,0.6764524918695614,0.6764583629656413,8774.880654148285
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8843,0.67265625,0.6754190514738431,8686.238283992676
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8884,0.6713190316188506,0.6744670704536367,8601.804978595048
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,9017,0.6728290366350068,0.6735139193284466,8614.8883326914
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9207,0.6720510271703115,0.6726299414161585,8722.661441935097
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9369,0.6695588712293221,0.6718221847066224,8890.041178735475
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9431,0.6669874879692012,0.6709241264810946,9096.507282157972
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9480,0.6690095846645367,0.6699621259891603,9326.23241749512
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9524,0.6689945242441077,0.6691225482343051,9568.118530430856
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9630,0.668023164814525,0.6682029367189593,9814.638406305728
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9819,0.6695678964800124,0.6671487842022141,10063.327074225723
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9931,0.6694309190505173,0.666306064869318,10316.345828897398
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9973,0.6661161987689536,0.6655666522256835,10569.349317085122
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10118,0.6637981759340983,0.6647638600127643,10819.455299100564
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10346,0.6652530189764232,0.6640350708137679,11067.053342091342
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10535,0.6648127288087863,0.6633289535022998,11311.081587351704
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10631,0.6613877891227339,0.6625860585933827,11551.176176130606
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10761,0.6610506129717143,0.6619782061536721,11785.356452014541
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10937,0.6618874528809908,0.6615282566618407,12011.241613626353
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,11034,0.6610767285552672,0.6610060203074231,12227.577589526143
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11169,0.6603068450039339,0.6603698353358858,12435.76828467212
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11409,0.6590836475174132,0.6597157200227358,12634.105914063497
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11708,0.6579420703343051,0.6591101707899901,12816.302022695625
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12173,0.6578071114282317,0.6585395602493007,12982.181499014452
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12825,0.6569072858825509,0.6580074517726284,13140.846678293708
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14913,0.6588718144507015,0.6575548445085455,13300.022763822253
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18583,0.6579581388345129,0.6571202076599861,13456.100749733598
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,20019,0.6572998539333658,0.6566362373220274,13596.584724455559
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,18117,0.6573551033041863,0.6561703016105053,13718.434030215596
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15840,0.6561677448137408,0.6557549217287217,13829.457881265449
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14456,0.6547554681739985,0.655344173651143,13938.739314593498
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13641,0.6546529267144426,0.6548812076841909,14047.121633558812
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13244,0.654246989578271,0.6543397197042138,14145.606423701283
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13199,0.6530534970519825,0.6539303621931314,14228.482842193209
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13357,0.654891886105759,0.653615803678501,14297.29438945362
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13511,0.6552763819095477,0.6533009441844313,14355.785567056737
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13589,0.6523400691027118,0.6530361341048702,14405.517814672763
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13645,0.6513493800145879,0.6528002332478897,14445.887675824772
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13652,0.6526886767850624,0.652503834524134,14477.78735645174
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13664,0.652923108959342,0.6521941852349178,14506.527282610881
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13761,0.6519003661492445,0.6519574902591359,14532.572447846784
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13860,0.650191473066122,0.6517244289261892,14549.032911277438
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13923,0.6480749746707194,0.6514191017544454,14550.05900473369
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,13970,0.6481191618278213,0.651129839161538,14537.349838048149
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,13990,0.649714372377534,0.6509079949423009,14517.490815193725
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13940,0.6508574627245433,0.6506877400482592,14492.107794060741
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13941,0.6512846603917578,0.6505227384494587,14460.850483589384
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14230,0.6523276076674135,0.6503351533560888,14420.033817300226
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14583,0.6529888797164085,0.6500911152891757,14370.908106638608
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14645,0.6520374662031673,0.6498107978694229,14324.580851208133
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14482,0.6506441538161234,0.6495050623607382,14290.245509524293
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14429,0.6498728233222462,0.6493478845346008,14316.053296790142
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14676,0.6489897777991074,0.6492057696540277,14462.041110783657
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,15034,0.647756455152449,0.6490597708798818,14677.233980384324
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15245,0.6484098126754729,0.6489741782313684,14865.049853903542
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15206,0.6486798375184638,0.6488824835319436,15005.313280028706
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,15083,0.6490868430860977,0.6487794085600149,15115.651520985462
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,15136,0.65010688725718,0.648644458132539,15203.687943101477
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15364,0.6486153565399881,0.6484408558123524,15275.553897030217
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15538,0.6463348904060366,0.6481905940446374,15341.446465378309
