,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
546,468.3670096999999,1103,12440,0.9115622404723898,8.04059487053356e-05,1101.4062153162943,12477.366123807777,1850,0.060063243682885695,0.0606882911844155,1858.4029536342482
547,468.85493092499996,1093,12175,0.9116677151630805,8.226563031610545e-05,1100.4412330969913,12476.214161135913,1831,0.06071203517328582,0.06073438350799357,1858.005186980417
548,469.3427468,1094,11975,0.9116704953335778,8.378554317926457e-05,1099.6151215202854,12483.570431946122,1840,0.06250401521173136,0.06077324510289815,1858.1603886837397
549,469.830457325,1092,11835,0.9116162642626887,8.485676852487096e-05,1098.7986590862552,12508.003714693185,1835,0.06304857901397912,0.060798233886297404,1859.2934154793638
550,470.3180625,1083,11763,0.9115428022645125,8.535044965023525e-05,1097.9541552469834,12549.300754263728,1815,0.0624765291439722,0.060823682671886,1861.5638859316955
551,470.805562325,1091,11852,0.911538942771185,8.470764266993634e-05,1097.131350653448,12598.694783573568,1828,0.062429532647743084,0.06085919067229173,1864.5900020385154
552,471.29295679999996,1095,12030,0.9115970803904255,8.336507365253092e-05,1096.2683412987628,12650.157308206057,1839,0.062023614797483,0.060898456972056134,1867.8396566173283
553,471.7802459249999,1080,12198,0.9116534668073825,8.19979732692375e-05,1094.8632358603606,12696.392783528263,1832,0.061662475898466594,0.060944437656197906,1870.4216630047886
554,472.2674297,1078,12470,0.9116016883106548,8.00212156171572e-05,1093.5413259643271,12729.75471698089,1832,0.060335996575336524,0.06094210458932444,1871.5431606604548
555,472.7545081249999,1082,12768,0.9115235686097212,7.800133224454229e-05,1092.171193005483,12687.403610500562,1861,0.06076303781849844,0.06090307007209475,1866.7848875398854
556,473.24148119999995,1073,12852,0.9115140603654117,7.738467275366429e-05,1091.0707603796027,12509.427574803269,1875,0.06206250754843876,0.0609051370667391,1854.3534621395374
557,473.728348925,1081,12897,0.9114728685337579,7.713886835932277e-05,1090.226256540331,12367.239008810835,1883,0.06186537242417686,0.060896861747507365,1844.4259666130251
558,474.2151113,1091,13112,0.9115128126892974,7.582670432487292e-05,1089.148089424428,12399.741375795365,1896,0.0610404969815227,0.06088771551011445,1845.4851299009815
559,474.701768325,1092,13452,0.9115691943989015,7.375155294489494e-05,1088.0343156130168,12580.978255452885,1908,0.060181267203034274,0.06089373289611407,1856.3954562956903
560,475.18832,1090,13696,0.911501601067136,7.230696502198445e-05,1086.9633060771268,12857.172891797984,1920,0.0600147809682471,0.060916384605396404,1873.7603796235117
561,475.67476632499995,1081,13804,0.9115102858192724,7.164271679786784e-05,1086.262973113753,13198.298851615866,1927,0.06060973841099619,0.0608853415625098,1894.9962400053998
562,476.1611072999999,1077,13810,0.9114468166135277,7.158146678815108e-05,1086.0237604475542,13573.998346508159,1929,0.06098740970350472,0.06080905030668736,1918.2087249993967
563,476.647342925,1083,13823,0.9114464013140541,7.1542103713819e-05,1085.4812340030146,13965.209019456572,1926,0.060309993430749415,0.06077755587678729,1942.9202020430444
564,477.1334732,1089,13991,0.911359795727132,7.063709469284855e-05,1084.922059389773,14365.02308093021,1949,0.06074790143584976,0.06073333495502476,1968.101361299199
565,477.61949812499995,1114,14241,0.9114341456014651,6.943202145208083e-05,1084.4544610296741,14771.259167817787,2003,0.06172506707089986,0.060678925420602554,1993.6608530204153
566,478.1054177,1122,14385,0.911365752455628,6.871490254509749e-05,1083.8583886384536,15182.516523590279,2006,0.060743973849866184,0.06063999969493578,2019.7963487281318
567,478.591231925,1102,14534,0.9112855088636651,6.784436486477554e-05,1083.895195814154,15590.76984756137,1978,0.059431663621543375,0.06058696300165201,2046.1684749371057
568,479.0769408,1098,14832,0.911278314020375,6.635199606963557e-05,1084.4072119413595,15993.40814061443,1993,0.05938503648232384,0.06051670741285071,2072.3749348795723
569,479.562544325,1097,15165,0.9113410009438653,6.478113455671491e-05,1084.6822351581934,16389.491132301664,2022,0.05992254946496129,0.06041872530170549,2097.420892885416
570,480.04804249999995,1088,15444,0.9112674848286875,6.347641995184504e-05,1085.3330992774258,16775.947405376923,2037,0.06023912253430094,0.060287593932913414,2121.672948424612
571,480.533435325,1087,15647,0.9113307208468869,6.259139566256091e-05,1085.8778454777928,17152.385693899872,2040,0.05964960006642055,0.06015812246816694,2145.2672314208294
572,481.0187228,1074,15854,0.9111969588679892,6.165067380703581e-05,1086.111463453285,17515.09103263914,2050,0.06017105763566695,0.060037913340270505,2167.703300187958
573,481.5039049249999,1062,16045,0.9111236567318428,6.081049567722371e-05,1086.0210876803344,17859.82491109617,2060,0.06068887468586926,0.0599453762082616,2189.096106367033
574,481.98898169999995,1067,16109,0.9110856860860801,6.0569451275500606e-05,1085.6089605653374,18186.99125687976,2070,0.06075115962932711,0.059943962502627575,2210.4211873428194
575,482.473953125,1070,16263,0.9110628384311812,5.9965960536508994e-05,1085.2189177557607,18500.958254999758,2078,0.06044568822080106,0.059958459203942174,2230.9692631769262
576,482.9588192,1066,16678,0.911155093965136,5.836248360012401e-05,1085.024870325468,18796.733901107247,2093,0.05993827065732736,0.05995166182715981,2250.106706833634
577,483.443579925,1071,17249,0.91109017987537,5.6316613912434785e-05,1085.3727830754735,19062.054655824228,2125,0.05935771106370626,0.0599607825211944,2268.0210650297417
578,483.9282353,1078,18085,0.9110864758605478,5.3571263353945306e-05,1085.7543092708574,19300.853405512782,2174,0.05871410463592405,0.05997012358766102,2284.274660807676
579,484.41278532499996,1078,19224,0.9111243274602914,5.021075319410842e-05,1085.3922625653827,19529.408050012084,2255,0.059098056509465605,0.05997174773739808,2299.026161407915
580,484.8972299999999,1090,22876,0.911078180715418,4.1819433614037363e-05,1084.8763505401953,19758.06842737057,2539,0.06059635930674014,0.059932575201701234,2313.0840336134006
581,485.381569325,1102,29539,0.911010018766946,3.203608041519661e-05,1084.788692835604,19977.725950757278,2958,0.059458965250604914,0.0599090436837036,2327.1713742100164
582,485.8658032999999,1101,31008,0.9110633567703499,3.0463214524036176e-05,1084.466058121341,20168.79449138107,3049,0.05934234189282247,0.05992090706915872,2339.564361593649
583,486.34993192499996,1101,27264,0.9110039304379438,3.482031611198807e-05,1084.293234274821,20328.984688214518,2814,0.05964720149983556,0.059928312422187616,2349.959931142223
584,486.8339552,1100,23563,0.9110107720842124,4.055605983547222e-05,1084.424199868606,20470.396067860715,2573,0.05973907613765058,0.059908517495848385,2358.981698339668
585,487.3178731249999,1093,21285,0.9109010826966428,4.5111979135134844e-05,1084.717026433194,20607.8892840151,2418,0.05977337235405367,0.05985091598361504,2367.2553851728912
586,487.8016857,1091,19864,0.9108594404311995,4.851965271566609e-05,1085.12854198281,20742.605132618686,2331,0.06016436936742595,0.0597899022240585,2375.4204172234477
587,488.285392925,1081,19288,0.9108509734311704,5.0027515429844036e-05,1085.2173095653147,20859.878366440513,2302,0.06108359633983957,0.0597454055138588,2382.352193707626
588,488.7689948,1079,19270,0.9109049371554621,5.0074483929166185e-05,1085.0075879408157,20948.814922194888,2286,0.060439902102503586,0.059717142903455325,2387.389703050986
589,489.25249132499994,1079,19438,0.9109094652069483,4.961650771866378e-05,1085.1609322974264,21010.377517044148,2290,0.060085590847301834,0.05968705625115621,2391.086751681759
590,489.7358825,1080,19579,0.9108287796550639,4.923664952997805e-05,1085.525787673539,21053.027792248573,2301,0.0601179490761032,0.059677245432000925,2394.081700604724
591,490.21916832499994,1093,19648,0.9108134937746013,4.908722682697932e-05,1086.814876894133,21082.34786744846,2302,0.059346457233818,0.05967808188299925,2397.00027180679
592,490.7023488,1089,19698,0.9108055669510772,4.894435847982574e-05,1088.651045323769,21096.464857640767,2297,0.05912478504362949,0.05964050370937936,2398.728555573127
593,491.185423925,1082,19605,0.910751374079835,4.916867538086892e-05,1090.7578201091549,21098.837821920817,2284,0.059100747807804443,0.059548436883569186,2398.9906000135443
594,491.6683937,1083,19562,0.910693410773221,4.9282613278490234e-05,1093.2773562254881,21097.91440349684,2295,0.059730527293530164,0.059453542475338184,2399.3788307775476
595,492.151258125,1082,19737,0.9106849668498833,4.88172054060511e-05,1095.7616707059974,21089.95277356185,2315,0.060191614265661005,0.059393234786187576,2399.938481052752
596,492.6340171999999,1091,19892,0.9106608704133574,4.843683157349914e-05,1097.7290765362538,21063.73858977513,2328,0.05991636065641844,0.05934671100337027,2399.062628825069
597,493.116670925,1089,19977,0.9105437501717193,4.8207525951488736e-05,1099.6390631724175,21014.39677002836,2340,0.06030761496531241,0.05928516852324087,2396.3991030373954
598,493.59921929999996,1093,20034,0.9105933786178666,4.807525360951727e-05,1100.9033047180926,20944.92076830692,2340,0.05994984125106803,0.05925411784866684,2392.4123762712175
599,494.0816623249999,1109,20043,0.9105493058701286,4.809069958118351e-05,1100.9753788307567,20862.56261749943,2329,0.058670653489043885,0.05923365983646127,2386.584226143242
600,494.56399999999996,1112,19851,0.9105045630040001,4.858874875948557e-05,1101.112188271514,20768.905230016135,2323,0.05884097474773702,0.05919930926500351,2379.7021223583315
601,495.046232325,1100,19789,0.9104750582279874,4.8717162942264825e-05,1101.4888445944205,20660.857550567,2316,0.059240070137794025,0.05916063642099724,2372.022061654805
602,495.5283592999999,1091,20286,0.9105805101894077,4.743842199475945e-05,1101.5832068676316,20537.354277559683,2332,0.05887108169549648,0.05912134068879654,2363.1262089741103
603,496.01038092499994,1096,20799,0.9104824739312832,4.6210347354782686e-05,1101.8334503612555,20405.805295702794,2364,0.058594720445864446,0.059055280084816746,2353.3405739653904
604,496.49229719999994,1109,20764,0.9104749733863792,4.6322817267177776e-05,1102.1501279756976,20282.189177557426,2373,0.05855204102571271,0.05896560973323571,2343.6790640784166
605,496.97410812500004,1115,20423,0.9104080807754265,4.715185833723982e-05,1102.3321479534998,20179.528777548367,2356,0.05851545619651462,0.05890192116359576,2335.794310176856
606,497.4558136999999,1107,20373,0.9103462194974908,4.725143877802818e-05,1102.9982106049756,20181.643910393956,2339,0.05821377257453072,0.05888967528000444,2336.3890688350366
607,497.937413925,1107,20787,0.9102930544139117,4.6254728374690634e-05,1103.7119980067287,20404.532084531536,2367,0.0582809577521102,0.05885112627575632,2350.8206754399425
608,498.41890879999994,1111,21280,0.9102046924350407,4.512889545515597e-05,1104.2252146141266,20721.80479739026,2404,0.058351661823516664,0.05879737593978012,2370.848467688917
609,498.900298325,1114,21571,0.9102937793191811,4.449791168398011e-05,1105.4049242338233,20977.555709075685,2429,0.05851475386443385,0.058734434312196986,2387.3480713039476
610,499.3815824999999,1114,21494,0.9102582403548756,4.466429049827653e-05,1106.7496432535065,21156.68083082249,2433,0.05891219916722674,0.058677544356494485,2399.1193232009323
611,499.86276132499995,1112,21246,0.9102432567131555,4.520926078837566e-05,1108.0438288522741,21286.32632675671,2412,0.05877203902488836,0.058627533411244465,2407.745815307209
612,500.34383479999997,1117,21318,0.9101964545573272,4.5056999879081594e-05,1109.6055629798877,21377.458583432963,2421,0.0587543278423224,0.058572511182743744,2413.9544044032245
613,500.824802925,1126,21650,0.9101320104711036,4.4344767612117696e-05,1111.0494461935502,21447.18652744075,2448,0.05862378278321959,0.058537087124648605,2418.9975310878604
614,501.30566569999996,1123,21961,0.9101665619058779,4.3678211052206443e-05,1111.7807877867915,21510.873791025435,2450,0.05796098606627795,0.058503418013568044,2423.046093909215
615,501.78642312499994,1126,22144,0.9102273942942173,4.330704131193345e-05,1112.4650841468451,21574.06894833364,2455,0.05755505790355956,0.05846398739061436,2426.9045051982594
616,502.2670751999999,1127,22224,0.9102030090955802,4.3143717547309104e-05,1113.7965978844154,21637.715123784947,2476,0.05820087497131998,0.05841543457992793,2431.180298534461
617,502.747621925,1127,22249,0.9101312535102825,4.3089255445046985e-05,1115.6008290108282,21699.650501709704,2489,0.058687565916154,0.05834478070658429,2435.3305171124584
618,503.22806330000003,1105,22120,0.9100607537981965,4.3305294018472356e-05,1117.1160162177864,21755.534372239046,2474,0.059284947511288655,0.05827810779670812,2438.921243969239
619,503.70839932499996,1088,21795,0.9100226605166803,4.394758586548898e-05,1118.0665247230754,21798.41969240485,2438,0.059329240918410124,0.05820958310431299,2441.107227796732
620,504.18863,1087,21588,0.90997938598777,4.438707311778791e-05,1118.9467485107036,21829.83403927567,2409,0.058679710661715616,0.058161785346122825,2442.9100998889653
621,504.668755325,1094,21709,0.9099296789161609,4.413920344002721e-05,1119.7351695394925,21859.879227162142,2420,0.058528583761476086,0.058140766859455316,2445.1073410495806
622,505.1487753,1093,21954,0.9099478536087315,4.361957018401474e-05,1120.4835670116888,21892.454596932697,2432,0.058406604476395736,0.05812002322448263,2447.44494779039
623,505.628689925,1099,22135,0.909842527490526,4.32516888900231e-05,1120.966477156879,21922.48080364179,2435,0.057784256357070865,0.05810934237012011,2449.5731273641068
624,506.1084992,1125,22055,0.9098413121725889,4.347067903356851e-05,1121.539559219893,21940.584996262238,2457,0.057902944472713255,0.058093222061602647,2450.90439194541
625,506.58820312499995,1127,21734,0.9098821617906406,4.4154033182444833e-05,1122.514575641556,21942.497361208214,2453,0.05854824799992185,0.05803983848526504,2450.789259099819
626,507.0678016999999,1121,21535,0.9097580039881576,4.456539649202301e-05,1123.456363677525,21928.645994246333,2435,0.05855893099051823,0.05797193945859747,2449.2864844050355
627,507.54729492499996,1125,21639,0.9097062443231799,4.434562953705664e-05,1124.1321434233855,21909.932682506544,2436,0.05813712032308126,0.05794629125089503,2448.1532311037154
628,508.0266828,1123,21725,0.9097510962629809,4.415838735379968e-05,1124.6777729959692,21904.239167364638,2446,0.05842154646907697,0.05794427143487372,2448.2817730865463
629,508.5059653249999,1127,21638,0.9096823691352812,4.4350951642303216e-05,1124.9612222247176,21906.795691861233,2445,0.05845455426455564,0.05794037050174321,2448.666334458265
630,508.98514249999994,1132,21563,0.9096440559492415,4.4522737797916964e-05,1125.532243085892,21897.573716278544,2429,0.0577459909238983,0.05794878520731897,2448.8363496341462
631,509.46421432499994,1129,21610,0.9095763553715139,4.4410739483985835e-05,1126.616707060161,21872.332963373614,2421,0.057378675413309696,0.05795675685645277,2448.448571881536
632,509.94318079999994,1144,21779,0.9095910419044787,4.408001172301811e-05,1127.3239031461424,21839.913588076324,2437,0.05699545515786242,0.05794381098541324,2446.794967043374
633,510.4220419249999,1158,21920,0.9095919721944645,4.3810421548717105e-05,1127.9855942376735,21809.46358920885,2462,0.0571287896995271,0.05793131483923627,2445.2374006205787
634,510.9007977,1143,21997,0.9095475195586673,4.3615014844090694e-05,1128.3211171260741,21784.193549117343,2463,0.057571819594199714,0.05793905359999463,2444.156538086886
635,511.37944812499995,1142,21943,0.9094611479648913,4.372199163332971e-05,1128.5812362680706,21761.285918140427,2454,0.05736325302292858,0.05796654766311774,2443.595075766109
636,511.8579931999999,1141,21801,0.909429969044163,4.4018875558768775e-05,1129.3576071937991,21732.295250175124,2437,0.057048462724164334,0.05800312359059768,2443.3333257830964
637,512.3364329249999,1132,21761,0.9094522118772721,4.408610266504785e-05,1130.1899023760232,21692.721058234198,2438,0.05757645008055249,0.05802737079237974,2442.169267707036
638,512.8147673,1125,21774,0.9093801243981519,4.403991110456448e-05,1130.8292147047282,21651.13377426401,2443,0.05804460283581598,0.058047569063715276,2440.609526829553
639,513.292996325,1146,21746,0.9093594017751486,4.414366028034702e-05,1131.8868604045174,21613.809644612145,2451,0.057607476665852864,0.058073262686983616,2439.8449795011875
640,513.77112,1148,21705,0.90934546969424,4.423531982751569e-05,1133.0489025798781,21582.8415592648,2450,0.05759438641542543,0.058065393232117624,2438.8276065142572
641,514.249138325,1125,21604,0.9092659219198755,4.4399918058492874e-05,1134.478244127818,21557.920926860897,2434,0.058119492738567174,0.05801777956833577,2437.5382907879666
642,514.7270513,1118,21488,0.9091877457813574,4.4633664495893834e-05,1136.0299440530712,21537.8082629274,2424,0.058291565831637346,0.05797965841993082,2436.8873813675946
643,515.2048589249999,1120,21486,0.9091462470458449,4.4640393157509816e-05,1137.3000520962885,21523.896758703064,2420,0.05803251110476276,0.05796503351032132,2436.9121837413745
644,515.6825612,1128,21566,0.9091229853455595,4.448199360727857e-05,1137.5380416317255,21509.671612040627,2435,0.05813796564471309,0.05796127981051116,2436.2101746358458
645,516.160158125,1127,21630,0.9090840772536551,4.433907609879799e-05,1136.8048200412022,21481.742168565128,2440,0.05821720691772176,0.05796667494186054,2433.908740854786
646,516.6376496999999,1124,21567,0.9090566958586292,4.446787144052386e-05,1135.8657953747322,21443.934313347574,2429,0.058030572229883635,0.05796439160108823,2430.5974087747836
647,517.1150359249999,1130,21342,0.9090830977545704,4.497739450596529e-05,1134.962717162315,21411.657115676047,2420,0.05802083891269522,0.05797681075624294,2428.011891549026
648,517.5923167999999,1134,21195,0.9090326138230727,4.5313424745679314e-05,1133.8132460531165,21392.14208702308,2423,0.05840900449718064,0.0580171026925682,2426.6625744637013
649,518.0694923249999,1132,21342,0.9090293175269732,4.4979184439731484e-05,1132.9055471244883,21386.546467643253,2436,0.05865285650940986,0.05803576126071701,2425.9313461233087
650,518.5465624999999,1133,21624,0.909013191549125,4.436158272163999e-05,1132.8952637658622,21385.35953249183,2462,0.05895654343705954,0.058040627575647215,2426.0098303471864
651,519.0235273249999,1138,21695,0.9089362408900031,4.42154127980738e-05,1132.5701601395058,21377.764547327955,2494,0.05995609975418808,0.05808469955462678,2426.2785793562243
652,519.5003868,1135,21473,0.9088869427012555,4.468910132270899e-05,1132.0372148859328,21365.62884776511,2463,0.059347126556557536,0.05812122262728444,2425.885637273731
653,519.977140925,1127,21184,0.908880904705613,4.531489777661729e-05,1131.7159165552796,21356.01225395778,2417,0.0584562181318363,0.05812621735008136,2425.1211125959353
654,520.4537896999999,1137,21131,0.9088554108124826,4.5456407462862983e-05,1131.4048789326835,21343.263697931594,2421,0.05836602718231607,0.058134174704320446,2424.19850959247
655,520.930333125,1139,21260,0.9088118044487348,4.516732788871004e-05,1131.0712360415648,21318.14287979302,2422,0.05794968168121498,0.05818139429992047,2423.3618428503014
656,521.4067712,1127,21192,0.9087346508615463,4.5289541533094754e-05,1130.75541914877,21288.058098710775,2406,0.05792532362082819,0.05822358888930292,2422.12349090575
657,521.883103925,1130,21051,0.9086535448304935,4.561284799108948e-05,1130.351332986003,21263.772769484745,2409,0.05833883258060345,0.05825798481482905,2421.0094679380722
658,522.3593313,1129,21084,0.9086635553006841,4.5535632939147285e-05,1130.4725814854025,21252.27221454579,2412,0.058422217060925964,0.058291968474057196,2421.2345466488014
659,522.835453325,1143,21187,0.9086387362555066,4.533220595966407e-05,1131.133502457565,21257.856327436228,2418,0.05779856259857169,0.05832081255484249,2422.9329769643246
660,523.31147,1150,21280,0.908632573455124,4.513823017660825e-05,1131.4444947790219,21284.18489659974,2417,0.057190137633762655,0.05836210492060033,2425.932705157488
661,523.787381325,1133,21328,0.9085728940515494,4.4989992277868256e-05,1131.5849962626341,21328.590205893273,2404,0.057182280185170554,0.058391244724396586,2429.6638428956016
662,524.2631873,1127,21332,0.9085639637701508,4.496728353230145e-05,1131.5335568189323,21383.380982581304,2404,0.05742322107074895,0.05841361882666652,2433.7524972252586
663,524.738887925,1137,21350,0.9085687842086276,4.4949724642983605e-05,1130.992298806293,21444.672608665696,2417,0.057535647543019014,0.0584395918938172,2437.868332238509
664,525.2144831999999,1132,21468,0.9085007277,4.467450470594021e-05,1130.193798274005,21503.84176311993,2412,0.057183366023603466,0.05846408738385127,2441.537022356066
665,525.6899731249999,1125,21581,0.9084814798478006,4.4411491975352e-05,1130.4805544859237,21555.757367097365,2421,0.057557293600056195,0.05848495815807189,2445.6897551472953
666,526.1653577,1117,21645,0.9084671615758623,4.425502540802135e-05,1131.0767401299925,21606.764003714277,2437,0.058416633538588184,0.05850601932524066,2450.0850528890332
667,526.640636925,1111,21688,0.9083283640628665,4.414289566325833e-05,1131.1096967088506,21661.115563205996,2443,0.058798337023460094,0.05853049254324571,2454.215135110601
668,527.1158108,1118,21643,0.9082763031748079,4.4252195038967496e-05,1131.084554576526,21725.435389249626,2444,0.0586784106216709,0.058541634924275436,2458.574305193729
669,527.590879325,1128,21656,0.9083026333398951,4.424701058748515e-05,1130.9168950598892,21802.825046999515,2467,0.05924674717664262,0.0585611785177364,2463.9104622980794
670,528.0658424999999,1139,21912,0.9082050609241625,4.372045736890013e-05,1131.1794151622694,21891.841717818785,2499,0.05945982202170418,0.05860204062841256,2470.950214047836
671,528.540700325,1139,22152,0.9081987720895384,4.3220804839363175e-05,1131.3360212009115,21989.41862782807,2516,0.05951504826380309,0.05863002263483353,2478.102154069127
672,529.0154527999999,1139,22215,0.9080866260087757,4.3086288954677155e-05,1130.7310018346743,22087.598065640927,2513,0.05920056102372641,0.05866382589176903,2484.758499626218
673,529.490099925,1141,22193,0.9081077741962182,4.313641336672137e-05,1129.5745996511596,22180.774196470615,2493,0.058320430871807286,0.05870784436211561,2490.8604951414054
674,529.9646416999999,1133,22096,0.9079838590600537,4.331364113247406e-05,1128.2072753629539,22271.944664657887,2483,0.05847341552883998,0.05876996723802999,2497.0826745792174
675,530.4390781249999,1124,22057,0.9080608901511061,4.337939569823275e-05,1126.991324831798,22372.970191849898,2487,0.05912611633669124,0.05884983776672628,2504.5318806767505
676,530.9134091999999,1135,22105,0.9080313206725302,4.3301445907130675e-05,1126.3455570907392,22491.0115517901,2488,0.0585868563123478,0.05894081297345179,2513.8696686221174
677,531.3876349249999,1135,22169,0.9079873018965071,4.31676001662312e-05,1126.5112007066764,22617.928424199436,2503,0.05905327702740428,0.05906899626249189,2525.401685202334
678,531.8617552999999,1130,22302,0.9079125930298702,4.28827032415393e-05,1126.7736755079175,22742.60984393714,2529,0.05999290183491349,0.05917747688901757,2536.398400869733
679,532.335770325,1125,22671,0.9078920022098057,4.213738059081991e-05,1126.794672585994,22865.769734308382,2563,0.06059355328959903,0.05925212541198498,2546.2721918955776
680,532.80968,1127,23267,0.907785157313136,4.100203962570623e-05,1127.2765408049797,22998.415139640314,2583,0.059698969695028276,0.05931970535001085,2557.016285759538
681,533.2834843249999,1130,23696,0.9076428812821355,4.022169995932534e-05,1128.0490158327266,23149.204670547027,2606,0.0593672291399642,0.05935518349028029,2568.3932138892797
682,533.7571833,1129,23928,0.9076067233122729,3.980905843731185e-05,1128.7752836983634,23308.036172959302,2619,0.05931549707159466,0.059370464174959156,2579.728850030529
683,534.230776925,1126,24087,0.9076423063195772,3.9529737656007024e-05,1130.05882352939,23458.77623502186,2615,0.05885977936979446,0.05938646330723292,2591.0430134317385
684,534.7042651999999,1124,24102,0.9076206957831328,3.949955156162994e-05,1131.610999116606,23593.856961652134,2618,0.059012330033075135,0.05939589410677276,2601.3968606309954
685,535.1776481249999,1123,23917,0.9075619857058758,3.981582809975765e-05,1134.3994427959647,23710.906883507665,2603,0.058927425587641316,0.059371172859094566,2610.882624747962
686,535.6509257,1129,23633,0.9075278912653209,4.032740362892467e-05,1137.699947903668,23817.695825499555,2593,0.05903931891274572,0.05932258569419105,2619.630976919019
687,536.1240979249999,1137,23443,0.9074375488239927,4.068132111647058e-05,1140.133298602438,23931.63120342431,2582,0.058784509013299985,0.05928712473407384,2628.485084599827
688,536.5971648,1148,23437,0.9073597117825831,4.0708856915186105e-05,1142.3422727581378,24063.86751681759,2598,0.05902784252701985,0.05925958795664882,2638.5709529094147
689,537.0701263249999,1153,23795,0.9072624697050882,4.0069890897671945e-05,1145.044666923351,24213.800584384233,2639,0.05954385787394051,0.05921914998721499,2649.9425128541475
690,537.5429825,1141,24359,0.9072718175512521,3.907622609833974e-05,1147.5720174862176,24374.28204489296,2657,0.05923955876508305,0.05916372419691241,2661.53308115694
691,538.0157333249999,1137,24763,0.907198053433325,3.839829228110239e-05,1149.736890982786,24538.219597272404,2677,0.05913337011289768,0.05912280985029082,2673.4044712224
692,538.4883788,1135,24987,0.9071712968784564,3.8033342985009914e-05,1151.681238533127,24701.827244104712,2700,0.05952218177154051,0.059098278116856647,2685.40114158866
693,538.960918925,1128,24942,0.9070713321739331,3.8089835062313474e-05,1153.272395750731,24857.119640308476,2711,0.06029620890364223,0.05907389362437661,2696.4886407392632
694,539.4333536999999,1132,24855,0.907103776907227,3.823731302563871e-05,1154.55512016125,24991.741285192842,2699,0.05991786951117586,0.05905212509755918,2706.039004280906
695,539.905683125,1123,24874,0.9069993183828107,3.8187837075609896e-05,1155.9000883371996,25106.074316518578,2677,0.05934389881549778,0.05904602162773712,2714.665813495157
696,540.3779072,1123,24982,0.9069759359874432,3.801399622731226e-05,1157.565222315319,25220.109945864657,2699,0.05991005805424412,0.05904823252957263,2723.7691000928153
697,540.850025925,1145,25243,0.9069275628806277,3.763497231640085e-05,1159.287458379556,25342.145371355604,2728,0.05957616117686254,0.05904101005901889,2733.1561077260567
698,541.3220392999999,1174,25529,0.9068605641818848,3.72350878333765e-05,1160.7935400575102,25464.307889192925,2763,0.05916655456723526,0.05901652021618099,2741.906158689839
699,541.793947325,1195,25775,0.9068291194614734,3.689296661763521e-05,1162.4857188158057,25583.160456634992,2790,0.05884428175512816,0.05897449328468773,2750.2636073296717
700,542.26575,1200,25916,0.9067771067095499,3.668785833911433e-05,1163.8958300301028,25694.497950122954,2791,0.05837038261753091,0.058957441835505366,2758.5952116695203
701,542.737447325,1193,25976,0.9067024284307669,3.658566067186244e-05,1164.3592606853838,25791.94815284555,2783,0.05817120046826128,0.058976027133709794,2766.057147387204
702,543.2090393,1180,26122,0.9066252654386509,3.6349341088872215e-05,1165.2272305148251,25873.743482298087,2772,0.05786815101348457,0.05897314612882236,2772.351763346795
703,543.680525925,1182,26338,0.9065723179151645,3.603801549988728e-05,1166.289066570002,25945.55817798768,2789,0.05791309090831886,0.05897328779910068,2778.1827447959786
704,544.1519072,1190,26403,0.9065947364671699,3.5957432136880575e-05,1166.986500260459,26017.27592923912,2804,0.058035295468925246,0.059001588043215314,2784.3246053137705
705,544.623183125,1193,26249,0.9065828769037927,3.618226679852302e-05,1166.8831683616618,26098.06423701506,2795,0.05796399141123388,0.05907339045964663,2791.4753675054394
706,545.0943536999999,1195,25903,0.9064359445739361,3.668592943880266e-05,1166.6512718294643,26191.158735191686,2787,0.058403999666573836,0.05912867919924265,2798.9566694601835
707,545.5654189249999,1193,25610,0.9064057109559303,3.7121911412373767e-05,1166.5367731998238,26292.17873564469,2779,0.05887535150002479,0.059168371572803566,2806.649912795253
708,546.0363788,1183,25718,0.9064035246582854,3.6943286107939086e-05,1166.026705021609,26401.85172937049,2785,0.05918314434491841,0.059220384720879767,2814.914041088079
709,546.507233325,1177,26275,0.9063303970012935,3.6111658179986194e-05,1165.3100183469392,26516.837708667863,2825,0.059512012680617246,0.05927849617216186,2823.569661826941
710,546.9779824999999,1151,27090,0.906299509829824,3.493964724275508e-05,1164.5834107227572,26622.765181543804,2871,0.06009619325753873,0.05934422672673308,2831.8268137443115
711,547.448626325,1141,27750,0.906279240121601,3.405912436099068e-05,1163.2333914697733,26702.641962444846,2911,0.06028465011895351,0.059393478385125875,2837.303608235693
712,547.9191648,1153,27810,0.9062435056108699,3.399645517540871e-05,1161.3391243289545,26745.644114248964,2909,0.059697775288017695,0.05945519339561691,2840.189721171433
713,548.389597925,1153,27366,0.9061558241565026,3.456894762737965e-05,1159.48277424175,26762.47992026949,2873,0.059458589919092995,0.059513752077459965,2841.352420213314
714,548.8599257,1144,26815,0.9061017275889046,3.5296705527205975e-05,1157.8329520487218,26774.906860857038,2839,0.05982791586861413,0.05957184909572014,2842.3779474053226
715,549.3301481249999,1142,26492,0.9060401099281684,3.574122721610132e-05,1155.8548551495849,26804.818523635353,2815,0.059795073132537506,0.05965023442673553,2844.8048200411695
716,549.8002652,1143,26342,0.9060166949409693,3.595447021472952e-05,1153.240050737254,26860.65263086315,2796,0.059432739264947895,0.059708516043179276,2847.7799950168205
