,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
372,381.8647628,1334,17680,0.9088629524539753,5.56015509882525e-05,1342.9644159550357,17474.837935173735,2492,0.0643865960443964,0.06503150644570097,2497.574622301703
373,382.37101492499994,1331,17666,0.9085869125424841,5.562209443174069e-05,1342.994994224079,17462.622868014794,2509,0.06552282724059054,0.06543016203961007,2503.560035334841
374,382.8771617,1344,17589,0.9082117088146354,5.590715351275072e-05,1342.9898751953353,17455.040431266512,2523,0.0659145339915331,0.06584435503749517,2510.148247978389
375,383.38320312499997,1355,17462,0.9084766420942187,5.640259775837951e-05,1342.4148451833307,17440.180230582464,2531,0.0663294549638543,0.06627945694294926,2516.1009082877954
376,383.88913919999993,1345,17334,0.90856461919445,5.6824355444020886e-05,1341.6805590160336,17419.80275883905,2524,0.06699591506850062,0.06674179677281807,2521.9550612697426
377,384.39496992499994,1334,17369,0.9090968683729881,5.669453497804728e-05,1341.4116514530083,17394.998437110356,2525,0.0675231911588543,0.06721270871355292,2528.0058438469246
378,384.90069529999994,1343,17279,0.9091488289115789,5.70500018142306e-05,1341.2360642369902,17358.435479851985,2530,0.06771835215349173,0.0676940061764484,2533.356882375543
379,385.4063153249999,1349,17199,0.9094739710057017,5.738006126218938e-05,1340.8210604996457,17319.677455887686,2539,0.06828227290200536,0.06818105118154409,2538.3708804275943
380,385.91183,1344,17150,0.90946082040481,5.7538961179603314e-05,1340.2714670773712,17278.716007157247,2532,0.06835628588136873,0.06864959220309197,2542.787945366777
381,386.41723932499997,1342,17069,0.9091865610347293,5.781055261872762e-05,1339.425287095945,17239.92704251479,2523,0.06827426264271731,0.06910220472508674,2546.849985277081
382,386.9225433,1351,17225,0.9091265169245485,5.7271419738222784e-05,1338.8257944687052,17203.051122335397,2555,0.06895478936482023,0.06955338388193438,2551.338580715256
383,387.42774192499996,1364,17180,0.9095267429704055,5.7506749049722145e-05,1338.7085777707052,17168.49953566299,2585,0.07021574058971074,0.07000056756610464,2556.4024553217023
384,387.9328352,1349,17194,0.9096694136643949,5.741050259794225e-05,1338.9162608439347,17134.298330652684,2596,0.07159089673963398,0.07041910795023816,2561.3297016919487
385,388.43782312499997,1342,17158,0.9092912658173359,5.749186050944208e-05,1339.0630818364825,17099.824322181375,2592,0.0718648256368026,0.07084266946290474,2566.313461233501
386,388.9427056999999,1347,16898,0.9095438835233347,5.848780679849108e-05,1339.2130739087831,17065.221114860713,2566,0.07129663648736062,0.07127093583294203,2571.3278669958054
387,389.447482925,1340,16882,0.9094360495345628,5.851473745557604e-05,1339.0875218011477,17032.04158644557,2541,0.07027619968414682,0.07168608563821866,2575.8867471516414
388,389.95215479999996,1333,16683,0.9092676900049089,5.923568013061296e-05,1338.8675847697314,17001.4027724294,2539,0.07143823023751923,0.07208871365097998,2580.32222700396
389,390.456721325,1337,16587,0.9100985139077643,5.967859107591897e-05,1339.0536138983637,16967.748737230417,2549,0.0723304523840138,0.07251295437984567,2585.2562232439645
390,390.96118249999995,1340,16650,0.909950755081974,5.9435059117045985e-05,1339.2119640308695,16933.468323178007,2563,0.07268907730014725,0.07295143185633815,2590.273913338871
391,391.46553832499995,1331,16626,0.9098331801305168,5.9485660681955986e-05,1338.628213549545,16895.321094475203,2570,0.07370273358494346,0.07337892530999475,2594.029355138232
392,391.96978879999995,1324,16924,0.9095200212827148,5.8302565466840695e-05,1337.7139912568546,16853.454483679943,2605,0.07468558636302293,0.07377227552226583,2596.4822759291897
393,392.473933925,1317,17058,0.9095487307437847,5.7782144129584186e-05,1336.6841831071797,16810.146956895645,2624,0.07552126237736653,0.07416960934925701,2598.7154182427194
394,392.9779737,1311,16996,0.9098811216613503,5.800963478873767e-05,1335.7565290266796,16769.34483227221,2615,0.07564456376451392,0.07455243781445772,2600.964257401024
395,393.48190812499996,1336,17033,0.9101443444918669,5.798205673006733e-05,1335.1916238193132,16735.42386010976,2636,0.07537667374908752,0.07490617551465918,2603.645813042148
396,393.98573719999996,1339,16892,0.9101794489367623,5.85211501920377e-05,1335.067000385034,16704.371627896122,2632,0.07566784719830474,0.07522328463536276,2606.3261682030807
397,394.489460925,1327,16761,0.9106911319465127,5.900551587057877e-05,1335.2396203764267,16673.438152619216,2613,0.0758810934095643,0.07551718847021659,2608.836168429586
398,394.9930793,1323,16586,0.9100945869211271,5.9627503565559006e-05,1334.648984121925,16643.887381367324,2601,0.0762039495567844,0.07585187965753168,2611.388344016802
399,395.49659232499994,1336,16360,0.910124704315413,6.057805539905571e-05,1333.4035425490695,16609.11610681977,2594,0.07620719369201209,0.07622294493272015,2613.421617703635
400,396.0,1343,16348,0.9104309845,6.0675173908697106e-05,1332.204670547439,16568.3349113227,2603,0.07645071912495835,0.07660465293939157,2615.090466375179
401,396.50330232499994,1344,16305,0.9102165092555817,6.0839282752194486e-05,1331.4795805114245,16525.591882035515,2598,0.07629246057125189,0.07696866182062012,2616.763981064074
402,397.0064993,1334,16390,0.9103723574631171,6.0465751691227226e-05,1330.7426215769074,16476.61838320202,2601,0.0766101073927849,0.07731391798760509,2617.622482955396
403,397.509590925,1325,16663,0.9101586393896017,5.934011209998707e-05,1329.738952184622,16427.705701148072,2626,0.07720148584208318,0.07764030675335347,2617.8693968152797
404,398.0125772,1327,16758,0.9103261246980312,5.899333320575667e-05,1328.9951527780668,16378.26440009935,2646,0.07781220649839304,0.0779475425170381,2618.0333189879225
405,398.515458125,1331,16751,0.9105692617220388,5.905118428806996e-05,1328.501098552603,16323.270968764551,2651,0.07794756326025234,0.07824594336739275,2617.7664726267367
406,399.0182337,1340,16686,0.9105273445783205,5.9333203738975665e-05,1327.912342295383,16262.189222858638,2661,0.07837916213918686,0.0785018987661567,2616.144805091798
407,399.52090392499997,1350,16480,0.9102619699103669,6.0162721078015e-05,1327.5987451584153,16195.781829712707,2660,0.07881316461219964,0.07868854776024864,2613.217286914716
408,400.02346879999993,1341,16299,0.9099230296394738,6.0831864529982204e-05,1327.665609640057,16128.972139799007,2646,0.07938558321162678,0.078911479318788,2610.9696029354636
409,400.525928325,1327,16155,0.9102327193599014,6.138607495008776e-05,1328.1246687353932,16057.08586830928,2635,0.0802929860347148,0.0791959844322986,2609.5054927630927
410,401.02828249999993,1326,15961,0.91039708064805,6.22068384453741e-05,1328.4100206119929,15991.436431175938,2618,0.08037123527142334,0.07949145749605903,2608.67849781417
411,401.53053132499997,1328,15832,0.9103942367542368,6.27684939847102e-05,1328.1077714104256,15930.259394323462,2607,0.08028090380644434,0.07979502978640961,2607.915853133656
412,402.0326748,1333,15717,0.9101646818605034,6.327618755982365e-05,1328.0018573466866,15860.151940020987,2602,0.08029748201341622,0.0801082050033969,2606.6059933406823
413,402.53471292499995,1324,15575,0.9101998154827606,6.386918921358224e-05,1328.359577793356,15791.2662347955,2595,0.08117773949046303,0.08039068518966845,2605.2670049151234
414,403.0366457,1309,15471,0.9102422235844957,6.427356472140205e-05,1328.599356723796,15719.374255362221,2576,0.0814346065020164,0.0806836564161529,2603.8586151441214
415,403.538473125,1314,15405,0.9105014491695234,6.4615815000321e-05,1328.5881220412439,15642.346463113248,2568,0.08102823201040255,0.08102736346349995,2602.4735781104396
416,404.04019519999997,1327,15459,0.910894929382016,6.44561937009635e-05,1328.4909510973946,15566.234727853107,2586,0.08115034786951304,0.08140897632833012,2601.612403451897
417,404.54181192499993,1335,15550,0.9107614523048502,6.407045039077384e-05,1328.1132301977138,15492.331853495818,2605,0.08136947199628278,0.08183407028489606,2601.4210061382546
418,405.0433233,1335,15629,0.9105425648827586,6.370103294268634e-05,1327.5068970984366,15427.077079888262,2625,0.08217433249606539,0.08230151931584102,2602.3670071801807
419,405.54472932499993,1331,15618,0.9107449259303181,6.37464076384348e-05,1326.6363904051932,15366.297651135632,2639,0.08338030119107272,0.0828779629421645,2604.9573489772765
420,406.04603,1319,15397,0.910658440583684,6.46866345065836e-05,1325.550023783073,15306.912772655938,2633,0.08499823774165084,0.08352351394374999,2608.42598926358
421,406.547225325,1312,15177,0.9104691446770329,6.566672518406295e-05,1325.3947767786108,15250.952750911394,2617,0.08569507636520216,0.08413588644431236,2612.453804163124
422,407.04831529999996,1303,14993,0.9106872327923565,6.652207690229047e-05,1325.5860155382652,15191.048834627898,2590,0.08561391297324783,0.08475170976097332,2616.346734920333
423,407.54929992499996,1310,14812,0.9103241596462389,6.742143087292541e-05,1325.289587533101,15126.93961358099,2576,0.08535553148512356,0.08543309515833665,2620.151169901873
424,408.0501792,1326,14883,0.910613373774224,6.7169239048036e-05,1324.7423950712107,15054.345217331927,2592,0.08503625663481357,0.08620529754260473,2623.9991166277327
425,408.550953125,1338,14943,0.910452943113847,6.692046623402036e-05,1324.1392104011163,14969.416000362122,2605,0.0847882307185038,0.08706895246429312,2627.6627783188246
426,409.05162169999994,1337,14809,0.91059130810033,6.759139757276796e-05,1323.5016874674143,14885.132732337934,2602,0.08550311792955147,0.08798510361768432,2631.995673741144
427,409.552184925,1331,14800,0.9110299458926602,6.763901892439381e-05,1323.389929556703,14805.203175609582,2612,0.08664558324214847,0.08889709105740427,2637.139821966472
428,410.05264279999994,1330,14745,0.9107286162974074,6.788882715597521e-05,1323.4986749416491,14731.921900835521,2624,0.08784814233983192,0.08986296598327892,2643.778635982644
429,410.552995325,1331,14578,0.9110855366693424,6.877674467195156e-05,1323.1868218985453,14674.800607034987,2623,0.08885955411616142,0.09093787396582963,2653.1961312826506
430,411.05324249999995,1331,14579,0.9110068189274619,6.8765611332085e-05,1323.1878185236103,14636.917030963048,2640,0.09001418523369925,0.09208526095023448,2666.1313506534175
431,411.55338432499997,1332,14643,0.910713128268595,6.841808491237285e-05,1323.4435434550926,14615.062900631674,2677,0.09202232420714149,0.09328036307369686,2681.8318874719184
432,412.05342079999997,1322,14664,0.910850033418039,6.826937741103575e-05,1323.8912999161673,14603.053160886715,2715,0.0950992427335728,0.0945502181292832,2699.8915717229775
433,412.553351925,1319,14796,0.9108066735381398,6.758230121971802e-05,1324.415637953269,14597.401118937862,2733,0.09556137392468128,0.09590045078589939,2720.075267842934
434,413.0531777,1322,14942,0.9111879370836364,6.690072959498065e-05,1324.5447915014809,14599.065845205729,2754,0.09580184478001229,0.09729202428367925,2741.540737049484
435,413.55289812499996,1316,14776,0.9108375290909889,6.766995015534835e-05,1324.3811411356744,14604.403587849956,2767,0.09818909767541047,0.09871854033853762,2763.738363269783
436,414.05251319999996,1331,14603,0.9109339910125333,6.863577388581475e-05,1324.2814106774533,14603.782101519575,2787,0.09993368677774628,0.10018036614079015,2785.6514983351294
437,414.55202292499996,1333,14637,0.9109996459495517,6.847561980979794e-05,1324.3479580511196,14595.450633083145,2805,0.10079611236002256,0.10167041826424345,2806.929171668613
438,415.0514273,1312,14557,0.9111744685330251,6.87938443588543e-05,1324.4563183763817,14584.991687240654,2801,0.10243403425033405,0.10318850692104682,2828.2962241499827
439,415.55072632499997,1307,14412,0.9110352401563139,6.951814117942112e-05,1324.3410496273727,14576.589775532575,2818,0.10504191132210532,0.10474132778938848,2850.319486285025
440,416.04991999999993,1318,14417,0.9110386912949758,6.95502474459864e-05,1323.8578223742072,14567.378830777312,2847,0.10634232834491321,0.10630666547696334,2872.0633083421494
441,416.54900832499993,1325,14387,0.9113884150927285,6.977403269734562e-05,1323.4052866429336,14551.587986137576,2868,0.1076613324520043,0.10787393459282019,2892.7685338285705
442,417.0479912999999,1327,14229,0.9108204383149413,7.059529052200754e-05,1322.9788443679108,14530.615574531419,2880,0.10963448618067771,0.10944011725871122,2912.428594079085
443,417.546868925,1328,14202,0.9110636648412416,7.07677229176046e-05,1322.6622800063167,14511.853065754327,2910,0.11195453765565047,0.11099106202253539,2931.904573149958
444,418.0456412,1329,14214,0.9110038150646841,7.070266317925372e-05,1322.3903825680966,14503.370993680213,2913,0.11199301847593789,0.11257131533866632,2953.008312759009
445,418.544308125,1328,14159,0.911053649487333,7.100410330350971e-05,1322.1309655937594,14507.645948945335,2913,0.11254150373606289,0.11418054815367706,2976.193707671691
446,419.0428697,1320,14147,0.9111783154379152,7.103596440616787e-05,1321.9472241726626,14519.420485174924,2957,0.1162858737328968,0.11581050000513665,3001.00083807102
447,419.54132592499997,1311,14225,0.9112198174391029,7.056061773572114e-05,1321.776461527982,14534.608552854825,3008,0.11974136829751877,0.11742128349855264,3026.2247616026966
448,420.03967679999994,1314,14334,0.9111588305338791,6.998147699952989e-05,1321.0296948968012,14546.77229382291,3046,0.12120791816318577,0.11898858976785105,3050.009671793187
449,420.53792232499995,1316,14566,0.9110387702888286,6.875764304066631e-05,1320.4714036557766,14543.579605426796,3088,0.1218385434680607,0.1204997075245093,3071.0744297718497
450,421.03606249999996,1331,14910,0.9113116200794125,6.711183592896476e-05,1320.2234931708279,14532.157647964566,3147,0.121875094047,0.1219372993704423,3089.9165326507373
451,421.53409732499995,1344,15065,0.9114322759815785,6.642608235417086e-05,1320.0818591587326,14522.424154567208,3200,0.12328680884934112,0.12329111088275797,3107.714874629037
452,422.0320267999999,1333,15085,0.9112494956247257,6.626305232873223e-05,1319.7549208362339,14511.449432602953,3239,0.12629737773856364,0.12460209268774361,3124.661011574381
453,422.529850925,1318,15180,0.9110808814178708,6.572506719217074e-05,1318.9730005209378,14501.203900427816,3264,0.12790098075596426,0.12588625392180286,3140.811343405226
454,423.02756969999996,1323,15196,0.9111805266287416,6.568013599284521e-05,1317.79134295225,14488.565018459936,3268,0.12774786450608394,0.1271129432059608,3155.4590590952753
455,423.525183125,1313,14955,0.9112785162521552,6.67994807397856e-05,1317.1053024983325,14466.323291580506,3239,0.12865579990482706,0.12826134504561476,3168.1915558675687
456,424.02269119999994,1306,14694,0.9113382806031597,6.807127880214816e-05,1317.0904890257736,14441.36859271983,3213,0.12981192867569655,0.12932535745468904,3179.887313415872
457,424.52009392499997,1307,14554,0.91127394229024,6.879096718428624e-05,1317.346734920358,14420.07789530879,3199,0.13015250991266958,0.13029348322561393,3190.8962377403186
458,425.0173913,1316,14347,0.9113431654912254,6.993654865253821e-05,1317.0064101111889,14397.904709053157,3175,0.13001204394506855,0.13121521991192772,3200.559604974004
459,425.514583325,1324,14063,0.9113548548879111,7.154053339256701e-05,1316.784117420528,14375.768715032907,3157,0.13113379770857533,0.13205730407710667,3208.9619923440455
460,426.01167,1322,13879,0.9114508591319039,7.258508076227634e-05,1317.6763007089376,14357.618904165167,3152,0.1328306977949657,0.1327779523843135,3216.872341389324
461,426.50865132499996,1319,13944,0.9113928685076658,7.218953413922105e-05,1318.7510702393913,14337.523771772583,3170,0.13362282769169817,0.13341365212905176,3223.601055516484
462,427.0055272999999,1315,14143,0.9114172207251288,7.104905057102656e-05,1320.47518630091,14314.70445536678,3204,0.13421165652866918,0.13393651373867893,3229.0538630545943
463,427.502297925,1319,14179,0.9114225315294672,7.087266963681705e-05,1322.5227977983393,14291.967677636818,3218,0.13458719964031557,0.13435792105885383,3233.2891345216717
464,427.99896319999993,1318,14021,0.9113962340964864,7.174653499932979e-05,1323.2277061767847,14256.18412648051,3205,0.13538571154373533,0.13472687558858965,3233.770572379833
465,428.495523125,1313,13965,0.9114978001905333,7.20437717507535e-05,1323.5141905818678,14201.673288182927,3203,0.13616272860892412,0.13504902831928536,3230.6725407143367
466,428.9919777,1313,14150,0.9112190080193,7.098379746196931e-05,1324.2294502706488,14143.119866814379,3233,0.1362888911269811,0.13532769393711314,3226.7819203152344
467,429.488326925,1324,14465,0.9114702493440958,6.936079821505941e-05,1325.1727332442156,14091.297673786225,3294,0.13664077248366704,0.13553861278798365,3223.1003873246796
468,429.9845708,1331,14636,0.9113851226165273,6.849944551796522e-05,1326.4054678474909,14043.25053795076,3335,0.13727288881800231,0.13565988165778312,3219.046025957491
469,430.48070932499996,1334,14554,0.9114904093017915,6.894783731481025e-05,1327.7318172551786,13995.752791682442,3316,0.1366546135579539,0.13571818619371773,3214.2680241907465
470,430.97674249999994,1334,14278,0.9114636160915071,7.041591595268132e-05,1329.171963124847,13949.345285283656,3267,0.136113965536533,0.13567168390155743,3208.282701759888
471,431.47267032499997,1321,13893,0.9114571206432162,7.249897555227618e-05,1330.250198192459,13905.619810187958,3198,0.13608057711162239,0.135537854821453,3201.181680219196
472,431.9684928,1311,13544,0.9113452426936666,7.44989162669555e-05,1330.8004484812539,13865.672427461284,3141,0.13633301676852858,0.13542586987124194,3194.490498085965
473,432.464209925,1317,13371,0.9114147333436322,7.561097837594427e-05,1331.1790754037208,13832.147274003677,3120,0.1363265940118275,0.1353352293914698,3188.841264807749
474,432.95982169999996,1313,13601,0.9115988841676983,7.418610711000149e-05,1331.8891254614798,13805.329543137748,3148,0.13613150654685274,0.1352086291684712,3183.8969399079774
475,433.45532812499994,1316,13891,0.9115071828061282,7.24856606605271e-05,1332.7242293143418,13786.948288749198,3192,0.13598309939914882,0.13501644577876673,3179.2879113909103
476,433.95072919999996,1326,13882,0.9116309087133867,7.260520139482214e-05,1333.663253980812,13785.514643593022,3196,0.1357717266083174,0.13471497792078244,3175.4910870007775
477,434.44602492499996,1336,13767,0.9117526393593184,7.334507596808932e-05,1335.1128904391687,13800.669890597483,3172,0.13466155947741199,0.13437452452040843,3173.8801558358587
478,434.94121529999995,1352,13685,0.9115516384353767,7.391158991610936e-05,1336.049536795825,13827.037985005056,3151,0.13296695025908073,0.1340881249764481,3174.239122063859
479,435.436300325,1374,13654,0.911555553951671,7.423090830225334e-05,1336.7691680445505,13865.359079480582,3152,0.13198255496140646,0.13380860515736162,3176.242791456144
480,435.9312799999999,1369,13748,0.911537781066944,7.363581719581098e-05,1337.9346531065003,13912.159142902177,3151,0.13121902624293516,0.13347652606627608,3179.0731160388073
481,436.42615432499997,1355,13779,0.91173863664172,7.338527339357051e-05,1338.9511200706443,13957.857369362571,3134,0.13055240136716192,0.13306225167516228,3180.4787650908816
482,436.92092329999997,1354,13661,0.9116711701671929,7.407744943261501e-05,1339.816824843119,14001.147477858798,3124,0.13111708549572856,0.1325938098021892,3180.6636843415995
483,437.41558692499996,1372,13658,0.9117289510240555,7.420877022823177e-05,1340.4161815669408,14045.70615415951,3142,0.13134952330397023,0.1321222946117175,3180.764434075456
484,437.9101452,1373,13768,0.9118057573901837,7.356238462203982e-05,1340.8756257219613,14090.17332215878,3141,0.1300582960117664,0.1316452143524004,3180.617318625502
485,438.404598125,1343,13808,0.9116110381249708,7.313365729041081e-05,1341.5364787424146,14131.20174862371,3115,0.12959284071860797,0.13116807946839232,3180.100840336074
486,438.8989457,1331,13741,0.9117055683994435,7.346539632549907e-05,1342.1999365783793,14167.12842872971,3101,0.13003375149613336,0.13069823112750767,3178.93293166317
487,439.39318792499995,1323,13653,0.9115863745083194,7.393239047107213e-05,1342.297809689888,14202.731522797525,3096,0.13108212830521088,0.13026413643102605,3177.7261093115885
488,439.8873248,1313,13663,0.9117727751985075,7.382775507680223e-05,1342.2137307753032,14242.835262406577,3087,0.13097043750624715,0.129860753591967,3177.439194545682
489,440.38135632499996,1336,14045,0.9118813078924264,7.175083074139794e-05,1342.8333824095419,14284.847018052233,3146,0.12986900364193027,0.12940167677268752,3177.272667557528
490,440.8752824999999,1344,14631,0.9117227024929456,6.861764901730605e-05,1343.4419805657853,14322.608213096284,3233,0.12961873899369114,0.1289146990681658,3176.086593127756
491,441.36910332499997,1340,14942,0.9117066508737544,6.70273967706039e-05,1343.906385195562,14357.420190717523,3249,0.12795530043508285,0.1284322909347933,3174.407959410118
492,441.8628188,1340,14870,0.9117864629375025,6.738998247875111e-05,1344.6490747242035,14392.50601372597,3224,0.12696272698996708,0.12793415405231323,3172.9228974608104
493,442.35642892500005,1333,14727,0.911729398732912,6.806998646654562e-05,1345.744093863935,14429.476273527998,3206,0.12749508465183995,0.12742199353152334,3172.005390835519
494,442.84993369999995,1331,14795,0.9116664638455168,6.771141294158622e-05,1346.568144238802,14468.522072979858,3219,0.12783914763371476,0.12696180250915493,3171.9912795306186
495,443.34333312499996,1328,14894,0.9117006922020883,6.720482767227542e-05,1347.0899907132407,14506.52712405689,3224,0.1274203532666342,0.12653431734544796,3171.9825137601606
496,443.83662719999995,1340,14870,0.9117268574706482,6.738557704882839e-05,1347.6057668350102,14534.448368026178,3221,0.1267522704288462,0.12610582341883186,3170.514575641517
497,444.32981592499993,1352,14834,0.9118141767539538,6.763196682643182e-05,1347.6017350336106,14543.114770436196,3211,0.12572782633033677,0.12569562252838146,3166.1496296631253
498,444.8228992999999,1350,14792,0.9118080038798405,6.78327632703348e-05,1346.9419239393612,14530.087974812286,3191,0.12488011718068638,0.12527565060267126,3158.092504926438
499,445.315877325,1341,14780,0.911719142495652,6.784129343668815e-05,1346.3860563092906,14500.742983985769,3173,0.12428524957601268,0.12482855352986216,3147.5241794830536
500,445.80875000000003,1337,14870,0.91162521401275,6.736312820607035e-05,1345.6480780991385,14469.647194726671,3177,0.12394815589916945,0.1243619019935029,3136.3856485990027
501,446.30151732499996,1349,14844,0.9116772619996217,6.75566700259075e-05,1344.60977598584,14442.721692450286,3193,0.12457449952777344,0.12393321923827802,3126.1802305827387
502,446.7941793,1349,14671,0.9117603219940804,6.844019831812644e-05,1343.9219234863501,14415.899204964726,3166,0.12435584034403574,0.12351549332320316,3116.4005073727003
503,447.286735925,1361,14535,0.9117111553251547,6.920534046797895e-05,1343.518992502636,14387.825182903074,3136,0.12283947933066264,0.12307359688142615,3106.2521687919857
504,447.7791871999999,1357,14442,0.9117965733537139,6.96825810740324e-05,1343.01769009488,14356.968674261883,3104,0.1217354691363346,0.12264938531745269,3095.7819656163756
505,448.271533125,1348,14390,0.9118539107342629,6.99167237183149e-05,1342.7875603071159,14321.662959523157,3077,0.12088601530896646,0.12221355859055692,3084.731771954005
506,448.7637737,1342,14384,0.911830639774046,6.991493940914323e-05,1342.941878638222,14287.24292735935,3091,0.12228122902659151,0.1217263895553269,3073.4473714013316
507,449.25590892499997,1336,14354,0.9117758127251102,7.003962303926181e-05,1343.354254909485,14253.484405082514,3099,0.12347985541821857,0.12120151206825755,3061.950621758079
508,449.74793879999993,1341,14273,0.9118168731203982,7.050857354781922e-05,1344.0819044598716,14211.838206980632,3076,0.12233237510546635,0.12071144063270547,3050.08050012452
509,450.239863325,1352,14116,0.9118140021523328,7.143638374744067e-05,1345.7338105053086,14158.006138304107,3040,0.12058461576567985,0.12023541804835187,3037.6373870302255
510,450.73168250000003,1353,13914,0.911731010371961,7.25842695941375e-05,1347.404244716729,14091.816507734899,3004,0.119836629099921,0.11974521774874416,3023.4839520713363
511,451.22339632499995,1351,13792,0.9118575923796982,7.329455770273276e-05,1348.014700219685,14013.650841468394,2984,0.1196900127285626,0.11926446370243157,3007.051869804468
512,451.7150048,1368,13728,0.9118819113122054,7.377685366603603e-05,1348.1769462501723,13921.725610998852,2965,0.11782163530465954,0.11880807778478304,2988.7932456000694
513,452.206507925,1372,13648,0.9118110787239311,7.4275910616156e-05,1347.9555142811582,13819.218238238427,2931,0.1157961446505872,0.11839695227951573,2969.4254909510405
514,452.6979057,1352,13497,0.9118526426050262,7.508049753849537e-05,1346.8952411152882,13714.017531540656,2905,0.1166000126772833,0.1179990767280596,2949.104215270958
515,453.18919812499996,1349,13322,0.9118439128127703,7.615834901969184e-05,1346.2129833065044,13620.66096627304,2889,0.11728385749032542,0.11759830553566035,2930.6914992411494
516,453.68038519999993,1345,13156,0.911873843553407,7.720547316513479e-05,1345.601485877344,13554.874357289824,2863,0.1171979082646746,0.11724529256497003,2916.7087589752323
517,454.171466925,1329,13121,0.9119233860893752,7.733407276877334e-05,1344.6839566014828,13512.83800312552,2847,0.11739312246299792,0.116883705291626,2905.3873473917315
518,454.66244329999995,1320,13225,0.9118360998150838,7.659270053045644e-05,1344.2125302951113,13477.682688169349,2861,0.11802935151743338,0.11648829357039783,2894.8292826564034
519,455.153314325,1330,13248,0.9118019356963111,7.650628760667151e-05,1343.6819860019223,13440.391764252614,2858,0.11690160746299408,0.11611583776001194,2884.294548007827
520,455.64408000000003,1340,13134,0.911825884023008,7.731269154002103e-05,1343.5400801829908,13407.452852838993,2828,0.1150412850115513,0.11575252009677617,2874.8988199052656
521,456.13474032499994,1338,13093,0.9118706556750922,7.757300346023753e-05,1343.6505470112315,13385.489909170958,2810,0.11418746109346965,0.11539502772617174,2867.2612516704244
522,456.62529529999995,1339,13205,0.9117984716524473,7.68412667834525e-05,1343.8865659471078,13372.35658791793,2811,0.11311034470524207,0.11506042832376637,2861.136424381018
523,457.11574492499994,1346,13399,0.9117273007200285,7.564318432921501e-05,1344.4726041359684,13364.587193367657,2845,0.11338913330949331,0.11470556980491517,2855.7232100386773
524,457.60608919999993,1343,13573,0.9119824181595003,7.456929011933772e-05,1345.1001381684493,13358.137941968984,2876,0.11431472175294471,0.11434176519797695,2850.423452399774
525,458.0963281249999,1339,13689,0.9118958353558438,7.383771946201165e-05,1345.4033386939425,13352.01275227046,2898,0.11511300464127616,0.1140035044822038,2845.254773607502
526,458.5864617,1346,13730,0.9117667672454723,7.362457745845223e-05,1345.332691567167,13347.227457020284,2896,0.11411809506060096,0.11365591855197447,2839.9558540396747
527,459.07648992500003,1339,13633,0.9118408904146571,7.416958601062772e-05,1345.815873519193,13339.881786676679,2876,0.1139986536983348,0.1133496690415117,2835.5132392579135
528,459.56641279999997,1335,13437,0.9117825518475072,7.534147676809679e-05,1346.5106117918606,13325.494326032043,2851,0.11421767878043473,0.11306156135078307,2830.6744207116267
529,460.056230325,1354,13274,0.9117647175658987,7.649032865485727e-05,1347.4600783709452,13302.307617386321,2820,0.11213482180802076,0.1127760552885969,2825.010034202306
530,460.5459425,1374,13186,0.9116784998055315,7.718239923853128e-05,1348.3081383496537,13272.244920609499,2817,0.11137420210120064,0.11246319361584706,2818.0889714375776
531,461.0355493249999,1366,13028,0.9115914935243752,7.816768080298193e-05,1348.4389000883116,13244.32580579376,2801,0.11217062195227906,0.11213605836106011,2810.624181748117
532,461.5250507999999,1349,12794,0.9118973887869958,7.967648656941859e-05,1348.0602052141355,13221.0720061607,2764,0.1127422284957273,0.11188130177780897,2804.3407098687994
533,462.014446925,1339,12664,0.9116922775781373,8.050262936672295e-05,1347.8115472603877,13197.961176923345,2733,0.11222066533721178,0.11169723852809477,2799.256540351936
534,462.5037377,1327,12790,0.9118739858080459,7.954933139736945e-05,1347.4387188837543,13173.108224421592,2738,0.11224410660168829,0.11152022933468086,2793.984846768842
535,462.99292312499995,1330,13094,0.9118211380303753,7.750944729941987e-05,1347.5240209291005,13147.614056943281,2771,0.11169111355846403,0.11128929128179903,2788.2648984121415
536,463.4820032,1337,13394,0.9117683751875852,7.562149582711995e-05,1347.887018958501,13123.716278964162,2805,0.11101235587421208,0.11103332446342137,2782.582164941395
537,463.97097792499994,1338,13708,0.9117932395969925,7.37100436214222e-05,1348.4156606038382,13104.509139504606,2841,0.11078619556299757,0.11077946692513702,2777.586377947352
538,464.4598473,1339,13931,0.9118710227073239,7.241669494181416e-05,1349.4499535663062,13090.631611134768,2868,0.11072512656603385,0.11049463918961701,2773.2367890551914
539,464.948611325,1353,14004,0.9117386429587147,7.206850390947077e-05,1350.2398468821232,13077.327912296743,2891,0.11084135901276604,0.11019704595101319,2768.602142743837
540,465.43727,1362,13999,0.911740732299276,7.214851090442954e-05,1349.8003578789749,13061.789145846767,2894,0.11053151870558604,0.10991087461834262,2762.7337425535725
541,465.9258233249999,1371,13734,0.9116915312183062,7.374355182547166e-05,1349.328002899247,13047.115653808445,2852,0.10921420025352353,0.10964606302700565,2757.1484518335105
542,466.4142713,1383,13355,0.9116062125633023,7.614485571026581e-05,1349.3465763663698,13031.719767151893,2803,0.10812569510857745,0.10940430675197355,2752.172076377668
