,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
50,213.37306249999997,1074,21366,0.8598387128136875,4.237328566990378e-05,1066.5213708124554,22163.245464223,2900,0.0773736196332443,0.09866157624866624,2958.241840132223
51,213.91323732499998,1076,21889,0.8611437003932625,4.137527989205124e-05,1066.6105687557838,22420.68400190222,2952,0.07762002507748814,0.07721273819213077,2977.4909510973634
52,214.45330679999998,1082,22477,0.8624756676121401,4.031201998654546e-05,1066.933452626313,22653.09608371607,3008,0.07764095049408656,0.07680632839765042,2993.883802577577
53,214.993270925,1081,22993,0.8630074298534857,3.938515105209409e-05,1066.227819429638,22957.768533828188,3062,0.07802198423419839,0.07670365527761071,3015.388094860528
54,215.5331297,1055,23447,0.8629495266956824,3.853829611895688e-05,1065.1740696278307,23368.214682098802,3072,0.07773174327193602,0.07657765662447188,3045.030872726391
55,216.07288312499998,1050,23952,0.8648478670709356,3.77629843276105e-05,1065.1561077260887,23816.645110874084,3087,0.07692319907534258,0.07645643967105588,3079.173412761272
56,216.61253119999998,1078,24411,0.8650803831098881,3.707540321046964e-05,1065.787129946298,24271.241296518143,3131,0.07611580279109417,0.07637092929459986,3114.7419420597835
57,217.152073925,1094,24704,0.8652291434094919,3.66467235666875e-05,1066.9571224716096,24734.37921583681,3162,0.07578542433590975,0.07624317999798615,3150.3408457722107
58,217.69151129999997,1082,24955,0.8680312398394996,3.636037531267539e-05,1068.3914697954447,25211.59392058662,3178,0.07621134665536762,0.07605360627266809,3186.193662370548
59,218.230843325,1071,25442,0.868212549145114,3.56248224999021e-05,1069.3016829373053,25703.565312917126,3203,0.07595212156979128,0.07586392519243024,3222.5900699901986
60,218.77006999999998,1074,25995,0.868144571802742,3.483586420299113e-05,1069.9436906838,26205.52562911907,3242,0.07552415359208478,0.07566112704474051,3258.7438220570625
61,219.30919132499997,1070,26576,0.8681762475955156,3.40381183876545e-05,1070.7825771817957,26708.635552333624,3298,0.07583692776769423,0.07546271649307165,3295.116220072872
62,219.84820729999998,1054,27071,0.868951283960652,3.339936518279018e-05,1072.1207048857073,27213.933112867267,3330,0.07601695515603045,0.07526213375331343,3332.157874470479
63,220.38711792499998,1054,27520,0.8691522224557424,3.284033183918017e-05,1073.4097714557315,27731.315771591122,3355,0.07556560356195356,0.07504182567405447,3369.5254479149507
64,220.9259232,1073,28177,0.8692686507714266,3.207160016128345e-05,1073.97383859202,28268.442410926094,3397,0.07453439877482274,0.07478839856762677,3407.0477474007816
65,221.464623125,1063,28736,0.8701622824311823,3.144445063531899e-05,1073.9735441346143,28817.840698543012,3444,0.07486923696269451,0.07452415626560732,3445.0196833449704
66,222.0032177,1056,29131,0.86932404321908,3.096434704253179e-05,1073.7071054836824,29369.48302339747,3477,0.07496468418996946,0.07425109441172291,3482.5970237150796
67,222.54170692499997,1075,29561,0.8705973257298546,3.056228764059028e-05,1073.8281501279553,29919.5690049599,3495,0.07396073609022848,0.07398133044882711,3520.060159912954
68,223.0800908,1088,30026,0.8704844215444587,3.0081015327405444e-05,1074.6225282565651,30469.785363201303,3516,0.07303670521494042,0.07372402043984944,3558.1645337379546
69,223.61836932499997,1075,30406,0.8703398065724872,2.9673035579164952e-05,1075.4662846270378,31018.781761760714,3538,0.07308468663148328,0.0734630131642716,3596.06974110392
70,224.1565425,1056,31080,0.8697053263836744,2.8967003942968106e-05,1076.1858932251937,31565.948266098287,3590,0.07340238799148117,0.07317186908211365,3632.8235747128347
71,224.69461032499999,1055,31729,0.8700422735223692,2.8364160967671943e-05,1076.3576071938,32113.478221476656,3635,0.07317953529659361,0.07285396176665139,3668.178622392283
72,225.23257279999999,1062,32351,0.8700397124616915,2.7806568201658458e-05,1076.1206142834285,32656.443702008477,3682,0.07285320868834516,0.07254076407351755,3702.748827832949
73,225.77042992499997,1067,33270,0.8700678242154535,2.7018222656754136e-05,1075.9663639040316,33190.039955604254,3744,0.07232778205213082,0.07226392306416908,3737.4237015560216
74,226.30818169999998,1064,33920,0.8699872642519537,2.6478794261381596e-05,1076.2016580216784,33712.35101587739,3787,0.07210175677374209,0.07200547071182146,3772.1248725904734
75,226.84582812499997,1061,34438,0.8700242014773532,2.606657882605846e-05,1076.0083580601847,34226.01048721309,3803,0.07147455914105229,0.07176343824762263,3806.4567713877277
76,227.3833692,1089,35038,0.8696880407569096,2.5617486251639507e-05,1075.5543726924525,34729.95796054204,3849,0.07070426205452504,0.07155310507738559,3840.683888649726
77,227.92080492499997,1100,35383,0.87010037851645,2.537993695173847e-05,1074.8399737253187,35220.38931799067,3874,0.07040394510412251,0.07136680788005405,3874.244241092589
78,228.45813529999998,1126,35616,0.8693067287349536,2.5204602166858614e-05,1074.5899340868218,35698.759541551786,3918,0.07037124924986925,0.07119363429417952,3907.504745294269
79,228.99536032499998,1133,35871,0.8691277262341458,2.5019509650358278e-05,1074.5822328931367,36160.10432852317,3957,0.07065509525261178,0.07104557909178032,3940.2210695598237
80,229.53248,1095,36384,0.86926662631248,2.4632792833814504e-05,1073.9452535731068,36595.660286755505,3954,0.07042515471187567,0.07090915863797347,3970.687535391439
81,230.069494325,1078,37159,0.8686441253792921,2.4074835103774622e-05,1073.2080454823233,37012.71612040972,3986,0.0700096204817766,0.07076705047300146,3999.4996036149537
82,230.60640329999998,1066,37727,0.868302707705708,2.3684643291391617e-05,1073.350857324041,37403.130172823134,4031,0.07022496735897614,0.07062965702473437,4027.2651702189537
83,231.143206925,1061,38185,0.8687016218294412,2.3400000588014256e-05,1074.045708849557,37748.73641532012,4067,0.07034040176757085,0.07050590431940337,4052.381752701003
84,231.67990519999998,1064,38459,0.8683284847277679,2.3220443501210533e-05,1074.1315092074358,38052.09669528116,4091,0.07028828247816428,0.07040140403487595,4073.8219891729495
85,232.216498125,1070,38667,0.8683608504247778,2.3096546278287573e-05,1073.7478991596433,38327.96049740577,4133,0.07074472125039484,0.07031409511057254,4093.18433033583
86,232.75298569999998,1078,39040,0.868249886800152,2.2871552784367317e-05,1073.4076196516137,38575.596887810985,4159,0.0704672541286357,0.07023406486695145,4110.6923373122045
87,233.289367925,1065,39455,0.867778574191436,2.2604286902616203e-05,1073.4586513850618,38789.20935921465,4166,0.07009589368501284,0.07017882992141766,4126.675100228691
88,233.8256448,1062,39686,0.8676471171202086,2.2463937373659086e-05,1073.4539853677113,38960.30433305323,4186,0.07017734035531098,0.07016214386212168,4140.449908265113
89,234.36181632499998,1072,39680,0.8677489292852631,2.247588399516326e-05,1073.2407982060543,39080.407098687785,4202,0.070349516904861,0.07016532850283341,4150.592991913667
90,234.89788249999998,1074,39591,0.8672589311593729,2.251626375780494e-05,1073.5456748737024,39170.83206867578,4176,0.06984545017671093,0.07016149270314506,4158.783098144838
91,235.433843325,1079,39616,0.8668004592010585,2.2492681298519825e-05,1073.3646288703953,39239.34625925767,4181,0.0697722973880085,0.07017997641516202,4165.424834084498
92,235.9696988,1070,39748,0.8665578153052318,2.2404411171860795e-05,1072.7815579061607,39272.702665971294,4192,0.0699465716785494,0.07022013525218362,4169.634102697603
93,236.505448925,1056,39794,0.8666098942893835,2.2371054114548596e-05,1072.262452150651,39265.407393145186,4191,0.07013325464910986,0.07026705640853319,4170.865795374673
94,237.04109369999998,1058,39912,0.8664654382940954,2.2300546617956848e-05,1071.7019864549386,39222.512355884995,4205,0.0701798202067102,0.07030361753653833,4168.915921085335
95,237.576633125,1054,39924,0.8658853313998153,2.2276442793923728e-05,1071.319237128793,39141.623479579765,4217,0.07046038855718074,0.07036290559567894,4164.964846315805
96,238.11206719999998,1058,39813,0.8659634438688039,2.234456054364092e-05,1070.3357720446465,39027.479444607285,4236,0.07101101340769085,0.0704671456085784,4159.625291626005
97,238.64739592499998,1064,39713,0.8653764850454776,2.2390656551152103e-05,1069.336813970851,38889.63224535023,4243,0.07117989717611253,0.07059057038708542,4153.019909850653
98,239.1826193,1057,39492,0.865240351462597,2.25117822677923e-05,1068.8243674828218,38740.35724478396,4222,0.07124979087756263,0.07071351613743682,4146.017169131725
99,239.71773732499997,1053,39258,0.8654717432609225,2.265336325771293e-05,1068.48959206322,38599.03859656996,4197,0.07122217408224946,0.07082423929615067,4139.51376022099
100,240.25275,1065,38919,0.8654328986505,2.286238967217467e-05,1068.1322340256652,38459.0610432845,4164,0.07085054559406931,0.07094564766014196,4133.565765928934
101,240.787657325,1077,38564,0.8649750843904328,2.307400123750721e-05,1067.7009898298736,38317.323336881185,4137,0.07060644378677207,0.07107300575990791,4127.806088473047
102,241.3224593,1091,38290,0.8650023747478218,2.3253377100132312e-05,1068.0701261636525,38187.97139232979,4126,0.07057399949890157,0.07118915366008566,4123.447960316123
103,241.85715592499997,1086,37955,0.864426750181391,2.344589628634872e-05,1069.054497270586,38064.386486669406,4105,0.0707831608884868,0.07127875767213776,4118.881786676856
104,242.3917472,1081,37642,0.8640504083213235,2.363311748369365e-05,1070.7807424856528,37938.09461142875,4089,0.0710884173909505,0.0713511698142974,4114.064169063773
105,242.92623312499998,1077,37502,0.8638615542876957,2.3716171703162547e-05,1072.6059933407118,37818.16947156149,4083,0.07129081213970662,0.07143171030059199,4110.314367256257
106,243.46061369999998,1072,37099,0.8647030136247108,2.4001527010983728e-05,1073.4863077306188,37725.02496092705,4053,0.07154855201974249,0.07151679666575637,4108.216947156143
107,243.994888925,1068,36856,0.863747888775786,2.413512598568755e-05,1073.465741013366,37660.67677637021,4024,0.0713434324136924,0.07160324074709948,4107.973702688544
108,244.52905879999997,1067,37034,0.8628771528607923,2.3990801369610816e-05,1072.86199007903,37616.68592720035,4035,0.0712046984650049,0.0716967009191304,4109.429069741026
109,245.063123325,1079,37062,0.8633129275796555,2.3992244325922118e-05,1072.4463747763052,37597.30403859586,4068,0.07171281829018121,0.07177550765703354,4112.3396679425705
110,245.59708249999997,1087,36781,0.8623491049005171,2.415949753181255e-05,1072.1440123218892,37611.54549366845,4055,0.07170538867441965,0.07183507141726723,4117.171464812261
111,246.130936325,1092,36556,0.862505803534046,2.4320601272672176e-05,1071.8705519943621,37672.14267593758,4046,0.0718430561594736,0.07190312182493319,4126.193481165972
112,246.66468479999997,1077,36564,0.8631762817630669,2.4323732120581252e-05,1071.833586264674,37784.461686560695,4045,0.07219283693388516,0.0719586958325279,4139.109991166199
113,247.19832792499997,1060,36829,0.8629529675416884,2.4125722484321295e-05,1071.4907925434118,37951.59781648436,4046,0.07203940733818338,0.07197635521177853,4154.352148406452
114,247.7318657,1061,37438,0.8621360146885437,2.370003064267377e-05,1071.056762327552,38168.0992774461,4093,0.07185849290858687,0.0719665220316601,4172.034360914097
115,248.265298125,1058,37645,0.8624878814902607,2.3573615805894463e-05,1071.225826179508,38424.56119051321,4107,0.07187595459217222,0.07193353196527902,4192.265351423509
116,248.79862519999998,1061,37548,0.862427427307537,2.3636567196742318e-05,1071.7882171736414,38713.087974811824,4118,0.07225698592044126,0.07186771847224839,4213.958368252881
117,249.33184692499998,1063,37774,0.8621956715984717,2.3486030661068118e-05,1072.4367935853381,39024.90291965768,4152,0.07254834871203941,0.07177431865578585,4236.421821558731
118,249.8649633,1078,38310,0.8614594306460737,2.3137608257576108e-05,1072.433577204446,39375.71048041783,4197,0.07216620015537988,0.07166573364373123,4260.6876712948515
119,250.397974325,1097,38834,0.861591555373828,2.2831479857270796e-05,1071.9286507055447,39773.15608507478,4261,0.0722388022684048,0.07154347151135024,4287.419918910879
120,250.93087999999997,1083,39484,0.861950076569216,2.244603204523882e-05,1071.4172234931502,40222.04262837133,4294,0.07207420889726185,0.07139498427639554,4316.73589435766
121,251.46368032499998,1085,40460,0.8619606849508069,2.1891065014623667e-05,1070.816235928313,40716.77854537964,4346,0.07138676301268777,0.07122425058514643,4348.433962264067
122,251.99637529999998,1083,41325,0.8604590983713026,2.1382115659542334e-05,1070.252417948291,41239.68950599028,4401,0.07094585975836147,0.07104407410190304,4381.671023126147
123,252.52896492499997,1071,41943,0.8610083925812316,2.1065971632932856e-05,1069.5098190219278,41789.696731522,4441,0.07099232440298373,0.07084731201120635,4415.869917778347
124,253.06144919999997,1067,42382,0.8623041179284238,2.0871453901208368e-05,1068.4135314502955,42362.29321162346,4478,0.07119252925702174,0.07063204301982191,4450.452354526631
125,253.593828125,1061,42959,0.8617580796532812,2.05680003736045e-05,1067.1153367006975,42963.72891798146,4505,0.0708361932866939,0.07039662949294681,4485.706131509121
126,254.1261017,1055,43681,0.8612979531106192,2.0205929552634993e-05,1066.4272123943713,43589.74117193964,4522,0.07005395775898553,0.07012402595351594,4521.494167478226
127,254.65826992499998,1052,44162,0.8605676587718385,1.9962135438919936e-05,1065.925230469526,44224.476862442236,4531,0.06944826919200246,0.06981843481454303,4556.243788081183
128,255.19033279999996,1041,44738,0.8603919292995054,1.9689954214236798e-05,1065.6641600036037,44864.16027543007,4581,0.06970243791839827,0.06947761586729177,4589.364674171467
129,255.722290325,1044,45616,0.8605168034000626,1.9306219227319005e-05,1065.2672087702804,45506.31925977852,4666,0.06992712604134943,0.06910027170488643,4620.317900745115
130,256.2541425,1055,46336,0.8610047175468075,1.9014701917952508e-05,1064.998369158964,46150.880065232755,4717,0.06963183842354208,0.06870107178226874,4649.834945298785
131,256.78588932499997,1055,46726,0.8608110635514169,1.884808879926905e-05,1064.9100545878525,46789.60318466919,4708,0.06885206838372984,0.06828921278137146,4678.0924369747
132,257.3175308,1071,47467,0.8603776873075648,1.8544221211043295e-05,1064.6864255135813,47399.87324741126,4725,0.06776058430515221,0.06787010958118422,4703.230514847358
133,257.849066925,1081,48514,0.8608787463788221,1.814936323611878e-05,1064.3290901265964,47976.53808693196,4768,0.06691670225156994,0.06741722268179766,4723.766653831253
134,258.3804977,1070,49526,0.860850738903281,1.7765617032014218e-05,1063.9362159958118,48535.058664974495,4822,0.06665659510411735,0.06693455277484367,4741.11583501316
135,258.91182312499996,1068,50198,0.8605187068077428,1.751513752916228e-05,1063.8886044983826,49075.589096014824,4857,0.06636485609799588,0.06643649162583755,4755.889918231353
136,259.4430432,1073,50417,0.8605653180041651,1.7440120744247834e-05,1064.0732066411265,49579.2927812625,4835,0.06560973423986036,0.06591009333389104,4766.205825726425
137,259.974157925,1075,50628,0.8603647050277539,1.7362514984516657e-05,1064.5326054950078,50047.738000859754,4803,0.0647274558622781,0.06537517356238165,4773.060703526602
138,260.5051673,1074,50802,0.8606073755553446,1.7306293749102008e-05,1064.7519309610432,50489.54542571648,4800,0.06448325050915409,0.06484038981626714,4776.856418038822
139,261.03607132499997,1074,50988,0.8606220713663582,1.7242097835604403e-05,1064.2328931572426,50891.663118076445,4804,0.06431302492680442,0.0642932894954854,4776.181317810051
140,261.56687,1063,51233,0.86106881785352,1.716302208199163e-05,1063.444381526175,51258.79569186067,4799,0.06412105049832073,0.06373158096158972,4771.832725542955
141,262.097563325,1050,51627,0.8610394226056234,1.70243277103352e-05,1062.2294955717932,51584.106231170736,4781,0.06351776668726063,0.06316523853650777,4763.214387641758
142,262.62815129999996,1050,52453,0.861579835374883,1.676127532196337e-05,1060.8530657545834,51851.79609957091,4812,0.0630559177612262,0.06261174511514797,4750.121497655575
143,263.158633925,1062,52895,0.8616364846851697,1.6623318825558422e-05,1059.4335998550162,52076.256608302705,4814,0.0623706922334952,0.062060567963869745,4733.5237491222
144,263.6890112,1063,52958,0.8613867736643174,1.6598646761042823e-05,1058.8121588257743,52262.29640535359,4774,0.06159757813022992,0.06149519636912407,4713.88878570287
145,264.219283125,1062,52840,0.8611400348522439,1.6631388521229942e-05,1059.457382953161,52393.76373190685,4734,0.06107045864995635,0.060935695703194764,4691.4369294886865
146,264.7494497,1057,52693,0.8622867404436589,1.669933264473737e-05,1059.8074701578541,52482.30111667207,4689,0.060651976165686135,0.06038750010789957,4666.111961765749
147,265.27951092499995,1055,52922,0.8620836931430051,1.6621044077024026e-05,1060.4705202835648,52552.490815193,4673,0.060134937470672924,0.05984265458850484,4639.974450157332
148,265.8094668,1064,53119,0.8613793057280479,1.654748450154736e-05,1061.5456295725633,52597.258103240296,4661,0.05952130175206586,0.05930660872675283,4612.988085800269
149,266.33931732499997,1067,53245,0.8615156999679215,1.6511090880599516e-05,1062.039298738343,52596.34616865514,4632,0.05886203898933727,0.05876763116359393,4582.294638610073
150,266.8690625,1067,52983,0.8606734369509376,1.657819240602006e-05,1062.43199166457,52540.06281002867,4573,0.05812314257550633,0.05825320435683161,4548.594826609802
151,267.398702325,1055,52529,0.8629089637144922,1.676397722567689e-05,1062.7670388910078,52442.10070443171,4488,0.05755073381574877,0.057757799744222516,4513.2293143671695
152,267.9282368,1059,52363,0.8629164461697998,1.6819671880746137e-05,1062.765883711955,52319.75976805717,4441,0.056884130300683435,0.057275267923930104,4476.412670728583
153,268.457665925,1067,52207,0.8621805958431118,1.6859221662947043e-05,1062.3448775736506,52160.35330358458,4417,0.056478392570872595,0.056816529139821936,4437.904120138537
154,268.9869897,1071,51858,0.8633821048352728,1.7000061134449225e-05,1061.4862397789102,51957.9160116867,4391,0.05644020296637143,0.05640765142849078,4398.866610795177
155,269.516208125,1065,51272,0.8628235366287116,1.718532349331192e-05,1061.0567396769825,51729.426057214354,4331,0.05612726652915673,0.056039243481673676,4360.888717751168
156,270.0453212,1056,50895,0.8633799044175904,1.732337936992296e-05,1061.0177580465947,51471.75732179565,4258,0.05546946074249332,0.05569203948293798,4322.728736777646
157,270.574328925,1055,50821,0.8638238100884891,1.735771028590783e-05,1060.7320890620194,51169.09977575838,4207,0.05471150282118147,0.05535615828350287,4282.08224421836
158,271.1032313,1054,50915,0.8641731318715054,1.733164460944436e-05,1060.1977168225578,50839.00052096213,4194,0.0544213640736553,0.055045575335147943,4240.733040385885
159,271.63202832499996,1052,50789,0.8640616728053121,1.7372613402603937e-05,1059.7853632018644,50512.157081699625,4166,0.05409831813570866,0.05476275712217386,4201.502729393564
160,272.16071999999997,1051,50369,0.8640626801759199,1.7520229534367165e-05,1058.2846950100593,50194.217060408104,4137,0.05406742834305707,0.05451676775012494,4164.154975197546
161,272.68930632499996,1052,50082,0.8645107634825032,1.7632281531358417e-05,1056.7705723798751,49871.64366123712,4123,0.0541487365828017,0.05430556571099948,4128.8010147454415
162,273.2177873,1050,49568,0.8647771548215974,1.782384176638768e-05,1056.398310267483,49529.50284264554,4070,0.0538280021344908,0.05410765703642344,4094.0619719585166
163,273.746162925,1044,48743,0.8647478523404177,1.8129265861766865e-05,1055.825975673268,49166.24054904887,3998,0.05355385135565932,0.05392110564061644,4058.497270606278
164,274.2744332,1050,48440,0.8663750287257547,1.8281811114702568e-05,1055.0260708056605,48777.61609549387,3966,0.053309761210472685,0.05376236690312095,4023.0287662233927
165,274.802598125,1058,48272,0.8671876121844357,1.8367171012505523e-05,1054.9110965140571,48368.126911140884,3954,0.053191327252215995,0.053642215297898185,3988.8855466714226
166,275.33065769999996,1069,47875,0.8667225323908531,1.8517338212854186e-05,1055.3075267842783,47946.04996715576,3933,0.05303365664161439,0.053561977543107854,3956.7539242111175
167,275.858611925,1079,47573,0.8651763978116368,1.860834511574906e-05,1055.6025504541235,47515.33262361458,3916,0.05279187509338008,0.0535220139598185,3925.942422251845
168,276.3864608,1086,46952,0.867155384008249,1.8906278812371887e-05,1055.519536116313,47092.8445491395,3891,0.05303211206870314,0.0535206765440974,3897.517089854735
169,276.914204325,1079,46364,0.8669284380599744,1.9143832131168695e-05,1055.7959410178964,46673.12000271717,3866,0.05335386014956715,0.05353044834326777,3870.420303970571
