,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
364,377.8109532,1332,15176,1339.6988153751809,15146.315114724845,2947,0.1166570355388616,0.11672469148058505,2951.634850166425
365,378.318048125,1324,15211,1339.0937507078047,15122.081451448214,2961,0.11788003168430906,0.11681593822824983,2949.6378173910502
366,378.82503769999994,1324,15237,1338.230446895714,15101.3692042852,2928,0.11528786027456336,0.11684955490331035,2947.0214953905524
367,379.33192192499996,1327,15287,1337.6983397132178,15076.624544156995,2939,0.1154727793696275,0.11694975590381435,2945.050148361175
368,379.83870079999997,1323,15344,1337.6216675349128,15051.158848444751,2951,0.11611154696526639,0.11713679058066288,2944.449477904313
369,380.34537432499997,1329,15325,1337.3343903598918,15027.203991030088,2945,0.11546156044584167,0.11744086419804327,2945.3796914991854
370,380.85194249999995,1339,15220,1336.6527667670584,15002.330698316775,2948,0.11591383906058642,0.11773250859474557,2945.6105687557483
371,381.358405325,1339,15098,1335.841355410063,14982.35468527005,2932,0.11577876299149648,0.11795184088370125,2945.4094996488593
372,381.8647628,1337,15070,1334.9484020022846,14967.59976443379,2919,0.11519697080026214,0.1180794911384661,2944.6076241816913
373,382.37101492499994,1343,15084,1334.5778160320476,14955.34605540301,2980,0.11913252310603303,0.11817127064075537,2944.1753833608354
374,382.8771617,1351,15062,1334.7247049763048,14947.914312894682,3022,0.12187294872729924,0.11841953496901803,2947.0699223084894
375,383.38320312499997,1352,14972,1334.7985911345415,14933.495141452522,3013,0.12195301027900148,0.11885551074063705,2951.5643842442073
376,383.88913919999993,1340,14829,1334.678475163625,14913.543636322169,2976,0.12128400919267551,0.1194400048015174,2957.1227207863712
377,384.39496992499994,1330,14879,1334.7341955649927,14890.270243946352,2941,0.1189017639678205,0.11995806159086458,2961.452535731217
378,384.90069529999994,1343,14801,1335.10344515162,14856.552017032942,2945,0.11903700401248328,0.12036863542987197,2963.0118235973064
379,385.4063153249999,1352,14732,1335.6313846292976,14820.181363110998,2984,0.12197309417040358,0.12089518661897446,2965.8600874311414
380,385.91183,1338,14695,1336.1205689822843,14780.857301410844,2993,0.12390506850340645,0.12141533514532177,2968.2337538788533
381,386.41723932499997,1320,14607,1336.2157466760032,14741.701352238728,2976,0.12463310002257846,0.12192281909434774,2970.0877709573824
382,386.9225433,1329,14729,1336.31307617384,14704.725792203391,2966,0.12216417910447762,0.12254112415261711,2974.007361435083
383,387.42774192499996,1347,14694,1336.8634397154833,14672.262089741276,2966,0.12130066681651308,0.12328259623850674,2980.7075584950394
384,387.9328352,1342,14715,1337.5249722530266,14641.043171985497,3016,0.12517759664996636,0.12405869615072415,2988.249450723629
385,388.43782312499997,1336,14690,1338.1243289768483,14609.272758159588,3032,0.12700314512505617,0.12486645101114333,2996.356859724965
386,388.9427056999999,1336,14457,1338.601440576205,14576.157534711718,2985,0.12567639661611157,0.12576909415984225,3005.4507689867824
387,389.447482925,1323,14465,1338.6374323313976,14543.274139844338,2993,0.1270735047937909,0.1268113438793691,3015.9565562073312
388,389.95215479999996,1316,14279,1338.7300052096055,14511.279190921372,3020,0.13145105299699145,0.12804700730714091,3029.140184375579
389,390.456721325,1323,14211,1339.005911798656,14476.336768669455,3041,0.13330229671011795,0.129423917853686,3043.750843733661
390,390.96118249999995,1329,14267,1338.9164646990614,14443.257740831905,3052,0.13317359715566549,0.13092394875196942,3059.765906362486
391,391.46553832499995,1331,14170,1338.3715599447069,14409.135790164846,3069,0.13536879819300568,0.13257795940957237,3077.0287888739813
392,391.96978879999995,1336,14368,1337.5050397517243,14371.910371695574,3124,0.13720073664825047,0.13427730944747285,3093.594237695019
393,392.473933925,1340,14494,1336.5424131916661,14332.976534009555,3136,0.1365364147787745,0.13598262805198386,3109.448254773548
394,392.9779737,1348,14472,1335.517565516747,14296.18788647507,3113,0.13448643706187138,0.1377991049008621,3126.7126322226404
395,393.48190812499996,1360,14551,1334.7152143876162,14263.916124940268,3152,0.13585020089454933,0.13979062765972305,3147.2805499557717
396,393.98573719999996,1358,14379,1334.4982672313954,14231.293007768872,3176,0.13962061285615543,0.14204967372455649,3171.6898684001294
397,394.489460925,1351,14233,1334.570817006022,14196.50553806401,3216,0.1447756559540444,0.14458342491612552,3199.3566785204034
398,394.9930793,1345,14111,1334.5422093365391,14164.59790708709,3254,0.14953783487388375,0.14709156196506198,3227.5676006250937
399,395.49659232499994,1339,13901,1334.3386260164186,14131.301116672814,3240,0.15132940614551824,0.14983143438675828,3258.019320935859
400,396.0,1333,13922,1334.2589866134877,14094.857029604023,3262,0.1532290094526968,0.15293905655434675,3291.9801127997735
401,396.50330232499994,1332,13870,1334.3202564044227,14057.617228023017,3249,0.15289519859626735,0.15637084779967886,3329.974676663054
402,397.0064993,1329,13878,1334.2700627420522,14015.502729393373,3298,0.15690493266395728,0.1601351101737122,3370.795057645635
403,397.509590925,1325,14143,1333.938118643658,13973.973566784936,3412,0.1628179123108129,0.16392699666656643,3411.3395546897355
404,398.0125772,1323,14222,1333.9264762508524,13930.917370721607,3479,0.167144739902318,0.16784394314395842,3453.5444970440344
405,398.515458125,1323,14209,1334.0880654148195,13883.298874266422,3546,0.17251280459413318,0.1722139546014931,3499.9124328976204
406,399.0182337,1340,14196,1333.7671974449902,13831.375840902134,3614,0.1768823895457374,0.1769482518530118,3548.577091213776
407,399.52090392499997,1350,14030,1332.9198396339414,13774.50544746174,3673,0.18320189274447948,0.18201632194978135,3599.147817617544
408,400.02346879999993,1333,13860,1332.3705633196419,13717.745067838194,3686,0.18783427795960725,0.18738663437982034,3651.7910711453696
409,400.525928325,1324,13704,1332.720265464651,13657.859181408148,3711,0.19281098546042003,0.19295284393038503,3705.5310199550804
410,401.02828249999993,1316,13541,1333.0539536569088,13603.50553806402,3778,0.20139059304703477,0.19898388516842727,3766.3966567758453
411,401.53053132499997,1324,13472,1332.7097102991884,13553.710208611485,3856,0.20842937108989135,0.20564735412333815,3835.802940043869
412,402.0326748,1335,13411,1332.4069854356583,13497.32093592128,3926,0.21455780059622392,0.2127571101825194,3908.745588801484
413,402.53471292499995,1324,13316,1332.0255724931228,13443.011438537424,3973,0.22089726484322883,0.22031341208484417,3986.962218849728
414,403.0366457,1320,13249,1331.6019388887373,13385.987519535858,4010,0.22550088020789671,0.2285628348913051,4073.2856236833577
415,403.538473125,1326,13167,1331.312691114156,13325.45249042988,4073,0.2319905413394139,0.2375348658034371,4166.471335704014
416,404.04019519999997,1331,13146,1330.8914358195855,13266.722054859427,4167,0.2400338552687262,0.24688388711825676,4263.705429341466
417,404.54181192499993,1340,13212,1330.5053115585602,13208.345353235381,4290,0.24848382749326145,0.25636771622247273,4363.532333688109
418,405.0433233,1346,13292,1330.2928039139933,13155.4947337423,4475,0.2619286790557509,0.2662097494055012,4467.437586355211
419,405.54472932499993,1344,13281,1330.3819792067513,13106.883123060295,4611,0.27368685599396836,0.2765758667148616,4576.699562843918
420,406.04603,1342,13116,1330.9504405535545,13061.686402862779,4672,0.2828265670120605,0.28710757163859524,4688.599560578859
421,406.547225325,1332,13008,1332.2440145869411,13020.916691204533,4721,0.29025351147653305,0.2977658139973236,4802.0315975445865
422,407.04831529999996,1321,12920,1333.5840222881352,12975.011665043126,4765,0.29692214846107423,0.3090095413402297,4919.21737751695
423,407.54929992499996,1320,12730,1334.6345330584809,12925.147070148565,4905,0.3141980718667835,0.32097252190048114,5042.08462252816
424,408.0501792,1331,12724,1335.4971120523423,12870.09279938366,5082,0.3292372509435618,0.3334490926461391,5167.424856735048
425,408.550953125,1337,12762,1335.988040499193,12804.549729325447,5222,0.3400437636761488,0.3461330545755374,5289.6912500848375
426,409.05162169999994,1337,12652,1336.2216811252547,12739.667399034843,5301,0.35033141847105614,0.35888943299744325,5411.211896079083
427,409.552184925,1331,12607,1336.4759564202784,12677.83428843211,5387,0.3597020219936148,0.3716637309897939,5533.982581711824
428,410.05264279999994,1330,12570,1336.855398763253,12619.461074995796,5582,0.37829181494661923,0.3846271661286768,5659.41060952672
429,410.552995325,1332,12479,1337.1533217060153,12575.770187319971,5764,0.3975957656768637,0.3977705257156895,5790.541325964237
430,411.05324249999995,1338,12496,1337.224557747602,12546.693696346223,5911,0.409840473203083,0.4112216059683682,5931.069446646469
431,411.55338432499997,1344,12550,1336.942829962148,12529.71344764297,6107,0.42504015705871856,0.42498188594173425,6080.508845047337
432,412.05342079999997,1345,12588,1336.957960542682,12522.802283177181,6304,0.44107444632215603,0.4388642534356114,6235.675372035486
433,412.553351925,1344,12698,1337.2309905093857,12520.897370268623,6514,0.455346133521226,0.452932057664447,6396.205078257595
434,413.0531777,1333,12806,1337.0507146254474,12524.048472218838,6786,0.47528981086028066,0.46668810854483006,6556.31645110862
435,413.55289812499996,1330,12689,1336.6630274751153,12529.218963056683,6919,0.4920327493617396,0.47999467916372374,6712.78581621315
436,414.05251319999996,1349,12549,1336.1675009626235,12530.043896803763,6964,0.5013392857142858,0.493269646403044,6866.2267548527525
437,414.55202292499996,1351,12557,1335.7536524043321,12524.94024779699,7100,0.5130287346064608,0.5066073029299533,7015.521937076583
438,415.0514273,1342,12500,1335.388661124802,12518.418899635086,7222,0.5269761606022585,0.5199243754414797,7162.981562436159
439,415.55072632499997,1334,12393,1334.39414256266,12514.400756528787,7253,0.5352201826566597,0.53312524407433,7310.426759382858
440,416.04991999999993,1333,12412,1333.449477904344,12512.054497270366,7300,0.5385865150284321,0.5456819215614648,7451.4565901831
441,416.54900832499993,1342,12387,1332.6877392466167,12505.364017304797,7419,0.5502037120869172,0.557691613548426,7583.38213776062
442,417.0479912999999,1343,12253,1331.7070828331077,12492.195383813663,7591,0.572685609532539,0.569471398762681,7707.2305374978705
443,417.546868925,1343,12250,1330.87906860855,12479.513261908298,7756,0.5879710277803246,0.5809450025776725,7826.067589299721
444,418.0456412,1338,12268,1330.502185779947,12474.44947790413,7829,0.5938700823421775,0.5921004635603522,7944.661283381125
445,418.544308125,1331,12187,1330.2872998255652,12480.034451516218,7940,0.6087877671333825,0.6028636248535216,8065.282996217199
446,419.0428697,1320,12188,1330.19588212641,12493.404924233604,8146,0.6280824438719176,0.6131875194898622,8187.435683707288
447,419.54132592499997,1318,12280,1330.5209857527664,12512.20426283697,8261,0.6333698230249954,0.6228976931095885,8306.946839112843
448,420.03967679999994,1322,12360,1330.8712541620168,12530.102312622925,8310,0.6330857039318717,0.6319277420163627,8418.287752836823
449,420.53792232499995,1323,12517,1331.0602958164143,12535.41910349021,8453,0.6369483651956406,0.640465162502173,8516.873564519985
450,421.03606249999996,1330,12787,1331.5306801965814,12532.002536863563,8736,0.6464170376189229,0.6485801713519175,8604.33919228052
451,421.53409732499995,1333,12942,1332.0477474008214,12528.103445151406,8987,0.6593160478938754,0.6561688254695488,8684.811071598286
452,422.0320267999999,1331,12965,1332.1581915784925,12523.874878252947,9131,0.6704486848891181,0.6632405764211432,8760.019343586322
453,422.529850925,1322,13047,1331.8390677025272,12519.771070692184,9276,0.6783795309168443,0.6697790555511448,8829.396702076889
454,423.02756969999996,1317,13047,1330.9679041427635,12514.503363609352,9377,0.6871270247229326,0.6758674271646411,8893.034881877107
455,423.525183125,1318,12890,1330.4350494914693,12504.842306733777,9278,0.6878672658140339,0.6814521934812536,8948.956329701521
456,424.02269119999994,1326,12710,1331.0364221159907,12493.497451810676,9141,0.6864898102600141,0.6864392913072913,8997.272554304567
457,424.52009392499997,1332,12577,1332.098484676864,12483.366825975436,9062,0.6874166296131614,0.6909786407060305,9041.174046977108
458,425.0173913,1336,12430,1333.0421527101153,12472.255996738077,8937,0.6851451234901749,0.6952850550928447,9081.28310947003
459,425.514583325,1337,12222,1334.2987836643836,12462.12725090012,8914,0.6960955443270556,0.6992957346363179,9117.794196923878
460,426.01167,1335,12077,1336.0434664431555,12454.098597929496,8980,0.7116924222677341,0.7030472640339874,9151.972570159965
461,426.50865132499996,1328,12111,1338.038415366121,12443.27744682755,9049,0.7160344987480293,0.7066732611906078,9183.325148927319
462,427.0055272999999,1330,12303,1340.8245033862343,12430.649074723991,9158,0.7133874054497402,0.7098560382342682,9209.541054157336
463,427.502297925,1339,12372,1343.6427778658374,12417.935445876225,9166,0.7094172029366446,0.7125883853076259,9230.609232372019
464,427.99896319999993,1351,12263,1345.7287367777042,12395.274977915458,9050,0.7055535190615836,0.7150367204037236,9241.43690683803
465,428.495523125,1346,12184,1347.5289361027171,12357.011098778898,9104,0.7158147259642,0.717061481983328,9236.907585675603
466,428.9919777,1346,12290,1349.7400167613957,12314.63863281138,9267,0.7237755847953217,0.718592678466679,9224.143083648378
467,429.488326925,1361,12563,1352.1842850347425,12277.729189788888,9434,0.7206748794858061,0.7197084027918164,9210.890575097788
468,429.9845708,1371,12740,1354.6201952478846,12245.234546648615,9533,0.7179171431084528,0.7207761020900374,9200.821785317723
469,430.48070932499996,1370,12723,1356.8330653015662,12216.354957076937,9532,0.7189289174667489,0.7216651041345155,9191.334209155182
470,430.97674249999994,1371,12500,1358.9378241862523,12189.797685111547,9383,0.7199209273070357,0.7222219281980228,9179.854673944872
471,431.47267032499997,1373,12153,1360.5856304785805,12163.473442206838,9118,0.7184601113172542,0.7228002646664904,9169.031552243361
472,431.9684928,1354,11861,1361.6664477111337,12139.569276767077,8913,0.7194251451413344,0.7234309221927011,9160.287662234528
473,432.464209925,1342,11754,1362.5654261704422,12121.836598790227,8840,0.7201306185170957,0.723943901702615,9154.530181883898
474,432.95982169999996,1344,11929,1363.6728125212087,12110.956737411714,9015,0.7247047709022201,0.7240175239170514,9148.700559468894
475,433.45532812499994,1344,12187,1364.8383428842974,12105.76941720061,9207,0.7251683113529466,0.7236621636007201,9141.788964642285
476,433.95072919999996,1349,12248,1365.6074882783041,12112.807266302516,9244,0.7243783833379209,0.723222739581958,9142.016580216818
477,434.44602492499996,1366,12149,1366.1659380733163,12132.82031303064,9146,0.7215060743763331,0.7229711712103822,9153.354458764461
478,434.94121529999995,1380,12071,1366.6284853563807,12160.884210287657,9041,0.7165840426526985,0.7227680564983785,9170.92525311994
479,435.436300325,1406,12029,1366.9691046229552,12200.37479897596,9030,0.7176880353948979,0.7224958418686975,9195.65333303115
480,435.9312799999999,1407,12030,1367.1379872703535,12247.784434528296,9088,0.7230537512943613,0.7222864652842429,9226.685564791776
481,436.42615432499997,1383,12045,1367.0036693922589,12296.075381095598,9123,0.7259425998874508,0.7219235963828935,9256.597816484908
482,436.92092329999997,1380,12007,1366.9044372465705,12342.903780379838,9110,0.7273924908252565,0.7212095616412555,9281.604815510931
483,437.41558692499996,1393,12040,1366.9641441481992,12389.820494235191,9089,0.7228327228327228,0.7203404946257532,9305.05968425088
484,437.9101452,1390,12107,1367.1079752655517,12437.4729438943,9091,0.71857796025007,0.7192120567974886,9326.180638292875
485,438.404598125,1367,12173,1367.5434777684395,12483.573059412205,9145,0.7197853044604849,0.7178934311272598,9344.078688078826
486,438.8989457,1355,12192,1368.0004983125064,12526.299712337523,9099,0.714588908369475,0.7168649990339925,9362.66175904306
487,439.39318792499995,1346,12129,1367.8579582776244,12567.224059434855,9033,0.7128813873690067,0.715971651155684,9381.274207796147
488,439.8873248,1347,12141,1367.8819452308965,12613.115540555602,9056,0.7141930702241986,0.7148747802233962,9401.231534122902
489,440.38135632499996,1364,12452,1368.244988561436,12661.96373643773,9271,0.7131132756132756,0.7135687200059918,9421.025142132145
490,440.8752824999999,1367,12970,1368.4220480644829,12707.156085075298,9623,0.7115401189347582,0.7120770281707961,9436.074044712044
491,441.36910332499997,1351,13294,1368.1089718906167,12748.521529366219,9790,0.7066063803064556,0.7107189001390052,9449.662166753315
492,441.8628188,1350,13272,1367.9365104532117,12788.572108088272,9779,0.7070122462674048,0.709543621386044,9464.459806563953
493,442.35642892500005,1350,13139,1368.3392149312297,12830.432693832006,9698,0.7081177368733566,0.7082454511248848,9479.667987949713
494,442.84993369999995,1357,13130,1368.9022174907434,12874.217060408822,9708,0.709334918882188,0.7068230572697796,9495.105461052162
495,443.34333312499996,1355,13185,1369.2388729076274,12917.976352805026,9724,0.7074387151310229,0.7053912185893643,9510.3648780265
496,443.83662719999995,1362,13206,1369.9276767310434,12954.728963283178,9690,0.7031408308004052,0.7038769735850825,9519.846202631814
497,444.32981592499993,1368,13223,1371.1053704500407,12975.168565539176,9720,0.704512863770561,0.7022643707788345,9516.964076196333
498,444.8228992999999,1369,13205,1371.2387370042093,12976.830845545515,9643,0.6990537343697195,0.7005087240911265,9499.12845138037
499,445.315877325,1362,13155,1370.3006863122346,12965.034655371333,9597,0.6982955990842025,0.6986118270107174,9470.071394595392
500,445.80875000000003,1356,13242,1369.209698973903,12950.113683208885,9693,0.7014134275618374,0.696593998292511,9437.521348161725
501,446.30151732499996,1373,13268,1368.3270062741815,12939.302521008154,9692,0.6993694829760404,0.6945420842018694,9407.665315182498
502,446.7941793,1383,13186,1367.878660898295,12930.19164646966,9556,0.6924510717614166,0.6926830441649688,9381.250130240594
503,447.286735925,1385,13142,1367.5232508097317,12920.5567057009,9493,0.6896317087692438,0.69093453140438,9355.42329384566
504,447.7791871999999,1379,13037,1367.2347052028097,12909.952796212578,9411,0.68896894836164,0.6891985463667947,9328.771410450792
505,448.271533125,1376,12959,1367.660060250489,12895.03100862962,9320,0.6858326858326859,0.6874866475859824,9299.41615891622
506,448.7637737,1383,12938,1368.3506308183387,12877.52537996306,9267,0.6823020337516227,0.6858793236207027,9269.276812611659
507,449.25590892499997,1387,12938,1369.0247344220445,12858.788964642214,9277,0.6830577439182755,0.6843122566766959,9238.543930779682
508,449.74793879999993,1386,12896,1369.9167591564665,12833.985775442006,9203,0.6791485664639444,0.6828172676859746,9204.345511789445
509,450.239863325,1386,12772,1371.241251217442,12799.967722937987,9068,0.6746882135956438,0.6812958840324542,9163.808806541309
510,450.73168250000003,1375,12598,1372.5359804298816,12754.039751749515,9033,0.6823487481065669,0.6797411814903057,9115.133479806842
511,451.22339632499995,1368,12483,1373.334616865588,12697.835375659453,8946,0.6817813765182186,0.6780944359061447,9058.599424675356
512,451.7150048,1376,12467,1373.9625586083225,12632.59648010123,8883,0.6768551077450184,0.6762046080312412,8993.323653989726
513,452.206507925,1366,12390,1374.1207728374106,12558.4641328227,8822,0.6763425253991292,0.674366599347128,8922.41185530799
514,452.6979057,1356,12263,1373.8636662211788,12481.575618926578,8708,0.6740625286513249,0.6727417919501669,8851.78042537753
515,453.18919812499996,1369,12156,1373.7025527191747,12414.786110670444,8596,0.6699731157875221,0.6711196301383722,8788.098982989253
516,453.68038519999993,1378,12046,1373.3087725656037,12371.245486873759,8522,0.6696662917135358,0.6694836503316236,8740.073591700662
517,454.171466925,1370,12027,1372.3812996896609,12349.599922987827,8481,0.6672609552406868,0.6677222392065946,8705.159618564241
518,454.66244329999995,1362,12115,1371.5022990327943,12335.246642052813,8508,0.6645587277968938,0.6660554727474607,8676.120591632713
519,455.153314325,1365,12164,1370.5012118054506,12319.093750707594,8509,0.6615427354384665,0.6646028853936129,8648.194024779556
520,455.64408000000003,1372,12104,1369.8419443248736,12303.797028245024,8434,0.6580320536712635,0.663320899181312,8622.99966024129
521,456.13474032499994,1361,12044,1369.5151419057925,12295.390291965605,8382,0.6572123935224188,0.6619099068415563,8601.127839815006
522,456.62529529999995,1344,12125,1369.2642415456485,12295.75392421096,8401,0.6545774974492162,0.6604000851017443,8583.863666221041
523,457.11574492499994,1356,12308,1368.655439534278,12301.73512423814,8543,0.656227173119065,0.6592231006408348,8573.873451267134
524,457.60608919999993,1376,12489,1367.6367528143073,12310.364923327586,8695,0.6585980383334833,0.6579994558725978,8564.890371242673
525,458.0963281249999,1380,12635,1366.3472332328895,12318.486760741795,8877,0.6661039537983119,0.6565389289080091,8553.118145371192
526,458.5864617,1369,12674,1364.8075381095573,12327.233006409875,8926,0.6684652808491818,0.6551956908015804,8543.500985299615
527,459.07648992500003,1353,12624,1363.4839067702294,12334.872771749973,8813,0.6618756099724958,0.653882491642928,8533.878932704993
528,459.56641279999997,1362,12462,1362.3500645540971,12337.98468821467,8630,0.6547747747747747,0.6524918883722605,8520.569910983097
529,460.056230325,1374,12283,1361.5359804298816,12336.001177829385,8435,0.6472637271977266,0.651085453638654,8504.154680740057
530,460.5459425,1382,12216,1360.9302815465549,12326.91320301682,8365,0.6445449510799336,0.6496916758146892,8483.583501324896
531,461.0355493249999,1384,12111,1360.5385852453926,12318.016013952516,8295,0.644262142257854,0.64817070379771,8461.765793109536
532,461.5250507999999,1367,11949,1360.5592652154942,12314.076966635474,8194,0.6451521451521451,0.646480284996796,8441.308614011481
533,462.014446925,1358,11873,1360.842261432849,12311.605517678534,8136,0.644602948169282,0.6451364127148943,8426.090036014244
534,462.5037377,1358,11978,1360.9030329112516,12307.26745792633,8169,0.6413370998116761,0.6438628894689026,8410.65895037244
535,462.99292312499995,1359,12256,1360.5704998980464,12303.218555346431,8308,0.6376984491144352,0.6423281786496932,8392.078348320298
536,463.4820032,1353,12545,1359.765408049986,12300.521121655973,8537,0.6418870621872766,0.6407904407326612,8373.588529751363
537,463.97097792499994,1342,12804,1358.9198396339407,12300.98081496726,8744,0.6457860757284941,0.6393014383996152,8357.38644136884
538,464.4598473,1341,13013,1358.3762033114872,12307.43364515594,8848,0.6431631254283756,0.637911676153837,8346.333846746085
539,464.948611325,1348,13107,1357.220503295632,12313.642143649675,8848,0.6378093375287014,0.6366969086412222,8336.916124940382
540,465.43727,1357,13097,1355.0940904663494,12316.609934539616,8838,0.6372231686541737,0.6356042357247812,8326.494801694103
541,465.9258233249999,1367,12905,1353.4420938186338,12320.7282837661,8716,0.6369388108857688,0.6345574676093761,8317.480848943193
542,466.4142713,1368,12599,1352.8900314842658,12326.072119413568,8522,0.6369869112278514,0.6334470575694446,8308.406826881537
543,466.90261392499997,1362,12430,1352.096446125594,12331.147070148576,8388,0.6348030357788218,0.6323010556508829,8298.514122630024
544,467.39085120000004,1362,12433,1351.0182790096912,12338.514439737923,8328,0.6292114533465811,0.6312695851555385,8291.67720673159
545,467.878983125,1353,12465,1350.5842714444009,12350.707105483467,8299,0.625089992800576,0.6301347459208635,8286.747038437858
546,468.3670096999999,1333,12359,1350.5846565040852,12367.260458900304,8263,0.6285144204607291,0.6289655159817238,8284.256789508097
547,468.85493092499996,1329,12137,1350.3934856961394,12387.92316926747,8126,0.6288860103626943,0.6278684364344532,8285.113230197581
548,469.3427468,1341,11994,1349.3867584769496,12418.130512582153,7943,0.6197315310241247,0.6265026899349593,8287.717524745589
549,469.830457325,1353,11903,1348.3492038324507,12463.407891458233,7847,0.6155450236966825,0.6251635400015698,8299.709030781965
550,470.3180625,1353,11879,1348.0547237762773,12522.358535866937,7909,0.6228386851605549,0.6240792955467266,8323.884142336019
551,470.805562325,1352,11974,1348.123128496656,12589.570160139287,7976,0.6236113726228583,0.6234036207187041,8358.475911119005
552,471.29295679999996,1360,12110,1348.216358241384,12660.437405150498,8056,0.6228837209302326,0.6229326811044139,8397.801852816438
553,471.7802459249999,1366,12288,1348.0175994926014,12729.646379306194,8141,0.6203076359641091,0.622331980364915,8434.211329814783
554,472.2674297,1361,12562,1347.869600670431,12785.563795329208,8294,0.6189625926256584,0.6216138236404356,8461.000792769775
555,472.7545081249999,1350,12892,1348.0745656753008,12769.918435298403,8493,0.6188702131346387,0.620652606480997,8440.717592697296
556,473.24148119999995,1339,13031,1348.7304808715678,12638.826700491276,8605,0.6214505644885392,0.6197884142024543,8353.323812543726
557,473.728348925,1330,13073,1349.2878207886672,12538.608348999736,8676,0.6255641658860598,0.6189945404355743,8285.980950870757
558,474.2151113,1323,13275,1349.6773426351415,12602.402206165245,8687,0.6161311914323963,0.6182752338961901,8318.070624476046
559,474.701768325,1328,13592,1350.1209313913985,12805.369725248345,8810,0.610078277886497,0.6176233827088117,8434.837278307388
560,475.18832,1342,13782,1350.741262542727,13092.035357538993,8983,0.6142282958199357,0.6170310906403498,8603.596389499031
561,475.67476632499995,1349,13877,1351.0721420643467,13434.103671657083,9165,0.623882503192848,0.6162921419276796,8803.296314752148
562,476.1611072999999,1344,13948,1351.1339328183844,13808.986658814203,9232,0.6258330688670264,0.6156173805174301,9022.699223085288
563,476.647342925,1342,14011,1351.1997100726826,14198.180004076832,9214,0.6213592233009708,0.6150045799687254,9250.770685632568
564,477.1334732,1354,14231,1351.3205282112585,14594.623253074535,9310,0.617845771530636,0.6144217886844457,9483.985571586942
565,477.61949812499995,1380,14518,1351.7614895014349,14996.946091643917,9444,0.6137920535850205,0.6138850397597235,9722.507803121061
566,478.1054177,1383,14680,1352.6356882375333,15402.800788239529,9488,0.6095359855606528,0.6133850830256784,9963.719993657649
567,478.591231925,1361,14826,1353.3663729642542,15806.900450746036,9611,0.6126995915336056,0.6130762005662079,10206.869192960008
568,479.0769408,1366,15123,1354.4198736097953,16206.719019683034,9804,0.6133604710329287,0.612804801374951,10447.305601485676
569,479.562544325,1372,15488,1356.042198011254,16600.182042628054,9956,0.6081042788325305,0.6123489544813165,10680.25701601375
570,480.04804249999995,1356,15780,1357.6138757389488,16986.743074588005,10146,0.6094009983361065,0.6116933350046688,10905.993816394272
571,480.533435325,1350,16000,1359.1392330516853,17368.019751296415,10251,0.6075767918088737,0.6108837704397516,11126.197512967237
572,481.0187228,1346,16231,1360.1805250401785,17739.7570273389,10341,0.6042996305005038,0.6103209177270572,11343.998505062185
573,481.5039049249999,1355,16431,1360.6818047973647,18097.083716505123,10569,0.611170071637039,0.6099174826481992,11555.214455593336
574,481.98898169999995,1368,16572,1361.327708441841,18441.984960021393,10695,0.6134569850039463,0.6092151960090585,11754.919024213234
575,482.473953125,1367,16797,1362.135835466236,18775.381412942177,10768,0.6092676604018147,0.6080397568427299,11939.163129402477
576,482.9588192,1365,17234,1363.2320777367293,19092.341932999247,10975,0.6055832125527758,0.6068710296565355,12111.431855760942
577,483.443579925,1358,17801,1364.944053092909,19381.968628960643,11300,0.6046341908410874,0.6056833021095096,12266.491675915415
578,483.9282353,1353,18547,1366.8764637930383,19647.8334503609,11776,0.606199837152495,0.6045607825348152,12408.425468300287
579,484.41278532499996,1361,19694,1368.7453396452659,19907.17420553089,12472,0.6060655648284514,0.6035157153880736,12548.255362522124
580,484.8972299999999,1365,23160,1370.2598020339951,20166.906906158303,14638,0.6089928882771278,0.6023660783995077,12685.916827107956
581,485.381569325,1364,29030,1371.7088948786798,20419.972774014874,18083,0.6043157666449794,0.6011359296320302,12817.58624204374
582,485.8658032999999,1378,30476,1372.9091938661995,20649.041495843223,18905,0.6023438036978487,0.6000894564226703,12937.439738159166
583,486.34993192499996,1375,26989,1373.6774785385587,20849.021042378816,16782,0.6015069883657375,0.5993832159370115,13045.075992660964
584,486.8339552,1369,23620,1374.1934358648857,21033.47937665592,14710,0.5995685587164622,0.5984895013857838,13141.39971460257
585,487.3178731249999,1366,21707,1374.9366463566296,21216.685292984712,13458,0.5944643822820903,0.5973675994340811,13233.505651316877
586,487.8016857,1381,20592,1376.0606808760979,21396.0474755936,12816,0.5952318983915466,0.596264438184001,13322.3833382407
587,488.285392925,1390,20086,1377.173118303899,21557.826768442814,12558,0.59734702610184,0.5955245014085279,13405.325805793758
588,488.7689948,1383,20127,1378.018935876211,21692.62350223066,12647,0.6009389671361502,0.5951537516395335,13478.65315182651
589,489.25249132499994,1382,20375,1378.6347595641764,21803.707196085565,12774,0.5997999262886327,0.5947241707085846,13536.671974449897
590,489.7358825,1380,20571,1379.5158667240216,21900.37554644457,12785,0.594288989630556,0.5941550564023254,13583.206369339929
591,490.21916832499994,1377,20728,1381.3361118031853,21983.322815918396,12851,0.5929409332851016,0.5934817548768072,13620.06158689865
