,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
61,219.30919132499997,1250,28900,0.8681762475955156,3.139877929821033e-05,1248.4327391333652,29015.983283879035,2588,0.04201156670100542,0.042062471701432805,2595.655643389381
62,219.84820729999998,1244,29423,0.868951283960652,3.083683892120558e-05,1249.0971029921163,29549.278669957985,2600,0.04181475357715477,0.041901169332966545,2616.012163355858
63,220.38711792499998,1241,29865,0.8691522224557424,3.036445718473108e-05,1249.722507871049,30094.70153344299,2633,0.04226732440114566,0.04172203112892829,2636.3552288839555
64,220.9259232,1255,30538,0.8692686507714266,2.9685095474214615e-05,1250.3913338920233,30658.302385104394,2663,0.04179661442769418,0.041558328084329285,2657.6765272146085
65,221.464623125,1260,31162,0.8701622824311823,2.910047095281862e-05,1251.082448073545,31232.419126140423,2668,0.040973463101568616,0.0414219773916177,2679.7990441459087
66,222.0032177,1254,31631,0.86932404321908,2.8617837285415938e-05,1251.0195247910244,31810.1147477853,2682,0.04086627164357396,0.04127654746274146,2701.176968900716
67,222.54170692499997,1252,32075,0.8705973257298546,2.8245054852864894e-05,1250.9602029490802,32385.978436657064,2706,0.041068309756065555,0.04110192318540767,2721.6776144419514
68,223.0800908,1247,32526,0.8704844215444587,2.7829675550511802e-05,1251.6270810210638,32958.90239869469,2727,0.041187919814757466,0.04091719201673746,2742.1264581303694
69,223.61836932499997,1235,32930,0.8703398065724872,2.7459845608849574e-05,1252.3975627986806,33529.27477405993,2738,0.04127214795010091,0.04073936030030782,2762.4485039298206
70,224.1565425,1235,33687,0.8697053263836744,2.6799745050649402e-05,1252.8168474936901,34098.40302158534,2755,0.04073561247698709,0.040569070412279855,2782.593784683632
71,224.69461032499999,1244,34373,0.8700422735223692,2.6262255833933086e-05,1253.0032843325766,34668.03282067478,2776,0.04023377593758549,0.04039045467380205,2802.3750707829763
72,225.23257279999999,1248,35061,0.8700397124616915,2.5730923386321577e-05,1252.8703028380924,35233.6229812673,2803,0.04001158586573005,0.04020955087975726,2821.0722326665973
73,225.77042992499997,1244,36017,0.8700678242154535,2.5021362097473716e-05,1252.9539513918533,35788.44363405671,2852,0.040234350252737736,0.04003918808287387,2839.4719699199886
74,226.30818169999998,1237,36657,0.8699872642519537,2.4562034563860918e-05,1253.0626967767998,36332.9667036619,2884,0.04045367092667893,0.03987425878413554,2857.754241319114
75,226.84582812499997,1227,37110,0.8700242014773532,2.4246138881290672e-05,1252.6210559695335,36874.73374255292,2890,0.040321328959586386,0.03969206806136284,2875.136696187854
76,227.3833692,1250,37683,0.8696880407569096,2.3870887403093615e-05,1251.9303494982657,37407.83544361069,2924,0.03995986551277871,0.03952013684903095,2892.26550997752
77,227.92080492499997,1261,38061,0.87010037851645,2.364403202490353e-05,1250.9282203447178,37927.60857550494,2934,0.03955646557766361,0.03937306231599576,2909.1013612991806
78,228.45813529999998,1286,38306,0.8693067287349536,2.3482083434223492e-05,1249.7620784162482,38439.89184352913,2959,0.0392855255854559,0.03923751484413969,2925.642891118656
79,228.99536032499998,1304,38628,0.8691277262341458,2.3286028459815288e-05,1249.041065482773,38937.26544202512,2996,0.039399960154007464,0.03912064229523671,2942.6983850143274
80,229.53248,1276,39159,0.86926662631248,2.2946087329738405e-05,1248.4614600556968,39411.079231691925,2992,0.0393754858578311,0.03901852893438904,2959.547101859555
81,230.069494325,1260,39935,0.8686441253792921,2.2460093739606777e-05,1247.851163106728,39871.53421368471,3001,0.039103023200655396,0.03890490483917484,2975.3179007451463
82,230.60640329999998,1245,40555,0.868302707705708,2.2088595973180057e-05,1247.947881039184,40310.00018120378,2995,0.0386550429530651,0.03877792225325427,2990.413282293992
83,231.143206925,1243,41050,0.8687016218294412,2.182283572812423e-05,1248.1086774332136,40707.29812679711,2994,0.03821178535994552,0.038665544902264155,3004.283970191793
84,231.67990519999998,1244,41340,0.8683284847277679,2.165623714903651e-05,1247.6281455978376,41062.64961833712,3017,0.03839650846524173,0.038574145137934585,3016.172461437347
85,232.216498125,1245,41642,0.8683608504247778,2.149567666967294e-05,1247.0576456997655,41391.93854900371,3027,0.03830529582535718,0.038510331497912526,3027.8881514869518
86,232.75298569999998,1245,42108,0.868249886800152,2.1247825338329345e-05,1246.3341412036273,41701.319893994536,3038,0.038097350831624514,0.03847505228608832,3039.848875399158
87,233.289367925,1242,42572,0.867778574191436,2.0996336176903847e-05,1245.675870348115,41982.483181951226,3045,0.03785639412695763,0.03843691937765402,3050.7371854401554
88,233.8256448,1247,42867,0.8676471171202086,2.084687931571861e-05,1245.197105257173,42223.65711567565,3063,0.037857932837344996,0.03840519894830527,3060.2217717275007
89,234.36181632499998,1245,42931,0.8677489292852631,2.0816315532439263e-05,1244.949715735327,42419.13830437754,3070,0.03798977584670166,0.038401106972504324,3068.76699358983
90,234.89788249999998,1230,42908,0.8672589311593729,2.0808554421022433e-05,1245.234297492558,42590.34018890493,3060,0.03807965459047105,0.03840053926846596,3077.011506489329
91,235.433843325,1241,42964,0.8668004592010585,2.0775123054455782e-05,1245.2201182359497,42745.48182291703,3064,0.037873049328272894,0.038393898145117775,3084.1987360981534
92,235.9696988,1247,43176,0.8665578153052318,2.0667266457707834e-05,1245.123287050645,42870.31624725279,3076,0.03780043035114763,0.03839858527916086,3090.486217128302
93,236.505448925,1239,43371,0.8666098942893835,2.0568923722808876e-05,1244.897460871117,42957.750368070934,3093,0.038134784582087654,0.038419881385955645,3095.472377630238
94,237.04109369999998,1236,43616,0.8664654382940954,2.0445149558614802e-05,1244.1337969149686,43013.78524994821,3116,0.03843688117019583,0.03845232475410697,3098.9274728758833
95,237.576633125,1234,43719,0.8658853313998153,2.038096578556703e-05,1242.8739948809473,43033.28265645798,3115,0.038336596642651585,0.0385150544425132,3101.6005119028146
96,238.11206719999998,1238,43725,0.8659634438688039,2.0381844890644287e-05,1241.391650999999,43020.63686606636,3115,0.03825672285973933,0.03859700374886035,3103.6556207388016
97,238.64739592499998,1235,43735,0.8653764850454776,2.0361799648128885e-05,1240.2405037486456,42985.84285034686,3146,0.0389113991275743,0.03868818010130495,3105.4639742688937
98,239.1826193,1220,43689,0.865240351462597,2.037345714433109e-05,1239.687693945479,42941.04550499363,3150,0.03932077228855901,0.038787584847115655,3107.890371242777
99,239.71773732499997,1221,43614,0.8654717432609225,2.0415439890097953e-05,1239.2109900563762,42904.80409522218,3144,0.03925889090865836,0.03890545480529217,3111.712881378907
100,240.25275,1235,43282,0.8654328986505,2.058251239447523e-05,1238.5301365829114,42870.1422908778,3139,0.039189103599080836,0.039038249504182464,3115.9995469885475
101,240.787657325,1242,43006,0.8649750843904328,2.071102108012721e-05,1237.5344401911468,42829.63104486996,3131,0.0391231188203603,0.039184814410163644,3120.358649119966
102,241.3224593,1247,42863,0.8650023747478218,2.0785331957608176e-05,1237.6542617046582,42797.91449409871,3141,0.03936741872770989,0.03933773286171806,3126.564701352179
103,241.85715592499997,1260,42589,0.864426750181391,2.0915743187141983e-05,1238.5155722666188,42769.089379147066,3162,0.039781743541944053,0.03948948602299606,3133.610093093781
104,242.3917472,1258,42399,0.8640504083213235,2.100217321701766e-05,1240.129878366417,42731.4750503967,3148,0.03969410738016338,0.03963557392711467,3140.7430292871263
105,242.92623312499998,1246,42423,0.8638615542876957,2.0979225156949163e-05,1242.3530091281557,42695.862941402156,3130,0.03952486019569222,0.03979802985478335,3149.4300210649694
106,243.46061369999998,1242,42085,0.8647030136247108,2.1171388331530758e-05,1243.8366667421449,42680.30016534834,3137,0.040119780888250786,0.03998366554379443,3159.6214183786115
107,243.994888925,1239,41888,0.863747888775786,2.1248933276975718e-05,1244.546558245916,42683.29993884264,3140,0.04039422215953084,0.04017560585882766,3170.3456023918393
108,244.52905879999997,1246,42156,0.8628771528607923,2.1092083912510198e-05,1245.0167840720956,42696.78289428897,3163,0.04043352486028205,0.04035619199161849,3180.845387211428
109,245.063123325,1246,42383,0.8633129275796555,2.0986287954387913e-05,1245.58447529953,42726.93476635855,3195,0.04090227522310204,0.04053221964951571,3192.085279394715
110,245.59708249999997,1242,42212,0.8623491049005171,2.1048306197230097e-05,1245.7732451470915,42779.29389114054,3181,0.04081266571642916,0.04073124564363575,3205.3530770798275
111,246.130936325,1254,41903,0.862505803534046,2.121837692277906e-05,1245.9648916170006,42866.86975922362,3166,0.04056953667635356,0.04093093738240328,3220.4395116536566
112,246.66468479999997,1257,41957,0.8631762817630669,2.1208262451181004e-05,1246.2048517519977,42995.54476885012,3175,0.04067744738136517,0.041116490895179346,3236.7997236629885
113,247.19832792499997,1246,42320,0.8629529675416884,2.1009713384177057e-05,1246.5625042469578,43166.28621259742,3195,0.04094793138576108,0.041284760068442186,3254.4378581620704
114,247.7318657,1233,42881,0.8621360146885437,2.0700538193635798e-05,1247.1456431629015,43374.621531630684,3225,0.041235472081722506,0.0414498800010903,3273.9947224172056
115,248.265298125,1226,43026,0.8624878814902607,2.0633681375365087e-05,1247.939319123852,43612.97159618481,3236,0.041473699564483824,0.0416092062216973,3294.9288998617685
116,248.79862519999998,1241,42874,0.862427427307537,2.0714995972126365e-05,1248.734286167273,43871.965095471314,3249,0.04159571191202974,0.04175546138738046,3316.1633559083375
117,249.33184692499998,1239,43071,0.8621956715984717,2.061091201947006e-05,1249.7338105053102,44140.52524405904,3266,0.04177831866346581,0.04189014558823689,3337.626446805073
118,249.8649633,1242,43551,0.8614594306460737,2.0361139016428506e-05,1250.9732270266354,44437.44320369572,3312,0.042147557764007006,0.04200705317805092,3359.7591111915826
119,250.397974325,1257,43917,0.861591555373828,2.0196707814670138e-05,1251.9011529139718,44773.035108382115,3373,0.04273623373584201,0.042111766945202675,3382.660898321528
120,250.93087999999997,1264,44499,0.861950076569216,1.993639589613082e-05,1252.256336496839,45150.25191963492,3406,0.04270376000951222,0.042220434783032515,3407.2409794105665
121,251.46368032499998,1274,45461,0.8619606849508069,1.9507110348084435e-05,1252.260096491403,45563.3413667345,3444,0.042330429455343224,0.042318534727883154,3432.8397925207155
122,251.99637529999998,1276,46234,0.8604590983713026,1.9139176528566722e-05,1252.1905365919713,45996.66601734945,3479,0.04216360589243249,0.04239834622463571,3458.35325828438
123,252.52896492499997,1264,46769,0.8610083925812316,1.8921182124628757e-05,1252.0335907947847,46448.2404131455,3495,0.042213157320046754,0.042473469624488884,3484.228748102948
124,253.06144919999997,1260,47099,0.8623041179284238,1.8811582231907845e-05,1251.5639991845553,46916.68459081656,3512,0.04236368318625647,0.0425424522986974,3510.209110059051
125,253.593828125,1261,47491,0.8617580796532812,1.8640667957025335e-05,1251.3791478855453,47408.25737842216,3552,0.042705770289545045,0.04259340588769881,3536.4846089378475
126,254.1261017,1261,48066,0.8612979531106192,1.8401836408730245e-05,1251.6560964008004,47916.61138417539,3585,0.04276586781388909,0.04262300968526945,3563.006002400892
127,254.65826992499998,1245,48367,0.8605676587718385,1.826254528186067e-05,1251.8255000113018,48429.73070737636,3588,0.042789143595399544,0.042635794950029435,3588.778092368954
128,255.19033279999996,1230,48751,0.8603919292995054,1.8105509759885216e-05,1251.8938820811106,48943.826972297415,3602,0.04294626915044773,0.042637073289017446,3613.741760855217
129,255.722290325,1231,49486,0.8605168034000626,1.7832697200291425e-05,1252.073795555934,49454.96314752221,3662,0.04335128689390845,0.04262791221838968,3638.0873632471153
130,256.2541425,1235,50027,0.8610047175468075,1.7646432151721746e-05,1252.3020679969861,49966.03972909822,3694,0.04339257666108377,0.04259771336685648,3661.2616140795235
131,256.78588932499997,1239,50235,0.8608110635514169,1.7569006930186484e-05,1252.3143219551732,50472.67306167654,3687,0.04300892896509651,0.042544280058743826,3682.798636435635
132,257.3175308,1254,50863,0.8603776873075648,1.734317739336743e-05,1251.9800221975343,50954.72037871655,3724,0.04283764816161755,0.042491502673008885,3702.693764298101
133,257.849066925,1250,51816,0.8608787463788221,1.7024853584994308e-05,1251.4221386667637,51403.687648643376,3775,0.04298775530211063,0.0424295285490814,3720.270787560236
134,258.3804977,1245,52630,0.860850738903281,1.675295784573866e-05,1251.1223583772892,51833.11368320815,3799,0.042787054338016536,0.04235152488480011,3736.2550001131817
135,258.91182312499996,1260,53172,0.8605187068077428,1.6576489189546593e-05,1250.7703458741748,52249.75403746303,3802,0.04213743551982744,0.04227537236834522,3751.4755034088384
136,259.4430432,1264,53320,0.8605653180041651,1.6531529852546588e-05,1250.2686357561652,52637.89515051202,3796,0.04185783358664796,0.04217406063405663,3763.8095313596414
137,259.974157925,1266,53445,0.8603647050277539,1.6488715863235283e-05,1250.298058846156,52993.210740899114,3806,0.041881338292617615,0.04204028673456655,3773.251126865767
138,260.5051673,1262,53563,0.8606073755553446,1.6454893320497594e-05,1250.625586083466,53326.05048811875,3809,0.04191061328730737,0.041892569204251155,3780.978187501343
139,261.03607132499997,1262,53676,0.8606220713663582,1.641969838910135e-05,1250.6143967020532,53629.72558834752,3797,0.041623935416371924,0.04172666259851941,3785.972751364624
140,261.56687,1255,53789,0.86106881785352,1.6390695889395818e-05,1250.0749280844173,53905.52349996499,3787,0.04150124199195021,0.041549969070112866,3788.5114951640307
141,262.097563325,1238,54094,0.8610394226056234,1.6290287244695462e-05,1248.8608802011129,54144.165077350655,3790,0.04157281304846282,0.04136935536815363,3788.2349317084595
142,262.62815129999996,1238,54877,0.861579835374883,1.6062563347096012e-05,1247.832680241884,54329.64395569444,3805,0.04123260011199546,0.04118663927535372,3785.284355251462
143,263.158633925,1233,55225,0.8616364846851697,1.595859543423414e-05,1246.5006455412113,54479.58064735223,3811,0.04114125902945561,0.041004957314658926,3780.48544700892
144,263.6890112,1232,55184,0.8613867736643174,1.5965798740812525e-05,1244.946227547599,54598.49849373607,3817,0.04127158974500038,0.04084844392764654,3775.286257899314
145,264.219283125,1245,55026,0.8611400348522439,1.6011975137171934e-05,1244.1139550159448,54667.06795170794,3795,0.040830536599788435,0.0407175193848899,3769.520759247023
146,264.7494497,1253,54833,0.8622867404436589,1.609344420387568e-05,1243.657772542956,54699.00955853935,3763,0.04039454495172796,0.040579452471042096,3762.0099209494397
147,265.27951092499995,1259,54995,0.8620836931430051,1.6042945011593813e-05,1243.7593376973193,54720.561462319725,3761,0.04013944841900772,0.04042669427988687,3753.8557385217523
148,265.8094668,1259,55177,0.8613793057280479,1.5975728063504727e-05,1244.4391718951492,54723.55575437618,3774,0.04017895607971439,0.04028230563848399,3745.9199302361735
149,266.33931732499997,1252,55287,0.8615156999679215,1.5943660589764442e-05,1244.8691476590398,54687.06670592661,3768,0.04011425004384733,0.04014872755422199,3736.578246392825
150,266.8690625,1237,55042,0.8606734369509376,1.5996160894915667e-05,1245.5061949307785,54598.40032616716,3737,0.03999040223728917,0.040022205972857994,3725.114181521594
151,267.398702325,1228,54556,0.8629089637144922,1.6181161185765306e-05,1246.1672971074981,54472.11789621403,3696,0.03993510580646878,0.03990672048952515,3712.710706924208
152,267.9282368,1233,54316,0.8629164461697998,1.6255984894783638e-05,1246.4288658859532,54326.606151893684,3674,0.03968085912816686,0.03980853261143078,3699.827244105118
153,268.457665925,1238,54172,0.8621805958431118,1.628784138442422e-05,1246.0980996171813,54145.75700468762,3665,0.039530591039997585,0.039731145567891396,3685.820879295043
154,268.9869897,1247,53858,0.8633821048352728,1.641067656640765e-05,1245.5438854786958,53926.477338104014,3658,0.03956614120160884,0.03966961958580064,3670.8013092028564
155,269.516208125,1245,53314,0.8628235366287116,1.6570772179775137e-05,1245.1397540147896,53687.053251488236,3628,0.03948815010440415,0.03963012667874123,3656.340732519353
156,270.0453212,1240,52943,0.8633799044175904,1.669883574294703e-05,1244.58649120023,53419.36467417053,3597,0.03935915584612615,0.039617937408581674,3641.9207456566833
157,270.574328925,1246,52723,0.8638238100884891,1.6780772191240534e-05,1243.8999297832102,53106.524949601466,3582,0.03919988383873789,0.03961136457038372,3625.4962060295125
158,271.1032313,1249,52782,0.8641731318715054,1.6769315426454997e-05,1243.5647693039243,52768.503726017705,3582,0.039122812889919506,0.03961042012132474,3608.492106276404
159,271.63202832499996,1246,52776,0.8640616728053121,1.6768128717355174e-05,1243.3025210083792,52435.81150195827,3576,0.03906973991143756,0.03963518585623761,3593.4676210106
160,272.16071999999997,1247,52433,0.8640626801759199,1.6880840076894463e-05,1242.0053681849859,52110.742893382776,3550,0.03887657469708795,0.039692832761779,3579.6411470247795
161,272.68930632499996,1247,52085,0.8645107634825032,1.700520798384089e-05,1240.97025980201,51781.13406872083,3546,0.03909497315485021,0.039764729422463854,3566.6285533080472
162,273.2177873,1240,51535,0.8647771548215974,1.7194097918711552e-05,1240.868943803913,51432.87428933739,3534,0.0394432606255243,0.03985515255629193,3554.4666470361044
163,273.746162925,1232,50770,0.8647478523404177,1.7456252822891874e-05,1240.6852250333857,51062.585856983314,3498,0.03955586889667299,0.03997504688213949,3542.679426487508
164,274.2744332,1230,50403,0.8663750287257547,1.7618917469459962e-05,1240.350381662075,50668.399714601845,3505,0.04008303724302142,0.04010364467160126,3530.4017531540244
165,274.802598125,1230,50159,0.8671876121844357,1.7723387197458272e-05,1240.3905411220853,50255.532175133245,3517,0.04053338652058707,0.040241388873988065,3517.879476318762
166,275.33065769999996,1240,49764,0.8667225323908531,1.786172888448712e-05,1240.7857029604056,49829.4930122983,3526,0.04083191222993755,0.04039055593233066,3505.7376837526795
167,275.858611925,1245,49497,0.8651763978116368,1.793037382516034e-05,1240.928469500984,49395.74321049079,3534,0.04104262568579202,0.04056439055791805,3494.1111463452635
168,276.3864608,1252,48846,0.867155384008249,1.821984670353929e-05,1240.9018550816315,48971.43559310423,3518,0.04128617263022003,0.04074570987787829,3483.04113343444
