,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
348,369.6831068,1329,18357,0.9058324640980328,5.319664459114592e-05,1320.1545221862077,18100.984892069686,2398,0.056867213067934984,0.05691926871643265,2374.1452354526264
349,370.191887325,1322,18169,0.9055663848034645,5.37523823115964e-05,1320.063489546737,18078.765385399096,2395,0.057676306220342935,0.05729611127459288,2379.403950259303
350,370.7005625,1304,17969,0.906405556926625,5.438977239283678e-05,1320.1431062990982,18059.409069287747,2377,0.05836022577751387,0.057639811370399335,2384.4371106932886
351,371.209132325,1306,17918,0.906462485087127,5.456672797297899e-05,1320.033273686808,18040.40460712552,2376,0.05838639893108752,0.05798611998258563,2389.418378672178
352,371.71759679999997,1317,17849,0.9069941756114656,5.486294311707389e-05,1319.8293506081425,18016.000543613325,2374,0.0579901308747471,0.05833282331087529,2393.93999864092
353,372.225955925,1308,17878,0.9074774110167149,5.476628913800331e-05,1319.1705587895285,17996.310833767126,2377,0.05854516308852554,0.058700864730095004,2398.7327912296532
354,372.73420969999995,1295,17758,0.9071754128646247,5.5103894360968515e-05,1318.5441572855307,17978.164193979133,2383,0.05995303706473375,0.05906922826088035,2403.702303562888
355,373.242358125,1304,17727,0.906181253401512,5.5177571296444746e-05,1318.5292079095536,17956.227230514505,2397,0.06030908542701411,0.059435507254562495,2408.9052300164885
356,373.75040119999994,1328,17606,0.9064728250959915,5.568699011524705e-05,1318.2773562254838,17932.77213526886,2410,0.06025332330469731,0.05985242892276723,2414.693877550974
357,374.258338925,1334,17613,0.9070106149819137,5.571660513433956e-05,1317.5468300527507,17904.14192846916,2408,0.05983963391428069,0.06027133819835613,2419.61709211982
358,374.7661713,1323,17597,0.9074131228790222,5.5758456610484344e-05,1317.120818138551,17877.916691204442,2394,0.059717307029828734,0.06064345663193696,2424.124940542208
359,375.273898325,1316,17560,0.9074428446585355,5.5863263029951705e-05,1316.9267254071187,17848.229835330018,2401,0.0606116403874976,0.06102696038799294,2428.8348093954096
360,375.78152,1321,17568,0.907975184151408,5.588571331023623e-05,1316.9451856213932,17817.27257695497,2425,0.06169782749450079,0.061421552088442966,2433.8638927268553
361,376.289036325,1327,17578,0.9082663275919515,5.5889873090391454e-05,1317.4449704409813,17792.25975673254,2436,0.061981869257244124,0.061799826661614966,2439.504994450564
362,376.79644729999995,1322,17634,0.9082005251125742,5.567683454589101e-05,1318.3635189924773,17764.05207365931,2434,0.06191264001503081,0.062142152377338465,2444.6705021630823
363,377.30375292499997,1324,17617,0.9084139145351418,5.575485880655139e-05,1319.1190740446868,17736.680355160595,2455,0.06305874531020962,0.06250421170640202,2450.107703458695
364,377.8109532,1328,17702,0.9083737893368615,5.5476596392870495e-05,1319.6923826133975,17712.34773154511,2462,0.06291046030951514,0.06286284975216674,2455.4523998278087
365,378.318048125,1329,17755,0.9080916076826793,5.528379445286006e-05,1320.3718770526825,17685.557204013345,2458,0.062415403937279006,0.06318602883551414,2460.0115064893407
366,378.82503769999994,1319,17799,0.9076145960176831,5.507370121466524e-05,1320.8783211397513,17659.370382114776,2466,0.06316953529322103,0.06351599019853764,2464.5374753674587
367,379.33192192499996,1320,17854,0.9077447926720631,5.490170513318393e-05,1321.3353869849573,17626.772520328548,2473,0.06330166601856106,0.06385883310579639,2468.575415071642
368,379.83870079999997,1325,17936,0.9080757760520666,5.466713479333373e-05,1321.9116627782937,17596.135812815355,2486,0.06346854349506047,0.0642147653873238,2473.023511291262
369,380.34537432499997,1321,17994,0.9083859680423797,5.4482454749737884e-05,1322.1397087136488,17569.275838637008,2505,0.06450722642368965,0.06459781433486082,2477.909986636116
370,380.85194249999995,1324,17884,0.9084865255544374,5.486029743686216e-05,1322.060794128947,17542.73272327765,2509,0.06500945246268167,0.06497555773346278,2482.3979705089105
371,381.358405325,1321,17702,0.9086460524202211,5.54695105561456e-05,1321.9172574689999,17520.95012344527,2492,0.0649547968612465,0.06535682876521676,2487.263176968853
372,381.8647628,1314,17760,0.9088629524539753,5.5263465429525435e-05,1321.9937710933177,17502.92466420497,2494,0.06521088920684001,0.06570836995472333,2492.10734104958
373,382.37101492499994,1315,17779,0.9085869125424841,5.518627991633164e-05,1322.6212371740896,17488.84285034735,2496,0.06517499658118767,0.06604130810987247,2497.436612380753
374,382.8771617,1316,17616,0.9082117088146354,5.5718509743229164e-05,1323.4155020498513,17481.03374934846,2513,0.06669505616264532,0.06640096486506929,2503.856939001968
375,383.38320312499997,1318,17461,0.9084766420942187,5.627681608711012e-05,1323.870574644927,17466.5850868646,2523,0.0678135633849677,0.06679626147109846,2510.1143627261745
376,383.88913919999993,1318,17350,0.90856461919445,5.667194481003306e-05,1323.5837957824383,17446.177444562396,2523,0.06828969349608983,0.0672289962016785,2515.8716845228173
377,384.39496992499994,1311,17425,0.9090968683729881,5.641658609736801e-05,1323.2277514779244,17421.802351128797,2532,0.06888465162488634,0.06764302490110351,2520.9215610772126
378,384.90069529999994,1328,17316,0.9091488289115789,5.6864450144582114e-05,1323.371174885023,17386.093456250088,2534,0.06857852687436602,0.06803812168868241,2525.115948266051
379,385.4063153249999,1341,17209,0.9094739710057017,5.73149717044178e-05,1323.1356995628184,17346.61591428991,2543,0.0688925959887102,0.0684464694577179,2528.813087499103
380,385.91183,1317,17155,0.90946082040481,5.74227061753258e-05,1322.1228566898203,17304.050329565456,2531,0.06971116529684553,0.06888630731589845,2532.165620965319
381,386.41723932499997,1309,17070,0.9091865610347293,5.7685842334542816e-05,1320.6889397268087,17262.839611315892,2498,0.06858846653577141,0.06933843728942965,2535.498901447323
382,386.9225433,1330,17215,0.9091265169245485,5.723176058700337e-05,1319.8500305782438,17222.775736709445,2524,0.06833472214088201,0.06978017045029272,2539.340959025071
383,387.42774192499996,1335,17193,0.9095267429704055,5.735444210937101e-05,1319.6692110806332,17185.70744524192,2548,0.06957093827866703,0.07021587898747354,2543.8743799406066
384,387.9328352,1337,17203,0.9096694136643949,5.733451491644995e-05,1319.5056060159661,17149.555754376895,2554,0.06977610465331958,0.07064441430667046,2548.350540216038
385,388.43782312499997,1328,17135,0.9092912658173359,5.7524594535163905e-05,1319.1259145167246,17115.580330244975,2547,0.0701224807383648,0.07105927342040134,2552.621894040586
386,388.9427056999999,1318,16871,0.9095438835233347,5.848028570200828e-05,1318.7899159663614,17081.76536274855,2534,0.07111202741364206,0.07146684517573247,2556.8385920405403
387,389.447482925,1313,16877,0.9094360495345628,5.8432025798931045e-05,1318.5949398627122,17046.851299009842,2550,0.0722804159132777,0.07184212758429503,2560.543115359302
388,389.95215479999996,1310,16728,0.9092676900049089,5.897442534731541e-05,1318.2507191555615,17012.28471766032,2533,0.07212572219976675,0.07221538661273381,2564.037305488184
389,390.456721325,1315,16665,0.9100985139077643,5.9289805466303865e-05,1318.060114611857,16973.965231375245,2531,0.0720964034470255,0.07262583045641832,2567.966681011978
390,390.96118249999995,1315,16688,0.909950755081974,5.919148865426228e-05,1318.1295612584406,16934.81222677718,2550,0.07310148848801391,0.07302227705410276,2571.7533352963333
391,391.46553832499995,1308,16637,0.9098331801305168,5.935372040775764e-05,1318.1661872295836,16893.88604498371,2548,0.07359861330561947,0.07338406620024958,2574.7090987337842
392,391.96978879999995,1313,16931,0.9095200212827148,5.8235370808215825e-05,1317.7210582345895,16849.862216584424,2574,0.07343480258916016,0.07375758545768527,2577.1037169584324
393,392.473933925,1320,17042,0.9095487307437847,5.785197371478086e-05,1316.9880858003328,16803.715735350423,2589,0.07341415464405691,0.0741097054898553,2578.607193820875
394,392.9779737,1324,16986,0.9098811216613503,5.809482324488253e-05,1316.1314412557222,16761.085347346165,2597,0.07395470999073546,0.07443101835021092,2579.690026954128
395,393.48190812499996,1330,17050,0.9101443444918669,5.78972229320526e-05,1315.3478674488413,16727.5574758202,2623,0.074861109251144,0.07473637583209101,2581.3030872725953
396,393.98573719999996,1328,16903,0.9101794489367623,5.843848789321106e-05,1314.708215361591,16696.67380914598,2612,0.075035018454883,0.07505048521267307,2583.3805748714085
397,394.489460925,1310,16767,0.9106911319465127,5.891771572404171e-05,1313.8464970893765,16663.459557407547,2604,0.07623952414690997,0.07538071404811843,2585.256902761055
398,394.9930793,1297,16591,0.9100945869211271,5.950664227286041e-05,1312.6517474914242,16634.415570001267,2595,0.07723962167017281,0.07569709842034533,2586.8253414572882
399,395.49659232499994,1303,16351,0.910124704315413,6.0481439680715914e-05,1311.589005413461,16602.038687172666,2577,0.07705335415323207,0.07595849968771812,2587.3040838976603
400,396.0,1306,16358,0.9104309845,6.0485715154132346e-05,1310.7048630772813,16561.90951097388,2576,0.07681685824574808,0.07621170610718084,2587.2659856394894
401,396.50330232499994,1310,16301,0.9102165092555817,6.071753113572021e-05,1310.067906407821,16518.17973226995,2567,0.07632193663760031,0.07645316687951619,2587.0273165869626
402,397.0064993,1310,16309,0.9103723574631171,6.069553686666558e-05,1309.4324220253889,16468.89182087898,2579,0.07702263628379862,0.07668262376837454,2586.1518267683937
403,397.509590925,1300,16576,0.9101586393896017,5.9580953089133395e-05,1308.44037237534,16420.971890642733,2596,0.07721691520351688,0.0769097025083358,2584.951188022329
404,398.0125772,1299,16732,0.9103261246980312,5.8985688116246436e-05,1307.9107114543679,16371.265962988653,2607,0.07715328005605034,0.07711206756223035,2583.5877143309654
405,398.515458125,1306,16731,0.9105692617220388,5.9032042899321804e-05,1307.4056037509094,16315.249813132485,2617,0.07739100824101089,0.07730270094062656,2581.5012571065668
406,399.0182337,1325,16654,0.9105273445783205,5.939900479994263e-05,1306.444472128449,16252.35076672147,2626,0.07727810524472536,0.07744880260213324,2577.76699358984
407,399.52090392499997,1330,16461,0.9102619699103669,6.015874495475295e-05,1305.7970055946655,16183.320279054707,2617,0.07742430475676705,0.0774913688922364,2572.157806518785
408,400.02346879999993,1317,16296,0.9099230296394738,6.074658052202909e-05,1306.0758341072026,16114.894742802473,2582,0.0768444243603668,0.07746524745269956,2566.2954313800506
409,400.525928325,1306,16158,0.9102327193599014,6.128687849177898e-05,1306.7562798704134,16042.327640489852,2551,0.07630216372226482,0.07745023064938998,2560.6287571631933
410,401.02828249999993,1304,15926,0.91039708064805,6.226214475776569e-05,1307.5558902806156,15973.97152823363,2540,0.0769560109205984,0.07738873048303706,2554.650365806651
411,401.53053132499997,1305,15780,0.9103942367542368,6.289424778958458e-05,1307.6099571903983,15909.73695893421,2542,0.07780018451571613,0.07728255199180617,2547.66721783048
412,402.0326748,1305,15669,0.9101646818605034,6.33642914132904e-05,1307.0890167387458,15838.67066071681,2550,0.07888854280954655,0.07718036851110567,2539.691838999702
413,402.53471292499995,1304,15554,0.9101998154827606,6.387367126194812e-05,1306.743731454821,15769.877030057005,2534,0.07856461565219618,0.07709333090274097,2532.3391696300673
414,403.0366457,1299,15509,0.9102422235844957,6.405645486168162e-05,1306.4958209698723,15698.776506828846,2517,0.0780207620215282,0.07696517719931198,2524.2628372103077
415,403.538473125,1292,15483,0.9105014491695234,6.416048546046955e-05,1306.4634986069648,15624.137534258685,2505,0.07782666886354957,0.0768164689982888,2515.711159935624
416,404.04019519999997,1292,15485,0.910894929382016,6.417916785612739e-05,1306.786518380912,15549.780244172844,2504,0.0777851514416264,0.07666899892681908,2507.5700242360613
417,404.54181192499993,1296,15557,0.9107614523048502,6.386378601113878e-05,1307.268522503316,15476.544089333547,2506,0.07727518107347793,0.07650195611581541,2499.4053772451903
418,405.0433233,1305,15650,0.9105425648827586,6.347456011730628e-05,1308.0590500350831,15412.162812294433,2521,0.07718506510264443,0.07631366272591196,2491.9113230197263
419,405.54472932499993,1315,15615,0.9107449259303181,6.36884563587635e-05,1309.084192167408,15351.305601485583,2530,0.07738147447589765,0.07611895590083788,2484.760696731475
420,406.04603,1310,15371,0.910658440583684,6.476484180240978e-05,1310.389952207273,15292.394935332331,2515,0.07804163437190378,0.07590955812966545,2477.8433939613105
421,406.547225325,1309,15147,0.9104691446770329,6.579485074989398e-05,1311.8529978028696,15236.607533579177,2485,0.07737474448187533,0.07572166331068489,2471.651543636275
422,407.04831529999996,1315,14973,0.9106872327923565,6.66779347483055e-05,1313.2385784502228,15176.143514009083,2449,0.07561277800457844,0.07559984901748636,2465.8584565901356
423,407.54929992499996,1321,14793,0.9103241596462389,6.757156766970301e-05,1314.1176244082285,15113.132098121976,2429,0.07486929697803094,0.0755558337315975,2460.5177014201436
424,408.0501792,1319,14846,0.910613373774224,6.731820608961514e-05,1314.5213708124506,15042.361140682398,2435,0.07512711799601049,0.07557756537147807,2454.995039525197
425,408.550953125,1315,14884,0.910452943113847,6.709801334761934e-05,1315.1261410224217,14958.20781897636,2440,0.07548526501607176,0.07562988532722247,2448.735962309405
426,409.05162169999994,1309,14772,0.91059130810033,6.763658234422714e-05,1315.4721964257149,14875.04439511625,2430,0.07582060880787862,0.07572173731550513,2442.802169924527
427,409.552184925,1309,14752,0.9110299458926602,6.776983901604256e-05,1315.9306892568097,14796.52422478397,2425,0.0756311403419035,0.07585405547881563,2437.9735667851583
428,410.05264279999994,1314,14692,0.9107286162974074,6.807658964698814e-05,1316.6596298896663,14722.880178486204,2419,0.0752246315599219,0.0760513602406184,2434.7577295068504
429,410.552995325,1317,14553,0.9110855366693424,6.883390274020417e-05,1316.984574962035,14665.601372624242,2400,0.07454711666764112,0.07631757984861832,2433.6741942059375
430,411.05324249999995,1336,14556,0.9110068189274619,6.891125710495174e-05,1317.0899454121018,14628.480078823704,2408,0.07387286761650827,0.07665671351680925,2435.432422025367
431,411.55338432499997,1335,14645,0.910713128268595,6.842322526435725e-05,1317.0571926883708,14606.078008561635,2430,0.07492343166447119,0.07710436860983066,2440.151804117827
432,412.05342079999997,1319,14697,0.910850033418039,6.808566552683802e-05,1317.6362092006361,14594.319599537646,2438,0.07618785972453175,0.07762327753469578,2447.537588620307
433,412.553351925,1310,14789,0.9108066735381398,6.757227342815786e-05,1318.5369091032387,14589.568234840825,2452,0.07716753625495629,0.07823260016957422,2457.3412081813385
434,413.0531777,1304,14928,0.9111879370836364,6.68810875721988e-05,1318.955718136286,14590.718793177368,2456,0.07704701288317302,0.07891983967604124,2468.4726720876556
435,413.55289812499996,1305,14837,0.9108375290909889,6.730989721334533e-05,1319.0537271512126,14595.494303381452,2464,0.07801217087026724,0.0796123077565747,2479.760470225779
436,414.05251319999996,1326,14657,0.9109339910125333,6.833200742723975e-05,1319.278556705676,14593.716981131798,2486,0.07926512861559812,0.08037183287084432,2491.4320143151126
437,414.55202292499996,1342,14617,0.9109996459495517,6.862520873442951e-05,1319.676934924888,14582.826247479847,2504,0.07974249254940709,0.08124437575659721,2503.7856803098116
438,415.0514273,1337,14517,0.9111744685330251,6.913311597367414e-05,1319.8119323200726,14569.824616638829,2498,0.08026354764543567,0.08223732079720367,2517.4163174703363
439,415.55072632499997,1335,14400,0.9110352401563139,6.973097896336118e-05,1319.9858207433663,14559.394074610696,2505,0.08158524538713258,0.08328773456328577,2532.2342068902544
440,416.04991999999993,1337,14396,0.9110386912949758,6.976328136112841e-05,1320.0684047203536,14549.491925071638,2519,0.08246019856885378,0.08439685842403369,2547.7947405376754
441,416.54900832499993,1329,14358,0.9113884150927285,6.995075716422815e-05,1320.0717570046631,14534.893995333705,2528,0.08387095783990954,0.0855626586472557,2563.3502684092014
442,417.0479912999999,1318,14215,0.9108204383149413,7.062265940256969e-05,1319.6736732428567,14514.587125415925,2534,0.08587715383352473,0.08680471274995939,2578.740900133589
443,417.546868925,1312,14180,0.9110636648412416,7.080071999077102e-05,1319.0976239552172,14496.539649821916,2549,0.08758049062858375,0.08810105528703352,2594.7528822849404
444,418.0456412,1311,14202,0.9110038150646841,7.066975526062246e-05,1318.7437767559602,14490.094520826922,2572,0.08911456138364492,0.08944944155924374,2612.902806405531
445,418.544308125,1306,14133,0.911053649487333,7.102624537984977e-05,1318.4738046161606,14497.407982060471,2599,0.09183693527614575,0.09085409666280723,2633.5781784411374
446,419.0428697,1308,14163,0.9111783154379152,7.088123807373903e-05,1318.1895399669052,14511.993000973693,2637,0.09420116539999916,0.0923320677324393,2656.417948311349
447,419.54132592499997,1311,14274,0.9112198174391029,7.029389936273262e-05,1318.2316247253366,14528.369453441475,2656,0.09454529464287537,0.09384452862236457,2680.417767106791
448,420.03967679999994,1311,14333,0.9111588305338791,6.997072880770075e-05,1318.3403021585739,14540.514870098705,2678,0.09564998628012693,0.09536014047263207,2704.0428322271787
449,420.53792232499995,1312,14543,0.9110387702888286,6.885638049193777e-05,1318.2636752814078,14538.399352193428,2725,0.09729406563510806,0.09692006721712831,2726.414414822481
450,421.03606249999996,1308,14911,0.9113116200794125,6.699342939641347e-05,1317.845726970008,14527.960701261358,2789,0.09921726893608836,0.09849340561344334,2747.430156968395
451,421.53409732499995,1318,15080,0.9114322759815785,6.622818456485819e-05,1317.34191034902,14518.6824843142,2842,0.10093175327684388,0.10004118177272485,2768.0520283584597
452,422.0320267999999,1318,15083,0.9112494956247257,6.62004718942772e-05,1317.0701941153568,14509.819429658377,2865,0.10241213002044683,0.10154686914398194,2788.4415275543647
453,422.529850925,1308,15155,0.9110808814178708,6.579626499731861e-05,1316.845319259754,14500.748125665083,2895,0.10441867255074463,0.10301433247621865,2808.2453056693835
454,423.02756969999996,1309,15138,0.9111805266287416,6.58891117672096e-05,1316.0366033205485,14487.947948990639,2918,0.10601558083344025,0.1044479511813127,2826.6017123830125
455,423.525183125,1312,14910,0.9112785162521552,6.701562849331924e-05,1315.1767650456156,14467.312419307067,2913,0.10729202121780411,0.10586467604182218,2843.7504586739806
456,424.02269119999994,1322,14695,0.9113382806031597,6.814763184051145e-05,1315.3296790414026,14443.916442048241,2901,0.10760511067616758,0.10724424891462185,2860.865478266723
457,424.52009392499997,1322,14511,0.91127394229024,6.909348262114186e-05,1315.9340868422587,14423.36784525103,2896,0.10875314164567729,0.10859101251417408,2878.1283607782184
458,425.0173913,1320,14284,0.9113431654912254,7.029799178426608e-05,1315.8053863054404,14402.084373371716,2877,0.10945397320810228,0.10990612538705644,2894.0629006318954
459,425.514583325,1327,14060,0.9113548548879111,7.157424447403684e-05,1315.4759564202786,14379.648123400026,2859,0.10965174253422444,0.11114768147841778,2908.435004190299
460,426.01167,1329,13889,0.9114508591319039,7.256774356145732e-05,1315.3968379804498,14360.902081587077,2876,0.11226229928957447,0.1122671816468294,2921.4413916509443
461,426.50865132499996,1323,13938,0.9113928685076658,7.224675929509835e-05,1315.5213934630203,14342.392624974244,2903,0.1141498796862554,0.1133102364024397,2933.6125393553084
462,427.0055272999999,1317,14165,0.9114172207251288,7.093845117723605e-05,1316.5673967700036,14321.585200117508,2935,0.11477841400476793,0.11430561834522518,2945.78928175038
463,427.502297925,1325,14203,0.9114225315294672,7.077360859834347e-05,1318.222088835509,14298.577068562998,2956,0.1154317556238982,0.11523964332149739,2957.3364062605606
464,427.99896319999993,1322,14057,0.9113962340964864,7.156625316815755e-05,1319.4890484495434,14263.013069378421,2954,0.11679612517043313,0.11610429112858427,2965.947065618643
465,428.495523125,1318,14029,0.9114978001905333,7.170936985213857e-05,1320.8302339803595,14210.236403995286,2960,0.11774678529721153,0.11690899929725355,2971.591270470395
466,428.9919777,1309,14217,0.9112190080193,7.05933535806709e-05,1322.9004507463108,14152.465944868243,2994,0.11894980078343048,0.11761446213550425,2975.7767106842166
467,429.488326925,1317,14523,0.9114702493440958,6.901940400909404e-05,1324.9873156809635,14100.918322045527,3048,0.11947258833974178,0.11823567802685081,2979.6358694420587
468,429.9845708,1323,14690,0.9113851226165273,6.818172533975666e-05,1326.7176606491398,14053.636005345266,3083,0.11999983659797171,0.11879882950422471,2983.1332759518327
469,430.48070932499996,1322,14591,0.9114904093017915,6.869322551072361e-05,1327.9185485514706,14007.18881514843,3080,0.12076269044785211,0.11934866045995561,2986.1694036104436
470,430.97674249999994,1329,14263,0.9114636160915071,7.047035844220713e-05,1328.819927971163,13961.991755192375,3053,0.12149089795436509,0.11984493232640936,2988.3687512740366
471,431.47267032499997,1325,13857,0.9114571206432162,7.273037987896714e-05,1329.3755464449678,13917.115495254442,3002,0.12196884705702789,0.12032039357180907,2990.1144533284432
472,431.9684928,1311,13553,0.9113452426936666,7.444414660134508e-05,1329.8854107680552,13876.671498787931,2952,0.12216284457280728,0.120768649744125,2992.0354707920333
473,432.464209925,1312,13435,0.9114147333436322,7.518062635846178e-05,1330.5314276653805,13843.879906679387,2931,0.12171743407434962,0.12113349274391783,2993.8460440779513
474,432.95982169999996,1324,13636,0.9115988841676983,7.404149481544008e-05,1330.9711884753647,13816.302815465544,2946,0.12009530459064381,0.12146360016477681,2995.6631633785014
475,433.45532812499994,1336,13912,0.9115071828061282,7.247989685163233e-05,1331.1850551541118,13796.156062424709,2991,0.1199542292894515,0.12175975334889946,2997.6366848625667
476,433.95072919999996,1338,13893,0.9116309087133867,7.261098436586115e-05,1331.0867516817793,13793.959931142004,3005,0.12104251093789054,0.1220388798148281,3001.1989173027123
477,434.44602492499996,1325,13732,0.9117526393593184,7.34869540871539e-05,1331.40820856642,13808.87449319324,2994,0.12264972637145985,0.12228246565286134,3006.7492581937854
478,434.94121529999995,1322,13656,0.9115516384353767,7.390559740841387e-05,1331.6764366123552,13834.496591089002,2993,0.12349625326945957,0.12249684107088116,3013.223085460542
479,435.436300325,1348,13652,0.911555553951671,7.408611459295116e-05,1331.8261795283897,13872.87098235494,3017,0.12364972525563549,0.12271224093982407,3021.244150490327
480,435.9312799999999,1358,13701,0.911537781066944,7.385058584355052e-05,1332.654760017189,13918.85689370061,3015,0.1223704207427632,0.12289236955822973,3030.332283856881
481,436.42615432499997,1350,13720,0.91173863664172,7.370562947790784e-05,1333.5559808828934,13963.321139776399,2992,0.12102464360272468,0.12304188517026896,3038.911776031109
482,436.92092329999997,1341,13645,0.9116711701671929,7.409551122945326e-05,1334.8270175994671,14006.53450814261,2971,0.12077568330400881,0.12308956954769583,3046.244943260265
483,437.41558692499996,1356,13671,0.9117289510240555,7.403401957158389e-05,1336.001245781306,14050.927608779091,2984,0.12052738386253857,0.12309968184088615,3053.186550091676
484,437.9101452,1359,13787,0.9118057573901837,7.336705482701832e-05,1336.4222745701798,14094.585630478337,3013,0.1213491086838883,0.12311259812882157,3059.488889895523
485,438.404598125,1347,13832,0.9116110381249708,7.301650285342176e-05,1336.7529502366729,14135.146934245127,3027,0.12266772479374856,0.12309330629635304,3064.9164420484585
486,438.8989457,1341,13776,0.9117055683994435,7.331769749895003e-05,1337.5952116695478,14171.409273142948,3025,0.12346700258823184,0.1230906601289728,3070.497587714273
487,439.39318792499995,1331,13684,0.9115863745083194,7.379473605669225e-05,1338.351808647962,14206.860834899724,3005,0.12353238815890281,0.12309354780073539,3075.957734036952
488,439.8873248,1329,13708,0.9117727751985075,7.365480048457126e-05,1338.9622641509177,14247.461618609437,3000,0.12307717160971857,0.12307133637347711,3081.5644295453444
489,440.38135632499996,1342,14052,0.9118813078924264,7.174518551474637e-05,1339.9259779383194,14290.340596615733,3051,0.12261252204470155,0.12301415773227846,3087.2817277853947
490,440.8752824999999,1343,14607,0.9117227024929456,6.873663317950434e-05,1340.3807560759894,14328.689709845927,3124,0.12241994369269722,0.12296272366944747,3092.0473396905345
491,441.36910332499997,1324,14934,0.9117066508737544,6.698799785993787e-05,1340.2311264128034,14363.448254773333,3161,0.12305695206870586,0.12293736783440136,3096.137194500382
492,441.8628188,1316,14864,0.9117864629375025,6.73004475153161e-05,1339.9841899023504,14398.968855466437,3155,0.12376552298066631,0.12289839415311406,3100.0782803686916
493,442.35642892500005,1315,14712,0.911729398732912,6.80547435047333e-05,1340.2187139006287,14437.983147975892,3142,0.12433601638314773,0.12281545239105186,3104.2989195677674
494,442.84993369999995,1324,14752,0.9116664638455168,6.789294487976741e-05,1340.4389453894507,14478.966839565737,3137,0.12308990906701832,0.12273178277877682,3108.762146367922
495,443.34333312499996,1331,14842,0.9117006922020883,6.747840220576481e-05,1340.2228816054467,14517.47885569294,3153,0.12294564881890348,0.1226838983352366,3112.9925479625217
496,443.83662719999995,1336,14875,0.9117268574706482,6.734078273658676e-05,1340.069741103963,14545.988153751787,3163,0.123031610059744,0.1226622910053623,3116.296609209662
497,444.32981592499993,1338,14860,0.9118141767539538,6.743190184543364e-05,1339.8160773743202,14555.646084848755,3166,0.12326551657345271,0.12261708366460614,3116.7149652313155
498,444.8228992999999,1335,14820,0.9118080038798405,6.761646302408903e-05,1339.264400099637,14543.91580783229,3161,0.12346766148198655,0.12250809015721797,3113.2282044892836
499,445.315877325,1341,14819,0.911719142495652,6.764498757201751e-05,1338.6671725293634,14516.16288024616,3154,0.12264036246806774,0.12234112843820034,3106.82654193747
500,445.80875000000003,1350,14927,0.91162521401275,6.714481947504971e-05,1338.311128224849,14485.765453350874,3171,0.12227071626406553,0.1221169655904354,3099.502955899281
501,446.30151732499996,1358,14898,0.9116772619996217,6.733214638106512e-05,1338.2311264128036,14460.020906475522,3165,0.12166918851058467,0.12187796813603477,3092.8156017123233
502,446.7941793,1356,14732,0.9117603219940804,6.816389967061008e-05,1338.2795759813102,14433.732723277713,3140,0.12160439701236839,0.12166401995066826,3086.4906792905253
503,447.286735925,1361,14608,0.9117111553251547,6.88239718672269e-05,1337.7210355840193,14405.068291467252,3122,0.12119901445818658,0.12151479642196916,3080.147364606161
504,447.7791871999999,1357,14469,0.9117965733537139,6.953909192752546e-05,1336.8047520894893,14374.670502162853,3088,0.12037216812654657,0.12136967360785421,3073.2908333143987
505,448.271533125,1333,14406,0.9118539107342629,6.975093021756773e-05,1336.2175813721458,14339.936329248405,3061,0.12052960741595703,0.12123257194146841,3066.228544247829
506,448.7637737,1329,14418,0.911830639774046,6.966388874429261e-05,1336.0546105234291,14303.666560963733,3057,0.12037919975013762,0.12105511824430247,3058.7632562458357
507,449.25590892499997,1322,14393,0.9117758127251102,6.97556279339844e-05,1336.3078212416783,14266.566083036714,3069,0.12186308200067075,0.12078156836259805,3050.2634487756786
508,449.74793879999993,1321,14265,0.9118168731203982,7.04432071322928e-05,1336.536071032161,14222.68764864409,3056,0.12221896437452802,0.12047562144272979,3040.400371469284
509,450.239863325,1342,14091,0.9118140021523328,7.152043314395895e-05,1337.3998052050756,14167.864640195428,3030,0.1207264911470027,0.12015371558926224,3029.4487757366514
510,450.73168250000003,1353,13924,0.911731010371961,7.25265301385698e-05,1338.488482185301,14100.286937416204,3003,0.11966877472864018,0.11985282411117476,3017.3302453056112
511,451.22339632499995,1339,13783,0.9118575923796982,7.32768878479346e-05,1339.323608688733,14021.272191895356,2969,0.11944132719213339,0.11957107964441299,3003.800810890336
512,451.7150048,1335,13712,0.9118819113122054,7.367552002199285e-05,1340.07196085979,13929.117669709125,2953,0.11920699139558442,0.1193137268322609,2988.819452309169
513,452.206507925,1331,13631,0.9118110787239311,7.41309820100757e-05,1340.5990622663903,13826.035425490687,2935,0.11890609514416142,0.1191014062938535,2972.8434392624404
514,452.6979057,1323,13464,0.9118526426050262,7.510523372086535e-05,1340.6445899114103,13721.800471131586,2908,0.11904179544757158,0.11890010656976473,2956.4188769846996
515,453.18919812499996,1334,13307,0.9118439128127703,7.615834901969184e-05,1340.550975106998,13630.042447167287,2892,0.11865470777267988,0.1186648012930816,2941.02505152999
516,453.68038519999993,1349,13199,0.911873843553407,7.695137920281916e-05,1340.551178962125,13564.48098484651,2872,0.11719695052589357,0.11836538208899348,2928.2670049151175
517,454.171466925,1341,13168,0.9119233860893752,7.710521570046294e-05,1339.8391583048058,13521.915626627751,2864,0.11743124351180506,0.11810890184477288,2918.491743867303
518,454.66244329999995,1328,13221,0.9118360998150838,7.666998232700612e-05,1338.7404697727893,13485.081745905649,2871,0.11830178273057045,0.11795259921274129,2910.462048970476
