,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
405,398.515458125,1126,16361,0.9105692617220388,5.976824822592969e-05,1129.6673537339248,15944.930394799121,2358,0.07363448181434537,0.07346195485419714,2325.625654035154
406,399.0182337,1137,16314,0.9105273445783205,5.9993895010761053e-05,1129.6636163899304,15883.988765317146,2385,0.0748723809734298,0.07357207066099038,2322.5515187206515
407,399.52090392499997,1149,16106,0.9102619699103669,6.085859262621962e-05,1129.5248363496125,15817.332034700368,2381,0.07497778611550257,0.07365059674693201,2318.484291829895
408,400.02346879999993,1144,15914,0.9099230296394738,6.160616314417561e-05,1130.393530997283,15751.93005504058,2348,0.07417382042558744,0.07371137655161093,2315.1064350267966
409,400.525928325,1132,15778,0.9102327193599014,6.214889521780017e-05,1131.4385150286314,15684.456590182943,2324,0.0740814830996178,0.07378626383575455,2311.7662008199063
410,401.02828249999993,1123,15599,0.91039708064805,6.28900995197603e-05,1132.2022016353494,15619.978074248267,2319,0.07521655902563332,0.07387185495692018,2308.530453690866
411,401.53053132499997,1123,15457,0.9103942367542368,6.351292289341682e-05,1132.5226165937859,15560.035765249198,2304,0.07500876193712527,0.07395876515487732,2305.2897234365
412,402.0326748,1124,15317,0.9101646818605034,6.41277166110409e-05,1132.3571315318363,15491.912342295112,2298,0.07528593930136201,0.07404622782511974,2300.959704636528
413,402.53471292499995,1124,15199,0.9101998154827606,6.466783768971657e-05,1132.2569933633615,15424.496138077577,2290,0.07540269874620951,0.07414832483815391,2297.0161045549853
414,403.0366457,1115,15145,0.9102422235844957,6.48782768057374e-05,1132.2606174545072,15354.933611180028,2277,0.07538855764826687,0.07424082070964583,2292.862103331855
415,403.538473125,1114,15110,0.9105014491695234,6.50544047706147e-05,1132.3159754467606,15279.909805431314,2281,0.07591849036730734,0.07435824824232863,2288.626990418765
416,404.04019519999997,1116,15087,0.910894929382016,6.519897855429217e-05,1131.9781648508244,15206.838410835742,2285,0.07621760592996754,0.07457502259588931,2285.7120886089847
417,404.54181192499993,1120,15158,0.9107614523048502,6.487829123129009e-05,1131.8426691431073,15134.514938050403,2277,0.07506418295460263,0.07482653123839755,2283.6362998028967
418,405.0433233,1142,15252,0.9105425648827586,6.453171969402967e-05,1132.2437201295395,15069.91503771291,2292,0.07421147764813411,0.07504129950299354,2282.0970350403877
419,405.54472932499993,1149,15231,0.9107449259303181,6.467440178457024e-05,1132.7555097510483,15011.256585652842,2306,0.07482828286474777,0.07523876453675934,2280.6936057441408
420,406.04603,1146,15074,0.910658440583684,6.538328838194169e-05,1133.1928696006487,14953.71419511172,2289,0.07473309862055935,0.07551746714734182,2280.552039683754
421,406.547225325,1153,14898,0.9104691446770329,6.624002507653932e-05,1134.128745837936,14900.26777503426,2273,0.07418882808572404,0.07583457993246943,2281.7019411537763
422,407.04831529999996,1141,14728,0.9106872327923565,6.702636584914672e-05,1135.2777412851715,14842.650569661542,2250,0.0743322397267037,0.07615471506824142,2282.571949534487
423,407.54929992499996,1137,14534,0.9103241596462389,6.794985143287594e-05,1136.0590047339472,14779.510792996158,2244,0.07522048553619366,0.07651784249076435,2283.136197875333
424,408.0501792,1144,14507,0.910613373774224,6.81443817835983e-05,1136.736981585065,14710.529253210436,2254,0.0756402637797941,0.07690565250770727,2283.2224285940356
425,408.550953125,1146,14548,0.910452943113847,6.793411006669505e-05,1137.2760424924468,14631.253391922526,2261,0.07574653272436498,0.07736093170381518,2283.0363541642637
426,409.05162169999994,1136,14441,0.91059130810033,6.843978264564675e-05,1137.2576502298816,14551.052594622477,2251,0.07631035764989613,0.0779244923056625,2283.7015787446617
427,409.552184925,1124,14398,0.9110299458926602,6.863266128466628e-05,1137.0101248046171,14474.647602436924,2249,0.07721174394524957,0.07859869974803489,2286.133457156404
428,410.05264279999994,1125,14376,0.9107286162974074,6.872904809428779e-05,1137.1571270017225,14402.880586196468,2268,0.07855730197177094,0.07930605789005747,2289.7599039615407
429,410.552995325,1133,14232,0.9110855366693424,6.955382370175909e-05,1137.2357244784487,14344.696640920245,2268,0.07894358990149657,0.08010034539447988,2295.782441278354
430,411.05324249999995,1142,14237,0.9110068189274619,6.95690583373396e-05,1137.0618587057247,14305.20326621187,2286,0.0795870027379165,0.08100149893040935,2305.00242361091
431,411.55338432499997,1148,14359,0.910713128268595,6.893597216475627e-05,1136.8124306326088,14282.408480373006,2324,0.08106870326575337,0.08198927867803489,2317.180298534464
432,412.05342079999997,1135,14382,0.910850033418039,6.87589668164897e-05,1136.7844571790763,14271.19531586192,2354,0.08381718054930094,0.08310220735903001,2332.653446284129
433,412.553351925,1123,14445,0.9108066735381398,6.836861383712204e-05,1137.2823167002432,14266.100500577315,2378,0.08580261036558816,0.08428653762188189,2350.4028177308214
434,413.0531777,1130,14563,0.9111879370836364,6.783205070227324e-05,1137.8891481120534,14266.761059140366,2392,0.08560404798626883,0.08546797038588021,2368.9193866225282
435,413.55289812499996,1135,14463,0.9108375290909889,6.834015074212102e-05,1138.3170173729652,14271.006568664927,2396,0.0861769300858146,0.0866983513638622,2388.359577793336
436,414.05251319999996,1149,14309,0.9109339910125333,6.921990813165146e-05,1138.5070556524279,14270.455367052205,2406,0.08700942452148588,0.08803225760566434,2408.466714987836
437,414.55202292499996,1159,14291,0.9109996459495517,6.937249816856166e-05,1138.409522299464,14262.094634079773,2430,0.08817244517224186,0.08942946023905927,2428.138598835714
438,415.0514273,1144,14205,0.9111744685330251,6.976299429852424e-05,1138.1966748963519,14250.478765090667,2433,0.08992449965079774,0.09088582991867948,2448.1417699154663
439,415.55072632499997,1133,14110,0.9110352401563139,7.020384065317976e-05,1138.011665043354,14240.742576275521,2440,0.09175641973370595,0.09235381494856369,2468.61571043507
440,416.04991999999993,1141,14116,0.9110386912949758,7.021492803814842e-05,1137.5123558857288,14230.4311082921,2465,0.09296456472250851,0.09387718608226467,2489.4231805929444
441,416.54900832499993,1148,14078,0.9113884150927285,7.048634300794497e-05,1136.913338920452,14215.263879136288,2471,0.09325343179951119,0.09546705001728509,2510.273981290581
442,417.0479912999999,1146,13911,0.9108204383149413,7.135295247277253e-05,1135.8021472739822,14194.755668304784,2475,0.0948280738363147,0.09709758592958553,2530.372262112344
443,417.546868925,1138,13836,0.9110636648412416,7.174859543559943e-05,1134.2520328886055,14176.095358898005,2498,0.09757808979241522,0.09874281965362515,2550.1919409272655
444,418.0456412,1133,13888,0.9110038150646841,7.142327048723513e-05,1133.4135314502942,14167.405196040409,2533,0.09999257868212919,0.1003805545951102,2571.5181770821036
445,418.544308125,1130,13835,0.911053649487333,7.170827622883376e-05,1132.6857459964901,14170.934494552266,2544,0.10139550258757095,0.10203303517061713,2594.6525855624773
446,419.0428697,1121,13807,0.9111783154379152,7.182550176871474e-05,1132.260662755647,14184.008969625316,2558,0.10321324604164307,0.10367706552789706,2619.282090194518
447,419.54132592499997,1117,13925,0.9112198174391029,7.114458287313421e-05,1132.536252236722,14201.054021608372,2609,0.10614771764671624,0.10529644758162575,2644.8059752202257
448,420.03967679999994,1117,14038,0.9111588305338791,7.051767127419543e-05,1132.577498924076,14213.768443226076,2660,0.10880876677608355,0.10691566205060306,2669.5917234817944
449,420.53792232499995,1116,14221,0.9110387702888286,6.951841055237151e-05,1132.5422093365432,14212.469568959386,2712,0.11095138324158493,0.1085237461822768,2692.4234750503456
450,421.03606249999996,1127,14494,0.9113116200794125,6.81762265339577e-05,1132.6832317832575,14201.458379577974,2774,0.11228624510142833,0.11005401687255807,2712.917936986063
451,421.53409732499995,1147,14684,0.9114322759815785,6.732897067160955e-05,1132.923123966546,14190.839135653989,2823,0.11284335484561761,0.11152261171499359,2732.532129833013
452,422.0320267999999,1149,14735,0.9112494956247257,6.707268479498937e-05,1132.8429862510825,14180.170853246687,2842,0.11355405535791702,0.11296920221617039,2751.6219846428608
453,422.529850925,1132,14799,0.9110808814178708,6.666282881523895e-05,1132.2338444811671,14169.062243765158,2882,0.11665995042666817,0.11438795411293559,2769.7460418128985
454,423.02756969999996,1129,14836,0.9111805266287416,6.647556187559214e-05,1131.0602958164181,14156.20353801871,2906,0.11812707345292724,0.11575594248926659,2786.421980112747
455,423.525183125,1134,14645,0.9112785162521552,6.744715537355897e-05,1130.3468708237792,14135.856055629527,2880,0.11776273328223397,0.1170680390952981,2801.8185915875247
456,424.02269119999994,1138,14393,0.9113382806031597,6.875430257285249e-05,1130.3688645269212,14113.065278941496,2862,0.11853241763559769,0.11832045666348938,2816.64538268132
457,424.52009392499997,1142,14209,0.91127394229024,6.973857368104691e-05,1130.9159210853934,14093.997825545042,2846,0.11883452955250394,0.11949948706036576,2831.218487394903
458,425.0173913,1139,14002,0.9113431654912254,7.084997010737972e-05,1130.6014179256392,14073.611474778321,2829,0.11973644948147173,0.12064933434683563,2844.372556569743
459,425.514583325,1133,13756,0.9113548548879111,7.219796046010545e-05,1129.8817640263435,14052.14249473347,2825,0.12215894909849842,0.12175959393407017,2856.3144125574213
460,426.01167,1127,13583,0.9114508591319039,7.31736399431522e-05,1130.0896509547,14034.103263946821,2814,0.12344393058409778,0.12279884049276235,2868.218623298321
461,426.50865132499996,1123,13624,0.9113928685076658,7.290559703285063e-05,1130.8984801467539,14015.404878932437,2824,0.12401242055287892,0.12369564687778445,2878.626378853373
462,427.0055272999999,1129,13810,0.9114172207251288,7.187266151921211e-05,1132.6104328523645,13994.362295861472,2860,0.12441157708975616,0.12446328342168313,2887.8335409635
463,427.502297925,1131,13851,0.9114225315294672,7.165271474288263e-05,1134.7799497157134,13971.53278669932,2878,0.12517729265581595,0.12517307707119343,2896.344266008235
464,427.99896319999993,1127,13717,0.9113962340964864,7.239048721973681e-05,1136.249586627082,13936.477791116178,2886,0.12733486701951705,0.125866197639112,2902.3137783414695
465,428.495523125,1124,13711,0.9114978001905333,7.24158099777972e-05,1137.3502004575198,13885.165960723645,2888,0.12774148880083425,0.12653860929921287,2905.471381005176
466,428.9919777,1120,13888,0.9112190080193,7.136740351028352e-05,1138.871888377971,13829.015900699635,2914,0.12803312189744864,0.1271456596723071,2907.405354594612
467,429.488326925,1134,14139,0.9114702493440958,7.008613989573977e-05,1140.72928039138,13777.643117624144,2971,0.12874823898847396,0.1276415602465207,2908.7650003397025
468,429.9845708,1151,14292,0.9113851226165273,6.935432026607771e-05,1142.9635325828224,13730.225531721859,3003,0.1284442011327759,0.12803100567845535,2909.6938322498254
469,430.48070932499996,1151,14224,0.9114904093017915,6.972312470754926e-05,1145.0932297447062,13683.927427574541,2995,0.12856944196072081,0.1283498240169482,2909.763029740142
470,430.97674249999994,1160,13946,0.9114636160915071,7.12860641398019e-05,1146.9388661124606,13640.269587079854,2970,0.12902777609304145,0.12862873623589266,2909.3810958345043
471,431.47267032499997,1153,13549,0.9114571206432162,7.352832531810392e-05,1148.8823076400151,13597.829373258477,2911,0.1292627959092267,0.12883485985108206,2908.301932093536
472,431.9684928,1141,13231,0.9113452426936666,7.538008624430658e-05,1150.6693922851941,13556.901764479117,2854,0.12912608773649717,0.12902877934667092,2907.2044213911427
473,432.464209925,1140,13139,0.9114147333436322,7.595755757510061e-05,1152.1540691748178,13524.298919567567,2829,0.12829231474434494,0.1292217497598782,2906.931504677287
474,432.95982169999996,1140,13338,0.9115988841676983,7.473347140250026e-05,1153.4446986341486,13501.083308794958,2855,0.12816790345528795,0.12937277234386463,2907.1304672811966
475,433.45532812499994,1143,13590,0.9115071828061282,7.323107437986086e-05,1154.1905818931123,13484.851208407632,2914,0.12969223272673358,0.12949380201691899,2907.3248318194646
476,433.95072919999996,1145,13602,0.9116309087133867,7.318221953226192e-05,1155.0552673899526,13482.833608915005,2924,0.13019116854789395,0.12953236196122297,2908.2701533443005
477,434.44602492499996,1149,13470,0.9117526393593184,7.399988956734992e-05,1156.5760266370476,13497.719676549605,2898,0.12942580685329502,0.12953874327066855,2911.5764796484073
478,434.94121529999995,1157,13387,0.9115516384353767,7.45340669203088e-05,1157.930734557952,13522.769145393748,2885,0.12879486763829362,0.12955423653046078,2916.249178916794
479,435.436300325,1181,13360,0.911555553951671,7.484650250034248e-05,1158.8994088201096,13558.93512876823,2907,0.12918506331559113,0.12961599092940884,2922.797186799192
480,435.9312799999999,1180,13398,0.911537781066944,7.46061369346001e-05,1159.9887426668556,13604.638496907937,2903,0.12854637393831597,0.1296744705451779,2930.706176810291
481,436.42615432499997,1171,13412,0.91173863664172,7.448236554543909e-05,1161.4777005141457,13650.65217785201,2888,0.12788622164151892,0.129636333325202,2937.6465378603707
482,436.92092329999997,1166,13348,0.9116711701671929,7.483756116952823e-05,1163.0657093025666,13695.071689052715,2881,0.12834641740574093,0.12952376512964467,2943.446102969433
483,437.41558692499996,1190,13374,0.9117289510240555,7.483001896126523e-05,1164.7712292463934,13740.368411515286,2910,0.1287076326133762,0.12933278498731918,2948.3912659402818
484,437.9101452,1200,13459,0.9118057573901837,7.437847764011614e-05,1166.1734127613086,13785.204761149478,2932,0.12882352327268115,0.12906976683228583,2952.0260481550545
485,438.404598125,1182,13482,0.9116110381249708,7.41147185467456e-05,1167.4369521393241,13827.16174771769,2903,0.12755143061894916,0.12881268976314986,2955.2487712065385
486,438.8989457,1171,13433,0.9117055683994435,7.43521096394914e-05,1168.7264717207415,13864.863349112966,2909,0.12922396655343604,0.1286069368218031,2958.6078733379577
487,439.39318792499995,1158,13358,0.9115863745083194,7.472019463182945e-05,1169.66628915715,13902.620693560179,2909,0.13083506080033339,0.12839089780921806,2961.515866723991
488,439.8873248,1157,13386,0.9117727751985075,7.455824476232786e-05,1170.9438265872163,13945.081111689693,2905,0.1303278118445491,0.12813720607408968,2964.8258624203827
489,440.38135632499996,1171,13733,0.9118813078924264,7.259045596978398e-05,1172.400099662484,13988.713017282116,2945,0.1287754688903968,0.12785310272186695,2968.0320052548755
490,440.8752824999999,1177,14281,0.9117227024929456,6.957590830990122e-05,1173.2845817572088,14027.597612629688,3005,0.12718476039049945,0.12759522318885205,2970.447688509309
491,441.36910332499997,1175,14620,0.9117066508737544,6.781008931749753e-05,1174.3175836372059,14063.47552605921,3037,0.1262623863091804,0.12729875943352348,2972.0710095358327
492,441.8628188,1176,14615,0.9117864629375025,6.784630277085368e-05,1175.2994858320462,14098.869532718476,3029,0.12571919903439185,0.12696296378290267,2973.136650886713
493,442.35642892500005,1166,14470,0.911729398732912,6.853047194324354e-05,1175.8818546286213,14135.300708962559,3008,0.1262331293194546,0.12664749117745155,2974.3287050668755
494,442.84993369999995,1164,14471,0.9116664638455168,6.8510292616331e-05,1176.4977462682962,14173.558744252146,3018,0.1270180825106777,0.1263130036200778,2975.586695055323
495,443.34333312499996,1170,14548,0.9117006922020883,6.814925192122053e-05,1177.3952297900066,14211.176493238532,3030,0.12675760857347018,0.1259515184776602,2976.647149425751
496,443.83662719999995,1164,14573,0.9117268574706482,6.799365034459305e-05,1178.4987202427915,14239.584044938458,3028,0.12674016424232146,0.12560025088295895,2976.7501189154336
497,444.32981592499993,1158,14605,0.9118141767539538,6.780800005606855e-05,1179.1732768578904,14248.579356270535,3002,0.12503795210339042,0.12528802640527958,2974.321502185723
498,444.8228992999999,1160,14553,0.9118080038798405,6.808093809302176e-05,1179.4529434415049,14235.845862873179,2983,0.12411155014357866,0.12494572774825305,2968.2234252190874
499,445.315877325,1162,14464,0.911719142495652,6.854000469821471e-05,1179.6534236335817,14208.313438582709,2981,0.12467426854605256,0.12450956921525802,2958.846678293902
500,445.80875000000003,1176,14552,0.91162521401275,6.815379889449386e-05,1179.6593580828328,14178.138734738906,3006,0.12472145197692378,0.12407697889387838,2949.0215633422617
501,446.30151732499996,1182,14534,0.9116772619996217,6.82802023666583e-05,1179.8222383292714,14151.808444132099,3029,0.1261135337712179,0.12369585510284217,2940.589322521405
502,446.7941793,1182,14369,0.9117603219940804,6.914084492258135e-05,1179.7406283267796,14125.406713628578,2992,0.12514492930987225,0.12333028689225786,2932.12684319005
503,447.286735925,1195,14296,0.9117111553251547,6.959095911191167e-05,1179.227366418243,14097.552605947767,2957,0.12261926995518836,0.12296090796347003,2922.942150445028
504,447.7791871999999,1196,14202,0.9117965733537139,7.010584140809734e-05,1178.7872205485742,14068.929669980931,2924,0.1211428939531922,0.12255407826848286,2913.1516908649696
505,448.271533125,1191,14133,0.9118539107342629,7.045695493233372e-05,1178.6892794853563,14036.198668146235,2892,0.11984728033989965,0.12215874865811514,2903.22129606554
506,448.7637737,1183,14132,0.911830639774046,7.041707002656931e-05,1178.5386984982445,14002.409567600356,2885,0.11984985318522097,0.12176219071318331,2893.049740650922
507,449.25590892499997,1184,14091,0.9117758127251102,7.064196271210275e-05,1178.4333280481778,13967.065437495487,2887,0.12030326249871098,0.12135977543384287,2882.5901379419142
508,449.74793879999993,1185,13979,0.9118168731203982,7.126910060343896e-05,1178.2061654850397,13924.29549933154,2877,0.12058731822101873,0.12096745392506118,2871.1430836484988
509,450.239863325,1194,13827,0.9118140021523328,7.217715524042846e-05,1178.9898072436295,13872.185304310136,2877,0.1214741522696411,0.12054118600370227,2858.955559582269
510,450.73168250000003,1194,13642,0.911731010371961,7.324317242705342e-05,1180.2472083172665,13807.681782146556,2855,0.12165690940133574,0.12012992506943489,2845.8094634079503
511,451.22339632499995,1186,13505,0.9118575923796982,7.402042311711163e-05,1180.9183220457767,13729.603796235211,2798,0.11932092206478395,0.11969475339121288,2830.11490633984
512,451.7150048,1191,13400,0.9118819113122054,7.468932028112092e-05,1181.3781512604814,13638.539627171362,2774,0.11823319400501442,0.11931321825261551,2813.2761330946933
513,452.206507925,1182,13285,0.9118110787239311,7.533760875187401e-05,1181.431380099187,13538.328297356418,2747,0.11790335769668282,0.11903352146324525,2796.249269519075
514,452.6979057,1173,13146,0.9118526426050262,7.615907814290706e-05,1180.7965978844143,13436.566717252681,2720,0.11781809388707723,0.11877453499659602,2778.658202903749
515,453.18919812499996,1183,13001,0.9118439128127703,7.715721042585635e-05,1180.0362182608667,13346.047634147742,2706,0.11751043147857923,0.11845597668719465,2761.6666289156647
516,453.68038519999993,1168,12892,0.911873843553407,7.777838993120154e-05,1179.1869804525356,13281.47792701961,2685,0.11798981752563274,0.1181188769074485,2747.8047294388925
517,454.171466925,1155,12893,0.9119233860893752,7.768984376293876e-05,1178.2631316677387,13239.90398423495,2682,0.11863239142600748,0.11776398072361326,2736.640241002009
518,454.66244329999995,1173,12974,0.9118360998150838,7.726769763707176e-05,1177.7876509093978,13205.824208928605,2698,0.11783323889653444,0.11737490464219485,2726.3822963147004
519,455.153314325,1185,12988,0.9118019356963111,7.725171021742871e-05,1177.0122086570252,13169.175406011207,2704,0.11734534782027421,0.11702706456243568,2716.109153095148
520,455.64408000000003,1173,12873,0.911825884023008,7.793383624128274e-05,1175.914833858049,13135.007452037165,2682,0.11760215888809565,0.11675076941736762,2706.8983215927365
521,456.13474032499994,1172,12796,0.9118706556750922,7.844723465890331e-05,1175.3899069061363,13111.004666017097,2664,0.11704327411108374,0.11643947273677503,2699.0953135970854
522,456.62529529999995,1177,12890,0.9117984716524473,7.78449988604497e-05,1174.5632743663277,13097.315658338557,2657,0.11521059831346556,0.11616242684438531,2692.8510045527128
523,457.11574492499994,1174,13107,0.9117273007200285,7.640386329674252e-05,1173.1848059978483,13091.401254841308,2683,0.11529342971478446,0.11592320361390784,2687.537316813466
524,457.60608919999993,1169,13318,0.9119824181595003,7.506645963943538e-05,1171.8929534077558,13087.464880291487,2728,0.11702861057787975,0.11567963162031943,2682.486964597108
525,458.0963281249999,1168,13451,0.9118958353558438,7.424048158884994e-05,1170.6613286823938,13082.795918367097,2734,0.11626059416813901,0.1154467761719604,2677.63220004978
526,458.5864617,1157,13476,0.9117667672454723,7.401305034868677e-05,1169.40170785293,13080.774060567372,2719,0.11560838464464873,0.1151865896297101,2672.8999524337523
527,459.07648992500003,1158,13417,0.9118408904146571,7.43813435365574e-05,1168.4250379396815,13076.742100613577,2709,0.11536546382520053,0.11497526380687344,2668.9831026749807
528,459.56641279999997,1169,13226,0.9117825518475072,7.562267163038129e-05,1167.891277265601,13065.20491970348,2683,0.11449272484839727,0.11480013323219108,2664.9609051167126
529,460.056230325,1169,13001,0.9117647175658987,7.705922224187785e-05,1167.8315024122633,13046.462569933385,2659,0.114818241140398,0.11459041939003933,2659.959206323988
530,460.5459425,1180,12906,0.9116784998055315,7.774846493310008e-05,1167.6098439375523,13020.53040838952,2654,0.11460123731138952,0.11437326404624709,2653.808059072635
531,461.0355493249999,1183,12753,0.9115914935243752,7.878923885258213e-05,1167.045051983035,12996.948877664025,2627,0.1137716609031286,0.11413439945767645,2647.344809621911
532,461.5250507999999,1173,12570,0.9118973887869958,8.001205482030322e-05,1166.18201997778,12979.662008199259,2584,0.11289700935144785,0.11388167717329091,2641.2532333687686
533,462.014446925,1170,12483,0.9116922775781373,8.058802064687857e-05,1165.060522322114,12961.902126888246,2567,0.11258146484368936,0.11370163375484174,2635.9040974880013
534,462.5037377,1158,12552,0.9118739858080459,8.003106773811181e-05,1163.8184556841381,12939.303223175815,2582,0.11396424045907122,0.11356213085917849,2630.451878864703
535,462.99292312499995,1152,12835,0.9118211380303753,7.804683198068778e-05,1162.9415615302503,12914.192575143017,2609,0.1137142341958621,0.11343696465120374,2625.212167885972
536,463.4820032,1153,13172,0.9117683751875852,7.58605853388456e-05,1161.9734988334733,12890.6683956599,2647,0.11333571449623532,0.11333909005477702,2620.431946363401
537,463.97097792499994,1145,13480,0.9117932395969925,7.391919250887658e-05,1160.7231647375709,12872.113184896352,2679,0.11339204130861667,0.11317872405619224,2615.119141996371
538,464.4598473,1138,13668,0.9118710227073239,7.277502176435146e-05,1159.6254275294802,12858.472558834606,2678,0.11207353351710125,0.11299330137146261,2610.181408412371
539,464.948611325,1152,13718,0.9117386429587147,7.255599577898413e-05,1158.2298579809062,12843.952841513717,2688,0.11144600951651962,0.11278249358823317,2604.5089356496815
540,465.43727,1166,13690,0.911740732299276,7.279948357547717e-05,1156.0944075743284,12825.055992207957,2711,0.11247520212411222,0.11257997297361123,2597.760039864953
541,465.9258233249999,1175,13424,0.9116915312183062,7.442987437491274e-05,1154.3841536614425,12806.727264490457,2679,0.11194253105986876,0.11239490152855425,2591.681600942214
542,466.4142713,1177,13083,0.9116062125633023,7.656695889159267e-05,1153.0850981901974,12790.46918389973,2638,0.11186432694061689,0.1122525934687865,2586.783324650565
543,466.90261392499997,1163,12918,0.9116840490525752,7.755712880072948e-05,1151.2151351106259,12774.606740809286,2617,0.11276806527626067,0.11214688165713456,2581.9346984076155
544,467.39085120000004,1161,12938,0.911603221653312,7.740538521298396e-05,1150.0103286597437,12761.059027384294,2612,0.11231521394403972,0.11200611430099079,2577.4848580941316
545,467.878983125,1167,12932,0.9115694101888688,7.748146282948311e-05,1149.6068767129273,12751.667308432561,2602,0.11118589916030827,0.11184491520964782,2573.9384357516096
546,468.3670096999999,1150,12742,0.9115622404723898,7.86371843057617e-05,1148.6239552424522,12746.43652177828,2585,0.11284435947876804,0.11170227374074766,2570.591768782936
547,468.85493092499996,1149,12474,0.9116677151630805,8.050046050005126e-05,1147.6299576434128,12745.091848059737,2548,0.11262014423957172,0.11156214849811141,2567.727898706604
548,469.3427468,1156,12275,0.9116704953335778,8.1992130167603e-05,1147.3672789870443,12752.594554802808,2501,0.11027941507542603,0.11135742359868211,2565.698317062625
549,469.830457325,1149,12175,0.9116162642626887,8.267878326343993e-05,1147.2761783958645,12777.02516478265,2476,0.10971474539058479,0.11112042510222844,2565.3215927880096
550,470.3180625,1142,12119,0.9115428022645125,8.304115899284982e-05,1147.0249382771758,12817.324288205602,2469,0.11019561798351171,0.11095723491619303,2567.764932388
551,470.805562325,1152,12140,0.911538942771185,8.295767589836049e-05,1146.8561235814864,12867.226415094092,2500,0.11182694711098994,0.11078221632850563,2571.324650614914
552,471.29295679999996,1146,12251,0.9115970803904255,8.208888612250567e-05,1146.1807288953096,12920.902149538811,2519,0.11270804064620028,0.11059341684169381,2574.7237989534947
553,471.7802459249999,1127,12429,0.9116534668073825,8.066302130661675e-05,1145.273482978075,12970.922082040117,2513,0.1117989475309708,0.1104065079446021,2577.534485492261
554,472.2674297,1119,12727,0.9116016883106548,7.853219230794752e-05,1144.4295680536145,13007.267412625177,2537,0.11135864869266958,0.1102007779244493,2578.538154884546
555,472.7545081249999,1122,13061,0.9115235686097212,7.634840175975552e-05,1143.3920813608245,12959.198509592268,2571,0.11062883414988575,0.10997915380067812,2568.92767673102
556,473.24148119999995,1126,13129,0.9115140603654117,7.594051990047586e-05,1142.9032367663826,12775.087929511183,2578,0.11026563489549095,0.10981698754480453,2545.549638723365
557,473.728348925,1125,13140,0.9114728685337579,7.586124582053748e-05,1142.473691363316,12629.979637137632,2587,0.11090914138962579,0.10965783613333638,2527.272237196717
558,474.2151113,1132,13367,0.9115128126892974,7.450043422062096e-05,1141.7874244037018,12667.126639334738,2596,0.10906863569898909,0.10946805505002867,2529.163944823164
559,474.701768325,1136,13718,0.9115691943989015,7.245026183427925e-05,1141.5443384900911,12859.832521687673,2627,0.10802334039491035,0.10923473800991748,2548.2998708917044
560,475.18832,1133,13987,0.911501601067136,7.091190299261989e-05,1141.2775374300445,13146.464653785793,2665,0.10863703538469366,0.10903776582670215,2578.616027543044
561,475.67476632499995,1138,14086,0.9115102858192724,7.039776689985113e-05,1140.842669143107,13496.753924210938,2677,0.10834216325887089,0.10883464352481556,2616.0691068879883
562,476.1611072999999,1142,14094,0.9114468166135277,7.03711254334101e-05,1140.6383610047576,13884.169494212514,2683,0.10844190429288496,0.10862719949853432,2658.0464563183255
563,476.647342925,1145,14110,0.9114464013140541,7.030053230343649e-05,1140.518901900361,14286.992751817435,2685,0.1082628197472922,0.1084387503284786,2702.2921017463073
564,477.1334732,1150,14306,0.911359795727132,6.927331983331803e-05,1140.2300165348938,14696.606582255263,2721,0.10882838545814263,0.10821217685283181,2746.680944075691
565,477.61949812499995,1171,14613,0.9114341456014651,6.780495057294042e-05,1140.1841264807592,15110.165688916786,2772,0.10855572586727762,0.10796662261423041,2791.4966590409213
566,478.1054177,1174,14751,0.911365752455628,6.712570910036297e-05,1140.681850098508,15526.38116378597,2778,0.10766963739698221,0.10776960148312328,2837.878864753394
567,478.591231925,1150,14860,0.9112855088636651,6.646867314833444e-05,1141.5316994722198,15938.06516568861,2754,0.10661575172992843,0.10756572346428735,2883.9267480576577
568,479.0769408,1157,15149,0.911278314020375,6.512852444399477e-05,1142.659403383973,16343.961901741513,2784,0.1059641092703795,0.10735735279709024,2929.3541869577452
569,479.562544325,1154,15507,0.9113410009438653,6.34948095132631e-05,1143.5351197082389,16744.094520826875,2829,0.1063538059347157,0.10717901824651946,2974.1803891367294
570,480.04804249999995,1142,15788,0.9112674848286875,6.221954696358648e-05,1144.2067997009904,17136.777276948185,2855,0.10658208394862363,0.10700817760834384,3018.126911141758
571,480.533435325,1153,15952,0.9113307208468869,6.158056090593195e-05,1145.1963351378067,17520.702824525702,2879,0.10628804812363854,0.10682333253132717,3061.2309225576437
572,481.0187228,1156,16157,0.9111969588679892,6.074241443023727e-05,1145.9948583206647,17889.93322612029,2896,0.10569180110861284,0.106683841066562,3102.8626242949413
573,481.5039049249999,1139,16383,0.9111236567318428,5.9769329357900995e-05,1146.83510385284,18240.742032661772,2911,0.10591125162220057,0.1065338066561897,3141.996240005376
574,481.98898169999995,1131,16495,0.9110856860860801,5.930003163799011e-05,1147.9234410745212,18574.56236834321,2935,0.10697725707493416,0.10632836215417149,3178.641011121368
575,482.473953125,1131,16682,0.9110628384311812,5.858548250473804e-05,1148.4919477224632,18894.962694511403,2947,0.10639123622860427,0.10611536240109026,3213.1631294026424
