,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
455,423.525183125,1049,12807,1061.275068517953,12350.733334843135,9004,0.6765606395645518,0.673179855351173,8662.118326575748
456,424.02269119999994,1055,12612,1061.207954880045,12335.961358127919,8866,0.6758674396469672,0.675208183378891,8675.178509139338
457,424.52009392499997,1066,12479,1061.4225237264513,12323.549978481722,8794,0.6771225795145887,0.6769546423936089,8686.569457971702
458,425.0173913,1069,12340,1061.700718023038,12312.363088631444,8689,0.6760713335107799,0.6783661271892646,8694.92597793818
459,425.514583325,1074,12120,1062.181906724934,12299.939409725921,8554,0.677168205685316,0.6795976843131025,8700.245373620979
460,426.01167,1065,11927,1063.2923509026048,12290.024190808164,8468,0.6815503590498987,0.6807272718497102,8705.864549593254
461,426.50865132499996,1049,11945,1064.6214410292214,12280.98024870302,8497,0.6835535976505139,0.6816048508456886,8709.291988493344
462,427.0055272999999,1053,12133,1066.4615733085484,12269.27008539241,8636,0.6843862815884476,0.6821910391964293,8708.177716369399
463,427.502297925,1059,12209,1068.7893497021246,12256.212303789205,8691,0.6844843049327354,0.6826225855396363,8704.645156175511
464,427.99896319999993,1070,12105,1070.3169041201181,12234.438741534115,8600,0.6823742637063888,0.6829020427405427,8693.533941878472
465,428.495523125,1068,12036,1071.4356157557158,12198.178509139272,8546,0.6818016046681254,0.6829319690570961,8670.285623683269
466,428.9919777,1064,12127,1072.8043217286709,12157.065120387546,8615,0.6825454216758564,0.6827401048262395,8641.592221794213
467,429.488326925,1078,12356,1073.8758069265236,12119.727015334205,8769,0.6819471537506651,0.6824030156736134,8613.682529615457
468,429.9845708,1083,12513,1074.794944392831,12085.758409023754,8875,0.6817147856517936,0.6818568182201811,8585.61326417343
469,430.48070932499996,1079,12474,1075.6728351717838,12053.153027248405,8846,0.6816147433084686,0.6811248710910753,8556.363586944048
470,430.97674249999994,1091,12286,1076.4720831728712,12022.766517927696,8727,0.6820902188476998,0.6803091008896818,8527.616344650904
471,431.47267032499997,1077,11962,1077.2485447008785,11993.368343563614,8496,0.6815801561782269,0.6793819821547977,8498.238397245528
472,431.9684928,1063,11687,1078.107590205873,11965.19440983918,8294,0.680628765060241,0.6782995630301397,8467.885048358803
473,432.464209925,1067,11603,1079.1885206912748,11943.407551699696,8204,0.6773917995444191,0.6770760363276733,8440.164601689572
474,432.95982169999996,1068,11718,1080.4259666130397,11928.747378196334,8260,0.6753051643192488,0.6757057419370978,8415.44399646635
475,433.45532812499994,1069,11964,1081.2566536048175,11919.337923848556,8403,0.6731528223955943,0.6742463519135334,8393.034904527689
476,433.95072919999996,1080,12055,1081.6027996103894,11921.969716188136,8428,0.6695216400911161,0.6726868225025717,8377.252576502138
477,434.44602492499996,1082,11958,1082.3551609322767,11938.55453124623,8352,0.6684442809856564,0.671059324861803,8369.925887335907
478,434.94121529999995,1091,11887,1082.9107114543722,11965.575347119753,8307,0.6683957021118933,0.6693718769433006,8368.609934539692
479,435.436300325,1118,11873,1083.570205440646,12004.3514009375,8303,0.6680613668061367,0.6675447002167975,8373.376248612492
480,435.9312799999999,1122,11905,1084.4827062900424,12052.6329475184,8278,0.6636372067142725,0.6656310319815607,8383.504699993044
481,436.42615432499997,1107,11936,1085.3582640603204,12102.275340324579,8250,0.6596176932311386,0.6636235258926193,8393.462434030054
482,436.92092329999997,1097,11866,1085.9758544927197,12149.600036240681,8210,0.6605070108645186,0.6615281069410899,8400.801988719855
483,437.41558692499996,1108,11833,1086.6077600851452,12197.38032571496,8211,0.6622843822843822,0.6594341238721847,8408.360076105753
484,437.9101452,1111,11938,1087.101814310609,12246.113932365166,8247,0.6590930082201902,0.6572151652035298,8414.809508708982
485,438.404598125,1079,12011,1087.5824140976938,12293.102856236597,8225,0.6536772777167947,0.6548317559086465,8417.796280776302
486,438.8989457,1069,11990,1088.3319214478033,12335.596298896682,8187,0.6517718157677869,0.6524766539985044,8417.94831139987
487,439.39318792499995,1071,11933,1088.5437948764202,12377.616050193426,8145,0.6512612778493831,0.6501215415257446,8417.529185258847
488,439.8873248,1064,11945,1088.7345579741122,12425.016512265045,8103,0.6469074533590663,0.6476553012550058,8419.42048517504
489,440.38135632499996,1074,12212,1089.2522820448723,12475.299780289235,8241,0.6434727958340816,0.6451108708106053,8422.404561824567
490,440.8752824999999,1082,12684,1089.966726313146,12523.112392126422,8531,0.6420444750905017,0.6424025166143894,8421.772656232142
491,441.36910332499997,1080,13010,1090.4129425354838,12566.921946136703,8709,0.6394803017602683,0.6395827175813905,8417.139414256108
492,441.8628188,1087,13049,1090.9883349566032,12609.12448753062,8692,0.6357632502925932,0.6367069232045283,8411.217468119161
493,442.35642892500005,1084,12965,1092.0179845522905,12652.634034745734,8614,0.6337850349297197,0.6337708129473799,8406.279394776619
494,442.84993369999995,1085,12971,1092.8019660694256,12696.542526444297,8596,0.6319199057714959,0.6308526900195802,8402.283653083714
495,443.34333312499996,1085,13022,1093.2179437812651,12738.930349498047,8583,0.628131021194605,0.6279366829500166,8397.290448254611
496,443.83662719999995,1092,13042,1094.0416996987265,12775.730865931033,8568,0.6256066945606694,0.6249856929820135,8388.290221748917
497,444.32981592499993,1094,13067,1094.4913135065137,12798.31432195495,8569,0.6243213897937026,0.6219685258596597,8369.237355319327
498,444.8228992999999,1088,13058,1094.6343065527888,12802.078710729329,8515,0.62046783625731,0.6189674826797817,8338.550861854017
499,445.315877325,1083,13014,1095.0321185077594,12791.55493895647,8437,0.6163775039812254,0.6159549658632658,8299.301275226913
500,445.80875000000003,1087,13090,1095.063761353577,12776.90330471787,8459,0.6141797883862368,0.6128312992457995,8256.385965706879
501,446.30151732499996,1106,13128,1094.9300550408634,12765.616457903672,8451,0.61096323407087,0.6096161860863895,8214.787243199009
502,446.7941793,1114,13046,1095.3343903598966,12756.088133366307,8351,0.606520281595709,0.6063356175499154,8173.71612041027
503,447.286735925,1123,12953,1095.4676210106475,12745.30166028651,8250,0.602451394759087,0.6030320945239553,8130.881990531907
504,447.7791871999999,1109,12838,1095.6554395342832,12733.467688962131,8147,0.6000511552562026,0.5997336792804693,8086.836259031758
505,448.271533125,1090,12751,1096.2638111848303,12719.6469002693,8073,0.598833719235057,0.5964568521464063,8041.534055131332
506,448.7637737,1084,12740,1097.086004212985,12704.845794921499,8040,0.5967741935483871,0.5930999715584429,7994.582119640156
507,449.25590892499997,1094,12769,1098.0616548505986,12689.641758589985,8002,0.5916916488222698,0.5897296111656674,7947.046637522782
508,449.74793879999993,1103,12732,1098.9163514462177,12668.688532016338,7907,0.5850890016338465,0.5864879301388772,7897.079662053349
509,450.239863325,1112,12630,1100.2461663910635,12637.103694307669,7793,0.5800486195520056,0.5833472993190819,7842.182586241893
510,450.73168250000003,1121,12476,1101.805476907723,12594.116559831236,7691,0.5785997357992074,0.5801555030162222,7780.866973204227
511,451.22339632499995,1105,12374,1102.2748420122557,12540.19746766607,7581,0.5746738841068417,0.5769672838844748,7713.458379578099
512,451.7150048,1105,12310,1102.3856259484714,12475.96606944641,7491,0.5699241410084783,0.573876343556922,7641.259122516785
513,452.206507925,1106,12220,1102.2574237241854,12403.098031665259,7422,0.5682922440165556,0.5708383125027348,7564.430089016594
514,452.6979057,1097,12108,1101.6251330720756,12327.391084735546,7322,0.565343747161929,0.567720764349274,7484.615098869593
515,453.18919812499996,1098,11971,1101.0121407053175,12259.00507372737,7223,0.5633219902510807,0.564636660062646,7409.584747106248
516,453.68038519999993,1103,11883,1100.2393032684563,12210.978368705737,7154,0.561317254174397,0.5616109814473013,7347.121860064639
517,454.171466925,1091,11867,1099.109696708851,12184.078959885606,7118,0.5592984409799554,0.5585588893068424,7296.202631996055
518,454.66244329999995,1085,11928,1098.4556841604356,12167.28100296699,7120,0.5565802822097206,0.5555074430867761,7250.936578404807
519,455.153314325,1096,12002,1097.5342136854533,12150.739133388972,7113,0.5517146524848707,0.5525354893472193,7206.516727445558
520,455.64408000000003,1104,11964,1096.6424607578672,12134.760107816477,7051,0.5476058931860037,0.5496418060418896,7163.5863326461285
521,456.13474032499994,1103,11885,1096.3572674352552,12126.257197218278,6988,0.5458171025783713,0.5467439290543505,7125.073772905252
522,456.62529529999995,1102,11910,1096.0497406509562,12127.716822577857,6991,0.5448741672834937,0.5438887041820214,7092.273822736506
523,457.11574492499994,1095,12103,1095.5386078959673,12135.93281841015,7052,0.5411518895348837,0.5410844655130436,7063.727377743416
524,457.60608919999993,1084,12337,1094.905818931325,12146.780493329174,7114,0.5358571047720608,0.53828614060455,7036.818568936874
525,458.0963281249999,1091,12458,1093.9089673605083,12157.039842351802,7173,0.5350576229436087,0.5355806119520947,7010.633876191852
526,458.5864617,1092,12502,1092.8814922195086,12167.883576071705,7185,0.5340052585451358,0.5329883875252461,6986.679856848266
527,459.07648992500003,1079,12476,1092.712065958438,12177.754988787736,7127,0.5306659647275599,0.5304643240343032,6964.011302634127
528,459.56641279999997,1085,12345,1092.740447122224,12183.734104962507,7036,0.5285079928952042,0.5279499667965729,6939.794604634174
529,460.056230325,1089,12185,1092.7886248838947,12183.608394300882,6937,0.5270367700072098,0.525431633188576,6912.67700287649
530,460.5459425,1104,12077,1092.5233640625852,12175.906792905607,6870,0.5254716121388864,0.5229449366070518,6882.188045029201
531,461.0355493249999,1108,11959,1091.8357154182218,12167.262995764111,6789,0.523546216938531,0.520503087224789,6851.622256449618
532,461.5250507999999,1093,11799,1090.6866293687076,12162.60461165575,6654,0.5194283579301326,0.5181392120761037,6823.882239688197
533,462.014446925,1088,11690,1089.7820788692627,12161.451108745152,6552,0.5153744576495001,0.5157733937012449,6798.2849441662165
534,462.5037377,1083,11772,1089.3048540170578,12159.909873383082,6577,0.5139863410983254,0.5133620506988008,6772.376044757395
535,462.99292312499995,1079,12062,1088.9805205100702,12157.734376769342,6720,0.5136119457343167,0.5109842593740568,6746.62227910019
536,463.4820032,1082,12380,1088.8390450519623,12156.25443384878,6832,0.5089396353336874,0.5086991367177209,6722.063489546635
537,463.97097792499994,1078,12642,1088.325398083741,12159.19076309746,6907,0.5040643375994466,0.506358444489304,6698.524043579568
538,464.4598473,1081,12844,1087.8976194251077,12166.816507734937,6990,0.5023378389866531,0.5040318757989367,6677.350223107983
539,464.948611325,1084,12936,1087.5877822827033,12174.376611021535,7030,0.5016874789065137,0.5018425091574332,6657.6978187500135
540,465.43727,1087,12971,1086.2518969851883,12179.778885138729,7006,0.49806462470548635,0.49963189612463366,6635.910847357684
541,465.9258233249999,1097,12825,1084.9983691589637,12185.181521665038,6910,0.4956514324693042,0.497400806276752,6613.320256404322
542,466.4142713,1106,12542,1084.8666787469497,12192.288930666371,6772,0.49545295557887375,0.4951857129562789,6591.79922535039
543,466.90261392499997,1096,12337,1084.3774717433935,12199.301229925699,6643,0.4934614358153189,0.4930601825040701,6570.947065618574
544,467.39085120000004,1101,12322,1083.6945570680896,12208.533103807325,6606,0.4905979859192585,0.4910173256566249,6552.1055290039285
545,467.878983125,1100,12389,1083.6319508935442,12223.507100953355,6610,0.4880857471875277,0.48890440283807146,6535.373621146447
546,468.3670096999999,1076,12272,1083.7821694715415,12244.074361819967,6524,0.4866023579849946,0.48676184239707554,6520.663684341536
547,468.85493092499996,1079,12016,1083.756415773836,12268.692835624583,6383,0.4849593124257109,0.48473974887096,6508.89313461221
548,469.3427468,1085,11844,1083.9177104803978,12298.992842419753,6301,0.48480342039222973,0.48288890624507796,6501.907472422808
549,469.830457325,1080,11764,1083.9664092051707,12343.204874402354,6252,0.48408835642081616,0.48106403857396446,6501.9217649322645
550,470.3180625,1083,11754,1083.6490067724994,12403.236992910131,6205,0.47999250304563773,0.47915284443132844,6508.330177353835
551,470.805562325,1084,11845,1083.762644680493,12471.475344854685,6215,0.476814422451445,0.4773187554734105,6519.815194002004
552,471.29295679999996,1071,11995,1084.1364243810524,12543.40990735893,6250,0.474093738557305,0.47564513255316787,6535.4537588619105
553,471.7802459249999,1071,12159,1083.8225101361093,12614.082516025037,6304,0.47195165945165946,0.4740383874942999,6551.22072980123
554,472.2674297,1081,12418,1083.5945548030325,12677.21422908762,6415,0.47049483990473673,0.472468994295158,6563.721601848161
555,472.7545081249999,1080,12746,1083.3229744727873,12677.269383224744,6559,0.46965540888050744,0.47092505888036174,6547.430859135982
556,473.24148119999995,1074,12906,1083.3907902783549,12563.289043919212,6637,0.4701656524678837,0.4694928529133713,6481.60187093693
557,473.728348925,1080,12988,1083.5659244829799,12453.725746902295,6669,0.4693483372522674,0.46820514572823185,6420.316224602926
558,474.2151113,1079,13150,1083.4528301886585,12493.169901922794,6732,0.46831248446690416,0.46692412578643655,6424.73521484053
559,474.701768325,1072,13416,1083.3682303109715,12678.122766087325,6834,0.4667854828256643,0.4656095776002645,6492.533307662565
560,475.18832,1076,13656,1083.2914222292484,12954.16833903348,6906,0.46343402225755165,0.4643658294069606,6601.417404697602
561,475.67476632499995,1082,13804,1082.8285578382088,13292.188135631355,6952,0.46140543939632134,0.4631832400504928,6738.173956374875
562,476.1611072999999,1082,13863,1082.1034678021942,13667.467122697873,6989,0.462170409201158,0.46196088381600003,6891.175338059621
563,476.647342925,1081,13936,1081.4388094860378,14058.92704251485,6989,0.45958770906262153,0.46069443561949985,7051.225780878255
564,477.1334732,1080,14144,1080.8326575913177,14458.222541846648,7031,0.455526638089406,0.45950705621766197,7216.214047883165
565,477.61949812499995,1110,14413,1080.5627987043667,14862.223447869428,7170,0.45553634518529657,0.458432787875396,7385.134317877953
566,478.1054177,1115,14585,1080.696799474486,15268.746879883736,7270,0.4569413511507053,0.457365427577483,7555.579197716678
567,478.591231925,1087,14738,1081.0079503499305,15673.941516228831,7336,0.45776866163651014,0.45637083514565313,7726.464155473362
568,479.0769408,1089,15036,1081.6760515526757,16075.943509478955,7455,0.4564422456442246,0.45550579761479826,7897.36089152627
569,479.562544325,1090,15375,1082.4293188973495,16472.886543296245,7585,0.4546727336366818,0.45466576126228014,8065.717388842175
570,480.04804249999995,1080,15655,1083.7695531042398,16863.801331853174,7725,0.455917667238422,0.45379225771080345,8230.716596072234
571,480.533435325,1082,15850,1085.3182178531583,17249.72862352455,7825,0.45659534127843987,0.45292220423364365,8393.408050012296
572,481.0187228,1090,16054,1086.2261206369133,17625.376497768582,7891,0.4544907778668805,0.45211760319010846,8551.742802781326
573,481.5039049249999,1086,16315,1087.2236743753897,17985.47303449647,7961,0.4514413290432727,0.45137207523101675,8703.459987768525
574,481.98898169999995,1085,16496,1088.2601870936844,18331.371786450076,8026,0.4503925767309065,0.4507229344130116,8849.49570771688
575,482.473953125,1087,16699,1088.7233459421295,18666.00822215643,8134,0.45138355111452727,0.45015107737432986,8990.60658225537
576,482.9588192,1079,17108,1089.6560964008036,18986.27524972217,8316,0.451494166822634,0.4495254470918913,9124.417789757237
577,483.443579925,1070,17668,1091.5104079367388,19281.747151690495,8518,0.44872876250150623,0.4488866100695917,9247.35978164833
578,483.9282353,1078,18416,1092.7584316745356,19552.15649278542,8821,0.44659130234167727,0.4482736463942374,9359.313483883941
579,484.41278532499996,1079,19378,1093.2054180162422,19810.867924527924,9250,0.4465271326301984,0.44769732961990766,9466.223402568394
580,484.8972299999999,1084,22510,1093.8422161317146,20070.086547826293,10682,0.44796042191729674,0.44715879960221583,9573.96561643507
581,485.381569325,1090,28175,1094.9756506375925,20324.236607850296,13189,0.446704818165036,0.4466408036811679,9679.81666628897
582,485.8658032999999,1096,30449,1096.0410201816367,20554.39303268438,14124,0.44383878990222464,0.44619200124654473,9775.620489705128
583,486.34993192499996,1096,27554,1097.0060250515091,20756.99576434308,12820,0.4431173936049588,0.4457882151324654,9859.530906702113
584,486.8339552,1093,24056,1097.8994314706804,20942.627035719543,11279,0.4435831555110395,0.4454457470124405,9936.728850030388
585,487.3178731249999,1089,21946,1098.2218623298165,21123.76592901271,10333,0.4432085151268159,0.4451217292343944,10011.740447122054
586,487.8016857,1099,20656,1098.5292305601274,21301.314140750233,9795,0.44464897479163473,0.4447596314929909,10084.601078166923
587,488.285392925,1114,20038,1099.0022877075148,21464.30804774699,9544,0.4454660748256183,0.444407112672717,10151.302860766753
588,488.7689948,1112,20013,1099.3713787401541,21602.857935626667,9540,0.4459023332098831,0.4441335200659785,10208.05855172238
589,489.25249132499994,1117,20217,1099.9690593218209,21719.673718543603,9618,0.4450785340314136,0.4438278893929374,10254.724954132398
590,489.7358825,1113,20430,1100.5216426192906,21821.064033160015,9694,0.44422011699539266,0.4434328496870403,10293.25275770666
591,490.21916832499994,1106,20658,1102.0992321456672,21908.224784252903,9785,0.4438932078559738,0.44306379207549346,10326.32243085894
592,490.7023488,1115,20802,1103.8862714897068,21980.556071484774,9820,0.44216995987199675,0.44277104409557927,10353.885818478137
593,491.185423925,1120,20781,1105.3112641282717,22040.962309451657,9782,0.4405676211789838,0.44251663731360324,10376.10580081069
594,491.6683937,1115,20789,1107.3929420824722,22097.920269994367,9787,0.4407847921114161,0.442270200090723,10397.22704931009
595,492.151258125,1106,20950,1109.3820698090342,22149.16630048203,9881,0.44219915339649263,0.44206980405697716,10416.898389544298
596,492.6340171999999,1103,21130,1110.5139414256055,22184.215701374465,9970,0.44275228441603837,0.44194286839485253,10429.953611633133
597,493.116670925,1103,21264,1111.4800335228217,22197.074769530023,10018,0.4421903675412926,0.44187569963377427,10433.907427121592
598,493.59921929999996,1103,21354,1112.5968878117071,22189.920768306896,10046,0.4416078218359587,0.4417405741895961,10427.608892613449
599,494.0816623249999,1109,21380,1112.8391809553796,22171.59899431428,10055,0.4413201124759509,0.4415097326946575,10414.020521415914
600,494.56399999999996,1127,21295,1112.722553172191,22145.413939160142,10028,0.4413427211424038,0.4412824979899034,10396.744478923445
601,495.046232325,1118,21295,1112.7614442003003,22107.352669369207,10044,0.4423848936908361,0.44111129325144127,10375.06559604954
602,495.5283592999999,1088,21726,1112.347459738591,22054.839543364094,10224,0.4426785541234616,0.44096518363800175,10347.086887585025
603,496.01038092499994,1092,22268,1111.373847652247,21993.673627941324,10446,0.4417264828107291,0.44076615044681605,10314.172959749741
604,496.49229719999994,1117,22388,1110.5855851774459,21938.921651679117,10488,0.44055286540360117,0.44054598149843593,10284.0224014132
605,496.97410812500004,1122,22140,1109.9768964189236,21901.695984053575,10364,0.439718336663812,0.4403140326885805,10261.412398921635
606,497.4558136999999,1105,22105,1109.499852771276,21952.359305986123,10346,0.440047619047619,0.44011336253379824,10278.69487417589
607,497.937413925,1099,22560,1108.6899363518783,22187.28417404655,10549,0.4403336284422907,0.43991961680991054,10378.312306054298
608,498.41890879999994,1106,23105,1108.1488142426567,22531.134680286777,10793,0.4403381971907814,0.4396424485693647,10524.202043081183
609,498.900298325,1106,23400,1107.8083761806397,22832.78470633493,10905,0.43953530097784155,0.4393046029816949,10649.952297900087
610,499.3815824999999,1117,23365,1107.6411243742568,23059.891888830563,10897,0.4395900755124056,0.43897311275911827,10742.877596321341
611,499.86276132499995,1121,23230,1107.5920405897996,23239.81195497022,10837,0.4394590438283052,0.4386430282182659,10814.94373598475
612,500.34383479999997,1122,23336,1107.9700106457465,23383.588439148796,10865,0.4385972809939678,0.438383489841224,10872.687580692447
613,500.824802925,1127,23679,1108.9155586762795,23502.44161815625,11007,0.43809861653068466,0.43814509819669284,10919.99886747131
614,501.30566569999996,1119,23941,1108.8305057871992,23614.497542412733,11114,0.43795460520550344,0.4379011056349658,10963.375365240227
615,501.78642312499994,1119,24118,1108.5169539513704,23729.18734286122,11187,0.4377581633984086,0.43758640782317565,11006.05567510002
616,502.2670751999999,1116,24323,1108.8485356406502,23845.267299372124,11267,0.4374111259533761,0.4372282718326473,11048.68760334301
617,502.747621925,1119,24451,1109.261478176155,23961.72755894765,11314,0.43695354020229726,0.43691726787579155,11092.641124374068
618,503.22806330000003,1105,24428,1109.9402024960714,24073.22732111666,11311,0.4375937915362518,0.4366044328853775,11134.69768284651
619,503.70839932499996,1080,24209,1110.6205803075734,24172.42261432829,11193,0.43724328764754206,0.4362767499716898,11171.189857074693
620,504.18863,1077,24064,1110.807606061271,24262.459172347717,11070,0.4347239744203245,0.4359392183728258,11203.09078348299
621,504.668755325,1089,24209,1110.6963238125227,24351.504133728497,11125,0.43408304498269895,0.43561041571236,11234.352646718848
622,505.1487753,1090,24495,1110.8015583591716,24442.526988153284,11238,0.4335825678273873,0.4353224329876652,11267.451584407134
623,505.628689925,1087,24741,1111.0751772406861,24531.62008199459,11370,0.43472562780079477,0.4350457527597438,11300.071371944789
624,506.1084992,1109,24748,1111.5405558449581,24611.43661238033,11409,0.4357206311603706,0.43477830538472595,11328.97476726518
625,506.58820312499995,1119,24520,1112.1123468255014,24676.57917506578,11301,0.43510961070039744,0.4345369648642727,11352.131599809518
626,507.0678016999999,1115,24391,1112.8005390835367,24725.843416611457,11235,0.43478260869565216,0.4343143318067424,11368.776597431206
627,507.54729492499996,1121,24560,1113.6312713764537,24768.30526172686,11313,0.4348308374930671,0.4341444514575876,11383.581802532115
628,508.0266828,1129,24757,1114.2255770232405,24820.128043669825,11395,0.4344845099035043,0.4339671950380998,11402.076649527517
629,508.5059653249999,1129,24721,1114.9783460553817,24880.38191125459,11348,0.43315530688368936,0.4337552616356002,11423.573240616784
630,508.98514249999994,1122,24629,1116.441618156675,24933.98969399033,11309,0.4333602756625686,0.43353143456386317,11442.306598110723
631,509.46421432499994,1120,24680,1117.9626039094667,24973.343473237874,11343,0.4339134125636672,0.4333208967423382,11455.173118303706
632,509.94318079999994,1137,24867,1118.9508256132426,25004.994813019068,11404,0.4326590813316477,0.4331510488429488,11465.290901265944
633,510.4220419249999,1136,25053,1119.6042265962774,25040.31486556839,11478,0.43241209181753565,0.433006590676953,11477.38641871821
634,510.9007977,1131,25202,1119.8595211669358,25083.188112980562,11562,0.4333430268788168,0.4329105781184423,11493.726222564275
635,511.37944812499995,1122,25256,1120.001698792703,25126.66332193207,11580,0.43333057097870226,0.43284390402117534,11510.981947495759
636,511.8579931999999,1111,25215,1120.6171600715543,25163.516999252046,11540,0.4326667772983737,0.43277586670381446,11525.47500509616
637,512.3364329249999,1102,25263,1121.2767673106764,25191.379147885087,11527,0.43148048507925996,0.43274291975225343,11536.862375138513
638,512.8147673,1094,25399,1122.2251013612777,25216.52284309902,11583,0.4315572927381197,0.4327597193650729,11548.465854266013
639,513.292996325,1127,25426,1123.6146232077522,25246.049514144794,11636,0.4324869336186674,0.43280740195876094,11562.962422704712
640,513.77112,1145,25332,1124.6883508120013,25277.316473758827,11660,0.4347376689957415,0.4328919000608661,11578.848354435895
641,514.249138325,1124,25276,1125.7876735599687,25309.003850596357,11662,0.4363199735011593,0.43302404529288324,11595.996693016607
642,514.7270513,1115,25269,1126.7873564519934,25345.501053251006,11631,0.4353730231017637,0.4332094833700322,11616.465922217722
643,515.2048589249999,1115,25369,1127.8680604316985,25387.725860154897,11650,0.43436134245897584,0.4334378690098772,11640.563274366126
644,515.6825612,1122,25558,1128.4734195564802,25431.516727445207,11714,0.43345883123260764,0.4337261128227256,11666.514575641355
645,516.160158125,1138,25660,1127.9324107001075,25465.762101066353,11783,0.4340999918440584,0.43406295870407074,11688.707331989173
646,516.6376496999999,1144,25624,1126.9435774309509,25489.862941402484,11811,0.4357434640522876,0.43439451737806284,11705.995152777868
647,517.1150359249999,1137,25487,1126.3255566377277,25519.966816914955,11750,0.4358521560574949,0.4347575010240603,11726.992751817485
648,517.5923167999999,1133,25413,1125.9153774717217,25564.1856893696,11717,0.4359143327841845,0.4352034042853014,11756.65118122698
649,518.0694923249999,1127,25539,1125.6013499739302,25620.25590613555,11770,0.4359741110929051,0.4357998359992749,11795.468594984937
650,518.5465624999999,1130,25801,1125.8273120568767,25677.946091643716,11879,0.4356937294799562,0.43652929417527064,11838.611905139187
651,519.0235273249999,1149,25998,1125.9923667580024,25728.845387210997,11983,0.4359934001368264,0.4373789976389626,11881.866542843323
652,519.5003868,1142,25942,1125.9104849486748,25774.55824593939,11964,0.4363709677419355,0.4383228725481069,11925.099956963688
653,519.977140925,1120,25752,1125.816711590275,25824.045708849084,11920,0.43845404352062356,0.4393528875988416,11972.10845092731
654,520.4537896999999,1113,25750,1125.974971120502,25874.589730231215,11968,0.44059747534196536,0.44050997320573027,12022.67584769734
655,520.930333125,1110,25888,1126.2294049695133,25912.834288431855,12059,0.44188392929211395,0.44176119212860876,12069.576094588549
656,521.4067712,1112,25890,1125.9462048970317,25942.006749869262,12080,0.4426507385583986,0.4431499665198487,12115.283403927377
657,521.883103925,1111,25820,1125.8009920949296,25976.568869056562,12076,0.44376542960055043,0.44466808650378487,12166.969421730722
658,522.3593313,1112,25865,1126.5821649414268,26025.731047135338,12144,0.4456833515129479,0.4462116477326333,12226.798296676927
659,522.835453325,1130,25954,1127.309655937825,26089.226890755806,12222,0.4468256525942636,0.44785968570635437,12296.251693129845
660,523.31147,1134,26113,1127.9239620376236,26168.471834016123,12322,0.4478962328355819,0.44968839529453236,12378.184013227696
661,523.787381325,1130,26217,1127.9297832340264,26264.610342249598,12448,0.45114999800693584,0.45167947982088696,12472.925411673868
662,524.2631873,1135,26279,1127.5292079095573,26373.246596751404,12536,0.4534282532612154,0.45376737769044734,12576.847040702833
663,524.738887925,1129,26357,1126.9066796529717,26490.634555708566,12598,0.45461392104011417,0.4558810037769739,12685.891888830762
664,525.2144831999999,1121,26471,1125.6829826269914,26609.669981199513,12703,0.45688362919132147,0.458106444781475,12797.961629934747
665,525.6899731249999,1125,26661,1125.624000543592,26722.98421255243,12861,0.45958646616541354,0.46049836710381065,12911.676663117829
666,526.1653577,1125,26872,1126.5400348818555,26830.47724750226,13025,0.46218976968190467,0.4630760604017469,13027.650071349046
667,526.640636925,1126,27013,1126.8743799406338,26938.125642709398,13156,0.4647120176150191,0.46585895041079073,13149.034949828734
668,527.1158108,1127,27078,1126.9136107272882,27052.964166798276,13265,0.46772764055335053,0.46879420926803306,13278.840132279074
669,527.590879325,1129,27135,1126.966477156879,27181.75908854055,13397,0.4717372913942936,0.47181035952905886,13418.727309791582
670,528.0658424999999,1140,27355,1127.1834696142391,27325.9868400185,13610,0.4756818615296586,0.47488895793570457,13568.798749688296
671,528.540700325,1148,27661,1127.678067453375,27475.677818296605,13860,0.4794629049900049,0.47816041400805737,13727.378105959104
672,529.0154527999999,1144,27718,1127.732451471133,27623.98860676293,14007,0.4840445548280274,0.4816543113108847,13891.51262769232
673,529.490099925,1134,27656,1127.094407574329,27769.537316812984,14058,0.4872935676042531,0.48527428255825905,14058.222609798368
674,529.9646416999999,1121,27652,1126.356157557341,27912.555641123836,14125,0.4901436055934567,0.4890588648199879,14229.054565222043
675,530.4390781249999,1118,27769,1126.016716120389,28063.19345851495,14280,0.4938651457731417,0.4929888170838694,14408.963645835418
676,530.9134091999999,1127,27917,1126.5468074021844,28230.53634283848,14432,0.4966405375139978,0.4969810949291133,14600.584815057817
677,531.3876349249999,1130,28079,1128.6773652857153,28410.069174839202,14623,0.5006864818731679,0.5010437886705152,14801.973272327516
678,531.8617552999999,1136,28243,1131.1324152302213,28588.909941334477,14845,0.5057365256206884,0.5052350292847612,15007.795397403956
679,532.335770325,1137,28584,1133.4967496432316,28765.94810754435,15115,0.5092724159288811,0.5096059020195164,15219.520125030855
680,532.80968,1136,29227,1135.9457745362079,28951.857505265703,15544,0.5129044889822363,0.514114335494434,15442.029740197668
681,533.2834843249999,1150,29774,1138.3893859430345,29155.32952048688,15937,0.5165944661822247,0.5187556584653903,15680.450678384259
682,533.7571833,1146,30007,1141.4950508505071,29367.90153797312,16187,0.5211531131977409,0.5235484439709028,15931.35146888914
683,534.230776925,1134,30076,1145.463566558677,29572.86312260697,16409,0.5277796973256859,0.5284618682981745,16183.434664431501
