,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
288,338.96348479999995,1271,23625,0.8969961386007309,4.012687387495441e-05,1279.042628372079,23617.550250288343,2524,0.05027897296531787,0.050203417083231644,2529.172370835078
289,339.478586325,1282,23262,0.899260250436387,4.091265925552261e-05,1279.4678022152011,23462.60483816123,2514,0.05040439620280386,0.05010389912296041,2518.051280889666
290,339.9935825,1289,22991,0.898366421376531,4.139555899808916e-05,1279.9008584565654,23306.18392262521,2501,0.05017141750568407,0.05000414554137942,2506.929352873177
291,340.50847332499995,1283,22958,0.8966220920280912,4.1366647844433274e-05,1279.5047905954589,23142.13431787765,2490,0.04992954394823096,0.04990510592936672,2494.730616774964
292,341.0232588,1279,22754,0.8962026210902219,4.173236885169834e-05,1279.0416996987228,22984.71129583865,2459,0.04924419524500404,0.04980761310842173,2482.8433939613105
293,341.53793892499993,1278,22675,0.8977261146883283,4.195570008357846e-05,1277.1567419420353,22834.768171419073,2442,0.04883643489728533,0.049710833750558354,2470.178146730343
294,342.05251369999996,1282,22767,0.8963045844611023,4.1717690689369434e-05,1274.7541733674357,22691.28503476819,2454,0.04889313348794098,0.04963585080914848,2458.0719608597688
295,342.566983125,1284,22576,0.8970435725261041,4.213054539386174e-05,1273.9844164080482,22553.139414255835,2454,0.04929273811081823,0.049560166049883655,2447.7834605539856
296,343.0813472,1270,22340,0.8986531809735334,4.2650839153940833e-05,1274.617998142629,22414.387505945346,2439,0.049858830970956836,0.049476326322408726,2438.6332419759888
297,343.595605925,1270,22340,0.8991679373351098,4.267526992572899e-05,1276.2086343971305,22273.549706674698,2429,0.0494606378439199,0.04941013327856124,2430.6855874424773
298,344.10975929999995,1277,22188,0.8981768360288415,4.295236172487406e-05,1278.360189358738,22131.37339464045,2414,0.0488368352811818,0.04933742403767154,2423.0277242972197
299,344.623807325,1297,22083,0.8976805894394269,4.318678867696656e-05,1280.0614509954678,21995.59344492472,2439,0.04931931266909581,0.04925851205923348,2415.118598382703
300,345.13775,1303,22043,0.89959871910245,4.3375058780253137e-05,1281.434845636343,21866.716935830515,2460,0.050184943008752876,0.04917499280953753,2407.269926838614
301,345.6515873249999,1283,21741,0.8990196194821608,4.394464852293288e-05,1282.308817866745,21740.024938276783,2429,0.050360567207281076,0.0491291364391531,2399.982038098212
302,346.16531929999996,1281,21538,0.9008961606419948,4.447332579562595e-05,1282.7528596343952,21609.108564179976,2395,0.04954328493632731,0.04908798209375838,2392.0816779541547
303,346.678945925,1283,21451,0.9015281063119818,4.4700917607694454e-05,1283.1279304174254,21476.35642936379,2363,0.048276991016310014,0.049042157195388784,2383.9701238985704
304,347.1924672,1269,21308,0.9000579695809984,4.49153136174958e-05,1283.5103399850261,21340.114090918978,2352,0.048643284647747954,0.04901240911827379,2376.2274343699287
305,347.705883125,1265,21179,0.9000832094995707,4.519851408554638e-05,1283.7481709664748,21203.465537157852,2353,0.04917598332507446,0.04900335405919541,2368.6767763708804
306,348.2191937,1267,21071,0.900129436425505,4.545190044564255e-05,1283.481347255859,21069.130897641673,2357,0.04954257148575038,0.04901781813243571,2361.138440281728
307,348.732398925,1263,20991,0.8994476999817215,4.5592442213185395e-05,1283.358105506329,20939.764977688785,2347,0.049422207359092966,0.04900794937504647,2353.4911776030717
308,349.24549879999995,1266,20878,0.8995089119787477,4.586523108192676e-05,1283.4590817458813,20821.648055448197,2341,0.04930512341307127,0.048972914958370084,2346.2519196357343
309,349.758493325,1282,20731,0.9013278933440012,4.6343148405779277e-05,1283.3993748442526,20706.51801852777,2347,0.04935545305215493,0.048958292792479305,2339.4453328500763
310,350.27138249999996,1286,20521,0.9010588370155347,4.684475367899842e-05,1283.1670479512313,20589.04190355348,2330,0.048905922840874354,0.04896943500839112,2332.937982740221
311,350.784166325,1267,20416,0.9010106747931412,4.705262284156568e-05,1283.158621939317,20474.84126480742,2312,0.04916999086943614,0.0489740370426742,2326.66610795257
312,351.2968448,1263,20317,0.9012510069584474,4.72998324214573e-05,1283.2810709189089,20364.085052888688,2304,0.04923912555073705,0.04896901026565783,2320.4252644453563
313,351.80941792499993,1286,20271,0.9008740955500586,4.74518880985019e-05,1283.0588688305265,20250.770708282926,2309,0.048543281524767445,0.04897828455796048,2314.0390495820525
314,352.32188569999994,1295,20284,0.9014942944210383,4.747455339517817e-05,1282.8256132641488,20139.659290130763,2311,0.04823414624950102,0.04901526983229117,2308.3921040113714
315,352.83424812499993,1289,20117,0.9020051995855481,4.790764816154388e-05,1283.0414731930264,20021.472626786177,2305,0.04867417053212858,0.04906682665367351,2302.992978323361
316,353.3465052,1286,20004,0.9020581293623683,4.8192014604250896e-05,1283.0705565244718,19897.73127364115,2306,0.049155854896335914,0.049118823408903424,2297.153525561124
317,353.858656925,1278,19772,0.9017251363285086,4.8757712573186364e-05,1282.58241409769,19777.523522616215,2279,0.04880647028575955,0.04920148854850513,2291.626152347688
318,354.37070329999995,1332,19703,0.9014718766771043,4.9070375955424544e-05,1282.138417631179,19660.269836236,2331,0.04902130557946912,0.049280225960277695,2286.2034021155187
319,354.882644325,1363,19600,0.9014964808447177,4.9432279478243e-05,1282.032390314592,19549.188883100036,2358,0.049185118080851783,0.04933841155045575,2280.954517656075
320,355.39447999999993,1320,19473,0.9018772551699838,4.9681994996418436e-05,1282.1379872703553,19450.692065505074,2304,0.04888708307647574,0.04942562876405936,2277.1923486375244
321,355.90621032499996,1284,19424,0.9025984201203914,4.975735502317483e-05,1282.3386939681288,19355.967768239,2272,0.04916026676289673,0.04953571994777725,2274.2048970531173
322,356.4178353,1270,19307,0.9027049471016804,5.0047399628634496e-05,1281.9052979682192,19262.910462297754,2260,0.04954692563234815,0.049646834754899206,2270.758544927361
323,356.929354925,1260,19302,0.9026148459253834,5.002853596748606e-05,1281.3232462796195,19178.714331015057,2257,0.049878450359583604,0.04974347057346624,2267.3473011845813
324,357.4407692,1265,19130,0.902733265698476,5.05308293142164e-05,1281.4733289541987,19102.69963079535,2253,0.0499244593624458,0.04980109560196573,2264.3207320663682
325,357.95207812499996,1267,18965,0.9020976128897532,5.097172634703092e-05,1282.6730390269072,19035.115835012883,2253,0.050258122178172486,0.04983832820073786,2262.5268069491513
326,358.4632817,1267,18787,0.9029087387276482,5.1535886913678554e-05,1284.055086185393,18973.536999705182,2231,0.04968059498478613,0.04991892176954934,2262.09753335292
327,358.974379925,1276,18763,0.9019009980327408,5.157551312590729e-05,1284.6167750118668,18911.069197489953,2242,0.049821945679626445,0.05005237150442991,2261.898163038757
328,359.4853728,1279,18686,0.901400505609136,5.178379419826139e-05,1284.853088405149,18845.70792090385,2257,0.05064455072589964,0.050209899576192374,2261.4903395319957
329,359.996260325,1267,18563,0.9041400219488854,5.2274515607590506e-05,1285.0146096174071,18785.000951323567,2244,0.051072201748615924,0.05035102155936609,2260.7628032344583
330,360.50704249999995,1260,18493,0.903392367554639,5.24222345241478e-05,1284.5178826247234,18726.620806812934,2227,0.050692300784850916,0.05049906883382354,2259.714149810825
331,361.017719325,1270,18521,0.9039392404629207,5.239923717250714e-05,1283.3037441391402,18671.69396815294,2227,0.05014606997408934,0.05067727243175863,2258.804276427509
332,361.5282908,1276,18570,0.903356239743762,5.223523995280224e-05,1281.7858388638228,18615.804457631755,2247,0.05072041799417098,0.050915306957891045,2258.65686652015
333,362.038756925,1275,18463,0.9034368440615634,5.2562069121571066e-05,1280.1739563749782,18562.152189177203,2254,0.05145826567001807,0.051178149184548744,2259.000067951665
334,362.5491177,1273,18366,0.9037128440432854,5.287034716218835e-05,1278.7233685926956,18511.96824390098,2250,0.05165432917745801,0.051439673115794456,2259.652381707356
335,363.059373125,1288,18341,0.9042757962253303,5.302737326132236e-05,1277.24349362384,18460.950304649807,2259,0.05148957943674402,0.051702668502363595,2260.1962218849367
336,363.5695232,1286,18291,0.9034769391998221,5.313007581298571e-05,1276.0281546580652,18407.471584860006,2268,0.052173734448351966,0.05192996230898544,2260.159799768921
337,364.079567925,1278,18207,0.9032136679788252,5.335304317909062e-05,1274.331513737546,18353.293574033036,2264,0.052606100574583356,0.052180033981663126,2260.02054406664
338,364.5895073,1279,18272,0.9037699156299703,5.318483585181959e-05,1271.9173933724187,18302.122834038928,2268,0.052599802657449575,0.05246628924677939,2260.014043353147
339,365.09934132499995,1274,18233,0.9043854726784991,5.3327759459785316e-05,1270.452739586376,18252.021903100514,2261,0.052634498586808104,0.05270522526191962,2260.018097805116
340,365.60907,1267,18315,0.9043210247689198,5.3045578646698724e-05,1269.350744071189,18206.430949738038,2265,0.05293948748940533,0.052933320627001554,2260.3147523159773
341,366.118693325,1280,18433,0.9052895138433482,5.2777328388232276e-05,1267.8801105347554,18161.96992004314,2292,0.05341065632889106,0.05318207570459483,2260.6820766041833
342,366.6282113,1294,18505,0.9044394040297071,5.255007867234368e-05,1266.5590387097993,18118.336791319955,2298,0.05276027898703305,0.05342698675911778,2261.176040227368
343,367.13762392499996,1291,18437,0.9054793461434895,5.2809946701474946e-05,1265.0450519830333,18071.642460757543,2288,0.05265151686137052,0.05365477445734802,2260.9776665382697
344,367.6469312,1279,18378,0.9059999382860557,5.298555110158815e-05,1265.0325715191495,18028.602097442403,2285,0.05330346440819768,0.05388994279526717,2262.5605109968083
345,368.156133125,1275,18293,0.9054624806955635,5.3206162927227846e-05,1266.3398038460423,17991.290765362402,2265,0.05267410129795557,0.054110943728682206,2265.4876667647763
346,368.66522969999994,1273,18234,0.9055664336726845,5.3391099208341755e-05,1267.1250084939393,17959.404675077232,2257,0.05253684162100829,0.0542943044913826,2267.547917280076
347,369.174220925,1279,18182,0.9053058713821417,5.3558887261559584e-05,1267.5289587532882,17930.295136922352,2277,0.05345176948703646,0.054474381286636266,2269.31588484446
348,369.6831068,1282,18120,0.9058324640980328,5.379691555398698e-05,1267.2100613830194,17900.818410382675,2287,0.05406590013175691,0.05469355540272184,2271.062923282477
349,370.191887325,1261,17921,0.9055663848034645,5.4355725378359216e-05,1266.4058982083156,17877.970826065935,2279,0.05533412843516968,0.05491543309580316,2272.7929284921083
350,370.7005625,1241,17730,0.906405556926625,5.4970316994761655e-05,1265.8081949760792,17856.511155405216,2284,0.0573340406255364,0.05513376924919042,2274.75596276242
351,371.209132325,1237,17682,0.906462485087127,5.5120856496632834e-05,1265.162608439578,17835.762780583595,2287,0.057876899321464476,0.05537109823054237,2277.1090624928784
352,371.71759679999997,1240,17592,0.9069941756114656,5.5466864946885125e-05,1264.611044417743,17809.039661147137,2276,0.05746367208497299,0.055592451723090276,2278.849373711705
353,372.225955925,1243,17648,0.9074774110167149,5.531712349995214e-05,1264.0419488549894,17784.925660830027,2270,0.05681068583445085,0.05579214554489561,2280.3785816212835
354,372.73420969999995,1242,17563,0.9071754128646247,5.558332288858677e-05,1263.04391945455,17762.455027293596,2263,0.056750572669247094,0.05599542441379736,2281.7506172279795
355,373.242358125,1244,17493,0.906181253401512,5.576843211283845e-05,1261.8769394550031,17736.972774014925,2274,0.057441485076223604,0.05620388930119165,2282.7953068019224
356,373.75040119999994,1258,17384,0.9064728250959915,5.621188298995358e-05,1260.9879951980552,17712.60212009298,2283,0.05761718006470242,0.056395243341443954,2283.8659312781274
357,374.258338925,1266,17447,0.9070106149819137,5.605405197342029e-05,1260.1511019501897,17684.923984687877,2275,0.05655853844118107,0.05654737549229662,2283.9874515843635
358,374.7661713,1261,17445,0.9074131228790222,5.606853206123469e-05,1259.1765611904898,17659.4068721825,2260,0.056012463529173454,0.056723269299902665,2284.5472604135553
359,375.273898325,1253,17369,0.9074428446585355,5.630695238635738e-05,1258.3467802214984,17632.243629526944,2252,0.05625064543397102,0.05694309309766611,2285.933747083695
360,375.78152,1267,17402,0.907975184151408,5.6273640170524204e-05,1257.8253414573135,17603.52368117024,2272,0.05655500837137682,0.057155932712834076,2287.373417291401
361,376.289036325,1262,17423,0.9082663275919515,5.620112168751633e-05,1258.1492672540473,17581.470089922423,2288,0.05766235085139176,0.05735265041720682,2289.7608099843274
362,376.79644729999995,1257,17491,0.9082005251125742,5.5944346748341396e-05,1258.686470814717,17556.221499920386,2285,0.05751078845729495,0.057576031933723036,2292.6300255950996
363,377.30375292499997,1274,17444,0.9084139145351418,5.617896812214853e-05,1258.927857935603,17530.77512514406,2281,0.05657222089900357,0.05781705316023177,2295.551428118373
364,377.8109532,1264,17527,0.9083737893368615,5.585524130460933e-05,1258.8980044847888,17509.37013295851,2295,0.05758675378505222,0.058045952635791466,2298.27568008331
365,378.318048125,1262,17584,0.9080916076826793,5.563604997443201e-05,1258.530000679493,17482.92269360541,2299,0.057694583823485995,0.05826486540707879,2300.128587283926
366,378.82503769999994,1271,17587,0.9076145960176831,5.5627273597553516e-05,1258.1302181249619,17459.330018799636,2303,0.05740734635267523,0.05848260047626089,2302.0920972162007
367,379.33192192499996,1265,17653,0.9077447926720631,5.539082210593502e-05,1258.0714172461198,17432.617839588333,2313,0.0580495815670199,0.058744985643799416,2304.814106774741
368,379.83870079999997,1264,17730,0.9080757760520666,5.5148534923604186e-05,1258.5939205870784,17404.8757389745,2322,0.05834714994917323,0.05900645053183026,2307.917008312715
369,380.34537432499997,1273,17737,0.9083859680423797,5.5174074832506054e-05,1259.4203719223297,17379.68828285998,2330,0.0583189970979589,0.05924524452173718,2311.036444766541
370,380.85194249999995,1275,17628,0.9084865255544374,5.555473158163257e-05,1259.702439466328,17354.29574848774,2337,0.05899912493969379,0.0594613154168262,2313.232462796395
371,381.358405325,1264,17472,0.9086460524202211,5.606157776531473e-05,1259.727876056059,17333.176425286765,2336,0.060098011364417385,0.05965359647729389,2315.0478380030813
372,381.8647628,1245,17466,0.9088629524539753,5.6030019878797566e-05,1259.9466352578524,17317.193435864578,2328,0.06068051152873776,0.059828003437767736,2317.0744297718643
373,382.37101492499994,1254,17500,0.9085869125424841,5.592680737058255e-05,1260.6732428820344,17305.181634917786,2325,0.05989761069389391,0.06001028229538643,2319.991868445447
374,382.8771617,1258,17405,0.9082117088146354,5.624646738184402e-05,1261.577408321795,17297.823416158586,2329,0.06023996656595494,0.060184629125544536,2323.274117194003
375,383.38320312499997,1253,17298,0.9084766420942187,5.6620544848502256e-05,1262.0821536161393,17284.34967949411,2322,0.06052736244304891,0.06038008414326266,2326.2124623433833
376,383.88913919999993,1254,17180,0.90856461919445,5.704914097667022e-05,1262.1633332578072,17265.501325057994,2311,0.060300942012340424,0.06062991331439446,2329.3770187319765
377,384.39496992499994,1248,17251,0.9090968683729881,5.6807902791538344e-05,1262.028313212053,17242.918593852304,2308,0.06021637695903065,0.060895925953345226,2332.3818433033143
378,384.90069529999994,1256,17177,0.9091488289115789,5.710375158040192e-05,1262.2780583931442,17207.568416045335,2324,0.060986806687869245,0.06118241070377117,2335.1208634396708
379,385.4063153249999,1276,17067,0.9094739710057017,5.759445070012676e-05,1262.6316337855656,17168.562300391524,2348,0.061741251150535886,0.06147592760970221,2337.744093863916
380,385.91183,1273,17049,0.90946082040481,5.764837857535561e-05,1262.700061156514,17128.058936781934,2352,0.0622026004828087,0.06175416749410878,2339.7653400982585
381,386.41723932499997,1256,16923,0.9091865610347293,5.8031950024556663e-05,1262.2426782033326,17087.350902624872,2335,0.06261647407649663,0.06203077087000214,2341.332215905185
382,386.9225433,1263,17053,0.9091265169245485,5.757609353543689e-05,1261.9857980927977,17046.867811275126,2367,0.06356400726312232,0.06231934345024375,2343.335726743483
383,387.42774192499996,1276,17050,0.9095267429704055,5.7659867057842365e-05,1262.3043104033825,17010.850551541047,2377,0.06348351363068444,0.06259128619893366,2345.8445264897964
384,387.9328352,1274,17023,0.9096694136643949,5.776045549967585e-05,1262.9777118394288,16975.708985480658,2362,0.06284337558364732,0.06284663753862033,2348.4384244263297
385,388.43782312499997,1264,16988,0.9092912658173359,5.7828241275587375e-05,1263.218804502909,16940.753018188083,2360,0.06337975243804377,0.0630876567918442,2350.441595506082
386,388.9427056999999,1252,16715,0.9095438835233347,5.88206611604045e-05,1263.4984710865235,16906.781784411553,2338,0.06387923802019928,0.06332788737583535,2352.5162744342574
387,389.447482925,1244,16731,0.9094360495345628,5.872254468486878e-05,1263.6653604837918,16873.08616276667,2330,0.06377268352776749,0.06361456672271878,2355.26018709366
388,389.95215479999996,1246,16599,0.9092676900049089,5.922410538688914e-05,1263.5511789621264,16840.91576253111,2322,0.06372513739629271,0.06390174428691453,2357.811320754672
389,390.456721325,1257,16456,0.9100985139077643,5.987884162824951e-05,1264.0472037871511,16805.402908332824,2330,0.06424999706711172,0.06413290226616318,2359.7230514847
390,390.96118249999995,1266,16526,0.909950755081974,5.962980046408742e-05,1264.3878230537255,16771.078642777546,2352,0.06475796330399894,0.06435809258710844,2361.493601214025
391,391.46553832499995,1262,16468,0.9098331801305168,5.9833827445121455e-05,1264.5656979772798,16734.278828512215,2353,0.06527870574262751,0.06456564945117498,2362.6187682619766
392,391.96978879999995,1266,16699,0.9095200212827148,5.893345566530907e-05,1264.916056988809,16692.698271761215,2358,0.0643553335865175,0.06474196648634295,2362.996579763936
393,392.473933925,1266,16886,0.9095487307437847,5.822975228833449e-05,1265.1350200457298,16649.933407324876,2358,0.06358688949886127,0.06490207603426541,2362.863122607488
394,392.9779737,1259,16838,0.9098811216613503,5.840433414605239e-05,1265.6156877845235,16609.15089809477,2353,0.06389434155578132,0.06503289323163314,2362.596502751999
395,393.48190812499996,1271,16893,0.9101443444918669,5.826042404889687e-05,1266.4868286937171,16573.961108971576,2388,0.0650768936626178,0.06517396268322316,2363.208724999389
396,393.98573719999996,1282,16760,0.9101794489367623,5.880471953332228e-05,1267.2561779428509,16540.930168293417,2388,0.06503801980385444,0.06535786121744663,2364.5783596456995
397,394.489460925,1280,16592,0.9106911319465127,5.9475648638095135e-05,1267.8185689369843,16505.915105664593,2375,0.06512583525871417,0.06557832566081953,2366.251330720922
398,394.9930793,1275,16441,0.9100945869211271,6.0008874253008514e-05,1267.5903644476418,16473.472875942516,2365,0.06540967293577928,0.06582587769266562,2367.7867222360187
399,395.49659232499994,1279,16223,0.910124704315413,6.0902349057508904e-05,1267.2616820312787,16438.722462569614,2364,0.06607904872739716,0.06607105091978932,2368.9035085731953
400,396.0,1277,16198,0.9104309845,6.1016753870384026e-05,1266.8032118507538,16397.58551722544,2369,0.06663029522645936,0.06633133105070303,2369.643276178351
401,396.50330232499994,1272,16121,0.9102165092555817,6.12981688501301e-05,1266.0734784479587,16354.451493804756,2367,0.06712149489089245,0.06659995310143454,2370.098643230832
402,397.0064993,1273,16112,0.9103723574631171,6.13499802859436e-05,1265.691680445739,16306.664250605592,2377,0.06773037823568173,0.06683619632688242,2370.0136582934606
403,397.509590925,1259,16392,0.9101586393896017,6.0143966126320076e-05,1265.2143649912553,16260.637092572566,2376,0.06718081016309953,0.06701588678168266,2369.0243040612013
404,398.0125772,1253,16559,0.9103261246980312,5.947511594786562e-05,1264.9790708736082,16213.487802667927,2372,0.06655265474566163,0.06717698395884991,2367.9422636978866
405,398.515458125,1256,16531,0.9105692617220388,5.9611735628284045e-05,1265.299916192868,16159.651475684304,2382,0.06712281431744783,0.06734644362380375,2367.0077011936396
406,399.0182337,1272,16457,0.9105273445783205,5.99622880855002e-05,1265.3997825545068,16099.001019275329,2408,0.06811715926512822,0.06755580646214596,2365.898298942173
407,399.52090392499997,1279,16297,0.9102619699103669,6.061139765017758e-05,1265.1720537271271,16031.300618360241,2405,0.06824843375409996,0.06776210588432907,2363.9286960066593
408,400.02346879999993,1269,16138,0.9099230296394738,6.119598020307174e-05,1265.2424063964966,15965.192597793528,2379,0.06792753802540964,0.06797115627221052,2362.4078914584247
409,400.525928325,1251,16025,0.9102327193599014,6.161044533368765e-05,1265.8530204534402,15895.440009965947,2352,0.06783310031239011,0.06818341777749673,2361.1032865976126
410,401.02828249999993,1254,15835,0.91039708064805,6.243721834222962e-05,1266.5448594531908,15828.387166186927,2349,0.06836875408474143,0.06839638476640574,2359.9923667579787
411,401.53053132499997,1265,15703,0.9103942367542368,6.305542573446716e-05,1266.3392149312313,15765.723663049823,2352,0.0685412477733658,0.06864811181151231,2358.9788896690297
412,402.0326748,1264,15576,0.9101646818605034,6.359451382479761e-05,1265.8802011370344,15695.148225327568,2332,0.06791894076488385,0.06890221338372483,2357.202790550137
413,402.53471292499995,1268,15452,0.9101998154827606,6.417088377628037e-05,1265.6939228521353,15626.978799066499,2320,0.06750776973264694,0.06914598364266922,2355.673265532583
414,403.0366457,1265,15376,0.9102422235844957,6.450586234742369e-05,1265.4103830211086,15557.252417948013,2320,0.068053684776532,0.06938271768419635,2353.815692314616
415,403.538473125,1261,15279,0.9105014491695234,6.49523076879386e-05,1265.3600534553202,15481.622732111413,2322,0.06891439845690285,0.0695870076257906,2351.2569480621987
416,404.04019519999997,1264,15304,0.910894929382016,6.487855622379032e-05,1265.77865863324,15407.866089831865,2334,0.06942005515945564,0.06975395296902141,2348.7499377108884
417,404.54181192499993,1268,15387,0.9107614523048502,6.450608770485517e-05,1266.1130036920185,15335.033817300213,2353,0.06998910515976786,0.06991961563747298,2346.2288613558185
418,405.0433233,1268,15449,0.9105425648827586,6.420862879082989e-05,1266.2046252463006,15269.096129017355,2375,0.07107895207144868,0.07008121669468839,2343.827017599448
419,405.54472932499993,1258,15452,0.9107449259303181,6.416407819714795e-05,1266.1112822487244,15209.216720650229,2388,0.07250540836277719,0.07022883076122163,2341.3532129832615
420,406.04603,1253,15271,0.910658440583684,6.496350696131288e-05,1265.8258397698462,15151.439353099442,2366,0.07230438324794124,0.07034752890218782,2338.4085030238057
421,406.547225325,1259,15061,0.9104691446770329,6.596646461940537e-05,1265.8086706380423,15097.136514983062,2344,0.07157361411205482,0.07048978456192759,2336.335092527532
422,407.04831529999996,1255,14902,0.9106872327923565,6.673167969461101e-05,1266.0600466601493,15038.880812702151,2326,0.0714696289529284,0.07063207906649563,2334.1655303630437
423,407.54929992499996,1260,14708,0.9103241596462389,6.769215940260551e-05,1266.518063829281,14976.455797413017,2312,0.07121215169154099,0.0707371478697429,2331.2950236698002
424,408.0501792,1270,14726,0.910613373774224,6.767340768238883e-05,1266.8333144578344,14907.525561167577,2310,0.07038034398968437,0.07084288864912243,2327.8168474936697
425,408.550953125,1279,14775,0.910452943113847,6.746094717796732e-05,1267.3121475004853,14828.32641735911,2314,0.06982208032919618,0.07093853464956876,2323.6058121361307
426,409.05162169999994,1285,14657,0.91059130810033,6.809686719266602e-05,1267.6349181181665,14748.393802803856,2303,0.069322610802134,0.07101574279398487,2318.9245056512727
427,409.552184925,1275,14599,0.9110299458926602,6.837510851791205e-05,1267.9498742893143,14670.468866791718,2293,0.06960586047123446,0.07111796855184958,2314.7799044145513
428,410.05264279999994,1271,14514,0.9107286162974074,6.877056681245997e-05,1268.6589503725775,14595.73007316106,2302,0.07090245438364623,0.07123595145730484,2311.4925592878217
429,410.552995325,1269,14381,0.9110855366693424,6.948486399247578e-05,1269.0954268499609,14536.581961086044,2305,0.0719863190962049,0.07128365972599313,2308.0458900540903
430,411.05324249999995,1271,14392,0.9110068189274619,6.943120333263181e-05,1269.3579696029112,14497.903485922392,2313,0.07234731387260235,0.07127919473202504,2305.1454393077543
431,411.55338432499997,1279,14521,0.910713128268595,6.877459056551842e-05,1269.6345104079123,14474.241523024026,2316,0.0713192504164426,0.07125078625316826,2303.0510090828343
432,412.05342079999997,1275,14573,0.910850033418039,6.849526495849293e-05,1270.2802101972622,14461.139844616815,2321,0.07164604714658361,0.07124387324462993,2302.462094271627
433,412.553351925,1272,14616,0.9108066735381398,6.825589579872151e-05,1271.0591406373626,14455.123105845836,2334,0.07248776133824225,0.07123193915003256,2302.4737819655725
434,413.0531777,1268,14752,0.9111879370836364,6.757549221919582e-05,1271.5959138372084,14455.691884300615,2339,0.07237335216675873,0.07119273261273644,2302.35536478738
435,413.55289812499996,1265,14669,0.9108375290909889,6.795266555438593e-05,1271.469976669889,14460.667897347343,2318,0.07155415682876838,0.07116042823569226,2302.0169199754932
436,414.05251319999996,1288,14509,0.9109339910125333,6.890053634464362e-05,1271.598631905568,14461.372080907557,2309,0.07034744760788114,0.07113005881368874,2301.631407279849
437,414.55202292499996,1287,14500,0.9109996459495517,6.894722212590265e-05,1272.1591429024195,14453.972592810433,2306,0.0702572193462948,0.07107405762452818,2300.684001902604
438,415.0514273,1268,14413,0.9111744685330251,6.931719045515596e-05,1272.3689777797667,14443.172099028014,2277,0.06994104516925237,0.07099700215511096,2298.8285351876157
439,415.55072632499997,1269,14299,0.9110352401563139,6.991828397208855e-05,1272.5497519762378,14434.658180252954,2262,0.06942885598428393,0.07091520995776844,2297.0068404719937
440,416.04991999999993,1269,14301,0.9110386912949758,6.990781854626886e-05,1272.9855036353918,14427.388525221133,2276,0.07039717327609274,0.0708079456594396,2295.16516795393
441,416.54900832499993,1260,14258,0.9113884150927285,7.011758848228408e-05,1273.6181566966168,14414.283675734168,2284,0.0718004106058589,0.07066970341812051,2292.656096400781
442,417.0479912999999,1256,14120,0.9108204383149413,7.080382760532815e-05,1274.1006817821221,14395.16562096509,2276,0.0722199041574347,0.07050963507840821,2289.2718294864676
443,417.546868925,1266,14087,0.9110636648412416,7.106026556752527e-05,1274.647942195722,14377.933090216942,2267,0.0711313258330928,0.07034065203817509,2285.9903961584196
444,418.0456412,1272,14097,0.9110038150646841,7.103343587248999e-05,1275.023941652108,14370.554667149607,2259,0.07011000120614762,0.07019859562044059,2283.735599900294
445,418.544308125,1271,14036,0.911053649487333,7.137122205149495e-05,1274.8292600058646,14376.999026025227,2259,0.07051476738687701,0.07008727611669183,2282.4853790572397
446,419.0428697,1274,14049,0.9111783154379152,7.132511275443563e-05,1274.6442275022973,14392.674126254002,2257,0.07011258583761022,0.06998684302581808,2282.071303993252
447,419.54132592499997,1279,14151,0.9112198174391029,7.079084970782341e-05,1275.0737955559337,14411.545267163192,2257,0.0692334510142513,0.06986948469638851,2282.186368887134
448,420.03967679999994,1274,14234,0.9111588305338791,7.030546531897215e-05,1275.5091621554036,14427.544451742684,2265,0.0696727161311014,0.06973934474831145,2281.9063625449744
449,420.53792232499995,1277,14427,0.9110387702888286,6.928051485086149e-05,1275.8139935219126,14429.004507463085,2273,0.06900339279145805,0.0696216989569141,2280.5922217943344
450,421.03606249999996,1279,14706,0.9113116200794125,6.787157370070845e-05,1276.2227457020297,14420.857867675095,2297,0.0690932620273212,0.0694815847200708,2278.3350245758247
451,421.53409732499995,1287,14888,0.9114322759815785,6.701215175219312e-05,1276.5073048086915,14413.946363450765,2324,0.06949160136702426,0.06933086498471011,2275.905524473897
452,422.0320267999999,1287,14949,0.9112494956247257,6.669956782496894e-05,1277.1185983827247,14406.99966024118,2312,0.06836705702059316,0.06915618276466,2273.410858683052
453,422.529850925,1278,15055,0.9110808814178708,6.613057134484073e-05,1277.6590636254257,14398.569163514188,2300,0.06758544391442722,0.06897954742840716,2270.690412013819
454,423.02756969999996,1274,15077,0.9111805266287416,6.601322369258433e-05,1277.3160433984667,14386.229631474955,2313,0.06858773941659513,0.0688369028242962,2267.360166708149
455,423.525183125,1272,14855,0.9112785162521552,6.708963529795738e-05,1276.8365081881566,14365.951074769258,2299,0.06890105545100224,0.06868810675411405,2263.243742780088
456,424.02269119999994,1272,14603,0.9113382806031597,6.836233445376639e-05,1276.574644952296,14343.142290878339,2289,0.06952449413948042,0.06854037853512071,2259.1829260005456
457,424.52009392499997,1275,14418,0.91127394229024,6.933530718178802e-05,1276.7410360370318,14325.079684703795,2273,0.06919663656742445,0.06837990809873717,2255.695553693132
458,425.0173913,1280,14220,0.9113431654912254,7.042837445836363e-05,1276.5948719110038,14307.49799542431,2259,0.068949378594738,0.06823414869924756,2252.1767197444583
