,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
441,416.54900832499993,1341,14463,0.9113884150927285,6.94549927673166e-05,1341.5149607012359,14626.207184760417,2551,0.08404054124845309,0.08671586528025861,2606.1471607510434
442,417.0479912999999,1333,14311,0.9108204383149413,7.018187997495309e-05,1341.1919635778581,14603.772746834304,2541,0.08477971100974334,0.08673820329182393,2603.6432535277763
443,417.546868925,1342,14255,0.9110636648412416,7.05539893782422e-05,1340.5700921877929,14584.101180094402,2537,0.08431201730699943,0.08691310879432597,2603.42130059566
444,418.0456412,1351,14260,0.9110038150646841,7.057121504877868e-05,1340.0995719042078,14575.60563093134,2552,0.0847560292735832,0.08717912667469338,2605.9705542593897
445,418.544308125,1345,14181,0.911053649487333,7.097644511431389e-05,1339.8549684024297,14579.69052526643,2557,0.08602345147854844,0.08751713999357853,2611.2554757751655
446,419.0428697,1329,14202,0.9111783154379152,7.078212657794726e-05,1339.8876984755907,14591.798976193972,2563,0.08734514419718692,0.08794993747583882,2619.1745679403334
447,419.54132592499997,1324,14340,0.9112198174391029,7.00076688259913e-05,1339.8725225939177,14607.203424765854,2592,0.08876972407135697,0.088499509697075,2629.1798455230646
448,420.03967679999994,1333,14432,0.9111588305338791,6.955941908037858e-05,1339.6902308092792,14619.093161792742,2621,0.08959253177552762,0.08919937362302731,2640.800199324962
449,420.53792232499995,1335,14638,0.9110387702888286,6.848370820783497e-05,1340.0152211827872,14617.10645767713,2662,0.09087788079179701,0.08997168551850401,2652.268205395315
450,421.03606249999996,1338,14961,0.9113116200794125,6.689507598028425e-05,1339.9727287141018,14607.475254252364,2699,0.09104419840916687,0.09084634372087928,2663.8824888445433
451,421.53409732499995,1354,15145,0.9114322759815785,6.608891856874618e-05,1339.3377426442019,14597.630116197146,2742,0.0917314189734197,0.09183270248596827,2676.5481437857648
452,422.0320267999999,1350,15156,0.9112494956247257,6.600387480984541e-05,1338.7020997077823,14586.145620512078,2772,0.09385750997960017,0.09290735362497639,2690.3136650886254
453,422.529850925,1331,15235,0.9110808814178708,6.552653059679738e-05,1337.9794332827214,14574.390880880377,2790,0.09560320814072738,0.09404400194446236,2704.7910937959573
454,423.02756969999996,1327,15268,0.9111805266287416,6.53597680674802e-05,1336.666991324806,14560.218283539554,2802,0.0964056578995333,0.095248338997719,2719.3899069061063
455,423.525183125,1324,15019,0.9112785162521552,6.65409650421435e-05,1334.8912772655976,14538.126933792108,2792,0.09768213668186665,0.09655965944638328,2734.1354504065257
456,424.02269119999994,1328,14769,0.9113382806031597,6.780286292710064e-05,1334.1054384017502,14513.282407302266,2793,0.09933119418820244,0.09782577661476437,2748.804797390602
457,424.52009392499997,1328,14600,0.91127394229024,6.866138805682941e-05,1334.4523092255515,14492.726811479031,2791,0.10045161072714143,0.0989870644867062,2763.467054746374
458,425.0173913,1329,14372,0.9113431654912254,6.987220466849846e-05,1334.2676844322377,14472.515753470921,2779,0.10131469676932275,0.10012149398745618,2777.225101361246
459,425.514583325,1340,14119,0.9113548548879111,7.131660183800854e-05,1333.8059525696813,14451.879363065706,2773,0.10219669043386624,0.10126547312668534,2790.635008720416
460,426.01167,1347,13950,0.9114508591319039,7.232015068887598e-05,1334.214840653217,14432.286620308223,2765,0.10254997367682614,0.10240927972685955,2804.697750798379
461,426.50865132499996,1339,14025,0.9113928685076658,7.18424143550107e-05,1335.0042583070708,14409.600489252029,2770,0.10280649494202032,0.10351972571970285,2818.3088631678543
462,427.0055272999999,1334,14264,0.9114172207251288,7.048857082174237e-05,1336.3657613988735,14385.772860087154,2813,0.10425259624535696,0.10459569060736892,2831.860200683993
463,427.502297925,1347,14284,0.9114225315294672,7.045084111691019e-05,1337.664522412713,14362.681759495978,2850,0.10588761419871602,0.10570098238180942,2845.8086479874423
464,427.99896319999993,1353,14126,0.9113962340964864,7.135334174402931e-05,1338.1326870370535,14325.91399578672,2852,0.10695865927429993,0.10683729267796188,2857.7222587147517
465,428.495523125,1342,14085,0.9114978001905333,7.152929452958749e-05,1338.6894380393412,14269.854787197624,2847,0.10765158826702917,0.10789287872671702,2866.07531314407
466,428.9919777,1329,14245,0.9112190080193,7.054962898879684e-05,1339.5362748872878,14211.324174952726,2879,0.10935192493263511,0.10888649429233548,2873.4208022831226
467,429.488326925,1336,14544,0.9114702493440958,6.900895285766927e-05,1340.3425898661094,14160.427733357223,2938,0.11055234247798618,0.10986438294165886,2881.564995809589
468,429.9845708,1349,14717,0.9113851226165273,6.817662497131413e-05,1341.0849622867759,14113.864844050559,2972,0.11065066232844283,0.11084213273692153,2890.4566807854662
469,430.48070932499996,1357,14636,0.9114904093017915,6.864149478889912e-05,1342.1282475253995,14067.860970803145,2983,0.11161107052674998,0.111780771906962,2899.244694104001
470,430.97674249999994,1349,14340,0.9114636160915071,7.016115896324432e-05,1343.5962988968913,14022.243629527013,2967,0.11352075520252931,0.11264876407781876,2907.4878706198906
471,431.47267032499997,1334,13939,0.9114571206432162,7.230917260160381e-05,1344.7128360778015,13977.301977394465,2921,0.11475465691874526,0.11345367320588787,2914.7322476159716
472,431.9684928,1334,13622,0.9113452426936666,7.416546571400281e-05,1345.2160637839784,13936.929896486627,2886,0.11510480278813236,0.11421353691628502,2921.4176991550776
473,432.464209925,1330,13473,0.9114147333436322,7.50568009012297e-05,1345.5571134113766,13905.737276042228,2862,0.1149870189806839,0.11495985137530268,2928.887109560749
474,432.95982169999996,1319,13652,0.9115988841676983,7.391542075469863e-05,1346.099005639966,13881.519490814931,2893,0.11634287226789565,0.11566511929134977,2936.809078348264
475,433.45532812499994,1325,13920,0.9115071828061282,7.23705583807962e-05,1346.8045482343623,13863.607488278065,2953,0.11781926904393622,0.1163335452275728,2944.9652087249433
476,433.95072919999996,1339,13932,0.9116309087133867,7.23918771312147e-05,1347.5080296269193,13860.982694964512,2975,0.11843311098666724,0.11692767742696655,2953.7095290946
477,434.44602492499996,1339,13823,0.9117526393593184,7.303369427742056e-05,1348.611859838249,13875.878049332676,2965,0.11875278689508584,0.11747155639463214,2964.1830619039497
478,434.94121529999995,1340,13761,0.9115516384353767,7.33879428737925e-05,1349.617635733513,13901.210854152716,2957,0.11866830362692248,0.11802007752260385,2975.965525832918
479,435.436300325,1372,13729,0.911555553951671,7.376835428920214e-05,1350.4119685609835,13939.088676979958,2961,0.11721791496554221,0.11854820560083018,2988.8017169131226
480,435.9312799999999,1386,13792,0.911537781066944,7.347555868667935e-05,1351.124714036532,13986.84393757476,2960,0.11565052937283331,0.11905285384385941,3002.4076876032855
481,436.42615432499997,1368,13807,0.91173863664172,7.329677921390144e-05,1351.585200117757,14032.313936895247,2975,0.11778792419673961,0.11952781961761991,3015.1539106207947
482,436.92092329999997,1351,13701,0.9116711701671929,7.381952794876056e-05,1352.122448979566,14074.499716867607,2983,0.12047346961237723,0.12000221531606375,3027.6404675076997
483,437.41558692499996,1372,13695,0.9117289510240555,7.398595723639175e-05,1352.7538109583197,14117.585245418653,3011,0.12126298391044607,0.12047411037708702,3040.3810278827928
484,437.9101452,1387,13794,0.9118057573901837,7.349123538246019e-05,1353.0484722190504,14160.729416294547,3036,0.12118704714567685,0.12092300888055646,3052.6479195451184
485,438.404598125,1361,13881,0.9116110381249708,7.281238323681875e-05,1353.522639244351,14200.49749711178,3027,0.12130543047254004,0.12132706893179379,3064.15751206137
486,438.8989457,1348,13875,0.9117055683994435,7.277924230856898e-05,1354.3220231488563,14235.95161838293,3032,0.12256024404763016,0.1216574621632089,3074.475729914549
487,439.39318792499995,1345,13798,0.9115863745083194,7.320215004483412e-05,1355.0941584180582,14272.050057758677,3028,0.12319921852545583,0.12192908934124247,3084.002536863743
488,439.8873248,1344,13777,0.9117727751985075,7.333489706414442e-05,1356.0395025934642,14314.387845704045,3019,0.1228359525824419,0.1221920415900033,3094.237559174554
489,440.38135632499996,1357,14145,0.9118813078924264,7.130757803350222e-05,1357.3703594645144,14358.517429613079,3077,0.12264903421762383,0.12246447251035156,3105.168316383097
490,440.8752824999999,1360,14776,0.9117227024929456,6.79578639306012e-05,1358.62719427391,14397.435819610588,3176,0.12341148089797177,0.12274842415580114,3115.5540329338687
491,441.36910332499997,1358,15060,0.9117066508737544,6.653821711237443e-05,1359.6347822147468,14432.98296677134,3213,0.12342839274345457,0.12299472052719462,3124.755373847592
492,441.8628188,1358,14955,0.9117864629375025,6.705791446183001e-05,1360.6735146888682,14468.718045708572,3198,0.12338656260976721,0.12320132078891102,3133.413395546838
493,442.35642892500005,1353,14801,0.911729398732912,6.779665368329209e-05,1361.8615597182009,14507.045210536766,3162,0.1226441465130754,0.12336742092844238,3141.83320120495
494,442.84993369999995,1352,14835,0.9116664638455168,6.761599524182428e-05,1363.2164488436622,14547.1220865702,3150,0.12157355944480006,0.12349269428800785,3149.9393644249544
495,443.34333312499996,1348,14940,0.9117006922020883,6.707627223382051e-05,1364.316926770682,14585.851004552485,3169,0.12214589173778714,0.12367415620222949,3158.375591746071
496,443.83662719999995,1356,14950,0.9117268574706482,6.706832848835135e-05,1365.0424698180898,14615.612018391981,3195,0.12333865609007813,0.12388290105938295,3165.7439353099126
497,444.32981592499993,1362,14914,0.9118141767539538,6.72826281548077e-05,1365.4644272803198,14626.044395116256,3207,0.12413644894562019,0.12410440992885129,3170.484314480448
498,444.8228992999999,1362,14838,0.9118080038798405,6.766162094685667e-05,1365.6696640920256,14614.84189902348,3195,0.12402375119558827,0.12432475952233674,3172.139754014753
499,445.315877325,1364,14798,0.911719142495652,6.786654328536936e-05,1365.5925615528965,14587.248159640936,3194,0.12419577421222593,0.12446955751173847,3170.344152755381
500,445.80875000000003,1361,14930,0.91162521401275,6.718440666318446e-05,1364.9012888173875,14556.373009580911,3217,0.12469425876687036,0.12465701593534505,3168.074157965012
501,446.30151732499996,1365,14938,0.9116772619996217,6.716844190669872e-05,1364.121973317603,14528.981403882026,3231,0.12533631259789982,0.12489096468871452,3166.7768239370616
502,446.7941793,1371,14765,0.9117603219940804,6.807229520636706e-05,1363.848490339506,14501.547464268446,3216,0.12559338465574724,0.1251289765198471,3165.9729552197628
503,447.286735925,1376,14653,0.9117111553251547,6.866846089667505e-05,1363.6296405354333,14473.401028335586,3203,0.12545727805822532,0.12531550961461407,3164.4567940383095
504,447.7791871999999,1367,14527,0.9117965733537139,6.92854539022579e-05,1363.0273618881256,14443.658225554096,3185,0.12596095519430486,0.12550389969419554,3162.454596933052
505,448.271533125,1365,14441,0.9118539107342629,6.973492740396626e-05,1362.619085369971,14409.99003374907,3167,0.12566233918194722,0.12567534008909326,3159.850189132196
506,448.7637737,1369,14464,0.911830639774046,6.96319694367351e-05,1362.9034632720752,14376.655009173206,3179,0.12603386468049052,0.12574264494809806,3156.4862171283
507,449.25590892499997,1369,14479,0.9117758127251102,6.95481169126705e-05,1363.370065007109,14341.765770458853,3179,0.1258820916119336,0.12584233038672532,3153.509343359925
508,449.74793879999993,1364,14387,0.9118168731203982,7.001588521234724e-05,1363.6824163627455,14298.080115064618,3153,0.1252584186448892,0.12599555828268047,3149.933158168867
509,450.239863325,1375,14200,0.9118140021523328,7.109660835495772e-05,1364.609436227295,14242.728917982013,3133,0.12498783748801566,0.12613972763191791,3145.180683594132
510,450.73168250000003,1381,14023,0.911731010371961,7.211920664230035e-05,1366.2080681328873,14173.080771931141,3121,0.12548741955760262,0.12627754027438012,3138.9077895308465
511,451.22339632499995,1380,13891,0.9118575923796982,7.288446905760516e-05,1367.2621123921006,14091.466692337042,3116,0.12652743828400256,0.12638993830351303,3130.1533443565504
512,451.7150048,1375,13805,0.9118819113122054,7.336137661401492e-05,1367.786858139456,13999.998301207006,3106,0.12698854291885983,0.126497943022279,3119.514326485251
513,452.206507925,1363,13708,0.9118110787239311,7.386075971842292e-05,1368.0584384697013,13899.853405512882,3082,0.12696664595596902,0.1266454974898993,3108.0218804502338
514,452.6979057,1361,13547,0.9118526426050262,7.482788795380159e-05,1368.1185757321532,13796.994767718146,3053,0.12660878641783227,0.12676828029534368,3095.6289610183103
515,453.18919812499996,1370,13408,0.9118439128127703,7.574712683276046e-05,1367.796847040677,13706.219710525456,3028,0.12558873628871683,0.1268962456082168,3084.624793313493
516,453.68038519999993,1368,13284,0.911873843553407,7.652516310451552e-05,1367.1823370857517,13644.255589027802,3012,0.1258073681438235,0.12705572767738751,3077.7580466148133
517,454.171466925,1350,13242,0.9119233860893752,7.668376943233898e-05,1366.6328342657557,13604.596751908051,3011,0.12737174102711504,0.12721270436400528,3073.968651611529
518,454.66244329999995,1345,13313,0.9118360998150838,7.618951368775768e-05,1366.1588937461513,13571.03413440822,3037,0.128912657159686,0.12737781445058088,3071.1830845545173
519,455.153314325,1347,13353,0.9118019356963111,7.594552188041905e-05,1365.455185847898,13536.11048947855,3053,0.12956306032799492,0.12747224482688402,3067.042447167488
520,455.64408000000003,1362,13258,0.911825884023008,7.664978850227034e-05,1364.6658814468922,13503.045822102169,3027,0.12762189785628011,0.12752402371408827,3062.4401458696098
521,456.13474032499994,1367,13161,0.9118706556750922,7.731648767806445e-05,1364.390609073792,13480.263041065224,3017,0.12757220466880634,0.12753822020311315,3059.1930508051687
522,456.62529529999995,1360,13250,0.9117984716524473,7.66861624602563e-05,1364.5664227955072,13469.25776348249,3023,0.12752908817140624,0.1275234690755492,3057.653333031267
523,457.11574492499994,1363,13466,0.9117273007200285,7.53306866661182e-05,1364.3345036127398,13463.937756234312,3050,0.1270828684057414,0.12755159002740452,3057.113207547111
524,457.60608919999993,1364,13669,0.9119824181595003,7.411478408447788e-05,1364.1384176311774,13457.702326213248,3101,0.12873737995473808,0.127580008430235,3056.441255747524
525,458.0963281249999,1368,13789,0.9118958353558438,7.341565376023218e-05,1364.3239937484166,13450.828399283982,3111,0.12796348450408468,0.12757823260693432,3055.625608734001
526,458.5864617,1371,13827,0.9117667672454723,7.319900186620683e-05,1364.0559242564689,13446.833042650765,3109,0.12721986524346748,0.12757014833106745,3054.7455888015
527,459.07648992500003,1363,13753,0.9118408904146571,7.359490640957684e-05,1363.787990667939,13440.40530929327,3090,0.1270984033693392,0.1275887849625757,3053.8786155971234
528,459.56641279999997,1356,13545,0.9117825518475072,7.480372071929668e-05,1364.1584180841887,13425.890507145996,3077,0.12873720335790959,0.12762860649165295,3052.7090534326344
529,460.056230325,1365,13361,0.9117647175658987,7.600572837328266e-05,1364.6505017100917,13404.170558789296,3052,0.12822166376572783,0.12765808014927427,3050.501370359406
530,460.5459425,1392,13251,0.9116784998055315,7.68765072776399e-05,1364.6272622256188,13375.402455321493,3038,0.12653873097899526,0.1276820721908708,3046.8136084621947
531,461.0355493249999,1391,13070,0.9115914935243752,7.805389960821776e-05,1364.546943305598,13347.32113977641,3021,0.12722785636139494,0.12769334436738078,3042.9911436272037
532,461.5250507999999,1373,12882,0.9118973887869958,7.923341635128993e-05,1364.5041790300766,13325.39060907356,2976,0.12701116641111776,0.12770261493490626,3040.0375546444407
533,462.014446925,1361,12789,0.9116922775781373,7.977706314124408e-05,1364.2155881220153,13304.683118530178,2953,0.12700508452086057,0.1276876350095109,3036.719087634996
534,462.5037377,1360,12890,0.9118739858080459,7.90870759590673e-05,1363.6738997485525,13280.473646061942,2973,0.12756745352197554,0.12762565994004485,3032.0420168066644
535,462.99292312499995,1354,13245,0.9118211380303753,7.668161954674757e-05,1363.6583161566252,13255.497836870343,3013,0.12721480682805422,0.12754926013677123,3027.5175428661446
536,463.4820032,1346,13601,0.9117683751875852,7.439970421767322e-05,1364.2259620829204,13233.852114430421,3062,0.12766989243752724,0.12746510393437116,3023.865863326405
537,463.97097792499994,1346,13863,0.9117932395969925,7.284439079627647e-05,1364.771387800377,13216.726245214813,3114,0.1287888829278168,0.12742561092047097,3021.4479150150046
538,464.4598473,1345,14050,0.9118710227073239,7.177261099624746e-05,1365.1404561824465,13204.055471244848,3128,0.12797056540630922,0.12739476084547188,3019.617930190886
539,464.948611325,1344,14103,0.9117386429587147,7.145847189895091e-05,1364.9565562073622,13190.259960587757,3139,0.12826795705861688,0.12734809893032614,3016.932954313743
540,465.43727,1366,14078,0.911740732299276,7.172283923059125e-05,1363.845726970007,13172.636390404967,3145,0.12759493099122182,0.12731183045805658,3013.099481301897
541,465.9258233249999,1380,13820,0.9116915312183062,7.328710058024969e-05,1363.1261410224208,13156.307051122081,3111,0.12685997110441222,0.12721644643698868,3008.96731522792
542,466.4142713,1378,13473,0.9116062125633023,7.537050124541565e-05,1363.1351332985764,13140.827923622028,3056,0.12647170108980746,0.12708010677323345,3004.968198600138
543,466.90261392499997,1377,13261,0.9116840490525752,7.671525151906556e-05,1362.5453577657217,13123.92758612854,3013,0.12550615148519126,0.12698592229144082,3000.7994518561572
544,467.39085120000004,1381,13215,0.911603221653312,7.703255210861179e-05,1361.7094611429218,13109.56646809642,3022,0.12641041801023195,0.12696131900192364,2997.7435502502312
545,467.878983125,1384,13247,0.9115694101888688,7.684139005216799e-05,1361.0932976964111,13100.538811750865,3022,0.12586619690545117,0.12696037323588785,2995.9103490452208
546,468.3670096999999,1361,13077,0.9115622404723898,7.780490273748633e-05,1360.8628961018107,13095.315658338557,2990,0.12674418655936523,0.1269209364734168,2994.468006070296
547,468.85493092499996,1349,12737,0.9116677151630805,8.00551207554514e-05,1360.830075426371,13093.894674850824,2952,0.1283283585709886,0.1268770609239775,2993.6355296835145
548,469.3427468,1366,12517,0.9116704953335778,8.175683753327753e-05,1360.7276042492206,13102.183967926543,2923,0.1272953960393131,0.12682584998806037,2993.9688101655183
549,469.830457325,1364,12461,0.9116162642626887,8.214979402204999e-05,1360.4827289406066,13126.81976941695,2906,0.1266749823820011,0.12677760669607663,2996.5602391899583
550,470.3180625,1351,12430,0.9115428022645125,8.227663166933049e-05,1360.026727672175,13166.888468594734,2899,0.1273642258241236,0.12682118711922657,3002.4938730208496
551,470.805562325,1361,12481,0.911538942771185,8.197292650820008e-05,1359.5314956170887,13215.921629028717,2919,0.12771381949977573,0.12686614756818176,3009.7678316609085
552,471.29295679999996,1364,12641,0.9115970803904255,8.083684316666006e-05,1359.1835602165133,13269.329497836616,2937,0.1271563543011563,0.12684608417814283,3016.7180230582217
553,471.7802459249999,1347,12849,0.9116534668073825,7.926043008236676e-05,1359.1784864889094,13319.406464472324,2941,0.12634112555129262,0.12679143096872614,3022.867630070838
554,472.2674297,1346,13122,0.9116016883106548,7.741182815138034e-05,1358.7524292735702,13350.06004665992,2975,0.12610386805859858,0.12682072996391613,3027.292033794592
555,472.7545081249999,1353,13420,0.9115235686097212,7.55385405328351e-05,1358.0626514756586,13284.964370653668,3026,0.12637597831143313,0.12682084826538342,3017.5907268567225
556,473.24148119999995,1351,13523,0.9115140603654117,7.48861370658406e-05,1358.1628575958428,13091.039887652923,3035,0.12610825481887558,0.12683404207949964,2991.9989807243082
557,473.728348925,1352,13565,0.9114728685337579,7.463136563774321e-05,1358.3623864639935,12956.782894289545,3042,0.12612700792778603,0.1268785435503857,2975.516410337663
558,474.2151113,1360,13804,0.9115128126892974,7.324918134758096e-05,1358.4781308749655,13015.886112935492,3086,0.12642808700592473,0.1268677786207033,2983.8681963350805
559,474.701768325,1364,14151,0.9115691943989015,7.128874594501458e-05,1358.6307957144863,13224.777299598834,3146,0.12703654527401598,0.12681078899954526,3011.7280346100124
560,475.18832,1358,14337,0.911501601067136,7.022895454712505e-05,1358.667648191326,13524.216018482604,3164,0.12683349191210785,0.12677784769692738,3052.415320845261
561,475.67476632499995,1345,14380,0.9115102858192724,6.99279083865955e-05,1358.8335409635292,13885.708758975023,3164,0.1271988653552172,0.12673260622059132,3101.650048698665
562,476.1611072999999,1345,14401,0.9114468166135277,6.981057112542339e-05,1358.7439806110863,14281.49663639013,3156,0.12642694430814175,0.12672285978602213,3156.069016285699
563,476.647342925,1346,14452,0.9114464013140541,6.954420885961042e-05,1358.0795714511962,14690.369521393184,3163,0.12636182749791214,0.1267965371172821,3213.286371152173
564,477.1334732,1352,14686,0.911359795727132,6.834856725117233e-05,1357.1278171645758,15106.90903531195,3206,0.12671824368367351,0.12684706351927952,3270.992004348847
565,477.61949812499995,1383,14965,0.9114341456014651,6.710603339725114e-05,1356.0163310607,15529.702598020043,3257,0.12575670658644864,0.12688516670117334,3329.091259145104
566,478.1054177,1384,15092,0.911365752455628,6.648422471955267e-05,1355.3282973566525,15954.89655484805,3284,0.12632002696715006,0.12689347999098805,3387.383745951146
567,478.591231925,1361,15237,0.9112855088636651,6.567350164771296e-05,1354.9195451765352,16376.430134317565,3304,0.12760361370150627,0.12689108598801963,3445.338739269226
568,479.0769408,1363,15555,0.911278314020375,6.421070420098471e-05,1354.885818478309,16793.23891820847,3352,0.1277150906557586,0.1268457206988294,3502.156560737436
569,479.562544325,1364,15902,0.9113410009438653,6.268682081055615e-05,1355.226256540326,17201.9530906699,3392,0.12712887260380787,0.1267328778064063,3557.034247661261
570,480.04804249999995,1355,16175,0.9112674848286875,6.1489034064014e-05,1355.8852295634974,17598.54538041598,3427,0.12740527858063702,0.12664122256554777,3610.8102335273034
571,480.533435325,1354,16385,0.9113307208468869,6.063007922605861e-05,1356.624702711247,17986.525968877773,3450,0.12708064605781885,0.12653653814028792,3663.3746404221365
572,481.0187228,1351,16591,0.9111969588679892,5.9789826697374625e-05,1356.8360778273309,18361.00197059921,3480,0.12729254103871057,0.1264589296433177,3714.0102380574162
573,481.5039049249999,1344,16796,0.9111236567318428,5.896477198626992e-05,1356.7550793902205,18714.057192688037,3509,0.12765873135027436,0.12644326641161263,3762.3129855715147
574,481.98898169999995,1349,16940,0.9110856860860801,5.843664204259381e-05,1357.0703526693437,19049.069605200206,3526,0.1272165697267267,0.1263893149114021,3807.8516387686423
575,482.473953125,1356,17151,0.9110628384311812,5.7680458273579055e-05,1357.1469115948007,19371.90563772642,3537,0.12580107949467592,0.12630754244999043,3851.0501936622964
576,482.9588192,1362,17564,0.911155093965136,5.623719873874436e-05,1356.6327210129073,19673.287934041164,3583,0.12490281839875121,0.12626475380407706,3891.4136447030896
577,483.443579925,1362,18133,0.91109017987537,5.4325334200427524e-05,1356.4550046433405,19939.849668168772,3685,0.12619775134759315,0.12624739279149547,3927.751047588772
578,483.9282353,1342,18950,0.9110864758605478,5.174275760225737e-05,1356.3112188271277,20179.688373462202,3801,0.12723544094395087,0.1262242543371408,3960.4837708667615
579,484.41278532499996,1346,20325,0.9111243274602914,4.800697230940995e-05,1355.465446555955,20412.64762508738,3974,0.12616232322912935,0.12617714312932152,3991.325488685964
580,484.8972299999999,1363,24790,0.911078180715418,3.8890091804986466e-05,1354.708713674123,20646.856984302758,4625,0.12685947946786585,0.12610132060808057,4021.7840268181976
581,485.381569325,1368,31418,0.911010018766946,3.0316473170281066e-05,1354.436249971661,20870.362227909634,5478,0.12460070472985518,0.12599145307297208,4050.386645224049
582,485.8658032999999,1372,32142,0.9110633567703499,2.9608818874564506e-05,1353.9211986681207,21063.464699086777,5550,0.1237056452579305,0.125844189495228,4073.922399148261
583,486.34993192499996,1363,27794,0.9110039304379438,3.446725172857417e-05,1353.2367437540795,21223.917302769758,4988,0.12494378751608137,0.12568635191669814,4092.665156628611
584,486.8339552,1351,24087,0.9110107720842124,4.006908744212757e-05,1352.9854809848207,21367.02104237881,4504,0.12633783270502824,0.12551017086597432,4108.934811660435
585,487.3178731249999,1353,21920,0.9109010826966428,4.428944827620182e-05,1353.2270266596943,21507.866497542,4200,0.12609205924234657,0.12531106809028195,4124.575505673889
586,487.8016857,1340,20607,0.9108594404311995,4.7275623627508145e-05,1353.8513896124227,21642.693084780665,4009,0.12617863946181923,0.12508175157777723,4139.0215180411
587,488.285392925,1335,20067,0.9108509734311704,4.8625398966003114e-05,1353.9927291671127,21755.54350041862,3914,0.12540490393332204,0.12489055805532581,4150.770844186652
588,488.7689948,1349,20114,0.9109049371554621,4.8542762438340636e-05,1353.9255702280655,21838.228023284366,3895,0.12358987316801526,0.12469314504057638,4158.254977462603
589,489.25249132499994,1354,20287,0.9109094652069483,4.811226246273429e-05,1353.8931346123095,21894.833382409146,3917,0.12331172869198798,0.12449547607866578,4162.210899454042
590,489.7358825,1355,20375,0.9108287796550639,4.788794845715373e-05,1353.7015787446794,21935.14797617118,3940,0.12379034676174239,0.12430507193569529,4163.85664454453
591,490.21916832499994,1362,20490,0.9108134937746013,4.76167656720306e-05,1354.4408933384414,21960.813472558413,3965,0.12394644104429565,0.12409605357187783,4164.092278420723
592,490.7023488,1371,20514,0.9108055669510772,4.757904022102477e-05,1355.4751636503397,21970.133434505453,3961,0.12322971417245417,0.12389508511538606,4162.355523341332
593,491.185423925,1362,20362,0.910751374079835,4.7934282846307105e-05,1356.187886475319,21968.331106026897,3946,0.12386218687485756,0.12371279080149519,4158.820924596173
594,491.6683937,1352,20334,0.910693410773221,4.797668374108213e-05,1357.2939817436147,21962.76352805231,3953,0.12478735441055461,0.12352691207116416,4154.8490566036935
595,492.151258125,1348,20547,0.9106849668498833,4.74339792098486e-05,1358.688871775099,21949.219393417323,3976,0.12465649736348212,0.12331380008241333,4149.420530476262
596,492.6340171999999,1352,20697,0.9106608704133574,4.707474129818338e-05,1359.8719789802453,21917.586151441286,3991,0.12423024228590593,0.12310653922295907,4141.362499716789
597,493.116670925,1349,20761,0.9105437501717193,4.690623069089838e-05,1360.8961471380744,21863.51570816964,3989,0.12383244902397172,0.12289918811203004,4130.120093320267
598,493.59921929999996,1345,20827,0.9105933786178666,4.674024117738767e-05,1361.3782645133265,21788.9794559329,3979,0.12311379526123911,0.12272408155497687,4116.276155745239
599,494.0816623249999,1347,20784,0.9105493058701286,4.684618541287897e-05,1360.951165371783,21702.305057871792,3977,0.12320546763587169,0.12256378569116373,4100.141430156889
600,494.56399999999996,1354,20593,0.9105045630040001,4.7325981756016427e-05,1360.7852725995797,21606.43785816172,3958,0.12323685649266677,0.12238395793860739,4082.4389000882593
601,495.046232325,1362,20658,0.9104750582279874,4.718465268594462e-05,1361.1681351785737,21494.600874311578,3953,0.12225543510928251,0.12217244899120983,4062.461188248807
602,495.5283592999999,1362,21262,0.9105805101894077,4.5757814582382296e-05,1362.0195247910224,21365.168406985023,4014,0.12134972427247785,0.12192622004130983,4039.8447076943207
603,496.01038092499994,1367,21762,0.9104824739312832,4.464243559359074e-05,1362.8874493193243,21228.17107975225,4065,0.12044529123150782,0.12171109806008766,4016.7456794037603
604,496.49229719999994,1377,21641,0.9104749733863792,4.493066390576289e-05,1363.06992230852,21099.980022197156,4040,0.11965035798104658,0.12154662351445988,3995.265509977499
605,496.97410812500004,1375,21238,0.9104080807754265,4.5834369469638344e-05,1363.1555414618417,21001.02328478521,3981,0.11944436683787753,0.12136966999947299,3977.5245418921527
606,497.4558136999999,1367,21217,0.9103462194974908,4.586127050365193e-05,1363.7718181612006,21033.719993657436,3984,0.12001894490805709,0.12121147687714376,3978.9782781036183
607,497.937413925,1375,21692,0.9102930544139117,4.480450137391897e-05,1364.6206256087078,21294.11998006709,4060,0.12030008618897244,0.12095377820584048,4009.3396905931413
608,498.41890879999994,1385,22233,0.9102046924350407,4.365908923805836e-05,1365.0531382364002,21630.910213141444,4133,0.11997517722618437,0.1206903283603187,4049.3637681486916
609,498.900298325,1383,22492,0.9102937793191811,4.312349136951922e-05,1365.3055108835727,21887.01744093822,4172,0.12027141742958909,0.12047024065428347,4079.539740424393
610,499.3815824999999,1375,22350,0.9102582403548756,4.33972939382539e-05,1365.5637953294265,22064.94636345062,4170,0.12129543655741966,0.12029878750111175,4100.157240254514
611,499.86276132499995,1358,22128,0.9102432567131555,4.382490403048414e-05,1366.2910598201283,22194.85102720291,4142,0.12200853282086783,0.12014100629114524,4114.777299599006
