,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
42,209.0478713,1320,19873,0.8491768105118729,4.5770323425422996e-05,1318.9169177104552,19936.431380098828,2290,0.044397213722660304,0.014596081317066415,2290.3313325329696
43,209.588888925,1318,20415,0.8502736512177026,4.4523938378682653e-05,1318.6010328659513,20622.718906430106,2309,0.04412322293327451,0.022744820148672434,2321.4964551858034
44,210.12980119999997,1314,20882,0.8513731200582484,4.350843826953436e-05,1318.9851638768462,21278.093546852295,2313,0.04346492983126483,0.07601078646291791,2350.8879476318375
45,210.670608125,1316,21352,0.8534308197221572,4.2594870219712377e-05,1319.6256087340341,21889.57104351133,2331,0.04323379327300806,0.12019742824369294,2378.5885524020473
46,211.2113097,1307,21764,0.8557212941711507,4.183024364135263e-05,1320.0315748940832,22454.719427393167,2358,0.04396358606706161,0.19836038962805747,2403.7115902964497
47,211.751905925,1311,22012,0.8575135521308375,4.1423774316740134e-05,1320.4295454030416,22970.514507689426,2378,0.044199167195961724,0.22979108888042335,2425.4231579423754
48,212.29239679999998,1321,22356,0.8580327959771828,4.079072003694713e-05,1320.7162110126817,23426.095404198964,2397,0.043890814759755106,0.10401198205369333,2443.5753697705027
49,212.83278232499998,1327,22804,0.8587529108532552,3.998477025903316e-05,1320.9426940587302,23826.700151758352,2406,0.04314356710949678,0.07592925349395456,2458.250560601552
50,213.37306249999997,1329,23282,0.8598387128136875,3.9167253350962855e-05,1321.459738612401,24173.760379623087,2416,0.042574804392496626,0.06923671066056868,2469.5353688644796
51,213.91323732499998,1327,23847,0.8611437003932625,3.823906307252498e-05,1322.1030374413663,24459.248136990172,2434,0.04233064282128515,0.04252022401114895,2477.545765475954
52,214.45330679999998,1343,24516,0.8624756676121401,3.721899053260864e-05,1322.7265170218777,24718.109968515233,2481,0.042355211226108636,0.04265982470469162,2484.3967473781486
53,214.993270925,1347,25068,0.8630074298534857,3.6381578763689795e-05,1322.4631588484199,25054.448096219137,2515,0.042493683995989684,0.042566093505872794,2494.8275838636864
54,215.5331297,1327,25595,0.8629495266956824,3.555915306970835e-05,1321.4827515911772,25502.903689777308,2526,0.042635424530580314,0.042422430070223296,2510.3903825680736
55,216.07288312499998,1318,26140,0.8648478670709356,3.48419896491393e-05,1320.8591134566782,25990.400394119413,2546,0.04278596328914306,0.0422905862434746,2528.803506308135
56,216.61253119999998,1326,26652,0.8650803831098881,3.4157797643129124e-05,1320.4413463498352,26481.505538063775,2570,0.04249230026805263,0.042194319076434186,2548.2409114588745
57,217.152073925,1324,27000,0.8652291434094919,3.3697972558400526e-05,1320.362998029375,26980.21513511013,2586,0.04252684136870146,0.042132212005628285,2569.218328840921
58,217.69151129999997,1310,27253,0.8680312398394996,3.345916971204177e-05,1320.6811026297057,27493.167319757562,2588,0.04276081889198938,0.0420792126609263,2591.5348026002357
59,218.230843325,1311,27733,0.868212549145114,3.28594561026839e-05,1320.7828263380568,28021.800493781884,2594,0.042158682179743445,0.04201570151733914,2614.40653242424
60,218.77006999999998,1317,28363,0.868144571802742,3.2098815788018264e-05,1320.9923894085682,28559.851887924437,2611,0.04153586762969563,0.041932528967382,2637.292622709411
61,219.30919132499997,1313,29048,0.8681762475955156,3.1302550841734835e-05,1321.2220208837998,29096.836259031363,2637,0.04144457731445692,0.041844445379187106,2659.812725089985
62,219.84820729999998,1315,29567,0.868951283960652,3.0757159987280616e-05,1321.1550431493097,29634.57971867936,2659,0.04133762302290515,0.0417571043997415,2682.2193028154147
63,220.38711792499998,1319,29990,0.8691522224557424,3.0314681122239978e-05,1321.2019751296493,30184.41144759733,2685,0.041409854412979806,0.04166630900774034,2705.097805159748
64,220.9259232,1325,30624,0.8692686507714266,2.9668884629899537e-05,1321.1930508052026,30753.405558449205,2719,0.041358425174079956,0.041547034275365324,2727.8119549706153
65,221.464623125,1322,31262,0.8701622824311823,2.906353648734744e-05,1321.045255838159,31331.011868897902,2746,0.041386475957982755,0.04142533314478731,2750.4710865477737
66,222.0032177,1319,31690,0.86932404321908,2.8623490936060058e-05,1320.411221092185,31911.044848127323,2765,0.041389567893542846,0.041300839620122126,2772.832884096982
67,222.54170692499997,1326,32088,0.8705973257298546,2.8301063836221786e-05,1319.9700559468815,32490.523114905718,2788,0.04137615532855625,0.04117240279739495,2795.020272259794
68,223.0800908,1331,32599,0.8704844215444587,2.783946595703143e-05,1319.6239325918793,33068.45638632748,2817,0.0413694464121487,0.04107043091057419,2817.803166549584
69,223.61836932499997,1323,33032,0.8703398065724872,2.7447721674366496e-05,1318.773811411332,33647.50569661763,2826,0.04125392567657284,0.04098095587248022,2840.8007882397696
70,224.1565425,1312,33768,0.8697053263836744,2.6796442148868447e-05,1317.9309610636456,34225.78117284584,2831,0.04070379562413117,0.04087581051476195,2863.345353235579
71,224.69461032499999,1304,34472,0.8700422735223692,2.6231375829786817e-05,1317.2387823053496,34802.411198440976,2850,0.04055370703285042,0.04076498995705795,2885.7423271194716
72,225.23257279999999,1307,35169,0.8700397124616915,2.5693689459030523e-05,1316.2726222564245,35373.76690298693,2886,0.0405703356558092,0.040676683274410104,2907.9701238985604
73,225.77042992499997,1317,36139,0.8700678242154535,2.498615312777708e-05,1315.4123083195293,35933.37994065481,2923,0.04012776192320999,0.0405965495468542,2929.693401889001
74,226.30818169999998,1308,36813,0.8699872642519537,2.4503232340570447e-05,1314.9085369996806,36480.8837572758,2949,0.0402098042708761,0.04051328969868592,2951.0448254773037
75,226.84582812499997,1295,37282,0.8700242014773532,2.417606917712933e-05,1314.4748691929349,37022.70067272121,2978,0.04068832442510866,0.04041956865750741,2972.03166549633
76,227.3833692,1316,37872,0.8696880407569096,2.3790569010748158e-05,1314.0031484291578,37554.84253323899,3028,0.04072945414640085,0.04032080325534622,2992.527848875342
77,227.92080492499997,1315,38183,0.87010037851645,2.36004225484553e-05,1313.2879793426555,38074.24671000403,3034,0.04056912636079466,0.04021919240581753,3012.1506489387625
78,228.45813529999998,1327,38366,0.8693067287349536,2.3470037763842265e-05,1313.1282475254,38584.47029377715,3051,0.040462345104864066,0.040114254372707145,3031.6031167183273
79,228.99536032499998,1344,38685,0.8691277262341458,2.327542717747639e-05,1313.3379238487598,39077.69002695342,3083,0.04047596786163144,0.040019357496549675,3050.940768760276
80,229.53248,1328,39277,0.86926662631248,2.2906180039328573e-05,1312.8254547101606,39547.118349225726,3093,0.04042940776941493,0.039940918048932336,3069.137941969181
81,230.069494325,1319,40175,0.8686441253792921,2.2355469564013078e-05,1312.0111440802486,40000.226415093566,3116,0.0401727788065315,0.03987653078195228,3086.768918888251
82,230.60640329999998,1309,40793,0.868302707705708,2.1991254880602474e-05,1311.4353892500146,40430.003624090365,3115,0.03971620631436807,0.03980917734432374,3103.4218895104623
83,231.143206925,1297,41203,0.8687016218294412,2.17686969836476e-05,1310.8041631746787,40817.01415660526,3116,0.03959725981325499,0.03974552640167593,3118.093433599795
84,231.67990519999998,1302,41433,0.8683284847277679,2.1637349797607034e-05,1310.025368637996,41159.76930394721,3115,0.03922851518306155,0.03968705848617673,3130.52046478963
85,232.216498125,1305,41714,0.8683608504247778,2.1489293237268377e-05,1309.4284355251284,41475.1556773645,3131,0.03923944945125206,0.03962316625640834,3141.742168565479
86,232.75298569999998,1308,42198,0.868249886800152,2.1233795226220396e-05,1308.8467462456429,41767.987746041006,3156,0.03924005357805529,0.03954963724143027,3151.7593376972823
87,233.289367925,1310,42686,0.867778574191436,2.09729933824303e-05,1308.1734127613058,42032.097510701584,3165,0.038904902724408205,0.03946594995280564,3159.97386124255
88,233.8256448,1310,42954,0.8676471171202086,2.083486497743273e-05,1307.3279575981085,42255.89404063431,3175,0.03885702318291204,0.03939247674473436,3166.6326304105946
89,234.36181632499998,1304,42970,0.8677489292852631,2.0826307523766696e-05,1306.612176946225,42430.214863303,3191,0.039299242297347756,0.039335016052950214,3171.7972321003267
90,234.89788249999998,1296,42964,0.8672589311593729,2.0813548314278894e-05,1306.0603864186935,42577.512990100884,3194,0.039504114700501344,0.039273173914372864,3175.6874221386056
91,235.433843325,1306,43061,0.8668004592010585,2.0759201513616536e-05,1305.2414097714307,42707.6371378732,3198,0.03927640926376249,0.03922032886504898,3178.867086457163
92,235.9696988,1302,43251,0.8665578153052318,2.065741293726267e-05,1304.4013001426738,42803.3949353318,3211,0.039435001297234436,0.03917738477946739,3180.908106638821
93,236.505448925,1301,43367,0.8666098942893835,2.0601195604273845e-05,1303.61052345464,42857.796529931904,3213,0.03938948599537159,0.03914141123516151,3181.2952501754817
94,237.04109369999998,1315,43482,0.8664654382940954,2.0548425031282648e-05,1302.8996126752338,42878.693016828554,3207,0.03887762015918677,0.039112153581445715,3180.5222768352014
95,237.576633125,1310,43523,0.8658853313998153,2.0512290796669635e-05,1302.1165598314549,42862.57659290049,3203,0.03882976647809562,0.03909706421011682,3178.7108201770666
96,238.11206719999998,1305,43518,0.8659634438688039,2.0514141233004143e-05,1301.5288001993001,42813.405241340995,3197,0.03881275521284384,0.039063952573108074,3174.9120478379423
97,238.64739592499998,1302,43491,0.8653764850454776,2.0511898481724565e-05,1300.8021699245485,42742.28444585299,3198,0.038890559521349774,0.039021636994575615,3169.441776710623
98,239.1826193,1298,43406,0.865240351462597,2.054812271925993e-05,1300.2609572130493,42661.78429862429,3202,0.039123625657470906,0.03898646633132229,3164.1026070805074
99,239.71773732499997,1292,43305,0.8654717432609225,2.06000938581135e-05,1299.972456907266,42590.23810278746,3198,0.03926377889356433,0.03894176835921716,3159.141701963744
100,240.25275,1293,42964,0.8654328986505,2.076822967172614e-05,1299.397721352667,42520.46091644123,3178,0.03914811293120378,0.03890001160582318,3154.050012457753
101,240.787657325,1295,42661,0.8649750843904328,2.0910290682938472e-05,1298.7710933429728,42446.76919069433,3155,0.03889314067026556,0.038879886858777746,3149.636435706298
102,241.3224593,1301,42452,0.8650023747478218,2.1020203026604987e-05,1298.8093501551314,42384.46116559751,3147,0.03880329478711281,0.038865386606240726,3146.566807855157
103,241.85715592499997,1300,42155,0.864426750181391,2.1158407788064888e-05,1298.6413055788105,42322.589277219515,3144,0.03901610396119165,0.03885604572668857,3143.559129312042
104,242.3917472,1295,41940,0.8640504083213235,2.1258467420871535e-05,1298.7521121655961,42253.9759450942,3127,0.03894551231503665,0.0388470684111215,3140.5669437585757
105,242.92623312499998,1302,41879,0.8638615542876957,2.1289438703888798e-05,1299.65138508231,42189.69747899079,3119,0.03868291012496595,0.03883350803479441,3138.2311037622003
106,243.46061369999998,1304,41522,0.8647030136247108,2.1500398170588064e-05,1300.3054655824349,42146.26596298816,3096,0.03852871352169381,0.03882604579732052,3136.863167908613
107,243.994888925,1305,41298,0.863747888775786,2.159747677783077e-05,1300.5550295589685,42130.36560284411,3088,0.038508301094872265,0.03881571749306143,3136.241455072535
108,244.52905879999997,1307,41542,0.8628771528607923,2.14459339595077e-05,1300.6138530883804,42131.0085845651,3107,0.03860268112711386,0.03879527522148926,3135.8015130579925
109,245.063123325,1298,41731,0.8633129275796555,2.135169113297691e-05,1300.5497746268068,42150.08731794524,3122,0.038945484626549884,0.038774620688626436,3136.0537724523174
110,245.59708249999997,1290,41535,0.8623491049005171,2.1427484281290027e-05,1300.7267661781443,42195.42193481085,3102,0.038826601517697526,0.0387330011204777,3136.565109062433
111,246.130936325,1293,41285,0.862505803534046,2.156695848004716e-05,1300.957009218757,42278.89895580793,3088,0.03871269047168466,0.03868859100713533,3138.6237966884264
112,246.66468479999997,1290,41306,0.8631762817630669,2.157077873258364e-05,1301.4280731160138,42408.29814944765,3104,0.03912939262090673,0.03864476265157203,3142.9529094656123
113,247.19832792499997,1296,41609,0.8629529675416884,2.1406319736603287e-05,1302.2620444403924,42585.66382024427,3111,0.038852470321934965,0.038585181790128535,3148.9629663185424
114,247.7318657,1295,42215,0.8621360146885437,2.1068817563258645e-05,1302.9781422002513,42804.563931232056,3123,0.038513798505636805,0.038520149105020336,3156.387958957107
115,248.265298125,1296,42354,0.8624878814902607,2.1006573176731957e-05,1303.4605313823392,43057.772339123505,3141,0.03875712751107046,0.03846800751128964,3165.719767152083
116,248.79862519999998,1304,42196,0.862427427307537,2.1090370422271764e-05,1303.8081949760785,43337.41735939577,3137,0.038658648984024144,0.03842167180738427,3176.335024575807
117,249.33184692499998,1304,42439,0.8621956715984717,2.09601476017618e-05,1304.3161566513147,43634.29606559522,3141,0.038503791144436424,0.03837704046251216,3188.0869555368704
118,249.8649633,1313,42962,0.8614594306460737,2.068379626512218e-05,1304.9000883371966,43964.15415977628,3171,0.03843049346059701,0.03833664987424684,3201.5253573126747
119,250.397974325,1322,43435,0.861591555373828,2.04590400915116e-05,1305.2705384040157,44333.976216901,3198,0.038381159211675765,0.03829430177491814,3216.313393281779
120,250.93087999999997,1324,44066,0.861950076569216,2.016634871014964e-05,1305.4526942852365,44746.079163740105,3205,0.03793290192379147,0.03824465733281172,3232.466443180984
121,251.46368032499998,1311,45054,0.8619606849508069,1.9705111330974257e-05,1305.5707037531745,45195.515708169194,3243,0.038070275091442264,0.03819187984659482,3250.101723708289
122,251.99637529999998,1309,45864,0.8604590983713026,1.931229039100668e-05,1305.9512559740629,45667.59985503548,3292,0.03829627184536624,0.038130735043455995,3268.40170785289
123,252.52896492499997,1306,46425,0.8610083925812316,1.9083055754365826e-05,1306.166300482432,46158.644725813974,3305,0.03814702845297729,0.038073094300474036,3287.5065346892848
124,253.06144919999997,1309,46807,0.8623041179284238,1.8952571935654836e-05,1306.2932569253865,46668.07961675146,3317,0.03805676444679491,0.03801966636150669,3307.465537158196
125,253.593828125,1312,47301,0.8617580796532812,1.873835220712086e-05,1306.5338059751953,47202.93782418538,3342,0.038038854980455346,0.03797161056067479,3328.760402274053
126,254.1261017,1300,47923,0.8612979531106192,1.8473670787178415e-05,1306.8279236222538,47755.62896101746,3348,0.03783407777214139,0.037921570682740394,3350.8709144034333
127,254.65826992499998,1297,48264,0.8605676587718385,1.8322815141947294e-05,1306.9764660580963,48314.04672812429,3359,0.03778164482269532,0.03786878107416116,3372.9434415274895
128,255.19033279999996,1304,48790,0.8603919292995054,1.811885459502812e-05,1306.9823325556388,48874.533783323706,3375,0.03752414786630324,0.03781889680988441,3395.036105007976
129,255.722290325,1310,49521,0.8605168034000626,1.7848972296780044e-05,1306.7351921900583,49435.76554395248,3408,0.037447143878644534,0.03776503714861143,3416.593988538746
130,256.2541425,1307,50105,0.8610047175468075,1.7644262419500954e-05,1306.519762622005,49999.6627103662,3443,0.03768814452805404,0.03770682500554366,3437.9145394006
131,256.78588932499997,1306,50500,0.8608110635514169,1.7498293766545043e-05,1306.6891209313662,50555.07076037865,3451,0.03753384012923912,0.037646971817446986,3459.1963577883316
132,257.3175308,1316,51135,0.8603776873075648,1.727007140463608e-05,1307.031892002059,51080.29771908665,3484,0.03744151480525102,0.037579228299203925,3478.8003125777946
133,257.849066925,1317,52081,0.8608787463788221,1.6958449814412222e-05,1307.4237468572085,51571.562368342566,3518,0.0373255480415213,0.037511468759783145,3496.9730684726046
134,258.3804977,1311,52946,0.860850738903281,1.6671845432425314e-05,1307.7905501823122,52045.77870393339,3539,0.0371448716234436,0.037445859084107996,3514.43552515339
135,258.91182312499996,1308,53475,0.8605187068077428,1.6495460862379336e-05,1307.990871820401,52507.135631610116,3575,0.037395209775013954,0.03739117439826104,3531.5705905002833
136,259.4430432,1310,53682,0.8605653180041651,1.6431782593831917e-05,1307.874130784364,52935.970282451584,3587,0.03741516896615528,0.037336796098858545,3547.0190264784483
137,259.974157925,1306,53848,0.8603647050277539,1.6374799303942633e-05,1307.7208543794625,53328.50986432207,3585,0.03731816761368526,0.03728065687229785,3560.6773426350996
138,260.5051673,1296,53984,0.8606073755553446,1.6334030055332233e-05,1307.3303132573533,53696.14981086671,3587,0.03742126285676615,0.037243710609872915,3573.8146730389585
139,261.03607132499997,1300,54133,0.8606220713663582,1.628947951784601e-05,1306.6915898434595,54032.01413395442,3599,0.037449513411527975,0.03720509810554848,3585.328229404901
140,261.56687,1302,54242,0.86106881785352,1.6264994670448053e-05,1306.2148406532174,54336.7883077749,3601,0.03739322274736007,0.03715882650556524,3595.320777367482
141,262.097563325,1297,54551,0.8610394226056234,1.616853987692236e-05,1305.594962513282,54600.94375863448,3611,0.037414001275198346,0.03712246505854576,3603.738295318058
142,262.62815129999996,1300,55298,0.861579835374883,1.595577309113084e-05,1305.0618813562912,54810.49971686682,3627,0.03712908398306146,0.037089298155328417,3609.8549004506776
143,263.158633925,1292,55646,0.8616364846851697,1.585231049573481e-05,1304.7256336496612,54980.54445174191,3634,0.037126111181010925,0.037048044547694975,3614.0846225281875
144,263.6890112,1296,55653,0.8613867736643174,1.5846841688546413e-05,1304.8722960882217,55114.85789032488,3641,0.037160843759641335,0.037001988208058764,3616.9340188905057
145,264.219283125,1318,55494,0.8611400348522439,1.589523100362234e-05,1305.5458334276855,55198.02265056861,3636,0.036845145466396584,0.03696261828343632,3618.303653536818
146,264.7494497,1320,55319,0.8622867404436589,1.5968568685413783e-05,1306.1882488844342,55241.61050080304,3623,0.036775613682507945,0.036916648338955964,3617.6529026704334
147,265.27951092499995,1309,55510,0.8620836931430051,1.5905309738621153e-05,1306.2823620013792,55273.49597952283,3631,0.03693212921307831,0.03687707704620773,3616.3183990576667
148,265.8094668,1313,55751,0.8613793057280479,1.5823125495573823e-05,1306.5056286665358,55288.771274546496,3639,0.036804589902704715,0.036845471426866595,3614.8565992434014
149,266.33931732499997,1313,55885,0.8615156999679215,1.5786771603897998e-05,1306.6027090081066,55263.122177171696,3647,0.036846324923497924,0.036810327543375015,3611.443022491946
150,266.8690625,1302,55640,0.8606734369509376,1.5839254977197127e-05,1306.7382726675326,55181.75059457639,3626,0.03681042856700612,0.03677372812965174,3605.399465446487
151,267.398702325,1298,55208,0.8629089637144922,1.6006473079474905e-05,1307.2689981652788,55060.67385444638,3596,0.03678287513663333,0.036735266482848576,3598.109583455955
152,267.9282368,1302,55005,0.8629164461697998,1.6068309892739693e-05,1307.7854538041383,54918.48954676105,3580,0.03660360993566102,0.03669791619272631,3589.8089197942645
153,268.457665925,1312,54839,0.8621805958431118,1.61073961896447e-05,1308.2533692722122,54740.26734467267,3568,0.036338285803838445,0.03666595307556251,3580.1841717818515
154,268.9869897,1321,54429,0.8633821048352728,1.6257100716187255e-05,1308.7903916283244,54525.298330651975,3575,0.03664350501428607,0.0366249991521679,3568.6825522661206
155,269.516208125,1316,53789,0.8628235366287116,1.6443190529009424e-05,1309.6509547214862,54284.84015492886,3551,0.036750530832336065,0.03657856553404316,3556.1699698746743
156,270.0453212,1310,53469,0.8633799044175904,1.655284618987309e-05,1310.3494076875782,54012.7179777561,3518,0.03654868438723978,0.03653930859885852,3542.5873066206937
157,270.574328925,1306,53422,0.8638238100884891,1.6575021300339418e-05,1310.4782667783843,53698.579310968635,3516,0.03663079707375012,0.03650297762281657,3526.7572085437273
158,271.1032313,1305,53490,0.8641731318715054,1.6559799403497278e-05,1310.5071236041335,53358.05728328964,3514,0.03658059688232548,0.0364791364315797,3510.2205485967297
159,271.63202832499996,1308,53355,0.8640616728053121,1.660156536986401e-05,1311.0597748533125,53022.84690479864,3512,0.03658985007518028,0.036458515842545516,3494.6656322905856
160,272.16071999999997,1304,52919,0.8640626801759199,1.6740534344200715e-05,1310.9039842351785,52695.97639810539,3491,0.036611548610766965,0.036442851244038815,3479.031438990624
161,272.68930632499996,1304,52604,0.8645107634825032,1.6852061666325597e-05,1310.4060114611632,52364.07515458913,3474,0.036568973815926546,0.03643943585356995,3463.6957122470967
162,273.2177873,1305,52160,0.8647771548215974,1.7004761671843427e-05,1310.8756483725315,52015.23996013401,3457,0.03659424711780705,0.036435235087147196,3448.5548710049397
163,273.746162925,1307,51375,0.8647478523404177,1.7271467850531632e-05,1311.1469115948014,51644.79111644559,3419,0.03647734010032281,0.03643472294810717,3432.4885048358306
164,274.2744332,1320,50940,0.8663750287257547,1.7460198079922506e-05,1310.9688781172597,51250.51079299546,3404,0.0363870527985585,0.03645000770977627,3415.9876554394687
165,274.802598125,1313,50740,0.8671876121844357,1.754481583313646e-05,1310.845341910324,50837.322702665,3387,0.03638794803792502,0.036488098590312955,3399.7061315091423
166,275.33065769999996,1318,50345,0.8667225323908531,1.7678473746932365e-05,1310.6654284355,50409.78640512713,3376,0.036382298971186805,0.036536605156836065,3383.3106752134167
167,275.858611925,1324,49990,0.8651763978116368,1.7777840747372637e-05,1310.6138983895194,49972.2215452209,3365,0.03628457296538755,0.03658912235800752,3366.7491902420697
168,276.3864608,1319,49379,0.867155384008249,1.8043183187853704e-05,1310.8948107544652,49541.843212755855,3343,0.036519402772215895,0.036617040347493295,3349.656526761584
169,276.914204325,1313,48828,0.8669284380599744,1.8245363318109534e-05,1310.739971460257,49111.45856078186,3328,0.036764407085990713,0.03665065179439152,3332.409431697143
170,277.4418425,1306,48739,0.8655200081698564,1.824721202896415e-05,1310.6471720763525,48669.9491268196,3315,0.03665864896618898,0.036702527582605234,3315.847403112125
171,277.969375325,1312,48446,0.8665087773415241,1.838394316929444e-05,1311.4832046025706,48214.12706969488,3300,0.03654727902055734,0.03676587853448955,3299.600104192557
172,278.49680279999995,1321,47577,0.8674713227296117,1.8753703794742555e-05,1312.4837935173819,47749.7734716519,3270,0.03655096869595324,0.036834717024787855,3283.4825477360123
